Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3304.95	-3471.49	166.5403	5.221946
3408	-3307.776	-3474.847	167.0713	4.927396
3414	-3307.832	-3474.498	166.6664	5.152159
3420	-3296.687	-3462.774	166.087	5.47197
3426	-3295.505	-3462.522	167.017	4.957592
3432	-3293.672	-3459.909	166.2362	5.389796
3438	-3293.029	-3459.632	166.6026	5.187463
3444	-3287.154	-3453.756	166.6026	5.187463
3450	-3297.684	-3464.783	167.0993	4.911815
3456	-3298.295	-3465.033	166.7379	5.112537
3462	-3302.461	-3469.107	166.6459	5.163521
3468	-3303.004	-3469.681	166.6769	5.146339
3474	-3300.09	-3466.722	166.6324	5.170955
3480	-3296.446	-3463.63	167.1841	4.864572
3486	-3287.287	-3453.547	166.2597	5.376862
3492	-3287.906	-3454.809	166.9024	5.021285
3498	-3286.872	-3454.316	167.4433	4.719879
3504	-3288.947	-3455.722	166.7745	5.092277
3510	-3294.46	-3461.6	167.1407	4.888744
3516	-3294.563	-3460.538	165.9751	5.533503
3522	-3298.506	-3465.139	166.633	5.170655
3528	-3293.893	-3460.331	166.4383	5.278307
3534	-3296.674	-3462.557	165.8825	5.584392
3540	-3288.977	-3455.245	166.2686	5.371926
3546	-3282.166	-3448.711	166.5449	5.219366
3552	-3293.417	-3460.134	166.7169	5.124173
3558	-3289.027	-3455.744	166.7169	5.124173
3564	-3300.209	-3467.13	166.9211	5.010912
3570	-3294.548	-3461.209	166.6607	5.155285
3576	-3288.771	-3455.62	166.8486	5.05113
3582	-3303.864	-3470.569	166.7049	5.130834
3588	-3292.578	-3459.283	166.7049	5.130834
3594	-3292.429	-3458.648	166.2185	5.399551
3600	-3298.488	-3465.189	166.7011	5.132905
3606	-3306.773	-3473.729	166.9564	4.991306
3612	-3299.567	-3466.298	166.7304	5.116672
3618	-3294.259	-3461.122	166.8632	5.043054
3624	-3297.874	-3464.097	166.2225	5.397348
3630	-3294.08	-3460.768	166.6878	5.140275
3636	-3295.642	-3461.904	166.2627	5.375211
3642	-3291.477	-3458.082	166.6053	5.185991
3648	-3284.763	-3451.368	166.6053	5.185991
3654	-3285.888	-3452.061	166.1724	5.424946
3660	-3289.475	-3455.841	166.3661	5.318167
3666	-3288.675	-3455.393	166.7175	5.123826
3672	-3290.951	-3457.669	166.7175	5.123826
3678	-3293.407	-3460.113	166.706	5.130196
3684	-3294.122	-3460.957	166.835	5.058691
3690	-3300.906	-3467.9	166.9939	4.970467
3696	-3285.268	-3451.445	166.177	5.422438
3702	-3289.735	-3456.613	166.8784	5.034614
3708	-3285.843	-3452.468	166.6257	5.174699
3714	-3275.393	-3442.239	166.8456	5.052826
3720	-3280.587	-3447.716	167.1286	4.8955
3726	-3272.358	-3439.477	167.1188	4.900935
3732	-3284.363	-3451.13	166.767	5.096383
3738	-3284.225	-3450.528	166.3026	5.35317
3744	-3288.869	-3455.281	166.412	5.292829
3750	-3285.826	-3452.948	167.1217	4.899324
3756	-3291.021	-3458.399	167.3778	4.756512
3762	-3298.798	-3465.448	166.6497	5.16141
3768	-3289.785	-3456.958	167.1732	4.87064
3774	-3292.513	-3459.686	167.1732	4.87064
3780	-3300.897	-3467.514	166.6165	5.179754
3786	-3286.462	-3453.388	166.9264	5.007964
3792	-3295.05	-3461.512	166.4618	5.265335
3798	-3293.034	-3459.496	166.4618	5.265335
3804	-3292.187	-3458.967	166.7801	5.089146
3810	-3291.819	-3458.208	166.3897	5.305144
3816	-3290.053	-3456.801	166.7481	5.106899
3822	-3304.117	-3471.021	166.9043	5.02022
3828	-3311.589	-3477.889	166.3001	5.354584
3834	-3300.213	-3467.629	167.4152	4.735619
3840	-3294.249	-3461.101	166.8525	5.048991
3846	-3289.788	-3456.76	166.9721	4.982577
3852	-3284.886	-3451.41	166.5238	5.231056
3858	-3293.319	-3460.278	166.9595	4.989593
3864	-3292.352	-3459.505	167.1532	4.881807
3870	-3297.698	-3464.989	167.291	4.804964
3876	-3296.977	-3463.247	166.2697	5.37131
3882	-3297.422	-3464.059	166.6364	5.168741
3888	-3288.004	-3454.64	166.6364	5.168741
3894	-3291.231	-3457.868	166.6364	5.168741
3900	-3292.197	-3458.991	166.794	5.081421
3906	-3279.599	-3446.267	166.6674	5.151606
3912	-3280.724	-3447.549	166.8252	5.064152
3918	-3289.344	-3456.492	167.148	4.884669
3924	-3296.303	-3463.451	167.148	4.884669
3930	-3294.173	-3461.131	166.9574	4.99075
3936	-3283.682	-3450.639	166.9574	4.99075
3942	-3283.658	-3450.236	166.5772	5.2015
3948	-3281.226	-3448.11	166.8842	5.031376
3954	-3284.547	-3451.134	166.587	5.196074
3960	-3299.644	-3466.245	166.6009	5.188378
3966	-3294.049	-3461.298	167.2483	4.828808
3972	-3299.379	-3465.682	166.303	5.352947
3978	-3293.903	-3460.678	166.7753	5.091822
3984	-3296.727	-3464.363	167.6353	4.612344
3990	-3287.217	-3453.92	166.7036	5.131537
3996	-3292.449	-3459.153	166.7036	5.131537
4002	-3304.662	-3471.365	166.7036	5.131537
4008	-3297.063	-3464.6	167.5368	4.66755
4014	-3290.689	-3457.487	166.7988	5.078795
4020	-3290.473	-3457.412	166.9396	5.00062
4026	-3288.075	-3455.015	166.9396	5.00062
4032	-3292.119	-3459.059	166.9396	5.00062
4038	-3291.446	-3458.013	166.5671	5.207077
4044	-3287.394	-3454.456	167.0623	4.932407
4050	-3284.815	-3451.394	166.5787	5.200683
4056	-3281.365	-3448.375	167.0097	4.961655
4062	-3287.981	-3454.464	166.4838	5.253159
4068	-3285.032	-3451.599	166.5668	5.20726
4074	-3290.976	-3457.93	166.9542	4.99249
4080	-3289.31	-3455.993	166.6835	5.142662
4086	-3290.429	-3456.918	166.4889	5.250341
4092	-3306.161	-3473.166	167.0045	4.964568
4098	-3305.367	-3472.687	167.3198	4.788912
4104	-3301.234	-3468.033	166.799	5.078688
4110	-3294.391	-3460.974	166.5835	5.198035
4116	-3294.576	-3461.469	166.8934	5.026264
4122	-3298.315	-3465.209	166.8934	5.026264
4128	-3316.038	-3483.489	167.451	4.715584
4134	-3292.914	-3459.054	166.1403	5.442608
4140	-3291.442	-3458.59	167.1488	4.884241
4146	-3294.098	-3460.058	165.9596	5.541997
4152	-3292.963	-3459.814	166.8507	5.049975
4158	-3282.742	-3449.593	166.8507	5.049975
4164	-3281.899	-3449.151	167.2521	4.826646
4170	-3288.771	-3455.203	166.4323	5.281625
4176	-3290.607	-3457.476	166.8689	5.039905
4182	-3294.896	-3461.765	166.8689	5.039905
4188	-3299.335	-3466.504	167.1693	4.872821
4194	-3296.091	-3462.929	166.8375	5.057314
4200	-3298.629	-3465.565	166.9355	5.002875
4206	-3291.951	-3458.274	166.3237	5.341563
4212	-3300.12	-3466.29	166.1697	5.426419
4218	-3289.135	-3455.839	166.7035	5.131579
4224	-3296.575	-3463.274	166.6998	5.133645
4230	-3288.243	-3454.542	166.2989	5.355246
4236	-3294.796	-3462	167.2038	4.853589
4242	-3302.985	-3469.476	166.4909	5.249248
4248	-3294.505	-3461.026	166.5208	5.232706
4254	-3306.208	-3472.938	166.7299	5.116952
4260	-3292.9	-3459.489	166.5884	5.195318
4266	-3294.534	-3460.972	166.438	5.278476
4272	-3294.096	-3460.654	166.5574	5.212471
4278	-3299.225	-3465.782	166.5574	5.212471
4284	-3295.062	-3461.787	166.725	5.11967
4290	-3295.04	-3461.973	166.9335	5.004029
4296	-3296.547	-3462.626	166.0794	5.476119
4302	-3308.428	-3474.68	166.2524	5.380872
4308	-3295.092	-3461.004	165.912	5.568183
4314	-3288.128	-3454.701	166.573	5.203832
4320	-3292.324	-3458.995	166.6712	5.149486
4326	-3294.826	-3461.388	166.5615	5.210216
4332	-3291.524	-3458.113	166.5883	5.195359
4338	-3292.937	-3459.972	167.0353	4.947443
4344	-3283.535	-3450.895	167.3603	4.766261
4350	-3288.442	-3455.243	166.8011	5.077522
4356	-3283.168	-3450.192	167.0249	4.953216
4362	-3283.533	-3450.491	166.9579	4.990459
4368	-3290.67	-3457.628	166.9579	4.990459
4374	-3292.016	-3458.974	166.9579	4.990459
4380	-3305.776	-3473.106	167.3294	4.783503
4386	-3303.272	-3470.602	167.3294	4.783503
4392	-3293.211	-3459.977	166.7667	5.096584
4398	-3283.65	-3450.23	166.5797	5.200132
4404	-3287.609	-3454.362	166.7524	5.10449
4410	-3288.934	-3455.76	166.826	5.063671
4416	-3291.067	-3457.145	166.078	5.476907
4422	-3288.764	-3454.938	166.1742	5.423965
4428	-3293.114	-3460.003	166.8892	5.028595
4434	-3289.589	-3455.779	166.1891	5.41573
4440	-3286.962	-3453.441	166.4798	5.25537
4446	-3281.662	-3448.8	167.1372	4.890712
4452	-3291.289	-3458.106	166.8168	5.068788
4458	-3292.445	-3459.371	166.9254	5.008503
4464	-3289.811	-3456.736	166.9254	5.008503
4470	-3287.4	-3454.265	166.8642	5.04251
4476	-3288.979	-3455.843	166.8642	5.04251
4482	-3283.903	-3450.993	167.0891	4.917514
4488	-3280.768	-3447.857	167.0891	4.917514
4494	-3279.731	-3446.359	166.6285	5.173142
4500	-3287.705	-3454.563	166.858	5.045945
4506	-3294.231	-3460.751	166.5203	5.232985
4512	-3289.275	-3456.098	166.8237	5.064943
4518	-3288.894	-3455.209	166.315	5.346334
4524	-3292.332	-3459.371	167.0394	4.945147
4530	-3294.24	-3461.572	167.3322	4.781968
4536	-3294.318	-3461.432	167.114	4.903636
4542	-3300.656	-3467.031	166.3747	5.313404
4548	-3291.5	-3458.539	167.0399	4.944888
4554	-3291.852	-3458.439	166.5869	5.19613
4560	-3285.527	-3452.17	166.6428	5.165216
4566	-3285.628	-3452.361	166.7333	5.115097
4572	-3304.041	-3471.628	167.587	4.639434
4578	-3305.797	-3472.415	166.618	5.178932
4584	-3290.864	-3457.482	166.618	5.178932
4590	-3288.605	-3455.223	166.618	5.178932
4596	-3291.499	-3458.117	166.618	5.178932
4602	-3287.54	-3454.806	167.2658	4.819001
4608	-3294.413	-3461.38	166.9678	4.984932
4614	-3302.64	-3469.041	166.4018	5.29843
4620	-3296.699	-3463.807	167.1077	4.907142
4626	-3293.246	-3460.731	167.4846	4.696782
4632	-3286.511	-3453.629	167.1184	4.901206
4638	-3289.761	-3456.672	166.9116	5.016165
4644	-3289.327	-3455.975	166.6483	5.162147
4650	-3288.324	-3455.139	166.8141	5.07029
4656	-3283.804	-3450.463	166.659	5.156262
4662	-3296.172	-3463.042	166.8701	5.039191
4668	-3303.504	-3470.009	166.5048	5.241573
4674	-3296.021	-3462.916	166.8944	5.025751
4680	-3293.296	-3459.685	166.3883	5.305876
4686	-3294.74	-3461.608	166.8681	5.04032
4692	-3288.402	-3455.272	166.87	5.039254
4698	-3296.383	-3463.306	166.9227	5.010018
4704	-3288.24	-3454.963	166.7229	5.120836
4710	-3280.779	-3447.739	166.9599	4.98936
4716	-3287.495	-3454.177	166.6818	5.143613
4722	-3286.973	-3453.695	166.7212	5.12181
4728	-3283.251	-3449.923	166.6721	5.148986
4734	-3291.865	-3459.199	167.3339	4.780993
4740	-3297.901	-3464.645	166.7446	5.108813
4746	-3283.282	-3450.149	166.8668	5.041029
4752	-3281.42	-3448.82	167.3999	4.744151
4758	-3288.368	-3455.7	167.3315	4.782362
4764	-3282.947	-3449.632	166.6844	5.142153
4770	-3292.025	-3458.645	166.6197	5.17802
4776	-3284.062	-3451.325	167.263	4.820578
4782	-3286.776	-3453.551	166.7752	5.091873
4788	-3287.716	-3454.897	167.1806	4.866539
4794	-3292.722	-3459.401	166.6789	5.145234
4800	-3288.477	-3455.71	167.2324	4.837666
4806	-3291.569	-3458.907	167.3385	4.778467
4812	-3294.445	-3461.017	166.5714	5.204706
4818	-3292.8	-3459.839	167.0394	4.945135
4824	-3314.015	-3480.132	166.117	5.455425
4830	-3301.694	-3468.552	166.8576	5.046167
4836	-3297.641	-3464.086	166.4447	5.274756
4842	-3295.816	-3462.533	166.7175	5.123824
4848	-3285.489	-3452.071	166.5821	5.198787
4854	-3294.183	-3461.094	166.9108	5.016644
4860	-3285.306	-3452.073	166.7664	5.096751
4866	-3289.908	-3456.738	166.8303	5.06132
4872	-3303.882	-3470.811	166.9287	5.006658
4878	-3291.557	-3458.523	166.9652	4.986424
4884	-3287.098	-3454.245	167.1472	4.885138
4890	-3291.718	-3458.695	166.977	4.979845
4896	-3300.078	-3467.04	166.9618	4.988302
4902	-3296.758	-3463.711	166.9533	4.993013
4908	-3287.133	-3454.158	167.0245	4.953419
4914	-3289.604	-3456.166	166.5619	5.209986
4920	-3287.192	-3454.103	166.91	5.017038
4926	-3286.795	-3453.618	166.8232	5.065229
4932	-3301.411	-3467.887	166.4765	5.25719
4938	-3296.002	-3463.133	167.1312	4.894078
4944	-3289.973	-3456.687	166.7137	5.125928
4950	-3291.336	-3458.645	167.3084	4.795261
4956	-3285.603	-3452.367	166.7634	5.098386
4962	-3281.298	-3448.062	166.7634	5.098386
4968	-3285.407	-3452.368	166.9606	4.988928
4974	-3287.548	-3454.977	167.4291	4.727814
4980	-3284.435	-3451.621	167.1856	4.863733
4986	-3284.883	-3451.84	166.9571	4.990899
4992	-3282.995	-3449.536	166.5405	5.221827
4998	-3286.444	-3453.301	166.8572	5.046371
5004	-3290.577	-3457.112	166.5353	5.224707
5010	-3297.132	-3463.555	166.4229	5.286786
5016	-3287.746	-3454.478	166.7318	5.115894
5022	-3282.48	-3449.301	166.8203	5.066871
5028	-3290.821	-3458.224	167.4039	4.74193
5034	-3283.48	-3450.18	166.6996	5.133778
5040	-3289.17	-3455.871	166.7013	5.132803
5046	-3279.112	-3446.025	166.9129	5.015447
5052	-3306.564	-3473.641	167.0771	4.924184
5058	-3310.527	-3476.879	166.3522	5.325799
5064	-3301.456	-3467.985	166.5284	5.228507
5070	-3295.88	-3462.176	166.2968	5.356397
5076	-3292.911	-3459.517	166.6055	5.185872
5082	-3296.841	-3463.625	166.7837	5.087151
5088	-3285.564	-3452.605	167.0411	4.944222
5094	-3292.023	-3458.58	166.5576	5.212379
5100	-3284.231	-3450.484	166.2528	5.380669
5106	-3294.088	-3461.251	167.1634	4.876138
5112	-3289.722	-3456.094	166.3713	5.315262
5118	-3288.249	-3454.791	166.5413	5.221359
5124	-3282.83	-3449.546	166.7165	5.124385
5130	-3287.771	-3454.541	166.7701	5.094715
5136	-3295.361	-3462.209	166.8478	5.051597
5142	-3278.272	-3445.119	166.8478	5.051597
5148	-3286.585	-3453.433	166.8478	5.051597
5154	-3294.071	-3460.758	166.6874	5.140537
5160	-3297.246	-3463.979	166.7326	5.115486
5166	-3317.094	-3484.468	167.3745	4.758329
5172	-3301.578	-3468.369	166.7912	5.083006
5178	-3308.724	-3475.515	166.7912	5.083006
5184	-3298.912	-3466.345	167.4326	4.725846
5190	-3287.003	-3453.432	166.4285	5.283698
5196	-3278.932	-3445.678	166.746	5.108076
5202	-3290.91	-3457.713	166.8026	5.076666
5208	-3299.791	-3466.999	167.2086	4.850917
5214	-3300.807	-3468.016	167.2086	4.850917
5220	-3291.422	-3458.63	167.2086	4.850917
5226	-3291.004	-3457.375	166.3704	5.315774
5232	-3288.826	-3456.156	167.3298	4.783285
5238	-3298.182	-3464.544	166.3629	5.319929
5244	-3305.228	-3471.343	166.1154	5.456307
5250	-3290.716	-3457.562	166.846	5.0526
5256	-3298.71	-3465.813	167.1039	4.90925
5262	-3294.934	-3461.485	166.5517	5.21564
5268	-3296.783	-3463.774	166.9915	4.971808
5274	-3288.037	-3454.739	166.702	5.132434
5280	-3286.071	-3452.773	166.702	5.132434
5286	-3295.375	-3462.674	167.2991	4.800461
5292	-3284.743	-3451.284	166.5417	5.221169
5298	-3291.55	-3458.092	166.5417	5.221169
5304	-3283.358	-3450.041	166.6835	5.142671
5310	-3287.091	-3453.649	166.5589	5.211612
5316	-3292.506	-3459.603	167.0962	4.91352
5322	-3290.084	-3457.138	167.0546	4.936688
5328	-3294.541	-3460.829	166.2871	5.361713
5334	-3290.561	-3457.404	166.8425	5.054548
5340	-3295.022	-3461.322	166.3002	5.35452
5346	-3297.799	-3464.371	166.5721	5.204355
5352	-3294.455	-3461.626	167.1709	4.871931
5358	-3292.744	-3459.915	167.1709	4.871931
5364	-3285.726	-3452.675	166.9483	4.995777
5370	-3291.464	-3458.073	166.6094	5.183712
5376	-3301.855	-3468.527	166.6726	5.148692
5382	-3284.122	-3450.974	166.8518	5.049393
5388	-3285.357	-3452.203	166.8461	5.052527
5394	-3286.882	-3453.728	166.8461	5.052527
5400	-3293.78	-3460.756	166.9762	4.980307
5406	-3297.7	-3464.344	166.6444	5.164348
5412	-3299.358	-3465.974	166.6161	5.17998
5418	-3288.16	-3454.776	166.6161	5.17998
5424	-3282.109	-3448.652	166.5428	5.220524
5430	-3286.361	-3453.331	166.9701	4.983683
5436	-3286.789	-3453.759	166.9701	4.983683
5442	-3289.739	-3456.598	166.8594	5.045147
5448	-3282.896	-3449.93	167.0338	4.948261
5454	-3283.032	-3449.208	166.1764	5.422716
5460	-3289.653	-3455.83	166.1764	5.422716
5466	-3297.472	-3464.221	166.7491	5.106347
5472	-3297.375	-3464.41	167.0341	4.948075
5478	-3295.852	-3462.951	167.0993	4.911834
5484	-3300.186	-3466.613	166.427	5.284557
5490	-3301.297	-3468.092	166.7948	5.081017
5496	-3306.511	-3473.138	166.6265	5.174253
5502	-3309.268	-3475.281	166.0125	5.512942
5508	-3305.529	-3472.381	166.8521	5.04919
5514	-3289.811	-3456.664	166.8531	5.048647
5520	-3288.347	-3454.781	166.434	5.280651
5526	-3292.566	-3458.858	166.2922	5.35894
5532	-3289.894	-3456.906	167.0115	4.960662
5538	-3285.092	-3451.868	166.7756	5.091621
5544	-3287.135	-3453.725	166.5908	5.193995
5550	-3277.495	-3444.351	166.8559	5.047106
5556	-3294.417	-3460.808	166.3909	5.304462
5562	-3291.773	-3458.439	166.6666	5.152045
5568	-3294.62	-3460.88	166.2605	5.376395
5574	-3290.198	-3457.048	166.8503	5.050216
5580	-3299.057	-3466.262	167.2051	4.852857
5586	-3303.716	-3470.767	167.0511	4.938657
5592	-3291.005	-3457.718	166.7128	5.126425
5598	-3291.702	-3458.398	166.696	5.13575
5604	-3293.998	-3460.98	166.9821	4.977019
5610	-3297.558	-3464.54	166.9821	4.977019
5616	-3297.68	-3464.738	167.058	4.934813
5622	-3285.956	-3453.014	167.058	4.934813
5628	-3303.306	-3470.851	167.5444	4.663281
5634	-3288.829	-3455.052	166.2229	5.397148
5640	-3289.129	-3456.075	166.9462	4.996935
5646	-3297.081	-3463.798	166.7174	5.123907
5652	-3301.726	-3468.596	166.8701	5.039236
5658	-3289.01	-3456.044	167.0336	4.94836
5664	-3279.998	-3446.599	166.6004	5.188664
5670	-3279.998	-3446.373	166.3754	5.313023
5676	-3281.76	-3448.722	166.9626	4.987871
5682	-3284.725	-3451.616	166.8908	5.02772
5688	-3283.564	-3450.607	167.0425	4.943431
5694	-3282.363	-3448.796	166.4332	5.281095
5700	-3300.924	-3467.852	166.9277	5.007234
5706	-3285.631	-3452.155	166.5245	5.23064
5712	-3293.35	-3460.973	167.6224	4.619568
5718	-3297.996	-3465.466	167.47	4.704975
5724	-3302.46	-3468.725	166.2655	5.373628
5730	-3293.267	-3460.297	167.0305	4.950082
5736	-3301.019	-3467.924	166.9041	5.020321
5742	-3286.975	-3453.822	166.8467	5.052187
5748	-3293.677	-3460.399	166.7222	5.121218
5754	-3288.929	-3455.695	166.7661	5.096906
5760	-3284.413	-3451.179	166.7661	5.096906
5766	-3282.989	-3449.51	166.5208	5.23269
5772	-3286.501	-3453.577	167.0756	4.924991
5778	-3299.692	-3466.18	166.4881	5.250806
5784	-3295.908	-3462.817	166.9085	5.0179
5790	-3286.563	-3453.497	166.9335	5.003986
5796	-3286.558	-3453.491	166.9335	5.003986
5802	-3292.445	-3459.378	166.9335	5.003986
5808	-3285.136	-3452.069	166.9335	5.003986
5814	-3280.881	-3447.053	166.1726	5.424826
5820	-3296.156	-3462.598	166.4418	5.276335
5826	-3306.942	-3472.945	166.0028	5.518296
5832	-3301.013	-3467.629	166.6164	5.179814
5838	-3302.951	-3469.351	166.4003	5.299283
5844	-3295.949	-3462.66	166.7106	5.127662
5850	-3309.133	-3475.88	166.7463	5.107889
5856	-3305.519	-3472.026	166.5068	5.240459
5862	-3292.718	-3459.772	167.0543	4.936848
5868	-3290.999	-3457.3	166.3017	5.353703
5874	-3282.709	-3448.762	166.0528	5.490753
5880	-3311.932	-3478.258	166.3255	5.340545
5886	-3297.782	-3464.603	166.8213	5.066319
5892	-3299.623	-3466.445	166.8213	5.066319
5898	-3297.611	-3464.307	166.6962	5.135669
5904	-3289.201	-3456.183	166.9823	4.976902
5910	-3288.266	-3455.567	167.301	4.799373
5916	-3292.715	-3460.065	167.3492	4.772448
5922	-3288.303	-3454.507	166.2042	5.40745
5928	-3279.794	-3447.096	167.3012	4.799266
5934	-3289.669	-3457.162	167.493	4.692089
5940	-3288.678	-3455.708	167.0307	4.949959
5946	-3298.738	-3464.756	166.0179	5.509977
5952	-3297.75	-3463.703	165.9538	5.545198
5958	-3300.015	-3467.15	167.1359	4.891434
5964	-3298.785	-3465.145	166.3597	5.321689
5970	-3293.745	-3461.199	167.4547	4.713516
5976	-3306.14	-3473.433	167.2928	4.803943
5982	-3303.727	-3470.614	166.8865	5.030098
5988	-3297.24	-3464.385	167.1447	4.886517
5994	-3294.067	-3461.37	167.3024	4.798615
6000	-3295.025	-3462.298	167.2735	4.814709
