Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-663.3583	-830.7514	167.3931	0.7763659	2.003529	3.199981
2412	-653.6277	-821.108	167.4803	0.6971366	1.767926	3.33166
2418	-660.5462	-827.9286	167.3824	0.6971366	2.319746	3.062584
2424	-654.5953	-822.0401	167.4448	0.7039747	2.238068	3.070312
2430	-661.7888	-828.7188	166.9299	0.9654919	1.80389	3.480038
2436	-658.6554	-825.8789	167.2235	1.027507	1.7524	3.301659
2442	-658.5676	-825.8576	167.29	1.047254	2.229189	2.966705
2448	-649.6519	-816.3733	166.7214	1.749642	1.838312	3.14057
2454	-650.8158	-817.0937	166.2779	1.104789	2.00151	3.663344
2460	-653.3082	-820.0425	166.7343	1.104789	1.735476	3.552849
2466	-664.8237	-831.8846	167.0609	0.8858092	2.292147	3.162264
2472	-664.8017	-831.1206	166.3189	1.353475	1.963877	3.519724
2478	-666.7051	-833.0822	166.3771	1.213165	2.02232	3.531342
2484	-660.2381	-826.8661	166.628	0.8978812	1.793956	3.700358
2490	-654.784	-822.5202	167.7361	0.8089464	2.124265	2.903739
2496	-651.8468	-818.436	166.5892	0.9858703	1.796949	3.670291
2502	-665.7692	-832.8032	167.034	1.090115	1.796949	3.350197
2508	-672.704	-839.4234	166.7194	1.075002	1.793444	3.545078
2514	-658.9919	-825.4133	166.4214	1.90347	1.982502	3.152962
2520	-669.4897	-836.2579	166.7682	1.517498	1.982502	3.152962
2526	-654.012	-820.6705	166.6585	1.175189	2.253616	3.252587
2532	-651.52	-818.5903	167.0702	1.299704	1.724036	3.250146
2538	-655.1216	-822.3717	167.2501	1.201573	2.244133	2.889326
2544	-656.1227	-823.6378	167.5151	0.7848801	2.296255	2.947422
2550	-682.7789	-849.5824	166.8034	1.289293	2.335101	3.05154
2556	-663.5563	-830.6927	167.1364	0.8299563	2.339319	3.12207
2562	-662.0202	-829.859	167.8388	0.9975096	2.339319	2.595188
2568	-669.9672	-836.8755	166.9083	1.298268	2.339319	2.980919
2574	-671.5224	-838.9156	167.3932	0.9931287	2.339319	2.870583
2580	-657.0164	-824.7165	167.7002	0.7756643	2.178444	2.912206
2586	-665.0421	-832.1847	167.1426	0.7756643	2.456938	3.079714
2592	-673.2146	-841.0397	167.8251	1.046051	2.451997	2.503425
2598	-668.4155	-835.3153	166.8999	1.041577	2.773038	2.877376
2604	-661.8467	-829.514	167.6673	1.017369	2.548894	2.559241
2610	-676.305	-843.0516	166.7466	1.384068	1.884694	3.298326
2616	-659.111	-825.7176	166.6066	0.8751179	1.723551	3.766417
2622	-668.4347	-834.1302	165.6954	1.378889	2.137301	3.766417
2628	-669.4419	-835.6372	166.1952	0.971129	2.157883	3.697937
2634	-660.8995	-827.2506	166.3511	1.68383	1.729138	3.457988
2640	-662.1714	-828.1733	166.0019	1.302643	2.250138	3.566231
2646	-654.6584	-821.5758	166.9174	1.340796	1.800513	3.27173
2652	-683.0044	-849.9876	166.9832	1.163088	2.42677	2.963026
2658	-675.6078	-842.2363	166.6285	1.412811	2.538677	2.963026
2664	-670.9232	-838.0037	167.0805	1.181954	2.279133	2.982112
2670	-664.9666	-831.348	166.3814	1.247793	1.902648	3.578717
2676	-653.0256	-820.1262	167.1006	1.539463	1.997068	2.933097
2682	-665.4713	-831.953	166.4818	1.539463	1.813258	3.409731
2688	-657.888	-824.7335	166.8455	0.8992831	2.164122	3.357163
2694	-669.3354	-836.6691	167.3337	0.697817	1.812247	3.391347
2700	-670.5162	-837.5187	167.0024	0.8819068	1.894565	3.433316
2706	-671.5732	-838.3003	166.7271	0.8516829	1.769979	3.683365
2712	-667.4542	-834.6174	167.1632	1.162225	1.906897	3.166645
2718	-664.1331	-830.2708	166.1378	0.7868268	1.843182	4.016394
2724	-651.4195	-817.6626	166.2431	1.175548	1.727984	3.800834
2730	-650.9856	-817.6611	166.6755	0.6261276	1.989201	3.708406
2736	-658.9289	-825.4228	166.4938	1.213373	1.600208	3.708406
2742	-672.6325	-838.6393	166.0068	1.205324	1.850329	3.84949
2748	-663.908	-830.1475	166.2395	0.9458805	2.304607	3.601892
2754	-658.1573	-824.9874	166.8301	0.9458805	2.042452	3.41034
2760	-669.7849	-837.3283	167.5433	1.006036	2.073667	2.932588
2766	-675.9202	-843.1696	167.2494	1.083227	2.135008	3.026
2772	-676.9524	-843.3153	166.3629	1.602691	2.148521	3.248045
2778	-676.7736	-843.3323	166.5587	1.209919	2.043072	3.415031
2784	-684.2234	-849.8008	165.5774	1.1677	1.830409	4.127586
2790	-682.9002	-848.4044	165.5042	0.9481467	1.500736	4.47934
2796	-668.9131	-835.0702	166.157	1.151081	2.020179	3.695866
2802	-666.1722	-832.4192	166.247	1.11998	1.856461	3.756285
2808	-682.4016	-849.588	167.1864	1.210133	2.565427	2.727512
2814	-662.1466	-829.1481	167.0015	0.9901238	1.815485	3.41698
2820	-656.9201	-823.47	166.55	1.240166	1.470884	3.735484
2826	-663.6429	-830.0821	166.4392	1.506565	1.699517	3.519009
2832	-661.906	-828.4912	166.5852	1.100068	1.960583	3.511303
2838	-676.5533	-843.4462	166.8929	1.052674	1.598049	3.570754
2844	-671.3895	-837.4352	166.0457	1.052674	1.713849	3.992247
2850	-663.9632	-830.3874	166.4242	1.347296	1.678998	3.627619
2856	-661.1792	-827.3153	166.1361	0.9988815	1.447218	4.123431
2862	-661.5539	-827.4825	165.9286	0.9404149	1.324915	4.343506
2868	-659.9227	-826.2611	166.3384	1.115259	1.675946	3.810343
2874	-667.0276	-834.1644	167.1368	0.611687	1.460019	3.754621
2880	-670.8396	-837.3998	166.5602	1.022633	2.108314	3.484784
2886	-665.983	-833.3918	167.4088	0.6010422	1.71348	3.454634
2892	-672.9028	-840.9014	167.9987	0.572266	2.156056	2.854447
2898	-661.1564	-829.0097	167.8533	0.572266	2.301438	2.854447
2904	-684.9054	-851.9295	167.0241	0.9050762	2.752738	2.896965
2910	-675.042	-842.0763	167.0343	1.180469	2.230878	3.039596
2916	-671.2864	-838.2584	166.972	1.049309	2.522535	2.980245
2922	-664.1574	-830.8745	166.7171	1.216583	2.522535	3.0336
2928	-662.8826	-829.7874	166.9047	1.053298	2.077525	3.282745
2934	-669.1737	-836.2017	167.028	1.063486	2.187659	3.138486
2940	-678.523	-845.1093	166.5863	1.425059	2.038208	3.279268
2946	-672.4626	-838.3925	165.9299	1.032125	1.742734	4.053579
2952	-669.4195	-835.671	166.2515	0.903272	1.549877	4.053579
2958	-661.6573	-828.6191	166.9618	0.8141254	1.901975	3.491735
2964	-665.1989	-832.2806	167.0816	0.9841075	1.873081	3.339699
2970	-667.7287	-834.3509	166.6222	0.7190392	2.053489	3.653961
2976	-657.8302	-824.8314	167.0012	0.8108308	1.709866	3.582533
2982	-656.5262	-822.965	166.4388	1.235484	1.773282	3.627481
2988	-663.3457	-829.8492	166.5034	0.8041336	1.603988	3.934456
2994	-657.65	-822.9843	165.3343	1.163104	1.500689	4.454383
3000	-667.66	-834.0855	166.4255	1.018707	1.665609	3.821606
3006	-654.5271	-821.9965	167.4694	1.130221	1.735811	3.105128
3012	-667.9462	-833.6301	165.6838	1.638824	1.934015	3.750159
3018	-668.5585	-834.8639	166.3053	1.523631	1.983575	3.421936
3024	-666.1886	-832.6742	166.4856	0.7984292	1.602438	3.948748
3030	-659.9606	-826.574	166.6135	0.9219882	1.575177	3.821082
3036	-667.9899	-834.6527	166.6627	0.94542	1.69882	3.707895
3042	-664.2609	-830.4084	166.1474	0.9572687	1.714157	3.988437
3048	-665.6435	-831.7307	166.0872	1.195485	1.537143	3.988437
3054	-680.3763	-846.9371	166.5609	0.8204335	1.490959	3.957191
3060	-670.0349	-835.7369	165.702	1.150006	1.682736	4.150668
3066	-663.4406	-829.9054	166.4648	1.081214	1.823589	3.671735
3072	-664.4165	-829.3558	164.9392	0.9617523	1.183092	4.965364
3078	-660.0648	-825.8232	165.7583	0.8908782	1.161623	4.559196
3084	-654.5977	-821.0384	166.4406	1.153951	1.291929	3.950027
3090	-664.8286	-830.8339	166.0053	1.417354	1.672317	3.834608
3096	-647.0839	-813.5838	166.4998	0.8765167	1.389792	4.018344
3102	-652.1763	-818.5294	166.3531	0.8766465	1.536405	4.018344
3108	-652.5383	-818.5069	165.9686	1.403152	1.401801	4.018344
3114	-665.3528	-831.8454	166.4925	1.19306	1.948021	3.518915
3120	-662.7878	-829.6218	166.834	1.100475	1.853637	3.428218
3126	-665.3964	-832.2503	166.8539	1.364193	1.406512	3.526754
3132	-659.0528	-824.6602	165.6075	1.139654	1.526895	4.298497
3138	-652.2499	-818.951	166.7011	1.080008	1.655523	3.632935
3144	-649.6569	-816.6216	166.9647	1.080008	1.654653	3.480044
3150	-654.0465	-821.3605	167.3141	1.128219	1.938274	3.078228
3156	-657.0642	-824.1284	167.0641	1.445365	2.402042	2.763177
3162	-646.2126	-813.535	167.3224	1.323669	1.875071	2.996254
3168	-651.67	-818.7872	167.1172	0.8296216	1.762945	3.473335
3174	-655.9989	-822.8872	166.8883	1.104583	2.046932	3.280314
3180	-657.6372	-824.0162	166.379	1.512037	2.161763	3.280314
3186	-659.0689	-825.9072	166.8383	1.432361	1.777493	3.280314
3192	-662.671	-829.6472	166.9762	0.9965317	1.889419	3.384712
3198	-662.5453	-829.234	166.6887	1.372145	2.18149	3.16375
3204	-665.6032	-832.1012	166.4981	1.128375	1.959812	3.546118
3210	-679.1504	-846.3922	167.2419	0.6867803	1.687228	3.523993
3216	-666.8295	-833.0206	166.1911	1.308546	2.127805	3.523993
3222	-668.2635	-835.5897	167.3262	1.177206	2.261591	2.847217
3228	-672.1073	-839.5431	167.4358	0.7107535	2.733626	2.773
3234	-659.9805	-827.1969	167.2164	0.6788924	2.217886	3.231689
3240	-659.9813	-826.2576	166.2763	1.078981	1.834843	3.775405
3246	-662.3664	-828.1517	165.7854	1.039854	1.563385	4.233383
3252	-661.8865	-828.4151	166.5286	1.030559	1.742155	3.711167
3258	-655.8294	-822.6469	166.8175	1.0869	1.742155	3.51088
3264	-653.4444	-820.1841	166.7398	1.145283	1.742155	3.52234
3270	-652.0757	-818.6633	166.5876	0.9562036	1.743028	3.719576
3276	-655.2283	-821.7308	166.5025	1.25141	1.534888	3.719576
3282	-643.9346	-809.6958	165.7612	1.043227	1.676555	4.180981
3288	-654.7748	-820.6863	165.9115	1.130769	1.424612	4.189125
3294	-649.8624	-816.8441	166.9817	1.053126	1.424612	3.619666
3300	-651.2695	-816.704	165.4345	1.053126	1.538469	4.438256
3306	-660.9195	-825.7799	164.8605	1.053126	1.289613	4.899106
3312	-660.3616	-827.448	167.0863	1.221031	1.794637	3.244318
3318	-660.1737	-826.3453	166.1716	0.909182	1.628206	4.051078
3324	-670.837	-836.8871	166.0501	1.229775	1.458708	4.03517
3330	-691.1332	-858.8082	167.675	1.058149	2.018011	2.85517
3336	-673.2513	-839.463	166.2117	0.7884842	1.771069	4.014426
3342	-662.9941	-829.4352	166.4411	0.7349832	1.769821	3.913138
3348	-653.5377	-820.0571	166.5194	1.029647	1.724621	3.727173
3354	-654.3684	-821.3476	166.9793	0.6976155	1.625959	3.706192
3360	-656.8673	-824.0097	167.1424	0.7291015	2.198035	3.259818
3366	-657.7427	-825.7164	167.9737	0.7298257	2.085443	2.829305
3372	-661.9593	-828.8832	166.9239	0.6111486	2.014272	3.55716
3378	-670.1617	-836.914	166.7524	1.108386	2.063007	3.348675
3384	-677.9182	-845.311	167.3928	1.181342	1.782017	3.093075
3390	-688.6664	-856.0983	167.4319	0.7209939	1.781015	3.339437
3396	-680.113	-846.8834	166.7704	1.201012	1.781015	3.449627
3402	-673.0743	-839.203	166.1287	0.9872473	1.671187	4.006558
3408	-678.8948	-844.976	166.0812	1.150816	1.683907	3.933162
3414	-665.5286	-832.2674	166.7387	0.8872175	1.683907	3.706094
3420	-675.5931	-842.543	166.9499	0.8144577	1.698671	3.616744
3426	-667.1893	-833.6011	166.4117	0.9881662	1.594525	3.887889
3432	-665.3508	-831.1375	165.7867	0.9881662	1.629872	4.224206
3438	-662.1579	-828.2642	166.1062	1.042181	1.639384	4.006196
3444	-663.9712	-830.4222	166.451	0.9436081	1.639384	3.86514
3450	-673.8794	-840.6273	166.7479	0.8477024	1.756757	3.68127
3456	-667.0105	-834.2426	167.2321	0.7982043	1.855216	3.369951
3462	-665.4423	-831.6946	166.2523	0.9312905	1.413615	4.114826
3468	-658.5896	-825.2981	166.7085	0.8158152	1.810838	3.690881
3474	-669.3293	-836.6971	167.3678	0.8131775	2.202236	3.075623
3480	-662.1093	-829.6092	167.4999	0.8131775	1.81654	3.226332
3486	-658.4954	-825.8401	167.3447	0.9337092	2.178189	3.032554
3492	-664.0301	-830.7061	166.676	1.178333	2.178189	3.284972
3498	-660.6231	-827.9121	167.2891	1.026162	1.913126	3.168654
3504	-671.9145	-839.0429	167.1283	1.402495	2.290939	2.816558
3510	-667.3048	-835.2323	167.9275	0.9339417	2.277241	2.618037
3516	-666.6016	-833.7442	167.1426	1.134405	2.260236	2.984413
3522	-676.9283	-843.536	166.6077	1.069707	2.179849	3.387643
3528	-668.646	-835.525	166.879	1.150098	1.746171	3.435935
3534	-658.1013	-824.7965	166.6952	0.9460208	1.769784	3.647717
3540	-658.3526	-825.167	166.8144	0.7338954	1.858141	3.647717
3546	-668.8133	-834.7702	165.9569	1.05212	1.696098	4.0534
3552	-660.7577	-827.7612	167.0034	1.05212	1.523138	3.55037
3558	-673.533	-839.7847	166.2517	1.594183	1.949059	3.435296
3564	-663.9986	-830.7613	166.7627	1.349309	2.089435	3.187504
3570	-667.6156	-834.5461	166.9305	1.063549	2.202603	3.187504
3576	-652.9141	-819.8147	166.9006	1.211218	2.202603	3.118203
3582	-654.8085	-821.6564	166.8479	1.211218	1.867096	3.347833
3588	-660.7327	-827.7909	167.0581	1.211218	2.488121	2.852066
3594	-680.6907	-847.0286	166.3379	1.190706	2.661437	3.191938
3600	-672.3574	-839.3935	167.0361	1.194799	1.842382	3.261056
3606	-667.1992	-833.3106	166.1114	1.620188	2.004674	3.470857
3612	-667.8859	-834.1368	166.2509	1.651202	2.240863	3.233442
3618	-662.7968	-829.7703	166.9735	0.8838966	1.817937	3.493862
3624	-661.8995	-828.4744	166.5749	1.038462	1.817937	3.635975
3630	-666.0609	-832.8839	166.823	1.449763	1.81129	3.259629
3636	-657.2275	-823.7815	166.554	1.424729	1.734498	3.476623
3642	-659.3655	-825.5523	166.1868	1.713942	1.834435	3.476623
3648	-646.9042	-814.0454	167.1412	1.192505	1.610652	3.336982
3654	-661.6501	-827.626	165.9759	1.121203	1.716874	3.99139
3660	-659.8831	-826.1253	166.2421	1.187352	1.775291	3.767417
3666	-663.5352	-830.0833	166.5482	1.083784	1.612453	3.744105
3672	-664.6593	-831.2056	166.5463	0.8875037	1.878081	3.704904
3678	-662.521	-830.0476	167.5266	0.8875037	1.870699	3.134948
3684	-659.2687	-826.0474	166.7787	1.343373	1.90692	3.289348
3690	-663.6701	-829.802	166.1319	2.453595	1.582138	3.295225
3696	-671.6143	-838.4328	166.8185	1.369833	1.82539	3.298896
3702	-664.5006	-831.3804	166.8799	1.656706	2.389774	2.763463
3708	-658.8135	-825.5274	166.7139	1.00913	1.97031	3.483508
3714	-654.3159	-820.5934	166.2775	1.055181	1.616084	3.914082
3720	-680.6727	-847.3735	166.7008	1.263938	1.783384	3.452834
3726	-671.4913	-838.6185	167.1272	1.182275	1.783384	3.249389
3732	-659.6802	-825.3566	165.6764	1.198858	1.55151	4.212312
3738	-657.6201	-824.1664	166.5463	0.8832721	1.562081	3.889324
3744	-663.0789	-829.9265	166.8476	0.9677844	1.534692	3.683007
3750	-660.0163	-826.4211	166.4048	1.210539	1.945292	3.561549
3756	-668.8788	-835.329	166.4502	0.954577	1.857346	3.733792
3762	-684.0548	-850.9421	166.8873	0.954577	2.003199	3.394745
3768	-675.2219	-842.1295	166.9076	0.9832399	2.427882	3.114915
3774	-664.7941	-831.7654	166.9714	1.529079	2.427272	2.756399
3780	-677.5114	-844.2157	166.7043	1.483123	2.687258	2.786971
3786	-678.5656	-846.1208	167.5553	1.000614	2.383818	2.740368
3792	-680.8732	-847.3116	166.4384	1.981616	2.383818	2.861937
3798	-689.5303	-857.3628	167.8325	0.8641466	2.471883	2.599254
3804	-684.4014	-851.6246	167.2232	0.8641466	2.511919	2.946627
3810	-672.8796	-840.0021	167.1225	0.9653383	2.511919	2.946627
3816	-666.5758	-833.2157	166.6399	1.417402	2.339844	3.072732
3822	-665.2109	-831.8313	166.6204	1.318787	1.987216	3.349207
3828	-674.9495	-842.5403	167.5908	0.7331617	2.006549	3.105155
3834	-658.652	-826.1222	167.4702	0.8279145	2.370697	2.904315
3840	-664.8637	-832.1649	167.3013	0.5098742	2.559956	3.057771
3846	-668.5718	-836.1905	167.6188	0.7828231	2.90373	2.513128
3852	-654.8543	-822.1041	167.2499	0.9806063	2.561518	2.830389
3858	-645.8991	-813.2305	167.3313	1.264389	2.107102	2.885816
3864	-656.285	-822.9465	166.6615	1.067493	2.281799	3.297347
3870	-666.4619	-832.9219	166.46	1.201513	1.966456	3.522257
3876	-670.0292	-837.214	167.1849	1.29558	2.186399	2.908023
3882	-661.2724	-828.4253	167.153	1.205078	1.77672	3.2248
3888	-661.3058	-827.3477	166.0419	1.205078	1.819437	3.847194
3894	-655.135	-821.7048	166.5698	0.820199	1.882857	3.726935
3900	-663.3847	-829.9837	166.599	1.623152	1.882857	3.254413
3906	-655.6372	-822.4072	166.77	0.8838731	2.172972	3.405255
3912	-654.0913	-820.9129	166.8216	1.316431	1.867369	3.30272
3918	-654.8662	-821.7079	166.8418	1.301411	2.112125	3.154586
3924	-666.5369	-833.4649	166.928	1.301411	1.922261	3.216058
3930	-644.1685	-811.8659	167.6974	0.9699094	2.186049	2.793033
3936	-656.4462	-822.5334	166.0872	1.455277	2.238644	3.437882
3942	-652.2987	-819.0007	166.702	1.171754	1.898414	3.437882
3948	-670.8205	-837.61	166.7895	1.142874	1.83943	3.437882
3954	-658.6576	-825.2226	166.5649	1.450733	1.92772	3.342578
3960	-653.9603	-819.6644	165.7041	1.426816	1.524532	4.086399
3966	-643.1128	-809.2108	166.098	1.024675	1.524532	4.086399
3972	-649.6398	-815.2809	165.641	1.26232	1.648215	4.14211
3978	-656.5068	-823.3215	166.8148	0.9796401	1.880833	3.494087
3984	-664.68	-831.5948	166.9148	0.9911894	1.769272	3.494087
3990	-663.4456	-829.9014	166.4558	1.351331	1.718803	3.583861
3996	-668.0003	-834.7857	166.7854	0.7696094	1.960898	3.585236
4002	-662.3879	-828.9977	166.6099	1.290591	2.246226	3.218802
4008	-650.4388	-817.8094	167.3706	1.064474	2.173548	2.941315
4014	-659.2983	-826.0193	166.721	0.9315054	2.29734	3.333164
4020	-659.2261	-825.9315	166.7055	1.094296	2.150311	3.333164
4026	-678.5283	-845.8602	167.3319	1.079073	2.150311	2.969839
4032	-669.1414	-836.0752	166.9338	0.9888694	2.481445	3.063978
4038	-667.5078	-835.0628	167.555	1.021242	2.642372	2.568532
4044	-686.1375	-854.1869	168.0494	0.6962705	3.044148	2.20244
4050	-676.8192	-843.8153	166.9961	1.473474	2.074314	2.986678
4056	-673.0568	-840.8518	167.795	0.9905982	2.011094	2.827527
4062	-669.5978	-836.3855	166.7877	1.155511	2.1208	3.266236
4068	-673.5687	-840.8871	167.3184	1.081528	2.023263	3.052617
4074	-672.3113	-839.7736	167.4623	1.209351	2.010507	2.897672
4080	-669.6485	-836.2056	166.5571	1.340069	1.942525	3.400538
4086	-664.1101	-831.0182	166.9081	0.9517793	1.637495	3.597603
4092	-668.9989	-836.0655	167.0667	0.9517793	1.790906	3.415674
4098	-672.7774	-839.683	166.9056	0.7788411	1.652731	3.689024
4104	-673.2727	-840.8479	167.5751	0.6431824	1.851765	3.254758
4110	-680.7798	-847.4402	166.6603	0.8707464	1.887135	3.64331
4116	-669.4255	-836.0052	166.5797	0.9380751	1.944729	3.61786
4122	-653.7518	-820.043	166.2912	0.9885887	1.652366	3.923606
4128	-658.7278	-826.4806	167.7529	0.8834839	1.779241	3.056931
4134	-653.9675	-821.402	167.4345	0.9372076	2.081525	3.034575
4140	-654.1489	-821.653	167.5041	0.7037904	2.081525	3.1284
4146	-651.0168	-817.3962	166.3794	1.407034	1.823771	3.53625
4152	-657.3896	-824.7129	167.3233	1.126078	1.946946	3.068786
4158	-650.8004	-817.4062	166.6058	1.361797	2.236484	3.186175
4164	-650.2128	-817.7361	167.5234	0.7271633	2.236484	3.011357
4170	-659.5285	-826.9374	167.4089	0.8683993	2.236484	2.998019
4176	-663.198	-831.0856	167.8876	0.9694015	2.140711	2.704849
4182	-661.3253	-828.17	166.8447	0.8841947	2.197736	3.346689
4188	-669.2731	-836.9038	167.6308	0.9354371	2.122184	2.893117
4194	-665.8017	-833.0176	167.2158	1.42124	1.749286	3.079305
4200	-665.8616	-833.1297	167.2681	1.078348	2.090723	3.04425
4206	-666.582	-834.0249	167.4428	0.8722491	2.090723	3.062709
4212	-651.7206	-818.1872	166.4666	1.431905	1.547867	3.632103
4218	-655.4331	-822.4887	167.0555	0.8893156	1.846093	3.426309
4224	-648.8405	-815.5857	166.7452	1.008649	1.622713	3.667663
4230	-654.3125	-820.5244	166.2119	1.074495	1.618438	3.939289
4236	-667.3756	-833.2339	165.8583	1.093676	1.709214	4.078481
4242	-657.7777	-824.2584	166.4807	1.093676	2.032753	3.533854
4248	-664.2095	-829.6155	165.406	1.01882	1.712196	4.375676
4254	-666.4254	-833.9572	167.5319	0.8616174	1.849289	3.159778
4260	-653.3322	-820.8629	167.5308	0.84389	2.219702	2.949404
4266	-662.9715	-829.1543	166.1829	1.158598	1.530344	3.958476
4272	-644.4293	-810.6185	166.1892	1.046518	1.530344	4.018599
4278	-654.6492	-820.3088	165.6596	1.535906	1.814315	3.887519
4284	-645.9759	-812.3863	166.4104	1.535906	1.855927	3.428489
4290	-648.6668	-814.7497	166.0829	1.5182	1.755632	3.686948
4296	-660.8943	-826.7131	165.8188	1.872046	1.538076	3.780909
4302	-661.5189	-828.1146	166.5957	1.138568	2.044322	3.433921
4308	-653.2802	-820.0126	166.7324	1.009405	1.792048	3.576447
4314	-656.4671	-822.7468	166.2797	1.343662	1.75253	3.670754
4320	-659.9226	-826.6717	166.7491	0.940824	1.969336	3.503401
4326	-656.5664	-823.2722	166.7058	0.940824	2.012621	3.503401
4332	-665.6685	-832.5812	166.9126	0.8388897	2.327709	3.256449
4338	-667.5073	-834.3849	166.8776	1.092951	1.815516	3.429404
4344	-652.7444	-818.8691	166.1247	0.9053166	1.596358	4.098177
4350	-664.0787	-830.083	166.0044	0.890651	1.596358	4.174913
4356	-670.8988	-837.872	166.9731	0.9522374	2.157934	3.254528
4362	-660.4542	-827.1127	166.6585	1.431736	1.947108	3.286663
4368	-670.5612	-837.2132	166.6519	1.023325	1.85203	3.580243
4374	-658.4246	-824.8626	166.438	1.055401	1.974023	3.615003
4380	-663.7608	-830.472	166.7112	1.023026	1.974023	3.474823
4386	-661.5898	-828.0893	166.4995	1.142144	1.968575	3.53224
4392	-670.4381	-836.1647	165.7266	1.826073	2.152336	3.501599
4398	-654.8458	-820.7244	165.8786	1.206106	2.11254	3.771907
4404	-670.275	-836.5645	166.2895	0.9426492	2.292138	3.581962
4410	-655.471	-822.5014	167.0304	0.9426492	1.867789	3.397234
4416	-660.1326	-826.8367	166.7041	0.9653331	1.731373	3.653649
4422	-657.1815	-823.4165	166.235	0.9992854	1.529533	4.019912
4428	-660.3033	-826.0698	165.7666	1.246746	1.758507	4.016394
4434	-655.6751	-823.2384	167.5633	0.9948191	1.569638	3.228263
4440	-659.0247	-825.8608	166.8361	1.162407	1.988544	3.311662
4446	-654.423	-820.6314	166.2084	1.556196	2.238034	3.311662
4452	-659.6736	-826.1199	166.4462	1.164026	1.806751	3.644584
4458	-656.768	-823.6439	166.8759	1.071173	1.663637	3.531712
4464	-658.3237	-825.4436	167.1199	0.7434373	1.909206	3.434873
4470	-661.9628	-829.0926	167.1297	1.119659	2.28347	2.986998
4476	-655.7536	-823.2918	167.5382	0.9931584	2.03736	2.965323
4482	-649.0969	-816.9398	167.8429	0.7335591	1.872426	3.034452
4488	-657.4516	-823.6313	166.1798	0.7118149	2.009631	3.937874
4494	-651.8848	-818.0132	166.1284	1.070276	1.70866	3.937874
4500	-662.0572	-829.1019	167.0446	0.7153039	2.045787	3.414426
4506	-672.8132	-840.1258	167.3126	0.8480119	1.723825	3.371235
4512	-651.1934	-818.2903	167.0969	0.822722	1.723825	3.511943
4518	-653.2713	-820.2631	166.9918	1.032803	1.769828	3.424407
4524	-649.6539	-817.1874	167.5336	0.7269743	2.04979	3.116941
4530	-655.389	-822.2505	166.8614	1.39637	1.759875	3.297264
4536	-650.9685	-817.8772	166.9087	1.082188	1.903158	3.366049
4542	-651.9745	-819.5838	167.6093	0.7352905	1.961799	3.119558
4548	-661.3528	-828.739	167.3862	0.7352905	2.016775	3.219384
4554	-669.5627	-836.1766	166.6139	1.053112	2.016775	3.489135
4560	-663.283	-829.8862	166.6033	1.31146	2.45763	3.085066
4566	-666.5195	-834.1308	167.6113	0.9425666	2.415138	2.722387
4572	-663.5595	-831.0281	167.4686	1.124305	2.436336	2.685636
4578	-657.1717	-824.2096	167.0379	1.348841	2.237475	2.934783
4584	-647.5093	-814.0016	166.4922	1.65703	1.976723	3.243779
4590	-658.5077	-825.0781	166.5704	1.451397	1.976723	3.310148
4596	-666.6808	-833.5654	166.8846	0.7962245	2.098499	3.432159
4602	-658.6099	-825.3414	166.7316	1.002999	2.046654	3.432159
4608	-655.7612	-822.776	167.0148	1.124372	1.863909	3.30205
4614	-657.0593	-823.6881	166.6288	0.8212186	1.740818	3.774244
4620	-655.1341	-822.4458	167.3117	0.8429008	2.091914	3.157379
4626	-651.1992	-818.3833	167.184	1.157641	1.795558	3.222992
4632	-655.3952	-821.8342	166.439	1.471893	1.589339	3.602137
4638	-657.3521	-823.3884	166.0362	1.471893	1.410978	3.937161
4644	-659.5546	-825.7399	166.1853	0.7956239	1.619862	4.111753
4650	-654.1373	-820.8422	166.7049	1.314511	1.595888	3.531175
4656	-661.1522	-827.4887	166.3365	1.50804	1.779957	3.531175
4662	-654.5112	-821.2136	166.7024	1.18017	1.81287	3.482735
4668	-668.084	-834.9419	166.8579	1.337263	1.888253	3.257067
4674	-656.8434	-823.9519	167.1086	1.281056	1.901843	3.132752
4680	-668.7284	-836.1059	167.3775	1.281056	1.751197	3.062224
4686	-656.7363	-824.1354	167.3991	0.9379373	1.960506	3.127489
4692	-665.5786	-833.534	167.9554	0.9379373	1.867808	2.849064
4698	-656.5398	-822.8877	166.3479	1.326404	1.851286	3.58357
4704	-665.0511	-831.5945	166.5434	1.839751	2.434207	2.841856
4710	-660.7145	-827.662	166.9475	1.293068	2.732183	2.721986
4716	-659.2337	-826.4574	167.2237	1.612253	2.137089	2.732564
4722	-654.1819	-821.2279	167.046	0.98786	1.929248	3.325393
4728	-663.0448	-829.6023	166.5576	1.965813	1.927319	3.072863
4734	-658.2579	-825.3625	167.1046	0.8960886	1.795283	3.423378
4740	-659.5149	-825.701	166.1861	1.749825	2.012847	3.353725
4746	-660.8022	-827.6978	166.8955	1.204387	1.816189	3.353725
4752	-655.1899	-821.6876	166.4977	1.204387	1.852914	3.564802
4758	-657.0695	-824.5247	167.4553	0.9167292	1.922035	3.129556
4764	-664.8023	-831.83	167.0278	1.084395	2.182055	3.129556
4770	-656.5131	-822.9451	166.432	1.230612	2.037076	3.480731
4776	-649.0808	-816.0994	167.0186	1.044869	1.646983	3.473523
4782	-654.7748	-821.243	166.4683	1.776333	1.870801	3.257291
4788	-669.5685	-835.4107	165.8422	1.060095	1.79308	4.058947
