Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-656.5632	-824.0942	167.531	0.00380986	0.00395418	0.0573445	0.0227812	0.0119679	0.0445965	0.129893	0.0110898	0.0220297	0.0163075	0.0232031	0.0303517	0.11605	0.0331334	0.0305859	0.00616571	0.000419709	0.0300539	0.0372451	0.0750681	0.0343719	0.00758196	0.0744938	0.0199187	0.000199979	0.0552613	0.0163576	0.00244915	0.00388693	0.0264379	0.0321821	0.0259229	0.142341	0.0112846	0.0232364	0.0157766	0.00503202	0.0212314	0.000187874	0.0904524	0.033785	0.000423848	0.000836015	0.00347965	0.0224749	0.0554827	0.00891518	0.0187575	0.0357206	0.02302	0.026276	0.00518006	0.00660798	0.0291009	0.0431663	0.00929148	0.0200725	0.0600102	0.0755906	0.0678583	0.0814111	0.0299163	0.0142816	0.0199615	8.47634e-07	0.0835559	0.0226211	0.000112816	0.00750619	0.0307726	0.0608371	0.00253248	0.0189192	0.0441251	0.0476832	0.115724	0.0195566	0.0559525	0.00675183	0.0108917	0.0198043	0.000957624	0.0343665	0.0100864	0.0178266	0.00402525	0.0164508	0.019943	0.0252368	0.00464764	0.0391795	0.030607	0.0188176	0.0643743	0.0471353	0.0362742	0.108156	0.6934027	2.226195	0.00125667	0.00130427	0.0189149	0.00751432	0.00394757	0.01471	0.0428449	0.00365793	0.00726643	0.00537896	0.00765348	0.0100114	0.0382787	0.0109289	0.0100887	0.00203374	0.00013844	0.00991319	0.0122852	0.024761	0.0113375	0.00250088	0.0245715	0.00657012	6.59623e-05	0.0182278	0.0053955	0.000807846	0.00128209	0.00872047	0.0106152	0.00855059	0.0469508	0.00372219	0.00766445	0.00520386	0.0016598	0.00700312	6.19696e-05	0.0298354	0.0111439	0.000139805	0.000275757	0.00114775	0.00741329	0.0183008	0.00294064	0.00618711	0.0117823	0.00759306	0.00866705	0.00170863	0.00217962	0.00959883	0.0142383	0.00306476	0.00662083	0.0197942	0.0249333	0.0223829	0.0268532	0.0098678	0.00471074	0.00658423	2.79589e-07	0.0275606	0.00746151	3.72122e-05	0.00247589	0.0101503	0.0200669	0.000835332	0.00624044	0.0145545	0.0157282	0.0381711	0.00645069	0.0184557	0.00222707	0.0035926	0.00653239	0.000315869	0.0113357	0.00332696	0.00588005	0.00132772	0.00542623	0.00657812	0.00832429	0.00153301	0.0129232	0.0100956	0.00620693	0.0212336	0.0155474	0.0119649	0.0356751	3.03171
5472	-660.3507	-827.4279	167.0772	0.0257964	0.00206264	0.0732747	0.0398221	0.00686072	0.0267995	0.1318	0.00932554	0.024507	0.0319381	0.0396014	0.00729864	0.109235	0.0266564	0.0584153	0.00383177	0.00606786	0.0833122	0.0910604	0.0985885	0.0446081	0.00219543	0.0431406	0.0464754	0.0110541	0.071593	0.0167219	0.00804164	0.00265743	0.0421182	0.0104699	0.0329285	0.0944078	0.0293877	0.0250086	0.0127368	0.0143003	0.00123062	0.000159865	0.0241815	0.0910964	0.0110318	0.00873965	0.0659444	0.0254305	0.00655242	0.00959148	0.019954	0.0472396	0.0674255	0.0134845	0.0367672	0.015505	0.0401415	0.0353828	0.00914265	0.0303638	0.041354	0.0284119	0.0379384	0.0372358	0.0230792	0.00921259	0.00976525	1.308e-05	0.0716128	0.0247262	0.000256568	0.011987	0.0242792	0.101052	0.0548026	0.0181692	0.0442612	0.0189788	0.0303023	0.0170214	0.00598058	0.00711035	0.00654409	0.0101675	0.0146558	0.0599329	0.00365281	0.00168687	0.0389927	0.0149938	0.0375353	0.0470596	0.0028234	0.0340641	0.00456726	0.000537619	0.112035	0.077771	0.0070249	0.0782887	0.8836768	2.326545	0.00823286	0.000658286	0.0233854	0.0127091	0.00218958	0.008553	0.0420637	0.00297622	0.00782133	0.010193	0.0126387	0.00232934	0.034862	0.00850731	0.0186431	0.0012229	0.00193654	0.0265889	0.0290617	0.0314643	0.0142366	0.000700667	0.0137682	0.0148325	0.0035279	0.0228487	0.00533674	0.00256647	0.000848111	0.0134419	0.00334145	0.010509	0.03013	0.00937901	0.00798144	0.00406492	0.00456391	0.000392749	5.10205e-05	0.00771747	0.0290732	0.00352076	0.00278924	0.021046	0.00811607	0.00209119	0.00306109	0.00636826	0.0150764	0.0215187	0.00430356	0.0117341	0.00494838	0.0128111	0.0112923	0.00291785	0.00969051	0.013198	0.00906758	0.0121079	0.0118837	0.00736568	0.00294017	0.00311656	4.17445e-06	0.0228551	0.00789129	8.1883e-05	0.00382563	0.00774866	0.0322504	0.0174901	0.00579866	0.0141258	0.00605704	0.00967089	0.00543234	0.00190869	0.00226925	0.00208853	0.00324493	0.00467737	0.0191274	0.00116579	0.000538361	0.0124444	0.00478522	0.0119793	0.0150189	0.000901081	0.0108715	0.00145763	0.00017158	0.0357557	0.0248204	0.00224198	0.0249856	3.133348
5508	-670.5424	-837.8869	167.3445	0.00485489	0.00248693	0.0961123	0.00868717	0.0111362	0.0254139	0.0628196	0.00947744	0.0140364	0.0174432	0.0595526	0.0250972	0.0612241	0.0407377	0.00470972	0.00601866	0.00480526	0.0431075	0.0561605	0.0558521	0.0499177	0.00353848	0.103303	0.0321559	0.045939	0.11695	0.0255961	0.0118404	0.0286882	0.0499817	0.000335377	0.0357194	0.0666795	0.0143863	0.0536722	0.0567825	0.0128066	0.0174557	0.0255556	0.00405073	0.0543163	0.0098643	0.000917647	0.0197203	0.107442	0.00118771	0.00942775	0.015862	0.0836872	0.0264296	0.00414662	0.0156359	0.0790085	0.0182811	0.0327096	0.0340292	0.0366494	0.0353994	0.0254877	0.293669	0.0360813	0.0121237	0.0351846	0.00415136	0.0147678	0.0246391	0.0808956	0.00820154	0.0174273	0.00365767	0.112501	0.0491927	0.0662763	0.0173079	0.0717701	0.0196119	0.0222874	0.054081	0.0307522	0.0264064	0.00713278	0.00756589	0.0116313	0.0250639	0.0160728	0.0375164	0.0312422	0.0466882	0.0128217	0.00340043	0.0240079	0.0403213	6.48697e-05	0.00852125	0.0393627	0.0836852	0.0119517	0.9838373	1.536218	0.00143495	0.000735055	0.0284077	0.00256764	0.0032915	0.0075115	0.0185674	0.00280122	0.00414871	0.00515564	0.0176018	0.00741791	0.0180958	0.0120407	0.00139204	0.00177892	0.00142028	0.0127412	0.0165992	0.0165081	0.014754	0.00104586	0.0305329	0.00950422	0.0135781	0.0345666	0.00756536	0.00349964	0.00847929	0.014773	9.91264e-05	0.0105575	0.0197083	0.00425212	0.0158637	0.016783	0.00378521	0.00515933	0.0075534	0.00119726	0.0160541	0.00291557	0.000271226	0.00582868	0.0317562	0.000351048	0.00278653	0.00468829	0.0247352	0.00781172	0.00122561	0.00462146	0.0233523	0.00540328	0.00966788	0.0100579	0.0108324	0.0104629	0.00753333	0.0867988	0.0106645	0.00358336	0.0103994	0.00122701	0.00436488	0.00728252	0.0239101	0.00242411	0.00515093	0.00108109	0.0332515	0.0145398	0.0195891	0.00511564	0.0212129	0.00579664	0.00658741	0.0159846	0.00908935	0.00780486	0.00210821	0.00223623	0.00343782	0.00740808	0.00475058	0.0110886	0.00923417	0.0137995	0.00378966	0.00100506	0.00709595	0.0119177	1.91734e-05	0.0025186	0.0116343	0.0247346	0.00353252	3.383325
5544	-661.5346	-827.9968	166.4622	0.00823806	0.00671133	0.089528	0.0206617	0.0412228	0.0459027	0.0515033	0.0246457	0.0307966	0.0204547	0.0215431	0.0108844	0.093797	0.0442741	0.0449897	0.00261372	0.0155879	0.0977644	0.0494519	0.094157	0.0584419	0.000383512	0.0767625	0.0405917	0.0569566	0.0468429	0.031787	0.0480862	0.00868265	0.0583946	0.0366554	0.0393792	0.147399	0.00382929	0.0785414	0.0707836	0.0442934	0.00548404	0.0343296	0.00167859	0.0119661	0.00901434	0.012274	0.0190704	0.0561637	0.0131964	0.0121446	0.0212419	0.0370888	0.117214	0.0146212	0.0188494	0.047593	0.0182499	0.0111728	0.0103849	0.0167302	0.0605916	0.0202093	0.134789	0.0128605	0.00458267	0.0147508	0.0529387	0.00109605	0.024929	0.0375029	0.00712825	0.0279282	0.00556478	0.11044	0.0404655	0.0289846	0.0336547	0.0567511	0.0977182	0.00965151	0.00286145	0.0564875	0.009095	0.012956	0.00959473	0.0610628	0.0213722	0.0660459	0.0700515	0.0667863	0.0666241	0.0211146	0.0446787	0.041235	0.0147587	0.0151243	0.0253341	0.00456974	0.161421	0.025443	1.240046	1.567997	0.0022085	0.00179921	0.0240011	0.00553909	0.0110512	0.0123058	0.0138073	0.00660713	0.0082561	0.00548359	0.00577538	0.00291794	0.0251456	0.0118692	0.0120611	0.000700699	0.00417887	0.0262092	0.0132573	0.0252421	0.0156674	0.000102814	0.0205789	0.010882	0.0152692	0.0125579	0.00852162	0.0128912	0.00232769	0.0156547	0.00982676	0.010557	0.0395154	0.00102657	0.0210558	0.018976	0.0118744	0.00147019	0.00920326	0.000450006	0.00320794	0.00241661	0.00329047	0.0051125	0.0150567	0.00353777	0.00325579	0.00569463	0.00994296	0.0314232	0.00391973	0.00505325	0.012759	0.00489253	0.00299526	0.00278404	0.00448512	0.0162437	0.00541782	0.036135	0.00344771	0.00122855	0.00395447	0.0141921	0.000293834	0.00668308	0.010054	0.00191098	0.00748712	0.00149183	0.0296073	0.0108482	0.00777032	0.00902232	0.0152141	0.0261968	0.00258743	0.000767112	0.0151434	0.00243823	0.00347331	0.0025722	0.01637	0.00572955	0.0177059	0.0187798	0.0179044	0.0178609	0.0056605	0.0119777	0.0110545	0.00395658	0.0040546	0.00679168	0.00122508	0.0432746	0.00682088	3.730161
5580	-676.2784	-841.5726	165.2942	0.00246944	0.0157227	0.0336069	0.0136302	0.00857437	0.0523891	0.098762	0.00908949	0.0225697	0.107492	0.0261666	0.00457356	0.143314	0.042313	0.0367086	0.0439685	0.00412569	0.030922	0.0161374	0.0849151	0.209043	0.0110796	0.0982526	0.0248727	0.00531985	0.104809	0.0338604	0.0316284	0.0138457	0.01037	0.0489312	0.0242481	0.174744	0.0268351	0.0624399	0.123851	0.0280387	0.0272268	0.0152676	0.0290202	0.0648558	0.00710495	0.00522055	0.0215402	0.0955789	0.00257219	0.0295231	0.0426783	0.0904205	0.0321168	0.00678009	0.0332649	0.0721546	0.0459314	0.0994006	0.0290219	0.00814529	0.0355168	0.0735274	0.020292	0.0270828	0.00954747	0.0159649	0.0756201	0.149304	0.120962	0.0231144	0.05591	0.0739865	0.0157546	0.0734897	0.046132	0.0126527	0.0285464	0.00262024	0.110056	0.0244603	0.00230085	0.0350928	0.000633789	0.0228839	0.0373418	0.0368597	0.02533	0.106663	0.0325016	0.045254	0.00765886	0.0191237	0.000544693	0.0470978	0.0226805	0.0576899	0.0347745	0.0844395	0.00399898	0.281764	1.046865	1.599164	0.0005504	0.00350436	0.00749048	0.00303797	0.0019111	0.0116767	0.0220126	0.00202591	0.00503044	0.0239584	0.00583215	0.00101938	0.0319425	0.00943094	0.0081818	0.00979991	0.000919553	0.00689205	0.00359679	0.0189263	0.0465925	0.00246948	0.021899	0.00554375	0.00118571	0.0233604	0.00754698	0.00704948	0.003086	0.00231131	0.010906	0.00540455	0.0389479	0.00598114	0.0139169	0.0276046	0.0062494	0.00606844	0.00340292	0.00646818	0.0144554	0.00158359	0.00116358	0.00480098	0.0213031	0.000573302	0.00658025	0.00951235	0.0201534	0.00715836	0.00151118	0.00741424	0.0160822	0.0102374	0.0221549	0.00646854	0.00181546	0.00791616	0.0163882	0.00452279	0.00603635	0.00212799	0.00355834	0.0168546	0.0332776	0.0269606	0.00515186	0.0124615	0.0164905	0.00351146	0.0163798	0.0102821	0.00282009	0.00636256	0.000584011	0.0245297	0.00545183	0.000512826	0.00782166	0.000141262	0.00510049	0.00832292	0.00821547	0.00564567	0.0237736	0.00724413	0.0100864	0.00170705	0.00426239	0.000121404	0.0104974	0.00505513	0.0128582	0.00775072	0.0188203	0.000891312	0.062801	4.486619
5616	-665.3472	-832.197	166.8498	0.0034603	0.011795	0.0208287	0.0123955	0.0160153	0.0684399	0.0297904	0.0195669	0.0359411	0.0793821	0.0310301	0.00857907	0.087702	0.0870743	0.0251897	0.0368677	0.00596746	0.0484753	0.0413833	0.101628	0.060974	0.00166202	0.0478339	0.0123134	0.0143126	0.111895	0.00684939	0.0286586	0.0063499	0.0915118	0.0831616	0.056434	0.0984445	0.0410441	0.0283972	0.0345096	0.0286977	0.00853209	0.0156854	0.0231497	0.020045	0.0219258	0.00595951	0.0780454	0.0505487	0.000118566	0.00522281	0.0163244	0.0251648	0.0175999	0.00684679	0.00972032	0.0467457	0.023348	0.0025185	0.0140103	0.0390873	0.0349056	0.0188481	0.123886	0.0106541	0.0233414	0.0200359	0.00593293	0.0355855	0.0754916	0.0276453	0.0107034	0.0275456	0.0434733	0.0407146	0.00947786	0.0349082	0.0504679	0.0413931	0.00995658	0.0123822	0.00032933	0.013892	0.0480818	0.0388824	0.0417446	0.0266377	0.00601875	0.112556	0.0539832	0.0528745	0.131281	0.0763303	0.0151517	0.00934229	0.00842406	0.0146371	0.0496923	0.0134616	0.0247096	0.0170855	1.063694	1.977833	0.00102752	0.00350247	0.006185	0.0036808	0.00475568	0.0203229	0.00884611	0.00581029	0.0106725	0.0235721	0.00921423	0.00254751	0.0260427	0.0258563	0.00747997	0.0109477	0.00177201	0.0143945	0.0122886	0.030178	0.0181059	0.000493528	0.014204	0.0036564	0.00425006	0.0332266	0.00203389	0.00851004	0.00188557	0.027174	0.0246944	0.0167578	0.0292326	0.0121878	0.00843242	0.0102475	0.00852164	0.00253356	0.00465772	0.0068742	0.00595227	0.00651076	0.00176965	0.0231752	0.0150102	3.52076e-05	0.00155089	0.00484745	0.00747256	0.00522621	0.00203312	0.0028864	0.0138809	0.00693308	0.000747857	0.0041603	0.0116068	0.0103651	0.00559685	0.0367872	0.00316369	0.0069311	0.00594955	0.00176176	0.0105669	0.0224169	0.00820915	0.00317832	0.00817954	0.0129092	0.01209	0.0028144	0.0103658	0.0149862	0.0122915	0.00295656	0.00367682	9.77929e-05	0.00412517	0.0142776	0.0115459	0.0123958	0.00790992	0.00178724	0.0334229	0.0160301	0.0157008	0.0389834	0.0226659	0.00449922	0.00277415	0.00250148	0.00434641	0.0147559	0.00399735	0.00733739	0.00507346	3.367625
5652	-654.1856	-821.2723	167.0867	0.00322221	0.0257514	0.0526044	0.0157829	0.0490278	0.0207609	0.044722	0.00531844	0.033854	0.045978	0.028	0.00172958	0.140827	0.0347697	0.0513056	0.0254867	0.0215931	0.0695494	0.0590452	0.083931	0.0519926	0.00463152	0.0683479	0.0128097	0.0104896	0.0822653	0.00753763	0.0235474	0.00188809	0.0119232	0.0447251	0.0552006	0.0648999	0.00763014	0.0428104	0.0348426	0.00828606	0.0151485	0.00139227	0.0282574	0.0525899	0.0115374	0.0419841	0.0473028	0.0293341	0.000277409	0.000336577	0.0540067	0.0724128	0.0499864	0.133912	0.0251815	0.0140198	0.0112255	0.0074435	0.0340211	0.0276497	0.015511	0.047157	0.0351946	0.0987728	0.0338413	0.0280967	0.071136	0.0522837	0.0203643	0.0274408	0.0658133	0.049801	0.00807835	0.01171	0.0188237	0.0125414	0.00202525	0.0142209	0.0445388	0.00529962	0.0124636	0.0536147	0.0144128	0.0167042	0.0371863	0.00454395	0.0158234	0.0886935	0.00593296	0.0164515	0.226194	0.00451091	0.0129454	0.00443331	0.0279681	0.00873452	0.0799385	0.00996709	0.0252038	0.0102762	0.8720285	1.972797	0.00096365	0.00770134	0.0157321	0.00472012	0.0146625	0.00620885	0.0133748	0.00159056	0.0101246	0.0137504	0.00837381	0.000517257	0.0421164	0.0103984	0.0153437	0.00762217	0.00645773	0.0207998	0.0176584	0.0251008	0.0155492	0.00138513	0.0204405	0.00383095	0.00313708	0.0246027	0.00225424	0.0070422	0.000564663	0.0035658	0.0133757	0.0165086	0.0194093	0.00228191	0.0128031	0.0104202	0.00247807	0.00453038	0.000416378	0.00845081	0.0157278	0.00345042	0.012556	0.0141466	0.00877279	8.29634e-05	0.000100658	0.0161515	0.0216561	0.0149492	0.0400483	0.00753089	0.00419284	0.00335714	0.00222609	0.0101745	0.00826906	0.00463881	0.014103	0.0105255	0.0295395	0.0101207	0.00840274	0.0212743	0.0156362	0.00609024	0.00820659	0.0196825	0.0148937	0.00241595	0.00350206	0.00562951	0.00375069	0.000605681	0.00425299	0.01332	0.00158493	0.00372742	0.0160343	0.00431036	0.00499563	0.0111211	0.00135894	0.00473222	0.0265251	0.00177434	0.00492006	0.0676466	0.00134906	0.00387153	0.00132585	0.00836429	0.00261219	0.0239068	0.00298081	0.00753758	0.00307324	3.343755
5688	-651.9825	-819.7566	167.7741	0.00964734	0.00535283	0.0901551	0.0463809	0.0443197	0.0942047	0.0338605	0.0102997	0.0626627	0.0448588	0.0242973	0.0110161	0.0810942	0.0445743	0.0249245	0.0100783	0.0206377	0.0517051	0.0371703	0.093714	0.0149572	0.00146657	0.0347464	0.0285879	0.00573287	0.0721407	0.00412102	0.0136505	0.00291053	0.0500294	0.00404183	0.0679526	0.0871636	0.00243596	0.0179741	0.0108433	0.0168439	0.0217341	0.000284735	0.0123006	0.0230899	0.00616328	0.0364323	0.0494828	0.0182776	0.00213167	0.0229075	0.0368918	0.0850708	0.0401551	0.0420612	0.0157695	0.00709035	0.033872	0.0593946	0.0151754	0.033619	0.00208699	0.0322631	0.038606	0.0723098	0.00156224	0.0731816	0.0803881	0.0442901	0.00905805	0.00302623	0.0218717	0.00870389	0.0269574	0.0166274	0.0275848	0.00908305	0.0174244	0.0110169	0.0364131	0.0728038	0.00827619	0.014568	0.0130173	0.0335379	0.0347898	0.013595	0.0642773	0.0612575	0.00569439	0.00298457	0.17841	0.0235887	0.00617514	0.0463724	0.0145223	0.00866033	0.0871315	0.0510343	0.00271515	0.00425787	0.9603935	1.578044	0.0030935	0.00171643	0.028909	0.0148724	0.0142115	0.0302076	0.0108577	0.0033027	0.0200933	0.0143844	0.00779115	0.0035324	0.0260036	0.0142931	0.00799227	0.0032317	0.00661765	0.0165797	0.011919	0.0300502	0.00479614	0.000470268	0.0111417	0.00916694	0.00183829	0.0231325	0.00132144	0.00437715	0.000933288	0.0160424	0.00129605	0.0217896	0.0279498	0.00078111	0.00576354	0.003477	0.00540113	0.00696923	9.13029e-05	0.00394429	0.00740396	0.00197631	0.0116823	0.0158671	0.00586088	0.000683538	0.00734549	0.0118297	0.0272787	0.0128761	0.0134873	0.00505662	0.00227358	0.0108614	0.0190454	0.00486613	0.0107802	0.000669211	0.0103454	0.0123793	0.0231868	0.000500945	0.0234663	0.0257771	0.014202	0.00290454	0.000970387	0.00701336	0.00279098	0.00864412	0.00533173	0.00884529	0.00291256	0.00558727	0.00353267	0.0116762	0.0233452	0.00265383	0.00467136	0.00417411	0.0107542	0.0111557	0.00435934	0.0206111	0.0196427	0.00182596	0.00095703	0.0572088	0.00756392	0.00198011	0.0148697	0.0046567	0.00277701	0.0279395	0.0163646	0.000870636	0.00136532	3.118581
5724	-664.5972	-830.6842	166.087	0.00523365	0.00241022	0.0176359	0.0262349	0.0448272	0.0553422	0.015383	0.0123729	0.0785772	0.134648	0.0331665	0.0137884	0.190411	0.0173604	0.00515612	0.0119858	0.00514447	0.0342732	0.0654811	0.128199	0.0457303	0.0288037	0.0655328	0.00565263	0.00916196	0.0977421	0.0259422	0.0164242	0.00743461	0.0719873	0.0111522	0.0299233	0.134741	0.0294208	0.0251016	0.0462897	0.000887264	0.0106183	0.00651948	0.0137826	0.0616669	0.01143	0.0381204	0.0425437	0.0325314	0.012881	0.00149778	0.00787175	0.0492532	0.0237323	0.0113922	0.0174391	0.0489359	0.0358654	0.0675241	0.00224598	0.0349913	0.0416652	0.06187	0.00264992	0.0437662	0.0303328	0.0383048	0.0230114	0.057732	0.0421922	0.00601787	0.0114797	0.00990307	0.0245603	0.0161617	0.0228321	0.0114114	0.00838816	0.0473275	0.0399519	0.0998901	0.0364037	0.0110579	0.00651413	0.0299025	0.036874	0.0390715	0.0345924	0.010345	0.00374139	0.000183694	0.206042	0.0722355	0.00810303	0.0465506	0.0257502	0.0122584	0.149035	0.0513483	0.0372662	0.00593629	1.567091	1.954093	0.00147716	0.000680266	0.00497758	0.00740459	0.0126521	0.0156199	0.00434174	0.00349215	0.0221778	0.0380033	0.00936097	0.00389166	0.053742	0.00489984	0.00145527	0.0033829	0.00145198	0.00967334	0.0184815	0.036183	0.012907	0.00812961	0.0184961	0.00159541	0.00258589	0.0275869	0.00732198	0.00463559	0.00209836	0.0203178	0.00314761	0.0084456	0.0380296	0.00830377	0.00708473	0.0130649	0.000250423	0.00299692	0.00184007	0.00389002	0.017405	0.00322602	0.0107592	0.0120076	0.00918171	0.00363557	0.000422737	0.00222174	0.0139013	0.00669825	0.00321535	0.00492205	0.0138117	0.0101227	0.0190581	0.000633908	0.009876	0.0117596	0.0174623	0.000747919	0.0123526	0.00856117	0.0108112	0.00649479	0.0162944	0.0119084	0.00169849	0.00324006	0.00279506	0.00693196	0.00456151	0.00644418	0.00322077	0.00236749	0.0133578	0.0112761	0.0281931	0.0102746	0.00312101	0.00183856	0.00843973	0.0104074	0.0110276	0.00976342	0.00291978	0.00105598	5.18462e-05	0.0581536	0.0203879	0.00228701	0.0131385	0.00726778	0.00345982	0.0420638	0.0144926	0.0105181	0.00167547	3.543061
5760	-671.823	-838.6362	166.8133	0.0315715	0.00969376	0.0651059	0.0436537	0.0324412	0.0469656	0.0142106	0.00561592	0.0746526	0.0456927	0.00940059	0.00796556	0.131879	0.0344506	0.0750395	0.0182709	0.00511512	0.0182084	0.0308161	0.0630728	0.0446444	0.0105291	0.0191372	0.0275801	0.000715057	0.153854	0.00539497	0.0078386	0.01285	0.0149034	0.0186984	0.101034	0.11264	0.0180905	0.0143188	0.0920681	0.00256756	0.00369739	0.0308515	0.0326534	0.0274918	0.0289244	0.0244011	0.0456823	0.0237063	0.00392129	0.049016	0.0287986	0.0161645	0.0276321	0.00222893	0.0335841	0.0138689	0.0796817	0.00989142	0.0225938	0.00753337	0.0902413	0.123411	0.176693	0.0204307	0.0456427	0.0397236	0.0173725	0.0385407	0.0739914	0.00426511	0.0100484	0.0255426	0.00240935	0.0297017	0.0260359	0.0235721	0.0541609	0.11224	0.0074104	0.0605361	0.0721571	0.0106642	0.0387846	0.0394901	0.0350269	0.185801	0.00295414	0.0295643	0.0560193	0.01942	0.0260882	0.0143301	0.0434904	0.0680377	0.0361834	0.0438397	0.00848766	0.00492744	0.0201475	0.000616266	0.8353627	1.721247	0.00860023	0.00264063	0.0177352	0.0118915	0.00883713	0.0127937	0.00387103	0.0015298	0.0203357	0.0124469	0.00256077	0.00216986	0.0359245	0.00938451	0.0204411	0.00497709	0.00139338	0.00496005	0.00839445	0.0171813	0.0121614	0.00286817	0.00521306	0.00751296	0.000194785	0.0419104	0.00146962	0.00213527	0.00350039	0.00405976	0.00509353	0.027522	0.0306838	0.00492794	0.00390052	0.0250798	0.000699417	0.00100719	0.0084041	0.00889494	0.00748891	0.00787915	0.00664698	0.0124441	0.00645772	0.00106818	0.0133522	0.00784488	0.0044033	0.00752711	0.000607173	0.00914848	0.00377796	0.0217057	0.00269447	0.00615467	0.00205213	0.0245822	0.0336177	0.048132	0.00556542	0.0124333	0.0108209	0.00473235	0.0104987	0.0201556	0.00116184	0.00273723	0.00695792	0.000656318	0.00809088	0.0070923	0.00642116	0.0147537	0.0305746	0.00201863	0.0164903	0.0196559	0.00290498	0.0105651	0.0107573	0.00954149	0.050613	0.000804721	0.00805345	0.0152599	0.0052901	0.00710656	0.0039036	0.011847	0.0185338	0.00985653	0.0119421	0.00231208	0.00134226	0.00548827	0.000167874	3.671007
