Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-640.8107	-806.9291	166.1185	0.00198299	0.00221128	0.0325832	0.0388595	0.00990163	0.0502088	0.0738671	0.00375318	0.0169665	0.0451373	0.0423794	0.014333	0.152207	0.0330919	0.0330678	0.0049726	0.000651736	0.0639261	0.0594105	0.0740044	0.0721515	0.00162781	0.0602553	0.00376397	0.0556523	0.0767082	0.00288267	0.00628123	0.0110635	0.0576148	0.0539844	0.0540579	0.207568	0.00469585	0.0282986	0.0600248	0.010625	0.000512084	0.0195848	0.0391785	0.0940922	0.00177319	0.0358514	0.0423092	0.0728458	0.0198621	0.0247911	0.0338325	0.0377884	0.0340261	0.0254212	0.0146601	0.0320808	0.0030333	0.066898	0.0321709	0.0176595	0.016472	0.0319885	0.044222	0.0314091	0.0461515	0.0033119	0.00467897	0.032361	0.00889085	0.00603366	0.0173902	0.00220771	0.00503752	0.0403777	0.0859162	0.0236947	0.0178867	0.00928704	0.0234061	0.0788049	0.0204088	0.0300813	0.013384	0.109898	0.130957	0.045785	0.021839	0.0390814	0.00638151	0.183246	0.12281	0.00560776	0.0127054	0.0659424	0.0133023	0.0010114	0.015062	0.035841	0.0325606	0.0241781	1.342785	1.987075	0.000546466	0.000609379	0.00897918	0.0107088	0.00272866	0.0138364	0.020356	0.00103429	0.00467558	0.0124388	0.0116788	0.00394983	0.0419446	0.00911936	0.00911272	0.00137033	0.000179603	0.0176165	0.0163721	0.0203939	0.0198833	0.000448586	0.016605	0.00103726	0.0153365	0.021139	0.000794398	0.00173096	0.00304883	0.0158773	0.0148769	0.0148971	0.057201	0.00129407	0.00779843	0.0165414	0.00292799	0.000141118	0.0053971	0.0107967	0.0259296	0.00048865	0.0098798	0.0116594	0.0200746	0.00547353	0.00683184	0.00932344	0.0104136	0.00937681	0.0070055	0.00403998	0.00884071	0.000835906	0.0184355	0.00886555	0.00486656	0.00453929	0.00881529	0.0121866	0.00865561	0.0127183	0.000912683	0.00128941	0.00891793	0.00245011	0.00166274	0.00479234	0.000608392	0.00138822	0.0111272	0.0236765	0.0065297	0.00492917	0.00255929	0.00645019	0.0217168	0.00562419	0.0082897	0.00368832	0.0302854	0.0360886	0.0126173	0.00601833	0.0107699	0.0017586	0.0504982	0.0338435	0.00154537	0.0035013	0.0181722	0.00366581	0.000278718	0.00415073	0.00987695	0.00897295	0.00666291	3.628754
5148	-653.9584	-821.7567	167.7982	0.00577462	0.00406538	0.0416362	0.0145414	0.00637807	0.0740792	0.0616978	0.0300998	0.0495258	0.0104741	0.0205836	0.00102799	0.0580011	0.026418	0.0199098	0.00188232	0.00423035	0.0319193	0.0408002	0.0385356	0.0162251	0.0302262	0.0438151	0.0220065	0.0170884	0.0645193	0.0136868	0.0232395	0.0154445	0.0104133	0.0488181	0.0281493	0.0994821	0.0151486	0.00597641	0.0197034	0.00177066	0.00355205	0.00260766	0.00861422	0.0182623	0.00461054	0.0572002	0.0262566	0.0430925	0.000990054	0.0182789	0.0206123	0.0107338	0.0260009	0.0070972	0.0206641	0.0167805	0.0163583	0.0500839	0.0102674	0.0177923	0.00250815	0.0221443	0.0262522	0.0626291	0.0295917	0.00494652	0.0155449	0.0230225	0.0209824	0.0721241	0.00654781	0.0142987	0.029732	0.0301148	0.0692349	0.0424271	0.0363375	0.00141062	0.00924769	0.121202	0.00628515	0.00321437	0.0162409	0.047503	0.0782781	0.044203	0.0328067	0.0228614	0.00332657	0.0858753	0.101088	0.0147342	0.00583193	0.0269461	0.0175635	0.00425919	0.0110283	0.0140925	0.0143394	0.00803578	0.9603699	2.415755	0.00222446	0.00156604	0.0160388	0.00560154	0.00245692	0.0285363	0.0237668	0.0115948	0.019078	0.00403476	0.00792908	0.000395994	0.0223428	0.0101766	0.00766951	0.000725094	0.00162959	0.0122957	0.0157168	0.0148444	0.00625012	0.0116435	0.0168782	0.00847721	0.00658267	0.0248537	0.00527235	0.00895216	0.00594943	0.00401136	0.0188054	0.0108435	0.0383219	0.00583543	0.00230219	0.00759003	0.000682081	0.0013683	0.00100451	0.00331831	0.00703487	0.00177604	0.0220343	0.0101144	0.0165998	0.000381382	0.0070413	0.00794013	0.00413479	0.0100159	0.00273394	0.0079601	0.00646409	0.00630142	0.019293	0.00395515	0.00685385	0.000966175	0.0085303	0.0101127	0.0241256	0.0113991	0.00190547	0.00598812	0.00886858	0.00808271	0.0277832	0.0025223	0.00550804	0.0114532	0.0116006	0.0266702	0.0163435	0.0139977	0.000543391	0.00356233	0.0466888	0.00242112	0.00123822	0.00625621	0.0182988	0.0301538	0.0170276	0.0126376	0.00880651	0.00128144	0.0330803	0.0389406	0.00567581	0.00224654	0.01038	0.0067657	0.0016407	0.00424825	0.00542863	0.00552372	0.00309549	2.595963
5184	-676.8945	-844.1506	167.2561	0.00936004	0.0072982	0.0538332	0.0245904	0.0246603	0.0262393	0.0765827	0.00774082	0.0157862	0.00801897	0.0326216	0.00477534	0.128762	0.0267111	0.0290576	0.00639345	0.00099053	0.0321482	0.0519079	0.0570559	0.0842417	0.0249822	0.0540656	0.00223418	0.0124761	0.0403603	0.0468939	0.0450122	0.0225151	0.0553689	0.0626989	0.039731	0.0770855	0.0021607	0.0219579	0.047933	0.00105706	0.0183928	0.00500338	0.0102034	0.0449202	0.014709	0.0170084	0.11489	0.0236368	0.0236118	0.0033811	0.0379691	0.0487187	0.0247409	0.00876117	0.0247333	0.0565073	0.0335345	0.02547	0.0111165	0.00699005	0.0071072	0.0461143	0.00448807	0.0656916	0.00783835	0.0127226	0.0142586	0.0180918	0.00148099	0.162041	0.00693193	0.037172	0.0388198	0.0173059	0.046954	0.0229483	0.0406052	0.023278	0.0360119	0.0461668	0.00310331	0.0133783	0.0200458	0.018961	0.00404694	0.00745141	0.0731763	0.0405261	0.00404288	0.129092	0.109648	0.0021341	0.000490935	0.0442683	0.000326708	0.00296105	0.0141954	0.0374663	0.00983805	0.0326559	1.174364	2.008684	0.00307547	0.00239801	0.0176883	0.00807978	0.00810275	0.00862158	0.0251632	0.00254344	0.00518697	0.00263483	0.0107187	0.00156906	0.0423081	0.00877662	0.00954761	0.00210073	0.000325464	0.0105631	0.0170556	0.0187472	0.0276797	0.00820852	0.0177646	0.000734095	0.00409934	0.0132614	0.0154082	0.0147899	0.00739789	0.0181928	0.0206013	0.0130546	0.0253284	0.000709953	0.00721483	0.0157496	0.000347323	0.00604343	0.00164399	0.00335258	0.0147597	0.00483302	0.00558854	0.0377501	0.00776647	0.00775825	0.00111095	0.0124757	0.0160078	0.00812925	0.0028787	0.00812673	0.0185669	0.0110186	0.00836881	0.00365262	0.00229676	0.00233525	0.015152	0.00147467	0.0215846	0.00257549	0.00418034	0.00468501	0.00594452	0.000486617	0.0532425	0.00227766	0.0122138	0.0127552	0.00568629	0.0154279	0.00754023	0.0133419	0.00764858	0.0118326	0.0151693	0.00101967	0.00439579	0.00658654	0.00623012	0.00132972	0.00244835	0.0240439	0.0133159	0.00132839	0.0424164	0.0360278	0.000701211	0.000161309	0.0145455	0.000107348	0.000972926	0.00466424	0.0123105	0.00323254	0.0107299	3.043445
5220	-662.3212	-828.685	166.3638	0.00670581	0.00795947	0.0695512	0.0163683	0.00990012	0.0723941	0.10414	0.0508041	0.0380505	0.0275339	0.0443015	0.0042848	0.139421	0.0620758	0.0244606	0.00666666	0.00234751	0.151767	0.0857616	0.168588	0.0816551	0.0144249	0.0405531	0.00729544	0.0260962	0.0765715	0.0186482	0.0205533	0.025865	0.0326975	0.0313463	0.0703644	0.169871	0.00792698	0.0225154	0.0662355	0.0123782	0.0141106	0.0149049	0.0149699	0.00290804	0.022398	0.0154003	0.0914492	0.0352132	0.0235519	0.0180531	0.0345934	0.0470104	0.0281651	0.0164829	0.0193762	0.0441061	0.00396825	0.0353386	0.0208769	0.0209987	0.0339695	0.0360283	0.0199863	0.103399	0.0648731	0.0214694	0.0293743	0.0599975	0.00123187	0.0494253	0.00952895	0.00259032	0.0280065	0.00352555	0.0936091	0.0457274	0.0311424	0.0338023	0.0297757	0.0477751	0.0314154	0.00490907	0.015521	0.0120691	0.0942709	0.0103029	0.0424411	0.0167964	0.0366933	0.121365	0.0785251	0.0426941	0.00451402	0.0760296	0.00182565	0.0215148	0.0134775	0.0910385	0.019533	0.0401584	0.9334689	1.741747	0.00173623	0.00206082	0.0180078	0.00423797	0.00256328	0.0187438	0.0269633	0.0131539	0.00985181	0.00712892	0.0114703	0.00110939	0.036098	0.0160723	0.00633318	0.00172609	0.000607803	0.0392945	0.0222049	0.0436497	0.0211417	0.00373481	0.0104998	0.00188889	0.00675666	0.0198254	0.00482827	0.00532154	0.0066968	0.00846583	0.00811599	0.0182183	0.0439821	0.00205241	0.00582954	0.0171493	0.0032049	0.00365344	0.00385909	0.00387592	0.000752932	0.00579915	0.00398736	0.0236775	0.00911718	0.00609793	0.00467421	0.0089567	0.0121717	0.00729233	0.00426765	0.00501676	0.0114197	0.00102743	0.00914965	0.00540531	0.00543685	0.00879518	0.00932823	0.00517473	0.0267714	0.0167966	0.00555872	0.00760541	0.0155342	0.000318948	0.0127969	0.00246718	0.00067067	0.00725128	0.000912814	0.0242367	0.0118395	0.0080632	0.00875188	0.00770935	0.0123697	0.00813389	0.00127103	0.0040186	0.00312486	0.0244081	0.00266755	0.0109886	0.00434883	0.0095004	0.031423	0.0203312	0.0110541	0.00116874	0.0196851	0.000472686	0.00557048	0.00348951	0.0235711	0.00505738	0.0103976	3.862287
5256	-662.4893	-828.4287	165.9394	0.0192455	0.0184941	0.042082	0.0340812	0.0343286	0.0310808	0.0941424	0.0325538	0.0805428	0.0485952	0.0529942	0.033323	0.0490729	0.0814953	0.0978107	0.00914949	0.00539549	0.0596344	0.102764	0.133085	0.0661401	0.00429863	0.0390915	0.0177657	0.00843947	0.134196	0.0753852	0.0178302	0.00689676	0.0155244	0.0606873	0.0649172	0.112491	0.0125742	0.0239852	0.0100305	0.0105633	0.0221932	0.0588542	0.0268747	0.0266865	0.0360997	0.0574472	0.0183177	0.0416056	0.0455488	0.0837125	0.0740028	0.0675265	0.0313632	0.028244	0.0154651	0.0939615	0.00218709	0.0346559	0.0551684	0.0102496	0.0304814	0.0060934	0.0150805	0.0485597	0.0301441	0.00723639	0.037512	0.026795	0.0151744	0.0554631	0.00518428	0.00914238	0.0230111	0.0132775	0.102872	0.0683653	0.122761	0.00503381	0.0388611	0.0694249	0.0334058	0.0126982	0.00502625	0.00196947	0.102601	0.000840613	0.0217644	0.158872	0.021455	0.198553	0.125389	0.0404932	0.0287831	0.019115	0.00609728	0.00721822	0.0103171	0.100902	0.026544	0.00656067	1.083322	1.372052	0.00454984	0.0043722	0.00994864	0.00805715	0.00811564	0.00734782	0.0222562	0.00769606	0.0190412	0.0114884	0.0125284	0.00787791	0.0116014	0.0192664	0.0231235	0.00216304	0.00127555	0.0140982	0.0242946	0.0314627	0.0156362	0.00101624	0.00924166	0.00420001	0.00199518	0.0317253	0.0178219	0.00421524	0.00163047	0.00367014	0.0143471	0.0153471	0.026594	0.00297266	0.00567035	0.00237131	0.00249728	0.0052467	0.0139137	0.00635346	0.00630898	0.00853436	0.0135811	0.00433049	0.00983599	0.0107682	0.0197905	0.017495	0.015964	0.00741459	0.00667718	0.00365611	0.0222135	0.000517052	0.00819301	0.0130424	0.00242312	0.00720611	0.00144054	0.00356519	0.01148	0.00712638	0.00171076	0.00886824	0.00633462	0.00358739	0.0131121	0.00122562	0.00216136	0.00544008	0.00313895	0.02432	0.0161623	0.029022	0.00119005	0.00918718	0.0164128	0.00789748	0.00300199	0.00118826	0.000465603	0.0242559	0.00019873	0.00514534	0.037559	0.00507219	0.04694	0.0296433	0.00957301	0.00680462	0.00451899	0.00144146	0.00170646	0.00243908	0.0238543	0.00627528	0.00155101	4.229929
5292	-655.5633	-822.1905	166.6272	0.000884442	0.00523313	0.0551567	0.0109254	0.00958093	0.0171325	0.0433417	0.00199629	0.00652384	0.0560289	0.0130604	0.0246216	0.0492857	0.0545787	0.0233747	0.0126007	0.00265232	0.0850578	0.0562861	0.0478538	0.0509024	0.0177573	0.0289114	0.00311463	0.00344274	0.0594825	0.0375421	0.0539488	0.0215605	0.0277675	0.0638655	0.0182404	0.0876814	0.00232647	0.0195483	0.0298359	0.0174536	0.00558514	0.0118293	0.0196877	0.0471749	0.00904315	0.0242922	0.0463763	0.036917	0.000527736	0.024164	0.0149462	0.0129115	0.069156	0.00788946	0.00488085	0.0784112	0.00894264	0.000807021	0.0352057	0.039057	0.00623216	0.018754	0.00604906	0.117979	0.00878523	0.0119105	0.0325113	0.0578236	0.00264765	0.0544839	0.0504632	0.014668	0.0261785	0.0473655	0.0586179	0.0180037	0.0808077	0.0052449	0.0116989	0.063986	0.00579584	0.00483046	0.015982	0.00264843	0.0658675	0.00333641	0.0133737	0.0896388	0.0283074	0.147315	0.0179662	0.0159815	0.00200387	0.0048067	0.0256459	0.016723	0.0326857	0.00965069	0.0414145	0.0131851	1.855296	2.292506	0.000308304	0.0018242	0.0192269	0.00380843	0.00333978	0.00597216	0.0151083	0.000695879	0.00227412	0.0195309	0.00455267	0.00858274	0.0171803	0.0190254	0.0081481	0.00439243	0.000924563	0.02965	0.0196206	0.0166812	0.0177439	0.00618995	0.0100781	0.00108572	0.00120009	0.0207348	0.0130867	0.0188058	0.0075157	0.00967936	0.0222626	0.00635835	0.0305645	0.000810975	0.00681427	0.0104004	0.00608409	0.0019469	0.00412353	0.00686286	0.0164445	0.00315231	0.00846792	0.0161661	0.0128687	0.000183961	0.00842323	0.00521004	0.00450077	0.0241068	0.00275015	0.0017014	0.027333	0.00311728	0.000281316	0.0122722	0.0136147	0.00217244	0.00653738	0.00210862	0.041126	0.00306241	0.00415185	0.011333	0.0201565	0.000922935	0.0189923	0.0175908	0.00511306	0.00912547	0.0165109	0.0204334	0.00627584	0.0281684	0.0018283	0.00407806	0.0223046	0.00202035	0.00168383	0.00557112	0.000923207	0.0229605	0.00116303	0.00466189	0.0312468	0.00986757	0.0513521	0.00626275	0.00557094	0.000698522	0.00167555	0.00893979	0.00582939	0.0113938	0.0033641	0.0144365	0.00459616	2.868732
5328	-677.4028	-844.3266	166.9239	0.0137647	0.0109883	0.0239584	0.0329811	0.0289247	0.120722	0.0417729	0.00743676	0.0080035	0.0720144	0.0591958	0.0377726	0.0664212	0.0749071	0.0376924	0.0304515	0.00892965	0.0851672	0.0588818	0.0547145	0.0883529	0.015816	0.0533196	0.0130552	0.00161611	0.0499366	0.0388478	0.027776	0.0186621	0.00546781	0.0301754	0.0181547	0.0801836	0.00603798	0.0723191	0.024433	0.00170258	0.0116226	0.011312	0.00381495	0.0241851	0.0108681	0.0112014	0.0371935	0.0274449	0.0121637	0.0202296	0.038678	0.0206891	0.0233897	0.0193487	0.0386964	0.0507765	0.00427312	0.0161462	0.0164653	0.0267659	0.0435735	0.0122115	0.00294712	0.0960958	0.0105081	0.00201158	0.0129749	0.065568	0.0968616	0.0180705	0.00930314	0.0257541	0.0118979	0.0236744	0.0393965	0.0538473	0.0894227	0.0380068	0.0291425	0.0595817	0.0278796	0.00538978	0.029657	0.00157769	0.0472928	0.0332056	0.0288538	0.0514291	0.0457763	0.0729943	0.00461389	0.0142175	0.0128246	0.0660256	0.0130672	0.013747	0.0908182	0.0319263	0.0330511	0.000463947	1.236791	1.997122	0.00428608	0.00342157	0.00746022	0.0102698	0.00900665	0.0375906	0.0130074	0.00231568	0.00249215	0.022424	0.0184325	0.0117617	0.0206824	0.0233248	0.0117368	0.00948208	0.00278054	0.0265196	0.0183348	0.0170372	0.0275116	0.00492484	0.0166028	0.00406515	0.000503228	0.0155494	0.0120965	0.00864897	0.00581107	0.00170258	0.00939609	0.00565306	0.0249678	0.00188012	0.0225189	0.007608	0.000530154	0.00361906	0.00352237	0.00118791	0.00753081	0.00338414	0.00348793	0.0115814	0.00854587	0.00378757	0.00629915	0.0120436	0.00644222	0.00728315	0.00602485	0.0120494	0.0158109	0.00133057	0.00502765	0.00512702	0.00833443	0.013568	0.00380245	0.000917681	0.0299226	0.00327203	0.00062637	0.00404014	0.0204168	0.030161	0.00562684	0.00289684	0.00801937	0.0037048	0.0073718	0.0122674	0.0167671	0.0278447	0.0118347	0.00907446	0.0185527	0.00868123	0.00167829	0.00923468	0.000491265	0.0147262	0.0103397	0.00898459	0.0160141	0.014254	0.0227291	0.00143669	0.0044271	0.00399335	0.0205592	0.00406891	0.00428058	0.0282792	0.00994129	0.0102915	0.000144465	3.211483
5364	-664.4227	-831.7629	167.3403	0.00216733	0.00965119	0.00699439	0.0122754	0.00816507	0.0682584	0.0688371	0.00560165	0.0715456	0.0320259	0.0266038	0.0106102	0.035244	0.0255093	0.0209968	0.0216199	0.0210228	0.0304416	0.10662	0.0822233	0.0484963	0.0171415	0.0242644	0.00223114	0.0101631	0.0600906	0.033794	0.0248123	0.00304595	0.0464453	0.0289975	0.0758705	0.0754471	0.00510169	0.028622	0.0200318	0.00525778	0.0074227	0.00770554	0.00971632	0.0501795	0.000319131	0.00583497	0.0057377	0.0150399	0.0127084	0.0336256	0.0043599	0.0614246	0.0197987	0.012104	0.0105315	0.0605258	0.0726401	0.00329352	0.00110116	0.0248343	0.00897541	0.00674128	0.00929931	0.0331761	0.0186718	0.0167798	0.0515809	0.0210653	0.05266	0.0173126	0.0280926	0.0407561	0.0181587	0.0220685	0.0583196	0.0751259	0.0591667	0.0225542	0.0242348	0.12525	0.0224299	0.00105097	0.00208298	0.000529611	0.0505205	0.0245809	0.0366076	0.0226327	0.0505003	0.134718	0.0199674	0.0104453	0.00429605	0.0283218	0.0146794	0.00635342	0.00158932	0.00768488	0.00272407	0.013977	1.317178	2.252549	0.000785032	0.00349578	0.00253345	0.00444631	0.00295749	0.024724	0.0249336	0.00202899	0.0259147	0.0116002	0.0096362	0.00384315	0.0127658	0.00923977	0.00760531	0.00783099	0.00761472	0.0110263	0.0386192	0.0297823	0.0175659	0.00620888	0.00878885	0.000808147	0.00368119	0.0217655	0.0122406	0.00898732	0.00110328	0.016823	0.0105032	0.0274812	0.0273279	0.00184789	0.0103672	0.00725576	0.00190443	0.00268859	0.00279104	0.00351937	0.0181756	0.000115593	0.0021135	0.00207827	0.00544763	0.00460315	0.0121796	0.00157921	0.0222487	0.00717134	0.00438422	0.00381462	0.0219232	0.0263111	0.00119295	0.000398853	0.00899527	0.003251	0.00244177	0.00336832	0.0120168	0.00676316	0.00607787	0.0186832	0.00763011	0.0190741	0.00627084	0.0101755	0.0147624	0.00657731	0.00799349	0.0211241	0.0272115	0.0214309	0.0081694	0.00877813	0.0453672	0.00812437	0.000380673	0.00075448	0.000191831	0.0182991	0.0089035	0.0132597	0.00819784	0.0182918	0.0487965	0.00723245	0.00378341	0.00155608	0.0102585	0.00531704	0.00230128	0.000575671	0.00278356	0.00098669	0.00506262	2.760813
5400	-665.0638	-831.8653	166.8015	0.00195601	0.0259458	0.0389035	0.0208266	0.0195185	0.0217057	0.0994015	0.00176751	0.0307389	0.0279646	0.0454131	0.0175182	0.111951	0.043066	0.0242086	0.0195908	0.00486093	0.0457627	0.0222105	0.0498919	0.0577993	0.0141117	0.0600261	0.00694572	0.00717188	0.0401762	0.0328957	0.00900234	0.0120213	0.00268503	0.0380434	0.038931	0.0332991	0.0290842	0.0225508	0.0909469	0.0223083	0.00817175	0.0227125	0.0137264	0.0669192	0.0131812	0.0029847	0.0627216	0.0508592	0.0288313	0.020496	0.0107482	0.0344987	0.0598163	0.0422837	0.0264485	0.0392331	0.123864	0.035026	0.00551682	0.05979	0.00159906	0.0277866	0.0366027	0.0248061	0.0264931	0.0398651	0.0545949	0.0173878	0.0472406	0.00199152	0.0212297	0.00777845	0.0131592	0.0237745	0.0645285	0.047669	0.0198357	0.00188668	0.0250247	0.0532858	0.0111777	0.00536173	0.0341543	0.0239783	0.0352915	0.0310869	0.0164149	0.0177023	0.0412935	0.237408	0.0152817	0.00804883	0.00489145	0.0665719	0.0164019	0.00118061	0.0114678	0.0501886	0.00332982	0.0256709	1.372408	2.121044	0.000624429	0.00828285	0.0124194	0.00664861	0.00623102	0.00692926	0.0317326	0.000564255	0.00981299	0.00892732	0.0144975	0.00559246	0.0357389	0.0137482	0.00772828	0.00625411	0.00155179	0.0146091	0.00709041	0.0159273	0.0184517	0.00450498	0.0191625	0.00221733	0.00228953	0.0128257	0.0105015	0.00287388	0.00383764	0.00085716	0.0121448	0.0124282	0.0106303	0.00928473	0.00719904	0.0290336	0.00712162	0.00260872	0.00725067	0.00438195	0.0213631	0.00420791	0.000952824	0.020023	0.0162361	0.00920399	0.00654308	0.00343121	0.0110132	0.0190955	0.0134985	0.00844331	0.0125246	0.039542	0.0111816	0.00176117	0.0190872	0.000510478	0.00887049	0.0116849	0.007919	0.00845758	0.0127264	0.0174287	0.00555083	0.0150809	0.000635765	0.00677729	0.00248317	0.00420091	0.00758968	0.0205998	0.0152177	0.00633229	0.000602296	0.00798881	0.0170108	0.00356833	0.00171166	0.0109033	0.00765475	0.0112663	0.00992409	0.00524022	0.00565122	0.0131824	0.0757894	0.00487848	0.00256948	0.00156153	0.0212522	0.00523608	0.000376895	0.00366094	0.016022	0.001063	0.0081951	3.132474
5436	-654.3713	-822.4349	168.0636	0.00867061	0.0248941	0.0532285	0.020328	0.00433163	0.00678267	0.0308076	0.00719566	0.00626218	0.0608914	0.0304527	0.0139765	0.081085	0.0188258	0.0166147	0.0157709	0.00238651	0.0186774	0.0551205	0.099486	0.0535624	0.0370165	0.0380788	0.00924748	0.0106814	0.0364503	0.019072	0.00728804	0.00915431	0.0165604	0.0464217	0.0674478	0.0749045	0.0143215	0.0311193	0.0106394	0.00173207	0.0251555	0.00458736	0.0578964	0.0447988	0.00478586	0.0258967	0.0369207	0.044436	0.00609194	0.0129706	0.00773637	0.0125978	0.0174192	0.00735004	0.0316041	0.0307877	0.0112753	0.0222673	0.0476303	0.0476243	0.0274913	0.00201571	0.0252883	0.0661569	0.0614669	0.0112451	0.036921	0.00751881	0.0312813	0.0173461	0.00487338	0.022984	0.0092392	0.078037	0.00109155	0.00126587	0.0172739	0.00442005	0.0297569	0.00372844	0.0553082	0.00246126	0.0201593	0.00181354	0.00708161	0.00217253	0.0179815	0.00717073	0.00304688	0.015093	0.0600293	0.0228307	0.0163559	0.0252854	0.0156659	0.00979612	0.00872752	0.026346	0.00478268	0.0419709	0.7077633	2.73736	0.00363883	0.0104474	0.0223387	0.00853114	0.00181788	0.00284651	0.0129291	0.00301984	0.00262808	0.0255546	0.0127802	0.0058656	0.0340293	0.0079007	0.00697278	0.00661864	0.00100156	0.00783845	0.0231327	0.0417517	0.0224788	0.0155349	0.0159807	0.00388093	0.00448271	0.0152973	0.00800402	0.00305861	0.00384183	0.00694996	0.019482	0.0283061	0.0314355	0.00601035	0.01306	0.0044651	0.000726907	0.0105571	0.0019252	0.0242976	0.0188009	0.0020085	0.0108682	0.0154947	0.0186487	0.00255663	0.00544341	0.00324676	0.00528696	0.0073104	0.00308463	0.0132634	0.0129208	0.00473197	0.00934504	0.0199892	0.0199867	0.0115374	0.000845942	0.0106129	0.0277644	0.0257961	0.00471929	0.0154948	0.00315545	0.013128	0.00727973	0.00204523	0.00964581	0.00387745	0.0327502	0.000458095	0.000531253	0.0072494	0.00185498	0.0124882	0.00156473	0.0232115	0.00103293	0.00846036	0.000761098	0.00297197	0.000911755	0.00754638	0.00300937	0.0012787	0.00633417	0.0251928	0.00958147	0.00686417	0.0106116	0.00657459	0.00411118	0.00366272	0.0110567	0.00200717	0.0176141	2.382799
