Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-656.2492	-823.8162	167.567	0.9201353	1.956694	3.040154
2418	-658.0987	-825.5928	167.4941	0.9603216	2.26838	2.872324
2424	-662.9893	-830.3633	167.374	1.175735	2.245977	2.828556
2430	-660.1631	-826.4307	166.2676	1.296984	1.923493	3.604824
2436	-663.1125	-829.8602	166.7477	0.9318337	1.825164	3.593342
2442	-664.7334	-830.7354	166.002	1.007831	1.888668	3.942878
2448	-660.6313	-827.4388	166.8075	1.249619	1.909911	3.32424
2454	-668.5103	-835.6051	167.0948	0.8311891	1.932715	3.386182
2460	-665.9593	-832.4157	166.4565	1.185946	1.565312	3.765708
2466	-660.242	-826.8544	166.6124	1.004963	2.060104	3.492815
2472	-654.8591	-821.9972	167.1381	0.8878529	1.882175	3.357576
2478	-659.4928	-826.3821	166.8893	0.6738347	1.781751	3.680584
2484	-667.9493	-834.6654	166.7161	0.9751263	1.663029	3.680584
2490	-663.8263	-831.0921	167.2658	0.6786948	1.904718	3.387133
2496	-667.8155	-834.7832	166.9677	0.6786948	1.904718	3.561241
2502	-661.4348	-827.7173	166.2825	1.087175	1.881955	3.739964
2508	-657.1039	-824.5077	167.4038	0.915055	1.716418	3.282806
2514	-653.0671	-819.5745	166.5074	0.915055	1.870477	3.715961
2520	-661.9913	-827.7907	165.7994	1.222728	1.644861	4.075922
2526	-661.9605	-828.3857	166.4252	1.11346	2.557754	3.246923
2532	-661.0876	-827.976	166.8884	0.9534654	2.548188	3.072331
2538	-656.0757	-823.2194	167.1437	0.9199772	1.936785	3.303357
2544	-672.4837	-838.8827	166.399	1.126795	2.092068	3.52771
2550	-669.9132	-836.7429	166.8296	1.3304	3.249862	2.451694
2556	-674.9358	-842.3829	167.4472	0.8880563	2.758039	2.645922
2562	-660.8893	-828.4715	167.5822	0.7656444	2.278601	2.92875
2568	-661.4685	-829.0455	167.577	0.8514355	1.815737	3.158839
2574	-660.8865	-828.334	167.4475	1.20272	2.041646	2.891724
2580	-654.0631	-821.2094	167.1463	0.9478347	1.821855	3.353124
2586	-659.9161	-827.0298	167.1137	0.7722791	1.909857	3.422032
2592	-666.2372	-833.0948	166.8576	1.100306	1.752263	3.473788
2598	-665.2923	-831.7141	166.4217	0.8440722	1.306072	4.128838
2604	-660.4544	-826.8372	166.3828	0.8387807	1.796455	3.873846
2610	-677.2012	-843.3108	166.1096	0.7232335	1.709886	4.142884
2616	-683.5625	-850.6469	167.0844	0.7232335	1.562217	3.668498
2622	-677.3688	-842.9316	165.5627	1.232336	1.732073	4.155645
2628	-667.2049	-833.2616	166.0567	1.169843	1.469801	4.058797
2634	-669.3242	-835.3179	165.9936	1.072728	1.480637	4.14348
2640	-670.1936	-836.1985	166.0049	0.7887861	1.90278	4.057126
2646	-675.4191	-842.394	166.9749	1.175333	1.810734	3.327081
2652	-685.6949	-852.1567	166.4618	0.9914948	1.872962	3.696785
2658	-687.2637	-853.7906	166.527	0.8254139	1.996273	3.68317
2664	-682.5301	-847.6141	165.084	1.016594	1.762402	4.530015
2670	-673.4284	-839.2977	165.8694	1.216281	1.461467	4.144115
2676	-676.065	-841.7613	165.6963	1.216281	1.461467	4.242385
2682	-662.22	-827.7563	165.5363	1.065734	1.547634	4.368556
2688	-667.2666	-832.2942	165.0276	0.9504601	1.501468	4.74493
2694	-671.8601	-838.4251	166.565	0.8919306	2.047777	3.593222
2700	-676.69	-843.4966	166.8066	0.7875682	2.219251	3.412023
2706	-678.4808	-844.7918	166.311	1.254752	2.646519	3.179433
2712	-663.4484	-830.1436	166.6952	0.7438272	2.255646	3.480387
2718	-659.446	-824.7726	165.3265	1.313949	1.750127	4.234292
2724	-678.9805	-844.8832	165.9027	1.082334	2.674666	3.503219
2730	-654.1752	-820.1811	166.0059	1.23721	2.016505	3.736256
2736	-667.2374	-832.6355	165.3982	1.326828	1.902479	4.09994
2742	-659.0737	-825.879	166.8053	1.326828	1.529661	3.504304
2748	-670.8843	-837.8344	166.9501	0.7889997	1.91658	3.504304
2754	-679.6515	-846.099	166.4475	1.189586	1.490256	3.812027
2760	-685.0484	-851.5384	166.49	1.39084	1.912601	3.428811
2766	-677.6221	-844.4231	166.801	1.11195	2.023148	3.341452
2772	-669.7566	-837.4304	167.6737	0.7700348	1.85738	3.123718
2778	-683.0381	-850.3733	167.3352	1.469983	2.315469	2.635685
2784	-663.3127	-830.6347	167.322	1.035948	1.934983	3.130261
2790	-653.1984	-819.5445	166.3461	1.150294	1.832565	3.695483
2796	-659.8959	-826.7972	166.9013	1.18407	1.799434	3.37194
2802	-654.3036	-821.4823	167.1787	1.005803	2.523123	2.881536
2808	-652.8388	-819.4936	166.6548	1.545602	1.780345	3.324085
2814	-658.3308	-824.1617	165.8309	1.665389	1.766327	3.74809
2820	-666.8152	-832.9603	166.1451	0.8152809	1.666357	4.097268
2826	-672.7982	-839.7333	166.935	0.7318752	2.008797	3.491069
2832	-662.1796	-828.6594	166.4798	1.311372	2.011276	3.421807
2838	-667.8621	-834.7148	166.8527	1.562617	2.062769	3.029686
2844	-660.6414	-827.1302	166.4888	1.347371	1.683988	3.587145
2850	-662.1573	-828.9391	166.7818	1.222505	2.230363	3.165732
2856	-672.261	-839.5069	167.2459	1.079723	1.742574	3.263508
2862	-659.2878	-825.8328	166.545	1.119346	1.742574	3.650208
2868	-674.2778	-841.448	167.1702	0.8516124	1.742574	3.441612
2874	-660.5903	-827.5933	167.003	1.392086	1.991697	3.078239
2880	-653.0784	-819.8193	166.7408	1.121276	1.858691	3.467641
2886	-654.3756	-821.7646	167.389	0.5386771	1.758779	3.467641
2892	-653.3008	-819.677	166.3761	1.056032	2.047158	3.608122
2898	-656.108	-822.2063	166.0983	1.178918	2.065259	3.687817
2904	-671.3694	-837.3855	166.0161	1.128023	2.233453	3.667247
2910	-657.9999	-824.9321	166.9322	1.128023	1.942631	3.302187
2916	-654.7225	-821.5357	166.8131	1.128023	1.929417	3.379986
2922	-651.1927	-818.2829	167.0903	0.8226254	1.692958	3.533848
2928	-652.5274	-818.9248	166.3974	1.312806	1.68476	3.659109
2934	-644.5457	-811.4234	166.8776	1.108301	1.667054	3.507177
2940	-646.4563	-813.6333	167.177	1.394308	2.254093	2.814111
2946	-646.7055	-814.0766	167.3711	1.217179	1.995878	2.956789
2952	-643.0939	-809.7741	166.6802	1.342195	2.507209	2.991559
2958	-649.6063	-817.212	167.6058	1.110294	1.98264	2.887043
2964	-650.6263	-817.6797	167.0534	1.186809	2.107302	3.09827
2970	-644.5153	-811.3666	166.8512	1.351046	2.333926	2.987802
2976	-655.2608	-821.1181	165.8573	1.143415	1.730007	4.039008
2982	-669.1755	-835.8013	166.6258	0.9912637	2.136854	3.448146
2988	-664.5012	-830.8669	166.3657	1.382221	1.953776	3.482218
2994	-655.0967	-822.4883	167.3917	0.8982682	1.453173	3.454337
3000	-662.3493	-829.7846	167.4353	1.030235	2.001835	3.026158
3006	-656.261	-821.4363	165.1752	1.030235	2.017203	4.327323
3012	-655.6687	-821.7508	166.0821	1.170899	1.718904	3.90121
3018	-653.756	-820.6308	166.8748	0.9018636	1.524152	3.71138
3024	-657.6443	-822.5647	164.9204	1.196824	1.562383	4.633542
3030	-660.2766	-827.5599	167.2832	0.9699622	1.96859	3.172541
3036	-673.9707	-841.4107	167.44	1.039604	1.797447	3.139713
3042	-653.3599	-819.9987	166.6388	1.395986	1.691446	3.468273
3048	-659.6648	-825.4961	165.8313	1.433205	1.63666	3.946229
3054	-671.5947	-837.5596	165.9648	1.433205	1.32617	4.047374
3060	-670.2166	-836.2634	166.0468	1.228508	1.441927	4.047374
3066	-656.9722	-823.1006	166.1284	1.228508	1.749161	3.824615
3072	-685.2196	-852.4868	167.2672	1.066161	1.656991	3.309405
3078	-673.4739	-840.4108	166.9369	0.7450578	1.556199	3.745352
3084	-666.4593	-833.6448	167.1855	1.112007	2.141421	3.043264
3090	-661.6373	-828.3466	166.7093	1.55867	1.917882	3.203566
3096	-650.7589	-816.8779	166.119	1.05535	1.507304	4.0668
3102	-655.009	-821.6467	166.6377	1.05535	1.542258	3.749316
3108	-657.8009	-822.8545	165.0536	1.230914	1.58099	4.52949
3114	-666.0989	-832.7963	166.6974	1.376693	2.001003	3.262907
3120	-667.4193	-834.2155	166.7962	1.376693	1.8707	3.281448
3126	-660.0014	-826.5991	166.5977	1.376693	2.115809	3.253989
3132	-668.9358	-835.9783	167.0425	0.8638824	2.115809	3.290289
3138	-663.1345	-830.7348	167.6003	0.7492151	2.183262	2.984654
3144	-676.9716	-844.2041	167.2324	1.27234	2.354793	2.790782
3150	-668.1868	-835.0801	166.8933	1.454794	2.146142	3.01583
3156	-667.1445	-832.9672	165.8227	1.657623	2.125114	3.549061
3162	-657.7644	-824.866	167.1016	1.255665	2.202776	2.971754
3168	-659.6072	-826.0706	166.4634	0.8510938	1.658399	3.89984
3174	-663.327	-829.6704	166.3434	1.090618	1.596514	3.867235
3180	-662.9662	-828.9759	166.0098	0.9842154	1.497962	4.17473
3186	-654.3608	-820.4481	166.0873	0.9137608	1.363676	4.246832
3192	-653.8945	-819.6387	165.7443	1.113035	1.294417	4.367508
3198	-646.9783	-812.426	165.4477	1.08335	1.388254	4.498438
3204	-652.4447	-817.6404	165.1957	1.24238	1.482918	4.498438
3210	-651.6832	-816.8541	165.1709	1.030283	1.607272	4.560711
3216	-651.6922	-817.2567	165.5645	0.91568	1.667806	4.369417
3222	-654.7082	-821.2987	166.5905	1.150037	1.546155	3.719897
3228	-649.8663	-815.8852	166.0189	1.074856	1.886184	3.896253
3234	-640.1266	-807.5181	167.3915	1.074856	1.886757	3.094426
3240	-654.6712	-821.063	166.3917	1.262571	2.119129	3.438016
3246	-667.2538	-833.6636	166.4098	1.019189	1.8396	3.730117
3252	-658.4469	-824.79	166.3431	1.256187	2.331231	3.345802
3258	-647.1746	-814.5044	167.3298	0.9498602	1.76278	3.278629
3264	-659.0716	-825.7127	166.641	1.297042	2.105013	3.280132
3270	-680.6474	-846.9453	166.2979	1.35023	2.282716	3.347241
3276	-696.3734	-862.4175	166.0442	1.976005	2.282716	3.161795
3282	-663.7092	-830.9436	167.2344	0.8839801	2.834632	2.732032
3288	-662.6229	-829.9465	167.3236	1.008947	1.974893	3.12164
3294	-654.7999	-822.1348	167.3349	0.8935456	2.078761	3.12164
3300	-667.3094	-833.3178	166.0084	0.8388324	1.975045	3.985982
3306	-663.0525	-829.735	166.6824	1.430572	1.639801	3.453678
3312	-676.2675	-842.4257	166.1582	1.116225	1.932543	3.765771
3318	-675.5597	-841.0244	165.4647	1.469138	1.932543	3.967259
3324	-677.761	-844.8271	167.0661	1.057425	1.564378	3.48669
3330	-654.6242	-821.3472	166.723	1.217427	1.518003	3.620985
3336	-664.8277	-830.2187	165.391	1.244775	1.274465	4.504529
3342	-665.6104	-832.0271	166.4167	1.162341	1.72072	3.712419
3348	-660.3146	-827.5504	167.2357	1.104858	1.793626	3.224538
3354	-673.0839	-840.2799	167.196	0.7330059	1.510671	3.628418
3360	-662.0557	-828.1369	166.0812	1.178835	1.729205	3.891328
3366	-667.6208	-834.56	166.9392	1.422035	1.774356	3.228319
3372	-662.0781	-829.3674	167.2893	1.2537	2.120281	2.909558
3378	-661.9914	-828.4232	166.4318	1.314909	1.93408	3.492981
3384	-660.7004	-827.9135	167.213	0.9425243	2.049922	3.182201
3390	-662.8251	-829.9586	167.1336	0.9611607	2.230075	3.11129
3396	-666.9867	-832.7277	165.7411	1.286077	1.396587	4.215055
3402	-675.1788	-841.8406	166.6618	1.374573	1.550852	3.548767
3408	-664.2217	-831.1964	166.9746	0.8303622	1.775423	3.548767
3414	-664.8643	-831.9089	167.0446	1.086809	2.05824	3.191659
3420	-669.7467	-836.1126	166.366	1.020882	1.780375	3.788558
3426	-664.6688	-832.2789	167.6101	1.020882	2.11734	2.856876
3432	-677.4957	-843.6745	166.1789	1.079822	2.11532	3.669184
3438	-668.4989	-835.2373	166.7385	1.079822	1.87508	3.483553
3444	-664.7713	-831.3879	166.6166	1.373542	1.804316	3.427811
3450	-665.6737	-833.4537	167.78	0.7368324	1.784779	3.122497
3456	-661.6691	-828.7266	167.0576	1.005711	2.261255	3.111455
3462	-677.0254	-844.5436	167.5181	1.104837	1.962542	2.955303
3468	-670.3933	-836.1934	165.8001	1.083945	1.962542	3.972644
3474	-656.7302	-822.7731	166.0428	1.047665	1.64386	4.036712
3480	-660.1754	-826.4258	166.2504	1.047665	1.35063	4.085583
3486	-656.1572	-822.5789	166.4218	0.9203548	1.413925	4.024281
3492	-677.3281	-843.6824	166.3543	0.7372273	1.86254	3.908552
3498	-668.188	-835.6788	167.4908	0.8538807	2.505024	2.794908
3504	-661.7914	-828.0658	166.2743	1.013339	2.147477	3.633725
3510	-651.8758	-818.4975	166.6217	0.9867737	2.034408	3.512962
3516	-662.901	-829.1546	166.2536	1.146736	1.769286	3.787415
3522	-665.9567	-833.0346	167.0779	0.6892398	2.12098	3.364903
3528	-666.4968	-833.191	166.6943	1.387717	1.887829	3.325217
3534	-656.8808	-823.9994	167.1186	1.203456	1.932963	3.15347
3540	-654.3179	-821.4972	167.1793	0.9448872	2.532007	2.912564
3546	-650.4583	-817.7443	167.286	0.9768877	2.250147	2.998741
3552	-651.2237	-817.9579	166.7342	1.257946	1.996405	3.311683
3558	-657.7054	-824.3183	166.6129	1.246929	2.133012	3.309029
3564	-656.7461	-823.2184	166.4723	0.8659212	2.055919	3.657216
3570	-660.0813	-827.1728	167.0915	0.8240001	1.573667	3.601724
3576	-669.2667	-836.7213	167.4546	0.6472755	1.780658	3.365525
3582	-661.8682	-828.8185	166.9503	0.6905329	2.22594	3.377467
3588	-656.7509	-824.172	167.4211	0.8464083	2.045228	3.118054
3594	-667.4925	-835.0024	167.5099	0.8464083	1.922443	3.138234
3600	-658.1804	-825.3044	167.124	0.8464083	1.736452	3.475208
3606	-657.547	-824.2603	166.7134	1.045065	2.075901	3.401042
3612	-656.723	-823.6314	166.9083	0.983463	2.178815	3.262049
3618	-661.7653	-828.4497	166.6844	0.983463	1.682372	3.682899
3624	-661.7529	-828.5722	166.8193	1.544501	1.90357	3.15456
3630	-659.2973	-825.7707	166.4734	1.369951	2.124697	3.325827
3636	-666.3474	-833.1529	166.8055	1.463477	2.183114	3.04136
3642	-651.7566	-818.5575	166.8009	1.26181	2.352159	3.058847
3648	-655.8951	-823.0481	167.153	0.9350629	2.216741	3.123146
3654	-661.2889	-827.8396	166.5507	1.541074	2.259348	3.104618
3660	-656.0934	-823.3047	167.2113	0.7633284	2.247908	3.170269
3666	-657.177	-823.9997	166.8227	1.137113	1.755013	3.471185
3672	-657.9246	-824.6407	166.7161	1.409908	1.59061	3.474243
3678	-653.4876	-821.1926	167.705	0.6204571	1.96291	3.123372
3684	-658.5949	-825.0327	166.4378	0.7707979	1.879911	3.832259
3690	-648.2909	-815.2887	166.9978	1.082158	1.686856	3.44063
3696	-660.2682	-827.2795	167.0113	0.8256855	1.666576	3.593403
3702	-667.8429	-834.9395	167.0966	0.6476129	1.346526	3.825507
3708	-672.1106	-838.6244	166.5137	1.020861	1.671264	3.766287
3714	-666.7721	-833.0907	166.3186	1.064451	1.62737	3.87873
3720	-657.367	-824.9057	167.5387	0.8579632	1.590714	3.310793
3726	-664.8484	-831.9573	167.1089	0.8579632	2.154555	3.231655
3732	-681.1405	-845.969	164.8284	1.797379	1.7882	4.24117
3738	-663.5341	-830.7225	167.1883	0.9130415	1.800344	3.361443
3744	-677.3377	-844.1138	166.7761	1.255488	2.201947	3.166825
3750	-679.8767	-847.2379	167.3611	0.9413673	2.548631	2.794395
3756	-661.5332	-828.6256	167.0923	1.410081	2.356135	2.794395
3762	-673.6279	-841.3988	167.7708	1.047919	2.770792	2.335543
3768	-658.3889	-824.8984	166.5095	0.8376312	2.079868	3.637963
3774	-658.5788	-825.0969	166.5181	1.104904	1.971523	3.541202
3780	-648.4603	-815.9573	167.4971	1.015306	1.829156	3.10133
3786	-646.7307	-814.5116	167.7809	0.8718246	2.069836	2.872206
3792	-659.567	-826.6098	167.0428	0.9444613	1.947156	3.34229
3798	-659.7708	-826.3945	166.6237	1.316739	2.166262	3.242924
3804	-660.821	-828.3082	167.4872	1.212353	1.726612	3.051517
3810	-660.3648	-826.5071	166.1423	1.518502	1.711529	3.677931
3816	-653.4564	-819.271	165.8146	1.539438	1.711529	3.855638
3822	-654.8967	-821.407	166.5103	1.029405	1.755528	3.714714
3828	-653.6373	-820.1554	166.5181	0.957426	1.70333	3.781834
3834	-655.5125	-822.6976	167.1851	0.957426	1.827793	3.321162
3840	-663.0305	-830.1199	167.0894	1.029907	1.682728	3.419994
3846	-657.4809	-824.6312	167.1503	0.8569715	1.963607	3.32049
3852	-667.8847	-834.7652	166.8804	1.703603	2.217149	2.842366
3858	-663.4402	-831.2391	167.7988	1.156515	2.529364	2.402299
3864	-665.6217	-833.2895	167.6678	0.8488071	2.658951	2.594772
3870	-658.7539	-825.5774	166.8235	1.414639	2.708856	2.740533
3876	-664.5501	-832.0837	167.5336	0.8802979	2.7729	2.588055
3882	-657.623	-825.0343	167.4114	0.9474347	1.976405	3.105075
3888	-654.5684	-821.0876	166.5192	1.13133	1.836826	3.603628
3894	-664.4766	-830.154	165.6775	1.47385	1.59334	4.036952
3900	-655.5339	-821.7965	166.2626	0.9719513	1.801464	3.864024
3906	-670.6989	-837.448	166.7491	0.7025811	2.010535	3.614138
3912	-655.915	-822.1199	166.2049	1.10572	1.551603	3.963757
3918	-658.2622	-824.8922	166.63	1.10572	1.65232	3.661134
3924	-660.9893	-827.527	166.5377	1.054494	1.485436	3.840103
3930	-663.8268	-830.8219	166.9951	1.486975	1.833864	3.12346
3936	-678.6035	-844.7861	166.1826	1.555016	2.129583	3.391224
3942	-655.6773	-822.9177	167.2404	1.099376	2.1841	2.992343
3948	-662.0782	-828.5188	166.4406	1.099376	1.792666	3.693188
3954	-658.474	-825.2465	166.7725	1.157744	1.792666	3.466571
3960	-658.7236	-825.8276	167.1039	1.039571	1.578858	3.466571
3966	-661.3009	-828.4923	167.1914	1.503016	2.056207	2.863063
3972	-655.2541	-822.4964	167.2423	0.7837229	2.11332	3.220082
3978	-646.912	-813.6792	166.7672	1.36452	2.359589	3.015046
3984	-656.2785	-823.153	166.8745	1.253854	2.359589	3.015046
3990	-661.8555	-829.602	167.7465	1.005932	2.679182	2.435454
3996	-650.062	-816.734	166.6719	1.239734	1.606515	3.586559
4002	-654.2375	-821.2777	167.0402	1.01699	2.019573	3.2584
4008	-657.3549	-823.8651	166.5101	1.412367	1.740762	3.505438
4014	-645.2365	-812.5014	167.2649	1.200881	2.003491	3.025637
4020	-648.1178	-814.7852	166.6674	0.811449	1.748901	3.752839
4026	-655.307	-821.7672	166.4602	1.055632	1.777757	3.715687
4032	-650.1044	-817.1688	167.0644	1.232142	1.654118	3.333703
4038	-650.1888	-817.3172	167.1284	0.836707	1.712412	3.492207
4044	-648.9143	-816.0216	167.1073	0.9563924	1.853931	3.352166
4050	-650.4156	-817.776	167.3604	1.158211	1.88987	3.061662
4056	-660.932	-826.6352	165.7032	2.489943	2.717647	2.856361
4062	-653.8772	-820.2745	166.3973	1.901911	2.303595	2.976334
4068	-650.5603	-817.8311	167.2708	1.208548	2.077794	2.972981
4074	-658.273	-825.2836	167.0106	0.8937793	2.120484	3.288918
4080	-652.7481	-820.257	167.509	0.9732795	2.084807	2.966303
4086	-657.1879	-824.7622	167.5743	0.9732795	2.879672	2.438174
4092	-647.3446	-815.1782	167.8336	0.9278186	2.430508	2.585076
4098	-668.1473	-834.5577	166.4104	1.834639	2.618292	2.813571
4104	-662.6964	-830.0067	167.3103	0.7310187	2.224535	3.143552
4110	-667.1806	-833.6531	166.4724	1.57178	2.224535	3.15494
4116	-657.9962	-824.9011	166.9048	0.9706582	1.928747	3.418684
4122	-672.691	-838.9182	166.2272	1.545126	1.843135	3.537886
4128	-658.5729	-824.4541	165.8812	1.287271	1.660571	3.984242
4134	-643.0626	-809.9897	166.9272	1.148345	1.595854	3.49661
4140	-675.3828	-842.0493	166.6665	0.8026831	1.661613	3.808537
4146	-659.0001	-825.5345	166.5343	0.932004	1.666105	3.808537
4152	-657.4844	-824.0447	166.5603	0.9433498	1.713382	3.759831
4158	-666.8357	-834.0028	167.1671	0.7846833	1.766523	3.467622
4164	-674.4547	-841.9148	167.4601	0.7846833	2.17257	3.054708
4170	-689.3736	-855.5297	166.1561	0.989926	1.907701	3.853866
4176	-663.9608	-830.5858	166.6249	0.811413	1.781943	3.75828
4182	-662.8186	-829.4873	166.6686	1.04196	1.967688	3.492319
4188	-669.8781	-836.8711	166.993	1.04196	2.153138	3.192533
4194	-650.5465	-817.2196	166.6731	1.46802	1.973374	3.242275
4200	-645.6904	-812.8053	167.1149	1.058442	1.95972	3.22512
4206	-650.2854	-816.6536	166.3681	1.461394	2.045099	3.383303
4212	-665.0728	-830.6247	165.5519	1.882907	1.692111	3.840463
4218	-660.7252	-827.884	167.1588	1.003603	2.033575	3.187881
4224	-660.7955	-827.4199	166.6244	0.9740859	1.883311	3.606673
4230	-672.1735	-838.5025	166.329	1.239096	1.525009	3.832215
4236	-658.9415	-825.6102	166.6687	0.8586063	1.563478	3.832215
4242	-669.3833	-835.3579	165.9746	2.166168	2.361563	3.061723
4248	-676.9418	-844.4219	167.48	1.28712	1.79189	2.972837
4254	-664.8921	-831.299	166.4069	1.105203	2.084862	3.539804
4260	-672.474	-838.7586	166.2846	1.1827	1.716377	3.77953
4266	-662.9959	-829.251	166.2551	1.185367	1.376754	3.989875
4272	-664.7114	-830.0795	165.3681	1.216688	1.538501	4.384208
4278	-658.0911	-823.8764	165.7853	1.300054	1.609705	4.06097
4284	-664.3171	-830.3201	166.003	1.556967	1.819491	3.6754
4290	-672.9271	-837.5782	164.6511	1.160289	1.351984	4.921608
4296	-667.5114	-833.8941	166.3827	0.8595741	1.477865	4.044521
4302	-668.0748	-834.2324	166.1576	0.8450541	1.495757	4.170642
4308	-659.7191	-826.3178	166.5987	0.8922218	1.763384	3.73818
4314	-661.2479	-827.7607	166.5128	0.9784092	1.763384	3.73818
4320	-665.9798	-832.4426	166.4628	1.383574	2.092513	3.343335
4326	-674.6726	-840.9542	166.2817	1.020035	2.156402	3.620408
4332	-665.5142	-831.472	165.9578	1.500925	1.638657	3.835883
4338	-667.8816	-835.0135	167.132	1.056397	2.158784	3.097989
4344	-655.8256	-823.211	167.3853	1.194275	1.919322	3.007794
4350	-667.3538	-833.5079	166.1541	0.9318053	1.439504	4.155686
4356	-659.8914	-825.8798	165.9883	1.286019	1.253923	4.155686
4362	-661.1427	-827.8551	166.7123	1.24828	1.344122	3.710329
4368	-659.2184	-826.52	167.3015	0.7858219	1.344122	3.634586
4374	-649.3516	-815.019	165.6674	1.191447	1.717926	4.127022
4380	-654.9736	-821.4346	166.461	0.8367783	1.687672	3.892521
4386	-657.3163	-824.2977	166.9814	0.8367783	1.653838	3.611796
4392	-671.5636	-838.541	166.9774	1.084653	2.102759	3.206357
4398	-661.1446	-828.4883	167.3436	1.024429	1.796725	3.206357
4404	-646.6593	-812.971	166.3116	1.754497	1.851092	3.372531
4410	-650.9926	-817.8635	166.8709	1.221819	1.791649	3.372531
4416	-657.9912	-824.83	166.8388	0.8075044	1.513009	3.792216
4422	-666.4692	-833.147	166.6778	1.025734	2.091638	3.42399
4428	-664.7143	-831.4597	166.7454	1.424717	2.129795	3.130941
4434	-649.161	-815.6552	166.4943	1.11248	2.448201	3.271414
4440	-651.7527	-819.0363	167.2836	0.8985357	2.671434	2.792785
4446	-651.4633	-819.3538	167.8905	0.8515158	2.121321	2.786571
4452	-650.2017	-817.7636	167.5618	1.326922	1.932425	2.815101
4458	-646.3875	-814.0977	167.7103	0.8275339	2.247397	2.833844
4464	-650.9229	-817.3366	166.4136	1.069868	1.954865	3.631893
4470	-658.169	-825.2589	167.0899	0.8689479	1.616436	3.552049
4476	-660.8769	-827.3946	166.5177	0.8689479	1.769289	3.794788
4482	-658.8797	-825.2118	166.3321	0.9947246	1.865971	3.773842
4488	-651.0152	-817.3667	166.3515	1.202186	1.767361	3.700403
4494	-651.1587	-818.1109	166.9522	1.045665	2.26882	3.145913
4500	-658.0985	-824.3259	166.2273	0.9807502	1.697221	3.938972
4506	-653.361	-820.2866	166.9256	1.293123	1.67758	3.366456
4512	-659.6449	-826.5861	166.9411	1.201688	2.176352	3.115284
4518	-665.354	-832.2004	166.8464	1.304887	2.184622	3.106647
4524	-652.8502	-820.2475	167.3973	1.576065	2.732012	2.272795
4530	-668.9467	-836.859	167.9123	1.01577	2.295291	2.565581
4536	-662.4836	-829.6679	167.1843	1.219005	2.634779	2.680914
4542	-674.3111	-840.9057	166.5947	1.223842	2.806324	2.932379
4548	-671.049	-838.5605	167.5115	1.009486	2.621482	2.615684
4554	-664.5346	-831.7624	167.2278	1.009486	2.627247	2.786243
4560	-661.9039	-828.3002	166.3964	1.312553	2.128615	3.401281
4566	-656.7652	-823.9209	167.1557	0.8121645	1.864639	3.401281
4572	-656.6512	-823.5891	166.9379	1.327081	1.79256	3.272151
4578	-657.0996	-824.4327	167.333	1.002823	1.66547	3.302923
4584	-654.0324	-819.7891	165.7567	1.074148	1.617153	4.199719
4590	-655.1223	-822.1591	167.0368	0.7805327	1.617153	3.632704
4596	-668.2011	-835.4857	167.2846	1.047996	1.565569	3.363614
4602	-666.0904	-833.2457	167.1552	1.339521	2.322005	2.818066
4608	-664.6932	-831.2864	166.5932	1.560788	2.146452	3.13559
4614	-653.3151	-820.4706	167.1555	1.04124	2.13894	3.104841
4620	-670.8565	-837.3949	166.5384	0.9021218	1.990819	3.635822
4626	-674.2244	-840.7169	166.4925	1.140141	1.812438	3.6282
4632	-655.8325	-822.0502	166.2177	1.152691	2.077027	3.626902
4638	-655.2029	-820.4734	165.2705	1.311023	1.601413	4.351786
4644	-658.0412	-824.7711	166.7299	1.091665	1.601413	3.640856
4650	-652.9187	-819.4936	166.575	0.9574794	1.346022	3.954324
4656	-658.0841	-824.1214	166.0372	0.7787262	1.414129	4.321736
4662	-662.0684	-827.7711	165.7027	0.950593	1.756044	4.221617
4668	-661.9858	-829.3489	167.3631	0.8533072	1.620873	3.39893
4674	-655.436	-822.2996	166.8637	0.8533072	1.972754	3.485268
4680	-658.6237	-826.3647	167.7409	0.6101987	2.487655	2.791065
4686	-666.5935	-833.3506	166.7571	1.172464	2.666157	2.949468
4692	-671.2358	-837.7654	166.5296	1.342526	2.191632	3.268779
4698	-679.3051	-846.7923	167.4873	1.376247	2.034355	2.769525
4704	-677.8883	-845.5251	167.6367	0.7773638	2.605587	2.689815
4710	-667.2111	-834.4806	167.2695	0.9203385	1.853253	3.278231
4716	-670.6844	-838.1364	167.452	0.7114496	1.836578	3.300125
4722	-664.7931	-831.3891	166.596	0.831053	1.612956	3.861143
4728	-659.2792	-825.6457	166.3665	1.081281	1.593283	3.861143
4734	-663.4848	-830.0369	166.552	1.176409	1.748779	3.60975
4740	-663.4038	-829.7998	166.396	1.298532	2.105344	3.423105
4746	-663.5791	-829.2975	165.7183	1.539754	1.539855	4.008952
4752	-670.7522	-836.8737	166.1215	1.178741	1.483475	4.008952
4758	-676.1533	-842.6502	166.4969	1.225108	1.866975	3.545232
4764	-663.5174	-830.7302	167.2128	1.222802	2.136235	2.964314
4770	-666.8261	-833.6378	166.8118	1.173569	1.769876	3.44779
4776	-668.2482	-834.0787	165.8304	0.9006601	1.848523	4.124774
4782	-661.9763	-827.7803	165.804	1.71209	1.801938	3.718744
4788	-662.4936	-829.0696	166.576	1.046233	1.614611	3.748407
4794	-672.658	-839.4698	166.8118	1.128828	1.874285	3.412618
