Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5622	-64.57389	-235.133	170.5591	2.260124	1.123995	0.3361139	0.2422025	0.07845692	0.8515006	0.8528737
5628	-76.34585	-246.2499	169.9041	1.875373	1.277631	0.1368382	0.07587114	0.06107672	2.068328	0.2674286
5634	-56.39404	-221.6944	165.3004	3.159052	5.546932	0.4591103	0.06086725	1.0349	0.2879118	0.570209
5640	-70.43744	-237.0946	166.6571	2.607064	1.672778	0.4355035	0.4111175	2.73979	0.3868638	1.41555
5646	-63.19762	-233.2124	170.0148	2.491886	0.3567648	0.2929463	0.2010058	1.415274	0.3059127	1.258861
5652	-64.95531	-233.0962	168.1409	3.217036	1.07078	0.04113977	1.288192	0.6288572	0.1741889	1.797727
5658	-60.88289	-229.2214	168.3386	2.332517	0.785807	0.6318658	2.816536	0.2789372	0.2434089	0.8977768
5664	-55.41774	-224.639	169.2213	1.408662	0.322148	1.055078	2.816536	0.1855664	0.1033109	1.094647
5670	-49.51805	-217.752	168.2339	2.720247	0.5411397	0.8312139	2.816536	0.353691	0.1704895	0.6982373
5676	-52.72811	-220.6451	167.917	2.825973	0.5411397	0.5664728	2.816536	0.3415933	0.291488	1.142194
5682	-50.54455	-219.3831	168.8386	0.9734659	0.6789649	0.9315665	1.766579	0.9955218	0.9532451	1.064181
5688	-55.61089	-220.2026	164.5917	1.594449	1.492535	0.9315665	1.689621	4.604218	0.2818039	1.036678
5694	-40.65296	-206.6445	165.9915	4.644726	2.222506	0.6367071	1.689621	0.5213572	0.7276434	0.4446431
5700	-35.43051	-201.9477	166.5172	2.437151	2.340574	1.688293	1.689621	0.2991643	0.6818347	0.4446431
5706	-45.96886	-215.9682	169.9993	0.5993511	2.006847	1.860259	0.6169837	0.202761	0.09854412	0.7684303
5712	-45.39672	-214.9571	169.5604	2.090076	2.044512	0.7305755	0.6006791	0.05275211	0.4611325	0.6790441
5718	-41.18543	-210.3293	169.1439	2.197975	2.585047	0.3150993	0.08807896	0.323262	0.9362472	0.611473
5724	-44.01748	-210.7735	166.756	4.021442	3.033953	0.627076	0.2922595	0.323262	1.100209	0.6016538
5730	-37.81073	-203.185	165.3743	3.687844	3.64523	0.4367052	0.9038412	1.302028	0.6892762	0.539684
5736	-54.78107	-218.2136	163.4325	4.370518	5.397267	1.775679	0.3756436	0.1878628	0.4478535	1.024462
5742	-44.12489	-211.4511	167.3262	2.932372	3.819688	1.098517	0.1070835	0.08506509	0.1680571	0.9433234
5748	-49.31108	-216.5554	167.2443	2.330538	2.035501	0.1014068	0.6390995	0.669002	2.446991	0.8514683
5754	-46.88734	-216.1353	169.248	1.925776	2.205515	0.004346079	0.750997	1.282783	0.1138753	0.6451432
5760	-44.5619	-214.6755	170.1136	0.8828818	1.366695	0.05039226	0.3323106	0.366014	2.28406	0.2971026
5766	-49.58163	-216.1635	166.5819	0.8828818	3.937036	0.1183563	1.395431	1.309724	1.28443	0.4790023
5772	-51.30091	-214.8638	163.5629	6.997006	3.934157	1.857569	0.430169	0.5602164	0.3090599	0.4088622
5778	-54.79608	-215.381	160.585	6.072648	2.120254	0.9627196	5.580543	0.8832787	0.9341627	0.4198596
5784	-49.00668	-216.1707	167.164	1.88983	2.078005	0.3261295	3.019416	0.8435853	0.1642261	0.3290032
5790	-48.58418	-216.2778	167.6937	4.557987	2.472287	0.8539996	0.2939017	0.2899717	0.1463936	0.7483028
5796	-54.70434	-220.4086	165.7042	6.360217	2.109854	0.5367471	0.229057	0.3428352	1.965349	0.6963433
5802	-47.01137	-214.2112	167.1998	3.94964	2.520797	0.1577856	1.295743	0.4659869	0.5188817	0.6439414
5808	-50.05445	-216.5493	166.4949	1.721104	3.049216	1.213672	0.3102572	0.7705182	1.95516	0.3928551
5814	-61.24662	-218.0251	156.7785	2.541363	6.34334	5.409968	1.621203	0.9017748	2.04476	0.662825
5820	-44.95314	-212.989	168.0358	1.727753	3.303485	0.4348563	0.1981148	0.2760115	1.566242	0.5061011
5826	-72.78842	-242.3767	169.5883	1.7836	1.975385	0.1114996	0.09081343	0.1781175	1.566242	0.9462317
5832	-56.48195	-221.6204	165.1384	3.866265	2.145521	0.6389101	0.259827	1.381663	2.488741	0.8760005
5838	-69.78172	-234.4485	164.6668	4.618937	1.003367	0.9112587	2.785306	0.2464384	2.005724	0.8760005
5844	-50.02258	-215.9838	165.9612	2.969709	1.497565	0.55969	1.233929	1.885699	0.8748039	1.436182
5850	-64.42302	-228.6071	164.1841	2.48709	1.68339	0.4977299	0.1285765	4.137071	2.520837	0.6398135
5856	-62.82259	-231.7604	168.9378	2.089003	1.834956	0.3162325	0.04527519	0.5112161	1.84852	0.5698751
5862	-57.87501	-222.3917	164.5167	0.7651665	3.568737	1.971171	0.05048246	3.613874	1.021747	0.5065583
5868	-55.91029	-226.8647	170.9545	0.9261974	1.364874	0.7734226	0.1604634	0.1954983	1.088243	0.67077
5874	-51.67484	-222.7755	171.1007	0.7554327	2.017566	0.4754227	0.1702891	0.2062548	0.1943743	1.253155
5880	-68.54843	-238.0824	169.534	0.8379259	2.08396	0.1282648	0.2544265	1.739633	0.2638568	1.319044
5886	-69.23542	-237.3538	168.1184	3.154595	2.08396	0.7812226	0.1922282	0.7454736	0.4364496	1.036916
5892	-69.89896	-235.1411	165.2421	3.511644	1.336706	3.177244	1.440618	0.1852438	0.7396458	1.036916
5898	-86.45587	-247.9897	161.5338	3.511644	1.811613	1.112708	4.266183	1.604749	1.222507	1.509779
5904	-77.9893	-237.4929	159.5036	4.241458	3.60489	0.9689488	0.8402168	1.41408	5.653476	0.6484887
5910	-79.2528	-239.1131	159.8603	6.953074	3.138421	0.6751258	0.9599052	1.133615	4.922887	0.4753097
5916	-74.22149	-237.7122	163.4908	5.591271	2.701496	0.8948635	0.5678518	0.2303581	3.411265	0.5810824
5922	-59.32549	-225.7731	166.4476	1.825875	2.826536	0.4979259	0.2958148	0.1703244	3.411265	0.7246284
5928	-61.88312	-227.8884	166.0053	5.7658	2.826536	0.4750606	0.4372267	0.1492266	1.314526	0.5963512
5934	-76.63661	-241.5461	164.9095	4.957158	4.909961	0.2373996	0.06035853	0.1708249	1.314526	0.6234774
5940	-58.27007	-222.0255	163.7555	4.234867	3.750758	0.8206459	1.944216	0.6820949	1.02132	0.3562632
5946	-50.47104	-213.3159	162.8449	5.266123	3.633503	1.363017	2.399886	0.1878205	1.02132	0.4080584
5952	-50.19004	-216.9691	166.7791	1.797673	2.096606	1.363017	2.026062	0.2068361	1.039345	0.9323066
5958	-48.41003	-213.9824	165.5724	3.568596	2.422606	1.008758	2.026062	0.3949598	0.740968	0.9559768
5964	-75.63229	-238.1555	162.5232	2.786248	7.643835	0.2252142	0.1257017	0.2465262	1.657473	1.212639
5970	-55.64857	-222.0949	166.4463	2.871343	1.217114	0.6773972	2.211387	0.2049523	2.002911	0.8129534
5976	-43.52772	-215.0559	171.5282	0.9134327	1.207505	0.9506839	0.2798093	0.09411113	0.3618199	0.8570886
5982	-58.5645	-225.974	167.4095	3.496982	1.846249	0.5093434	0.7438921	0.162288	1.628925	0.8570886
5988	-49.023	-218.1889	169.1659	1.182742	1.115382	1.556638	0.535044	0.3284105	1.053736	1.241851
5994	-59.18649	-224.5358	165.3493	1.435344	2.267903	0.9822285	1.209695	0.09621734	3.639849	1.212365
6000	-31.6183	-202.3666	170.7483	1.383226	1.251159	0.1277907	0.8615957	0.2506024	0.146082	1.382808
6006	-39.09088	-206.177	167.0861	1.383226	1.935575	0.6181487	0.736936	0.8222336	2.847349	0.7393872
6012	-43.0732	-208.4137	165.3405	4.01632	2.606221	0.5843524	1.265075	1.166299	1.101501	0.7433012
6018	-53.61935	-216.601	162.9816	6.723146	2.104093	2.15548	0.4891386	1.916209	0.7650126	1.069126
6024	-47.12357	-216.1304	169.0068	2.163989	1.312226	0.9349401	0.6728396	1.306299	0.1257169	0.7310808
6030	-52.29278	-221.217	168.9242	1.98747	1.315854	0.6315171	1.327497	0.9326198	0.1208509	1.028394
6036	-57.40864	-226.0909	168.6822	1.49704	1.705532	0.393116	1.402823	0.5188247	1.164345	0.8374893
6042	-51.99487	-220.667	168.6721	1.49704	1.871859	0.9387309	0.4305078	0.7036506	1.395615	0.5870166
6048	-58.47925	-227.473	168.9938	0.7457235	2.237206	0.07799927	0.9052758	1.564558	0.6834856	0.9921482
6054	-69.89504	-236.7812	166.8861	0.6353286	1.814224	0.08456013	2.777212	2.407793	0.7891767	0.7619131
6060	-84.04839	-246.5065	162.4581	2.503875	2.916456	0.4730828	4.880493	0.8289904	0.829861	1.411271
6066	-71.51263	-235.1585	163.6459	6.486253	2.386501	0.5603107	0.5953081	0.7239436	2.861043	0.7870155
6072	-59.55736	-219.1605	159.6032	8.553337	3.682408	0.7776425	0.7159902	1.532861	3.743968	0.5530579
6078	-70.88988	-231.7687	160.8788	5.721846	3.682408	0.3281277	1.246739	3.086696	2.013416	0.4353551
6084	-53.09469	-219.9152	166.8205	4.966248	2.057904	0.04720809	0.1670573	0.6010164	1.877769	0.3548749
6090	-48.43407	-215.5578	167.1238	3.321501	2.236326	0.7655508	0.2718922	0.6869616	1.432003	0.7169861
6096	-54.4054	-220.022	165.6166	3.074632	2.321895	0.7115317	2.231404	0.1616227	1.693441	0.6080647
6102	-50.17725	-212.3581	162.1808	4.565835	2.862661	0.1542203	3.72038	1.454989	1.441006	0.3960246
6108	-57.4666	-219.4052	161.9386	5.39456	3.361939	0.2601673	3.705469	1.269276	0.8499283	0.4067167
6114	-47.33455	-212.9393	165.6048	2.471306	3.71954	0.2201764	0.8782936	2.247528	0.5224221	0.4555891
6120	-58.81179	-228.293	169.4812	0.9444696	1.738378	0.2980275	0.2906651	2.247528	0.4940143	0.4142928
6126	-59.73599	-225.4202	165.6842	2.742907	5.361784	0.2963583	1.040117	0.39329	0.1156954	0.3072291
6132	-58.86681	-220.7584	161.8916	7.449432	6.969993	0.4695107	0.06777694	0.0656359	0.9449039	0.3285077
6138	-50.77391	-212.953	162.1791	4.767416	3.470014	1.14859	0.4325466	0.05386784	4.251364	0.8792259
6144	-48.49721	-210.1973	161.7001	3.908785	1.76933	0.6931857	0.6535863	0.06426252	7.01197	1.019051
6150	-60.05131	-225.6446	165.5933	1.924019	1.72366	4.523545	0.4489592	0.6513283	0.3304234	1.062455
6156	-59.09989	-222.8373	163.7374	1.924019	3.383136	3.347939	0.2340388	1.449365	1.113	1.068418
6162	-71.81288	-238.0433	166.2304	2.60306	1.266701	2.728215	0.7007772	0.588857	0.8762591	1.348929
6168	-57.77833	-222.2616	164.4833	3.064439	1.717059	2.728215	0.9934513	0.2926957	2.324377	0.9141732
6174	-59.37622	-220.4545	161.0782	3.320239	1.886828	1.414752	1.089535	0.2185181	6.781849	0.7880705
6180	-46.79254	-214.8946	168.102	4.53303	1.886828	0.1319967	0.8726511	0.1186727	0.649411	0.7519419
6186	-52.03758	-217.5021	165.4645	4.31272	2.279011	0.2792832	1.712352	0.7354637	1.034797	1.15778
6192	-50.99687	-219.7574	168.7606	0.726111	1.806273	0.5556223	0.4126614	1.565104	1.093596	1.251878
6198	-57.76263	-222.0493	164.2867	0.288596	2.802655	0.7681447	1.196544	5.064352	0.8459357	0.5985253
6204	-54.27009	-219.4075	165.1374	0.6726373	2.531872	0.2009609	1.196544	5.064352	0.6526603	0.3644726
6210	-57.1775	-219.9206	162.7431	0.3064726	1.813186	1.690453	0.3957161	7.634407	0.6526603	0.3409898
6216	-52.79273	-217.9218	165.1291	0.3335189	1.891582	5.9725	0.1965905	1.187489	0.5925656	0.3770185
6222	-55.14061	-222.5716	167.431	0.9076046	2.241802	0.8299614	1.075798	2.528561	0.4855192	0.4307193
6228	-54.05595	-220.0818	166.0258	2.859229	2.32833	0.1899766	2.77452	0.8877731	0.5116843	0.2513553
6234	-48.21584	-213.6255	165.4097	3.426369	2.32833	0.2539677	2.77452	0.8877731	0.8344096	0.3831712
6240	-62.86477	-228.7435	165.8787	4.771777	1.22649	0.5358335	0.6890588	1.980596	0.8357002	1.247589
6246	-58.31112	-226.9201	168.609	2.479808	1.320701	0.2895842	0.5241227	0.7470676	0.9492206	1.384652
6252	-60.07433	-227.394	167.3197	1.849977	2.925637	0.1981819	0.2808751	1.046133	1.910543	0.6216109
6258	-60.29449	-226.7221	166.4276	2.422276	2.977604	0.4775244	0.2773818	0.3598524	1.910543	1.426278
6264	-59.50511	-228.3559	168.8508	1.634887	1.397702	0.3730284	0.4598665	0.3598524	1.910543	1.218969
6270	-61.95151	-222.2154	160.2639	2.472924	1.259087	1.309543	5.904006	0.9790953	2.237802	1.746524
6276	-58.27584	-222.5193	164.2435	2.224225	0.7924662	0.9551105	0.5531434	1.389164	4.615385	1.456079
6282	-60.58365	-222.6418	162.0582	4.355946	2.05773	0.9676056	0.8737864	1.126421	4.615385	0.9494181
6288	-55.93825	-216.4701	160.5319	2.555814	3.920393	1.712229	0.6323089	1.323566	4.615385	1.086172
6294	-44.23184	-207.4603	163.2284	3.397195	3.920393	1.250791	0.5023601	0.6643098	2.955671	0.6017394
6300	-46.80019	-214.7729	167.9727	2.049927	1.889444	1.03609	1.430368	0.2679404	0.9206822	0.6017394
6306	-55.15936	-223.1431	167.9837	3.64259	2.459942	0.8108364	0.6362997	0.3942696	0.0901966	0.5637322
6312	-66.33915	-229.304	162.9648	6.548736	2.979449	1.923402	1.063937	1.111129	0.4956523	1.020413
6318	-72.57705	-236.2472	163.6702	1.437168	2.537788	0.4574395	1.037112	4.474168	1.554686	1.043378
6324	-68.04909	-231.8582	163.8091	0.8805137	4.297006	0.9048772	1.069636	3.225438	0.9729243	1.043378
6330	-57.58586	-225.7084	168.1226	3.351641	2.586954	0.9488585	0.2709401	0.3486746	0.247298	0.6650415
6336	-66.50461	-230.935	164.4304	5.138094	2.168535	0.2496191	0.06159082	1.455986	3.160489	0.4383597
6342	-58.61368	-226.4692	167.8555	0.9642723	4.588712	0.3305851	0.1178483	0.118749	1.277556	0.9495627
6348	-60.83884	-231.9453	171.1064	1.871188	1.480603	0.0438266	0.1191594	0.1661412	0.6517494	0.7867081
6354	-62.39539	-235.1045	172.7091	1.065878	0.8373389	0.02235097	0.1583057	0.06575646	0.6517494	0.5161324
6360	-66.55234	-235.9157	169.3634	3.525267	1.443493	0.05041921	0.155438	1.174376	0.1739179	0.3114746
6366	-60.01169	-222.4916	162.4799	3.481105	4.075207	4.223506	0.1717898	0.9179579	0.6173187	0.5009296
6372	-51.92927	-217.2811	165.3518	1.771378	3.745107	1.210314	2.744655	0.06505971	0.612224	0.3625098
6378	-66.36826	-232.3242	165.9559	1.540545	3.250298	1.577346	1.313803	1.422581	0.2465425	0.9075472
6384	-54.44692	-221.4541	167.0072	4.79894	1.55944	1.577346	0.3170804	0.5666856	0.2704026	1.102687
6390	-51.2262	-217.2138	165.9876	4.419815	2.124242	1.577346	0.8564595	0.2052151	0.9064496	0.9554468
6396	-51.98414	-218.1628	166.1786	4.368899	2.219834	2.082866	0.5596956	0.01921046	0.4627082	1.113548
6402	-50.2231	-214.9683	164.7452	4.570499	5.045397	0.341892	0.1548348	0.1560944	1.228711	0.2651708
6408	-54.76057	-211.6649	156.9043	9.594036	5.246922	2.425214	1.017858	1.956999	2.022493	0.2935647
6414	-46.03816	-216.0148	169.9766	1.101441	1.778457	0.09213984	1.897952	0.5104801	0.1289268	0.3961756
6420	-59.8841	-225.9391	166.055	2.065046	2.133738	3.281342	0.5064249	0.6866396	0.737958	0.7889024
6426	-65.38554	-232.1775	166.792	2.065046	4.478172	0.5642176	0.1973653	1.173252	0.2799442	0.6506993
6432	-68.76843	-234.7239	165.9555	1.933884	5.962912	0.2873137	0.1973653	1.094334	0.05569274	0.3249494
6438	-60.26782	-225.9803	165.7125	1.229277	3.9142	0.05615728	0.4180811	3.288743	0.8127169	0.3249494
6444	-51.59837	-217.8219	166.2236	1.477813	2.420195	0.05577067	1.080061	3.288743	0.8949433	0.3249494
6450	-60.43029	-230.924	170.4937	1.315923	1.966314	0.1306939	0.5531127	0.7581525	0.2413122	0.685427
6456	-67.99247	-231.9068	163.9143	13.62101	1.819063	0.6467858	1.736907	0.1990755	0.1586204	0.5895466
6462	-55.75116	-225.6668	169.9157	3.030919	1.994734	0.1354226	0.2489957	0.02138733	0.1936272	0.9701685
6468	-50.71861	-216.0447	165.3261	2.627001	2.368322	1.045731	1.083418	0.4828231	2.523309	0.9402954
6474	-49.35754	-217.5464	168.1889	3.019659	1.708075	0.4862595	1.475408	0.3709931	0.3165344	0.9402954
6480	-65.00792	-229.3821	164.3741	7.205263	1.708075	0.2509379	1.475408	2.037295	0.5708672	0.8501282
6486	-41.25788	-207.0611	165.8032	6.732679	2.001474	0.2145407	1.843694	0.6085891	0.3027998	0.579369
6492	-50.91181	-214.2264	163.3146	3.385345	1.611715	0.3200594	2.376743	1.127788	3.785639	0.579369
6498	-53.19704	-217.7247	164.5277	3.267154	2.103815	0.5869888	0.3579611	0.9484701	3.785639	1.008734
6504	-46.02566	-213.1151	167.0894	3.874072	2.103815	0.4005216	0.1136713	0.8553098	1.393031	0.9766632
6510	-53.79018	-220.8894	167.0992	2.43901	3.683918	0.5768522	0.2027037	0.2416855	1.393031	0.6189665
6516	-58.68355	-228.9759	170.2924	1.585437	0.7227729	0.7789445	0.1427709	0.03322744	1.900277	0.7169857
6522	-62.77822	-233.167	170.3888	1.996882	1.434669	0.7873991	0.3368712	0.04140614	0.4912572	0.7578406
6528	-64.49553	-233.1719	168.6764	0.8066524	1.311709	1.637264	0.2961968	0.04985516	0.4123432	2.455145
6534	-51.44918	-219.1314	167.6822	1.234643	3.241608	1.899232	0.2780354	0.7396762	0.428903	0.5673322
6540	-36.0645	-207.2115	171.147	0.6255947	1.635235	0.1598046	1.04829	0.2415154	0.6380319	0.5072484
6546	-42.72252	-210.0863	167.3637	3.78186	1.527194	0.1435422	0.138218	1.090453	1.777879	0.946647
6552	-47.51701	-214.6277	167.1107	3.877272	3.266369	1.272207	0.02553189	0.2294881	0.1760133	0.8352296
6558	-47.68441	-218.3911	170.7067	1.534943	1.340332	1.137332	0.2186113	0.5201943	0.04425132	0.615769
6564	-39.27534	-208.059	168.7837	3.633546	2.352831	0.6527861	0.2026195	0.1856772	0.1985564	0.5825456
6570	-48.87536	-218.99	170.1147	1.454646	0.9711598	1.515394	0.5125295	0.5585708	0.1176309	0.9686388
6576	-57.26448	-222.5658	165.3013	4.748162	3.467871	0.5356604	1.87551	0.08337114	0.2919766	0.8677062
6582	-63.18122	-230.4567	167.2755	5.478163	1.474259	0.1113171	1.535277	0.6622504	0.2919766	0.5861531
6588	-67.35476	-235.1165	167.7618	4.644213	2.167777	0.001535376	1.301185	0.2676512	0.2919766	0.4547123
6594	-54.09901	-224.5722	170.4732	1.622722	2.167777	0.04037744	0.9001838	0.2135754	0.09035391	0.6182451
6600	-67.48667	-237.15	169.6633	2.81435	1.69658	0.129375	1.336273	0.04278584	0.06560295	0.4432045
6606	-58.12339	-229.8387	171.7153	0.8990892	0.6564328	0.1434981	1.952064	0.09288203	0.04056426	0.5774706
6612	-74.88296	-240.6239	165.741	1.355401	1.710296	0.9007839	4.448508	0.01830064	0.6830404	1.31154
6618	-69.48449	-237.0554	167.5709	1.185511	1.896006	0.4598555	2.612374	0.07075747	0.5751	1.675212
6624	-72.55704	-241.5107	168.9537	1.753394	0.9826551	0.6229635	0.6789281	0.437191	1.62404	1.172126
6630	-67.8494	-234.621	166.7716	2.285293	1.949301	0.3533407	0.2221041	0.6981934	3.19519	0.8300615
6636	-64.06079	-231.9424	167.8816	1.608116	1.847556	0.2257462	0.3969461	0.9542189	2.086929	1.204743
6642	-55.94048	-225.659	169.7186	1.450036	1.893458	0.2570227	0.1286824	0.8475249	0.170621	1.61279
6648	-61.03683	-228.9497	167.9128	2.566338	0.8669766	0.4924404	1.986444	0.5111118	0.8151853	1.212659
6654	-75.21271	-244.4481	169.2354	1.443578	0.8145131	0.4901386	2.272061	0.6762655	0.2687119	1.01241
6660	-65.25479	-231.1856	165.9308	2.643435	1.041698	0.5529527	2.272061	0.3263972	2.842342	0.758313
6666	-64.16189	-231.0076	166.8457	2.19496	0.7287162	0.2303822	0.7942661	0.8778001	3.822849	0.7809759
6672	-49.04309	-215.1813	166.1382	3.731252	0.8964117	0.7826913	0.519133	1.102779	2.773874	0.7784655
6678	-58.00897	-224.3235	166.3145	3.867483	1.221986	0.5220028	0.5261297	0.8067102	2.773874	0.724928
6684	-51.6716	-218.3901	166.7185	3.920791	1.018922	0.919162	1.870033	0.6048912	0.6606141	1.107002
6690	-49.10812	-216.3676	167.2595	7.977483	0.5033938	0.2060609	1.292013	0.159788	0.1083684	1.383366
6696	-51.43026	-218.1692	166.739	3.323066	0.5517261	0.9559123	1.867315	0.159788	0.6007204	2.066877
6702	-56.40021	-220.7351	164.3349	3.570289	0.5517261	0.7718266	0.6719989	0.4231607	3.960336	2.066877
6708	-62.74612	-225.5431	162.797	3.844245	0.8734585	1.057578	1.607209	1.294806	3.692399	1.525312
6714	-60.37464	-224.6205	164.2459	3.61021	1.555907	0.3924857	1.148076	1.604318	2.37952	1.629049
6720	-52.16635	-219.4977	167.3314	1.535442	2.152515	0.06184786	1.171494	2.596183	0.3609693	1.008937
6726	-40.5118	-211.9275	171.4157	1.58999	1.379513	0.03522389	0.2702706	0.1631952	0.652795	0.614981
6732	-46.55494	-216.5767	170.0218	1.550951	1.204063	0.1087088	0.4865932	0.3902017	1.507829	0.9483678
6738	-48.5679	-216.5225	167.9546	1.347766	1.335052	0.9004245	0.2325964	0.1893036	2.585142	1.551701
6744	-59.91608	-220.4724	160.5563	2.575914	2.767546	5.644698	0.7195765	0.07569468	3.341888	0.4281685
6750	-56.92241	-221.65	164.7275	6.169279	0.9507657	3.267364	1.133045	0.4208792	0.4751803	0.6958141
6756	-55.01574	-218.2941	163.2784	4.683771	1.817502	3.122745	2.547448	0.4208792	0.06154308	1.201461
6762	-49.98748	-220.823	170.8355	1.363137	0.5102952	2.099345	0.07302225	0.3541615	0.2802568	0.5172033
6768	-57.39174	-225.3289	167.9372	5.426623	0.5607364	1.698501	0.3055507	0.823215	0.06357694	0.5172033
6774	-57.86166	-225.164	167.3024	2.074331	4.13718	1.168374	0.1397224	0.4402811	0.3001178	0.3925016
6780	-50.9025	-217.6222	166.7197	2.720557	2.49765	0.7482247	2.0812	0.1962652	0.6737167	0.3145984
6786	-47.0187	-213.4849	166.4662	5.548793	2.271785	0.1412491	1.360172	0.04334167	0.8761493	0.2620064
6792	-50.10871	-212.0644	161.9556	15.35892	4.158688	0.1457707	0.1385928	0.5505754	0.9882428	0.3001247
6798	-61.62966	-229.047	167.4173	2.695012	2.681723	1.233975	0.0287845	1.282459	0.2731657	0.3001247
6804	-50.74586	-220.4998	169.7539	0.8717912	1.96621	0.8426864	0.07795094	1.255693	0.3559205	1.076717
6810	-46.24934	-212.5651	166.3158	1.571783	1.393554	0.5313992	4.822567	0.4210687	0.466662	0.4495359
6816	-48.02818	-215.2106	167.1824	5.998672	2.36656	0.08389512	1.119792	0.1455641	0.2087293	0.440766
6822	-59.01419	-220.4111	161.3969	5.296637	4.098714	1.456785	0.4009022	3.766046	0.2869261	0.3606262
6828	-53.50614	-219.0564	165.5503	1.507731	2.324994	0.2338279	0.6843126	4.230229	0.9174646	0.7193236
6834	-71.07187	-237.6331	166.5612	1.527755	1.925205	0.06336859	1.123617	4.109827	0.1588276	0.6852043
6840	-65.23703	-232.9047	167.6677	2.449746	1.925205	0.1576553	1.123617	1.861104	0.4737218	0.5494016
6846	-64.49879	-233.6707	169.1719	1.776563	2.018548	0.2814901	0.1079761	1.652648	0.5340362	0.5494016
6852	-65.22866	-232.5173	167.2886	2.133222	2.103177	1.113822	0.1074566	1.896723	0.6755059	0.9738201
6858	-67.56994	-231.5162	163.9463	1.199733	5.760837	0.3092952	0.6402574	2.11187	1.433688	0.7725955
6864	-77.92976	-243.1575	165.2278	2.536154	4.435538	0.7050482	0.2971128	2.11187	0.18562	0.8678347
6870	-66.64416	-234.4725	167.8283	3.611467	2.849633	0.6049611	0.08811919	0.8185956	0.1591528	0.6819845
6876	-67.27177	-230.4912	163.2195	6.912677	3.479409	2.260243	0.4223351	0.4881427	0.7685736	0.7119385
6882	-67.59588	-228.4123	160.8164	16.9881	4.4347	1.215941	0.2000253	0.6759381	0.3238172	0.5050714
6888	-63.67687	-223.0151	159.3382	4.881341	4.4347	2.044776	4.850855	0.3556217	0.6060469	0.6520145
6894	-44.69146	-211.7206	167.0291	2.593269	1.990434	2.230834	0.404793	0.957347	0.2582662	0.9232519
6900	-59.47611	-223.192	163.7159	1.533246	3.322365	3.672861	1.742222	0.957347	0.5499193	0.6364943
6906	-58.94258	-225.0865	166.1439	4.963251	2.138191	1.053298	0.8097725	0.5346718	0.8896327	0.6867601
6912	-51.33915	-216.1411	164.802	5.910425	1.301363	0.5243977	3.304563	0.897662	0.1879017	0.8105999
6918	-48.72898	-217.0037	168.2747	2.464251	1.850819	0.5243977	1.971944	0.2290075	0.2957154	0.6860654
6924	-60.57206	-225.4554	164.8833	6.542785	2.75753	0.3059901	0.3439793	0.4478676	2.015194	0.778966
6930	-66.84584	-229.8203	162.9744	2.721854	3.464651	0.4183128	0.7732526	1.307084	4.005918	0.7019767
6936	-55.88894	-224.5202	168.6313	1.046319	1.648202	0.07919665	0.287352	1.448886	2.362127	0.5641618
6942	-82.67257	-246.6016	163.9291	0.7628389	2.108233	0.8428974	1.363259	0.5265866	5.920456	0.6837908
6948	-71.99796	-234.8747	162.8767	0.4409651	3.978994	0.1099982	0.7223819	0.8244009	5.920456	1.23149
6954	-68.64854	-233.3074	164.6589	2.031776	2.792062	1.202315	0.4827204	0.7430183	3.300981	1.062077
6960	-57.9504	-224.2893	166.3389	1.74324	2.792062	0.3634785	0.6664615	0.05454113	3.583555	0.4705097
6966	-58.0146	-224.4023	166.3877	1.518943	6.233111	0.2752498	0.01482833	0.1586713	0.878008	0.6902167
6972	-52.89448	-221.618	168.7236	1.44269	3.252998	1.12857	0.06679236	0.4197953	0.4762693	0.5713003
6978	-59.18332	-224.7614	165.5781	4.746157	3.157011	1.356524	0.07906913	0.5751585	0.8136438	0.8645615
6984	-57.51947	-222.3028	164.7833	2.578807	2.650212	2.363876	0.6212554	1.084919	1.574469	0.6482833
6990	-65.22983	-226.3235	161.0937	6.861204	5.39763	2.363876	0.4706084	0.9233571	0.4445576	0.6482833
6996	-50.69318	-219.0406	168.3474	3.264961	3.228601	0.1283024	0.1502415	0.2472481	0.5223392	0.5430865
7002	-43.49816	-208.6604	165.1623	3.264961	4.673524	0.539385	0.1502415	1.299034	0.735484	0.3378447
7008	-37.60311	-199.8791	162.276	0.7714462	6.613325	0.7913266	1.589349	3.326117	0.1369242	0.4577591
7014	-42.13011	-209.6032	167.4731	2.553163	2.271129	2.242689	0.4265645	0.358212	0.214446	0.2747846
7020	-42.8659	-210.0712	167.2053	3.237081	2.271129	1.06597	1.690646	0.1268907	0.2675466	0.4091068
7026	-36.16291	-202.4671	166.3042	2.262328	3.991048	0.5664835	1.991931	0.1011966	0.3796051	0.3929276
7032	-47.0249	-209.7573	162.7324	3.226596	5.549633	0.9679446	2.361156	0.2139411	0.8172664	0.4293708
7038	-43.75052	-207.5714	163.8209	1.479051	3.390537	4.516095	0.9110007	0.4300925	0.9733474	0.477878
7044	-45.34488	-215.8424	170.4976	1.800917	1.874906	0.03125653	0.2250972	0.2370388	0.839797	0.6632691
7050	-50.57045	-220.1554	169.5849	1.198002	3.514825	0.01685196	0.2156375	0.7641676	0.1011283	0.7815829
