Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5706	-59.87219	-231.0629	171.1907	0.595117	1.407709	0.5226649	0.07450347	0.3327536	1.313098	0.6824634
5712	-60.38196	-223.542	163.1601	2.275385	1.237375	0.8284995	1.529487	0.4847756	5.918944	0.8765284
5718	-60.80654	-227.4188	166.6123	3.060599	1.717993	0.4014636	0.7259113	2.577783	0.5395847	0.8765284
5724	-60.47809	-228.238	167.7599	2.343856	1.724559	0.4014636	0.3339362	2.777922	0.2643196	0.6425033
5730	-60.42916	-229.2915	168.8623	2.118574	1.683692	0.5949711	0.3607467	1.226139	0.3022451	1.133282
5736	-63.38911	-231.706	168.3169	2.685229	1.48114	0.4927417	0.9049315	0.461855	1.184564	0.8782765
5742	-59.5485	-226.1976	166.6491	6.448532	0.8725981	1.423944	0.7914226	0.4261665	0.5341578	0.9005943
5748	-65.92124	-234.5101	168.5889	1.828354	1.335328	0.2837973	1.790857	0.3653872	0.6923883	1.319695
5754	-63.44088	-230.5131	167.0722	2.603395	1.98073	0.5816312	1.722379	0.6100734	0.2662195	1.471153
5760	-58.24558	-225.0658	166.8202	2.57386	1.259385	1.900284	1.46601	0.564663	0.386382	1.361836
5766	-79.5818	-244.2363	164.6545	3.315559	0.9549373	1.522022	0.8347781	2.086143	2.354493	0.8711909
5772	-46.15221	-213.9597	167.8075	2.761894	1.308589	1.026731	1.204668	0.6019924	0.2244706	1.426794
5778	-47.20546	-213.3687	166.1632	2.75624	1.338592	2.662083	1.660497	0.8434614	0.04869461	0.9588477
5784	-43.7367	-213.8687	170.132	2.435067	1.705405	0.1026503	0.2273957	0.8914369	0.1450352	0.6096292
5790	-47.78967	-216.1771	168.3875	2.435067	1.802042	0.4982489	0.7121096	1.616957	0.01829322	0.8743496
5796	-51.56895	-212.6691	161.1001	2.423355	6.499034	2.272999	1.840946	0.8224552	0.6208225	0.3278991
5802	-67.02127	-234.7458	167.7245	1.063423	1.308646	0.3386172	0.3847872	3.894475	0.5527873	0.9346415
5808	-54.29005	-224.1712	169.8811	0.7008563	0.8072112	0.2989802	0.2202472	2.814297	0.7765801	0.5505247
5814	-62.64448	-229.1324	166.488	2.930219	0.8489556	1.152342	0.01885779	3.532452	0.7858054	0.6364922
5820	-60.69869	-225.3558	164.6572	1.530378	5.235441	2.08594	1.064314	0.4521018	0.4035076	0.7528655
5826	-70.15245	-234.4597	164.3072	2.662729	0.9946134	0.7290831	3.62737	0.2216503	2.901694	0.9628395
5832	-49.61872	-215.3718	165.7531	2.662729	2.025796	2.777117	0.4222955	1.212664	0.6643928	0.8822706
5838	-57.07436	-221.3166	164.2422	2.819754	3.007982	2.215364	1.314522	0.3866082	1.76887	0.4740137
5844	-61.22518	-228.1536	166.9285	0.4111739	4.847251	2.122798	0.4237008	0.5566808	0.1252357	0.4822173
5850	-49.7379	-220.3503	170.6124	0.9513837	1.99457	0.02617828	1.107129	0.3355544	0.04946005	0.1660872
5856	-57.84778	-227.8902	170.0424	0.8391545	2.584909	0.1660598	1.168605	0.09403167	0.5327063	0.3236868
5862	-55.75181	-223.8747	168.1229	1.701806	2.78072	0.2537286	1.730082	0.3743023	0.2449707	0.1951102
5868	-59.28682	-227.5564	168.2696	1.87777	2.57165	0.3871884	1.005083	0.826563	0.5757132	0.6685934
5874	-62.5225	-224.3593	161.8368	2.114915	2.972869	0.5421561	5.581531	0.8436544	1.674214	0.6332472
5880	-58.27087	-223.2373	164.9664	2.962698	4.017922	0.04841176	1.346149	0.576001	1.769427	0.7735101
5886	-49.33725	-213.6813	164.344	2.962698	4.071044	0.1614217	1.2023	0.7271544	2.20912	0.7864699
5892	-53.50559	-220.3092	166.8037	2.589447	1.921846	0.5205353	0.5763278	0.4921797	2.790435	0.5314929
5898	-51.09018	-217.669	166.5788	1.444987	2.703621	0.6075289	0.6754924	0.6957806	2.790435	0.3994264
5904	-45.84964	-215.1255	169.2758	0.9458154	1.924205	0.3999773	0.183039	1.085774	1.67525	0.6096844
5910	-53.62723	-222.9556	169.3284	1.406422	1.270555	0.4581317	0.2431271	0.2088606	1.307727	1.78327
5916	-48.12375	-217.3794	169.2557	1.600906	1.369415	0.1312458	0.8941326	0.1058765	0.6664794	1.928307
5922	-59.49764	-220.9179	161.4202	1.907243	2.525456	3.994036	0.9023377	0.9845852	3.349759	1.161784
5928	-44.66135	-211.6698	167.0084	0.7464536	2.030081	3.321784	1.443766	0.1513065	0.7227135	0.7315413
5934	-38.50857	-204.01	165.5014	2.763083	2.030081	0.2598156	1.376417	1.722819	2.003329	0.7342413
5940	-49.46005	-214.8956	165.4356	4.474976	1.792496	0.6698116	2.376002	0.4658343	1.065753	0.7342413
5946	-47.70072	-215.8973	168.1966	2.053033	1.038449	1.353295	2.316192	0.2496522	0.3659966	0.5842235
5952	-54.17674	-223.5324	169.3556	1.973961	0.7201115	2.60063	0.3499808	0.5653356	0.007983381	0.5002831
5958	-48.4387	-215.3069	166.8682	5.667356	1.813321	1.684867	0.5686635	0.2146139	0.02699952	0.3125759
5964	-48.89018	-213.1099	164.2198	15.21755	1.948049	0.2377702	1.398477	0.240706	0.02086452	0.5980046
5970	-46.9167	-214.242	167.3253	4.123945	1.705443	1.722608	0.9772491	0.2379672	0.0659459	0.6864766
5976	-52.30266	-221.4524	169.1498	1.820672	0.8925922	0.2851591	1.178042	2.029483	0.08714065	0.7726038
5982	-40.63412	-211.489	170.8548	1.426066	0.9785176	0.5071155	0.6594363	0.1030699	0.2419711	1.382605
5988	-54.11775	-222.5614	168.4436	2.071039	0.9555577	0.9841835	2.086799	0.1116942	0.187938	1.382605
5994	-44.55749	-213.2453	168.6878	2.547828	1.228909	0.08588793	1.402331	0.2440715	0.382326	1.650675
6000	-48.53527	-215.0794	166.5441	2.106249	1.711892	0.08724868	4.198318	0.6271824	0.3172594	0.4647275
6006	-46.84592	-217.1702	170.3243	0.9370963	0.9848734	0.2076011	0.6125517	1.748303	0.3475825	1.040922
6012	-67.71208	-230.2143	162.5022	1.79214	1.066742	0.8625067	1.245456	2.291602	5.140366	1.303256
6018	-62.13229	-227.7506	165.6183	3.59496	1.680378	1.748988	0.7887345	2.291602	0.2208347	0.7008703
6024	-75.23036	-240.7089	165.4786	5.20657	2.146894	1.893877	0.1441464	1.410854	0.253477	0.8532818
6030	-76.06799	-240.3511	164.2831	5.20657	1.553978	1.758408	0.2990639	2.924623	0.4719146	0.896144
6036	-61.69734	-224.965	163.2677	3.392731	3.047201	0.5070998	0.006856806	5.083189	0.5915084	0.6542141
6042	-62.98777	-232.3271	169.3393	3.036161	2.019291	0.5579752	0.02138444	0.6042976	0.2001309	0.3697664
6048	-58.80291	-222.359	163.5561	7.560687	1.567	0.3850133	0.3459664	0.9554889	3.451239	0.8639276
6054	-71.32985	-234.4705	163.1407	9.368289	1.887295	0.3850133	1.926935	0.261646	2.09946	0.7107664
6060	-63.08515	-230.4514	167.3662	2.770723	3.143691	0.15256	0.5891975	0.1621077	1.547829	0.4296449
6066	-72.22273	-236.3054	164.0826	6.884061	3.899137	0.1496082	0.3248591	0.7001313	1.547829	0.4143107
6072	-77.75226	-238.5839	160.8317	6.386254	4.697483	0.8032324	2.774237	0.4011167	1.379709	0.675993
6078	-70.26012	-234.1339	163.8738	8.323599	2.474551	0.5369232	1.21022	1.561966	0.3886848	0.7587508
6084	-56.87192	-221.1468	164.2749	3.806424	3.29575	1.093789	0.680053	2.678228	0.1810027	0.7229263
6090	-66.07416	-231.2558	165.1817	3.224107	1.551242	0.4532392	0.4034295	2.273825	0.872232	2.200666
6096	-56.91746	-222.8628	165.9453	1.851735	0.8470282	0.715142	3.879643	0.7018789	0.02677329	1.983657
6102	-47.88266	-215.607	167.7243	1.378136	0.5787353	0.5653592	0.9082726	2.937082	0.02944944	1.852679
6108	-46.58889	-216.2489	169.6601	1.705069	1.265086	0.1127909	1.078602	1.685394	0.02741075	0.5550198
6114	-61.40782	-227.635	166.2271	1.39224	2.121198	0.05898676	1.138319	3.39083	1.01343	0.8572489
6120	-60.38735	-226.0351	165.6477	2.696757	2.850928	0.2738861	0.4481196	3.354067	0.3992765	0.3546021
6126	-63.11366	-227.5146	164.4009	3.050819	2.392186	0.4898859	1.128755	3.933197	0.3840554	0.6642631
6132	-61.26353	-228.5543	167.2908	2.198004	3.051686	0.1478508	0.09077251	2.431641	0.3561305	0.6642631
6138	-51.52734	-218.3268	166.7994	2.554832	2.74283	0.8184824	0.0307592	2.404611	0.3364911	0.4849887
6144	-86.73074	-250.3365	163.6057	1.795789	3.614784	1.012797	0.195451	4.763384	0.561514	0.4849887
6150	-67.01586	-234.2723	167.2565	0.9533391	5.015195	0.2417628	0.1383737	1.760519	0.131953	0.5860989
6156	-49.52035	-216.1522	166.6318	2.998251	4.105927	0.1610602	0.1129197	1.574371	0.1880901	0.37768
6162	-59.36208	-226.3249	166.9628	1.59353	1.995477	2.779703	0.2396604	1.693396	0.1880901	0.3282915
6168	-59.00495	-223.9293	164.9244	5.56823	1.995477	2.926089	0.14645	0.3562283	0.9171423	0.3532115
6174	-68.10385	-239.0815	170.9776	0.2545501	1.548086	0.4064171	0.07975102	0.3036424	1.594603	0.3822906
6180	-55.09542	-220.5226	165.4271	0.5700604	3.746945	0.7506401	3.298417	0.08813981	1.568446	0.6448929
6186	-60.7462	-227.6277	166.8815	0.4161436	2.441257	1.044625	0.627895	1.307996	2.625634	0.7185438
6192	-60.95456	-230.9789	170.0243	1.214827	0.9387316	1.737891	0.07189865	0.7924506	0.4032874	1.021772
6198	-64.22036	-225.6398	161.4195	4.562461	4.301434	0.4486006	0.64456	3.507941	1.313602	0.8924306
6204	-56.56701	-219.0101	162.4431	2.97898	2.528642	0.08016981	2.77984	3.894159	0.9364749	0.8400081
6210	-55.2274	-222.401	167.1736	0.5901859	2.528642	0.1777655	0.302022	4.157196	0.4665161	0.7484114
6216	-62.02691	-233.5379	171.511	0.6322688	1.778997	0.02137886	0.2150613	0.2492715	0.6965769	1.081952
6222	-42.56143	-214.6909	172.1294	0.6322688	0.960666	0.4336147	0.07433975	0.1134051	0.6965769	1.140394
6228	-42.48825	-214.0738	171.5856	1.031612	1.133483	0.06179922	0.4207032	0.1705242	0.6965769	1.099233
6234	-42.78201	-214.6395	171.8575	1.174941	0.7139081	0.04175648	0.4202692	0.4813486	0.0909061	1.369255
6240	-52.3273	-223.4018	171.0745	1.392382	0.6957885	0.188657	0.3124368	1.284565	0.02369491	1.217912
6246	-53.70085	-223.2967	169.5958	1.523433	2.20233	0.2063477	0.5362541	1.284565	0.165988	0.4323004
6252	-52.79639	-224.6851	171.8887	0.7269197	1.081017	0.2448007	0.2480303	1.284565	0.01087788	0.6097715
6258	-49.43106	-219.06	169.6289	1.396461	1.300298	0.2448007	0.4220555	1.650199	0.3609158	1.190982
6264	-50.39682	-219.2559	168.8591	0.3933699	1.610441	0.2138768	0.4179597	2.867447	0.5258693	1.190982
6270	-56.82833	-222.4721	165.6438	1.594738	3.313725	2.974102	0.6234289	0.4264301	0.8339311	0.7863536
6276	-44.59718	-211.5874	166.9902	3.16701	2.726617	1.123925	0.2642793	1.130388	0.3383723	0.7863536
6282	-42.70454	-210.5281	167.8235	2.949656	1.128632	1.257992	0.09403159	0.5980969	1.286747	1.308705
6288	-41.40444	-211.8123	170.4079	1.430615	1.038948	1.639321	0.1527839	0.3073164	0.2040571	1.031098
6294	-45.14294	-214.8512	169.7083	1.062653	2.050196	0.2598454	0.09030364	0.7355341	1.275404	1.021719
6300	-47.0851	-211.8349	164.7498	3.162269	2.050196	2.735421	1.081113	0.4463412	1.366669	0.9597022
6306	-45.78138	-211.2847	165.5033	3.735446	0.9889063	0.584683	0.4594373	3.566899	1.164099	0.6890558
6312	-47.93615	-211.2659	163.3298	4.799016	2.323285	0.9863925	0.174478	3.566899	1.328651	0.4615457
6318	-52.19587	-212.7957	160.5998	4.871162	2.515599	2.167773	4.764493	1.409822	0.2135473	0.4615457
6324	-42.05557	-210.6742	168.6186	1.70609	0.8768857	0.3227854	3.303166	0.3969965	0.2658571	0.3584196
6330	-46.32338	-211.6543	165.3309	2.516588	2.82844	0.5075886	3.303166	0.9827556	0.1998927	0.5718656
6336	-47.50481	-212.0816	164.5768	2.897042	2.030756	1.148103	3.303166	0.2187249	1.586014	0.600965
6342	-59.763	-221.2609	161.4979	3.795878	4.385776	2.876844	1.818848	0.2029769	1.497981	0.561688
6348	-60.04445	-222.5943	162.5499	1.866404	3.703371	1.430963	4.803045	0.1332766	0.9962913	0.7201141
6354	-42.97081	-210.7133	167.7425	3.050645	1.310622	2.553823	0.5278594	0.5059367	0.08008385	0.6805158
6360	-63.10863	-232.1924	169.0838	2.649601	1.751301	0.1295867	0.4333239	0.8900047	0.3311852	1.128207
6366	-76.79137	-240.9302	164.1388	1.549408	1.518401	0.6556655	1.260361	1.155124	4.386444	1.470647
6372	-74.17359	-239.8837	165.7101	1.285726	1.065641	0.868184	1.260361	0.776232	3.122849	1.872573
6378	-64.33905	-231.0426	166.7036	2.812786	2.102099	0.4437751	0.3588425	2.45449	0.1697097	1.352204
6384	-78.03905	-239.3571	161.3181	5.98825	2.751723	1.550872	0.878823	4.234077	0.3159504	0.7110375
6390	-62.8385	-229.636	166.7975	1.905647	0.8612843	0.7350262	0.5628357	3.821427	0.19358	1.333917
6396	-55.85614	-225.8594	170.0032	0.8928532	0.9026694	0.3707534	0.3225903	2.513237	0.252048	0.9449231
6402	-70.43838	-236.2136	165.7752	4.496008	2.424192	0.4583388	0.3788046	2.401016	0.2753657	0.8447336
6408	-72.04516	-237.1725	165.1273	2.295391	2.31705	0.6983849	3.58703	1.03963	0.5427212	0.4008628
6414	-69.76901	-230.7584	160.9894	4.853323	2.383054	1.022036	0.9439657	1.313273	4.884588	0.8225382
6420	-71.47284	-232.9494	161.4766	7.972617	1.576099	0.459881	1.100573	1.552516	4.036927	0.3281537
6426	-59.3018	-223.6789	164.3771	2.986208	1.033306	0.8013756	0.2723097	1.437632	4.883213	0.5868688
6432	-55.93303	-221.4801	165.547	4.483958	1.072358	0.3151154	0.7504321	0.8960992	3.226985	0.7221252
6438	-68.69719	-229.0505	160.3533	6.212983	2.114075	0.6536798	1.867626	1.612448	4.344959	0.7110332
6444	-62.15158	-231.6425	169.4909	1.796718	1.50611	0.3777047	0.5524944	0.1469168	1.349506	1.022607
6450	-53.65517	-220.2635	166.6084	2.44442	0.5374059	0.3153183	1.923387	0.4788787	2.623014	1.369436
6456	-52.94125	-220.6343	167.6931	1.587054	1.95029	0.2931667	0.4320509	0.5790551	2.623014	1.063024
6462	-53.807	-219.5726	165.7656	3.502948	2.091104	0.8366562	1.075644	0.1964351	2.492867	0.4228261
6468	-64.39345	-225.6838	161.2903	7.307143	2.74394	0.5386818	2.885544	1.774722	1.294543	0.4144039
6474	-55.20407	-219.8924	164.6883	10.52891	2.573231	0.4618261	0.1693503	1.007351	0.4624625	0.6159213
6480	-59.16187	-227.1509	167.989	2.420307	2.881463	1.206068	0.4040479	0.3530756	0.3794477	0.6159213
6486	-46.53654	-216.6329	170.0963	0.9273659	2.6253	1.206068	0.2413083	0.2095102	0.2049717	0.4968202
6492	-45.65338	-214.4526	168.7993	3.313649	2.36779	0.6660722	0.2158007	0.3564251	0.1858379	0.4562682
6498	-45.85103	-214.6771	168.8261	2.626859	2.597992	0.3452069	0.906145	0.09709766	0.3042665	0.5325052
6504	-63.14033	-230.7444	167.604	2.422304	2.180157	0.229494	2.274039	0.03406946	0.5762762	1.029521
6510	-78.23768	-247.0403	168.8026	1.323725	1.358069	0.3378759	2.75712	0.116559	0.4207014	1.087779
6516	-75.12835	-239.6885	164.5601	1.279029	2.109074	0.7169619	3.887447	0.4651277	0.8776233	2.003002
6522	-55.77883	-221.2028	165.424	1.559587	2.109074	0.4282356	3.887447	0.202219	0.2986086	2.003002
6528	-63.89509	-230.371	166.4759	3.289497	1.771894	2.064955	0.8926979	0.5014937	0.3719945	1.206719
6534	-51.09122	-217.7904	166.6992	2.484945	1.771894	2.064955	0.6069301	0.5836059	0.8726482	1.252924
6540	-49.72364	-213.232	163.5084	5.070834	1.294931	0.5813604	2.125769	3.474185	0.4717258	0.7770671
6546	-53.18614	-214.1279	160.9418	5.079928	2.421491	1.77367	2.125473	3.882896	0.3971045	0.6135084
6552	-58.56818	-218.9478	160.3797	5.079928	5.426722	0.3462378	0.6276453	3.882896	0.8881011	0.4220186
6558	-58.60135	-221.5492	162.9479	3.918007	2.538574	0.7727843	0.5622815	3.882896	1.447046	0.6964061
6564	-56.47879	-222.4496	165.9708	2.919032	1.50052	0.6646972	0.4584073	1.978305	1.716522	1.244136
6570	-57.36575	-227.0012	169.6355	2.216101	1.388951	0.6578904	0.1896546	1.164332	0.1959643	0.8463027
6576	-44.1973	-212.6479	168.4506	2.819148	1.388951	1.769021	0.2932163	0.9104179	0.1174533	0.5650629
6582	-47.85959	-217.6136	169.754	2.070034	0.8501802	0.394694	0.2373795	1.414054	0.4186966	1.134525
6588	-53.44534	-213.5617	160.1163	4.407528	3.083863	0.687882	0.04352532	6.99705	0.9030235	0.3117769
6594	-50.57604	-217.7669	167.1909	6.885183	1.507528	0.2172627	0.1217925	0.3723247	1.177099	0.2841129
6600	-61.128	-222.998	161.87	2.198017	3.973935	4.183342	1.209242	0.888887	1.05164	0.2301059
6606	-57.64727	-219.0649	161.4176	4.839759	1.117351	6.304622	0.220623	0.914161	1.714107	0.4666222
6612	-66.23089	-232.4532	166.2223	2.228854	2.395118	1.834956	1.012662	0.7634583	0.9918157	0.8482754
6618	-65.42203	-230.7641	165.342	2.527476	1.907965	0.6100366	0.3085755	0.9018249	4.005644	0.72396
6624	-66.71855	-232.2999	165.5814	2.780783	3.362267	0.1725764	0.5559096	0.3097999	2.4718	1.188818
6630	-61.07502	-227.7025	166.6275	2.051059	1.863617	0.7716779	0.347139	0.3097999	3.358084	0.9485539
6636	-45.46337	-215.589	170.1256	2.08826	1.597732	0.1291011	0.1827304	0.1418516	1.251066	0.330072
6642	-56.32782	-225.3993	169.0715	1.804239	1.744935	0.5654295	0.3484506	0.3490336	1.558354	0.7710945
6648	-44.10014	-212.0348	167.9346	1.767617	2.068669	0.1669881	0.1131986	0.2638656	3.109298	0.2916014
6654	-51.63089	-216.6474	165.0165	1.750758	3.45337	0.7151987	1.144942	0.2254615	3.174109	0.3412755
6660	-49.64298	-214.7068	165.0638	4.820584	3.042098	0.08885198	1.144942	0.3225251	1.949347	0.3172056
6666	-47.92179	-214.8628	166.941	2.450393	3.10363	0.598282	0.6678378	0.201941	1.643819	0.3501258
6672	-52.10061	-213.3732	161.2726	5.427591	5.202406	0.6723965	1.308944	0.9338473	1.998634	0.5060995
6678	-57.09786	-221.5404	164.4425	1.676867	3.486962	0.9165082	0.4951143	3.327149	1.192059	0.508139
6684	-48.45304	-212.6264	164.1734	1.968881	3.871532	0.9317851	0.4842757	2.974241	1.101586	0.7063707
6690	-54.81838	-222.4673	167.6489	1.387883	2.407497	2.250269	0.9127965	0.1015417	0.3123516	1.175449
6696	-51.82268	-216.5618	164.7391	3.362934	2.474298	2.297763	2.377854	0.3103476	0.2725121	0.7443098
6702	-50.87135	-219.0425	168.1712	1.514032	1.168279	0.2973767	0.6903093	2.75543	0.6949895	0.922598
6708	-48.3747	-215.6333	167.2586	3.106104	1.236873	0.150576	0.6903093	2.220141	1.049367	0.7992308
6714	-58.33825	-224.5097	166.1715	2.37846	2.036749	0.518562	1.321967	0.2806405	2.855244	0.7345938
6720	-47.99792	-212.3142	164.3163	2.37846	4.682549	0.4563746	0.785578	2.226766	0.7366557	0.7023997
6726	-56.59957	-224.3651	167.7656	2.74353	1.778466	1.447615	0.9261633	0.7796158	0.1365999	0.8365289
6732	-55.34298	-224.5391	169.1961	1.707691	2.890508	0.375374	0.8943694	0.1628596	0.1549979	0.8365289
6738	-48.8807	-217.3306	168.4499	0.7360877	2.733605	0.8323026	0.1371991	0.8336398	1.775494	0.4383032
6744	-60.10586	-225.5361	165.4302	1.757725	2.733605	0.467152	1.041369	0.7158556	3.394843	0.5507541
6750	-61.18342	-229.2206	168.0371	1.310963	2.957775	0.06251207	1.251869	0.6637638	0.9803908	0.9414414
6756	-59.41713	-223.4327	164.0156	5.380599	4.421267	0.7211359	1.648238	0.1754169	0.2258348	0.8915602
6762	-59.50151	-227.1159	167.6143	1.309957	2.747612	1.275083	1.273042	1.024771	0.06490181	0.8915602
6768	-58.79748	-226.4913	167.6938	1.433192	3.712401	0.8991721	1.273042	0.1670252	0.3289312	0.4267339
6774	-57.32155	-222.8382	165.5166	4.659102	1.893328	1.023052	2.675306	0.0263297	0.5738109	0.3260301
6780	-46.48288	-210.8696	164.3867	3.527355	3.098916	0.3702175	3.138616	0.4185858	1.001009	0.3689587
6786	-46.80373	-208.2958	161.4921	4.162348	3.627377	3.613909	0.7103978	1.002907	1.609991	0.579248
6792	-52.60889	-218.7187	166.1099	2.876316	2.330132	0.8670111	0.1350534	3.012897	0.3586118	0.7319244
6798	-50.27838	-216.1208	165.8424	1.263219	2.592064	0.7658701	0.944375	3.310864	0.7645598	0.6322454
6804	-51.99546	-221.7341	169.7386	1.121681	0.4769113	0.4668595	3.119787	0.2729338	0.1795552	0.8064797
6810	-67.6748	-231.1862	163.5114	3.336924	3.496888	0.5228786	3.119787	0.3418142	1.565002	0.6124579
6816	-62.66229	-226.5629	163.9006	4.2882	1.843337	1.666097	4.023821	0.1400384	0.3302493	0.7448545
6822	-65.69108	-229.2601	163.569	1.324782	1.51823	4.333053	0.6478105	2.642166	0.5535357	1.51864
6828	-66.02779	-230.7367	164.7089	2.400043	2.6107	2.980204	1.080237	0.5861153	0.978599	1.000655
6834	-73.98134	-239.3492	165.3679	1.795167	1.512052	2.980204	1.181331	0.4384577	0.933182	1.815553
6840	-67.19726	-234.6906	167.4933	1.795167	1.198071	1.522681	0.8419008	0.8787628	0.7775195	1.604039
6846	-60.94585	-227.6314	166.6856	4.624759	1.039098	0.2997681	0.7781051	0.3798447	2.195921	1.115519
6852	-54.24023	-211.9873	157.7471	3.529487	2.482833	7.914466	0.7781051	1.72721	1.794957	0.5737642
6858	-69.2347	-231.3246	162.0899	6.050125	2.508184	4.743854	0.1783181	0.9471266	0.5179129	0.3041056
6864	-61.07775	-223.9111	162.8333	2.214197	6.219898	3.386252	0.1783181	0.3598548	0.373953	0.6723758
6870	-51.36337	-217.3478	165.9845	2.760197	1.227252	1.421946	0.7744521	0.3598548	3.181243	0.6351043
6876	-57.57339	-225.6299	168.0565	2.364046	1.419477	1.421946	0.5418628	0.9593488	0.552969	1.021314
6882	-66.0733	-229.2679	163.1946	3.82491	3.202611	1.177486	3.208804	0.8644528	0.5173944	0.7642722
6888	-55.38876	-221.3379	165.9491	3.241642	2.599312	2.084167	0.7217786	0.8644528	0.2891605	0.8070494
6894	-66.65547	-228.2419	161.5865	0.9149214	2.22944	1.199473	0.2514343	7.752185	1.163762	1.101491
6900	-53.13134	-220.5408	167.4095	0.9149214	1.541891	3.947163	0.1549804	0.3155051	1.163762	0.3427392
6906	-54.61088	-221.9019	167.291	3.220641	2.670937	1.496454	0.5128991	0.02604487	0.6561337	0.4570867
6912	-44.43047	-210.1861	165.7556	3.40742	2.919938	0.8560611	2.228163	0.01758594	0.7544733	0.4717108
6918	-43.51502	-210.1779	166.6628	3.618332	2.340523	1.102333	1.483614	0.004840442	0.8032914	0.5172782
6924	-53.4912	-216.3693	162.8781	5.390613	2.507824	3.245954	1.483614	0.5034321	0.7475342	0.3704157
6930	-47.27508	-215.7194	168.4443	1.529368	1.128025	3.557338	0.3109707	0.233814	0.1599297	0.8403542
6936	-52.17267	-212.6491	160.4764	4.733484	5.445968	3.557338	1.166133	0.9438131	0.1335419	0.3971304
6942	-55.78064	-221.808	166.0273	3.206554	1.551541	0.6207672	0.4659314	2.974414	0.2736195	1.386677
6948	-55.55729	-225.3746	169.8173	2.338192	1.029122	0.3015628	0.531724	1.555398	0.0578503	0.5656389
6954	-50.66896	-219.7669	169.0979	2.780377	1.267209	0.03467161	1.35183	0.8286563	0.04377831	1.034065
6960	-51.30686	-218.9711	167.6642	5.45757	1.47997	0.008413897	0.6535991	0.3128756	1.205322	0.6744893
6966	-58.66983	-228.795	170.1252	0.940568	2.14258	0.3823866	0.3080371	0.2781117	1.221408	0.7762243
6972	-61.67632	-228.7741	167.0978	2.662553	2.674324	0.4709559	0.1177558	0.3388161	2.126373	0.9154788
6978	-69.00711	-236.0765	167.0694	2.749517	1.472433	0.7335722	0.1229465	0.7426538	2.471312	1.066728
6984	-75.91152	-238.4794	162.5679	2.064709	2.888497	4.953824	0.9258194	1.021062	1.158668	0.5633163
6990	-65.50295	-224.3342	158.8313	5.216837	3.583146	4.953824	1.897548	0.8937047	1.158668	0.8585989
6996	-58.85306	-224.293	165.4399	3.308818	2.410435	3.122202	0.6574346	0.4920428	0.08843506	1.078232
7002	-58.85552	-222.981	164.1254	4.522011	1.707051	0.5159462	3.383066	1.156604	0.5428189	1.119164
7008	-62.50751	-230.0499	167.5424	2.424929	1.329292	0.4142293	2.672451	0.2696513	0.631004	1.064924
7014	-64.81345	-233.8575	169.0441	1.160999	1.297797	0.6010648	1.857215	0.5343629	0.5289405	1.167561
7020	-50.39194	-221.1002	170.7083	1.45973	1.297797	0.2145737	0.7352714	0.4083411	0.2098222	1.167561
7026	-60.54214	-229.849	169.3069	1.749309	1.624915	0.2255046	1.892155	0.1933122	0.1101861	1.127998
7032	-53.38153	-218.7574	165.3758	4.540883	4.057454	0.139886	1.557368	0.1273473	0.219298	1.066876
7038	-49.93544	-215.2534	165.318	1.720255	3.143909	0.3480999	2.492449	0.6108948	1.178068	1.368351
7044	-47.58493	-214.052	166.467	4.537273	2.190645	0.08345641	1.960826	0.1740372	0.9772544	0.5306579
7050	-49.37592	-218.2572	168.8812	2.14455	1.814493	0.8815999	1.739458	0.05372556	0.07947552	0.4430937
7056	-65.30886	-234.8863	169.5775	2.14455	2.306364	1.002709	0.2838402	0.116668	0.1679392	0.4690535
7062	-65.1178	-231.0473	165.9295	3.573928	3.89354	1.840228	0.2838402	0.0822708	0.2220946	0.2596008
7068	-82.40686	-242.9534	160.5465	13.34714	2.024692	3.782557	1.352059	0.6616667	0.1599901	0.3795329
7074	-68.16525	-229.7031	161.5379	3.332905	5.147812	3.782557	0.1994856	1.005358	0.8706314	0.6524672
7080	-59.32224	-224.4776	165.1554	1.046411	3.866658	3.998027	0.5736288	0.4701962	0.3491398	0.6781857
7086	-66.54032	-232.775	166.2347	1.290738	2.174318	3.929387	0.3147111	0.6830137	0.4632987	1.11113
7092	-65.38633	-228.9772	163.5909	4.308234	3.003348	2.597649	1.276929	0.4838655	0.6705689	1.052441
7098	-63.54738	-232.614	169.0666	2.144268	2.86188	0.1915922	1.209877	0.05956536	0.06761427	0.4939894
7104	-54.05757	-221.8656	167.808	2.144268	3.783228	0.1629733	0.6097806	0.01478634	1.05998	0.410046
7110	-54.70661	-223.2943	168.5876	0.7779683	4.279648	0.2632968	0.8864619	0.005410711	0.08764291	0.1276871
7116	-47.54787	-212.1918	164.644	2.454564	4.442601	0.1808878	2.425204	0.005410711	0.8606549	0.1225607
7122	-51.84662	-215.1444	163.2978	3.443775	4.442601	0.5647355	2.107609	0.005068444	1.804754	0.2100668
7128	-53.95143	-217.8115	163.8601	4.314913	3.30304	1.111641	1.314456	0.09228051	2.296171	0.4662259
7134	-47.48241	-212.8754	165.3929	4.487991	2.997558	0.5410685	2.484627	0.09702308	0.3614067	0.4400616
7140	-52.47079	-218.0654	165.5946	4.487991	1.696593	1.291982	2.484627	0.09653514	0.6799477	0.6510327
