Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-457.0494	-624.439	167.3895	0.3370085	4.478503	0.7593462	1.997576
4122	-459.9772	-627.0057	167.0285	0.7580357	3.942889	0.9005809	2.069837
4128	-458.7025	-625.0668	166.3643	0.5258657	2.670299	1.422703	2.839227
4134	-445.1243	-612.754	167.6297	0.2879369	3.696896	1.444087	1.713425
4140	-442.0193	-609.402	167.3827	0.2879369	4.253193	1.331739	1.7318
4146	-445.1861	-612.8146	167.6286	0.7229027	3.111072	1.100427	1.915762
4152	-443.1558	-609.8561	166.7003	0.3117191	4.78034	1.405652	1.932564
4158	-451.2038	-617.8821	166.6783	0.9127995	4.78034	1.505464	1.449218
4164	-450.8672	-617.8807	167.0135	0.4834207	4.408212	1.505464	1.669267
4170	-442.8123	-610.3399	167.5276	0.5496886	2.60436	0.8473407	2.492918
4176	-451.058	-617.2005	166.1425	0.8926194	3.085127	1.089409	2.773327
4182	-460.2366	-627.4695	167.2328	0.8283805	3.329568	1.003481	2.075898
4188	-454.3562	-621.4804	167.1242	0.8283805	2.674534	1.003481	2.440397
4194	-470.8868	-636.5895	165.7026	1.304593	5.211604	1.100617	1.989359
4200	-461.9053	-627.4712	165.5659	2.116518	4.659167	1.216016	1.644163
4206	-470.9686	-637.6578	166.6892	0.7034539	4.436711	1.216016	1.93093
4212	-467.5937	-635.9458	168.3521	0.4476747	2.087779	0.7478757	2.357668
4218	-462.7271	-628.9656	166.2385	0.7723878	4.879536	0.9541268	2.196447
4224	-459.2466	-627.0785	167.8319	0.4228585	3.422158	0.6213703	2.159556
4230	-462.4867	-627.7783	165.2916	1.573169	4.214367	1.176792	2.382999
4236	-467.827	-633.8195	165.9924	0.9895712	2.981832	1.173212	2.798422
4242	-461.1512	-626.6949	165.5437	1.441326	3.609052	1.180295	2.535089
4248	-460.9928	-625.765	164.7722	1.425795	3.049632	1.145357	3.256473
4254	-452.3595	-619.6006	167.2412	0.7773151	2.461717	0.649208	2.719171
4260	-452.9108	-619.5301	166.6194	0.3138079	4.366706	1.299937	2.204746
4266	-457.486	-623.3478	165.8618	0.867152	4.690949	1.324395	2.204746
4272	-453.0574	-619.5343	166.4769	0.6811448	3.296738	2.262219	1.851916
4278	-464.3433	-632.366	168.0228	0.2404789	2.648577	1.025746	2.240924
4284	-458.8451	-626.4775	167.6324	0.4428091	4.108013	1.148668	1.634264
4290	-465.4741	-634.2646	168.7905	0.2147492	2.694154	1.290339	1.529897
4296	-459.2772	-626.0625	166.7853	0.2896854	6.044575	1.283827	1.530842
4302	-458.4455	-625.7434	167.2979	0.3291235	4.289197	1.410049	1.692703
4308	-484.6491	-653.2539	168.6048	0.1742188	2.619378	1.164033	1.821107
4314	-472.8912	-639.1752	166.284	0.8639883	3.874105	1.164033	2.339441
4320	-464.8193	-630.5243	165.7051	0.8538666	2.480626	1.038527	3.351546
4326	-454.4796	-621.4815	167.0019	0.4901205	3.859975	0.9100649	2.287463
4332	-456.2682	-624.3719	168.1037	0.3236241	2.800297	0.7234419	2.258108
4338	-463.9323	-631.2502	167.3179	0.395652	2.687411	0.4512544	2.921123
4344	-464.0855	-629.2536	165.168	0.5924302	3.743567	0.9590312	3.356173
4350	-448.2646	-615.7949	167.5303	0.4040227	3.743567	0.7739179	2.135835
4356	-464.2027	-631.5937	167.3909	0.2060962	3.741964	0.9436164	2.245073
4362	-467.3312	-635.0392	167.708	0.2576644	2.241357	0.6416969	2.861828
4368	-458.2422	-626.196	167.9538	0.2576644	3.605945	0.822926	1.977275
4374	-453.1863	-620.8391	167.6527	0.3191475	4.031752	0.8380017	1.952821
4380	-468.0104	-635.4657	167.4553	1.142615	2.060475	0.72382	2.514127
4386	-457.9986	-624.0164	166.0177	1.192424	4.264034	0.9567482	2.285008
4392	-451.545	-618.4574	166.9124	0.7120521	3.178055	1.608348	2.031886
4398	-458.678	-626.5804	167.9024	0.7120521	2.663877	0.9170409	2.07571
4404	-462.681	-631.121	168.44	0.1971998	2.378901	0.7463107	2.312511
4410	-461.8191	-630.9959	169.1768	0.21463	2.185704	0.7463107	1.919498
4416	-456.2071	-622.3506	166.1435	0.773822	3.898551	1.109434	2.509805
4422	-462.7906	-628.9362	166.1456	0.7353658	2.225815	1.240719	3.16059
4428	-460.5171	-628.039	167.5219	0.581332	2.217761	0.8430833	2.666538
4434	-458.3363	-625.0757	166.7393	0.2968263	3.156697	1.286904	2.621366
4440	-457.0085	-623.5983	166.5897	0.6749276	4.562383	1.456654	1.806247
4446	-455.6756	-623.5485	167.8729	0.2317892	3.862643	1.198379	1.6826
4452	-453.9198	-620.4731	166.5534	0.2317892	4.631318	1.616554	1.997431
4458	-448.3368	-615.9406	167.6038	0.4084909	3.784859	0.9728019	1.935363
4464	-458.6602	-624.166	165.5058	1.415623	3.71795	1.458337	2.357378
4470	-451.6574	-618.123	166.4656	0.7537019	5.549573	1.036195	1.773949
4476	-451.8427	-617.8062	165.9634	0.6800952	5.549573	2.123561	1.399666
4482	-456.9281	-623.8265	166.8984	0.5159645	3.757671	2.161946	1.53096
4488	-447.6842	-615.0286	167.3444	0.5693153	3.303661	0.8137659	2.305575
4494	-463.8736	-630.1207	166.247	0.6454305	2.379471	0.5941868	3.462535
4500	-444.9776	-611.9841	167.0065	0.6194082	2.922275	1.162325	2.432955
4506	-441.757	-608.9445	167.1876	0.578498	3.033251	0.9442122	2.432955
4512	-451.3543	-616.528	165.1737	1.342842	2.783816	1.130047	3.188715
4518	-452.8605	-618.8245	165.964	0.7006137	2.594823	0.9401901	3.296093
4524	-457.5858	-624.4647	166.8789	1.044825	2.62265	1.324797	2.279382
4530	-449.242	-616.5398	167.2979	0.5659776	2.521604	1.02773	2.552655
4536	-451.7535	-620.3727	168.6192	0.6986655	1.829964	1.353557	1.759536
4542	-456.111	-623.8349	167.7239	0.2929428	2.876357	1.480011	1.996019
4548	-446.2175	-613.9292	167.7117	0.349233	2.979904	0.8102396	2.354835
4554	-451.8537	-618.5279	166.6742	0.4736455	3.155464	0.8143305	2.842749
4560	-459.5005	-626.5341	167.0335	0.4736455	3.324158	0.8046471	2.558653
4566	-454.77	-620.0869	165.3169	1.288649	4.425425	1.035432	2.558653
4572	-457.2261	-622.1772	164.9511	0.8734971	4.425425	1.277176	2.888982
4578	-452.2247	-618.5884	166.3636	0.7997859	4.425425	1.556982	1.859323
4584	-447.9303	-615.4612	167.5309	0.4740137	3.298614	1.403262	1.859323
4590	-445.4666	-612.6339	167.1673	0.7569938	2.719979	1.403262	2.181854
4596	-462.1248	-630.2229	168.0981	0.316214	2.696729	1.095364	2.074038
4602	-451.3836	-617.3807	165.9972	0.7523249	5.134738	1.739619	1.755953
4608	-456.0622	-620.4715	164.4093	1.959498	5.26807	0.9945598	2.451782
4614	-460.6471	-627.425	166.7779	0.5214708	4.236421	0.8222327	2.324104
4620	-461.1171	-628.2314	167.1144	0.253323	3.606419	0.9410682	2.446388
4626	-463.2797	-630.172	166.8923	0.5299432	2.878875	0.755729	2.828903
4632	-464.0053	-628.364	164.3587	1.760343	3.258048	0.755729	3.448387
4638	-459.2763	-623.9827	164.7064	1.791642	2.551265	0.8227108	3.482
4644	-450.8017	-617.4983	166.6965	0.6781453	3.167644	1.225031	2.444373
4650	-455.645	-622.3023	166.6573	0.6235805	3.402046	0.9175257	2.597243
4656	-453.2001	-618.8015	165.6014	0.7532581	5.114818	1.441336	2.226285
4662	-454.1216	-619.7544	165.6328	1.014752	3.248051	0.6946586	3.177065
4668	-449.2083	-614.9808	165.7724	0.6820738	5.697982	0.7813904	2.398614
4674	-450.6794	-618.5774	167.898	0.3806638	3.069042	1.030743	2.030554
4680	-447.1607	-614.696	167.5353	0.3806638	3.484169	1.8083	1.54928
4686	-447.8344	-615.0725	167.2381	0.5288536	5.061932	1.411117	1.267134
4692	-435.9709	-602.5883	166.6174	0.3267188	4.543751	1.552115	1.966439
4698	-458.7868	-625.9181	167.1314	0.8318868	4.529867	1.239389	1.472411
4704	-450.9832	-616.8798	165.8966	0.6538712	5.297734	1.336755	2.106477
4710	-455.511	-623.9903	168.4793	0.3111379	3.051028	0.6809976	1.930565
4716	-451.1914	-618.4984	167.307	0.3165125	4.932428	0.9356683	1.780397
4722	-457.1798	-623.1498	165.9699	0.8016052	5.033987	1.059881	2.230409
4728	-454.2545	-621.5594	167.3049	0.2733209	3.646283	1.044898	2.230409
4734	-469.6648	-636.8164	167.1516	0.6767813	2.72127	0.7825312	2.633868
4740	-454.1626	-619.3607	165.1982	0.8213247	3.566351	0.6086973	3.474879
4746	-449.9161	-616.9909	167.0748	0.4883144	3.564722	0.7843257	2.438717
4752	-443.1508	-609.4523	166.3015	1.241032	2.835017	0.7843257	2.757395
4758	-454.5522	-620.0805	165.5283	1.241032	3.775857	0.9500237	2.745923
4764	-449.6541	-616.2607	166.6066	0.3464955	3.614387	0.8670912	2.745923
4770	-459.1584	-626.322	167.1636	0.6911094	2.524985	0.8670912	2.656115
4776	-447.1632	-613.1719	166.0087	1.216425	2.529539	1.197951	2.836631
4782	-451.8153	-618.7575	166.9422	0.6070632	3.819775	1.20059	2.077779
4788	-453.4216	-617.5155	164.0939	1.894961	3.819775	1.15127	3.079318
4794	-462.2322	-629.3568	167.1246	0.5806533	2.987703	1.019176	2.444028
4800	-455.0262	-623.0928	168.0666	0.3660945	4.112631	1.054823	1.436651
4806	-469.7778	-635.4399	165.6621	0.4428798	6.384821	1.358294	2.046369
4812	-456.3614	-623.2552	166.8938	0.2354899	4.719047	1.658057	1.700215
4818	-454.9895	-620.98	165.9905	0.7923902	4.15952	2.093217	1.856951
4824	-459.7543	-627.336	167.5817	0.4955728	3.19421	1.230139	1.974845
4830	-458.0005	-624.7262	166.7257	0.7250662	3.19421	1.867976	1.967273
4836	-459.1006	-625.1372	166.0366	0.6694497	4.848867	1.623389	1.967273
4842	-456.0728	-623.3588	167.286	0.6906097	2.458692	1.655575	2.111683
4848	-457.0816	-624.2493	167.1676	0.2746781	4.99183	0.8789183	1.922102
4854	-459.7722	-628.3832	168.6111	0.2634917	3.057608	0.9192891	1.704912
4860	-461.4703	-627.6356	166.1653	0.7701522	4.249575	1.043521	2.409735
4866	-465.1862	-630.5919	165.4057	1.00331	4.349315	1.601381	2.353717
4872	-461.9092	-629.0724	167.1632	0.3468392	4.180014	0.9017384	2.158354
4878	-456.9108	-623.9714	167.0606	0.6333905	4.272567	0.9017384	2.002057
4884	-463.8541	-631.2272	167.3732	0.3504632	2.31509	0.5164062	3.047409
4890	-456.4464	-625.0374	168.5911	0.3650258	2.545714	0.9131486	1.909489
4896	-449.9567	-617.9113	167.9546	0.2814567	3.001688	0.7103708	2.297182
4902	-462.1898	-627.7921	165.6023	0.5739824	5.934757	1.400544	2.10716
4908	-451.9246	-618.347	166.4225	1.046737	3.344729	1.07864	2.40234
4914	-469.9033	-636.3303	166.427	1.332309	2.705125	1.068087	2.506849
4920	-466.5411	-634.9238	168.3828	0.3861493	2.503637	0.6858853	2.204618
4926	-457.3608	-624.8464	167.4856	0.4791117	2.374522	1.062289	2.539244
4932	-462.0464	-630.4964	168.45	0.2236419	2.398287	0.7414342	2.282595
4938	-461.5364	-628.0845	166.5481	0.7319409	2.398287	0.6911717	3.168526
4944	-460.9796	-629.1486	168.169	0.5189918	2.28848	0.9971864	2.164375
4950	-461.0948	-629.1586	168.0638	0.5750159	2.576671	0.7832682	2.189837
4956	-446.0149	-612.7492	166.7343	0.4605312	3.370136	0.8815875	2.685379
4962	-452.9088	-618.4146	165.5058	1.042661	3.963835	0.9148544	2.832268
4968	-469.0991	-634.538	165.4389	1.185295	3.553494	0.8865842	2.957013
4974	-446.7437	-612.732	165.9883	1.014995	3.455513	0.6998882	2.878944
4980	-463.0055	-629.2401	166.2346	0.7445275	3.896671	1.763901	2.05135
4986	-455.2538	-621.9405	166.6867	0.6761247	4.511284	0.8511102	2.164587
4992	-452.1882	-619.3183	167.1301	0.399545	3.176667	0.8870556	2.554914
4998	-450.9867	-617.0247	166.038	1.147535	3.176667	0.7521655	2.84888
5004	-447.3365	-615.5549	168.2184	0.4101882	2.759375	1.027265	1.946092
5010	-440.974	-607.6215	166.6475	0.4088323	4.937818	1.50146	1.779385
5016	-453.918	-620.8934	166.9754	0.2695497	5.043986	1.983375	1.233035
5022	-455.6421	-622.7	167.0579	0.2695497	3.17282	3.065468	1.183282
5028	-461.0117	-628.9708	167.959	0.3406569	2.186324	1.557723	2.105713
5034	-459.8962	-627.6412	167.7449	0.3406569	2.509151	1.433949	2.15988
5040	-459.5179	-626.7577	167.2399	0.5123949	3.942897	1.062246	1.985321
5046	-453.7235	-622.7554	169.0319	0.4313751	2.071665	0.7001831	1.965509
5052	-448.0137	-616.0053	167.9916	0.3166842	3.226857	0.758134	2.119736
5058	-449.834	-617.9608	168.1267	0.3166842	3.316751	0.8389479	1.936561
5064	-452.3891	-619.4239	167.0347	0.618158	3.674004	0.92049	2.251245
5070	-447.2457	-614.6516	167.4059	0.7113054	2.477942	1.21758	2.294483
5076	-448.4479	-615.1426	166.6946	1.067642	3.681621	1.378716	1.873125
5082	-460.5298	-625.9725	165.4427	0.807799	5.124347	2.615439	1.487133
5088	-461.7637	-629.7113	167.9476	0.2748912	4.435459	1.042858	1.46479
5094	-450.3142	-618.033	167.7188	0.3515104	4.387018	0.9957056	1.632206
5100	-455.8972	-623.3835	167.4862	0.2146979	4.888738	1.090843	1.632206
5106	-457.5165	-625.0891	167.5726	0.5652898	3.880783	1.088514	1.729023
5112	-459.1297	-624.8107	165.681	1.39491	3.838513	1.229523	2.357355
5118	-442.987	-610.32	167.333	0.7631154	3.290875	0.9568767	2.100467
5124	-449.7523	-615.7711	166.0187	0.4297733	3.690837	1.246381	2.793055
5130	-443.451	-610.0189	166.5679	0.551825	3.015323	1.020895	2.793055
5136	-450.2916	-617.8848	167.5932	0.6378671	2.420821	1.520027	2.052719
5142	-443.6593	-610.6402	166.9809	0.5728393	3.559564	1.281574	2.128401
5148	-451.4311	-615.7165	164.2855	1.649817	6.353245	1.730848	1.920152
5154	-453.5553	-621.6775	168.1223	0.2997339	3.135172	1.197177	1.789877
5160	-440.7546	-608.3412	167.5866	0.5250163	4.09947	1.317862	1.486636
5166	-447.3902	-614.2924	166.9022	0.7344714	4.09947	1.465522	1.724485
5172	-456.745	-624.2824	167.5374	0.7828337	2.774435	1.596104	1.760127
5178	-458.803	-626.7905	167.9875	0.3655068	2.774435	0.9659543	2.16154
5184	-443.0558	-610.7158	167.6599	0.3582621	3.148459	1.329507	1.968688
5190	-439.9637	-607.9573	167.9936	0.3117347	3.148459	1.329507	1.772684
5196	-450.8892	-618.0885	167.1994	0.3117347	3.541503	2.15549	1.564671
5202	-452.8454	-620.7724	167.9271	0.2358673	3.728801	1.480506	1.494182
5208	-447.0275	-613.6922	166.6647	0.4065006	5.109645	1.792964	1.494182
5214	-458.1397	-625.1868	167.0471	0.4345484	5.519289	1.792964	0.9699718
5220	-447.8329	-614.621	166.7881	0.4382343	3.662873	2.120492	1.738903
5226	-449.0245	-616.7649	167.7404	0.7453827	2.465245	1.255189	2.036661
5232	-452.8654	-620.5578	167.6923	0.5357935	2.394402	0.9539226	2.432456
5238	-455.6645	-621.9911	166.3266	0.7587018	3.32402	1.208731	2.569742
5244	-458.3444	-623.5373	165.1929	1.010674	3.449853	0.7826235	3.308828
5250	-463.8008	-628.2788	164.4779	1.302964	4.311329	1.187237	3.008375
5256	-459.0785	-625.0043	165.9258	0.6285424	4.663029	1.327508	2.324545
5262	-454.6862	-620.8083	166.1221	0.8103087	3.199285	1.130131	2.763604
5268	-454.0617	-620.1445	166.0828	1.195643	4.7597	1.311322	1.822827
5274	-458.6921	-626.7598	168.0678	0.672528	3.112327	1.311322	1.489708
5280	-447.6547	-615.4488	167.7941	0.2492846	4.020337	1.245192	1.624955
5286	-443.6727	-611.2649	167.5922	0.4375746	2.712365	1.224157	2.233074
5292	-461.2214	-626.905	165.6835	0.8358714	3.409638	0.9532688	3.035588
5298	-457.7035	-624.8748	167.1713	0.8358714	3.183037	1.306785	1.975533
5304	-462.9635	-627.8818	164.9183	1.318887	6.275709	1.299094	2.030494
5310	-453.461	-620.2275	166.7666	0.2990482	4.12343	2.348351	1.487719
5316	-451.6485	-617.5928	165.9443	1.167212	4.077193	1.278866	2.21128
5322	-457.7716	-624.9513	167.1797	0.3264134	2.742447	1.278866	2.516193
5328	-457.0201	-624.2588	167.2387	0.3264134	2.385566	0.702294	2.997667
5334	-455.4934	-622.8107	167.3174	0.4979157	2.821717	1.321815	2.256926
5340	-469.3873	-635.5092	166.1219	1.144927	4.426005	0.9639899	2.18455
5346	-452.8964	-619.9538	167.0575	0.6625379	4.426005	0.8267172	1.976595
5352	-463.8843	-631.6856	167.8014	0.6344307	2.964244	1.088357	1.93588
5358	-456.1613	-623.2846	167.1233	0.3621102	4.615776	1.525794	1.579607
5364	-460.3053	-628.2821	167.9768	0.2123283	4.177441	1.147668	1.521868
5370	-452.4174	-620.7148	168.2975	0.2909692	3.312276	0.648804	1.968882
5376	-449.8495	-615.4439	165.5943	1.189192	2.965175	1.098194	2.970917
5382	-470.8604	-637.263	166.4026	0.4973445	2.279363	0.5974735	3.502567
5388	-469.0524	-634.3169	165.2644	1.134368	2.92174	0.9363798	3.314207
5394	-456.1703	-623.2958	167.1255	0.5729458	2.969744	0.9993369	2.468711
5400	-452.5158	-618.711	166.1951	1.054831	4.250533	1.376158	1.990221
5406	-447.6789	-615.2493	167.5704	0.70088	3.575947	0.693977	2.035992
5412	-453.4766	-620.2028	166.7262	0.5902512	4.027887	0.7104144	2.46115
5418	-456.5967	-623.9342	167.3375	0.5902512	3.388821	0.8140275	2.260429
5424	-447.7958	-615.5554	167.7596	0.4467768	2.805871	0.7643377	2.370386
5430	-457.4008	-623.6647	166.2638	1.394728	3.769182	0.8401101	2.261231
5436	-454.922	-621.6563	166.7344	0.5271734	4.359779	1.086005	2.132937
5442	-447.8384	-613.6385	165.8001	1.012343	4.553733	1.086005	2.352133
5448	-453.9278	-620.6882	166.7604	0.571624	3.257833	1.570497	2.212758
5454	-464.5627	-630.1943	165.6316	0.9209393	2.193172	1.389799	3.282428
5460	-464.0541	-630.4181	166.364	1.017568	3.668392	1.053456	2.341935
5466	-469.1232	-635.7716	166.6483	0.5131217	3.695365	1.053456	2.470209
5472	-459.9881	-626.967	166.9789	0.7691816	3.695365	0.9490585	2.162599
5478	-448.5752	-616.135	167.5598	0.5560529	3.48557	1.084139	1.917632
5484	-465.9439	-632.0036	166.0597	0.6444206	3.028823	0.8487191	3.140892
5490	-449.218	-616.1513	166.9333	0.3595957	4.248404	1.374546	1.963371
5496	-453.0577	-620.7803	167.7226	0.2165821	4.078867	1.188665	1.714968
5502	-458.2761	-624.9111	166.635	0.5679133	2.533522	1.810119	2.471179
5508	-445.7231	-612.3695	166.6464	0.6883996	3.230128	0.8717318	2.662607
5514	-444.0394	-611.7163	167.6768	0.6883996	2.499681	1.173336	2.152207
5520	-448.9408	-615.985	167.0442	0.6055259	2.656894	1.263281	2.475631
5526	-451.013	-616.3262	165.3132	1.742394	3.556139	1.065944	2.583192
5532	-459.1395	-623.8216	164.6821	1.640714	3.476945	1.821759	2.600424
5538	-456.2169	-623.5879	167.3711	0.7010481	2.628705	1.81424	1.855216
5544	-459.7548	-625.1107	165.3558	1.491106	4.939169	1.539257	1.896812
5550	-456.1106	-621.3752	165.2646	0.7199273	3.654018	1.539257	2.910802
5556	-448.9051	-615.3999	166.4947	0.5391035	3.454109	0.9844004	2.687428
5562	-449.9275	-617.0388	167.1113	0.5875939	3.069067	1.659304	1.998127
5568	-452.4926	-620.0147	167.5221	0.2616071	3.404193	1.370422	1.984003
5574	-445.0584	-612.848	167.7897	0.3794077	3.521117	1.267118	1.739292
5580	-439.638	-606.2137	166.5757	1.01047	3.500494	1.092633	2.254319
5586	-453.1393	-621.3809	168.2415	0.3984298	3.397624	1.041919	1.621339
5592	-462.1186	-629.9784	167.8598	0.3148138	2.884495	1.91634	1.578793
5598	-461.5558	-627.1208	165.565	0.3851752	4.832561	2.734023	1.730006
5604	-463.3459	-629.7392	166.3933	0.4174137	6.00319	1.742987	1.397406
5610	-450.0976	-618.0478	167.9502	0.297016	3.400704	1.079116	1.86924
5616	-453.1994	-618.9235	165.7242	0.8192625	4.121752	1.286866	2.549348
5622	-446.5114	-613.9841	167.4726	0.5571906	2.32163	0.7526655	2.716025
5628	-459.6878	-627.8803	168.1925	0.5682965	2.32163	0.6897153	2.298587
5634	-450.6922	-618.1083	167.4161	0.3785521	2.98321	0.7537501	2.55604
5640	-450.7749	-618.5377	167.7627	0.4127969	2.98321	1.438966	1.86553
5646	-441.0142	-608.9844	167.9702	0.4503741	2.98321	0.9680587	2.017667
5652	-446.0791	-613.8314	167.7523	0.3861805	3.517606	1.01326	1.936297
5658	-454.7323	-623.2072	168.4749	0.2561671	2.609753	1.171365	1.853971
5664	-450.5382	-617.4195	166.8813	0.5948285	5.54335	0.9415572	1.661703
5670	-462.7232	-629.8403	167.1171	0.6610307	2.927365	1.23166	2.290081
5676	-465.8315	-634.1718	168.3403	0.3403056	2.165277	1.23166	2.080999
5682	-456.7109	-623.928	167.2171	0.5166249	3.752075	1.078968	2.063817
5688	-460.4157	-626.992	166.5763	0.5166249	3.036875	0.7784763	2.946952
5694	-467.1318	-634.2318	167.1	1.240005	1.997473	0.615951	2.772417
5700	-458.8547	-627.2427	168.3879	0.3397237	1.600838	0.9434281	2.547599
5706	-452.8524	-620.6844	167.832	0.2597657	3.833523	1.163989	1.72861
5712	-461.0149	-628.7302	167.7153	0.4871658	3.357472	1.053218	1.936392
5718	-454.6934	-621.8323	167.1389	0.4488331	4.274995	1.131895	1.917944
5724	-453.1044	-619.9819	166.8775	0.4994067	3.181939	1.372205	2.343838
5730	-456.0806	-623.3985	167.3179	0.308151	2.750191	0.7390324	2.771655
5736	-456.6015	-622.0847	165.4832	0.8389931	3.387637	0.7390324	3.288522
5742	-458.9093	-626.9911	168.0819	0.445794	2.800233	0.8523478	2.109451
5748	-443.4134	-610.3238	166.9104	0.4992565	4.191108	1.252264	1.989272
5754	-446.4965	-613.4734	166.9769	0.4992565	3.519613	1.595353	1.989272
5760	-454.9404	-621.5027	166.5623	0.9122875	2.779191	1.169625	2.587043
5766	-459.4887	-624.9416	165.4529	1.535015	3.302624	0.9474742	2.798892
5772	-456.9924	-622.7172	165.7248	0.6785404	3.095726	1.053628	3.170383
5778	-451.3285	-616.2072	164.8786	0.8963946	2.983331	0.6149841	3.838499
5784	-457.6416	-622.4155	164.774	0.9060696	3.392509	0.8380519	3.604341
5790	-453.3011	-621.7708	168.4697	0.3379299	2.870334	0.8380519	1.898735
5796	-449.9307	-618.3196	168.3889	0.3974877	2.870334	0.7204653	1.992223
5802	-448.7388	-617.389	168.6502	0.5168159	2.566367	0.6743012	1.917793
5808	-447.2774	-614.5492	167.2719	0.4118441	3.655539	1.899651	1.572712
5814	-443.6059	-611.3897	167.7838	0.4118441	3.389103	1.564671	1.56829
5820	-448.1234	-614.8074	166.684	0.755259	3.977222	1.023473	2.202877
5826	-438.2499	-606.1662	167.9163	0.4819021	2.836426	0.7289234	2.256502
5832	-452.0698	-620.5474	168.4776	0.4819021	2.836426	1.009471	1.691475
5838	-450.0819	-618.2071	168.1252	0.29239	3.184022	1.355013	1.658384
5844	-460.0721	-626.0517	165.9795	1.242967	2.666064	2.067059	2.232192
5850	-453.8531	-622.0105	168.1574	0.2864874	2.54319	0.6383146	2.423062
5856	-456.5924	-624.3067	167.7143	0.3938681	3.534394	0.6383146	2.196615
5862	-467.7245	-634.3297	166.6052	0.4080018	3.413882	0.7499123	2.859044
5868	-459.6725	-627.0368	167.3643	0.4177835	3.626488	1.075479	2.085956
5874	-450.2279	-618.0636	167.8357	0.5969555	2.489047	1.075479	2.177301
5880	-453.2621	-620.6531	167.391	0.5417841	2.871478	1.133359	2.279513
5886	-447.8452	-614.7053	166.8601	0.9337359	2.197241	1.133359	2.688553
5892	-451.7354	-618.7783	167.0429	0.7152054	2.883964	0.6460644	2.688553
5898	-459.6686	-627.7207	168.0521	0.4497997	1.887699	0.6851014	2.688553
5904	-456.1833	-624.5157	168.3324	0.3749743	3.397874	0.883264	1.686624
5910	-456.8007	-624.5822	167.7815	0.2967668	3.919298	1.050189	1.781213
5916	-450.2234	-617.1704	166.947	0.2926958	4.228668	1.706132	1.781213
5922	-457.9862	-624.1572	166.171	1.725582	2.55464	1.542218	2.189834
5928	-457.9457	-624.0123	166.0666	0.5832856	4.039985	1.378595	2.455611
5934	-471.4345	-637.4979	166.0635	0.8841858	4.390176	0.7781336	2.518231
5940	-457.0486	-624.1837	167.1351	0.6169266	4.198699	1.212881	1.779987
5946	-454.5706	-623.0788	168.5082	0.2833846	2.095801	1.342172	1.971974
5952	-454.8877	-622.281	167.3933	0.6548002	3.621876	0.9841902	1.971974
5958	-456.8779	-624.9074	168.0295	0.2593712	2.809915	1.051889	2.130553
5964	-449.7588	-616.2468	166.4879	0.8128542	2.870383	1.410109	2.504618
5970	-463.3288	-628.8621	165.5333	0.8665551	4.395059	1.740257	2.254362
5976	-459.4748	-625.8231	166.3483	0.577581	3.85224	1.48653	2.283843
5982	-464.544	-629.4537	164.9097	1.348692	3.019609	0.7945486	3.439442
5988	-471.7164	-637.3001	165.5837	1.132433	1.791277	1.2998	3.439442
5994	-450.4958	-619.7233	169.2274	0.1284118	2.220526	0.8549672	1.850526
6000	-450.3038	-618.0261	167.7223	0.3415206	4.102623	0.8549672	1.850526
6006	-461.2454	-630.0624	168.817	0.1603366	2.309468	1.686575	1.474849
6012	-444.6366	-611.5044	166.8678	0.4298236	4.54247	1.686575	1.628539
6018	-456.9098	-624.7081	167.7984	0.462482	3.340219	1.54861	1.555779
6024	-450.0849	-616.5876	166.5027	0.8480914	2.902022	0.75784	2.860942
6030	-448.523	-615.1715	166.6484	0.6222318	2.475192	0.6926272	3.137772
6036	-454.2081	-620.7514	166.5432	0.5773676	2.704275	1.617912	2.56258
6042	-470.8413	-637.089	166.2477	0.4525745	3.669525	1.022463	2.78423
6048	-460.1886	-626.8517	166.6631	0.425394	3.031902	0.9723354	2.834536
6054	-465.1722	-632.8893	167.7172	0.27601	3.031902	0.6186567	2.49529
6060	-464.9276	-631.7485	166.8209	0.2943161	2.24272	0.6040098	3.390057
6066	-469.6678	-638.6877	169.0198	0.2126712	2.886667	0.7177275	1.679208
6072	-460.3396	-627.5525	167.2129	0.3069516	4.959443	0.7313197	1.980611
6078	-445.7804	-613.4878	167.7074	0.3069516	4.039808	0.9496286	1.845
6084	-455.5202	-622.5438	167.0236	0.5189529	2.93284	1.736521	2.113373
6090	-444.6641	-611.2892	166.6252	0.4384283	4.704963	1.797953	1.652746
6096	-456.4334	-623.7166	167.2832	0.6154344	3.448414	1.716325	1.645683
6102	-460.3322	-627.3801	167.0478	0.5253843	2.290648	1.441083	2.588384
6108	-450.1179	-618.0401	167.9222	0.5253843	2.699394	0.8410487	2.21689
6114	-446.9832	-614.67	167.6868	0.4416008	3.350271	0.8127055	2.147914
6120	-457.3054	-623.9216	166.6162	0.5362982	2.602779	1.566778	2.621299
6126	-453.6599	-619.2332	165.5733	1.155905	2.984023	1.966331	2.463821
6132	-451.2191	-618.1787	166.9596	0.684983	2.828172	1.966331	1.94275
6138	-439.5876	-607.8131	168.2255	0.2596875	3.756198	0.941847	1.640635
6144	-452.6511	-621.5933	168.9422	0.6346538	1.740457	1.05973	1.838526
6150	-442.0041	-609.5931	167.589	1.013609	1.934633	1.05973	2.366953
6156	-452.8292	-618.8047	165.9755	0.6154993	2.155393	1.020937	3.494317
