Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-464.7183	-631.5534	166.8351	0.4360216	5.339473	1.650522	1.360005
2070	-457.2835	-622.7064	165.4229	0.9052304	4.890716	2.237277	1.791415
2076	-462.1763	-627.4667	165.2904	0.6556268	6.776532	1.677231	1.822611
2082	-449.5621	-617.4863	167.9242	0.3418108	2.875553	0.8838962	2.223774
2088	-454.0166	-620.1977	166.1811	0.5964101	4.204603	1.306578	2.35964
2094	-453.2214	-620.0591	166.8377	1.054229	2.842354	1.069393	2.35964
2100	-464.016	-630.6682	166.6522	0.4331372	4.081561	1.070648	2.35964
2106	-458.6471	-624.3632	165.7161	1.279127	1.977503	1.094515	3.301339
2112	-450.2762	-616.0538	165.7775	1.279127	3.556429	1.025088	2.607725
2118	-452.9046	-618.5678	165.6633	1.697316	2.469185	1.567031	2.555248
2124	-450.0733	-617.1807	167.1074	0.6073969	3.006728	0.8184547	2.555248
2130	-448.3509	-614.1574	165.8065	0.9344018	3.006728	0.6490759	3.246595
2136	-449.1039	-617.1308	168.0269	0.1880747	3.846676	0.9681752	1.77381
2142	-456.0047	-623.2191	167.2143	0.7274531	3.49779	1.671301	1.624082
2148	-459.2828	-625.0784	165.7956	0.3782878	3.825517	2.624243	2.043573
2154	-456.9735	-625.2701	168.2966	0.5057996	2.422677	0.9611019	2.043573
2160	-453.2442	-620.4347	167.1906	0.7102993	3.802906	1.287867	1.788554
2166	-455.8798	-622.8857	167.0059	0.3440275	2.789573	1.450377	2.48514
2172	-459.5742	-626.8173	167.2431	0.3440275	4.200219	0.8199139	2.153762
2178	-463.8404	-632.8214	168.981	0.1568414	2.516418	1.348132	1.487372
2184	-466.88	-634.8134	167.9334	0.1554087	3.568685	0.6619317	2.179678
2190	-464.6614	-633.4332	168.7718	0.1386848	3.081733	1.099225	1.536744
2196	-458.8942	-626.9093	168.0152	0.2076309	3.081733	0.8774946	2.162156
2202	-457.7532	-625.2631	167.5099	0.1934388	3.081733	0.6497754	2.634544
2208	-459.4069	-624.1498	164.7428	1.401075	4.651444	1.49539	2.481673
2214	-468.15	-635.9221	167.7721	0.6435582	3.243257	1.544506	1.491642
2220	-455.0051	-623.1915	168.1864	0.5283613	2.982662	1.171281	1.676559
2226	-452.0392	-619.5745	167.5352	0.3452875	3.865638	1.575809	1.570608
2232	-462.5049	-629.113	166.6081	0.457615	5.397211	1.231653	1.79708
2238	-453.5832	-618.9979	165.4146	1.003924	4.437233	1.420485	2.430667
2244	-448.018	-614.6469	166.6289	0.4366587	3.746442	1.141766	2.455057
2250	-449.0947	-616.5309	167.4362	0.5120467	3.891615	1.333839	1.685006
2256	-450.8671	-616.7644	165.8973	0.8972308	3.671081	1.097942	2.679748
2262	-453.6097	-619.3726	165.7629	1.359465	3.061914	1.244544	2.634485
2268	-468.6671	-635.9346	167.2675	0.5195261	3.061914	1.214317	2.235025
2274	-456.5785	-623.0408	166.4623	0.5785232	4.165736	1.319643	2.197047
2280	-456.6099	-622.2986	165.6888	0.5397391	4.838187	1.319643	2.475731
2286	-447.7454	-614.8626	167.1172	0.5779714	4.221712	1.366468	1.702803
2292	-450.0861	-617.9	167.8139	0.9422401	2.081597	1.366468	1.987305
2298	-451.2211	-617.9398	166.7188	0.911756	4.441523	0.8588831	2.009017
2304	-447.3224	-614.1703	166.8479	0.807647	4.396979	0.8588831	2.009017
2310	-450.7577	-616.4756	165.7179	1.097531	3.562748	0.8566027	2.856025
2316	-448.0076	-614.7834	166.7758	1.097531	3.562748	0.8694624	2.187298
2322	-445.9496	-613.1957	167.246	0.4525519	3.526412	1.86606	1.645736
2328	-452.3556	-619.0102	166.6545	0.6567673	3.920369	1.587097	1.938132
2334	-458.9058	-625.5802	166.6743	0.6567673	3.500067	1.416348	2.21024
2340	-454.0912	-620.3857	166.2944	0.7728779	3.225664	1.170341	2.645268
2346	-455.1623	-622.4065	167.2442	0.3000612	3.478675	1.204474	2.218293
2352	-467.4389	-632.0439	164.6051	1.208707	3.616534	0.9561861	3.373237
2358	-451.5493	-618.7302	167.1809	0.5031439	4.015231	0.7938108	2.178395
2364	-448.4869	-615.586	167.0991	0.5546678	3.938292	0.7688595	2.243852
2370	-453.1221	-620.7492	167.627	0.2932359	3.366498	0.7688595	2.303512
2376	-461.2644	-626.2768	165.0125	1.757332	3.44309	0.8169845	2.954035
2382	-457.2822	-626.6441	169.3619	0.2924675	2.163147	0.9978624	1.571429
2388	-451.7591	-619.2893	167.5302	0.4523335	2.602327	1.452522	2.168859
2394	-452.5545	-619.8372	167.2827	0.8196899	2.328364	1.424192	2.246369
2400	-455.5213	-622.145	166.6236	0.550953	1.985305	0.5805022	3.493649
2406	-456.5726	-621.4319	164.8593	1.850865	1.702567	0.8641613	3.741958
2412	-450.3388	-617.4733	167.1345	0.6435991	2.286662	0.6323213	2.958794
2418	-450.6629	-615.035	164.3721	0.9058207	5.351386	0.6125118	3.318696
2424	-453.2902	-618.9185	165.6283	1.632735	3.895727	1.206066	2.231776
2430	-460.6425	-627.3374	166.6949	1.320045	1.998819	0.9713444	2.753228
2436	-467.1176	-635.4832	168.3656	0.2893096	1.998819	1.015298	2.327202
2442	-461.2885	-627.1872	165.8986	0.8009341	4.455658	0.7784934	2.649023
2448	-449.9961	-617.1523	167.1562	0.6070759	4.464147	0.9592612	1.842987
2454	-456.2096	-622.051	165.8414	0.5605398	5.922003	0.9171167	2.278054
2460	-461.3453	-626.5607	165.2155	1.453752	2.253342	0.8522772	3.500693
2466	-442.3868	-609.923	167.5362	0.451354	3.2786	0.8803307	2.226158
2472	-440.5362	-608.2369	167.7007	0.5917167	1.930222	1.148739	2.508498
2478	-442.2595	-608.0601	165.8006	1.705682	3.755832	1.166316	2.154153
2484	-456.529	-622.9167	166.3878	0.5634883	3.158485	1.358488	2.628835
2490	-450.0299	-618.4349	168.405	0.4210349	2.783231	0.9585117	1.846934
2496	-457.1512	-623.2306	166.0794	0.7791244	2.677019	1.408434	2.864023
2502	-447.6847	-614.4554	166.7707	0.6918057	2.144278	0.9210203	3.044177
2508	-442.5592	-609.5524	166.9932	0.3732168	3.404967	0.9246238	2.53855
2514	-444.1242	-609.4225	165.2984	0.6093917	4.611104	0.6391069	3.159689
2520	-449.3276	-616.3922	167.0646	0.2852183	2.731867	0.8242614	2.895775
2526	-453.3753	-618.7585	165.3832	0.8896044	2.99045	0.6245607	3.542182
2532	-443.1882	-609.8822	166.694	0.7475375	2.605884	0.7679507	2.930852
2538	-452.8749	-619.6931	166.8182	0.5618312	2.677654	1.045869	2.767148
2544	-454.1521	-620.0662	165.9141	0.823937	3.114734	0.9990395	2.995392
2550	-453.6765	-618.6724	164.9959	1.234955	5.248146	0.9856537	2.549887
2556	-454.4896	-620.2608	165.7711	0.6749571	3.771417	1.594016	2.549887
2562	-453.9441	-621.1806	167.2366	0.4247346	2.987019	1.951311	1.864983
2568	-450.6739	-618.053	167.3791	0.5138235	3.978487	1.345417	1.678896
2574	-451.1934	-618.4861	167.2927	0.4475677	4.611912	1.740482	1.214456
2580	-463.0182	-627.9952	164.977	1.687806	4.116492	2.139432	1.922891
2586	-458.5792	-624.9679	166.3887	0.8516123	4.056865	1.183536	2.197388
2592	-460.0003	-624.9816	164.9814	1.285807	3.554838	1.425567	2.846555
2598	-462.3933	-628.3821	165.9888	0.6198199	3.604958	1.052235	2.846555
2604	-451.2159	-617.3787	166.1628	0.8178085	3.604958	1.220091	2.514633
2610	-453.562	-620.6032	167.0411	0.4373952	4.06496	0.8974442	2.225226
2616	-447.2174	-613.4936	166.2762	0.4373952	4.034299	0.760821	2.799976
2622	-448.2376	-613.6899	165.4523	0.8461541	6.843465	1.134556	1.932711
2628	-451.1075	-617.2334	166.1259	0.9775512	3.551929	1.508221	2.276187
2634	-452.6049	-619.1216	166.5166	0.9059564	4.677843	1.323778	1.744808
2640	-454.7447	-621.4583	166.7136	0.4101371	4.782905	1.1418	2.033398
2646	-452.3521	-617.4854	165.1333	1.569992	4.08254	1.069531	2.599291
2652	-451.45	-618.5461	167.0961	0.5961465	3.504028	0.6057705	2.494124
2658	-460.6098	-628.1134	167.5036	0.2768262	2.290652	0.8487774	2.82459
2664	-468.1614	-635.5981	167.4366	0.5927755	3.14295	0.9765012	2.196131
2670	-476.0134	-640.0288	164.0154	2.780678	3.00269	1.764371	2.540079
2676	-465.9146	-630.7456	164.831	1.418515	5.132831	1.254412	2.406672
2682	-458.8016	-623.8328	165.0312	1.418515	5.453248	1.410192	2.073458
2688	-447.3646	-616.1094	168.7448	0.2530914	2.382318	1.486927	1.565421
2694	-457.8059	-624.4483	166.6424	0.6005502	3.337033	1.026691	2.579585
2700	-452.8161	-620.4779	167.6618	0.7189325	3.337033	1.184425	1.732875
2706	-457.2658	-624.0419	166.7761	0.567044	4.417216	1.679748	1.650953
2712	-473.5552	-640.4362	166.881	0.3085241	4.377005	1.882141	1.632206
2718	-476.5522	-642.8138	166.2616	0.5410124	4.567203	2.162832	1.632206
2724	-457.9783	-626.0325	168.0541	0.3264648	3.739185	0.8890198	1.759616
2730	-462.7562	-630.1949	167.4387	0.7574707	1.881586	0.9800544	2.698432
2736	-457.4003	-622.9852	165.5849	1.909926	2.891787	0.8378269	2.728972
2742	-461.4344	-627.5185	166.0841	1.042156	2.501138	1.043291	3.002651
2748	-452.3344	-618.8341	166.4996	0.6852716	3.014372	1.142849	2.678943
2754	-455.3403	-621.4615	166.1212	0.3788942	3.128486	0.8697487	3.208721
2760	-465.0771	-630.5357	165.4586	0.9567257	2.099661	0.6455315	3.840016
2766	-456.71	-622.1932	165.4832	0.6667948	3.835497	0.7866437	3.194662
2772	-471.6561	-634.9327	163.2766	2.015539	3.562438	0.882936	3.739349
2778	-469.91	-633.9537	164.0437	2.785755	2.700392	1.199598	2.997028
2784	-470.6824	-636.9889	166.3065	1.073451	2.64661	1.199598	2.687182
2790	-462.821	-629.7889	166.9679	0.2944173	3.59458	1.199598	2.354404
2796	-452.6648	-620.0431	167.3783	0.2944173	4.255586	1.335281	1.726889
2802	-464.3881	-629.6449	165.2568	1.176713	2.814627	1.115146	3.233504
2808	-457.5811	-625.4568	167.8757	0.6323174	2.398926	1.117453	2.146394
2814	-456.3608	-622.359	165.9981	0.6273718	2.372693	1.256053	3.233532
2820	-457.5162	-622.1114	164.5951	1.315424	3.608934	0.9601544	3.316818
2826	-451.7656	-617.5202	165.7546	1.52731	1.950387	0.8046177	3.316818
2832	-444.6179	-610.6948	166.0769	1.172236	3.56906	1.194811	2.376112
2838	-455.9689	-620.793	164.8241	1.43892	2.487046	1.180832	3.438735
2844	-459.5383	-625.7809	166.2426	0.7328431	2.429387	0.8452962	3.243311
2850	-463.7624	-630.1413	166.3789	0.4445827	3.338652	1.397817	2.608836
2856	-467.4541	-633.9271	166.473	0.961969	3.536744	1.671232	1.958664
2862	-466.0407	-632.1297	166.089	1.265373	3.536744	0.9672717	2.466157
2868	-471.338	-638.8764	167.5384	0.4184757	3.624114	1.084263	1.965081
2874	-465.2196	-633.1749	167.9553	0.2229953	3.104376	1.134233	2.012349
2880	-463.2184	-630.2202	167.0018	0.8175308	3.357548	1.073009	2.176486
2886	-461.0898	-628.0802	166.9904	0.4482454	3.07306	0.9829668	2.595909
2892	-463.8342	-630.8605	167.0263	0.3814155	2.398055	1.509588	2.595909
2898	-453.9776	-619.8461	165.8685	0.9326981	3.459952	1.293337	2.638131
2904	-450.1589	-616.9534	166.7945	0.4807375	3.461253	0.8184751	2.638131
2910	-453.5954	-619.9869	166.3915	0.6059917	3.756687	1.183262	2.467747
2916	-450.8003	-617.2887	166.4884	0.8984484	3.112344	1.662978	2.181221
2922	-460.3102	-626.6416	166.3314	0.4089215	4.798777	1.112362	2.296353
2928	-471.8995	-638.2301	166.3306	1.00575	2.841373	0.8428752	2.844479
2934	-453.1391	-619.3993	166.2602	0.5427779	2.54502	0.7014095	3.377293
2940	-464.3017	-632.3133	168.0116	0.1243476	3.889126	0.6076873	2.054002
2946	-474.0238	-642.1288	168.1051	0.1243476	3.726387	0.7717969	1.94888
2952	-461.2023	-628.5741	167.3718	0.3522389	3.56301	0.8346024	2.305603
2958	-457.6405	-622.0413	164.4008	1.643093	6.76896	0.9548371	2.239462
2964	-442.9498	-610.4015	167.4517	0.5550263	3.195833	0.9548371	2.201582
2970	-451.8943	-616.9105	165.0163	0.7758056	7.440583	0.9544571	2.221592
2976	-456.3057	-622.0497	165.744	0.9236498	3.279431	0.8224045	3.076562
2982	-456.5181	-624.9209	168.4028	0.3927441	2.398052	0.9030746	2.099002
2988	-467.8402	-633.2844	165.4442	0.8903769	1.962577	1.103657	3.688914
2994	-467.0486	-632.8556	165.807	0.8931128	2.913941	1.141152	3.016962
3000	-461.0868	-628.1876	167.1008	0.5659632	3.210128	1.137681	2.296404
3006	-454.7367	-621.9031	167.1665	0.6723506	3.86451	1.218486	1.853196
3012	-455.0161	-621.6695	166.6534	0.9532459	4.254748	1.298745	1.798838
3018	-452.2804	-618.9458	166.6655	0.6109655	4.326166	1.758036	1.679537
3024	-449.5915	-616.6932	167.1016	0.6841588	4.228613	1.365404	1.636034
3030	-441.6108	-608.3054	166.6946	0.3846759	4.436	1.078236	2.228316
3036	-450.1361	-617.3462	167.2102	0.4963907	4.492479	1.078236	1.78913
3042	-462.749	-629.7923	167.0434	0.437598	2.773985	0.8080672	2.8074
3048	-453.0594	-619.6354	166.576	0.7988468	3.050174	0.7179091	2.8074
3054	-447.5637	-614.1163	166.5526	1.064028	1.946175	0.9994584	3.004363
3060	-452.1478	-619.1625	167.0147	0.9539319	2.629915	1.340407	2.237016
3066	-449.4228	-613.8721	164.4493	2.532816	2.95279	1.585798	2.557201
3072	-456.8922	-623.8039	166.9117	0.3372611	3.934447	1.56153	1.991396
3078	-460.7296	-628.0277	167.298	0.4792552	2.803545	1.672924	2.061706
3084	-453.3711	-620.5874	167.2164	0.6816588	3.900489	1.897576	1.293246
3090	-449.9107	-616.5821	166.6714	0.8775941	3.229092	2.674755	1.293246
3096	-467.5113	-636.1491	168.6378	0.1609376	3.76906	0.8272529	1.488569
3102	-456.7435	-623.749	167.0055	0.5360914	4.524301	1.192127	1.812256
3108	-445.678	-614.0425	168.3645	0.3548383	2.896831	1.237992	1.668994
3114	-475.0164	-641.2102	166.1939	0.7273708	4.74974	1.035273	2.2467
3120	-453.8324	-620.2753	166.443	0.3317972	4.114946	1.259429	2.424215
3126	-453.7566	-619.6862	165.9296	0.6014526	3.606062	0.9625568	2.94723
3132	-464.0684	-629.537	165.4686	0.7733416	3.532902	0.6851789	3.312127
3138	-462.2375	-627.9617	165.7242	0.7733416	3.146013	0.6851789	3.312127
3144	-468.8044	-635.3111	166.5067	0.4616859	3.125534	1.059476	2.815298
3150	-473.7934	-639.8064	166.013	0.6912377	3.397146	1.141906	2.815298
3156	-460.2052	-626.6893	166.484	0.6912377	3.059484	0.9008501	2.813599
3162	-456.5226	-622.1709	165.6483	0.8054417	3.660413	1.226473	2.813599
3168	-455.4842	-621.2397	165.7555	1.035584	4.42347	1.704432	2.011693
3174	-464.1529	-629.394	165.241	0.7242431	4.42347	2.443696	2.069031
3180	-453.6907	-619.7494	166.0587	0.8028709	4.88913	1.996283	1.584098
3186	-445.5112	-613.3108	167.7995	0.2035232	3.892723	2.028642	1.093807
3192	-455.3518	-623.8726	168.5208	0.1480036	3.856275	1.177954	1.273355
3198	-453.5825	-621.6716	168.089	0.1553321	4.693445	1.177954	1.226253
3204	-448.7379	-616.7237	167.9859	0.1879403	3.707821	0.9585821	1.867837
3210	-445.7403	-613.1124	167.3721	0.6815434	3.549983	1.097644	1.922604
3216	-449.4821	-617.7403	168.2582	0.2728933	3.975666	1.023784	1.447264
3222	-457.1203	-625.7115	168.5912	0.3025291	2.981696	1.371063	1.395927
3228	-461.0312	-628.2743	167.2431	0.2661568	5.419321	0.8438011	1.750647
3234	-464.9992	-632.2331	167.2339	0.2661568	5.197418	0.8718311	1.815144
3240	-457.1039	-625.2002	168.0963	0.232053	3.375067	0.9293398	1.927259
3246	-470.801	-638.5546	167.7536	0.3981382	4.180317	0.8401024	1.76867
3252	-456.999	-624.1838	167.1848	0.429321	3.725266	0.9231532	2.2539
3258	-449.4628	-617.455	167.9921	0.3288209	3.18274	1.015362	1.960712
3264	-452.1426	-619.7336	167.591	0.9105207	2.312955	0.8457933	2.36861
3270	-456.7097	-623.4253	166.7155	0.8233023	3.711009	1.314351	2.053921
3276	-452.9261	-621.1244	168.1983	0.6279322	2.394874	0.9474917	2.05116
3282	-461.0656	-627.5606	166.495	0.1668219	5.660027	1.727184	1.641577
3288	-456.4991	-622.5517	166.0525	0.6722958	7.431914	1.120687	1.465999
3294	-454.8324	-622.4808	167.6483	0.2544524	3.742281	1.491535	1.67026
3300	-448.6809	-616.5745	167.8936	0.2291861	3.810342	1.246599	1.658044
3306	-454.9973	-621.0527	166.0554	0.6692461	3.810342	0.8948261	2.793926
3312	-457.3969	-625.1981	167.8012	0.3409472	3.240963	0.9792782	2.077426
3318	-453.6861	-619.9133	166.2272	0.8559481	3.974591	0.9136591	2.499884
3324	-447.8999	-614.5788	166.6788	0.8131577	2.809178	0.9345308	2.707822
3330	-456.9928	-625.0883	168.0955	0.3540062	3.445356	0.9513654	1.798005
3336	-464.6456	-630.8804	166.2348	0.6595271	3.113241	1.559037	2.559017
3342	-469.8763	-636.5102	166.6339	0.4227296	2.900195	0.9944133	2.896584
3348	-466.5928	-632.4463	165.8535	0.6274494	2.95786	0.5686821	3.466714
3354	-463.4313	-630.4839	167.0526	1.020525	2.191434	0.7961993	2.726935
3360	-461.4043	-629.6485	168.2442	0.3112811	3.267586	1.121739	1.686281
3366	-457.0791	-625.1997	168.1206	0.2775783	3.374174	1.208453	1.686281
3372	-439.314	-607.0816	167.7675	0.5127442	3.580842	1.093225	1.756486
3378	-450.9091	-618.6929	167.7839	0.3472778	3.71041	1.311056	1.650176
3384	-459.0901	-625.4674	166.3773	0.3866977	2.88589	1.693732	2.654772
3390	-455.4902	-623.1279	167.6377	0.3746592	3.025428	2.12577	1.469738
3396	-450.425	-618.1028	167.6778	0.3456299	3.362549	1.886472	1.469738
3402	-449.9975	-616.3006	166.3031	0.3114817	4.932412	2.21463	1.588325
3408	-453.5018	-620.0103	166.5085	0.6412385	4.932412	1.353583	1.819093
3414	-458.888	-625.4351	166.5472	0.6412385	5.396085	1.008091	1.866828
3420	-451.4648	-616.8323	165.3674	0.7314278	5.396085	1.383743	2.335848
3426	-449.8926	-617.2891	167.3965	0.3466958	4.232085	1.008465	1.912966
3432	-445.9928	-613.4192	167.4264	0.3978333	3.316834	0.6866548	2.437274
3438	-447.8142	-616.3643	168.5501	0.32294	2.828789	1.406917	1.467847
3444	-453.0383	-620.386	167.3477	0.54381	4.247672	1.078321	1.756805
3450	-454.6188	-621.8267	167.2079	0.54381	4.370757	1.147865	1.756805
3456	-444.4001	-612.0779	167.6779	0.3443839	3.42001	0.8916697	2.135802
3462	-446.0322	-612.767	166.7348	0.6834564	2.940355	1.931828	2.063212
3468	-452.6846	-620.8489	168.1643	0.1665872	3.149942	0.8736669	2.063212
3474	-451.5365	-620.0503	168.5138	0.222565	2.848287	1.22143	1.693407
3480	-450.617	-618.043	167.4259	0.3683634	4.250838	0.7951583	2.014555
3486	-449.2943	-617.8176	168.5233	0.2752996	2.699818	0.8484721	1.981341
3492	-453.118	-619.4131	166.2951	0.5222337	2.699818	0.9992303	3.124322
3498	-465.5755	-632.3572	166.7817	0.7539605	4.118898	0.7328154	2.273955
3504	-454.3824	-620.7964	166.4139	0.8322594	3.80599	1.081827	2.355676
3510	-452.0733	-617.9805	165.9072	0.6066303	2.881604	0.7648009	3.364278
3516	-453.2403	-619.0923	165.852	0.9010309	3.574307	1.757078	2.331953
3522	-458.7073	-626.773	168.0657	0.2844007	3.151599	1.388096	1.698584
3528	-453.2673	-620.6276	167.3602	0.4025799	4.557931	1.198504	1.63885
3534	-452.6422	-622.0523	169.4101	0.1262622	2.178981	1.075036	1.591832
3540	-458.9042	-627.5126	168.6085	0.177071	3.63779	0.7828138	1.591832
3546	-460.5951	-628.0642	167.4692	0.2916215	4.20864	1.462933	1.591832
3552	-459.3505	-626.5543	167.2038	0.2944053	5.283961	1.647342	1.199032
3558	-460.249	-627.8326	167.5836	0.3726818	4.672842	1.227256	1.427092
3564	-447.1361	-614.8448	167.7087	0.25785	4.404287	1.030019	1.674976
3570	-458.8236	-625.0246	166.201	1.126002	4.192063	1.659419	1.767684
3576	-453.8418	-620.4367	166.5949	0.7292615	3.73361	1.490374	2.070147
3582	-456.4006	-623.5976	167.197	0.3348298	3.679261	1.654363	1.843234
3588	-457.0182	-625.0179	167.9997	0.2949967	3.428578	1.275848	1.686627
3594	-465.2137	-632.1907	166.9769	0.5323543	4.136484	0.9193868	2.163874
3600	-468.7053	-636.1799	167.4746	0.2443208	3.830487	1.059499	2.054583
3606	-470.1327	-637.6876	167.5549	0.4161956	3.301856	0.9343658	2.191894
3612	-462.6881	-627.9124	165.2243	1.140498	4.552577	1.152272	2.591591
3618	-451.193	-618.2293	167.0363	0.5627048	2.373711	0.867025	2.883616
3624	-452.5962	-620.6385	168.0423	0.2356743	2.373711	1.211433	2.247302
3630	-463.3997	-631.2489	167.8492	0.3047595	3.010685	1.164977	2.051144
3636	-468.4602	-635.8007	167.3405	0.6472826	2.896251	1.119985	2.241426
3642	-470.7041	-637.3327	166.6285	1.080907	2.577845	1.387573	2.397148
3648	-483.3591	-646.6718	163.3127	2.869492	4.103389	1.624477	2.570725
3654	-467.3389	-634.4274	167.0884	0.488829	3.472566	1.616839	1.927291
3660	-482.5834	-647.9929	165.4095	1.091267	5.101442	1.23307	2.270724
3666	-475.5199	-641.7421	166.2222	0.8052717	2.45584	1.26894	2.947385
3672	-467.0965	-634.7797	167.6832	0.7573094	2.193084	1.037713	2.346757
3678	-466.7155	-633.146	166.4305	1.33682	2.566069	1.451432	2.325596
3684	-465.1841	-630.7467	165.5626	0.8063114	3.522356	1.061288	3.017348
3690	-471.581	-638.3198	166.7389	0.8063114	3.500644	0.6721943	2.545753
3696	-460.1751	-627.0558	166.8807	0.5356833	3.480767	2.231006	1.607161
3702	-466.1527	-632.2539	166.1012	0.5730397	3.549348	2.353088	2.006037
3708	-471.0627	-637.3487	166.286	0.8862592	2.54566	1.846523	2.461732
3714	-455.8519	-622.1983	166.3464	0.9331755	3.147757	0.5989179	2.896619
3720	-471.9603	-639.8869	167.9266	0.2975785	2.489799	0.7734032	2.501775
3726	-482.4214	-646.9287	164.5074	2.259342	3.208172	1.110071	2.872875
3732	-476.7469	-641.226	164.479	2.108011	3.529863	0.725277	3.084956
3738	-474.2937	-639.4272	165.1335	1.019871	4.042938	0.8428953	3.084956
3744	-464.0296	-631.2051	167.1755	0.4089568	4.109895	1.119615	1.9928
3750	-453.24	-618.3014	165.0614	1.529603	4.583518	1.239853	2.384533
3756	-458.4048	-624.1781	165.7734	1.529603	3.650934	1.239853	2.280142
3762	-459.5875	-626.3912	166.8038	0.4851917	4.118276	0.9701943	2.280142
3768	-459.5061	-627.0659	167.5599	0.6072689	2.696833	0.5962659	2.550517
3774	-453.2556	-620.4534	167.1978	0.299119	3.070399	0.6805029	2.747229
3780	-461.8605	-628.2705	166.41	0.427433	4.177272	0.9134497	2.578547
3786	-463.014	-627.5835	164.5695	1.389968	4.512309	1.174288	2.840189
3792	-461.8267	-629.7143	167.8876	0.3780232	2.975176	1.288387	1.910536
3798	-457.1464	-623.634	166.4875	0.8597647	4.884346	0.8232731	2.060458
3804	-463.9262	-631.1285	167.2022	0.8666345	2.704622	1.253346	2.192654
3810	-473.8543	-640.9228	167.0685	0.4131858	4.046859	0.955424	2.192654
3816	-470.5445	-638.0371	167.4925	0.6231398	1.959906	1.017641	2.683407
3822	-462.6382	-629.3829	166.7447	0.492187	3.563342	1.479512	2.204091
3828	-457.1058	-623.7136	166.6078	0.7568859	3.51327	1.363176	2.217389
3834	-465.2746	-632.5214	167.2468	0.2771721	5.453495	0.8605876	1.716602
3840	-459.7109	-626.1544	166.4435	0.9533602	2.84454	0.966096	2.731141
3846	-468.6965	-634.661	165.9645	1.079338	3.109271	0.7399757	2.969553
3852	-470.8799	-638.3189	167.439	0.467871	2.421491	1.342757	2.376452
3858	-452.6613	-619.2659	166.6046	0.6770909	3.998402	1.030602	2.291485
3864	-470.5479	-638.9685	168.4207	0.510157	2.226143	0.8072284	2.162549
3870	-461.358	-629.5492	168.1912	0.2320929	2.335191	0.945371	2.343903
3876	-458.3371	-624.0359	165.6988	1.006827	4.377578	1.050871	2.503499
3882	-450.1963	-615.3355	165.1392	1.27922	4.377578	0.9366065	2.751463
3888	-451.2235	-616.8771	165.6535	0.7073615	4.134835	0.6840558	3.023485
3894	-449.2137	-615.2447	166.031	0.8796012	2.452741	0.6101895	3.409135
3900	-449.1018	-615.3543	166.2525	0.8796012	3.371479	0.8542061	2.740064
3906	-457.5873	-624.6952	167.1079	0.5995375	3.398688	1.327155	2.065742
3912	-461.9393	-628.4895	166.5502	0.7530958	2.131427	0.9453622	3.130924
3918	-459.9046	-626.3454	166.4407	0.5160612	1.917782	0.8339363	3.506534
3924	-457.6218	-624.7665	167.1447	0.779096	1.917782	0.7199539	3.002406
3930	-460.4607	-626.9745	166.5138	0.779096	2.514208	0.8671307	3.002406
3936	-467.8542	-634.8486	166.9944	0.3999897	2.52811	0.7550168	3.002406
3942	-455.4935	-621.9052	166.4116	0.8762472	4.195518	1.026358	2.215731
3948	-451.7712	-618.5043	166.7331	0.7023793	3.945565	1.026358	2.215731
3954	-463.2476	-629.766	166.5184	0.751247	3.061832	1.029212	2.676421
3960	-463.1891	-630.2719	167.0828	0.8638625	2.216483	0.9846186	2.676421
3966	-471.1914	-636.0876	164.8962	1.602708	4.544634	1.100991	2.542886
3972	-470.1186	-637.7886	167.67	0.8596995	1.726881	1.210044	2.433107
3978	-476.7104	-644.9401	168.2297	0.2837473	2.063302	1.982805	1.742388
3984	-456.7731	-623.7455	166.9724	0.7424596	3.120963	1.045172	2.363256
3990	-449.452	-616.9739	167.5219	0.3771486	3.21839	0.6555876	2.451144
3996	-462.6835	-627.9128	165.2293	0.9835343	5.884729	0.8405085	2.457624
4002	-466.3675	-632.8391	166.4716	0.4920011	4.112849	0.8405085	2.56884
4008	-457.3752	-624.9286	167.5534	0.4130611	4.234405	0.7252662	1.952483
4014	-459.4384	-626.1224	166.6841	0.4450467	2.808927	0.7252662	3.054163
4020	-455.9411	-622.9736	167.0325	0.308764	2.274649	0.5208939	3.290889
4026	-462.9657	-631.4614	168.4957	0.3250645	2.119444	0.7560051	2.32248
4032	-461.3101	-627.6562	166.346	1.083276	2.676415	0.760555	2.910945
4038	-466.2	-633.5011	167.3011	0.5148073	3.085361	0.8684738	2.426538
4044	-472.7787	-639.2358	166.457	1.421725	2.480531	1.029381	2.561909
4050	-470.283	-635.1463	164.8633	1.267508	2.552319	0.8773258	3.663301
4056	-464.5263	-629.3362	164.8099	1.273534	4.853803	1.227896	2.617899
4062	-457.7645	-622.5659	164.8014	1.040238	6.926933	1.342544	2.07488
4068	-452.3158	-620.2954	167.9796	0.4974517	2.863566	1.092094	1.953728
4074	-448.4925	-614.252	165.7595	0.6320109	5.486316	1.803032	1.837575
4080	-459.1334	-626.489	167.3556	0.4938554	3.587091	2.018933	1.390105
4086	-458.4592	-625.236	166.7767	0.8625766	3.587091	1.377788	1.99684
4092	-453.7854	-620.3024	166.517	0.4829251	3.835726	0.7325908	2.715383
4098	-462.3977	-627.9619	165.5643	1.159627	3.601868	1.154102	2.715383
4104	-454.8121	-620.23	165.4179	0.3738402	2.752659	0.6659302	3.894521
