Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-3125.689	-3293.743	168.0542	0.00435918	0.013495	0.0776196	0.00355713	0.0236035	0.0261104	0.00836755	0.065562	0.00809833	0.00438968	0.0940682	0.0214968	0.071166	0.0303513	0.0188592	0.0140901	0.00397996	0.0614845	0.00800076	0.0615865	0.0863009	0.00282191	0.0995453	0.0102429	0.047082	0.0540384	0.0148698	0.0532111	0.0111387	0.0369046	0.0099524	0.0265233	0.0628955	0.00565129	0.0229685	0.0113631	0.00169061	0.00678489	0.00905232	0.0172668	0.0174409	0.024405	0.00371372	0.0368947	0.0449556	0.0213617	0.029648	0.0270746	0.0390069	0.0185262	0.0141969	0.00617727	0.0135498	0.0290124	0.0882292	0.0389545	0.0123531	0.0292464	0.0216392	0.0194361	0.0424797	0.0305871	0.0460638	0.00654145	0.0355756	0.0106586	0.0043115	0.0169571	0.0948171	0.0134844	0.0197665	0.0112456	0.015959	0.00916612	0.0037234	0.0177929	0.0177636	0.0437289	0.0094478	0.0127184	0.0512476	0.0422558	0.035098	0.00381428	0.00251105	0.00360991	0.10872	0.01046	0.0539166	0.00643339	0.00414002	0.00546479	0.0085209	0.00625963	0.00801453	0.0116226	0.00524295	3.070571	0.00169191	0.00523772	0.0301261	0.00138061	0.00916108	0.0101341	0.00324765	0.0254462	0.00314316	0.00170374	0.0365102	0.00834343	0.0276213	0.0117801	0.00731973	0.00546872	0.00154472	0.0238636	0.00310529	0.0239032	0.0334955	0.00109525	0.038636	0.00397552	0.0182737	0.0209736	0.00577132	0.0206525	0.0043232	0.0143236	0.00386277	0.0102943	0.0244113	0.0021934	0.00891463	0.00441031	0.000656168	0.00263338	0.00351343	0.00670168	0.00676922	0.0094722	0.00144138	0.0143197	0.0174484	0.00829101	0.0115071	0.0105083	0.0151395	0.00719048	0.00551015	0.00239755	0.005259	0.0112604	0.0342439	0.0151192	0.00479453	0.0113513	0.0083987	0.00754361	0.0164874	0.0118716	0.0178785	0.0025389	0.0138078	0.00413684	0.0016734	0.00658145	0.0368008	0.00523363	0.00767185	0.00436471	0.00619409	0.00355759	0.00144514	0.00690586	0.0068945	0.0169722	0.00366692	0.00493632	0.0198904	0.0164005	0.0136224	0.00148042	0.0009746	0.00140109	0.0421969	0.00405977	0.0209264	0.00249695	0.00160684	0.00212102	0.00330717	0.00242952	0.00311064	0.00451101	0.00203492	2.576493
5328	-3143.601	-3311.522	167.9214	0.00420085	0.00482769	0.0172159	0.00565683	0.0266146	0.0248812	0.00874211	0.056353	0.00570308	0.00416312	0.0539771	0.0349646	0.0764961	0.0093674	0.0168326	0.0289076	0.00847827	0.0652211	0.0128351	0.0969573	0.0462445	0.0243466	0.0789872	0.00709102	0.0418747	0.0462275	0.0133368	0.0560249	0.00588058	0.0320304	0.00783537	0.0272654	0.0780812	0.0067237	0.0441321	0.00851769	0.00157306	0.00744979	0.0382024	0.0253416	0.0259508	0.0168134	0.0194132	0.0343404	0.0271538	0.0224451	0.0224458	0.0367506	0.0315388	0.0235683	0.00664306	0.0101784	0.0223196	0.0420232	0.0817075	0.0562696	0.0158978	0.00635609	0.0462131	0.0196159	0.0553834	0.00982726	0.0592969	0.0127355	0.0627877	0.0188134	0.00648057	0.0233325	0.0552041	0.0368837	0.0410483	0.00781195	0.0352143	0.0246583	0.0107836	0.0652203	0.0131029	0.0144983	0.0223944	0.0243248	0.0513573	0.012774	0.0388742	0.00438291	0.00103427	0.00742634	0.111762	0.0171282	0.0297913	0.00418283	0.00319634	0.00702279	0.0337077	0.0156281	0.0183943	0.0109105	0.00686611	3.000741	0.00155504	0.00178707	0.00637283	0.002094	0.00985199	0.00921033	0.00323608	0.0208603	0.00211112	0.00154107	0.0199808	0.0129429	0.0283167	0.00346755	0.00623095	0.0107008	0.00313842	0.024143	0.00475121	0.0358909	0.0171184	0.00901242	0.0292389	0.00262489	0.0155008	0.0171121	0.00493692	0.0207389	0.00217683	0.0118567	0.00290043	0.0100929	0.0289034	0.00248893	0.0163365	0.00315301	0.000582303	0.0027577	0.0141414	0.00938073	0.00960625	0.00622384	0.00718622	0.0127119	0.0100516	0.00830853	0.0083088	0.013604	0.0116748	0.00872431	0.00245907	0.00376777	0.00826208	0.0155558	0.0302458	0.0208294	0.00588492	0.00235284	0.0171068	0.00726125	0.0205014	0.00363777	0.02195	0.00471431	0.0232422	0.0069642	0.00239892	0.00863702	0.020435	0.0136533	0.0151949	0.00289177	0.0130353	0.00912782	0.00399177	0.0241427	0.00485032	0.00536687	0.00828979	0.00900436	0.019011	0.00472859	0.0143901	0.00162243	0.000382856	0.00274902	0.0413712	0.00634038	0.0110279	0.00154837	0.0011832	0.00259964	0.0124776	0.00578509	0.00680905	0.00403878	0.00254164	2.701448
5364	-3124.131	-3292.302	168.1709	0.00420535	0.00441463	0.0298054	0.00942245	0.0145675	0.0402302	0.0135825	0.0395605	0.00251402	0.0141445	0.0441532	0.0218269	0.0568173	0.0209072	0.0142873	0.0281225	0.004312	0.0445455	0.00282039	0.0789646	0.0617072	0.00974094	0.054813	0.00941799	0.0301402	0.0482127	0.0010418	0.027788	0.00517473	0.027677	0.0118455	0.0207627	0.0712814	0.00518595	0.02797	0.0280491	0.000839973	0.00395401	0.00873977	0.0106576	0.0187932	0.0179995	0.00398892	0.0145807	0.0174989	0.0194891	0.0317968	0.0195045	0.025643	0.0263526	0.012321	0.0252816	0.0282161	0.0351411	0.00656676	0.0112429	0.00971164	0.0572788	0.00799311	0.000246718	0.0297027	0.0950933	0.0243628	0.00193748	0.0466145	0.0129724	0.036188	0.010005	0.00415318	0.0230188	0.00472823	0.0157596	0.0533595	0.00364902	0.0290462	0.021336	0.0140808	0.0280054	0.018286	0.0199246	0.00254225	0.0102504	0.00317816	0.0118954	0.0223927	0.066938	0.0285982	0.013138	0.0242903	0.0122293	0.0304617	0.00390951	0.0163904	0.0618192	0.0284964	0.00334421	0.00575654	3.577075	0.00192755	0.00202348	0.0136615	0.00431885	0.00667713	0.0184398	0.00622561	0.0181328	0.00115232	0.00648324	0.0202379	0.0100045	0.0260426	0.00958296	0.0065487	0.0128901	0.00197644	0.0204177	0.00129275	0.036194	0.0282839	0.00446483	0.0251239	0.0043168	0.013815	0.0220986	0.000477515	0.0127368	0.00237188	0.012686	0.00542946	0.00951674	0.0326724	0.00237702	0.0128203	0.0128565	0.000385008	0.00181235	0.00400594	0.00488501	0.00861401	0.00825019	0.00182835	0.00668315	0.00802075	0.00893297	0.0145743	0.00894001	0.0117536	0.0120789	0.00564743	0.011588	0.012933	0.0161072	0.00300992	0.00515328	0.0044514	0.0262541	0.0036637	0.000113085	0.0136144	0.0435867	0.0111668	0.000888059	0.0213661	0.00594601	0.016587	0.00458587	0.00190364	0.0105508	0.00216722	0.00722351	0.0244577	0.00167255	0.0133136	0.00977949	0.00645406	0.0128365	0.0083815	0.00913257	0.00116526	0.00469835	0.00145673	0.00545233	0.0102639	0.0306815	0.0131082	0.00602187	0.0111336	0.00560537	0.0139623	0.00179195	0.00751267	0.0283353	0.0130615	0.00153284	0.00263855	2.181704
5400	-3123.468	-3291.557	168.0891	0.00738027	0.0111531	0.0324963	0.0082504	0.0213159	0.0312927	0.00279449	0.0358117	0.01271	0.000628753	0.0844521	0.00929732	0.0380076	0.014823	0.0166611	0.0326617	0.00227651	0.0418385	0.00680012	0.064031	0.0520847	0.00616536	0.074421	0.00599944	0.0340472	0.0453978	0.00804437	0.0640114	0.00547551	0.0265691	0.00379054	0.0313993	0.0746132	0.00268087	0.0256482	0.0256338	0.000695402	0.00238828	0.00697074	0.0239331	0.0363863	0.0125663	0.00182243	0.0160304	0.0213856	0.00364545	0.0253002	0.017747	0.0288319	0.0239782	0.0140316	0.0157153	0.0387707	0.0119636	0.00516746	0.00209701	0.0146558	0.0576252	0.0185539	0.00635114	0.030477	0.0731229	0.0143694	0.0036384	0.0214227	0.0108897	0.0500386	0.0157405	0.00565607	0.0151671	0.0035653	0.00734423	0.0324148	0.0190435	0.0314415	0.0285452	0.0138404	0.031307	0.0232844	0.0204693	0.00146117	0.0137394	0.00426004	0.00491435	0.0387678	0.0712053	0.0197346	0.00531457	0.0247594	0.00910705	0.00642807	0.00471947	0.0139183	0.0449395	0.0111421	0.00270282	0.00609149	3.780629	0.00351063	0.0053053	0.0154578	0.00392454	0.0101395	0.0148852	0.00132928	0.0170349	0.00604588	0.000299084	0.040172	0.00442253	0.0180794	0.00705096	0.00792531	0.0155365	0.00108289	0.0199017	0.00323467	0.0304582	0.0247756	0.00293273	0.0354004	0.0028538	0.0161955	0.0215948	0.00382653	0.0304488	0.00260458	0.0126384	0.00180308	0.014936	0.0354919	0.00127523	0.0122003	0.0121935	0.000330788	0.00113605	0.00331583	0.0113845	0.0173082	0.00597749	0.000866891	0.00762532	0.0101727	0.00173406	0.0120348	0.00844188	0.0137147	0.0114059	0.00667453	0.00747545	0.0184424	0.00569082	0.00245805	0.000997503	0.00697143	0.027411	0.00882569	0.0030211	0.0144972	0.034783	0.00683519	0.00173071	0.0101903	0.00518001	0.0238023	0.00748741	0.00269047	0.00721468	0.00169594	0.00349349	0.015419	0.00905859	0.0149561	0.0135784	0.00658357	0.0148921	0.0110759	0.00973679	0.000695046	0.00653555	0.00202641	0.00233765	0.018441	0.0338708	0.00938731	0.00252803	0.0117775	0.00433203	0.0030577	0.00224495	0.00662065	0.0213768	0.00530004	0.00128567	0.00289759	2.102261
5436	-3122.27	-3290.381	168.1106	0.00214733	0.0178981	0.0242152	0.0168715	0.00946981	0.0241992	0.0110289	0.018092	0.00276678	0.00445021	0.0515025	0.0182016	0.0911154	0.0209152	0.0207487	0.0339169	0.00123574	0.0444747	0.00180653	0.0840566	0.0524489	0.00894111	0.0619141	0.00211077	0.0424003	0.0565358	0.0238962	0.0484027	0.00562957	0.0123776	0.0100004	0.0247025	0.0929188	0.00954764	0.0216503	0.0499139	0.00453928	0.0136413	0.0110512	0.0148344	0.0324057	0.0156423	0.010785	0.0190178	0.0346686	0.0241223	0.0208488	0.0181165	0.0380918	0.037453	0.0210043	0.0353727	0.0601619	0.0217688	0.0175571	0.00156098	0.0214472	0.0568787	0.0157163	0.0218704	0.0342854	0.117648	0.0124278	0.00382158	0.0415686	0.0273694	0.0237901	0.00876944	0.0154023	0.0013565	0.00260256	0.0134264	0.0312362	0.0127309	0.0462106	0.0288893	0.017236	0.0504018	0.0405803	0.0308035	0.0102253	0.0233929	0.0047308	0.00132356	0.0294884	0.0604176	0.0496461	0.00650694	0.0283902	0.00412839	0.0194199	0.00446982	0.0173331	0.0695584	0.019225	0.0110946	0.0012298	3.117474	0.00085476	0.00712448	0.00963904	0.00671585	0.00376953	0.00963268	0.00439015	0.00720166	0.00110134	0.00177144	0.020501	0.0072453	0.0362692	0.00832544	0.00825919	0.0135009	0.000491895	0.0177035	0.000719103	0.0334594	0.0208777	0.00355908	0.0246454	0.000840211	0.0168778	0.0225045	0.00951206	0.0192671	0.0022409	0.00492699	0.00398073	0.00983301	0.0369871	0.00380051	0.00861807	0.0198686	0.0018069	0.00543002	0.00439903	0.00590494	0.0128993	0.00622655	0.00429304	0.0075702	0.0138001	0.00960206	0.00829903	0.0072114	0.0151627	0.0149085	0.00836094	0.0140804	0.0239479	0.00866526	0.00698874	0.000621361	0.00853721	0.022641	0.00625598	0.00870569	0.0136476	0.0468308	0.00494698	0.00152121	0.0165467	0.0108946	0.00946985	0.00349075	0.00613102	0.000539965	0.00103597	0.0053445	0.0124338	0.00506763	0.0183945	0.0114996	0.00686092	0.0200628	0.0161533	0.0122616	0.00407026	0.00931175	0.00188313	0.000526854	0.0117381	0.0240497	0.019762	0.00259014	0.0113009	0.00164334	0.00773026	0.00177925	0.00689956	0.0276883	0.00765266	0.0044163	0.000489533	2.512198
5472	-3131.471	-3299.657	168.1862	0.00905967	0.00676912	0.0369005	0.00758298	0.00836467	0.0215957	0.0105157	0.0466587	0.0122551	0.00242652	0.0580663	0.0182521	0.076948	0.0327466	0.0274575	0.0122992	0.00435659	0.0406616	0.000705426	0.0884083	0.0896474	0.0280172	0.0684805	0.00386837	0.0295259	0.0759859	0.0211059	0.0276864	0.0130776	0.00904476	0.00635616	0.0350008	0.0627454	0.000847576	0.0300698	0.0407412	0.00235066	0.00597733	0.00459859	0.0287076	0.0322235	0.00729244	0.00273009	0.044794	0.032787	0.0136918	0.0268988	0.0256433	0.0444932	0.0196759	0.0158814	0.013761	0.0372428	0.0384946	0.0374664	0.0151583	0.0237992	0.114204	0.0120924	0.0230394	0.0306255	0.0752442	0.013548	0.00610535	0.0254197	0.0454786	0.0452977	0.0055122	0.0149789	0.00443291	0.00387856	0.00923993	0.0288259	0.00526842	0.0483491	0.046763	0.00764411	0.0387355	0.0296765	0.0233964	0.00314791	0.00804451	0.00105365	0.00232571	0.0148074	0.0320576	0.0539351	0.00462781	0.0124403	0.0180172	0.00210402	0.00299571	0.00865828	0.0424135	0.0279967	0.00184267	0.00513205	3.161455	0.00371716	0.00277735	0.0151402	0.00311128	0.003432	0.00886067	0.00431455	0.019144	0.00502824	0.000995595	0.0238244	0.00748881	0.0315716	0.0134358	0.0112658	0.00504632	0.0017875	0.0166834	0.000289434	0.0362737	0.0367821	0.0114954	0.0280974	0.00158718	0.0121144	0.0311768	0.00865972	0.0113597	0.00536569	0.00371104	0.00260792	0.0143607	0.0257443	0.000347758	0.0123376	0.016716	0.00096447	0.00245249	0.00188679	0.0117787	0.0132212	0.00299207	0.00112015	0.0183789	0.0134524	0.00561773	0.0110365	0.0105214	0.0182554	0.00807298	0.00651612	0.00564611	0.0152806	0.0157942	0.0153724	0.0062194	0.00976474	0.0468575	0.00496149	0.00945301	0.0125656	0.0308725	0.00555871	0.00250501	0.0104297	0.0186598	0.0185855	0.00226164	0.00614581	0.00181881	0.00159136	0.00379112	0.0118272	0.00216162	0.0198375	0.0191867	0.00313636	0.0158931	0.0121762	0.0095995	0.00129158	0.00330064	0.000432311	0.000954234	0.00607545	0.0131532	0.0221294	0.00189878	0.00510423	0.00739243	0.000863273	0.00122913	0.00355247	0.0174022	0.011487	0.000756044	0.00210567	2.437256
5508	-3130.54	-3298.538	167.9982	0.00936501	0.025212	0.0512913	0.00762337	0.0196541	0.0179493	0.0210067	0.0643476	0.00843884	0.00999415	0.0631186	0.0140507	0.074304	0.0192434	0.0275362	0.0256694	0.00549343	0.0397642	0.00538192	0.0788889	0.0887917	0.0109562	0.0902756	0.00930904	0.0357926	0.101443	0.0132068	0.0482553	0.00826439	0.0321633	0.00166044	0.0299259	0.0524389	0.0013291	0.0250415	0.020095	0.00244819	0.00318575	0.000703505	0.0177206	0.0254101	0.0197431	0.00519529	0.0389991	0.0196237	0.0237864	0.051427	0.0273881	0.0269908	0.0120773	0.0249815	0.0184021	0.0332327	0.0355573	0.00873345	0.0110311	0.0339542	0.103172	0.0130943	0.0132182	0.0392444	0.0744639	0.0022683	0.000818375	0.0206289	0.0279565	0.0186123	0.0178988	0.00260276	0.000394765	0.00185646	0.00491055	0.0330298	0.0022749	0.0359948	0.00700227	0.00728574	0.0211496	0.0597903	0.0221809	0.0040036	0.0141767	0.00367495	0.00434055	0.0191097	0.0544209	0.0498008	0.00231968	0.0251621	0.0116241	0.000995377	0.00459366	0.00329525	0.0420284	0.0164989	0.0122675	0.0139499	3.392741	0.00388592	0.0104615	0.0212828	0.00316325	0.00815527	0.00744791	0.00871654	0.0267004	0.00350162	0.00414698	0.0261905	0.00583021	0.0308317	0.00798486	0.0114259	0.0106513	0.00227945	0.0164998	0.00223318	0.0327342	0.0368433	0.00454618	0.037459	0.0038627	0.0148518	0.0420928	0.00548003	0.0200231	0.00342923	0.0133458	0.000688983	0.0124175	0.021759	0.000551497	0.0103907	0.00833824	0.00101585	0.00132189	0.000291913	0.00735302	0.0105437	0.0081922	0.00215574	0.0161823	0.00814267	0.00986993	0.0213391	0.0113644	0.0111996	0.00501136	0.0103658	0.00763578	0.0137896	0.0147542	0.00362386	0.00457725	0.014089	0.0428104	0.00543334	0.00548475	0.0162841	0.0308981	0.000941212	0.000339577	0.00855975	0.0116003	0.00772299	0.00742693	0.00107999	0.000163804	0.000770322	0.00203759	0.0137054	0.000943948	0.0149357	0.00290553	0.00302315	0.00877583	0.0248094	0.00920374	0.00166126	0.00588248	0.00152489	0.00180107	0.0079294	0.0225814	0.0206644	0.000962527	0.0104408	0.00482331	0.000413022	0.00190609	0.00136733	0.0174393	0.00684604	0.00509029	0.00578837	2.409984
5544	-3128.936	-3297.307	168.371	0.0153768	0.00407267	0.0206548	0.0223063	0.0330631	0.0175681	0.00264355	0.0349555	0.0137105	0.0188516	0.0690878	0.0125584	0.0779097	0.0231592	0.0155198	0.0417352	0.00596801	0.0549437	0.00925524	0.0733829	0.068992	0.0137147	0.0898242	0.0135902	0.0636708	0.08518	0.021068	0.0871235	0.00830523	0.0151577	0.000424918	0.031345	0.0478394	0.00389483	0.0233623	0.0123142	0.00288239	0.000712707	0.00470603	0.0163875	0.0341315	0.0237658	0.00586118	0.0223106	0.0312965	0.030041	0.0148731	0.0149149	0.048057	0.0254298	0.00971148	0.0152974	0.00629841	0.0102901	0.0735073	0.0294503	0.0181777	0.0303418	0.0261897	0.0111421	0.0454314	0.00775781	0.0313303	0.00827342	0.00547743	0.00562985	0.0061722	0.0145167	0.058024	0.00652303	0.0383447	0.0131123	0.00911841	0.0226405	0.00557659	0.0144105	0.0185415	0.0457442	0.00901054	0.0160305	0.0395322	0.00931576	0.036192	0.0126146	0.000237194	0.00676778	0.0743139	0.0172243	0.0427844	0.0185826	0.0515842	0.0238419	0.0395854	0.0023868	0.00588009	0.0223307	0.0321991	2.916022	0.006212	0.00164529	0.00834421	0.00901139	0.013357	0.00709724	0.00106795	0.0141215	0.00553883	0.00761575	0.0279104	0.0050734	0.0314743	0.00935593	0.00626977	0.0168604	0.00241098	0.0221964	0.00373897	0.0296455	0.0278717	0.00554053	0.0362875	0.00549022	0.025722	0.0344114	0.00851115	0.0351965	0.00335518	0.00612345	0.00017166	0.0126629	0.0193264	0.00157345	0.009438	0.00497473	0.00116444	0.000287922	0.00190116	0.00662029	0.0137886	0.009601	0.00236783	0.00901311	0.0126433	0.0121361	0.0060085	0.0060254	0.0194143	0.0102732	0.00392328	0.00617991	0.00254446	0.00415705	0.0296958	0.0118974	0.00734349	0.0122576	0.0105802	0.00450125	0.0183535	0.00313403	0.0126569	0.00334233	0.0022128	0.00227437	0.00249347	0.00586452	0.0234408	0.0026352	0.0154906	0.00529716	0.00368369	0.00914641	0.00225285	0.00582161	0.00749049	0.0184799	0.00364011	0.00647608	0.0159704	0.00376342	0.014621	0.00509612	9.58224e-05	0.00273407	0.0300216	0.00695834	0.0172842	0.00750708	0.0208392	0.00963176	0.0159919	0.000964228	0.00237546	0.00902126	0.0130079	2.475345
5580	-3138.368	-3306.544	168.1766	0.00339172	0.0131351	0.0417415	0.00941233	0.00490269	0.0250231	0.00093808	0.032007	0.0119544	0.00601189	0.105913	0.0150375	0.0688241	0.0184575	0.0268166	0.0390943	0.00504474	0.0383032	0.00258881	0.0774547	0.0446993	0.0140424	0.0895508	0.00375687	0.0230308	0.0655959	0.00582835	0.0586218	0.0121162	0.0271259	0.000556402	0.0409485	0.0609063	0.00420958	0.0235293	0.0166657	0.00466412	0.00839006	0.0111917	0.0231865	0.046979	0.0198126	0.00231516	0.0317087	0.0312827	0.0341453	0.0343589	0.0178214	0.0479107	0.0282999	0.00427792	0.0351641	0.0336042	0.00648971	0.0852272	0.0442822	0.0176848	0.00332375	0.0216713	0.0124735	0.0223804	0.00318072	0.0421278	0.014985	0.0208943	0.0199138	0.00596555	0.0149987	0.0496582	0.0321392	0.028572	0.0142052	0.0138688	0.0153635	0.0149672	0.0338129	0.0183176	0.0129725	0.00967118	0.0199736	0.081259	0.00922095	0.0386512	0.00201186	0.00921252	0.00721552	0.112421	0.0397527	0.034257	0.0132167	0.0779864	0.00365511	0.0420134	0.00890244	0.0221902	0.0253733	0.0244352	2.904926	0.00130288	0.00504565	0.0160344	0.00361562	0.0018833	0.00961227	0.00036035	0.012295	0.0045921	0.00230938	0.0406851	0.00577645	0.0264378	0.00709019	0.0103012	0.0150175	0.00193786	0.0147136	0.000994457	0.0297531	0.0171706	0.00539421	0.0343997	0.00144315	0.00884695	0.0251978	0.00223888	0.0225187	0.00465429	0.01042	0.000213734	0.0157298	0.0233963	0.00161705	0.00903843	0.0064019	0.00179166	0.00322293	0.00429912	0.00890678	0.0180463	0.00761073	0.000889337	0.0121805	0.0120168	0.0131164	0.0131985	0.00684583	0.0184042	0.010871	0.0016433	0.0135078	0.0129086	0.00249293	0.0327388	0.0170104	0.00679337	0.00127677	0.00832472	0.00479152	0.00859713	0.00122183	0.0161828	0.00575627	0.00802625	0.00764959	0.00229158	0.00576153	0.0190755	0.0123458	0.0109755	0.00545671	0.00532752	0.00590168	0.00574946	0.0129888	0.00703646	0.00498319	0.00371505	0.00767258	0.0312145	0.0035421	0.0148473	0.000772826	0.00353886	0.00277174	0.0431849	0.0152704	0.0131594	0.00507699	0.0299574	0.00140406	0.0161389	0.00341975	0.00852407	0.00974681	0.00938644	2.603245
5616	-3127.607	-3295.674	168.0666	0.0121956	0.0102704	0.0423311	0.0055595	0.0104983	0.0112873	0.00316978	0.0233545	0.00454042	0.0027279	0.0728145	0.0108682	0.0714592	0.0279893	0.0229665	0.0257833	0.00148044	0.0540707	0.00346234	0.0875442	0.0357511	0.0052685	0.0709317	0.00366789	0.0136363	0.0329671	0.0321371	0.0663632	0.00107234	0.0239745	0.0072131	0.0249226	0.0645165	0.00153884	0.0240253	0.0122964	0.000957594	0.00482945	0.0012741	0.0213717	0.0160021	0.014941	0.0147274	0.011288	0.0469228	0.00994461	0.034304	0.0149036	0.0284634	0.0321084	0.0149495	0.0154854	0.0218321	0.0152807	0.00764844	0.00178684	0.0451003	0.0884515	0.0280478	0.0351192	0.0118659	0.011413	0.0135199	0.018092	0.0376663	0.0365602	0.00233521	0.00172322	0.00411604	0.0109422	0.0201945	0.0300579	0.0343559	0.0340734	0.00320786	0.000579536	0.0147943	0.0108192	0.00820929	0.000736126	0.0227812	0.0443103	0.0129119	0.00119538	0.0289734	0.0477012	0.0010216	0.0796559	0.0138902	0.0132573	0.0115171	0.0276424	0.0123367	0.0182993	0.004449	0.0104644	0.0271618	3.755859	0.00571695	0.00481448	0.0198437	0.00260614	0.00492132	0.00529118	0.00148591	0.010948	0.00212843	0.00127877	0.0341335	0.00509473	0.0334982	0.0131206	0.0107661	0.0120865	0.000693991	0.0253469	0.00162305	0.0410384	0.0167592	0.00246973	0.0332509	0.00171941	0.00639233	0.0154541	0.015065	0.0311093	0.000502686	0.0112386	0.00338131	0.011683	0.0302436	0.000721369	0.0112624	0.00576424	0.000448894	0.00226392	0.000597266	0.0100185	0.00750135	0.00700394	0.00690381	0.00529153	0.0219961	0.00466177	0.0160808	0.0069864	0.0133429	0.0150516	0.00700791	0.00725915	0.0102343	0.00716317	0.00358539	0.000837625	0.0211418	0.0414637	0.0131481	0.0164629	0.00556243	0.00535009	0.00633779	0.00848105	0.017657	0.0171384	0.00109468	0.0008078	0.00192949	0.00512942	0.00946664	0.0140903	0.0161052	0.0159727	0.00150376	0.000271671	0.00693519	0.00507177	0.0038483	0.000345076	0.0106792	0.0207715	0.00605277	0.000560365	0.0135819	0.0223611	0.000478901	0.0373406	0.00651134	0.00621467	0.0053989	0.012958	0.0057831	0.00857824	0.00208557	0.00490545	0.0127327	2.133227
