Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3119.352	-3287.277	167.9253	3.4713	2.406422
5634	-3121.371	-3289.555	168.1841	3.4713	2.2415
5640	-3124.829	-3292.87	168.0411	3.4713	2.332995
5646	-3124.763	-3292.897	168.135	3.056279	2.535154
5652	-3129.261	-3297.444	168.183	3.739922	2.067302
5658	-3120.891	-3289.066	168.1745	3.792242	2.038328
5664	-3120.475	-3288.648	168.1724	3.437205	2.270926
5670	-3123.836	-3292.117	168.2804	3.329223	2.270926
5676	-3135.128	-3303.106	167.9784	3.274566	2.496606
5682	-3129.053	-3297.17	168.1174	3.40448	2.326979
5688	-3133.96	-3302.179	168.2188	3.303461	2.326721
5694	-3125.533	-3293.822	168.2886	3.386838	2.228613
5700	-3120.905	-3288.919	168.0137	3.323481	2.443853
5706	-3127.652	-3295.788	168.1363	2.82021	2.68035
5712	-3104.511	-3272.539	168.0273	2.830984	2.740566
5718	-3117.377	-3285.576	168.1992	2.659066	2.740566
5724	-3121.423	-3289.699	168.2761	2.946685	2.515458
5730	-3120.809	-3288.816	168.0071	3.215708	2.515458
5736	-3121.61	-3289.755	168.1446	3.07661	2.516436
5742	-3118.081	-3286.169	168.0876	3.294089	2.415844
5748	-3109.443	-3277.6	168.1566	3.217746	2.420435
5754	-3113.103	-3281.045	167.9421	3.201829	2.564556
5760	-3118.629	-3286.731	168.1024	3.36604	2.360941
5766	-3116.968	-3284.906	167.9377	3.530766	2.360941
5772	-3126.548	-3294.641	168.0934	3.493251	2.285652
5778	-3112.743	-3280.996	168.2534	3.197393	2.372136
5784	-3114.667	-3282.745	168.0778	3.197393	2.482749
5790	-3133.374	-3301.126	167.7522	3.143981	2.717401
5796	-3124.142	-3292.372	168.2301	3.247723	2.354981
5802	-3112.669	-3280.595	167.9258	3.402915	2.449142
5808	-3116.223	-3284.374	168.1504	2.974062	2.576636
5814	-3107.642	-3275.801	168.1589	3.155655	2.458035
5820	-3117.542	-3285.658	168.1164	3.343701	2.366217
5826	-3127.02	-3294.829	167.8092	3.561275	2.422893
5832	-3111.998	-3280.184	168.1865	3.561275	2.181808
5838	-3112.457	-3280.409	167.9513	3.526409	2.355093
5844	-3122.243	-3290.159	167.9162	3.959093	2.098669
5850	-3134.157	-3302.254	168.0969	3.759995	2.110675
5856	-3118.47	-3286.624	168.1547	3.468869	2.262
5862	-3122.684	-3290.536	167.8518	3.409113	2.491661
5868	-3127.662	-3295.693	168.0312	3.409113	2.378777
5874	-3124.492	-3292.406	167.9143	3.219342	2.570957
5880	-3117.886	-3285.984	168.0984	3.035219	2.570957
5886	-3121.043	-3289.251	168.2077	3.158554	2.425534
5892	-3115.137	-3283.322	168.1856	3.180696	2.425534
5898	-3105.887	-3273.879	167.9919	3.365403	2.431177
5904	-3114.038	-3281.84	167.8018	3.365403	2.550101
5910	-3114.86	-3283.004	168.1438	3.467733	2.269706
5916	-3121.897	-3290.01	168.1132	3.498345	2.269706
5922	-3129.397	-3297.51	168.1132	3.498345	2.269706
5928	-3126.275	-3294.289	168.0142	3.465844	2.353613
5934	-3119.793	-3287.963	168.1702	3.309778	2.353613
5940	-3118.375	-3286.536	168.1609	3.511565	2.2305
5946	-3124.467	-3292.511	168.0437	3.600512	2.248739
5952	-3127.049	-3294.926	167.8774	3.574082	2.371684
5958	-3115.574	-3283.589	168.0151	3.289121	2.464508
5964	-3127.823	-3295.977	168.1536	3.457294	2.270081
5970	-3123.704	-3291.933	168.2285	3.040302	2.486742
5976	-3136.361	-3304.238	167.8766	3.285617	2.553199
5982	-3128.581	-3296.239	167.6585	3.50376	2.553199
5988	-3125.151	-3293.19	168.0395	3.349272	2.411332
5994	-3122.715	-3290.559	167.8448	3.44893	2.471128
6000	-3116.923	-3285.07	168.1465	3.668498	2.138103
6006	-3119.926	-3287.932	168.006	3.926905	2.060748
6012	-3119.703	-3287.607	167.9044	3.926905	2.127444
6018	-3114.775	-3282.874	168.099	3.461152	2.302564
6024	-3111.751	-3279.806	168.0552	3.615014	2.231958
6030	-3110.739	-3278.745	168.0065	3.394161	2.403852
6036	-3116.535	-3284.328	167.7925	3.596255	2.411364
6042	-3111.458	-3279.567	168.1094	3.435791	2.312118
6048	-3113.181	-3281.372	168.1914	3.454101	2.247896
6054	-3115.009	-3282.937	167.9289	3.50621	2.382103
6060	-3126.023	-3294.297	168.2748	3.344018	2.26503
6066	-3121.507	-3289.372	167.8646	3.361361	2.513469
6072	-3119.774	-3288.042	168.2682	3.176761	2.375833
6078	-3113.885	-3281.896	168.0102	3.231772	2.503477
6084	-3127.82	-3295.572	167.7526	3.599516	2.43447
6090	-3115.038	-3283.112	168.0736	3.61646	2.219159
6096	-3121.138	-3289.265	168.1267	3.61646	2.1848
6102	-3130.049	-3298.182	168.1323	3.564368	2.214888
6108	-3120.644	-3288.807	168.1626	3.401893	2.299818
6114	-3120.961	-3289.127	168.1654	3.32089	2.349623
6120	-3121.945	-3289.995	168.0497	3.460347	2.334521
6126	-3120.64	-3288.576	167.9369	3.986709	2.066826
6132	-3114.683	-3282.837	168.1544	3.414201	2.297208
6138	-3118.312	-3286.478	168.1664	3.202193	2.424048
6144	-3122.375	-3290.651	168.2755	3.250264	2.324538
6150	-3117.752	-3285.916	168.1641	2.929164	2.596024
6156	-3121.972	-3290.316	168.3436	3.116755	2.36609
6162	-3121.526	-3289.726	168.1996	3.260739	2.36609
6168	-3125.8	-3293.792	167.9918	3.052696	2.626175
6174	-3121.597	-3289.56	167.9622	3.082272	2.626175
6180	-3120.291	-3288.373	168.0817	3.221521	2.465144
6186	-3131.806	-3299.973	168.1664	3.136822	2.465127
6192	-3131.202	-3299.521	168.3184	3.007577	2.450868
6198	-3125.541	-3293.688	168.1473	3.141751	2.474052
6204	-3129.381	-3297.461	168.0808	3.260409	2.441328
6210	-3120.209	-3288.32	168.1109	3.28851	2.404662
6216	-3119.666	-3287.801	168.1348	3.44182	2.292063
6222	-3128.331	-3296.132	167.8008	4.115541	2.071635
6228	-3118.767	-3287.12	168.3527	3.56362	2.071635
6234	-3126.371	-3294.245	167.8737	4.181673	1.979338
6240	-3120.55	-3288.391	167.8411	4.056453	2.08404
6246	-3126.48	-3294.234	167.7541	4.056453	2.141008
6252	-3115.682	-3283.583	167.9006	3.771353	2.230863
6258	-3121.546	-3289.696	168.1507	3.592611	2.184713
6264	-3116.436	-3284.385	167.949	3.592611	2.31442
6270	-3123.519	-3291.643	168.1243	3.35386	2.354801
6276	-3120.957	-3289.105	168.1477	3.071706	2.517588
6282	-3120.274	-3288.56	168.2853	3.240516	2.324506
6288	-3121.232	-3289.431	168.199	3.32682	2.324506
6294	-3127.623	-3295.789	168.1666	3.232659	2.404725
6300	-3117.46	-3285.594	168.1338	3.209892	2.439754
6306	-3110.34	-3278.527	168.1876	3.209892	2.405835
6312	-3125.391	-3293.454	168.0625	3.340399	2.402417
6318	-3131.854	-3299.737	167.8826	3.354181	2.506751
6324	-3136.475	-3304.579	168.1041	3.354181	2.367366
6330	-3142.69	-3310.927	168.2374	2.96747	2.52663
6336	-3140.055	-3308.28	168.2251	3.256924	2.35234
6342	-3120.709	-3288.905	168.1965	3.383326	2.290037
6348	-3125.434	-3293.606	168.1717	3.199195	2.422644
6354	-3127.758	-3295.682	167.925	3.032718	2.679641
6360	-3127.021	-3295.194	168.1727	2.83591	2.648311
6366	-3129.771	-3297.937	168.1659	2.935392	2.591031
6372	-3123.513	-3291.819	168.3057	2.798552	2.589164
6378	-3133.118	-3300.931	167.8124	3.195296	2.648861
6384	-3126.116	-3294.114	167.9981	3.02792	2.63757
6390	-3131.879	-3300.099	168.2207	3.217942	2.37985
6396	-3142.209	-3310.178	167.9693	2.900364	2.733617
6402	-3135.165	-3303.202	168.0362	2.973378	2.647709
6408	-3128.771	-3296.656	167.8841	3.412437	2.469323
6414	-3132.913	-3301.002	168.0893	3.434196	2.325988
6420	-3136.442	-3304.825	168.3826	3.140822	2.325988
6426	-3131.405	-3299.533	168.1272	3.146731	2.483484
6432	-3145.262	-3313.448	168.1861	2.596065	2.78704
6438	-3142.877	-3310.703	167.8258	2.944061	2.794548
6444	-3121.475	-3289.524	168.0489	2.728558	2.789888
6450	-3127.106	-3294.95	167.8443	3.830958	2.228758
6456	-3127.981	-3296.08	168.0992	3.651051	2.180244
6462	-3121.516	-3289.451	167.9352	3.755242	2.218955
6468	-3123.976	-3292.055	168.0796	3.28579	2.426084
6474	-3126.856	-3294.607	167.7512	3.599871	2.435126
6480	-3116.676	-3284.745	168.0696	3.582492	2.24367
6486	-3114.825	-3282.785	167.9599	3.692202	2.24367
6492	-3115.379	-3283.377	167.9985	3.515421	2.332046
6498	-3132.452	-3300.415	167.9628	3.23579	2.530583
6504	-3118.191	-3286.386	168.1948	3.149034	2.439641
6510	-3115.727	-3283.869	168.1424	3.201467	2.439641
6516	-3118.17	-3286.488	168.3183	3.506322	2.131833
6522	-3121.134	-3289.083	167.9485	3.736776	2.222257
6528	-3117.934	-3285.864	167.9295	3.736776	2.234486
6534	-3129.117	-3297.114	167.9976	3.610903	2.27165
6540	-3123.483	-3291.332	167.8483	3.621831	2.359866
6546	-3118.742	-3286.809	168.0665	3.482033	2.309998
6552	-3126.6	-3294.943	168.3431	3.277061	2.264167
6558	-3124.687	-3292.762	168.075	3.819874	2.08579
6564	-3116.234	-3284.389	168.1543	3.819874	2.03338
6570	-3126.401	-3294.262	167.861	3.955639	2.137003
6576	-3115.663	-3283.809	168.1461	3.384306	2.321553
6582	-3125.383	-3293.639	168.2559	3.213563	2.360336
6588	-3107.721	-3275.753	168.032	3.74125	2.165283
6594	-3109.239	-3277.409	168.1699	3.53414	2.210176
6600	-3121.052	-3289.124	168.0726	3.689013	2.172888
6606	-3117.389	-3285.462	168.0726	3.689013	2.172888
6612	-3121.883	-3289.731	167.8477	3.689013	2.317516
6618	-3104.045	-3272.086	168.0416	3.382554	2.389015
6624	-3116.203	-3284.123	167.9204	3.655948	2.292201
6630	-3130.678	-3298.917	168.2392	3.546015	2.15753
6636	-3133.479	-3301.487	168.0082	3.899883	2.077062
6642	-3119.486	-3287.454	167.9685	3.511941	2.353362
6648	-3122.389	-3290.411	168.0224	3.621581	2.248889
6654	-3132.887	-3300.943	168.0565	3.453073	2.334831
6660	-3125.055	-3293.219	168.1643	3.345233	2.334831
6666	-3123.531	-3291.418	167.8865	3.336556	2.515302
6672	-3120.693	-3288.875	168.1823	3.040757	2.515302
6678	-3119.673	-3288.023	168.3497	3.040757	2.410268
6684	-3116.493	-3284.67	168.1771	3.239546	2.393722
6690	-3114.198	-3282.337	168.1385	3.278171	2.393722
6696	-3120.811	-3288.885	168.074	3.342706	2.393722
6702	-3110.599	-3278.816	168.2171	3.141635	2.430277
6708	-3109.824	-3277.953	168.1292	3.121357	2.498157
6714	-3112.288	-3280.249	167.961	3.546207	2.336331
6720	-3122.407	-3290.535	168.1283	3.542957	2.231275
6726	-3133.649	-3301.467	167.8187	3.835203	2.242491
6732	-3119.057	-3287.167	168.1108	3.683243	2.151796
6738	-3122.814	-3290.828	168.0145	3.612318	2.259895
6744	-3124.795	-3292.613	167.8172	3.682681	2.341005
6750	-3123.71	-3291.663	167.9538	3.546095	2.341005
6756	-3121.124	-3289.251	168.1269	3.372914	2.341005
6762	-3121.682	-3289.586	167.9048	3.702117	2.272684
6768	-3111.549	-3279.794	168.2449	3.252469	2.342574
6774	-3121.494	-3289.329	167.8358	3.326619	2.553089
6780	-3109.555	-3277.801	168.2453	3.248247	2.345017
6786	-3120.669	-3288.682	168.0129	3.28014	2.471557
6792	-3128.71	-3296.618	167.9079	2.72462	2.877927
6798	-3126.209	-3294.297	168.0876	2.876919	2.675469
6804	-3112.054	-3280.095	168.0408	3.131273	2.547062
6810	-3125.705	-3293.893	168.1884	3.274019	2.364801
6816	-3134.158	-3302.143	167.9847	3.449915	2.382359
6822	-3128.767	-3296.637	167.8703	3.659574	2.321925
6828	-3122.871	-3291.002	168.1308	3.454769	2.286331
6834	-3113.953	-3281.811	167.8582	3.75912	2.265997
6840	-3122.146	-3290.053	167.9065	3.866932	2.165174
6846	-3123.731	-3291.718	167.9864	3.866932	2.113015
6852	-3131.399	-3299.251	167.8517	4.082354	2.059929
6858	-3120.94	-3288.908	167.968	3.731239	2.213274
6864	-3129.9	-3297.977	168.0772	3.554536	2.256714
6870	-3122.947	-3291.33	168.3836	3.112588	2.343339
6876	-3116.429	-3284.694	168.2645	3.369733	2.255139
6882	-3129.241	-3297.253	168.0121	3.369733	2.415751
6888	-3133.734	-3301.678	167.943	3.342991	2.475935
6894	-3124.137	-3292.368	168.2317	3.489008	2.199397
6900	-3119.879	-3287.834	167.9547	3.442771	2.405866
6906	-3136.654	-3304.696	168.0417	3.361806	2.402027
6912	-3125.313	-3293.434	168.1207	3.339692	2.366085
6918	-3118.094	-3286.303	168.2088	3.251291	2.366279
6924	-3116.741	-3284.725	167.9844	3.547206	2.32081
6930	-3127.064	-3295.175	168.1105	3.190941	2.466255
6936	-3116.102	-3284.016	167.9138	3.519347	2.383287
6942	-3116.076	-3284.209	168.1331	3.467151	2.276953
6948	-3132.597	-3300.675	168.0787	3.502517	2.289137
6954	-3140.56	-3308.73	168.17	3.196481	2.425373
6960	-3131.012	-3298.91	167.8978	3.291253	2.536507
6966	-3124.152	-3292.269	168.1167	3.195667	2.459434
6972	-3119.389	-3287.818	168.4281	2.884232	2.459434
6978	-3127.943	-3295.98	168.0372	2.693945	2.818128
6984	-3127.041	-3295.226	168.1846	3.122731	2.462555
6990	-3124.826	-3292.994	168.1683	3.518194	2.221507
6996	-3124.352	-3292.416	168.0633	3.623183	2.221507
7002	-3121.066	-3289.262	168.1961	3.346231	2.313954
7008	-3121.653	-3289.905	168.2523	3.37957	2.256619
7014	-3118.565	-3286.667	168.1025	3.809526	2.07446
7020	-3130.752	-3298.844	168.0915	3.809526	2.081718
7026	-3124.909	-3292.939	168.0304	3.559557	2.283538
7032	-3120.373	-3288.62	168.2461	3.243277	2.347663
7038	-3124.002	-3292.174	168.1718	3.346832	2.329046
7044	-3110.904	-3278.902	167.9982	3.663166	2.237664
7050	-3120.367	-3288.517	168.1498	3.403485	2.306949
7056	-3114.44	-3282.537	168.0976	3.56868	2.234531
7062	-3125.412	-3293.486	168.0738	3.665514	2.187308
7068	-3120.946	-3289.135	168.1895	3.549861	2.187308
7074	-3118.597	-3286.646	168.0494	3.689978	2.187308
7080	-3124.684	-3292.504	167.8202	3.616995	2.380753
7086	-3119.03	-3287.184	168.154	3.616995	2.166776
7092	-3125.486	-3293.516	168.0299	3.710277	2.186762
7098	-3114.282	-3282.449	168.1678	3.572424	2.186762
7104	-3118.846	-3286.849	168.0034	3.572424	2.29258
7110	-3116.972	-3284.958	167.9858	3.450067	2.381582
7116	-3122.206	-3290.269	168.0627	3.623587	2.221585
7122	-3121.835	-3290.108	168.2727	3.496494	2.16794
7128	-3118.201	-3286.236	168.035	3.569489	2.274182
7134	-3115.251	-3283.067	167.8161	3.59133	2.399587
7140	-3121.611	-3289.63	168.0191	3.978719	2.017743
7146	-3122.996	-3291.343	168.3474	3.633026	2.029285
7152	-3118.352	-3286.468	168.1159	3.108317	2.514605
7158	-3112.113	-3280.181	168.0686	3.155546	2.514605
7164	-3123.974	-3292	168.0259	3.162469	2.536927
7170	-3121.685	-3289.806	168.1214	2.942136	2.614369
7176	-3121.734	-3289.68	167.9459	3.627074	2.294404
7182	-3118.356	-3286.316	167.96	3.570277	2.321617
7188	-3123.159	-3291.288	168.1289	3.557984	2.221234
7194	-3119.442	-3287.715	168.2727	3.43372	2.208621
7200	-3118.164	-3286.252	168.0878	3.403143	2.34665
7206	-3116.24	-3284.387	168.1462	3.602813	2.181017
7212	-3122.977	-3291.234	168.2572	3.769099	1.998747
7218	-3123.145	-3291.165	168.02	3.640522	2.238211
7224	-3117.259	-3285.302	168.0435	3.495785	2.315929
7230	-3128.926	-3296.876	167.9499	3.467492	2.393247
7236	-3134.26	-3302.2	167.9398	3.684371	2.261575
7242	-3126.774	-3294.654	167.8806	3.684371	2.299522
7248	-3119.128	-3287.33	168.2017	3.697123	2.083171
7254	-3116.111	-3284.315	168.2033	3.594373	2.149403
7260	-3116.226	-3284.285	168.059	3.653686	2.204583
7266	-3114.411	-3282.56	168.149	3.614413	2.171677
7272	-3110.604	-3278.786	168.1819	3.251952	2.382855
7278	-3123.812	-3292.173	168.3606	3.0317	2.409119
7284	-3121.415	-3289.525	168.1096	3.537721	2.24671
7290	-3122.066	-3290.11	168.0436	3.033524	2.605961
7296	-3133.403	-3301.729	168.3257	3.038169	2.427043
7302	-3121.248	-3289.317	168.0686	3.058492	2.574998
7308	-3123.141	-3291.106	167.9654	3.05813	2.639083
7314	-3131.797	-3299.929	168.1321	3.02944	2.553604
7320	-3115.493	-3283.811	168.3185	2.930025	2.49942
7326	-3109.831	-3277.791	167.96	3.107913	2.611699
7332	-3113.669	-3281.796	168.1264	2.895674	2.639962
7338	-3120.197	-3288.246	168.0485	3.09363	2.565662
7344	-3106.654	-3274.703	168.0485	3.09363	2.565662
7350	-3113.549	-3281.787	168.2383	3.163665	2.402998
7356	-3106.601	-3274.673	168.0718	3.178819	2.498081
7362	-3108.24	-3276.342	168.1016	3.377871	2.353963
7368	-3105.903	-3273.809	167.9059	3.573557	2.353963
7374	-3103.434	-3271.607	168.1728	3.418897	2.282379
7380	-3116.753	-3284.987	168.2341	3.403306	2.253099
7386	-3119.964	-3287.98	168.0154	3.134358	2.56094
7392	-3132.695	-3300.771	168.0769	3.057947	2.570193
7398	-3124.557	-3292.624	168.0675	3.307834	2.419832
7404	-3124.744	-3292.789	168.045	3.457083	2.339608
7410	-3121.716	-3289.94	168.2237	3.278331	2.339608
7416	-3119.972	-3288.101	168.1294	3.249704	2.417471
7422	-3134.636	-3302.74	168.1042	3.274886	2.417471
7428	-3122.876	-3290.908	168.0321	3.26931	2.466305
7434	-3128.496	-3296.811	168.3145	3.26931	2.287446
7440	-3125.689	-3293.743	168.0537	3.530151	2.287446
7446	-3119.241	-3287.329	168.0874	3.530151	2.265829
7452	-3128.903	-3296.767	167.8638	3.72922	2.281544
7458	-3128.734	-3296.824	168.0899	3.804381	2.086156
7464	-3129.782	-3297.834	168.0523	3.842141	2.08606
7470	-3131.298	-3299.387	168.0891	4.101135	1.888357
7476	-3122.425	-3290.395	167.97	4.022379	2.021325
7482	-3124.93	-3292.751	167.8203	3.80974	2.25785
7488	-3127.886	-3296.039	168.153	3.80974	2.041001
7494	-3131.342	-3299.214	167.8711	3.712898	2.287347
7500	-3132.829	-3300.663	167.8343	3.451209	2.476277
7506	-3122.202	-3290.183	167.9813	3.824007	2.144447
7512	-3127.227	-3295.289	168.0614	3.86708	2.063624
7518	-3125.138	-3293.103	167.9653	4.178023	1.920216
7524	-3120.082	-3288.108	168.0258	4.052204	1.964185
7530	-3127.58	-3295.134	167.5537	4.286904	2.121343
7536	-3127.572	-3295.538	167.9665	3.507947	2.357119
7542	-3114.588	-3282.868	168.2807	3.021465	2.465848
7548	-3113.342	-3281.566	168.2249	2.829553	2.61999
7554	-3110.287	-3278.121	167.8333	3.090532	2.700403
7560	-3122.385	-3290.482	168.0969	2.827006	2.700403
7566	-3123.218	-3291.346	168.1277	2.976679	2.589105
7572	-3120.065	-3288.061	167.9965	3.4079	2.401502
7578	-3119.816	-3287.601	167.7855	3.65582	2.378165
7584	-3119.611	-3287.841	168.2304	3.65582	2.091444
7590	-3122.653	-3290.775	168.1218	3.376066	2.34225
7596	-3124.26	-3292.483	168.2232	2.902577	2.575828
7602	-3116.401	-3284.423	168.0224	3.481148	2.338653
7608	-3127.249	-3295.161	167.9121	3.635845	2.310403
7614	-3121.397	-3289.454	168.0573	3.723436	2.160442
7620	-3121.693	-3289.621	167.9274	3.339882	2.48769
7626	-3115.356	-3283.634	168.2772	3.240923	2.329367
7632	-3113.064	-3281.367	168.3024	3.102473	2.401169
7638	-3122.96	-3290.901	167.9408	3.345185	2.475963
7644	-3115.302	-3283.25	167.9483	3.209191	2.556155
7650	-3119.733	-3287.862	168.1291	3.270876	2.404256
7656	-3121.645	-3289.722	168.0768	2.961844	2.629741
7662	-3127.918	-3295.992	168.074	2.984419	2.617522
7668	-3125.324	-3293.322	167.998	3.130069	2.57439
7674	-3124.266	-3292.335	168.0694	3.381955	2.371793
7680	-3135.53	-3303.72	168.1906	3.179123	2.423387
7686	-3122.865	-3291.003	168.1375	3.105542	2.502843
7692	-3118.965	-3287.079	168.1142	3.268428	2.415221
7698	-3125.411	-3293.469	168.0579	3.82263	2.09519
7704	-3128.8	-3296.825	168.0254	3.82263	2.116484
7710	-3121.899	-3290.05	168.1508	3.590599	2.185954
7716	-3121.804	-3290.042	168.2383	3.468079	2.208628
7722	-3117.113	-3285.147	168.0336	3.409456	2.377051
7728	-3124.528	-3292.403	167.8754	3.61846	2.344798
7734	-3131.178	-3298.955	167.7764	3.717507	2.344798
7740	-3131.796	-3299.806	168.0102	3.717507	2.194814
7746	-3127.362	-3295.048	167.6858	4.151713	2.123386
7752	-3119.633	-3287.819	168.1868	3.555017	2.185694
7758	-3130.208	-3297.983	167.7754	3.946669	2.198523
7764	-3131.647	-3299.919	168.2724	3.418668	2.21854
7770	-3123.227	-3291.281	168.0538	3.796903	2.114753
7776	-3124.335	-3292.441	168.1054	3.852529	2.044163
7782	-3126.167	-3294.275	168.1087	3.622228	2.192744
7788	-3120.799	-3288.966	168.1672	3.525698	2.217341
7794	-3119.579	-3287.674	168.095	3.728109	2.132824
7800	-3114.659	-3282.565	167.9052	3.855949	2.173131
7806	-3112.092	-3279.844	167.7523	3.900423	2.24325
7812	-3110.409	-3278.421	168.0128	3.89323	2.078412
7818	-3118.244	-3286.569	168.3247	3.457078	2.159735
7824	-3115.117	-3283.333	168.2165	3.457078	2.229787
7830	-3115.8	-3284.162	168.3622	3.09701	2.366829
7836	-3112.584	-3280.623	168.039	3.792905	2.127074
7842	-3113.464	-3281.681	168.2173	3.194554	2.396754
7848	-3108.134	-3276.325	168.1916	3.153844	2.438638
7854	-3119.264	-3287.456	168.1916	3.153844	2.438638
7860	-3131.882	-3300.049	168.1675	3.177971	2.438638
7866	-3128.602	-3296.699	168.0965	3.10359	2.529632
7872	-3124.63	-3292.642	168.0121	3.188013	2.529632
7878	-3120.312	-3288.263	167.9503	3.249792	2.529632
7884	-3125.882	-3293.858	167.9756	3.047728	2.639228
7890	-3114.644	-3282.873	168.2289	3.040499	2.486361
7896	-3115.19	-3283.459	168.2691	3.009033	2.480892
7902	-3116.66	-3284.521	167.8616	3.300046	2.553586
7908	-3117.02	-3285.131	168.1105	3.526125	2.253571
7914	-3116.443	-3284.402	167.9593	3.677369	2.253571
7920	-3114.276	-3282.367	168.091	3.580419	2.231208
7926	-3131.198	-3299.174	167.976	3.622678	2.27791
7932	-3121.376	-3289.369	167.9925	3.478171	2.359536
7938	-3122.77	-3291.004	168.2338	3.255859	2.347512
7944	-3124.2	-3292.306	168.1059	3.336683	2.377322
7950	-3122.777	-3290.926	168.1498	3.263361	2.395975
7956	-3126.342	-3294.456	168.1149	3.36589	2.353146
7962	-3116.431	-3284.453	168.0218	3.393309	2.394712
7968	-3116.389	-3284.74	168.3513	3.30408	2.241528
7974	-3126.993	-3295.4	168.4067	3.239379	2.24752
7980	-3110.203	-3278.107	167.9044	3.54511	2.37296
7986	-3122.025	-3290.138	168.1124	3.688942	2.147007
7992	-3128.978	-3297.026	168.0477	3.250088	2.468597
7998	-3125.037	-3293.079	168.0427	3.123546	2.550681
8004	-3123.096	-3291.147	168.0509	3.03762	2.59893
8010	-3117.591	-3285.616	168.0246	3.217311	2.503521
8016	-3122.37	-3290.798	168.4283	3.261983	2.219029
8022	-3130.08	-3298.091	168.0116	3.455587	2.361737
8028	-3125.969	-3294.073	168.1033	3.510529	2.268199
8034	-3121.753	-3289.819	168.0653	3.715003	2.160713
8040	-3121.281	-3289.574	168.2933	3.363983	2.240335
8046	-3122.503	-3290.881	168.3773	3.279971	2.240335
8052	-3132.373	-3300.256	167.8837	3.421813	2.463737
8058	-3131.61	-3300.162	168.5522	3.421813	2.033545
8064	-3114.613	-3282.593	167.9805	3.808152	2.155273
8070	-3119.775	-3287.987	168.2119	3.73173	2.05365
8076	-3116.307	-3284.255	167.9479	3.697941	2.247651
8082	-3118.416	-3286.233	167.8171	4.104077	2.068422
8088	-3117.26	-3285.254	167.9944	4.079792	1.9667
8094	-3121.043	-3289.011	167.968	3.97055	2.056995
8100	-3121.227	-3289.017	167.7904	4.061074	2.114237
8106	-3117.255	-3285.232	167.9769	4.003046	2.029615
8112	-3116.543	-3284.738	168.1957	3.455704	2.244117
8118	-3113.228	-3281.074	167.8459	3.771038	2.266216
8124	-3118.002	-3286.052	168.0495	3.591274	2.250897
8130	-3117.01	-3285.104	168.0938	3.428696	2.326596
8136	-3120.065	-3288.209	168.1438	3.255034	2.404987
8142	-3121.491	-3289.86	168.3688	3.255034	2.261796
8148	-3120.476	-3288.447	167.9704	3.53525	2.337297
8154	-3122.454	-3290.678	168.2238	3.406463	2.257677
8160	-3115.101	-3283.206	168.1045	3.406463	2.333924
8166	-3118.764	-3286.692	167.9283	3.947447	2.098368
8172	-3110.759	-3278.604	167.8448	4.030884	2.098368
8178	-3123.752	-3291.927	168.1751	3.856368	1.995333
8184	-3124.421	-3292.089	167.6675	3.569408	2.506648
8190	-3125.561	-3293.655	168.0944	3.671922	2.169778
8196	-3111.97	-3279.882	167.912	3.568307	2.353411
8202	-3119.732	-3288.01	168.2788	3.338849	2.265758
8208	-3125.231	-3293.325	168.0939	3.523819	2.265758
8214	-3135.55	-3303.659	168.1092	3.523819	2.255923
8220	-3133.558	-3301.796	168.2384	3.577531	2.137488
8226	-3139.988	-3307.967	167.9793	3.453333	2.383617
8232	-3129.927	-3298.118	168.1908	3.237845	2.386141
8238	-3124.839	-3293.164	168.3252	3.103453	2.386141
8244	-3126.451	-3294.69	168.2397	3.480237	2.199867
8250	-3122.775	-3290.945	168.1693	3.550678	2.199867
8256	-3130.742	-3299.025	168.283	3.150943	2.382818
8262	-3126.629	-3294.631	168.0028	3.10713	2.585694
8268	-3118.012	-3286.007	167.9953	2.885346	2.72691
8274	-3132.286	-3300.422	168.1362	2.821637	2.679523
8280	-3125.002	-3292.97	167.9684	2.821637	2.782277
8286	-3123.575	-3291.429	167.8539	2.983208	2.753521
8292	-3121.504	-3289.508	168.0032	2.983208	2.661961
8298	-3121.158	-3289.323	168.1651	3.087716	2.496711
8304	-3117.763	-3285.768	168.0044	3.087716	2.596691
8310	-3118.816	-3286.737	167.9209	3.1712	2.596691
8316	-3129.062	-3297.111	168.049	3.029933	2.604865
8322	-3125.635	-3293.701	168.0665	3.188857	2.495123
8328	-3117.08	-3285.382	168.3027	3.123152	2.387903
8334	-3126.637	-3294.806	168.1688	3.25712	2.387903
8340	-3120.109	-3288.376	168.2668	3.183057	2.372703
8346	-3116.3	-3284.19	167.8901	3.418542	2.461746
8352	-3111.226	-3279.325	168.0984	3.234229	2.446671
8358	-3117.159	-3285.227	168.0677	3.308899	2.419035
8364	-3119.936	-3288.419	168.4839	3.308899	2.152551
8370	-3110.489	-3278.574	168.0842	3.194047	2.48082
8376	-3113.315	-3281.429	168.1141	3.521021	2.254583
8382	-3115.335	-3283.371	168.036	3.512999	2.309706
8388	-3114.758	-3282.763	168.0045	3.50628	2.334078
8394	-3125.892	-3293.951	168.0584	3.231989	2.473174
8400	-3130.265	-3298.373	168.1082	3.429346	2.317024
8406	-3133.816	-3301.86	168.044	3.429346	2.357812
8412	-3125.938	-3294.052	168.1142	3.708171	2.133283
8418	-3126.745	-3294.905	168.1599	3.564771	2.196824
