Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3120.516	-3288.661	168.1455	3.530273	2.228419
2832	-3131.275	-3299.32	168.0454	3.655094	2.212422
2838	-3116.644	-3284.793	168.1497	3.655094	2.144763
2844	-3118.127	-3286.095	167.9685	3.645857	2.267882
2850	-3131.545	-3299.384	167.8389	3.626007	2.36319
2856	-3128.868	-3296.89	168.0225	3.514682	2.317223
2862	-3139.209	-3307.122	167.9134	4.064907	2.030703
2868	-3134.325	-3302.241	167.9162	3.857658	2.164898
2874	-3136.064	-3304.186	168.1222	3.35323	2.35649
2880	-3153.322	-3321.003	167.6805	4.319265	2.016425
2886	-3127.851	-3295.802	167.9516	4.262823	1.871922
2892	-3132.625	-3300.674	168.0483	3.751889	2.147727
2898	-3128.539	-3296.481	167.9423	3.52678	2.360522
2904	-3131.243	-3299.297	168.0543	3.377771	2.38398
2910	-3116.963	-3285.179	168.2165	3.099139	2.457342
2916	-3128.818	-3297.045	168.2266	3.309983	2.317638
2922	-3133.627	-3301.636	168.0084	3.510581	2.328862
2928	-3112.857	-3281.005	168.1475	3.47747	2.261061
2934	-3110.101	-3278.316	168.2146	3.348777	2.300528
2940	-3120.02	-3287.955	167.9348	3.438561	2.421053
2946	-3130.481	-3298.577	168.0956	3.360468	2.36878
2952	-3123.415	-3291.589	168.174	3.296514	2.359618
2958	-3108.675	-3276.725	168.0502	3.296514	2.437859
2964	-3109.709	-3277.879	168.1695	3.296514	2.362513
2970	-3108.892	-3276.819	167.9271	3.284144	2.522676
2976	-3118.074	-3286.017	167.9427	3.428085	2.422673
2982	-3128.836	-3297.086	168.2501	3.287332	2.317068
2988	-3128.06	-3296.231	168.1714	3.135969	2.46257
2994	-3121.729	-3289.805	168.0766	3.176277	2.496686
3000	-3120.03	-3288.104	168.0737	3.30198	2.419627
3006	-3125.406	-3293.442	168.0362	3.187066	2.515156
3012	-3132.777	-3300.611	167.8339	3.019366	2.743661
3018	-3118.342	-3286.254	167.9127	3.389211	2.465971
3024	-3118.57	-3286.593	168.0227	3.177955	2.529287
3030	-3127.25	-3295.281	168.0309	3.452523	2.351447
3036	-3123.73	-3291.88	168.1491	2.985773	2.570206
3042	-3115.191	-3283.441	168.2508	3.068969	2.454766
3048	-3116.383	-3284.568	168.1848	3.051356	2.507159
3054	-3118.803	-3287.055	168.252	3.051356	2.46506
3060	-3113.062	-3280.772	167.7097	3.601722	2.459991
3066	-3113.331	-3281.499	168.1681	3.612769	2.160314
3072	-3110.987	-3278.987	167.9997	3.665145	2.23544
3078	-3120.663	-3288.609	167.9462	3.774017	2.199701
3084	-3134.362	-3302.463	168.1018	3.774017	2.098326
3090	-3123.737	-3291.803	168.0656	3.61461	2.225516
3096	-3132.537	-3300.762	168.2257	3.405609	2.257036
3102	-3136.012	-3304.161	168.149	3.575785	2.196738
3108	-3129.713	-3297.647	167.934	3.774778	2.207064
3114	-3128.594	-3296.468	167.8736	4.135192	2.010432
3120	-3137.306	-3305.405	168.099	3.248847	2.437137
3126	-3130.963	-3299.124	168.1616	3.631677	2.152249
3132	-3118.881	-3286.929	168.0479	3.730525	2.161953
3138	-3128.491	-3296.456	167.9646	3.719834	2.222784
3144	-3129.534	-3297.538	168.0035	3.603195	2.272805
3150	-3134.111	-3302.152	168.0406	3.491884	2.320238
3156	-3142	-3309.905	167.9048	3.409874	2.457964
3162	-3141.048	-3309.185	168.1362	3.209691	2.438349
3168	-3131.476	-3299.393	167.9172	3.113022	2.634953
3174	-3137.632	-3305.516	167.8835	3.466985	2.435454
3180	-3124.244	-3292.232	167.9875	3.286177	2.483692
3186	-3133.064	-3301.061	167.9968	3.533955	2.321314
3192	-3123.359	-3291.557	168.1978	3.808222	2.012288
3198	-3118.114	-3286.24	168.1258	3.694039	2.134958
3204	-3118.815	-3286.835	168.0199	3.887069	2.077816
3210	-3122.042	-3289.976	167.9346	3.369704	2.46449
3216	-3117.33	-3285.316	167.9864	2.838306	2.761091
3222	-3125.962	-3293.789	167.8266	2.94217	2.795237
3228	-3127.172	-3295.315	168.1434	2.978675	2.578145
3234	-3114.876	-3283.219	168.3428	2.867068	2.523522
3240	-3112.319	-3280.301	167.9814	3.528087	2.334898
3246	-3112.932	-3281.086	168.154	3.571629	2.196213
3252	-3124.206	-3292.201	167.9947	3.622454	2.266105
3258	-3119.201	-3287.165	167.9642	3.394941	2.430002
3264	-3141.048	-3309.256	168.2083	2.983931	2.534536
3270	-3137.578	-3305.656	168.0783	3.173182	2.497537
3276	-3129.224	-3297.21	167.9865	3.265049	2.497537
3282	-3118.029	-3286.022	167.9925	3.537703	2.321711
3288	-3110.286	-3278.302	168.0159	3.537703	2.306731
3294	-3110.44	-3278.695	168.2554	3.298222	2.306731
3300	-3129.948	-3297.717	167.7692	3.460291	2.511297
3306	-3116.666	-3284.832	168.1657	3.181966	2.437252
3312	-3115.94	-3283.81	167.8696	3.646167	2.330886
3318	-3116.561	-3284.633	168.0721	3.677327	2.180791
3324	-3133.097	-3301.3	168.2031	3.421626	2.261204
3330	-3117.137	-3285.356	168.2184	3.458822	2.227482
3336	-3114.731	-3282.737	168.0063	3.289914	2.469539
3342	-3134.131	-3302.411	168.2805	3.347153	2.259385
3348	-3130.978	-3298.917	167.9396	3.33786	2.481314
3354	-3130.526	-3298.441	167.9147	3.856436	2.166676
3360	-3119.818	-3287.743	167.925	3.806787	2.192232
3366	-3130.566	-3298.553	167.9868	3.896916	2.093123
3372	-3120.928	-3289.031	168.1025	3.885335	2.024349
3378	-3118.41	-3286.372	167.9618	3.843249	2.14462
3384	-3128.806	-3296.641	167.835	3.594007	2.385955
3390	-3131.433	-3299.329	167.8962	3.158751	2.61971
3396	-3127.951	-3296.032	168.0805	3.105898	2.538157
3402	-3116.79	-3285.079	168.289	3.233545	2.326594
3408	-3112.306	-3280.468	168.1616	3.298163	2.366479
3414	-3124.306	-3292.422	168.1162	3.547944	2.235914
3420	-3132.105	-3300.134	168.0291	3.742194	2.166589
3426	-3119.086	-3287.447	168.3616	3.511599	2.100033
3432	-3122.775	-3291.043	168.2686	3.236417	2.337695
3438	-3126.223	-3294.034	167.811	3.115122	2.699031
3444	-3128.801	-3296.974	168.1728	3.052332	2.514027
3450	-3125.224	-3293.145	167.9209	3.574264	2.343962
3456	-3124.858	-3293.026	168.1679	3.567241	2.190018
3462	-3132.198	-3300.156	167.9579	2.811975	2.79456
3468	-3126.139	-3294.379	168.2398	2.78379	2.639054
3474	-3130.127	-3297.95	167.8237	2.78379	2.893046
3480	-3117.014	-3284.807	167.7923	2.815194	2.893046
3486	-3121.002	-3288.761	167.7594	3.27458	2.632638
3492	-3119.927	-3287.964	168.0378	3.18774	2.51377
3498	-3116.268	-3284.221	167.9526	2.982442	2.693558
3504	-3125.652	-3293.843	168.1912	2.709956	2.714366
3510	-3122.292	-3290.434	168.1417	2.938975	2.603765
3516	-3120.281	-3288.491	168.2106	2.938975	2.561072
3522	-3126.596	-3294.664	168.0675	3.210568	2.480951
3528	-3112.497	-3280.651	168.1535	3.174991	2.449324
3534	-3113.489	-3281.484	167.9951	3.333351	2.449324
3540	-3116.063	-3283.789	167.7258	4.056105	2.159651
3546	-3122.39	-3290.118	167.7275	3.929908	2.240217
3552	-3121.513	-3289.401	167.8875	3.67164	2.303196
3558	-3124.948	-3292.92	167.9713	3.145057	2.581681
3564	-3112.421	-3280.437	168.0161	3.262603	2.480548
3570	-3119.207	-3287.282	168.0745	3.100818	2.545053
3576	-3123.691	-3291.658	167.9666	3.241662	2.524544
3582	-3133.119	-3300.819	167.7002	3.716312	2.393842
3588	-3121.969	-3290.076	168.1073	3.309153	2.393842
3594	-3122.922	-3291.076	168.1541	3.323454	2.355164
3600	-3116.142	-3284.259	168.1169	3.222564	2.442394
3606	-3128.516	-3296.61	168.0947	3.084793	2.542482
3612	-3119.791	-3287.567	167.7758	3.142352	2.703896
3618	-3122.925	-3291.145	168.2193	3.386772	2.27319
3624	-3121.475	-3289.754	168.2789	3.193713	2.358281
3630	-3120.699	-3288.69	167.9906	3.009119	2.653798
3636	-3119.984	-3288.058	168.0744	3.009119	2.602004
3642	-3125.326	-3293.711	168.3846	3.35936	2.184304
3648	-3117.378	-3285.63	168.2519	3.515765	2.16893
3654	-3116.949	-3284.857	167.9078	3.384859	2.471804
3660	-3116.604	-3284.588	167.9842	3.49688	2.352927
3666	-3122.778	-3290.687	167.9088	3.558489	2.361672
3672	-3122.557	-3290.604	168.0474	3.347139	2.407687
3678	-3115.398	-3283.411	168.0133	3.347139	2.429208
3684	-3125.506	-3293.677	168.1711	3.189357	2.429208
3690	-3123.519	-3291.564	168.045	3.223973	2.486631
3696	-3117.754	-3286.062	168.3084	3.181036	2.347657
3702	-3123.23	-3291.202	167.9718	3.320357	2.472092
3708	-3121.983	-3289.914	167.931	3.351509	2.478154
3714	-3122.917	-3291.16	168.2429	2.835653	2.605085
3720	-3136.941	-3305.03	168.0884	2.841482	2.696725
3726	-3140.464	-3308.453	167.989	3.116797	2.588234
3732	-3131.808	-3299.935	168.1276	2.975115	2.590149
3738	-3127.518	-3295.769	168.2513	2.940116	2.53504
3744	-3129.023	-3297.197	168.1737	2.995575	2.548792
3750	-3122.758	-3290.789	168.0304	3.062393	2.596255
3756	-3113.954	-3282.098	168.1435	3.275126	2.392495
3762	-3126.712	-3294.715	168.0034	3.275126	2.480618
3768	-3125.838	-3293.718	167.8795	3.479954	2.429851
3774	-3124.932	-3292.862	167.9308	3.762124	2.217333
3780	-3115.57	-3283.611	168.0414	3.601401	2.249633
3786	-3129.408	-3297.609	168.201	3.640896	2.120506
3792	-3122.243	-3290.308	168.0655	3.627718	2.217149
3798	-3114.255	-3282.673	168.4178	3.275455	2.217149
3804	-3120.234	-3288.434	168.2004	3.492789	2.217149
3810	-3115.618	-3283.569	167.9517	3.539722	2.346337
3816	-3117.473	-3285.767	168.2936	3.240599	2.319134
3822	-3115.263	-3283.29	168.0276	3.616329	2.248913
3828	-3106.714	-3274.827	168.113	3.116485	2.511303
3834	-3118.153	-3286.166	168.0129	3.188401	2.528855
3840	-3110.715	-3278.635	167.9201	3.319797	2.504821
3846	-3117.367	-3285.589	168.2216	3.436248	2.239936
3852	-3114.368	-3282.209	167.8413	3.81657	2.239936
3858	-3117.294	-3285.507	168.2131	3.527863	2.186256
3864	-3116.15	-3284.187	168.0373	3.295032	2.446904
3870	-3116.613	-3284.915	168.3025	3.071791	2.420455
3876	-3120.285	-3288.398	168.1133	3.071791	2.538974
3882	-3134.072	-3302.037	167.9645	3.520731	2.350327
3888	-3139.346	-3307.238	167.8922	3.158693	2.622192
3894	-3134.375	-3302.192	167.8168	3.047615	2.736862
3900	-3122.641	-3290.953	168.3117	3.033938	2.438535
3906	-3126.997	-3295.005	168.0088	3.169284	2.543333
3912	-3133.449	-3301.598	168.1487	3.136274	2.476566
3918	-3120.003	-3288.269	168.2658	3.244788	2.334188
3924	-3119.846	-3288.076	168.2304	3.244788	2.356697
3930	-3127.312	-3295.356	168.0438	3.24944	2.471404
3936	-3125.547	-3293.573	168.0255	3.24944	2.482862
3942	-3125.828	-3294.025	168.1971	3.024653	2.516153
3948	-3114.098	-3282.24	168.142	3.079737	2.516128
3954	-3113.59	-3281.509	167.9187	3.185474	2.589219
3960	-3108.054	-3275.984	167.9302	3.227284	2.556137
3966	-3117.387	-3285.673	168.2859	3.227284	2.332535
3972	-3105.56	-3273.744	168.1839	3.349064	2.319918
3978	-3110.294	-3278.439	168.145	3.29555	2.378633
3984	-3113.272	-3281.301	168.0289	3.29555	2.451834
3990	-3125.081	-3293.168	168.087	3.332363	2.392034
3996	-3127.858	-3295.878	168.0197	3.475331	2.344074
4002	-3121.061	-3289.257	168.1964	3.298663	2.344074
4008	-3113.407	-3281.406	167.9989	3.128703	2.574704
4014	-3116.165	-3284.286	168.1212	3.325229	2.374933
4020	-3130.154	-3298.458	168.3037	3.426622	2.193169
4026	-3120.197	-3288.663	168.4658	3.465274	2.061945
4032	-3118.408	-3286.817	168.4092	3.485414	2.085976
4038	-3110.64	-3278.652	168.012	3.394838	2.399941
4044	-3113.957	-3282.045	168.088	3.513413	2.276203
4050	-3121.989	-3290.011	168.0221	3.629706	2.243842
4056	-3120.903	-3288.835	167.9322	3.626673	2.303415
4062	-3128.239	-3296.098	167.8594	3.499869	2.429949
4068	-3125.503	-3293.491	167.9875	3.426498	2.395409
4074	-3116.196	-3284.334	168.1385	3.415864	2.306273
4080	-3117.97	-3286.067	168.0966	3.266904	2.427267
4086	-3112.879	-3280.899	168.0206	3.634764	2.24156
4092	-3113.307	-3281.472	168.1654	3.583299	2.18122
4098	-3123.198	-3291.22	168.0221	3.525548	2.310532
4104	-3116.593	-3284.688	168.095	3.452658	2.310532
4110	-3144.376	-3312.49	168.1147	3.753975	2.103
4116	-3137.781	-3305.57	167.789	3.669215	2.367411
4122	-3127.344	-3295.253	167.9091	4.488028	1.74561
4128	-3136.49	-3303.826	167.3366	5.084704	1.728665
4134	-3125.133	-3293.035	167.9025	4.595882	1.674117
4140	-3120.643	-3288.585	167.9427	4.181723	1.932954
4146	-3123.714	-3291.37	167.6562	4.168743	2.131606
4152	-3119.387	-3287.804	168.4162	3.320889	2.188761
4158	-3113.696	-3281.743	168.047	3.589738	2.253551
4164	-3114.28	-3282.332	168.0526	3.452722	2.337501
4170	-3115.709	-3283.533	167.8235	3.452722	2.482101
4176	-3119.546	-3287.262	167.7161	3.018214	2.816148
4182	-3114.56	-3282.675	168.115	2.760798	2.729896
4188	-3120.275	-3288.3	168.0255	2.974082	2.653833
4194	-3129.942	-3297.666	167.7241	3.451931	2.544591
4200	-3136.229	-3304.358	168.1281	3.180312	2.461896
4206	-3137.746	-3305.504	167.758	3.459948	2.518519
4212	-3135.693	-3303.875	168.1818	3.053169	2.507869
4218	-3118.017	-3286.052	168.0345	3.185436	2.517283
4224	-3112.227	-3280.503	168.2761	3.553136	2.12882
4230	-3124.412	-3292.374	167.9615	3.815287	2.163023
4236	-3126.665	-3294.665	168.0002	3.528783	2.322437
4242	-3131.361	-3299.437	168.0763	3.564307	2.25104
4248	-3126.632	-3294.494	167.8619	3.611641	2.357736
4254	-3126.803	-3294.993	168.1897	3.208038	2.405695
4260	-3128.791	-3296.859	168.068	3.329737	2.405695
4266	-3112.988	-3280.925	167.9371	3.369112	2.463294
4272	-3123.293	-3291.272	167.9794	3.134695	2.58306
4278	-3131.608	-3299.405	167.7963	3.68904	2.350207
4284	-3129.049	-3297.033	167.9834	3.443068	2.387516
4290	-3117.758	-3285.969	168.2103	3.493847	2.210069
4296	-3114.384	-3282.464	168.0803	3.455432	2.318143
4302	-3109.23	-3277.384	168.1541	3.381651	2.318143
4308	-3111.313	-3279.461	168.148	3.662425	2.14106
4314	-3127.984	-3296.211	168.227	3.557451	2.157981
4320	-3112.101	-3280.056	167.9551	3.502445	2.367853
4326	-3122.158	-3290.295	168.1366	3.346367	2.351736
4332	-3113.064	-3281.243	168.1785	3.25719	2.381675
4338	-3115.462	-3283.564	168.1012	3.298628	2.404393
4344	-3106.322	-3274.276	167.9537	3.430631	2.414175
4350	-3114.703	-3282.624	167.9204	3.463919	2.414175
4356	-3109.184	-3277.342	168.158	3.240495	2.405185
4362	-3110.639	-3278.744	168.1058	3.561796	2.233688
4368	-3115.587	-3283.859	168.2717	3.381625	2.242854
4374	-3108.139	-3276.198	168.0583	3.626703	2.222443
4380	-3113.304	-3281.392	168.0882	3.584689	2.230228
4386	-3121.588	-3289.738	168.1498	3.403527	2.30692
4392	-3126.039	-3294.21	168.1708	3.101629	2.484429
4398	-3122.772	-3290.787	168.0157	2.998654	2.644753
4404	-3120.809	-3288.848	168.0397	3.085809	2.576031
4410	-3114.273	-3282.575	168.302	3.037027	2.442683
4416	-3110.91	-3279.112	168.2012	2.891529	2.596355
4422	-3119.452	-3287.526	168.0739	2.891529	2.674884
4428	-3124.102	-3292.029	167.9266	2.823865	2.806371
4434	-3122.153	-3290.185	168.0326	3.165673	2.530796
4440	-3124.437	-3292.6	168.1627	3.395308	2.303968
4446	-3125.802	-3294.164	168.3621	3.185292	2.310707
4452	-3124.968	-3292.957	167.9885	3.679928	2.233117
4458	-3126.959	-3294.88	167.921	4.025518	2.051745
4464	-3143.78	-3311.903	168.1236	3.643771	2.169131
4470	-3150.172	-3318.254	168.0822	3.830978	2.073737
4476	-3133.716	-3301.794	168.0783	3.834851	2.073737
4482	-3125.851	-3294.15	168.2992	3.551232	2.114927
4488	-3130.499	-3298.695	168.1959	3.654552	2.114927
4494	-3123.92	-3291.762	167.8416	3.608074	2.372839
4500	-3126.224	-3294.454	168.2303	2.959967	2.535733
4506	-3117.256	-3285.321	168.0643	3.001499	2.612995
4512	-3117.636	-3285.623	167.9869	2.834964	2.762831
4518	-3114.471	-3282.716	168.245	2.918465	2.552412
4524	-3111.734	-3279.616	167.8815	3.099137	2.665549
4530	-3124.546	-3292.495	167.9493	3.056738	2.649877
4536	-3126.002	-3294.268	168.2654	3.004815	2.485866
4542	-3125.212	-3293.116	167.9031	3.529184	2.38383
4548	-3118.765	-3286.803	168.0379	3.452691	2.346874
4554	-3115.374	-3283.503	168.1298	3.485907	2.266997
4560	-3122.843	-3290.737	167.8944	3.681587	2.292466
4566	-3129.741	-3297.619	167.8786	3.922961	2.146871
4572	-3130.324	-3298.277	167.9528	4.089509	1.988055
4578	-3126.375	-3293.953	167.5782	4.320305	2.08336
4584	-3121.25	-3289.173	167.9226	3.740325	2.236661
4590	-3117.776	-3285.875	168.0988	3.704829	2.145492
4596	-3117.22	-3285.229	168.0092	3.128537	2.568419
4602	-3115.228	-3283.203	167.9746	3.138066	2.584002
4608	-3107.802	-3275.986	168.1832	3.138066	2.453815
4614	-3114.613	-3282.482	167.8697	3.520949	2.410176
4620	-3118.107	-3286.281	168.1742	2.962201	2.569225
4626	-3125.143	-3293.554	168.4112	3.006646	2.392967
4632	-3125.642	-3293.877	168.2348	2.711697	2.686515
4638	-3127.438	-3295.578	168.1397	2.764493	2.712481
4644	-3133.18	-3301.257	168.0767	2.764493	2.75103
4650	-3119.199	-3287.336	168.1373	3.071785	2.524024
4656	-3113.919	-3282.065	168.1463	3.321429	2.361399
4662	-3127.526	-3295.64	168.1149	3.439644	2.306157
4668	-3125.793	-3293.867	168.0732	3.462338	2.318312
4674	-3124.465	-3292.524	168.0594	3.2722	2.447374
4680	-3122.428	-3290.677	168.2491	3.018363	2.487574
4686	-3126.212	-3294.309	168.0977	3.124032	2.516131
4692	-3127.121	-3295.242	168.121	3.184203	2.463922
4698	-3121.177	-3289.163	167.9864	3.257258	2.502464
4704	-3133.265	-3301.533	168.268	2.969837	2.506073
4710	-3131.512	-3299.33	167.8181	3.234697	2.621041
4716	-3129.059	-3297.277	168.218	2.976297	2.533263
4722	-3120.416	-3288.453	168.0369	2.895341	2.695281
4728	-3133.283	-3301.318	168.0342	2.89801	2.695281
4734	-3134.628	-3302.802	168.1746	3.013709	2.536995
4740	-3134.643	-3302.737	168.0938	3.10201	2.532286
4746	-3116.946	-3285.153	168.2066	2.989199	2.532286
4752	-3122.912	-3290.921	168.0087	3.13673	2.563641
4758	-3120.513	-3288.609	168.0962	3.13673	2.509152
4764	-3126.103	-3294.441	168.3384	2.946504	2.476611
4770	-3132.669	-3300.653	167.984	2.946504	2.696357
4776	-3127.446	-3295.717	168.2702	2.946504	2.51925
4782	-3125.369	-3293.305	167.9359	3.897072	2.126363
4788	-3133.532	-3301.782	168.2499	3.498924	2.181159
4794	-3136.832	-3304.8	167.968	3.809684	2.16242
4800	-3123.143	-3291.183	168.0403	3.737402	2.16242
4806	-3118.911	-3286.77	167.8596	3.773948	2.255571
4812	-3121.999	-3290.228	168.2296	3.198076	2.38676
4818	-3111.343	-3279.265	167.9217	3.406372	2.449575
4824	-3116.389	-3284.383	167.9932	3.677045	2.231936
4830	-3122.334	-3290.293	167.9585	4.232377	1.88797
4836	-3131.003	-3298.783	167.7795	4.225198	2.013118
4842	-3127.047	-3294.974	167.9273	3.954704	2.094209
4848	-3120.707	-3288.899	168.1921	3.2583	2.372408
4854	-3121.741	-3289.54	167.7998	3.603027	2.40246
4860	-3117.665	-3285.803	168.1376	3.253325	2.409998
4866	-3123.969	-3291.612	167.6427	3.352139	2.656755
4872	-3125.267	-3293.282	168.0149	3.898968	2.073241
4878	-3131.052	-3299.16	168.1073	3.619028	2.195767
4884	-3112.431	-3280.474	168.0427	3.894425	2.0579
4890	-3112.429	-3280.587	168.1571	3.561771	2.200554
4896	-3119.385	-3287.491	168.1061	3.393915	2.340896
4902	-3122.24	-3290.209	167.9696	3.813268	2.15907
4908	-3124.47	-3292.49	168.0203	3.813268	2.125989
4914	-3131.787	-3299.561	167.7741	4.073429	2.116813
4920	-3121.141	-3288.951	167.8105	4.027623	2.122969
4926	-3126.624	-3294.911	168.2865	3.365327	2.243816
4932	-3122.801	-3291.038	168.2371	3.365327	2.275547
4938	-3131.147	-3299.213	168.0656	3.443534	2.335134
4944	-3126.684	-3294.721	168.0366	3.693637	2.193214
4950	-3129.442	-3297.398	167.956	3.345301	2.466359
4956	-3129.408	-3297.473	168.0649	3.244576	2.461237
4962	-3122.704	-3290.945	168.2409	3.192294	2.383258
4968	-3127.948	-3295.896	167.9486	3.353412	2.465934
4974	-3120.32	-3288.557	168.2366	2.597688	2.755269
4980	-3115.659	-3283.664	168.0048	2.859969	2.736639
4986	-3110.325	-3278.304	167.9787	3.021701	2.653362
4992	-3114.04	-3282.319	168.2793	2.754925	2.632468
4998	-3121.198	-3289.426	168.2283	2.754925	2.663943
5004	-3126.979	-3294.931	167.9524	2.926302	2.728089
5010	-3130.707	-3298.781	168.0739	2.804799	2.728089
5016	-3137.781	-3305.766	167.985	2.755875	2.81217
5022	-3119.602	-3287.411	167.8082	2.836558	2.870512
5028	-3118.891	-3286.833	167.9423	3.105114	2.624353
5034	-3121.371	-3289.474	168.1032	3.147052	2.498327
5040	-3124.698	-3292.888	168.1903	3.312137	2.339393
5046	-3112.29	-3280.293	168.0032	3.146583	2.560927
5052	-3115.48	-3283.577	168.0974	2.926375	2.638958
5058	-3123.069	-3290.998	167.9293	3.213166	2.565489
5064	-3124.729	-3292.879	168.1495	3.426023	2.292754
5070	-3117.669	-3285.791	168.1219	3.612021	2.190825
5076	-3116.393	-3284.312	167.9197	3.290528	2.523309
5082	-3109.651	-3277.898	168.2468	3.246485	2.345175
5088	-3117.761	-3285.897	168.1351	2.820363	2.680976
5094	-3112.98	-3281.264	168.2843	3.21893	2.338888
5100	-3123.812	-3291.839	168.0267	3.41622	2.377133
5106	-3126.136	-3294.154	168.0185	3.386639	2.401017
5112	-3119.017	-3287.017	168.0001	3.447935	2.373918
5118	-3122.259	-3290.263	168.0043	3.42721	2.384369
5124	-3115.659	-3283.703	168.0446	3.537117	2.288764
5130	-3121.002	-3289.041	168.0392	3.40566	2.375902
5136	-3132.633	-3300.628	167.9951	3.432577	2.386791
5142	-3123.968	-3292.106	168.1383	3.376367	2.331608
5148	-3115.783	-3283.891	168.1081	3.43484	2.31355
5154	-3115.535	-3283.614	168.079	3.43484	2.332102
5160	-3120.34	-3288.394	168.0543	3.43484	2.347843
5166	-3118.259	-3286.452	168.1922	3.075075	2.487708
5172	-3124.082	-3292.241	168.1588	2.606083	2.797599
5178	-3125.843	-3294.307	168.4642	2.912832	2.418775
5184	-3131.819	-3299.899	168.0795	3.297476	2.418775
5190	-3125.184	-3293.478	168.2938	3.071866	2.425914
5196	-3125.384	-3293.207	167.8227	3.071866	2.718376
5202	-3124.122	-3292.205	168.0835	3.277491	2.428862
5208	-3135.75	-3303.806	168.056	2.895227	2.683602
5214	-3126.45	-3294.508	168.058	2.893267	2.683602
5220	-3124.407	-3292.402	167.9951	3.253426	2.499391
5226	-3135.807	-3303.902	168.0949	3.253426	2.436844
5232	-3124.885	-3292.94	168.0551	2.955736	2.646906
5238	-3134.589	-3302.571	167.9821	3.028715	2.646906
5244	-3128.758	-3296.873	168.1147	3.082744	2.531275
5250	-3118.265	-3286.068	167.8023	3.047667	2.745675
5256	-3111.534	-3279.625	168.0908	3.066518	2.556249
5262	-3123.053	-3291.026	167.9735	3.566104	2.315672
5268	-3115.293	-3283.437	168.1433	3.538907	2.224243
5274	-3119.036	-3287.19	168.1543	3.763151	2.070937
5280	-3117.42	-3285.523	168.1029	3.453208	2.305185
5286	-3123.447	-3291.662	168.2155	3.340575	2.305185
5292	-3120.136	-3288.373	168.2379	3.122767	2.429046
5298	-3118.232	-3286.263	168.0319	3.557631	2.283824
5304	-3113.976	-3282.198	168.2215	3.368032	2.283824
5310	-3110.406	-3278.457	168.0506	3.715666	2.169857
5316	-3128.569	-3296.586	168.0166	4.2351	1.846405
5322	-3116.014	-3283.956	167.9423	3.361776	2.464633
5328	-3121.895	-3289.933	168.0382	3.137809	2.544641
5334	-3119.486	-3287.53	168.0438	3.137809	2.541119
5340	-3120.411	-3288.455	168.0438	3.137809	2.541119
5346	-3127.687	-3295.561	167.874	3.433934	2.462173
5352	-3141.061	-3309.294	168.2336	3.27678	2.334306
5358	-3139.898	-3307.823	167.9248	3.38894	2.458565
5364	-3122.71	-3290.929	168.2187	3.38894	2.272211
5370	-3135.282	-3303.426	168.1443	3.535041	2.226109
5376	-3132.828	-3301.009	168.1813	3.637423	2.1357
5382	-3126.659	-3294.54	167.8812	3.765113	2.247373
5388	-3137.617	-3305.731	168.114	3.765113	2.096109
5394	-3135.906	-3304.02	168.114	3.765113	2.096109
5400	-3128.744	-3296.629	167.8856	4.118719	2.013392
5406	-3125.329	-3293.269	167.9401	4.052526	2.021194
5412	-3141.936	-3310.311	168.3753	3.528284	2.080052
5418	-3129.622	-3297.477	167.8543	3.721415	2.292646
5424	-3126.431	-3294.516	168.0847	3.327135	2.396778
5430	-3124.117	-3292.068	167.9502	3.669503	2.264468
5436	-3131.086	-3299.139	168.0534	3.534359	2.284938
5442	-3129.663	-3297.601	167.9381	3.310981	2.499032
5448	-3134.592	-3302.675	168.0822	3.32475	2.399877
5454	-3122.181	-3290.341	168.1602	3.460315	2.263909
5460	-3123.63	-3291.612	167.9822	3.573031	2.305735
5466	-3109.285	-3277.451	168.1659	3.278573	2.376113
5472	-3120.577	-3288.887	168.3094	3.143814	2.370615
5478	-3118.443	-3286.483	168.0401	3.729209	2.167842
5484	-3123.835	-3291.964	168.1282	3.729209	2.110369
5490	-3120.182	-3288.271	168.0883	3.729209	2.136447
5496	-3121.802	-3290.231	168.429	3.549167	2.030745
5502	-3122.588	-3290.521	167.9326	3.752564	2.222366
5508	-3120.68	-3288.557	167.8774	4.000739	2.0968
5514	-3121.46	-3289.543	168.0834	3.794726	2.0968
5520	-3125.375	-3293.269	167.8932	3.79567	2.219923
5526	-3122.51	-3290.434	167.9245	3.356692	2.47894
5532	-3125.946	-3294.062	168.1155	3.609219	2.19679
5538	-3126.928	-3294.795	167.8666	4.008373	2.098842
5544	-3124.915	-3292.967	168.0518	3.899795	2.048333
5550	-3125.737	-3294.124	168.387	3.176394	2.300516
5556	-3144.288	-3312.463	168.1752	3.34503	2.328026
5562	-3129.094	-3297.319	168.2242	3.296029	2.328026
5568	-3130.493	-3298.713	168.2196	2.742997	2.676631
5574	-3127.862	-3295.934	168.072	3.420593	2.345607
5580	-3127.156	-3295.256	168.0993	3.485819	2.28662
5586	-3122.559	-3290.642	168.083	3.485819	2.297017
5592	-3127.363	-3295.427	168.064	3.485819	2.309181
5598	-3122.743	-3290.97	168.2265	3.485819	2.204804
5604	-3129.797	-3297.803	168.0061	3.456158	2.364877
5610	-3122.059	-3290.16	168.1007	3.361508	2.364877
5616	-3138.294	-3306.122	167.8275	3.448549	2.482209
5622	-3129.549	-3297.367	167.818	3.171743	2.659903
