Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2950.755	-3108.676	157.9214	0.223849	6.546413	5.370574	4.362762
4122	-2958.959	-3116.823	157.8635	0.2272419	5.619027	5.081467	4.795944
4128	-2947.214	-3104.254	157.0397	0.2741117	6.242599	5.291825	4.948713
4134	-2941.543	-3099.696	158.1532	0.2673292	5.751951	4.785668	4.741239
4140	-2946.814	-3103.761	156.9472	0.2560321	5.751951	5.749621	4.882587
4146	-2943.645	-3100.343	156.698	0.2273922	7.927607	5.749621	4.515675
4152	-2956.989	-3116.891	159.9024	0.2505757	6.175403	5.193259	3.407091
4158	-2949.549	-3107.272	157.7229	0.2593472	6.175403	4.667573	4.941147
4164	-2960.625	-3116.811	156.1856	0.2141543	5.375723	6.346108	5.099713
4170	-2950.172	-3107.702	157.5297	0.2472243	6.843865	6.338259	3.948791
4176	-2957.059	-3116.433	159.3739	0.2498991	4.629625	5.166551	4.171829
4182	-2955.884	-3113.035	157.1514	0.2569095	6.990405	5.209748	4.759661
4188	-2963.983	-3120.839	156.8556	0.2698327	7.707878	5.482796	4.601426
4194	-2954.469	-3113.608	159.1393	0.2734255	6.764061	5.482796	3.517963
4200	-2948.95	-3108.637	159.6869	0.292446	6.764061	5.413779	3.225805
4206	-2952.051	-3111.604	159.553	0.2746858	6.764061	5.062277	3.521228
4212	-2944.645	-3102.721	158.0758	0.2323868	6.904938	5.062277	4.357365
4218	-2955.14	-3112.493	157.3532	0.2639269	7.523045	5.06588	4.600744
4224	-2968.777	-3129.317	160.5396	0.2374838	5.479764	3.653976	4.125276
4230	-2958.607	-3116.852	158.2451	0.2579318	7.789695	4.717541	4.238016
4236	-2957.037	-3113.733	156.6953	0.2409653	7.765947	5.671501	4.588858
4242	-2957.874	-3115.117	157.2433	0.2757774	6.013834	6.489056	4.220349
4248	-2950.038	-3108.754	158.7164	0.2730336	7.727231	6.190795	3.116824
4254	-2959.579	-3119.286	159.7071	0.3117319	6.828312	5.111296	3.364598
4260	-2964.364	-3122.7	158.3357	0.2482849	7.207731	6.242554	3.449094
4266	-2954.077	-3111.163	157.0856	0.2740412	9.809794	6.37935	3.52088
4272	-2965.178	-3121.135	155.9578	0.2276979	6.807982	5.643123	5.241301
4278	-2972.371	-3128.825	156.454	0.2454622	6.341	5.334002	5.241301
4284	-2958.014	-3114.044	156.0295	0.2454622	8.053306	7.310121	3.972329
4290	-2958.961	-3116.473	157.5124	0.2363488	6.611671	7.310121	3.461199
4296	-2962.536	-3120.074	157.5388	0.2363488	6.357654	7.6553	3.309132
4302	-2963.004	-3120.561	157.5574	0.2552804	8.391211	5.464293	4.075326
4308	-2961.738	-3120.198	158.4599	0.2746571	8.897469	4.367245	4.069801
4314	-2936.486	-3093.891	157.4054	0.2495773	7.219851	6.400697	3.892491
4320	-2950.268	-3108.293	158.0248	0.2350378	7.587944	5.28485	4.099183
4326	-2938.216	-3095.455	157.2395	0.2438387	7.08261	4.84141	4.901699
4332	-2936.468	-3093.559	157.0909	0.2541707	6.638685	4.803357	5.104786
4338	-2948.71	-3107.103	158.3927	0.2541707	6.638685	4.497949	4.548961
4344	-2949.166	-3105.257	156.0912	0.2584961	8.21095	4.292847	5.583877
4350	-2949.406	-3103.475	154.0693	0.2225745	8.129858	6.773059	5.36839
4356	-2944.223	-3101.621	157.3974	0.250592	6.120042	5.921308	4.4407
4362	-2947.812	-3105.091	157.2792	0.2672861	8.836983	5.6268	4.041404
4368	-2953.914	-3112.269	158.3551	0.2465171	6.580844	4.648105	4.504247
4374	-2949.599	-3108.394	158.7946	0.2465171	5.858294	4.648105	4.441843
4380	-2949.299	-3106.546	157.2467	0.2439114	8.040813	4.258622	5.008537
4386	-2952.267	-3110.416	158.1488	0.263945	7.609737	4.027008	4.717568
4392	-2966.083	-3124.478	158.3945	0.2870847	7.110424	5.933821	3.595595
4398	-2957.727	-3113.629	155.9018	0.2487154	8.66264	7.860655	3.595595
4404	-2952.549	-3111.144	158.5951	0.2412132	7.684005	5.669848	3.523753
4410	-2949.76	-3108.23	158.4705	0.2802839	6.422631	5.669848	3.878982
4416	-2950.017	-3107.878	157.8614	0.2723465	7.558895	4.891283	4.400278
4422	-2954.719	-3113.247	158.528	0.2723465	7.077109	4.445015	4.387058
4428	-2944.285	-3103.229	158.9442	0.2723465	6.789661	4.447355	4.219161
4434	-2956.276	-3114.62	158.3436	0.2738149	6.610333	5.343684	4.094371
4440	-2954.995	-3113.897	158.9022	0.244334	8.356279	4.695885	3.758703
4446	-2962.372	-3122.629	160.2567	0.2793013	6.111811	4.775231	3.444643
4452	-2953.677	-3113.056	159.3791	0.2608073	6.514285	4.775231	3.858831
4458	-2950.438	-3109.364	158.9255	0.2684101	7.761306	4.060263	4.225301
4464	-2958.151	-3116.463	158.312	0.2684101	7.761306	4.4562	4.348456
4470	-2944.122	-3102.801	158.6787	0.2553882	6.078485	4.4562	4.552187
4476	-2940.898	-3099.128	158.2301	0.3185589	7.085335	4.652091	4.410301
4482	-2957.286	-3114.384	157.0978	0.2581076	6.571876	3.685653	5.730661
4488	-2956.794	-3115.8	159.0058	0.2705843	6.671904	3.515954	4.738372
4494	-2957.647	-3115.706	158.0592	0.2862326	7.193061	4.728314	4.456646
4500	-2956.115	-3115.564	159.4494	0.2861854	7.193061	4.002905	4.080111
4506	-2955.333	-3111.946	156.6132	0.2334742	7.689761	6.578539	4.14418
4512	-2941.976	-3099.096	157.1199	0.2487528	7.735594	7.456274	3.32522
4518	-2947.716	-3106.77	159.0536	0.2611198	7.735594	5.510172	3.32522
4524	-2952.612	-3111.292	158.68	0.2727644	8.143658	5.90085	3.215053
4530	-2953.995	-3111.314	157.3189	0.251987	8.068375	6.764194	3.536306
4536	-2961.257	-3119.49	158.233	0.2768672	7.983387	6.676195	3.053817
4542	-2948.984	-3107	158.0162	0.242986	6.265216	6.852043	3.520534
4548	-2963.683	-3120.563	156.8796	0.2299089	6.189134	7.406318	3.884747
4554	-2971.571	-3127.592	156.0205	0.2452395	5.509298	6.923022	4.816632
4560	-2962.935	-3120.335	157.4007	0.2631977	7.795256	5.930933	4.023901
4566	-2963.83	-3121.479	157.6487	0.2551373	6.458744	5.512625	4.44067
4572	-2962.613	-3119.514	156.901	0.2254438	7.881171	6.09681	4.216261
4578	-2959.604	-3116.289	156.6852	0.253058	7.124459	6.996281	3.984452
4584	-2965.909	-3121.923	156.0137	0.2594312	6.901119	6.212184	4.854815
4590	-2971.298	-3126.907	155.6099	0.2410136	6.958736	6.609954	4.854815
4596	-2947.39	-3102.855	155.4647	0.232016	6.731321	7.766711	4.346835
4602	-2969.222	-3125.718	156.4964	0.2311492	6.580436	7.998811	3.662544
4608	-2956.259	-3113.091	156.8321	0.2443417	6.580436	7.137335	3.957567
4614	-2935.471	-3092.26	156.789	0.2521377	5.853581	6.852779	4.327578
4620	-2936.331	-3092.855	156.5241	0.2548549	7.919042	6.890653	3.953575
4626	-2942.517	-3100.79	158.273	0.2548549	5.860573	5.975577	3.979221
4632	-2943.996	-3102.217	158.2208	0.2548549	6.389016	6.025297	3.841487
4638	-2945.985	-3102.644	156.6589	0.2292169	7.381897	6.618908	4.167796
4644	-2952.121	-3109.548	157.4264	0.2563996	7.381897	6.749141	3.637284
4650	-2958.195	-3114.954	156.7594	0.2477357	8.707829	6.895236	3.649136
4656	-2956.023	-3114.453	158.4299	0.2924223	7.052383	5.478457	3.84913
4662	-2964.961	-3121.812	156.8512	0.256534	6.921935	5.889634	4.563439
4668	-2952.994	-3111.265	158.2713	0.245452	9.300874	5.186638	3.642396
4674	-2945.64	-3103.172	157.5329	0.2516655	6.493745	5.80645	4.333385
4680	-2953.453	-3111.138	157.6848	0.2651933	6.493745	5.140563	4.615158
4686	-2962.534	-3121.106	158.5715	0.2796457	6.357286	4.92136	4.265114
4692	-2945.401	-3102.679	157.2774	0.2551829	8.190469	5.324826	4.356143
4698	-2946.937	-3104.746	157.8097	0.2591352	7.457687	5.082658	4.351823
4704	-2936.053	-3095.2	159.1469	0.2646931	7.392562	4.492682	3.93874
4710	-2950.221	-3109.373	159.152	0.2596209	7.392562	4.492682	3.93874
4716	-2944.663	-3103.916	159.2527	0.2762891	6.668565	4.460154	4.063967
4722	-2950.955	-3108.457	157.502	0.2757583	6.047229	4.297571	5.292201
4728	-2954.141	-3112.727	158.5854	0.2538295	6.089878	4.284447	4.698657
4734	-2954.093	-3113.203	159.1106	0.2449854	6.485781	4.914934	3.949
4740	-2947.331	-3105.771	158.4404	0.2412668	6.939002	6.458602	3.330947
4746	-2957.606	-3118.699	161.0926	0.2532707	4.841799	4.344939	3.589143
4752	-2952.183	-3111.592	159.4091	0.2856184	5.932011	4.062974	4.383663
4758	-2948.113	-3106.18	158.067	0.2432845	6.847266	5.044205	4.380245
4764	-2946.866	-3105.649	158.7831	0.2460809	6.830936	5.089112	3.950194
4770	-2940.965	-3097.923	156.9576	0.2178842	6.722663	5.183638	4.967598
4776	-2944.905	-3101.58	156.6743	0.2376843	6.722663	4.850188	5.298326
4782	-2954.063	-3113.847	159.7837	0.3180224	7.320343	4.539739	3.530102
4788	-2948.242	-3108.018	159.776	0.2775635	6.913997	4.445918	3.710603
4794	-2952.936	-3112.733	159.7967	0.2624826	7.136184	3.964066	3.930896
4800	-2962.937	-3123.104	160.1665	0.2886676	4.879754	5.118433	3.645455
4806	-2958.298	-3118.925	160.6279	0.270832	4.35322	4.963474	3.645455
4812	-2958.441	-3116.934	158.4929	0.2891688	8.290545	5.393119	3.58031
4818	-2968.477	-3126.076	157.599	0.2712677	9.761737	5.393119	3.805619
4824	-2964.243	-3121.18	156.9368	0.2803856	9.717587	6.880861	3.328776
4830	-2956.089	-3113.856	157.7667	0.2368668	7.161516	5.814542	4.042157
4836	-2955.373	-3113.524	158.1513	0.2622148	7.161516	5.226595	4.143593
4842	-2943.732	-3101.624	157.892	0.2660787	7.445208	6.498219	3.491852
4848	-2948.121	-3105.693	157.5724	0.2668781	7.445208	6.498219	3.67713
4854	-2945.789	-3103.199	157.4094	0.2564206	7.16229	7.849719	3.052975
4860	-2935.457	-3094.68	159.223	0.2428962	6.249698	5.726842	3.477104
4866	-2937.946	-3098.438	160.4926	0.2943988	5.294487	5.141429	3.313123
4872	-2951.931	-3109.757	157.8257	0.2350506	7.586972	5.352555	4.174165
4878	-2969.945	-3128.34	158.3949	0.2604499	5.348159	6.278221	3.875469
4884	-2949.01	-3107.742	158.7324	0.2640357	6.348266	6.081508	3.518115
4890	-2955.674	-3114.211	158.537	0.2613807	5.407901	6.723394	3.518115
4896	-2957.136	-3114.744	157.6078	0.2613807	6.504879	6.662158	3.794381
4902	-2967.642	-3127.429	159.7868	0.2527757	5.895611	5.282056	3.497312
4908	-2961.819	-3120.896	159.0763	0.2434438	5.28136	5.024305	4.230872
4914	-2953.322	-3111.546	158.2242	0.2590749	8.816419	6.103198	3.225784
4920	-2954.576	-3112.356	157.7798	0.2291185	7.656654	6.430555	3.568854
4926	-2959.657	-3118.731	159.0737	0.2901693	6.954428	5.606434	3.426837
4932	-2948.755	-3107.183	158.4281	0.2741369	7.352519	4.956645	4.088234
4938	-2952.797	-3110.297	157.5006	0.2283976	7.214989	5.359222	4.443384
4944	-2950.194	-3108.17	157.9762	0.2298935	6.436195	6.750528	3.565912
4950	-2943.629	-3100.844	157.2152	0.2339331	7.321934	5.37257	4.568593
4956	-2943.992	-3101.716	157.7238	0.2152408	6.025388	4.896423	4.876262
4962	-2965.409	-3124.917	159.5078	0.2656773	5.399858	5.178646	3.84997
4968	-2952.062	-3111.324	159.262	0.2423142	7.193404	5.797592	3.172582
4974	-2940.62	-3099.023	158.4035	0.2399613	8.398529	5.697457	3.460187
4980	-2947.504	-3103.312	155.8085	0.2384613	6.018743	9.281229	3.459875
4986	-2949.546	-3105.972	156.4261	0.2320321	6.84224	6.397234	4.549901
4992	-2950.77	-3108.883	158.1136	0.2526874	7.698961	4.560965	4.424039
4998	-2940.293	-3098.508	158.2151	0.2376763	7.071771	6.231609	3.564874
5004	-2948.104	-3105.965	157.8608	0.2277964	7.088542	5.569949	4.150324
5010	-2944.489	-3104.007	159.5184	0.2614049	6.873087	4.409732	3.899055
5016	-2959.354	-3119.672	160.3183	0.2599151	7.259622	3.314851	3.976256
5022	-2950.332	-3109.298	158.966	0.2847352	6.523168	4.803904	4.062896
5028	-2940.915	-3098.978	158.0629	0.2498586	8.505688	4.943567	4.062896
5034	-2938.518	-3097.227	158.709	0.2604832	9.0039	3.992119	4.128042
5040	-2940.801	-3100.168	159.3661	0.2625704	6.476843	3.608758	4.536863
5046	-2946.106	-3103.972	157.8655	0.2370942	6.064864	4.58262	4.949726
5052	-2957.203	-3115.776	158.5727	0.247516	6.064864	4.237038	4.742268
5058	-2952.085	-3112.414	160.3285	0.2869264	6.43047	3.873312	3.837871
5064	-2969.7	-3128.076	158.3759	0.2936731	8.352959	5.827006	3.378966
5070	-2941.118	-3099.29	158.1724	0.2602394	7.497297	5.937091	3.646312
5076	-2945.226	-3102.972	157.7457	0.3040141	7.203903	4.57081	4.708498
5082	-2942.265	-3099.129	156.8631	0.2795771	7.57674	4.953924	4.91637
5088	-2940.133	-3097.164	157.0311	0.2533904	7.16143	3.769608	5.585937
5094	-2952.051	-3108.891	156.8404	0.2601093	8.053974	3.769608	5.491608
5100	-2940.346	-3099.184	158.8382	0.2601093	5.620051	4.271222	4.685396
5106	-2949.953	-3105.445	155.4916	0.2293818	8.25117	6.265194	4.832147
5112	-2954.346	-3109.412	155.0663	0.2358025	8.549585	4.554579	5.94496
5118	-2951.262	-3108.381	157.1193	0.2345087	7.486366	5.576937	4.469777
5124	-2948.671	-3106.09	157.4194	0.2220049	5.719828	5.450375	4.81369
5130	-2957.09	-3114.009	156.9188	0.2537401	7.337381	5.476063	4.662125
5136	-2963.087	-3120.107	157.0201	0.2728247	6.897996	7.641553	3.461775
5142	-2967.743	-3126.384	158.6413	0.2718865	7.107112	5.366916	3.7903
5148	-2966.496	-3122.495	155.9993	0.2276082	7.570129	7.739355	3.862186
5154	-2959.169	-3118.334	159.1646	0.2439245	6.617752	4.635608	4.04521
5160	-2984.524	-3142.63	158.1057	0.2512419	7.95055	4.023643	4.675876
5166	-2974.799	-3133.591	158.7919	0.237876	6.938939	3.585252	4.773491
5172	-2977.53	-3135.949	158.4187	0.2561968	8.223631	4.027161	4.436739
5178	-2961.023	-3118.151	157.1277	0.2575526	7.117459	4.171549	5.319283
5184	-2955.769	-3114.393	158.6247	0.2739614	6.767488	4.353038	4.457465
5190	-2955.012	-3114.06	159.0476	0.2549445	6.767488	4.173491	4.330904
5196	-2952.729	-3109.436	156.7068	0.2395978	6.767488	7.933949	3.525976
5202	-2948.789	-3106.791	158.0027	0.2668865	6.767488	6.505837	3.587005
5208	-2948.421	-3106.275	157.8537	0.2476768	6.767488	6.53724	3.66633
5214	-2958.178	-3114.729	156.5506	0.2302536	6.569427	6.239106	4.63602
5220	-2960.896	-3117.956	157.0601	0.2214727	6.569427	5.738353	4.63602
5226	-2951.582	-3110.077	158.4943	0.2620258	7.038219	6.6141	3.17025
5232	-2955.907	-3114.4	158.4936	0.2570446	7.038219	5.54177	3.799821
5238	-2952.789	-3110.426	157.6362	0.2579828	7.515904	6.839203	3.430155
5244	-2946.295	-3103.857	157.5622	0.2470789	7.647925	6.35468	3.730546
5250	-2950.181	-3108.527	158.3455	0.2766438	6.832362	4.616169	4.449341
5256	-2943.486	-3102.399	158.9129	0.2564918	6.832362	5.401725	3.68928
5262	-2949.86	-3107.682	157.8218	0.2609026	6.597886	4.581741	4.827791
5268	-2956.204	-3114.718	158.5147	0.2653561	6.597886	3.93852	4.797617
5274	-2953.079	-3112.471	159.3922	0.24779	5.822088	4.948111	3.941151
5280	-2958.858	-3114.458	155.5992	0.2226978	6.694102	5.74099	5.415065
5286	-2965.085	-3122.241	157.1563	0.2309889	5.729367	6.206516	4.530071
5292	-2961.561	-3120.706	159.1453	0.3088203	7.515791	4.046706	4.14059
5298	-2956.672	-3114.442	157.77	0.2582042	5.771342	5.628777	4.483213
5304	-2946.282	-3104.81	158.5277	0.2571485	6.614241	4.48765	4.483213
5310	-2946.715	-3104.874	158.1591	0.2399391	6.781123	5.87866	3.871038
5316	-2945.711	-3103.965	158.2539	0.2262269	6.121253	6.016428	3.913608
5322	-2941.92	-3101.109	159.189	0.2295868	7.632493	4.433281	3.913608
5328	-2946.557	-3105.653	159.0956	0.2543344	7.566168	4.52828	3.913608
5334	-2948.424	-3108.883	160.4588	0.2586953	4.958393	3.369388	4.470046
5340	-2957.221	-3116.812	159.5908	0.2489649	4.958393	3.944392	4.640063
5346	-2944.633	-3103.595	158.9618	0.2672472	6.032512	4.025801	4.640063
5352	-2949.198	-3109.145	159.9473	0.2732667	4.422816	5.21308	3.869963
5358	-2952.705	-3110.141	157.4362	0.2315346	6.42897	5.21308	4.748614
5364	-2952.208	-3109.8	157.5918	0.2599445	6.654119	5.089499	4.659383
5370	-2967.216	-3126.629	159.4128	0.2599445	5.392966	3.246704	4.998589
5376	-2958.269	-3117.293	159.0241	0.2688095	6.798994	4.280418	4.268201
5382	-2960.461	-3119.544	159.0836	0.2685609	8.34512	3.882318	4.109347
5388	-2964.6	-3123.843	159.2435	0.277752	6.557127	4.436848	4.109347
5394	-2957.726	-3116.353	158.6277	0.2624421	6.297387	4.070852	4.736772
5400	-2952.202	-3110.22	158.0176	0.2468125	8.022206	5.662783	3.782777
5406	-2961.187	-3119.205	158.0177	0.2558591	7.855942	5.721057	3.780994
5412	-2956.77	-3115.19	158.4202	0.2416642	6.948773	6.322111	3.420231
5418	-2962.397	-3121.964	159.5676	0.2769385	5.231213	5.157177	3.870191
5424	-2941.124	-3099.587	158.4627	0.2599449	6.173559	5.195331	4.22978
5430	-2961.824	-3120.71	158.8865	0.2489153	6.959313	6.045092	3.302202
5436	-2967.379	-3125.753	158.3739	0.2451245	6.959313	4.323081	4.58555
5442	-2948.335	-3107.454	159.1192	0.2668988	7.318496	4.609797	3.903538
5448	-2941.124	-3098.461	157.3368	0.2665477	7.338991	6.266066	3.971189
5454	-2938.355	-3096.882	158.5266	0.2495689	6.607118	5.674367	3.815023
5460	-2943.295	-3102.351	159.0565	0.2727031	6.423804	5.501605	3.642165
5466	-2941.011	-3097.985	156.9741	0.2160092	5.688104	5.31993	5.145526
5472	-2943.18	-3101.602	158.4223	0.2600669	6.599259	4.325904	4.63524
5478	-2942.773	-3101.176	158.4026	0.2557581	6.476593	4.325904	4.678966
5484	-2944.491	-3102.035	157.5446	0.2433785	6.212873	5.314654	4.678966
5490	-2950.342	-3109.325	158.983	0.2346035	6.052343	4.77877	4.216893
5496	-2942.817	-3099.502	156.6848	0.255772	7.871608	6.99616	3.810865
5502	-2945.889	-3102.88	156.9913	0.2453534	6.80664	7.275324	3.729824
5508	-2945.179	-3102.141	156.9619	0.2357874	6.244523	7.275324	3.894836
5514	-2958.773	-3116.92	158.1473	0.2357874	6.819103	5.836784	3.894836
5520	-2951.138	-3110.458	159.3198	0.2789229	5.334585	5.042545	4.046613
5526	-2942.239	-3101.643	159.4037	0.2841453	5.235341	3.910024	4.664394
5532	-2946.751	-3106.439	159.6877	0.2647465	5.96994	3.710036	4.427371
5538	-2949.964	-3107.635	157.6707	0.2647465	6.263721	3.395198	5.647481
5544	-2957.846	-3115.867	158.0214	0.2477643	6.243849	5.078002	4.5339
5550	-2962.52	-3120.442	157.9228	0.2305952	7.281847	5.295658	4.22387
5556	-2955.95	-3111.512	155.5626	0.2305952	7.607903	7.512046	4.230768
5562	-2952.022	-3109.424	157.4024	0.239227	7.337867	5.772446	4.230768
5568	-2953.232	-3107.769	154.5372	0.2332749	7.494639	5.7247	5.817707
5574	-2963.661	-3120.598	156.9369	0.2494615	6.649084	6.323754	4.340631
5580	-2949.489	-3107.163	157.6743	0.2477445	7.352744	4.6036	4.727447
5586	-2954.04	-3112.66	158.6192	0.2593489	6.906219	4.601212	4.295293
5592	-2937.536	-3096.773	159.2365	0.2734269	5.799517	5.043421	3.967207
5598	-2952.06	-3109.95	157.8896	0.2861369	6.997825	5.810582	3.985177
5604	-2942.265	-3099.552	157.2869	0.2443367	5.591438	7.083041	3.989578
5610	-2940.782	-3096.577	155.7944	0.2406427	7.477591	9.542648	2.938374
5616	-2934.513	-3091.835	157.3218	0.2483992	7.477591	6.3617	3.903195
5622	-2938.833	-3095.153	156.3207	0.2483992	7.477591	6.659034	4.303995
5628	-2939.834	-3096.275	156.441	0.2483992	7.614724	6.659034	4.204681
5634	-2951.117	-3110.264	159.1478	0.2444118	5.527714	5.93895	3.594592
5640	-2944.78	-3100.493	155.7128	0.2444118	7.060425	6.03283	5.092783
5646	-2944.576	-3101.894	157.3189	0.2391351	7.080876	6.03283	4.190631
5652	-2948.958	-3107.089	158.1312	0.2495955	6.813963	5.322961	4.190631
5658	-2951.758	-3108.958	157.1999	0.2681663	6.864253	6.371882	4.100935
5664	-2948.524	-3106.51	157.9864	0.250008	6.978356	5.938005	3.882125
5670	-2956.402	-3112.856	156.4541	0.2274325	5.725361	4.874297	5.661492
5676	-2941.559	-3100.254	158.6949	0.2456897	6.503501	4.642598	4.335416
5682	-2953.731	-3114.02	160.2892	0.2688031	5.448388	4.731856	3.641208
5688	-2958.534	-3115.919	157.3844	0.2491853	6.904471	4.731856	4.920777
5694	-2955.273	-3113.057	157.7839	0.228604	6.355262	5.687662	4.306566
5700	-2954.3	-3114.172	159.8721	0.2636502	6.352338	4.91623	3.532187
5706	-2962.25	-3119.893	157.6429	0.2636502	6.352338	4.321368	5.130894
5712	-2949.6	-3108.099	158.4986	0.2661102	7.506476	4.321368	4.377654
5718	-2950.095	-3108.251	158.1562	0.2720884	7.726214	4.144177	4.61745
5724	-2964.096	-3122.84	158.7446	0.2933536	6.468524	3.703516	4.816614
5730	-2955.103	-3114.624	159.5206	0.2720575	6.497952	3.824308	4.317697
5736	-2943.376	-3102.708	159.3326	0.2818798	7.304853	3.824308	4.224351
5742	-2944.298	-3104.104	159.8054	0.2573001	6.919668	3.559888	4.211114
5748	-2946.913	-3105.638	158.7248	0.2422159	6.678303	6.482669	3.214277
5754	-2960.998	-3119.669	158.6712	0.2467927	7.305195	6.65838	2.981245
5760	-2946.537	-3105.399	158.8624	0.2702141	7.305195	4.400367	4.170818
5766	-2959.009	-3118.807	159.7979	0.2781849	7.367478	4.670082	3.457788
5772	-2958.447	-3118.016	159.5697	0.2633167	6.882041	5.115145	3.457788
5778	-2964.055	-3123.104	159.0498	0.2492803	6.714012	5.115145	3.809201
5784	-2962.401	-3119.749	157.3482	0.25268	7.513552	3.247431	5.620066
5790	-2946.6	-3106.212	159.6119	0.223637	6.315227	4.326354	4.054517
5796	-2947.152	-3105.77	158.6178	0.2561267	6.572237	4.996836	4.155287
5802	-2953.615	-3112.451	158.8357	0.2423806	9.094568	5.034656	3.446149
5808	-2949.771	-3109.213	159.442	0.2720538	6.445591	5.186185	3.596224
5814	-2956.43	-3116.366	159.936	0.2314216	7.603807	3.831373	3.835784
5820	-2948.348	-3106.201	157.8531	0.2431006	6.845017	6.228295	3.828433
5826	-2957.381	-3115.386	158.0052	0.2643737	7.447922	6.149682	3.629108
5832	-2937.441	-3094.832	157.3905	0.2463609	5.872071	6.145303	4.385775
5838	-2952.763	-3109.774	157.0113	0.2463609	6.443822	5.918973	4.579273
5844	-2941.546	-3098.532	156.9869	0.245805	6.821129	6.255611	4.310933
5850	-2939.017	-3096.548	157.5309	0.245805	6.821129	5.570156	4.390847
5856	-2935.289	-3090.948	155.6589	0.2298477	8.688973	6.779139	4.358689
5862	-2947.252	-3106.115	158.8634	0.2778953	7.315321	5.237969	3.683513
5868	-2947.794	-3107.047	159.2527	0.2785618	7.107124	5.336307	3.449452
5874	-2947.322	-3106.326	159.0042	0.280333	7.211372	5.425209	3.516378
5880	-2944.417	-3103.349	158.9328	0.2634147	5.987424	5.317287	3.939367
5886	-2948.419	-3105.019	156.6008	0.2490259	6.554961	7.381476	3.953986
5892	-2946.46	-3104.017	157.5571	0.2536078	6.082757	6.856049	3.826047
5898	-2949.908	-3105.091	155.1822	0.2365778	7.671679	5.984041	5.280074
5904	-2951.463	-3107.513	156.0501	0.2498673	6.748774	5.48395	5.280074
5910	-2953.746	-3109.455	155.7095	0.2459911	6.43301	6.09376	5.209848
5916	-2953.128	-3111.686	158.558	0.2780056	6.908672	4.963428	4.113266
5922	-2938.576	-3096.262	157.6856	0.2442754	6.908672	5.438214	4.357793
5928	-2945.793	-3101.328	155.5348	0.2434533	6.740298	5.005413	5.831745
5934	-2935.577	-3091.84	156.2634	0.2434533	5.785401	4.221467	6.098015
5940	-2932.087	-3088.337	156.2497	0.250765	6.664533	3.828105	6.098015
5946	-2938.99	-3096.08	157.0902	0.2618966	6.664533	4.061264	5.504405
5952	-2947.117	-3104.985	157.8676	0.2607483	6.947797	4.061264	5.00834
5958	-2947.509	-3105.22	157.7106	0.2394738	6.947797	4.23948	5.00834
5964	-2944.844	-3100.447	155.6035	0.2394738	8.303859	6.792758	4.457067
5970	-2937.594	-3094.778	157.1834	0.2329736	6.413145	5.731387	4.603114
5976	-2940.771	-3099.699	158.9278	0.2535658	6.413145	5.147617	3.933982
5982	-2944.786	-3104.102	159.3161	0.2800807	7.802516	4.798055	3.561793
5988	-2953.026	-3111.923	158.8965	0.2450055	6.289387	4.454398	4.382205
5994	-2949.693	-3108.316	158.6227	0.2502794	6.685973	4.547456	4.382205
6000	-2961.772	-3119.223	157.4514	0.2307019	6.012315	6.58798	4.071827
6006	-2954.323	-3111.628	157.3052	0.2209574	6.012315	6.588788	4.160151
6012	-2951.797	-3109.404	157.6071	0.228062	8.018292	6.588788	3.49569
6018	-2946.22	-3104.043	157.8231	0.2783262	7.825988	6.370764	3.51105
6024	-2955.307	-3111.43	156.1231	0.2547052	7.825988	7.664291	3.760375
6030	-2945.98	-3103.736	157.7566	0.251725	7.222652	6.079785	3.873217
6036	-2961.836	-3118.431	156.5946	0.251725	7.222652	5.500853	4.856796
6042	-2955.137	-3111.7	156.5636	0.2306869	7.23332	5.548473	4.856796
6048	-2943.958	-3100.988	157.0297	0.2397538	7.082989	5.763317	4.505427
6054	-2949.965	-3106.407	156.4423	0.2409993	7.460295	5.521602	4.8821
6060	-2941.233	-3098.094	156.8607	0.2404693	7.575988	5.521602	4.622637
6066	-2949.286	-3107.842	158.5569	0.2373088	7.116663	4.979931	4.07786
6072	-2934.386	-3093.31	158.9245	0.2376418	7.116663	3.605846	4.646183
6078	-2939.922	-3099.405	159.483	0.304871	6.077636	3.885829	4.392851
6084	-2952.726	-3111.328	158.6027	0.2765716	5.396309	4.201213	4.908116
6090	-2965.313	-3122.687	157.3746	0.2375188	7.080311	5.186576	4.637491
6096	-2948.453	-3106.991	158.5378	0.2693097	6.42292	4.27495	4.637491
6102	-2949.976	-3108.775	158.7997	0.2605064	7.320025	4.714522	4.02972
6108	-2958.044	-3115.854	157.8095	0.2317467	7.027715	4.714522	4.673857
6114	-2941.903	-3099.757	157.8534	0.2451883	7.027715	4.714522	4.64173
6120	-2972.04	-3128.71	156.67	0.2370006	7.033693	5.291705	4.983201
6126	-2982.152	-3141.265	159.1124	0.2370006	6.881031	4.303922	4.202979
6132	-2979.947	-3137.81	157.8631	0.2501686	7.358321	4.57539	4.634916
6138	-2968.602	-3127.417	158.815	0.2501686	8.209098	3.862126	4.312656
6144	-2960.975	-3121.469	160.4939	0.3329093	5.316474	3.355178	4.312656
6150	-2948.372	-3106.779	158.4066	0.2644461	6.270552	4.210077	4.788149
6156	-2946.259	-3105.271	159.0123	0.2622643	5.719515	3.85427	4.793095
