Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2962.333	-3119.39	157.0574	0.2251332	5.6604	7.764948	3.721496
2076	-2966.524	-3124.755	158.2312	0.2384913	7.782976	5.824393	3.624411
2082	-2958.998	-3115.726	156.7288	0.2417918	8.73327	6.586154	3.843295
2088	-2955.25	-3112.338	157.0875	0.2540723	8.522023	7.483287	3.148059
2094	-2954.496	-3112.294	157.7984	0.2381474	7.765341	5.635437	3.986492
2100	-2958.582	-3117.634	159.0528	0.2511944	5.304415	5.825264	3.775539
2106	-2956.774	-3115.189	158.4155	0.2323228	6.2341	6.223942	3.667799
2112	-2962.873	-3121.245	158.3715	0.2655923	8.103471	5.811193	3.46247
2118	-2953.061	-3110.216	157.1546	0.2617612	7.23905	5.564018	4.49849
2124	-2950.091	-3108.608	158.517	0.2617647	7.104523	4.852072	4.162323
2130	-2968.74	-3126.914	158.1738	0.2516899	6.191875	4.720718	4.659872
2136	-2956.903	-3114.495	157.5918	0.2491077	7.092934	6.733576	3.623602
2142	-2950.846	-3107.679	156.8331	0.2440454	7.660763	6.928759	3.818696
2148	-2952.422	-3108.913	156.4912	0.2440454	8.370968	7.065356	3.779634
2154	-2956.527	-3113.125	156.5987	0.2159575	7.03302	7.065356	4.037431
2160	-2957.063	-3115.564	158.5003	0.2445552	6.805289	5.231758	4.037431
2166	-2962.131	-3120.823	158.6921	0.2445552	4.432928	6.34146	3.955852
2172	-2957.872	-3118.168	160.2964	0.2602832	5.467617	4.498394	3.771418
2178	-2959.88	-3119.135	159.2555	0.2587076	6.432821	4.566412	4.070844
2184	-2961.463	-3120.126	158.6629	0.2422017	5.702648	4.555256	4.612181
2190	-2953.036	-3112.351	159.3145	0.2387255	7.076267	4.591497	3.875554
2196	-2951.514	-3110.681	159.1676	0.2691178	6.966695	3.699195	4.47485
2202	-2957.887	-3115.949	158.062	0.2492455	7.538959	2.960607	5.381504
2208	-2951.85	-3109.564	157.7142	0.2612674	9.240072	4.261977	4.490601
2214	-2953.444	-3110.785	157.3411	0.2440142	7.362306	5.664343	4.31834
2220	-2941.294	-3098.59	157.2961	0.2198512	6.259888	6.299023	4.2659
2226	-2947.101	-3102.848	155.7466	0.2349579	7.222255	7.689844	4.111476
2232	-2956.386	-3111.451	155.0655	0.2143525	7.948341	7.939174	4.203901
2238	-2945.161	-3103.005	157.8439	0.2623757	5.924471	6.198046	4.075693
2244	-2938.469	-3096.523	158.0544	0.2315648	7.805659	6.101421	3.56507
2250	-2945.475	-3104.829	159.3536	0.2843664	8.31633	4.16909	3.787719
2256	-2958.061	-3118.635	160.5738	0.2685009	5.233732	4.301526	3.787719
2262	-2962.439	-3120.426	157.9863	0.2551126	7.07537	5.154204	4.302598
2268	-2950.103	-3110.103	159.9992	0.2674612	7.07537	4.538092	3.493915
2274	-2949.524	-3108.979	159.4541	0.2547207	6.765111	4.538092	3.892643
2280	-2954.846	-3114.783	159.9376	0.2984579	5.988707	4.166118	4.002714
2286	-2942.787	-3101.267	158.4804	0.2817387	6.410044	4.181201	4.718406
2292	-2948.153	-3106.199	158.046	0.2652195	7.474649	4.181201	4.718406
2298	-2960.731	-3117.86	157.1282	0.2426188	8.459176	5.28482	4.413191
2304	-2966.151	-3124.292	158.1409	0.2675282	9.525019	4.969551	3.785803
2310	-2950.86	-3108.728	157.8672	0.2675282	6.469165	4.961751	4.617941
2316	-2950.864	-3108.699	157.8348	0.2675282	6.665429	6.621572	3.64251
2322	-2960.486	-3117.602	157.1162	0.2709303	8.306275	6.023842	4.017042
2328	-2952.777	-3109.391	156.6146	0.2709303	8.423952	6.622404	3.936423
2334	-2966.679	-3123.961	157.282	0.2709303	7.437674	5.247782	4.553951
2340	-2956.069	-3115.051	158.9815	0.2909108	5.762577	5.011846	4.130771
2346	-2967.225	-3125.669	158.4435	0.2754439	7.025501	4.624156	4.344067
2352	-2960.211	-3118.618	158.4061	0.2755216	5.229029	4.703363	4.785233
2358	-2946.845	-3104.982	158.1367	0.2755216	6.23976	4.004987	5.05413
2364	-2953.847	-3112.961	159.1138	0.297355	6.065847	3.520921	4.811936
2370	-2954.771	-3114.583	159.8123	0.2807209	6.810511	3.742369	4.116652
2376	-2954.692	-3112.391	157.6986	0.2560743	6.513929	3.742369	5.384505
2382	-2957.622	-3116.746	159.1233	0.2543221	6.073158	3.879036	4.628501
2388	-2961.47	-3119.769	158.2988	0.2498114	4.935036	7.473603	3.366749
2394	-2963.968	-3124.037	160.0683	0.2563294	4.217886	5.794893	3.541038
2400	-2957.276	-3115.74	158.4645	0.2453984	6.275287	4.962426	4.342641
2406	-2968.198	-3125.935	157.7374	0.2687543	5.890226	5.988173	4.260983
2412	-2948.53	-3107.542	159.0121	0.2460069	6.455965	5.290445	3.796911
2418	-2952.665	-3112.779	160.1143	0.2654266	7.596346	4.022713	3.604315
2424	-2974.029	-3132.306	158.2765	0.2867773	9.39977	4.078527	4.230969
2430	-2956.569	-3115.898	159.3294	0.2867773	8.139594	4.034517	3.915888
2436	-2968.021	-3124.07	156.0492	0.2558271	6.571761	6.554113	4.725465
2442	-2956.564	-3113.145	156.5811	0.2344315	8.202973	5.379908	4.725465
2448	-2951.479	-3109.438	157.959	0.271261	6.64028	4.33878	4.870668
2454	-2945.624	-3103.53	157.9062	0.2876265	7.143937	4.33878	4.771524
2460	-2953.706	-3112.935	159.2291	0.258123	6.259855	5.249693	3.738988
2466	-2949.544	-3107.841	158.2973	0.2474083	5.851624	6.305808	3.78241
2472	-2955.593	-3112.906	157.3135	0.2474083	6.297607	5.015706	4.951034
2478	-2959.185	-3116.896	157.711	0.2626667	6.297607	5.015706	4.72086
2484	-2954.448	-3113.508	159.0603	0.2626667	6.297607	5.254203	3.821209
2490	-2964.957	-3123.997	159.0401	0.3058491	6.991015	4.751488	3.923222
2496	-2961.94	-3119.585	157.645	0.2815193	6.991015	6.384413	3.800554
2502	-2950.063	-3107.999	157.9358	0.2815193	7.117106	5.6279	4.037246
2508	-2950.912	-3109.086	158.1736	0.2442259	7.440486	5.689885	3.810824
2514	-2951.173	-3109.47	158.2965	0.2265281	6.532291	4.397516	4.700816
2520	-2950.426	-3108.867	158.4415	0.3005768	6.903956	4.051855	4.681751
2526	-2957.131	-3115.876	158.7441	0.2545599	6.903956	3.795237	4.681751
2532	-2955.163	-3113.742	158.5791	0.2626449	6.903956	4.288122	4.493225
2538	-2953.763	-3111.61	157.8464	0.2404898	5.759327	5.549619	4.497968
2544	-2954.97	-3111.719	156.7489	0.2613839	6.341084	5.549619	4.949416
2550	-2962.105	-3120.085	157.9808	0.2601453	7.054192	5.435506	4.148339
2556	-2959.485	-3118.379	158.8939	0.2377074	9.405989	5.622239	3.00239
2562	-2961.368	-3117.928	156.5601	0.2359476	9.053001	8.004874	3.047984
2568	-2953.291	-3111.002	157.7103	0.2220555	7.26655	6.523526	3.650683
2574	-2957.907	-3116.685	158.7777	0.2308485	6.983572	5.895337	3.458495
2580	-2954.819	-3112.702	157.8824	0.2586524	7.800617	6.639172	3.336469
2586	-2966.669	-3123.353	156.6844	0.227034	9.096401	7.577981	3.224176
2592	-2971.531	-3129.384	157.8528	0.2887717	6.763265	4.925003	4.562623
2598	-2964.607	-3120.451	155.844	0.2407282	6.209694	5.19033	5.69138
2604	-2953.458	-3111.322	157.864	0.2445102	7.471624	5.040434	4.350106
2610	-2947.846	-3107.284	159.4379	0.2722369	6.757771	4.233997	4.067596
2616	-2942.227	-3100.213	157.986	0.2498758	6.509628	4.63344	4.735094
2622	-2948.2	-3103.996	155.7964	0.2498758	6.105615	6.001841	5.292326
2628	-2951.299	-3106.165	154.8653	0.2300384	7.117171	6.531336	5.280745
2634	-2960.1	-3116.352	156.2517	0.2606826	9.290019	6.209133	4.207313
2640	-2950.394	-3107.454	157.0598	0.2432288	7.051918	5.211174	4.80322
2646	-2951.351	-3109.073	157.7223	0.2432288	5.129916	5.651343	4.683882
2652	-2949.587	-3108.199	158.6123	0.2667515	7.464354	3.882091	4.570134
2658	-2948.232	-3105.958	157.7257	0.2394351	6.92288	4.047435	5.112413
2664	-2951.588	-3109.459	157.8713	0.2473713	8.49757	4.568872	4.387185
2670	-2947.267	-3107.315	160.0481	0.3046038	7.398013	5.206024	2.969099
2676	-2945.989	-3103.966	157.9764	0.2624465	6.572336	7.383961	3.13896
2682	-2946.929	-3105.091	158.1612	0.2624465	6.572336	6.17057	3.741015
2688	-2942.323	-3099.319	156.9964	0.2350368	6.876668	6.265539	4.292619
2694	-2948.297	-3106.619	158.3224	0.2500757	5.685293	6.564971	3.662517
2700	-2957.646	-3115.224	157.5774	0.2308923	6.160235	5.981739	4.305679
2706	-2958.701	-3114.73	156.0282	0.2441516	9.228794	6.491773	4.195213
2712	-2954.688	-3112.947	158.2581	0.2441516	7.804991	6.215371	3.372254
2718	-2954.446	-3112.505	158.0589	0.2590534	6.67176	5.575597	4.117617
2724	-2947.653	-3104.795	157.1425	0.2444326	6.29341	6.935794	3.968283
2730	-2950.916	-3110.391	159.4753	0.2444326	5.792543	4.835085	3.968283
2736	-2958.915	-3116.161	157.2463	0.2517039	8.005012	4.835085	4.690697
2742	-2955.393	-3113.106	157.713	0.2623445	6.782274	4.783622	4.7304
2748	-2961.465	-3119.939	158.474	0.2871871	7.29864	5.178702	3.940272
2754	-2976.694	-3136.432	159.7373	0.2514396	8.246049	5.178702	3.004962
2760	-2961.686	-3122.784	161.0986	0.2658391	5.54142	4.634439	3.199105
2766	-2956.507	-3117.257	160.7501	0.2588562	4.984471	3.802198	4.051973
2772	-2961.352	-3120.378	159.0257	0.2771707	7.884083	3.301513	4.56484
2778	-2967.466	-3126.85	159.3845	0.3235121	6.887336	3.301513	4.56484
2784	-2960.952	-3121.985	161.0329	0.3442246	5.264071	3.301513	4.045536
2790	-2952.499	-3112.687	160.188	0.2866982	5.819469	4.196725	3.894129
2796	-2948.272	-3107.267	158.9954	0.2589813	5.996159	5.827567	3.609382
2802	-2957.701	-3117.604	159.9031	0.2589813	6.627477	6.157354	2.704063
2808	-2963.131	-3121.524	158.393	0.2659147	7.981695	6.346908	3.161577
2814	-2949.64	-3109.295	159.6548	0.2535381	5.666774	4.467451	4.104813
2820	-2953.125	-3111.947	158.8214	0.2663388	5.465674	5.386195	4.104813
2826	-2948.697	-3107.012	158.3141	0.2607451	6.113835	4.661996	4.629148
2832	-2951.478	-3110.073	158.5953	0.251406	8.004898	5.662462	3.44896
2838	-2958.266	-3116.988	158.7221	0.2274713	7.01356	6.509144	3.123887
2844	-2967.8	-3126.633	158.8328	0.241829	6.47481	5.305598	3.888908
2850	-2954.138	-3112.471	158.3331	0.2501698	6.47481	5.434499	4.096049
2856	-2958.133	-3115.524	157.3911	0.2456275	7.974734	5.824579	4.060277
2862	-2957.649	-3114.8	157.1511	0.2387906	6.400373	6.896886	3.961396
2868	-2952.398	-3108.799	156.4009	0.2302452	6.400373	6.137885	4.818144
2874	-2952.258	-3110.4	158.1419	0.2505513	6.487091	6.329325	3.689028
2880	-2949.38	-3106.756	157.376	0.258703	6.830615	6.851292	3.738888
2886	-2948.107	-3105.275	157.1676	0.2359588	6.320515	7.3062	3.738888
2892	-2939.002	-3096.706	157.7042	0.2359588	6.339392	5.954071	4.200618
2898	-2950.537	-3107.067	156.53	0.2555939	6.339392	6.253899	4.682288
2904	-2950.542	-3106.53	155.9875	0.2210571	7.804126	5.707966	4.966553
2910	-2944.57	-3099.284	154.7135	0.2323725	7.961278	7.846151	4.442498
2916	-2947.614	-3104.613	156.9992	0.2429223	7.191254	5.974142	4.376731
2922	-2954.222	-3110.973	156.7505	0.2381986	6.134402	7.250719	4.057207
2928	-2945.102	-3102.632	157.53	0.253924	6.963901	5.552509	4.36247
2934	-2937.532	-3096.21	158.6772	0.2539943	6.479461	4.470293	4.443904
2940	-2936.49	-3094.711	158.2215	0.2493175	6.751118	4.508952	4.614268
2946	-2931.303	-3089.718	158.4146	0.2283812	6.402432	6.603463	3.405504
2952	-2935.594	-3093.548	157.9546	0.2464239	7.355877	6.603463	3.426436
2958	-2936.428	-3094.76	158.332	0.2532901	7.59955	6.915836	2.955011
2964	-2961.376	-3119.896	158.5199	0.2539488	10.37087	5.817469	2.906829
2970	-2948.563	-3106.392	157.8299	0.2603874	8.84761	6.151328	3.42218
2976	-2956.097	-3115.051	158.9543	0.3009524	9.714934	3.743834	3.96631
2982	-2955.523	-3114.032	158.5093	0.2528216	6.511668	4.263494	4.647102
2988	-2963.31	-3121.313	158.0031	0.2600072	7.07378	4.505823	4.655658
2994	-2973.125	-3131.115	157.9898	0.274932	8.679053	6.164527	3.347889
3000	-2947.41	-3105.254	157.844	0.278444	8.34123	6.164527	3.504195
3006	-2951.845	-3110.678	158.8335	0.243888	6.040918	6.164527	3.504195
3012	-2950.033	-3108.042	158.0092	0.243888	6.806758	6.268251	3.724413
3018	-2953.645	-3111.527	157.8828	0.2579921	8.608846	5.803433	3.645846
3024	-2953.602	-3112.023	158.4209	0.2579921	5.999024	5.123466	4.340767
3030	-2961.385	-3119.87	158.4854	0.2633999	6.234571	5.576892	3.981841
3036	-2950.689	-3108.551	157.8619	0.2539504	7.049792	6.392692	3.672278
3042	-2943.992	-3103.064	159.0726	0.2546925	7.133172	4.566996	4.005418
3048	-2948.671	-3106.034	157.3629	0.2618926	7.026619	4.358635	5.104315
3054	-2946.508	-3103.918	157.4099	0.2618926	6.090006	3.858036	5.581708
3060	-2952.252	-3110.734	158.4816	0.2766907	5.258004	3.580715	5.357325
3066	-2962.588	-3120.665	158.0766	0.2709559	6.000771	4.845241	4.683087
3072	-2964.045	-3120.828	156.7835	0.3267524	7.16509	7.58511	3.535887
3078	-2959.392	-3114.827	155.4345	0.2414684	6.282763	9.511665	3.47132
3084	-2949.164	-3106.623	157.4586	0.2229438	7.139475	6.449825	3.868144
3090	-2941.951	-3100.602	158.6505	0.285814	5.900433	6.801795	3.251455
3096	-2930.063	-3089.813	159.7501	0.2498407	5.502236	6.05243	3.178739
3102	-2927.56	-3085.505	157.9446	0.2433629	7.425449	6.317718	3.584242
3108	-2953.28	-3111.353	158.0722	0.2479211	6.56476	6.994571	3.323212
3114	-2949.175	-3106.922	157.7469	0.2534311	7.994455	5.871779	3.820644
3120	-2951.786	-3109.488	157.7017	0.2616433	9.094765	4.42451	4.434613
3126	-2941.55	-3099.521	157.971	0.264157	7.009875	4.954021	4.434613
3132	-2943.704	-3101.443	157.7389	0.264157	7.009875	4.954021	4.565198
3138	-2954.266	-3112.805	158.5386	0.252669	7.067173	4.281106	4.486881
3144	-2940.089	-3097.741	157.6521	0.2489189	8.070319	5.464098	4.094181
3150	-2946.527	-3104.396	157.8694	0.2703431	7.150232	4.773478	4.556922
3156	-2941.519	-3100.116	158.5974	0.2764909	5.962009	4.283497	4.712992
3162	-2951.513	-3108.374	156.8611	0.2598035	6.278716	4.872448	5.278986
3168	-2955.286	-3113.093	157.8073	0.2675339	6.931403	5.799839	4.0649
3174	-2950.766	-3109.033	158.2672	0.2675339	7.92977	5.287147	3.863905
3180	-2943.337	-3101.2	157.8634	0.2563476	7.92977	5.661368	3.887278
3186	-2948.897	-3106.899	158.0021	0.2614643	7.71454	6.525343	3.351264
3192	-2944.355	-3101.106	156.7508	0.2105025	7.055734	6.525343	4.255681
3198	-2933.005	-3090.038	157.0328	0.2105025	7.28737	5.954415	4.364822
3204	-2943.832	-3101.904	158.0713	0.2503925	6.849898	5.954415	3.855024
3210	-2953.609	-3110.452	156.8437	0.2503925	7.954774	5.271864	4.683142
3216	-2952.619	-3110.356	157.7373	0.2442971	6.846284	4.834434	4.683142
3222	-2953.635	-3112.274	158.6393	0.2534394	7.346462	4.834434	4.050719
3228	-2961.563	-3120.02	158.4567	0.2791844	7.346462	6.223666	3.33769
3234	-2939.454	-3097.876	158.4217	0.2585361	7.059452	5.216068	4.021834
3240	-2949.669	-3105.998	156.3291	0.2354708	6.906234	6.480438	4.540391
3246	-2952.181	-3110.61	158.4287	0.2404862	5.936275	6.166218	3.768136
3252	-2961.929	-3121.469	159.5392	0.2607929	6.960941	4.927964	3.566647
3258	-2950.354	-3109.503	159.1498	0.2574097	6.194469	5.030766	3.927978
3264	-2950.866	-3107.11	156.2433	0.2288498	7.738353	5.979868	4.682243
3270	-2945.706	-3102.653	156.9475	0.2367894	7.351644	5.979868	4.368973
3276	-2956.815	-3115.09	158.2758	0.2367894	6.476513	4.709226	4.545761
3282	-2957.189	-3114.121	156.9318	0.2442904	9.9292	7.50822	2.937828
3288	-2960.624	-3112.329	151.7052	0.214848	8.139421	12.48794	3.477988
3294	-2963.603	-3119.988	156.3846	0.2389658	5.948214	8.647825	3.512182
3300	-2955.589	-3113.076	157.4873	0.2389658	8.159442	6.615473	3.512182
3306	-2961.926	-3118.963	157.0368	0.2579814	8.159442	6.615473	3.762327
3312	-2960.594	-3118.821	158.2271	0.2768707	8.159442	4.617312	4.213476
3318	-2959.629	-3116.888	157.2591	0.2726239	7.538065	4.579815	4.916667
3324	-2963.923	-3121.625	157.7022	0.2625032	7.538065	5.160977	4.348153
3330	-2960.923	-3118.682	157.7589	0.261864	8.376256	4.780924	4.348153
3336	-2965.574	-3125.065	159.4918	0.2631154	6.278707	4.444655	4.042449
3342	-2959.787	-3118.736	158.9486	0.2602888	6.037993	5.452023	3.841334
3348	-2965.596	-3123.704	158.1075	0.2407845	7.320222	4.609905	4.492252
3354	-2958.349	-3116.167	157.818	0.2571617	6.521337	5.274147	4.462874
3360	-2959.455	-3117.572	158.1175	0.2538971	8.43954	5.633055	3.647104
3366	-2962.196	-3120.897	158.7014	0.2464312	6.809909	5.139472	3.973068
3372	-2959.714	-3118.63	158.9164	0.2720042	6.885979	4.865911	3.973354
3378	-2959.789	-3118.651	158.862	0.2592498	6.458538	5.486188	3.762325
3384	-2958.7	-3118.856	160.1568	0.247723	7.003366	5.065751	3.119578
3390	-2955.825	-3112.275	156.4499	0.247723	7.776979	6.085077	4.488142
3396	-2948.628	-3107.279	158.6504	0.247723	7.174183	5.793458	3.535916
3402	-2940.989	-3099.206	158.2177	0.2570649	8.168864	5.811592	3.542402
3408	-2954.419	-3113.785	159.3666	0.2570649	8.168864	5.160504	3.250486
3414	-2941.157	-3100.578	159.4206	0.2770616	6.443077	5.253457	3.56734
3420	-2946.688	-3104.394	157.7058	0.2687299	8.088087	6.166659	3.644547
3426	-2949.385	-3109.166	159.781	0.2606794	6.167713	4.900477	3.644547
3432	-2953.607	-3110.985	157.3782	0.2797373	8.278674	4.150137	4.925613
3438	-2945.231	-3104.775	159.5435	0.2779538	6.639519	3.937934	4.201823
3444	-2944.951	-3103.603	158.6519	0.2715084	7.590164	4.871981	3.955578
3450	-2948.464	-3107.577	159.1129	0.2835553	6.353162	4.163491	4.386302
3456	-2945.945	-3105.17	159.2242	0.2661387	6.60282	4.455291	4.105037
3462	-2937.872	-3096.438	158.5662	0.2552756	7.277758	4.518615	4.286584
3468	-2945.936	-3104.628	158.6914	0.2877152	6.752488	4.932665	4.087317
3474	-2956.21	-3114.363	158.153	0.2535285	8.183728	5.17952	3.94331
3480	-2949.725	-3109.01	159.2845	0.2818168	6.873835	5.17952	3.577754
3486	-2955.462	-3114.374	158.9123	0.2618059	6.871389	5.33585	3.715028
3492	-2947.086	-3105.621	158.5356	0.2516421	6.871389	5.793743	3.673968
3498	-2958.321	-3117.905	159.5848	0.2455214	7.369243	4.296641	3.816348
3504	-2950.78	-3109.821	159.0411	0.2608353	7.49493	4.400287	4.030652
3510	-2947.799	-3107.504	159.705	0.3042938	7.09189	4.383665	3.728893
3516	-2950.315	-3108.604	158.2894	0.2623969	7.934427	3.638207	4.785912
3522	-2951.94	-3110.665	158.725	0.2628868	8.462363	4.624484	3.86838
3528	-2945.061	-3104.689	159.6273	0.2553219	6.243152	4.637169	3.86838
3534	-2952.627	-3112.104	159.4772	0.257513	5.780062	4.637169	4.076127
3540	-2954.891	-3114.748	159.8568	0.2310059	5.563469	4.637169	3.934039
3546	-2940.462	-3100.171	159.7094	0.2550663	7.410945	3.844709	3.988896
3552	-2944.012	-3102.129	158.1179	0.2582192	7.172497	5.179944	4.188738
3558	-2950.696	-3108.127	157.4313	0.2416007	6.220061	6.263364	4.20736
3564	-2948.389	-3105.105	156.7162	0.2670152	8.945295	6.263364	3.97735
3570	-2946.942	-3104.785	157.8427	0.2428793	7.177312	5.586076	4.121929
3576	-2951.172	-3107.658	156.4856	0.2431062	8.825702	5.831645	4.391416
3582	-2948.888	-3105.782	156.8943	0.2439286	7.468605	5.196742	4.807691
3588	-2944.102	-3100.592	156.49	0.2374217	7.824485	5.466362	4.807691
3594	-2948.806	-3105.999	157.1933	0.2403413	6.133442	6.381343	4.298491
3600	-2944.397	-3102.07	157.6734	0.2508921	7.170661	6.018272	3.968918
3606	-2947.747	-3105.066	157.3191	0.2615384	7.236718	6.075801	4.116613
3612	-2944.645	-3102.603	157.9575	0.281565	7.145983	6.075801	3.760989
3618	-2947.42	-3104.317	156.8971	0.2699351	6.996472	6.943139	3.914587
3624	-2933.137	-3089.494	156.3577	0.2500991	6.206351	5.833948	5.048944
3630	-2939.95	-3096.509	156.5593	0.2467097	8.046701	6.131017	4.342122
3636	-2941.818	-3100.766	158.9482	0.2666912	5.995582	5.627633	3.748103
3642	-2950.988	-3110.584	159.5961	0.275713	5.371246	4.669683	4.093061
3648	-2944.968	-3104.233	159.2651	0.2753061	6.844101	4.806794	3.815582
3654	-2945.571	-3103.482	157.911	0.2753061	7.819627	5.774906	3.80839
3660	-2933.824	-3092.336	158.5127	0.2450254	6.815499	5.850311	3.672112
3666	-2950.602	-3109.308	158.7057	0.2589352	7.467806	4.328645	4.26933
3672	-2949.577	-3109.114	159.5366	0.2589352	5.499344	4.601547	4.139128
3678	-2946.441	-3105.79	159.3495	0.2782068	5.411263	3.992285	4.602464
3684	-2947.453	-3106.633	159.1793	0.2656108	5.637174	4.098999	4.582987
3690	-2951.381	-3110.265	158.8842	0.2525016	8.05891	4.270747	4.072536
3696	-2955.398	-3114.039	158.6412	0.2412189	7.072505	5.007446	4.02235
3702	-2960.313	-3118.867	158.5539	0.250319	7.204853	5.475748	3.767064
3708	-2963.473	-3122.615	159.1413	0.2650822	6.488815	5.893265	3.35176
3714	-2962.122	-3120.805	158.6826	0.2882001	7.441788	5.140981	3.808188
3720	-2957.723	-3116.234	158.5111	0.2772497	6.479867	4.603263	4.449374
3726	-2971.935	-3130.979	159.0432	0.3040795	6.548323	4.551362	4.145395
3732	-2962.747	-3121.97	159.2227	0.3033741	7.823828	4.396101	3.829909
3738	-2949.788	-3110.212	160.4238	0.2639448	6.182158	4.003035	3.785956
3744	-2943.45	-3101.917	158.4674	0.2639448	6.581089	4.776688	4.358579
3750	-2945.071	-3102.91	157.8381	0.2702152	7.6933	6.155368	3.662453
3756	-2954.397	-3113.474	159.0762	0.2969692	6.516659	5.880169	3.371731
3762	-2952.895	-3110.692	157.7974	0.262072	6.817021	4.553851	4.803442
3768	-2951.585	-3109.484	157.8989	0.2552268	7.285232	5.273409	4.235289
3774	-2946.742	-3104.2	157.4581	0.237915	6.489221	6.451517	4.018398
3780	-2948.265	-3103.396	155.1308	0.237915	6.895457	5.77999	5.595303
3786	-2963.901	-3122.502	158.6011	0.25477	6.038937	4.820903	4.401192
3792	-2950.188	-3108.903	158.7159	0.2738812	6.921982	4.213752	4.447449
3798	-2949.582	-3109.175	159.5927	0.2482673	6.047213	5.499649	3.444889
3804	-2950.405	-3110.435	160.0297	0.2762712	6.265983	4.676867	3.595057
3810	-2952.755	-3111.655	158.9004	0.2699945	7.181222	4.730886	3.99004
3816	-2938.92	-3097.68	158.7596	0.2746503	8.968376	4.537941	3.785778
3822	-2933.874	-3093.845	159.9714	0.2561987	6.645725	4.428002	3.687007
3828	-2934.448	-3093.866	159.4178	0.2780015	7.407086	3.590941	4.286934
3834	-2941.08	-3100.603	159.5224	0.2734533	6.744534	3.590941	4.386901
3840	-2936.162	-3093.828	157.6662	0.2575632	8.813328	5.685554	3.796356
3846	-2942.972	-3101.9	158.9278	0.2579035	6.608533	6.087587	3.336293
3852	-2942.653	-3101.265	158.6116	0.2516753	6.940934	5.687019	3.674631
3858	-2943.573	-3102.501	158.9278	0.2545192	6.505356	5.687019	3.598833
3864	-2947.667	-3107.671	160.0034	0.2491187	6.745569	4.789892	3.436826
3870	-2948.353	-3106.779	158.4256	0.262464	5.821762	4.04164	4.988241
3876	-2937.584	-3095.91	158.3257	0.2956389	6.49675	4.492405	4.601413
3882	-2947.7	-3105.23	157.5301	0.2598377	8.695695	4.251506	4.709341
3888	-2946.294	-3103.36	157.0655	0.2538259	6.359915	5.199837	4.967369
3894	-2947.072	-3104.612	157.5394	0.2495479	6.706966	5.080004	4.687043
3900	-2949.496	-3106.582	157.0863	0.2468898	7.81544	5.080004	4.687043
3906	-2949.704	-3107.054	157.3503	0.2608619	7.945318	6.293066	3.813114
3912	-2948.688	-3105.838	157.1505	0.2403312	7.684226	6.826901	3.691138
3918	-2943.418	-3102.47	159.0525	0.2811269	5.831094	5.365542	3.875056
3924	-2945.135	-3103.949	158.8132	0.2594279	5.94441	5.740568	3.778772
3930	-2950.109	-3108.833	158.7241	0.2594279	5.94441	3.91416	4.862603
3936	-2938.95	-3098.003	159.0531	0.2594279	6.48194	3.928192	4.533797
3942	-2943.453	-3101.403	157.9498	0.266706	7.058602	4.388339	4.751025
3948	-2939.432	-3097.793	158.3607	0.2741405	6.270555	4.31231	4.751263
3954	-2941.818	-3101.745	159.9275	0.2816124	6.0617	4.832536	3.615152
3960	-2959.309	-3116.917	157.6081	0.2581127	6.0617	4.958596	4.872842
3966	-2950.1	-3108.379	158.2788	0.255994	5.587022	5.505374	4.317189
3972	-2953.345	-3114.293	160.9484	0.2882029	6.00981	3.798412	3.632921
3978	-2947.288	-3106.594	159.3063	0.312154	6.542578	4.738515	3.885037
3984	-2958.38	-3113.497	155.117	0.2147503	6.820039	8.535972	4.095883
3990	-2953.791	-3112.626	158.835	0.2681823	6.820039	5.550752	3.644417
3996	-2960.77	-3120.575	159.8053	0.2681823	6.93664	4.676511	3.559799
4002	-2952.671	-3112.37	159.6987	0.2729479	7.062618	3.741041	4.125707
4008	-2945.069	-3103.768	158.6989	0.2784166	7.445021	4.55386	4.139531
4014	-2950.608	-3110.114	159.5066	0.2734136	6.173552	4.324665	4.123745
4020	-2958.337	-3117.054	158.7174	0.2695999	6.498172	4.324665	4.489821
4026	-2945.571	-3103.427	157.8555	0.2513843	6.878499	5.074473	4.470334
4032	-2954.005	-3111.317	157.3122	0.2513843	6.615571	5.644075	4.519342
4038	-2953.663	-3112.465	158.8018	0.2557717	6.310598	5.459773	3.852281
4044	-2958.552	-3117.444	158.8924	0.2561023	6.793321	5.236931	3.806055
4050	-2956.013	-3115.399	159.3866	0.2661697	5.541495	4.241067	4.412384
4056	-2946.29	-3105.495	159.2042	0.2496552	5.962309	5.038157	3.958394
4062	-2939.816	-3098.969	159.1531	0.2645605	6.783133	4.998493	3.790902
4068	-2938.023	-3097.613	159.5899	0.2645605	5.978509	5.420432	3.501926
4074	-2953.176	-3111.258	158.0812	0.2654878	6.753877	5.456743	4.148681
4080	-2961.721	-3119.925	158.2042	0.2565862	6.73926	6.358212	3.568741
4086	-2946.105	-3104.581	158.4755	0.2429882	6.159178	6.358212	3.568741
4092	-2960.562	-3118.233	157.6708	0.2573056	8.050177	6.358212	3.568741
4098	-2955.659	-3114.358	158.6987	0.2478293	6.537289	5.574772	3.791908
4104	-2951.706	-3110.269	158.5636	0.2929903	6.893991	5.574772	3.75483
4110	-2957.179	-3116.157	158.9773	0.2367497	7.444673	3.705969	4.485314
