Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11676	-399.8983	-568.9397	169.0413	2.310026	0.9989253	0.8645511	0.4819029	0.07909971	0.95318	1.5021
11682	-403.297	-571.4214	168.1244	1.867631	1.217725	0.3446548	0.6660674	0.3147263	0.5778696	2.534439
11688	-407.2747	-573.7636	166.489	3.179905	1.212351	0.228111	1.585288	1.785155	0.4111712	1.553913
11694	-400.036	-568.0867	168.0506	2.862581	0.6494821	0.2726236	1.180987	1.53054	0.1719204	1.60955
11700	-411.3407	-575.5093	164.1687	3.336452	1.379874	2.843261	0.6822425	2.533	0.6928045	0.9730708
11706	-410.24	-576.3261	166.0861	4.142409	0.759278	1.608738	0.7630231	1.337198	0.3865753	1.673372
11712	-399.4433	-565.1015	165.6583	2.375018	1.004766	2.226952	1.450297	0.9118262	0.369993	2.023977
11718	-403.2961	-569.5073	166.2111	2.375018	0.8893209	1.588684	0.8389758	2.027359	0.5493922	1.693446
11724	-401.8114	-567.8144	166.0031	2.667415	1.173768	0.8592689	0.5826185	2.266325	1.134584	1.594217
11730	-412.4149	-576.6571	164.2422	3.551158	1.399309	1.309929	0.803512	0.4223634	3.002032	1.759865
11736	-402.7523	-565.5148	162.7625	3.885982	1.399309	1.468725	0.803512	2.152437	2.802078	1.456465
11742	-400.1317	-562.3986	162.2669	4.670076	1.25775	1.338651	1.014205	3.563813	1.66764	1.323243
11748	-383.0276	-549.4123	166.3848	3.436073	0.5990221	0.1649742	0.8446197	2.825539	1.114936	1.247738
11754	-382.3983	-550.6464	168.248	2.625978	0.9849262	0.1282387	0.8446197	1.490737	0.7957221	1.252879
11760	-389.4227	-555.8776	166.4549	1.737747	1.407371	0.462447	2.364171	0.3314248	1.929113	1.465948
11766	-393.7838	-559.1113	165.3275	2.642265	1.577554	0.496368	2.733741	2.24569	0.5489584	0.8099206
11772	-383.2903	-550.3525	167.0621	2.616444	0.93478	0.2000451	0.1451909	1.620788	2.950452	0.8546305
11778	-391.6748	-559.135	167.4602	3.972426	1.53402	0.06533181	0.638676	1.346034	0.985279	0.8268518
11784	-389.9666	-553.8308	163.8642	3.806459	1.034821	1.107703	1.711526	0.1150883	4.334433	0.7768773
11790	-382.5058	-552.2975	169.7916	2.718651	0.7172124	0.3073077	1.574342	0.2210598	0.3455525	0.6819929
11796	-380.2254	-549.5335	169.3081	2.456263	0.9984718	0.1295522	0.8448964	0.1948886	0.963469	1.399064
11802	-391.0633	-555.3083	164.245	4.06374	1.083863	2.008915	3.263342	0.1948886	1.238044	0.745937
11808	-391.9699	-558.7738	166.8039	3.337575	0.7576364	1.510003	2.03169	0.1948886	0.655003	1.28514
11814	-399.024	-567.1947	168.1707	4.815007	1.115273	0.362964	1.495671	0.1181141	0.2778131	0.8427738
11820	-394.8944	-560.6992	165.8048	7.912906	1.795705	0.2418493	1.252603	0.3919996	0.7060413	0.7726442
11826	-403.8391	-568.8858	165.0467	4.128331	2.109827	0.380535	1.18253	2.466419	0.7060413	0.8813298
11832	-400.2839	-564.0831	163.7992	5.885748	1.977777	0.07677645	2.267866	2.466419	0.5794165	0.5034023
11838	-398.6115	-565.7462	167.1347	6.300657	1.401162	0.005428787	1.421939	0.9200623	0.09246439	0.5167301
11844	-411.4658	-577.9074	166.4416	2.583779	1.099358	0.004169698	3.013981	2.195054	0.2211375	0.8077022
11850	-401.9957	-568.8354	166.8397	4.205422	1.201397	0.01186512	1.565629	2.186054	0.1359856	0.7615276
11856	-401.6594	-568.0352	166.3758	4.090844	1.40345	0.03242244	1.470245	1.149235	1.668312	0.4310498
11862	-410.1063	-577.8891	167.7828	2.700353	1.176447	0.1222227	2.923975	0.788183	0.2089061	0.4031237
11868	-415.186	-582.0849	166.8989	3.62049	1.278624	0.1748001	1.561676	0.2530225	2.218378	0.5787494
11874	-414.3033	-582.532	168.2287	1.55966	1.431657	0.2461079	1.561676	0.1939184	2.218378	0.7389443
11880	-407.7222	-575.8465	168.1244	2.936537	1.200688	0.2417135	1.114979	0.1939184	1.637181	1.033287
11886	-413.8762	-580.9681	167.0919	2.936537	1.062968	0.1692631	1.300954	0.2424674	2.58137	1.093574
11892	-396.3596	-561.6377	165.2781	2.249083	0.9587893	0.4373521	2.673759	0.145962	3.263744	1.275304
11898	-393.4671	-559.0921	165.625	2.799182	0.9411901	0.5546924	1.601455	0.331485	3.263744	1.291679
11904	-398.2284	-565.2257	166.9973	2.799182	0.7638046	0.8611046	0.8090674	0.331485	2.554879	1.291679
11910	-404.2347	-570.829	166.5944	1.899063	0.4025219	0.6340358	0.9847566	1.546196	0.4333247	2.916059
11916	-406.4363	-574.4048	167.9685	2.600505	0.4847846	0.2644749	0.3767214	0.5919226	0.1553052	3.029143
11922	-393.0329	-563.2193	170.1864	1.816512	0.4500258	0.5792269	0.0929995	0.5919226	0.07997285	2.093695
11928	-400.1473	-568.8027	168.6554	2.376761	0.8105759	0.0327044	0.01301876	1.645655	0.3949314	2.069271
11934	-396.1658	-564.987	168.8212	2.411751	0.6925885	0.04988678	0.08898873	0.4661631	0.8066564	2.454315
11940	-404.1881	-570.4731	166.285	3.480108	0.5304994	0.3425289	2.235422	1.424495	0.561782	1.65039
11946	-391.4874	-558.6241	167.1367	4.565951	1.274809	0.8472301	1.486594	0.4399015	0.07705436	1.244377
11952	-386.2685	-552.64	166.3715	4.118939	0.9984314	0.7306558	1.486594	0.4231412	0.8747642	1.722693
11958	-386.8368	-553.3954	166.5586	2.790588	0.8902211	1.449104	1.486594	0.1506613	0.6083639	2.132483
11964	-383.3919	-550.815	167.423	2.790588	0.5618564	0.6496307	1.486594	0.4726491	0.491422	2.170529
11970	-383.4616	-552.4963	169.0347	2.441717	0.7288718	0.2131261	1.542558	0.5731579	0.491422	1.293047
11976	-411.4414	-579.1199	167.6785	2.441717	0.7662866	0.1897434	1.542558	0.4246436	2.332454	0.9785592
11982	-393.5387	-562.8201	169.2814	2.341567	0.8455462	0.1824094	1.719526	0.4246436	0.7443165	0.7586085
11988	-414.841	-581.3438	166.5029	2.950474	1.03633	0.06543301	1.15275	0.4246436	3.635271	0.3937742
11994	-402.0392	-568.1895	166.1504	5.661913	1.529638	0.2252176	1.24373	0.3485459	1.753949	0.4007715
12000	-397.1965	-563.1413	165.9448	5.983382	2.173735	0.08114896	0.97302	0.3485459	1.525574	0.33056
12006	-386.3304	-552.6233	166.2929	4.893175	1.630622	0.03456459	1.926004	0.2401389	1.483166	0.351888
12012	-395.8045	-563.3342	167.5297	4.893175	1.471008	0.03403887	0.8020228	0.2151216	1.58867	0.4024434
12018	-393.6656	-561.2426	167.5771	5.489369	1.471008	0.06425071	0.9960915	0.2151216	1.024612	0.4319841
12024	-384.153	-553.3877	169.2347	3.758254	1.556353	0.07512925	0.3215045	0.3232143	0.7983987	0.4752045
12030	-386.8807	-557.634	170.7534	1.996304	1.11277	0.07959969	0.3215045	0.4356782	0.7983987	0.726566
12036	-401.6861	-567.7318	166.0457	2.367958	1.383024	0.2123512	3.337929	0.4356782	1.838217	0.6189098
12042	-404.1456	-569.1486	165.003	3.553691	1.285371	0.6264525	2.869519	0.7463184	1.204788	1.347516
12048	-392.1303	-558.5462	166.4159	3.0433	1.071251	0.1869255	2.869519	0.7463184	0.9087781	1.246885
12054	-397.1598	-566.4918	169.332	1.819121	0.8830288	0.1361082	1.973377	0.4939947	0.2520538	1.314976
12060	-398.0078	-562.3693	164.3615	2.432144	1.152949	0.009360345	1.973377	0.732791	4.359506	1.294533
12066	-390.9714	-556.4446	165.4732	5.075555	1.364862	0.003325093	1.42978	0.8588284	1.49376	1.531345
12072	-385.7745	-551.7385	165.964	4.702764	1.197533	0.001023977	1.100298	0.3343457	2.094541	1.625981
12078	-391.8854	-557.3215	165.4361	3.643069	0.9649682	0.04182955	0.1323302	1.904097	2.727378	1.69966
12084	-395.0693	-560.5884	165.5191	2.446135	1.245086	0.08239264	0.009542109	4.853041	0.8352379	1.322209
12090	-400.6136	-567.3414	166.7278	3.644632	0.6766249	0.5860955	0.04292194	1.224404	2.395184	1.367128
12096	-397.1487	-562.7968	165.6481	4.463437	1.252003	0.9432736	0.02554923	1.187765	2.395184	1.12967
12102	-409.7303	-575.5134	165.7831	4.627357	0.9751006	1.268843	0.2855631	1.304025	0.4241586	2.099836
12108	-399.0131	-566.8494	167.8363	2.185661	0.7264154	1.000885	1.069122	0.2972806	0.08682114	2.509983
12114	-412.2998	-576.8623	164.5625	3.95917	0.9980026	1.238469	0.727945	1.130632	2.578719	1.537667
12120	-402.851	-570.3305	167.4795	2.911732	1.107593	0.51489	0.4849688	0.5526822	0.9825708	2.089456
12126	-403.0843	-570.3889	167.3046	3.253026	1.015943	0.2919365	1.014633	0.08978919	1.409709	1.929837
12132	-403.2487	-572.2725	169.0238	2.477065	1.015943	0.2968224	0.5253329	0.08978919	0.9008634	1.814438
12138	-400.6199	-569.1749	168.5551	2.568884	1.264631	0.1530674	1.024023	0.3686584	0.7015639	1.613467
12144	-395.6273	-564.1544	168.5271	3.307183	0.8316657	0.1375572	0.8360493	0.2979207	0.8359254	1.669486
12150	-393.253	-560.5551	167.3021	4.107106	1.124716	0.2031464	0.7586668	0.3446207	1.233785	1.669486
12156	-392.2209	-560.4119	168.191	3.446816	1.276983	0.06062563	0.7586668	0.499823	1.233785	1.167506
12162	-392.3422	-559.7791	167.4369	3.762312	1.160832	0.5067317	1.009148	0.499823	0.8651489	1.445591
12168	-403.5307	-570.6088	167.0781	3.874998	1.05932	0.2074605	2.273201	0.0776809	1.331235	0.8997582
12174	-395.098	-560.5968	165.4988	2.56037	1.123121	0.1135839	4.522518	0.1740454	1.522517	0.8559322
12180	-382.6193	-551.2705	168.6512	2.43494	0.5180566	0.1024661	0.8153582	0.2786908	2.439345	1.107642
12186	-386.1034	-554.1839	168.0805	3.905021	0.7500998	0.1506295	0.8883843	0.1736948	1.915883	0.9536919
12192	-393.9079	-562.7402	168.8323	3.583833	0.5500041	0.06910963	1.933358	0.3853313	0.4711619	0.8610807
12198	-401.9774	-571.5008	169.5233	1.842537	0.5500041	0.1064018	1.215472	1.667806	0.4714638	0.8610807
12204	-401.2058	-570.4354	169.2296	1.891232	0.8552118	0.1016889	2.310933	0.6922916	0.4714638	0.5720411
12210	-405.2798	-571.373	166.0931	5.589135	0.947397	0.1351689	2.310933	1.377774	0.4397148	0.4498326
12216	-406.3141	-573.7403	167.4262	3.216989	1.278542	0.10163	2.21437	0.8946382	0.5906508	0.8308399
12222	-404.3979	-572.4523	168.0544	5.177562	1.142033	0.1609511	0.611131	1.185605	0.242113	0.7844044
12228	-409.2572	-577.9561	168.6988	2.911149	0.8284954	0.09994223	1.088254	1.47848	0.294736	1.073381
12234	-396.4079	-564.691	168.2832	2.822295	0.8753099	0.1963499	1.658415	1.47848	0.3248491	0.7845069
12240	-406.034	-575.7985	169.7645	2.147268	0.9839081	0.1963499	1.370919	0.6514445	0.2366165	0.9424738
12246	-409.2228	-580.5793	171.3565	1.024044	0.4290386	0.3051354	0.178544	1.593599	0.1370282	1.167535
12252	-385.78	-555.2486	169.4687	2.571153	0.6260658	0.2150166	0.319437	1.317509	0.5199119	1.307796
12258	-378.6382	-546.4404	167.8023	3.039742	0.8734548	0.2035605	0.1550019	1.317509	1.868821	1.230601
12264	-379.8495	-550.0288	170.1792	1.630535	0.7973082	0.498499	0.07704526	0.9670344	0.8423314	1.21412
12270	-393.1437	-559.8491	166.7054	4.809699	1.040433	0.8566586	0.3241342	0.2513547	1.209448	1.800277
12276	-390.2725	-557.0945	166.822	3.651918	1.437099	0.6965965	0.8028802	0.2749612	0.6854456	2.029388
12282	-395.8572	-564.6541	168.7969	2.524584	0.851378	0.3985884	0.9480491	0.07316685	0.4301298	2.029388
12288	-392.4764	-559.2439	166.7676	2.589578	0.5789258	0.5768085	1.572244	0.1713195	1.661959	2.108546
12294	-386.1647	-551.7037	165.539	5.411071	1.041858	0.1999646	1.570425	0.6229748	1.741476	1.32973
12300	-394.5485	-559.7193	165.1709	3.309861	0.955425	0.03150277	2.500337	1.86999	1.741476	1.021079
12306	-399.5919	-565.1418	165.5499	3.748524	0.9193213	0.02186684	0.8053087	2.486328	1.283176	1.752449
12312	-405.0991	-570.2483	165.1492	4.090373	1.176673	0.1131063	1.696307	1.807587	0.8277677	1.814136
12318	-396.1433	-562.4923	166.3489	7.194649	1.006906	0.2977172	0.62772	0.6436494	1.194907	1.153241
12324	-393.1279	-559.7681	166.6403	4.768388	1.216893	0.2278204	1.326589	1.198054	0.7520855	1.058781
12330	-398.4315	-564.8477	166.4162	4.768388	1.688194	0.139389	0.8794072	1.355	0.9619997	0.981814
12336	-392.808	-561.5196	168.7116	2.55236	1.688194	0.3131235	1.099159	0.2585081	0.6445308	1.107583
12342	-387.8173	-558.9301	171.1128	2.533249	0.541783	0.1834494	1.099159	0.02614862	0.01105869	0.8569039
12348	-396.2296	-566.5657	170.3361	3.456851	0.63111	0.1834494	1.013825	0.00324588	0.01403854	1.012672
12354	-405.6193	-570.2012	164.5819	3.813554	0.8587542	1.793645	0.3759626	0.04098165	3.058462	1.968678
12360	-398.0225	-565.1921	167.1696	3.899126	1.169174	1.105972	0.9785938	0.3201527	0.6530427	1.444304
12366	-394.6726	-562.2245	167.5519	4.38241	1.253307	0.5197082	0.181695	0.3011979	1.125209	1.579444
12372	-391.62	-560.4896	168.8696	3.94369	1.300082	0.4094019	0.03909333	0.8557083	0.3740137	1.041923
12378	-388.149	-555.1058	166.9567	4.095603	1.032234	0.5453514	1.427485	1.207532	0.09235289	1.457723
12384	-392.5135	-559.9556	167.4421	5.123384	1.372395	0.8784952	0.985957	0.1907524	0.1296404	1.215862
12390	-384.6694	-549.9258	165.2563	2.464662	0.9777891	2.889054	2.783902	0.7477541	0.05375538	1.173156
12396	-399.4101	-565.6959	166.2859	2.361573	1.719495	1.772627	1.465043	1.221452	0.106821	1.353461
12402	-401.7504	-569.6248	167.8743	3.707594	1.302521	0.5107138	0.5000962	0.633826	0.309182	1.724809
12408	-393.7063	-562.9526	169.2463	2.086699	0.9108384	0.1314675	0.7379446	0.6730965	0.2166347	1.98321
12414	-394.4019	-562.525	168.1231	2.086699	0.6974283	0.3227798	0.06482545	1.397312	0.9953924	2.190657
12420	-397.6757	-565.3266	167.6509	2.226474	0.7123886	0.4580533	0.1816761	1.133303	1.981691	1.7674
12426	-406.4511	-573.2681	166.817	2.215518	1.186447	0.3217049	2.253318	0.7812443	1.060376	1.557631
12432	-399.195	-565.6485	166.4535	3.323808	1.16544	0.7283897	1.271605	0.142854	1.409287	1.867615
12438	-410.1757	-578.1698	167.9941	2.327017	1.133499	0.316707	0.1649787	0.6665867	1.409287	2.007234
12444	-399.2331	-567.1166	167.8834	2.205539	1.164197	0.5065213	1.021352	1.773119	0.4145017	1.299624
12450	-395.511	-562.3745	166.8635	2.966852	0.9669751	0.2701168	1.559641	1.822912	0.3982283	1.536772
12456	-391.6297	-558.385	166.7554	2.966852	1.003655	0.01053857	1.163976	1.822912	0.4298375	2.02139
12462	-393.9762	-560.0527	166.0765	3.319876	1.003655	0.05599562	1.98668	0.8136056	1.008825	2.02139
12468	-398.5468	-567.7363	169.1895	1.904688	0.9013705	0.1455159	0.553597	0.1560314	0.3901913	2.457594
12474	-405.7597	-574.5742	168.8146	1.651855	0.7007002	0.4067524	0.9296122	0.3806701	0.3279429	2.457594
12480	-402.2597	-566.1742	163.9145	3.043357	1.231384	1.911862	0.2970152	1.612568	2.56881	1.74666
12486	-394.7663	-560.2374	165.471	3.624991	1.039387	0.5433185	0.174301	2.318189	1.017854	2.142406
12492	-404.1444	-570.1567	166.0123	3.624991	1.121353	0.346496	0.3512092	0.9788594	2.262517	1.801412
12498	-395.1121	-560.9073	165.7953	4.738644	1.244829	0.3812714	1.406727	0.7758933	1.194378	1.533775
12504	-384.7735	-553.2859	168.5124	3.565928	1.268463	0.117718	0.4386365	0.5174149	0.7873242	1.414684
12510	-390.9974	-559.9714	168.974	2.833418	0.7534923	0.01951832	0.2969946	0.5984395	2.061841	0.9118072
12516	-403.998	-575.0528	171.0547	1.660347	0.7182259	0.02973016	0.1700005	1.030261	0.6992207	0.8546374
12522	-418.834	-584.7055	165.8714	3.085965	0.7182259	0.01140899	3.39205	2.23189	0.3143437	0.8973311
12528	-410.721	-581.0839	170.3628	2.619031	0.6425896	0.01516313	0.8169111	0.541696	0.2555846	1.134685
12534	-415.3743	-584.9612	169.5869	2.576932	0.5991662	0.005863144	0.679199	0.07280424	1.621266	1.222684
12540	-403.8478	-569.11	165.2622	3.631127	1.001213	2.111819	0.576881	0.1082264	2.763535	1.235211
12546	-405.6902	-573.4959	167.8058	3.330249	1.302557	1.337167	0.301481	0.1082264	0.6164879	1.654627
12552	-413.2895	-580.5944	167.3049	3.473359	1.330669	0.6048046	0.133282	0.6371484	0.3378109	2.343419
12558	-413.6656	-581.1391	167.4736	2.934606	1.099598	0.233122	0.6050236	0.6371484	0.5734831	2.400975
12564	-391.0015	-558.2851	167.2836	2.228286	1.368414	0.378905	0.6050236	1.217842	0.0569579	2.554474
12570	-401.1199	-566.1514	165.0315	3.825687	0.9910323	0.1782371	0.6050236	1.217842	1.76752	2.554474
12576	-399.357	-568.2676	168.9106	3.019592	0.8607591	0.0550188	0.6050236	0.5906147	0.4173894	1.82535
12582	-409.7763	-577.7489	167.9726	2.715693	0.8474414	0.3320994	0.9771909	0.06662847	0.4831701	2.464442
12588	-397.9789	-566.8365	168.8576	3.123188	0.8476685	0.267018	0.2311386	0.09786004	0.08851998	2.464442
12594	-411.0792	-581.2837	170.2045	3.123188	0.5546457	0.5227612	0.2706591	0.07359815	0.1391072	1.542393
12600	-407.3544	-576.3342	168.9798	4.183399	0.5546457	0.7726975	0.3856035	0.1073658	0.2212491	1.598196
12606	-402.7316	-569.8997	167.1681	2.079283	0.7431801	1.82096	0.5661597	1.538886	0.4433995	1.738139
12612	-398.6581	-566.3186	167.6606	2.642058	0.8283635	1.40738	0.1848321	0.7423447	0.7279921	1.934457
12618	-401.6056	-567.3196	165.7141	4.54822	1.18819	1.029158	0.5048123	0.7888341	1.071271	1.959163
12624	-400.258	-566.8951	166.6371	3.184825	0.7635597	1.029158	0.3484203	0.1266804	0.7119415	2.913685
12630	-406.4907	-573.3443	166.8536	3.030304	0.6268103	1.057873	0.7982284	0.206072	0.4215373	2.767292
12636	-405.2018	-571.4161	166.2143	3.085294	1.122295	1.3815	0.6824628	0.3119471	0.936356	2.317155
12642	-405.1189	-568.5319	163.4129	2.585903	1.601199	4.390093	2.006918	0.1941122	0.4509896	1.611951
12648	-396.9092	-559.7098	162.8006	2.913439	0.9937309	2.767006	2.006918	0.0893153	2.087073	2.332709
12654	-405.057	-568.2877	163.2306	2.913439	0.9937309	2.271688	1.574888	0.5855791	2.087073	2.333372
12660	-399.8199	-566.4893	166.6694	3.219064	1.023862	0.4237088	0.7483417	0.9186279	0.7482941	2.333372
12666	-403.8357	-569.4655	165.6298	3.260643	0.8727406	0.9283983	2.068464	0.6274774	0.4838331	2.265391
12672	-400.5165	-570.6564	170.1399	1.648608	0.8738434	0.1809361	1.496862	0.7115131	0.01239983	1.153076
12678	-394.792	-564.1772	169.3852	2.516807	1.101251	0.1671466	1.288007	0.9362243	0.0203027	0.9560395
12684	-394.3058	-564.7565	170.4506	2.670791	0.7849532	0.6766072	0.3297452	0.3610901	0.05801507	1.075435
12690	-417.2577	-580.2476	162.9899	3.530099	1.41808	1.104564	1.725768	0.4745522	3.963827	1.405512
12696	-408.4112	-571.1704	162.7592	3.675679	1.131463	1.743522	1.119848	1.670296	3.160158	1.405512
12702	-405.972	-568.9161	162.9442	4.378432	1.072068	2.784433	1.750455	1.197645	0.7791564	1.866664
12708	-407.228	-571.0438	163.8158	2.395903	1.322188	2.479029	1.312204	0.712579	2.926167	1.334666
12714	-418.8244	-582.395	163.5706	3.357516	1.151002	1.833382	0.8192869	3.435326	0.663894	1.640449
12720	-407.6332	-573.5957	165.9625	3.314536	0.6070235	0.5211491	1.582398	0.7799272	1.137482	2.255291
12726	-409.3001	-572.6339	163.3338	3.999935	1.339756	0.5545006	2.342417	2.135966	1.137482	1.800561
12732	-417.4197	-580.2733	162.8536	4.129319	0.7270574	0.3449403	2.342417	0.4765964	3.464057	2.174271
12738	-414.8768	-580.6699	165.7932	2.85879	1.235461	0.07700154	1.727995	0.3855726	1.74033	2.220018
12744	-412.6297	-580.6946	168.0648	2.3351	0.8771726	0.2094194	0.7092806	1.472241	0.2004249	2.103288
12750	-400.2767	-568.7031	168.4264	3.075542	0.6624875	1.051013	0.6477538	0.5355702	0.1537313	1.772467
12756	-411.8625	-579.1668	167.3043	2.2786	1.120584	1.501452	0.4744074	1.204531	0.3280752	1.865941
12762	-400.57	-565.5976	165.0276	3.921184	0.79477	2.004987	0.6761683	2.217669	0.692442	1.420925
12768	-389.1117	-556.5654	167.4537	4.270563	1.365538	0.6563521	0.7823344	0.5548406	0.3952848	1.420925
12774	-397.0507	-563.2291	166.1784	2.924795	0.7663417	1.670108	0.4190293	1.670672	0.6216206	1.947745
12780	-384.1743	-550.5112	166.3369	3.164462	1.144454	1.247872	0.4789635	1.676485	0.4823651	1.806461
12786	-391.913	-557.5759	165.6629	4.002492	1.152834	1.244674	0.4698864	1.676485	0.6291474	1.805067
12792	-397.4227	-561.982	164.5593	2.738946	1.396987	1.951477	0.6502014	0.1738279	3.754101	1.187391
12798	-397.1111	-559.3348	162.2236	2.355174	0.7460267	3.070966	1.586471	0.08669118	4.006476	1.968911
12804	-404.2929	-565.3946	161.1017	2.938225	0.7014974	2.755215	0.5547492	0.7594901	5.19103	2.115531
12810	-407.1424	-567.9739	160.8315	2.643107	1.024477	2.705275	0.5115748	1.973382	5.19103	1.44553
12816	-406.9137	-567.9358	161.0221	3.0725	1.026314	0.4092944	2.861567	0.4358945	6.488608	1.191571
12822	-406.4103	-572.7878	166.3775	2.37503	1.936197	0.8994999	0.464978	0.4389567	2.311094	1.456322
12828	-393.3524	-560.9085	167.5561	2.361788	1.326839	0.9541758	0.2292313	1.027937	1.837776	1.042447
12834	-401.5358	-569.1834	167.6476	3.23171	1.07178	1.077369	0.2292313	0.4383879	1.018291	1.693669
12840	-393.3809	-561.5436	168.1627	2.511927	0.8613058	1.077431	0.4548866	0.89971	0.4611013	1.750983
12846	-392.2874	-555.515	163.2276	2.817347	0.7280176	0.9917202	1.940014	1.808989	2.23661	2.25633
12852	-396.8655	-562.3762	165.5107	2.964724	0.7077707	3.582164	0.8286917	0.927161	0.2931731	1.561286
12858	-403.6285	-571.4675	167.8389	3.016047	2.220216	0.5134094	0.7934493	0.08417492	0.4312264	1.511128
12864	-394.0969	-558.622	164.5251	5.310917	1.694149	0.602171	2.043144	1.048997	1.024407	1.186771
12870	-380.8754	-543.0476	162.1722	5.745538	1.59563	3.307787	0.6969576	1.048997	1.793344	1.279307
12876	-391.2675	-554.8731	163.6056	5.745538	1.497079	0.7519473	1.627288	1.31042	1.793344	1.303165
12882	-394.7792	-559.2289	164.4497	2.350122	1.30151	0.09978166	2.427261	2.616695	0.5603798	2.146559
12888	-403.2834	-569.9737	166.6904	1.649973	1.2457	1.266135	0.6548084	1.694616	0.2567915	2.301562
12894	-410.0539	-572.181	162.1271	3.714895	1.59647	2.199395	0.7118452	4.248245	0.4630534	1.566728
12900	-400.4628	-564.8435	164.3807	5.298822	1.695957	1.62078	0.5959055	1.989197	0.6404322	1.204931
12906	-410.7468	-576.294	165.5472	5.045205	1.502697	0.4837331	0.5959055	1.989197	0.08181714	1.843556
12912	-398.1281	-566.8099	168.6817	3.234345	0.9276809	1.083707	0.172915	0.5715271	0.006695941	1.719593
12918	-397.9788	-564.3662	166.3873	4.458006	1.358053	1.434852	0.1537474	1.155252	0.3011144	1.651975
12924	-410.5553	-578.5817	168.0264	2.577683	1.277826	0.2156542	0.3629851	1.932812	0.3537119	1.533554
12930	-399.46	-566.3582	166.8982	3.253301	1.277826	0.1918001	0.4133643	1.932812	0.6674793	1.754717
12936	-402.1317	-569.6246	167.4929	2.82197	0.7970544	0.1975388	0.1262251	0.8535035	1.866589	1.991903
12942	-401.5941	-566.9043	165.3102	2.460825	1.190807	0.4538792	0.3942931	1.599227	1.866589	2.499631
12948	-419.8807	-587.4483	167.5676	1.979078	0.5229259	1.587515	0.2035137	2.295279	0.2778211	1.674736
12954	-412.9228	-576.7488	163.826	3.964367	0.5689014	0.9563717	0.43313	4.966658	1.072495	1.053277
12960	-410.9602	-578.7056	167.7454	2.499755	0.7553241	0.1446255	1.894856	1.731916	0.5262873	1.067646
12966	-418.3067	-582.0367	163.73	4.761824	1.426358	0.116625	2.79	0.6858325	2.621524	1.05396
12972	-415.7745	-579.0316	163.2571	5.480685	2.098374	0.2272922	3.194347	0.2426471	2.074967	0.960268
12978	-408.1875	-574.5927	166.4052	4.049216	2.098374	0.3167409	1.862826	0.2207585	0.716183	1.191312
12984	-408.5008	-577.0988	168.598	2.848194	1.140731	0.070575	2.037029	0.0463057	0.7554744	0.9606972
12990	-423.1508	-592.7578	169.6071	2.295104	0.9980628	0.1124116	0.7506516	0.04766809	0.873881	1.532783
12996	-413.5106	-580.8034	167.2928	3.369129	1.02924	0.02814765	2.095444	0.3381221	1.080477	1.34016
13002	-416.9492	-584.2749	167.3257	3.503591	0.9064312	0.139655	1.393201	0.4066283	1.869264	1.117074
13008	-401.2371	-568.4746	167.2375	3.370221	1.074558	0.3130702	1.474251	0.6279164	1.321459	1.186775
13014	-403.3732	-569.4183	166.0451	3.455176	0.9531469	0.3803927	2.098342	2.312259	0.1341005	1.246159
13020	-398.3615	-566.6601	168.2986	3.455176	1.311823	0.2326761	0.8287923	0.968515	0.2286979	1.29093
13026	-405.3152	-569.217	163.9018	4.341297	2.102156	1.198732	0.6965342	1.164526	2.435814	1.148536
13032	-391.0545	-555.1518	164.0973	3.986714	1.104739	1.994369	0.1567424	0.9768049	2.695115	1.678962
13038	-400.317	-562.7473	162.4303	4.324291	1.1514	0.3936219	3.172341	0.9237055	2.695115	1.722586
13044	-403.3283	-569.4168	166.0885	3.013541	0.7784979	1.412478	0.07959085	2.947248	0.6069325	1.488539
13050	-408.7627	-573.7584	164.9956	1.842892	0.6339967	0.9855831	0.1604235	2.940851	1.54999	2.534756
13056	-402.3196	-567.7272	165.4076	4.54031	0.7501676	0.937268	1.551749	0.3143635	0.4459932	2.534756
13062	-400.4193	-566.5747	166.1554	2.524534	0.8933602	1.512656	2.56873	0.1020239	0.9198342	1.576098
13068	-396.3025	-561.9164	165.614	2.827041	0.8933602	1.159636	1.174148	0.466162	2.505229	1.65943
13074	-406.6335	-574.0515	167.418	2.013739	0.8933602	1.211383	0.6255393	0.4518899	0.4529626	2.576141
13080	-409.4737	-575.3468	165.8732	2.823373	1.3339	0.5289085	0.8880101	1.973844	0.2174296	2.328801
13086	-409.713	-577.062	167.349	1.618029	0.7764277	0.8212624	1.763421	0.3757012	1.219855	1.996407
13092	-402.3183	-568.6086	166.2903	5.166381	0.7567469	0.1908739	1.889025	0.709295	0.5148334	1.695137
13098	-399.8232	-568.4778	168.6546	2.78423	0.7621942	0.06552266	0.3481515	1.081942	0.8809542	1.695137
13104	-409.1306	-575.3732	166.2426	3.238203	0.7242935	0.112589	1.705751	2.003502	0.8925925	1.546824
13110	-390.0454	-557.6328	167.5874	3.574038	1.281668	0.07996057	1.705751	0.4187458	0.3883208	1.546824
13116	-399.575	-567.052	167.4771	3.454518	1.115533	0.2084885	1.092827	1.946795	0.1224877	1.212921
13122	-392.8823	-558.0544	165.1721	4.133725	1.037145	0.6334976	2.246354	1.066721	1.354787	1.242005
