Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11148	-398.4855	-563.2335	164.748	3.959444	0.9652609	1.529798	0.6079932	1.847434	0.02347989	2.547088
11154	-393.6942	-560.0691	166.3749	3.862236	0.7015047	1.569756	0.3848515	1.651399	0.05140919	1.93243
11160	-394.4981	-562.1645	167.6664	3.618509	0.8862774	0.8226737	0.7373453	0.2412485	0.5310234	1.93243
11166	-397.009	-561.5362	164.5273	6.046836	1.113061	1.627081	2.105777	0.2421461	0.4736676	1.575491
11172	-398.1098	-561.8988	163.789	4.780693	1.181476	2.319011	1.039725	1.223827	0.7826414	1.846637
11178	-390.1835	-556.6079	166.4244	3.520488	1.347418	1.379902	0.1218298	1.563214	0.6162793	1.578405
11184	-399.2961	-564.9238	165.6276	4.729623	1.286217	0.186801	0.05212062	2.617135	1.601838	1.069006
11190	-392.174	-558.0183	165.8444	3.689069	1.264002	0.1207816	0.05074998	3.802865	0.8411754	1.116471
11196	-396.5161	-564.0184	167.5023	2.176009	0.9002956	1.085275	0.03809895	3.205274	0.05703445	1.298759
11202	-396.8154	-566.5215	169.7061	2.585134	0.9026757	1.212232	0.132405	0.5830017	0.03970166	1.208115
11208	-394.1794	-564.7086	170.5291	2.773579	0.7707137	0.3212172	0.1704086	0.5830017	0.07238424	1.199213
11214	-406.4392	-571.3219	164.8827	1.868434	1.369742	0.1172373	2.776611	3.077057	0.1374502	1.807368
11220	-407.4444	-572.8309	165.3865	2.774012	0.7886206	1.863542	2.596043	0.9941078	0.2956425	1.606453
11226	-402.0867	-570.7014	168.6147	3.47859	0.7475634	0.2609216	1.289902	0.9941078	0.001353647	1.245862
11232	-407.7774	-577.8253	170.0479	2.42051	0.7446781	1.032204	0.2903367	0.5308189	0.006104306	1.250426
11238	-409.9431	-578.6167	168.6735	3.564559	1.433834	1.034239	0.05200449	1.005011	0.02978561	0.890402
11244	-391.8076	-562.199	170.3914	2.078415	1.976362	0.5831809	0.1194442	0.1393724	0.02191586	0.9728099
11250	-409.4563	-580.2726	170.8163	2.594341	0.9368298	0.4730424	0.1194442	0.02687874	0.08256053	1.302995
11256	-398.1761	-567.5694	169.3933	3.381154	0.8030021	0.4235018	1.564662	0.07175191	0.06965736	0.9140641
11262	-401.5486	-571.6665	170.1179	2.330201	1.04663	0.4235018	0.8624243	0.03636309	0.2217376	1.262373
11268	-411.3227	-575.5973	164.2746	3.5857	0.9762142	0.1941913	2.400635	0.01697089	3.942757	1.274559
11274	-399.1853	-564.9947	165.8094	4.25135	0.9932011	0.08875602	3.746911	0.01018008	1.066876	0.994321
11280	-388.9244	-556.8434	167.919	5.37349	1.064164	0.03024312	0.6330874	0.06243512	1.514756	0.8770372
11286	-394.3171	-560.2858	165.9687	4.664311	1.052621	0.04031372	1.106816	0.9352248	2.651016	0.6340266
11292	-397.5693	-562.6563	165.087	3.250004	1.546026	0.1107534	0.4092378	2.79756	2.651016	0.64652
11298	-394.9344	-564.1517	169.2173	3.018715	1.546026	0.05039269	0.07968305	1.079597	0.7550594	0.7072065
11304	-404.9163	-568.985	164.0687	4.463314	1.334749	0.1556041	1.185704	4.144343	0.9084675	0.7561178
11310	-397.7976	-563.4073	165.6097	2.100302	1.334749	0.1651991	1.185704	4.144343	0.9615085	0.7466795
11316	-406.8714	-570.2968	163.4254	2.817438	0.6110089	0.4987655	2.140339	4.144343	0.9615085	1.686593
11322	-397.3032	-559.5979	162.2948	3.029659	0.9151323	0.8383414	1.823671	4.144343	1.078971	2.052607
11328	-390.8158	-558.9903	168.1745	1.729243	0.7385839	1.526873	1.186633	0.6363008	0.1326047	1.867864
11334	-399.583	-566.7706	167.1876	1.509212	0.7692109	2.530121	1.468854	0.6020568	0.03899678	1.867864
11340	-396.761	-564.7024	167.9414	1.954272	0.6352477	2.140519	0.6869329	0.7960829	0.2205586	1.7138
11346	-398.0861	-565.4127	167.3266	1.349997	1.321338	2.140519	1.070482	0.8896557	0.3259701	1.639362
11352	-398.3219	-564.7894	166.4675	2.746858	1.538067	2.683326	0.8168365	0.4723456	0.813372	0.8844707
11358	-394.5531	-560.869	166.3159	2.228506	1.218481	2.683326	2.242484	0.4723456	0.2460688	0.8974578
11364	-397.7493	-565.1226	167.3732	3.488746	1.276516	0.6949739	2.414946	0.4634942	0.07223978	0.8690905
11370	-400.3735	-563.9958	163.6223	2.501692	1.132434	4.372114	3.211023	0.437738	0.04789379	1.042317
11376	-399.9969	-565.1027	165.1058	2.71812	1.132434	3.256734	0.3123593	0.2532484	2.691579	0.9507783
11382	-400.4008	-565.3938	164.993	2.644653	0.9294562	4.01808	1.124969	0.1273769	1.580564	0.9851268
11388	-408.6379	-572.4552	163.8173	3.484607	0.6021742	4.01808	1.598953	0.7294681	0.714267	1.5754
11394	-421.0118	-583.6928	162.681	2.523613	1.627381	2.556977	1.242503	1.077716	2.862864	1.651627
11400	-400.4193	-565.0992	164.6799	4.067062	1.350097	2.10828	0.1815472	0.9505383	1.574491	1.772235
11406	-390.4504	-556.9078	166.4574	3.283619	0.9226956	2.10828	0.217349	0.998721	0.7788292	1.668516
11412	-405.298	-571.3554	166.0574	3.283619	1.250535	1.288129	0.04984111	0.7753702	1.649517	1.953654
11418	-421.2876	-582.4694	161.1818	4.328409	1.824276	0.2330339	0.3741201	4.048576	3.289152	1.588737
11424	-411.251	-575.4727	164.2217	3.003338	0.9522361	0.07589885	1.242615	1.177909	2.669016	2.547749
11430	-412.5258	-579.8103	167.2845	3.360957	1.057439	0.5208379	0.5654718	0.982056	0.06377495	2.310165
11436	-411.0364	-579.2201	168.1837	2.870334	0.850003	0.5208379	0.2211429	0.2187796	0.7134672	2.375518
11442	-401.6833	-569.5859	167.9026	2.865269	0.7407939	1.564447	0.3345355	0.1478547	0.7835357	1.876537
11448	-408.56	-574.3578	165.7977	2.989454	0.8473475	2.321872	1.871572	0.088919	0.5132333	1.838958
11454	-425.5101	-585.6648	160.1546	2.206755	0.572078	1.4948	6.821285	0.6178872	2.669942	1.628046
11460	-414.0195	-573.2209	159.2014	3.485384	1.215025	4.642197	4.505538	0.316569	1.774875	1.443879
11466	-406.9797	-573.3395	166.3598	2.10761	1.495828	1.115806	1.88771	0.9001007	0.2552945	1.905367
11472	-413.9854	-582.4095	168.4241	1.771359	1.329571	1.115806	0.4525902	0.7297436	0.2170718	1.928339
11478	-402.5935	-568.563	165.9695	3.213076	1.329571	1.180274	1.304813	0.5278986	0.3571952	2.248307
11484	-403.1885	-570.0745	166.886	2.860437	0.797763	0.5958808	0.5220824	0.2576972	1.855007	2.248307
11490	-402.2562	-568.5943	166.3381	2.235442	0.808567	0.3576334	1.242165	0.9052058	1.121976	2.635821
11496	-405.6765	-573.2963	167.6198	1.446661	0.5940234	1.319666	0.7190371	0.3441198	1.244845	2.400437
11502	-398.1951	-565.0061	166.8111	1.67528	0.6866566	1.471837	2.58354	0.4361442	1.166602	1.349422
11508	-391.7423	-558.2643	166.5219	1.530796	0.7583688	1.614135	1.167542	0.06198763	3.164535	1.349422
11514	-394.2783	-561.9914	167.7131	3.218109	0.7446151	0.4858139	1.182869	0.1887001	1.325109	1.586918
11520	-410.5769	-576.0866	165.5098	3.218109	1.068708	1.687156	0.7320559	0.272068	2.30636	1.63342
11526	-408.705	-574.0827	165.3776	4.249224	1.127544	0.5025586	0.7728103	0.8717848	1.618128	2.088382
11532	-399.1951	-561.6364	162.4413	2.375697	1.406247	4.167626	3.744586	0.1817673	0.1951825	1.670401
11538	-413.8159	-581.0308	167.215	1.789114	1.041657	1.01751	3.112031	0.1051468	0.09376142	1.699112
11544	-401.8769	-569.6113	167.7344	1.555719	0.6666667	1.01751	2.977191	0.08569002	0.5384864	1.537332
11550	-397.0521	-559.6925	162.6404	4.155468	1.109218	1.01751	2.94211	1.406163	1.822161	1.670299
11556	-400.2154	-562.9713	162.7558	4.643259	0.9398824	1.640499	0.5397795	1.044989	3.925056	1.536807
11562	-396.7708	-561.6784	164.9076	3.040014	1.238876	1.231752	0.8268109	1.435455	2.189734	1.536807
11568	-393.4617	-561.4256	167.9639	2.577034	0.854053	0.6375316	0.3173871	0.4788616	0.1129316	2.723292
11574	-392.9447	-561.1482	168.2036	1.803098	0.5906711	0.9006339	0.7958067	0.2917033	0.4316168	2.589074
11580	-389.6913	-554.1541	164.4629	3.32857	1.013917	1.059021	1.065968	2.07135	1.033573	2.174238
11586	-395.4032	-563.4371	168.0339	3.139178	0.6951902	0.2291684	0.5819172	0.6254188	0.7698562	2.108066
11592	-391.9835	-559.9149	167.9314	3.046471	1.016084	0.4712347	0.7011457	0.4057735	0.4736101	2.108066
11598	-384.9229	-546.4554	161.5324	3.380758	1.054336	0.5972717	2.633176	2.386683	3.241983	1.64928
11604	-384.5948	-550.0996	165.5048	5.042227	1.266556	0.1000185	0.8109655	2.631455	0.6730348	1.261484
11610	-373.1929	-542.4283	169.2354	2.942307	0.6703735	0.2143422	0.3186494	0.8361706	0.8273431	1.38185
11616	-391.5775	-561.4681	169.8906	3.455253	0.7337766	0.04490111	0.1877819	0.2573789	0.8328221	1.226033
11622	-391.5095	-561.7903	170.2808	2.822046	0.5772296	0.003441269	0.2837171	0.05203801	1.369109	1.060404
11628	-400.2406	-564.2604	164.0198	3.757609	0.7860403	3.278946	1.411908	0.2039235	1.369109	1.745794
11634	-385.8166	-551.8834	166.0669	3.336	0.764357	1.226988	0.7042372	1.292923	0.6774596	2.154067
11640	-389.3709	-554.1617	164.7908	2.898044	0.764357	1.042849	0.6739159	1.720605	2.040678	2.154067
11646	-392.4963	-559.264	166.7677	2.839219	0.760557	1.256835	0.3734212	1.420609	0.7242134	2.003948
11652	-394.9829	-562.7314	167.7485	3.178025	0.7996443	0.2182872	0.4992489	0.6090516	1.676966	1.670365
11658	-394.7201	-563.1322	168.4121	2.304049	0.8625313	0.3238646	0.4234679	0.6075483	0.5348994	2.357036
11664	-404.0376	-571.2426	167.2051	2.549469	1.116434	0.4218545	0.9744508	0.2135671	0.1841527	2.887582
11670	-391.9431	-560.6461	168.703	3.006325	0.9008886	0.7466384	0.09585469	0.2411285	0.5974067	1.936853
11676	-398.2481	-567.7923	169.5443	2.657156	0.7400364	0.8890979	0.2069739	0.08485773	0.462316	1.666146
11682	-385.1328	-553.4965	168.3637	4.691007	0.7419352	0.8428573	0.3018347	0.0911056	0.3508062	1.630237
11688	-384.1182	-552.3547	168.2364	3.04181	1.195011	0.420128	0.06570518	0.3778178	0.7202279	2.099669
11694	-396.5966	-563.3109	166.7143	3.835008	0.941473	2.041436	0.0311103	0.1836523	1.038545	1.795695
11700	-402.1864	-568.9638	166.7774	2.095071	0.6225493	2.015473	0.2784543	1.502917	0.09385794	2.384708
11706	-410.7646	-577.6698	166.9052	1.843188	0.6318678	2.280136	0.4112203	1.055873	0.3541006	2.300115
11712	-407.7082	-575.046	167.3378	2.19569	0.6326616	0.9047165	0.1214736	0.7142415	2.038845	2.034376
11718	-419.8335	-585.0113	165.1778	1.202846	0.633528	1.199646	0.1419742	3.357259	2.038845	2.096869
11724	-405.2793	-572.7911	167.5118	2.167429	0.6355161	0.7933714	2.18171	0.7057476	0.1600006	1.889843
11730	-392.6195	-557.1925	164.573	1.894579	0.6633172	0.3012854	4.261398	1.825113	0.1510679	2.183302
11736	-409.4971	-568.4273	158.9302	2.853586	1.007412	0.808315	2.59642	6.207356	0.02740373	3.076163
11742	-398.4557	-563.9277	165.4719	3.095519	1.007412	1.292169	2.017263	0.9243381	0.7028384	1.805245
11748	-400.1813	-566.3799	166.1987	3.095519	1.035764	0.06547772	2.017263	0.9243381	1.575969	1.51775
11754	-391.2257	-555.1878	163.9621	3.25456	0.9117415	0.2110582	1.97669	1.106621	2.550056	2.198713
11760	-402.4028	-568.9658	166.563	2.828206	0.9117415	0.1050042	1.21117	1.433424	0.753559	2.222347
11766	-403.8396	-572.0508	168.2112	2.936297	0.7261579	0.1050042	0.5392416	0.7952257	1.060618	1.866819
11772	-410.9345	-574.8442	163.9097	3.813957	0.6698118	0.1041452	3.150614	1.943547	1.514627	1.561225
11778	-406.253	-575.4866	169.2336	2.624068	1.04473	0.03266359	0.3175041	0.8171552	0.3409269	1.782808
11784	-411.5526	-578.9733	167.4207	2.607856	0.8836552	0.1175834	0.240594	1.001507	0.7964397	2.65015
11790	-408.1378	-576.1615	168.0237	3.769914	0.8836552	0.08376275	0.03654159	0.3414061	0.2886717	2.65819
11796	-399.7598	-569.4534	169.6936	3.07288	0.8836552	0.08376275	0.3240476	0.1027603	0.2886717	1.843149
11802	-405.6402	-571.1847	165.5444	3.329842	1.022248	1.070015	3.842106	0.05852045	0.311505	1.372868
11808	-410.7432	-572.913	162.1698	1.493238	0.912271	6.416289	3.131808	0.344943	1.022516	0.6373575
11814	-407.2386	-570.8168	163.5782	1.764657	1.024723	5.322393	3.131808	0.344943	0.3476707	0.6373575
11820	-400.4917	-563.9343	163.4426	3.239386	1.04256	1.896155	3.974636	0.7902969	1.081908	1.104698
11826	-404.1755	-565.521	161.3455	3.135082	1.04256	0.9075956	3.191837	1.01729	4.209523	1.573938
11832	-406.9632	-569.5217	162.5585	3.135082	0.8816112	0.34406	3.993927	0.5177702	4.209523	0.8975731
11838	-405.5401	-567.8306	162.2904	5.518557	1.438578	1.359046	1.004759	0.8821927	4.209523	0.8378558
11844	-387.231	-552.291	165.06	3.317076	0.7681711	1.359046	0.06485863	0.5708944	4.209523	1.230532
11850	-405.5061	-571.0865	165.5804	2.55142	0.7681711	1.202591	0.2535478	3.100777	1.356712	1.478986
11856	-398.708	-568.1265	169.4185	2.237729	0.6467956	0.7946114	0.08777466	0.305655	1.458743	1.31985
11862	-399.0833	-566.5697	167.4864	2.632647	0.6386538	0.6622268	0.2981594	0.5707534	1.554451	2.164624
11868	-398.882	-563.2396	164.3576	2.347842	0.6386538	0.6282905	1.303201	1.356792	2.624663	2.495918
11874	-398.0155	-564.2238	166.2082	2.016371	0.783218	1.32772	0.6913674	0.6443078	0.9933209	2.823319
11880	-393.5132	-560.7191	167.206	1.911294	0.6595804	0.3836192	1.181681	1.677465	0.5632617	2.240914
11886	-408.6968	-576.3352	167.6384	2.701136	0.9993234	0.3836192	1.237654	0.9503461	0.384844	1.875776
11892	-406.6868	-569.508	162.8212	2.701136	0.8556351	1.138197	2.750918	2.258077	1.770133	1.875776
11898	-403.5244	-562.2667	158.7423	2.8796	0.8817418	1.704133	3.087646	2.663051	4.128305	2.048557
11904	-401.9259	-565.4227	163.4969	3.55089	0.6858646	1.704133	2.161807	1.0252	0.694173	2.674958
11910	-408.1026	-570.1223	162.0197	3.384416	0.6520395	2.716587	0.7670854	0.6838687	2.78163	2.830686
11916	-395.3887	-561.7589	166.3702	2.240749	1.246097	2.610698	0.7632769	0.254144	1.404451	1.36823
11922	-402.8422	-571.6015	168.7593	1.577989	0.8895503	2.604737	0.07625097	0.9124274	0.3273026	1.071844
11928	-398.1755	-565.7724	167.597	2.773783	0.7310227	1.654975	0.07257636	1.844215	0.3171571	1.386781
11934	-391.7441	-558.8719	167.1278	3.578441	0.9025538	1.654975	0.02900805	1.200126	0.9911894	1.194097
11940	-403.7928	-570.7577	166.9649	2.799823	0.7474515	0.08587984	0.150997	0.8061587	3.39692	1.42225
11946	-412.1277	-575.3901	163.2624	2.672772	1.196839	1.921444	0.2198984	1.918021	3.394675	1.668036
11952	-420.5683	-586.1265	165.5583	2.907694	1.716399	0.5382453	1.259266	2.770292	0.6159501	1.103657
11958	-413.8932	-582.3539	168.4607	2.476448	0.8456645	1.315937	1.006103	0.2340636	0.2404234	1.638499
11964	-390.858	-557.9699	167.1119	2.279472	1.560473	2.568059	0.09953345	0.9390899	0.08899227	1.558056
11970	-391.1385	-559.2754	168.1369	2.748423	0.9669788	1.531777	0.06931547	1.018676	0.3007445	1.546933
11976	-387.2426	-556.3576	169.115	3.151522	1.288645	0.3478603	0.1119941	0.781539	0.3955522	1.315515
11982	-387.2565	-556.326	169.0695	4.271974	1.288645	0.3478603	0.07755987	0.3580739	0.3064358	1.227214
11988	-395.4692	-563.7163	168.247	4.271974	0.9530771	0.7759756	0.1285174	1.068874	0.1771656	1.307705
11994	-399.4011	-567.0297	167.6286	5.353531	1.438474	0.7759756	0.08822012	0.4674138	0.3730856	1.307705
12000	-400.5141	-566.8743	166.3602	8.713242	1.348244	0.4082006	0.1398202	0.4474518	0.5054536	1.417901
12006	-393.9572	-559.133	165.1758	4.982055	0.9566067	1.151952	0.3812803	2.253004	0.1808834	1.934664
12012	-406.1908	-571.79	165.5993	4.109605	1.403998	0.7162576	2.178328	1.310058	0.281115	1.271656
12018	-390.5264	-559.0329	168.5065	3.28586	0.8343632	0.1063451	0.5521407	2.003119	0.001452303	1.271656
12024	-394.2304	-562.1893	167.959	4.422654	0.7231608	0.3942701	0.7942394	1.425123	0.01342324	1.271656
12030	-394.1362	-561.9872	167.851	2.154773	0.9515252	0.3659498	1.031322	1.729896	0.1435844	1.838776
12036	-399.7755	-564.6778	164.9024	2.789747	0.9515252	2.076882	0.2697846	1.741688	1.544364	1.904819
12042	-398.0755	-567.2548	169.1793	2.125101	0.7018214	0.07380848	0.8193548	0.156539	1.121576	1.869797
12048	-406.0248	-572.7589	166.7341	3.042372	0.8474546	0.1901782	2.107318	0.06485549	1.711585	1.662695
12054	-417.223	-581.4163	164.1932	3.710333	1.579036	0.6207919	2.530309	0.007046715	2.302936	1.650641
12060	-408.6494	-575.3717	166.7223	3.142016	1.227367	0.004789254	1.029977	0.001088042	3.244287	1.162218
12066	-403.7868	-572.3777	168.5909	2.790743	1.241327	0.03523985	0.9078549	0.001127819	1.769721	1.100233
12072	-394.2022	-560.5959	166.3937	4.240845	1.382953	0.1409588	0.9839345	0.0006681426	2.805142	1.008246
12078	-398.468	-563.167	164.699	3.177641	2.000152	0.133339	0.5692439	0.002688579	4.443289	1.45264
12084	-397.9251	-566.2453	168.3202	3.467095	1.036963	0.133339	1.524515	0.01245515	0.3625308	1.649033
12090	-392.4276	-560.9123	168.4847	3.533051	1.585878	0.1498401	0.3180914	0.009162764	0.5484161	1.825629
12096	-392.688	-562.1385	169.4505	1.907088	0.8529187	0.4351828	0.8400938	0.1622775	0.6711168	1.748333
12102	-400.7669	-566.314	165.5471	2.96278	1.025997	0.2390504	1.195759	0.3830756	1.812808	2.649321
12108	-396.6974	-564.0775	167.38	3.968835	1.025997	0.2838213	0.1823234	0.850725	0.3256027	2.338205
12114	-387.4403	-549.0227	161.5824	3.340636	0.98164	2.351268	1.955153	3.032823	0.1773249	2.566187
12120	-387.1583	-553.0761	165.9178	3.940476	1.064441	1.454274	0.168403	2.24914	0.04578634	1.786495
12126	-392.2277	-559.4329	167.2052	3.940476	0.9486377	0.2681263	0.4347785	0.9144217	1.09265	1.811442
12132	-399.0493	-567.0797	168.0303	2.831855	1.268715	0.1379474	0.8977977	0.1964881	1.09265	1.789797
12138	-401.4195	-572.6075	171.188	1.924646	0.7610295	0.07293134	0.03910605	0.2512456	0.260285	1.623509
12144	-397.0715	-564.4881	167.4166	4.253745	0.9849765	0.1156141	0.02608539	0.9408173	2.117737	1.101539
12150	-393.2904	-558.2463	164.9558	4.400529	1.459129	0.1404366	0.07068528	2.713529	1.874133	1.3587
12156	-403.2179	-570.9892	167.7713	4.123048	1.28331	0.1404366	0.06696962	0.1617905	1.45852	1.722889
12162	-392.3837	-561.9134	169.5297	3.001913	1.060376	0.03548367	0.1456453	0.07363038	0.9838671	1.55753
12168	-385.4885	-552.7934	167.3049	3.001913	0.8405615	0.1970887	0.0146634	0.2799149	2.671742	1.922806
12174	-397.601	-562.2044	164.6034	3.529666	1.127865	0.4111488	0.01652669	1.846471	2.671742	2.108105
12180	-398.9158	-564.4265	165.5107	3.529666	0.8717157	0.2120164	0.01500209	1.846471	0.9613675	2.89698
12186	-408.4735	-573.3697	164.8962	4.423033	0.9915441	0.5516173	0.05550394	2.133853	0.7350178	2.602324
12192	-397.0836	-566.3695	169.2859	2.336165	1.054544	0.1273744	0.03484308	0.5314613	0.4858893	2.111493
12198	-403.6634	-570.7283	167.0649	3.718549	0.8783219	0.4810253	0.002841922	1.249356	0.8789355	2.109802
12204	-407.3711	-575.9582	168.5871	3.100409	0.8018184	0.4234985	0.02771386	0.9017476	0.4968908	1.924037
12210	-402.9107	-571.2136	168.3029	3.038277	0.9159066	0.5860868	0.165005	0.6634076	0.2714386	2.173435
12216	-415.7323	-579.224	163.4917	5.558293	2.829393	0.705403	0.2805855	1.396706	2.02784	1.257636
12222	-400.0649	-565.0678	165.0029	4.678721	2.096194	0.7275421	0.6946296	0.9698337	1.916385	1.06135
12228	-398.1023	-564.1606	166.0583	3.543484	0.9249516	1.488462	1.391306	0.2338414	1.916385	1.118955
12234	-398.5377	-567.3772	168.8395	3.341898	1.211299	1.072405	0.5905404	0.1548813	0.2559149	1.136627
12240	-394.3166	-560.2811	165.9644	5.509959	1.625017	0.7381597	1.40453	0.2281587	1.229271	0.8368761
12246	-397.6063	-564.9113	167.3049	5.259416	0.9990387	0.3426761	0.8139679	0.4439659	1.319873	0.939903
12252	-397.0887	-564.3339	167.2452	3.318551	0.7606282	0.4736735	2.368471	0.2803618	1.167034	0.9896767
12258	-388.5665	-556.2106	167.644	2.711231	1.106472	0.2844904	2.368471	0.09155467	1.167034	1.046225
12264	-405.2971	-570.7494	165.4523	4.760764	1.018832	0.5571534	0.1071055	1.811595	0.8670568	2.200417
12270	-403.4024	-567.3894	163.987	6.315897	1.0278	0.3641589	0.3974259	2.200556	0.8592811	2.337758
12276	-402.4985	-568.0182	165.5197	3.589366	1.201894	0.4160537	0.6624316	2.200556	1.575824	1.453546
12282	-401.275	-567.8015	166.5265	5.824391	1.474137	0.1433476	0.9529588	0.6188368	1.07907	1.090904
12288	-402.6033	-571.7004	169.0971	3.737035	0.8591774	0.159755	0.4132864	0.4596584	0.9330572	1.090904
12294	-402.6339	-571.5838	168.9498	2.598121	0.8389067	0.1528679	0.1099498	1.530656	1.355717	0.8415099
12300	-400.8398	-567.4902	166.6503	2.967056	0.8628425	0.05883017	2.085048	1.530656	1.037281	1.269305
12306	-396.1584	-561.7174	165.559	4.253133	1.300983	0.3124939	1.519821	1.221395	1.037281	1.620008
12312	-400.6773	-566.8963	166.219	4.672511	1.814854	0.2002561	1.231702	0.6516814	0.8287606	1.449456
12318	-392.106	-560.6238	168.5178	3.851666	0.9390649	0.215037	0.9132152	0.6043402	0.08028041	1.56094
12324	-395.8553	-564.2033	168.3479	3.851666	1.021501	0.693491	0.3915954	0.7296262	0.4193853	1.304219
12330	-388.8037	-556.7462	167.9425	2.697564	0.5955342	0.8126636	0.3234806	1.152913	0.2795557	2.200736
12336	-400.7895	-569.0214	168.2319	3.028972	1.050643	1.309309	0.531592	0.1022099	0.7648343	1.421483
12342	-407.1696	-572.2031	165.0335	2.744905	1.520971	1.634367	1.576997	0.6135738	1.064265	1.955849
12348	-398.8101	-566.0393	167.2291	2.744905	0.7833325	1.557635	1.692339	0.350743	0.1085649	1.765687
12354	-401.4445	-567.5594	166.1149	2.385279	0.7336331	2.746149	1.578163	0.2000288	0.6145174	1.770385
12360	-392.6572	-561.64	168.9828	2.025825	0.666826	2.591734	0.05964942	0.3541035	0.6145174	0.9790852
12366	-400.0154	-569.227	169.2117	2.932346	0.9635968	0.6823727	0.1182712	1.240202	0.3171959	1.016186
12372	-394.9248	-560.968	166.0432	3.556277	1.555349	1.507862	0.45442	2.150532	0.3171959	1.097552
12378	-395.5795	-563.2555	167.676	2.611956	0.9995615	0.09797367	0.1318999	2.32082	1.091259	1.401583
12384	-388.3607	-555.039	166.6784	2.799181	0.7025556	0.1039473	0.9864351	2.800185	0.9079529	1.401583
12390	-391.0249	-554.6236	163.5986	6.118855	1.516243	1.687019	0.9864351	1.393545	1.148263	1.367542
12396	-403.4202	-566.2054	162.7852	5.096016	1.654934	0.5028229	2.787297	2.038834	1.156091	1.289316
12402	-400.4185	-563.887	163.4685	5.005494	0.9986145	1.246834	1.623052	3.355732	0.3913036	1.195629
12408	-382.7643	-550.8875	168.1231	4.537095	1.13272	0.6757466	0.4608745	0.7403676	0.2028893	1.195629
12414	-378.5932	-547.7237	169.1305	2.77904	1.313581	0.1381894	1.084271	0.5958729	0.2647702	1.125203
12420	-383.3889	-552.6652	169.2763	2.48928	1.457665	0.1480182	1.0874	0.3213031	0.6905957	0.8881486
12426	-387.3596	-555.157	167.7975	4.683369	1.457665	0.1703786	0.8882838	0.4341326	0.6905957	1.029139
12432	-395.8042	-563.6599	167.8557	4.683369	1.825231	0.06363204	0.1329934	0.402189	0.6700026	1.442256
12438	-386.7104	-554.1429	167.4326	5.555888	1.173062	0.1643656	0.5602432	0.4866195	0.7493358	1.39156
12444	-391.1918	-559.3091	168.1173	5.555888	0.834907	0.1554184	0.2696407	0.06375041	0.4030292	1.91132
12450	-382.2461	-550.984	168.7379	4.085431	1.417305	0.283604	0.4169777	0.1240657	0.06133966	1.625379
12456	-406.1067	-574.2317	168.1249	3.493303	1.183028	0.4323087	0.8033372	0.2420307	0.3974828	1.783075
12462	-402.3361	-570.5601	168.224	2.729496	0.6649391	0.4323087	0.3716688	0.1643803	0.4944405	2.661496
12468	-402.7455	-570.8263	168.0808	2.336874	0.9089343	0.6253072	0.629976	0.1043175	0.7831237	2.360815
12474	-409.0407	-577.5657	168.525	3.208374	0.5268093	0.1678369	0.9150821	0.2058787	0.6356948	2.050233
12480	-409.5312	-576.3585	166.8273	2.893717	0.8139008	0.6304472	0.6344385	0.4679391	1.355616	2.351177
12486	-406.1364	-571.9595	165.8231	2.855445	0.7317792	2.995004	0.7253304	0.05859328	1.012687	1.967322
12492	-415.44	-580.224	164.784	2.855445	1.089166	3.943712	0.3979701	0.09985394	1.785773	1.431286
12498	-412.2147	-577.3065	165.0918	2.301806	1.026568	2.676279	2.557242	0.3998262	0.1195865	1.895555
12504	-402.0701	-569.6042	167.5341	2.679097	0.881407	0.3708519	0.9130309	1.280083	0.3166515	2.086109
12510	-403.3379	-569.2236	165.8857	2.793396	0.881407	1.502171	2.097137	0.7694865	0.0902968	2.076959
12516	-397.7772	-567.8325	170.0553	1.507036	0.7185061	0.1261947	0.3392747	0.2300759	0.8175014	2.076959
12522	-406.7571	-575.6396	168.8826	2.335421	0.7185061	0.1261947	0.3792569	0.178361	1.935816	1.632929
12528	-403.9321	-573.145	169.2129	2.335421	0.9887646	0.04040399	0.07642923	0.233197	2.278619	1.154975
12534	-400.3421	-568.2879	167.9458	1.82938	1.076599	0.1327401	0.01546461	0.8421882	3.396057	1.008816
12540	-408.9896	-576.6024	167.6127	3.715241	1.076599	0.4302351	0.02945198	0.6295676	2.386241	0.8537006
12546	-401.8075	-569.5962	167.7887	3.620374	1.043611	1.661186	0.02297232	0.3049368	1.434895	0.8136739
12552	-400.3612	-566.5866	166.2254	2.255857	1.043611	1.684921	0.2228354	0.310002	3.646413	0.9233778
12558	-393.9684	-560.9714	167.0031	2.781174	1.001312	1.684921	0.8683592	0.2913458	0.9130018	1.718888
12564	-396.808	-565.544	168.736	1.655045	0.6469865	1.335171	0.8683592	0.2369244	1.172135	1.487431
12570	-391.5811	-556.482	164.9009	3.008063	0.8753392	2.533433	0.7065587	1.629763	0.8868573	1.766149
12576	-398.1321	-564.5467	166.4146	3.848347	0.6877576	1.383419	0.6527255	0.1457909	1.720737	1.752074
12582	-400.8251	-569.5522	168.7271	2.651762	0.8787318	0.9722491	0.6527255	0.04350404	0.9030591	1.486055
12588	-407.3506	-578.1627	170.8121	1.638705	0.5224081	0.9722491	0.1815636	0.1633168	0.3088783	1.52476
