Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-266.502	-431.8412	165.3392	2.701248	4.550476
2850	-256.1898	-421.5911	165.4013	2.122462	4.768664
2856	-247.1949	-411.0536	163.8587	2.422433	5.490237
2862	-257.6878	-422.4761	164.7883	2.906054	4.775902
2868	-260.0734	-425.9335	165.8601	1.934147	4.600607
2874	-263.3927	-428.9678	165.5751	2.278	4.600607
2880	-263.0115	-426.6845	163.6731	2.218052	5.681253
2886	-272.194	-435.7555	163.5616	2.357615	5.681253
2892	-272.7957	-437.0688	164.273	2.759559	5.121233
2898	-272.5239	-437.717	165.193	2.519091	4.709046
2904	-258.5386	-422.6043	164.0657	2.946992	5.161504
2910	-254.4235	-420.3675	165.944	2.845814	4.149265
2916	-256.4297	-420.861	164.4314	2.067771	5.332203
2922	-272.4744	-437.2523	164.7779	2.535405	4.933727
2928	-263.0547	-429.4392	166.3845	2.701944	3.957809
2934	-258.4131	-422.9484	164.5353	2.622231	5.032092
2940	-255.1161	-417.7226	162.6066	2.589921	6.105243
2946	-267.9464	-433.5204	165.574	1.725082	4.863031
2952	-277.596	-441.4704	163.8745	2.404327	5.489298
2958	-272.2096	-435.8033	163.5937	2.404327	5.643558
2964	-250.8827	-415.891	165.0083	2.57379	4.78906
2970	-253.4302	-417.6295	164.1993	2.320075	5.34693
2976	-264.6377	-426.8803	162.2427	1.977627	6.568812
2982	-268.9052	-433.6297	164.7245	2.812933	4.848738
2988	-270.3218	-436.4635	166.1418	3.007484	3.971159
2994	-271.7586	-435.4869	163.7283	3.224036	5.242509
3000	-260.9801	-425.2471	164.267	2.3995	5.275012
3006	-262.1667	-427.3665	165.1998	2.384659	4.763439
3012	-270.9482	-435.3457	164.3975	2.809675	5.031982
3018	-273.0612	-437.999	164.9378	3.499515	4.467043
3024	-267.447	-432.3071	164.8601	3.699115	4.439595
3030	-281.7671	-445.0365	163.2694	2.696031	5.699888
3036	-277.3647	-440.6286	163.2639	2.703488	5.699888
3042	-272.2009	-437.4419	165.241	2.551536	4.668376
3048	-282.397	-448.3212	165.9242	2.387804	4.355207
3054	-276.6657	-441.1686	164.5029	1.492465	5.573432
3060	-278.5317	-442.2339	163.7022	2.14029	5.700065
3066	-276.8685	-441.6348	164.7662	1.728535	5.309268
3072	-274.1095	-439.1929	165.0834	2.061359	4.974098
3078	-260.3137	-426.0707	165.757	1.428142	4.91373
3084	-256.5232	-420.8355	164.3122	2.358294	5.267891
3090	-279.3225	-443.7535	164.431	2.193332	5.275251
3096	-267.2072	-430.6045	163.3973	2.180512	5.848957
3102	-267.809	-432.0497	164.2406	2.804314	5.12114
3108	-263.9102	-428.2362	164.326	3.331635	4.871005
3114	-267.9491	-431.6937	163.7445	2.455776	5.53877
3120	-259.4401	-423.576	164.1359	1.973212	5.53877
3126	-265.4453	-428.2021	162.7568	2.944731	5.88212
3132	-264.9417	-428.8763	163.9346	3.206509	5.134879
3138	-260.9365	-424.8574	163.9209	3.226899	5.134879
3144	-267.7454	-432.22	164.4746	2.213861	5.241948
3150	-255.5272	-422.3258	166.7986	1.461261	4.311945
3156	-253.2804	-416.7169	163.4365	2.091462	5.867621
3162	-261.7801	-426.8777	165.0976	2.569636	4.740931
3168	-267.8926	-430.5253	162.6327	2.195918	6.25883
3174	-270.429	-434.4781	164.0491	2.683339	5.27614
3180	-273.7529	-438.3472	164.5942	2.254092	5.157792
3186	-264.9058	-427.7956	162.8898	2.254092	6.093352
3192	-284.7093	-448.011	163.3017	2.246791	5.871834
3198	-272.9066	-436.3105	163.4038	2.348034	5.771802
3204	-273.7755	-436.6722	162.8967	2.033629	6.188289
3210	-261.3353	-426.6599	165.3246	2.48111	4.651688
3216	-260.9478	-426.888	165.9402	1.858408	4.592407
3222	-266.9298	-432.9423	166.0125	1.706174	4.627446
3228	-261.8042	-426.8874	165.0832	2.399942	4.821819
3234	-267.718	-433.5788	165.8608	1.642951	4.744371
3240	-257.8384	-421.9974	164.1591	2.516242	5.284807
3246	-243.5968	-408.89	165.2932	1.865203	4.950485
3252	-244.6234	-409.4988	164.8754	1.925254	5.153498
3258	-253.1655	-418.4012	165.2357	1.930186	4.951237
3264	-266.8076	-432.2232	165.4155	1.725124	4.951237
3270	-258.2458	-425.1616	166.9158	3.284651	3.414025
3276	-246.9673	-411.9325	164.9652	3.358926	4.503143
3282	-253.3858	-419.4038	166.018	1.832888	4.561232
3288	-263.5021	-426.4946	162.9926	2.350542	5.995454
3294	-279.6828	-444.5477	164.8649	2.143843	5.057472
3300	-282.9179	-448.4999	165.5821	2.248074	4.610169
3306	-281.1854	-443.4887	162.3032	2.248074	6.414757
3312	-287.5553	-452.48	164.9247	2.236061	4.982529
3318	-272.0896	-436.7576	164.668	2.204636	5.139107
3324	-278.8604	-443.0964	164.236	2.673852	5.17664
3330	-290.7758	-451.4446	160.6689	1.726915	7.533646
3336	-259.5011	-422.6975	163.1964	2.390134	5.867154
3342	-257.0054	-421.6624	164.6571	2.203472	5.145661
3348	-260.9804	-425.9558	164.9754	2.50857	4.835107
3354	-284.9125	-447.8993	162.9869	2.834845	5.799168
3360	-278.1604	-441.022	162.8616	2.65112	5.941181
3366	-279.1681	-442.4617	163.2936	2.65112	5.704874
3372	-290.649	-453.8188	163.1698	2.252545	5.941366
3378	-274.2591	-438.8969	164.6378	1.703709	5.392388
3384	-265.5319	-430.4742	164.9424	1.302179	5.431667
3390	-264.4893	-427.2925	162.8032	2.053893	6.229882
3396	-274.848	-438.3933	163.5453	2.312201	5.709861
3402	-274.9583	-439.4758	164.5175	1.855769	5.384457
3408	-280.3227	-444.3273	164.0046	2.482106	5.384457
3414	-272.8171	-435.6952	162.8781	2.554219	5.971967
3420	-278.2611	-442.1854	163.9243	1.987907	5.64811
3426	-268.7203	-433.2392	164.5189	2.328604	5.166585
3432	-277.3404	-442.4368	165.0964	1.823911	5.079807
3438	-265.3726	-430.8619	165.4893	1.458536	5.046516
3444	-280.4782	-444.5466	164.0684	2.859371	5.19451
3450	-263.4441	-428.3352	164.8911	2.784518	4.767268
3456	-261.9108	-425.8087	163.898	2.397919	5.479139
3462	-278.651	-443.3271	164.6761	1.555747	5.445713
3468	-275.4139	-439.4946	164.0806	2.097961	5.511534
3474	-262.5366	-427.7291	165.1925	2.478812	4.726642
3480	-287.3934	-453.3275	165.9341	2.206916	4.431004
3486	-266.5836	-430.1944	163.6108	2.210594	5.718714
3492	-271.9116	-436.1464	164.2348	1.996206	5.473652
3498	-278.8026	-443.4891	164.6865	1.490244	5.473652
3504	-260.9655	-426.0111	165.0457	2.362178	4.859255
3510	-246.7449	-411.2994	164.5545	1.967934	5.310706
3516	-248.7046	-415.7163	167.0117	2.272821	3.787095
3522	-252.4908	-416.8564	164.3656	1.725377	5.531497
3528	-249.1566	-414.742	165.5854	1.896032	4.772727
3534	-259.381	-424.2639	164.8828	2.217261	5.014251
3540	-265.9755	-430.8721	164.8967	2.219608	5.005508
3546	-266.5921	-429.8494	163.2573	2.582461	5.752977
3552	-268.3735	-431.8642	163.4908	2.671325	5.588486
3558	-273.3736	-438.3804	165.0068	2.174333	4.964797
3564	-275.24	-440.9919	165.7519	2.174333	4.548428
3570	-268.5191	-434.0428	165.5236	3.105506	4.284212
3576	-251.1898	-416.7971	165.6073	2.679947	4.408438
3582	-274.5987	-440.0913	165.4926	2.564987	4.521488
3588	-266.9818	-431.366	164.3842	2.258559	5.271951
3594	-264.5782	-428.9555	164.3773	3.098546	4.929947
3600	-268.0999	-432.4159	164.316	3.484905	4.820757
3606	-260.9495	-427.0503	166.1009	2.617999	4.155158
3612	-272.219	-437.5071	165.2881	2.73558	4.56498
3618	-266.0178	-431.0188	165.001	2.793119	4.702361
3624	-257.3997	-423.4517	166.052	2.329726	4.308792
3630	-266.8735	-431.8457	164.9722	2.646896	4.778587
3636	-260.5768	-425.2862	164.7094	2.478103	4.996197
3642	-263.2447	-426.4308	163.186	2.958342	5.641835
3648	-258.655	-423.7478	165.0928	2.014926	4.990565
3654	-267.453	-432.9087	165.4557	2.696913	4.486769
3660	-260.8586	-425.6442	164.7857	1.771013	5.277639
3666	-260.1804	-426.518	166.3377	2.199757	4.20605
3672	-260.7641	-423.7691	163.0051	1.771549	6.252452
3678	-259.3822	-424.395	165.0128	1.771549	5.151754
3684	-256.1372	-421.0086	164.8714	1.933638	5.151754
3690	-252.276	-416.4664	164.1904	2.797337	5.151754
3696	-256.1708	-421.7417	165.5709	1.933993	4.762564
3702	-277.3417	-441.7788	164.4371	2.898333	4.974643
3708	-267.5781	-431.7913	164.2132	3.206016	4.98048
3714	-260.9193	-425.6772	164.7579	2.451881	4.98048
3720	-267.7482	-431.7716	164.0234	3.525281	4.969258
3726	-257.8689	-422.6199	164.7509	3.379649	4.615824
3732	-261.2042	-427.2447	166.0405	2.685342	4.16093
3738	-262.4208	-427.6344	165.2136	1.814787	5.019217
3744	-277.3216	-443.1003	165.7786	1.98538	4.621744
3750	-263.6941	-428.4359	164.7419	3.230734	4.67633
3756	-267.1694	-431.2995	164.1302	2.075218	5.494706
3762	-271.7881	-436.9238	165.1356	2.821659	4.615385
3768	-273.8679	-438.4941	164.6262	2.248293	5.142656
3774	-262.0716	-427.2566	165.185	2.176083	4.864773
3780	-256.1371	-422.2369	166.0997	3.02734	3.98727
3786	-256.0448	-421.489	165.4441	2.108862	4.751021
3792	-254.584	-419.3042	164.7202	2.470028	4.993656
3798	-254.8272	-420.24	165.4128	3.163434	4.324507
3804	-268.8352	-433.3803	164.545	2.325935	5.153269
3810	-280.2541	-444.1728	163.9186	2.112862	5.593762
3816	-273.9141	-437.4552	163.5412	2.423351	5.664229
3822	-286.1711	-449.8672	163.6961	2.286492	5.638419
3828	-283.8851	-446.6504	162.7653	2.941036	5.87888
3834	-284.0734	-446.1995	162.1261	2.15178	6.553146
3840	-281.3927	-444.8622	163.4695	1.769738	6.000456
3846	-287.7799	-452.5976	164.8177	2.564968	4.899052
3852	-276.3378	-441.4681	165.1303	2.776717	4.63664
3858	-264.6389	-429.6281	164.9892	2.973976	4.63664
3864	-268.3678	-431.5943	163.2266	2.164417	5.949413
3870	-263.0256	-427.5785	164.5529	2.207688	5.201418
3876	-262.0232	-426.7543	164.7311	1.45829	5.465643
3882	-265.1499	-431.1986	166.0487	4.387824	3.525719
3888	-272.3213	-437.6832	165.3619	3.2242	4.330051
3894	-255.0762	-420.9724	165.8962	2.481214	4.330051
3900	-257.1711	-422.8318	165.6607	4.121907	3.838752
3906	-260.9811	-426.538	165.5569	4.121907	3.898353
3912	-271.5085	-436.9534	165.4449	4.121907	3.962537
3918	-271.1209	-435.8669	164.746	2.865618	4.815633
3924	-278.9262	-445.9122	166.986	2.636332	3.639445
3930	-276.6632	-442.1068	165.4436	1.352513	5.127953
3936	-263.4545	-427.2716	163.8171	2.594254	5.440712
3942	-254.7836	-418.5736	163.7899	2.364012	5.553148
3948	-249.5441	-414.4741	164.93	2.364012	4.922903
3954	-254.3994	-420.0896	165.6902	2.364012	4.497626
3960	-262.0627	-425.9684	163.9057	2.181222	5.570031
3966	-250.1971	-415.2291	165.0319	2.873351	4.652676
3972	-253.9102	-419.1549	165.2446	2.726738	4.593022
3978	-254.2039	-420.3262	166.1223	2.771597	4.078342
3984	-260.1922	-425.0238	164.8316	2.164133	5.066721
3990	-256.4317	-422.1798	165.7481	1.665554	4.795842
3996	-268.3557	-433.4506	165.0949	2.016263	4.98874
4002	-261.9114	-427.7764	165.865	2.014106	4.559644
4008	-268.2547	-432.4989	164.2442	2.465067	5.259461
4014	-262.7503	-427.7535	165.0032	2.465067	4.838224
4020	-263.7631	-428.7932	165.0301	2.430353	4.838224
4026	-275.662	-439.7416	164.0796	2.221471	5.456424
4032	-263.9312	-429.2872	165.356	1.785566	4.95444
4038	-277.973	-441.2284	163.2554	1.785566	6.109485
4044	-267.6037	-433.2262	165.6225	1.336359	5.037376
4050	-259.8795	-424.8372	164.9577	1.607082	5.264318
4056	-274.2039	-440.2761	166.0722	1.732771	4.580601
4062	-271.748	-435.419	163.6709	2.265436	5.661477
4068	-275.5709	-439.207	163.6361	2.096065	5.75632
4074	-270.523	-435.0919	164.5689	2.58415	5.029311
4080	-260.0293	-426.3827	166.3534	1.891815	4.343396
4086	-260.3274	-426.1729	165.8454	2.78715	4.229304
4092	-266.8916	-431.6255	164.7339	2.427272	5.004403
4098	-277.084	-442.0193	164.9354	2.197309	4.994067
4104	-274.8209	-438.6046	163.7837	2.439017	5.524384
4110	-272.3651	-436.824	164.4589	2.439017	5.15186
4116	-270.9006	-435.1701	164.2695	2.238677	5.344123
4122	-263.445	-428.8681	165.4231	2.836721	4.447708
4128	-262.3239	-426.0642	163.7403	2.272203	5.620463
4134	-257.5237	-421.9121	164.3884	2.148821	5.318849
4140	-266.1941	-431.6986	165.5045	2.745638	4.439114
4146	-257.6084	-419.9544	162.3461	2.897595	6.124384
4152	-276.1166	-440.5947	164.4781	2.472087	5.127054
4158	-270.6349	-433.0804	162.4455	1.830045	6.527968
4164	-257.0692	-422.373	165.3038	2.137476	4.816209
4170	-277.8339	-443.1904	165.3565	2.742096	4.523842
4176	-273.7731	-437.9591	164.186	2.742096	5.176479
4182	-272.5077	-437.791	165.2833	1.870553	4.953422
4188	-269.1826	-435.2572	166.0746	1.897747	4.4977
4194	-271.0208	-436.2093	165.1885	2.763486	4.609417
4200	-255.0925	-419.1707	164.0782	2.27797	5.432122
4206	-253.4291	-416.935	163.5059	2.944179	5.471589
4212	-272.8158	-436.1609	163.3451	2.264662	5.840252
4218	-268.4463	-432.9118	164.4655	2.840488	4.981882
4224	-269.4323	-434.3455	164.9132	3.0179	4.661998
4230	-270.5179	-434.8578	164.3399	2.911317	5.023503
4236	-269.4194	-434.0215	164.6021	2.032867	5.254094
4242	-271.0818	-432.8586	161.7769	3.00443	6.392731
4248	-260.9587	-426.2091	165.2504	2.379113	4.737546
4254	-265.2612	-430.473	165.2118	2.717228	4.615343
4260	-276.7115	-441.0628	164.3513	3.426491	4.822187
4266	-269.102	-435.1183	166.0163	2.085158	4.441032
4272	-270.3189	-434.7789	164.46	2.650795	5.06205
4278	-276.4284	-441.1897	164.7613	2.750358	4.853633
4284	-269.2828	-434.7573	165.4745	2.200115	4.692157
4290	-270.0221	-436.1538	166.1316	2.33837	4.259869
4296	-283.8367	-445.9393	162.1026	1.919643	6.671393
4302	-270.2637	-432.6794	162.4157	1.919643	6.501993
4308	-268.5136	-431.6357	163.1221	1.881726	6.136224
4314	-259.954	-424.3936	164.4397	2.424134	5.168918
4320	-258.9037	-423.4824	164.5786	2.424134	5.091928
4326	-263.6708	-427.6835	164.0128	3.084179	5.13784
4332	-271.9018	-436.8525	164.9506	2.02847	5.063145
4338	-270.059	-434.0262	163.9672	2.831667	5.261503
4344	-275.851	-441.7256	165.8746	3.339121	3.995136
4350	-278.2998	-442.8869	164.5871	2.350694	5.119113
4356	-270.1999	-435.7951	165.5951	2.698407	4.407593
4362	-259.7202	-425.952	166.2319	3.514888	3.724132
4368	-262.9159	-429.0308	166.1149	3.699664	3.724132
4374	-267.9333	-433.0068	165.0735	2.180646	4.924821
4380	-256.6227	-421.5669	164.9442	2.508077	4.852715
4386	-265.5023	-429.3573	163.8551	2.319846	5.536541
4392	-257.0416	-422.4459	165.4042	3.052537	4.372371
4398	-266.1096	-432.0985	165.9889	1.740858	4.623243
4404	-267.6429	-432.4693	164.8264	2.76679	4.810621
4410	-263.1303	-427.4687	164.3383	3.003616	4.988234
4416	-269.2157	-434.009	164.7933	3.003616	4.734678
4422	-256.3765	-422.1531	165.7766	2.235946	4.506431
4428	-259.5118	-424.8844	165.3725	2.312021	4.698895
4434	-266.2399	-431.3579	165.1181	3.952463	4.206024
4440	-283.0782	-446.9193	163.8411	2.842992	5.326624
4446	-257.4073	-421.7154	164.3081	1.86977	5.493064
4452	-264.1785	-427.2346	163.0561	2.018029	6.108669
4458	-262.3987	-428.1405	165.7417	1.916492	4.67543
4464	-264.4993	-430.2706	165.7714	1.916492	4.658823
4470	-270.8101	-435.5313	164.7213	2.583131	4.945083
4476	-270.1673	-433.6344	163.4671	1.554165	6.108378
4482	-268.5906	-432.5447	163.9542	1.554165	5.842607
4488	-284.7465	-449.9166	165.1701	2.050836	4.930775
4494	-278.2141	-442.5354	164.3213	1.531769	5.652929
4500	-270.4988	-435.5944	165.0956	1.459658	5.263945
4506	-269.4302	-433.8946	164.4644	1.913814	5.385988
4512	-274.8889	-441.2866	166.3977	2.942047	3.850778
4518	-272.9962	-437.119	164.1228	2.902263	5.147447
4524	-269.2113	-433.6291	164.4179	2.011146	5.365853
4530	-259.7842	-424.6277	164.8434	1.531685	5.365853
4536	-262.0144	-426.331	164.3167	1.531685	5.655525
4542	-268.5292	-432.2613	163.7322	1.724047	5.879312
4548	-266.3445	-430.8482	164.5037	1.724047	5.456197
4554	-278.9648	-442.0676	163.1028	1.977273	6.102038
4560	-271.2997	-435.3999	164.1002	2.033353	5.530464
4566	-267.8864	-432.3928	164.5064	2.033353	5.306719
4572	-267.0935	-431.2469	164.1534	1.796132	5.613522
4578	-268.0862	-433.3663	165.2801	3.42852	4.299819
4584	-271.1495	-436.764	165.6145	3.42852	4.11005
4590	-260.876	-426.777	165.901	3.754371	3.827838
4596	-261.5177	-426.9408	165.4231	3.144456	4.325978
4602	-256.5176	-422.0756	165.558	2.234836	4.629658
4608	-261.9457	-426.1021	164.1565	2.234836	5.408144
4614	-250.2663	-414.6477	164.3814	1.615607	5.577456
4620	-259.7759	-424.8008	165.0249	2.640544	4.751768
4626	-270.8241	-435.3058	164.4817	2.113782	5.283284
4632	-277.3571	-442.3913	165.0342	1.981104	5.038981
4638	-277.8273	-440.039	162.2117	2.060605	6.547683
4644	-265.0433	-430.2202	165.1769	3.385862	4.373868
4650	-268.1086	-433.8938	165.7852	3.873313	3.852486
4656	-257.1449	-422.1604	165.0155	2.36152	4.876386
4662	-274.3456	-439.7083	165.3627	3.908617	4.081927
4668	-275.4865	-438.9516	163.4651	3.283274	5.365879
4674	-266.3232	-431.5292	165.206	2.268056	4.811551
4680	-272.3742	-436.6322	164.258	2.583058	5.202095
4686	-273.6437	-438.4778	164.8342	1.87141	5.202095
4692	-254.3952	-419.2334	164.8381	2.47064	4.927795
4698	-256.5355	-420.8732	164.3377	2.082688	5.376976
4704	-247.4246	-412.9758	165.5512	2.323467	4.593686
4710	-254.1914	-419.1108	164.9194	2.818502	4.737713
4716	-267.8893	-433.8265	165.9372	2.037154	4.508186
4722	-269.9687	-435.1661	165.1974	1.67019	5.099858
4728	-267.8087	-431.4269	163.6182	2.788105	5.471303
4734	-260.0635	-423.8992	163.8357	2.283485	5.563089
4740	-267.4143	-432.574	165.1597	2.152395	4.889677
4746	-265.1146	-428.8196	163.705	2.347625	5.606893
4752	-247.138	-410.2644	163.1264	1.618368	6.261527
4758	-251.2491	-415.4474	164.1983	2.454738	5.289258
4764	-253.6162	-418.6198	165.0035	2.164012	4.971279
4770	-244.8448	-410.8371	165.9923	2.164012	4.417883
4776	-251.1964	-417.8172	166.6208	2.538488	3.892563
4782	-247.3156	-411.8671	164.5515	2.149226	5.228592
4788	-259.0341	-423.4955	164.4614	2.260147	5.228592
4794	-260.5786	-425.4133	164.8348	2.061101	5.112213
4800	-263.7755	-428.9864	165.2109	2.262625	4.811275
4806	-260.0329	-425.0711	165.0381	3.540938	4.395545
4812	-266.4282	-432.1686	165.7404	3.540938	3.996849
4818	-260.878	-426.7147	165.8367	3.433949	3.981276
4824	-254.5084	-420.2787	165.7703	3.536766	3.981276
4830	-248.8208	-414.1833	165.3625	2.850979	4.476069
4836	-259.0679	-424.9977	165.9298	4.402913	3.589909
4842	-258.0226	-424.305	166.2824	1.732263	4.462662
4848	-253.7891	-419.0778	165.2887	2.126781	4.82956
4854	-251.3678	-416.6502	165.2824	1.958999	4.911478
4860	-256.7499	-422.7078	165.9579	2.935245	4.105088
4866	-260.4658	-425.2027	164.7369	3.902198	4.438679
4872	-259.5264	-424.845	165.3186	3.692899	4.182424
4878	-254.8436	-419.1584	164.3148	2.595413	5.165511
4884	-256.8358	-422.2781	165.4423	3.932146	4.028463
4890	-260.1861	-425.9094	165.7233	2.924121	4.242787
4896	-267.0302	-432.1505	165.1203	2.91298	4.587308
4902	-262.8902	-427.4072	164.5171	2.954243	4.908094
4908	-267.8882	-431.399	163.5108	2.614621	5.600729
4914	-274.7935	-439.4834	164.6899	2.424698	5.029941
4920	-286.0208	-450.2513	164.2305	2.424698	5.284323
4926	-276.5738	-438.7287	162.155	2.131419	6.546574
4932	-266.7293	-429.5365	162.8072	2.131419	6.192697
4938	-283.0145	-448.0111	164.9966	2.131419	4.990027
4944	-279.2099	-443.5105	164.3006	2.073107	5.401833
4950	-258.5486	-422.9331	164.3845	1.866539	5.45256
4956	-258.7571	-422.5688	163.8117	2.572922	5.45256
4962	-241.9106	-407.8157	165.905	2.666433	4.245783
4968	-256.0176	-421.022	165.0045	2.377547	4.875501
4974	-258.9621	-424.2904	165.3283	2.774594	4.526381
4980	-260.7131	-425.6692	164.9561	2.656686	4.783508
4986	-261.4495	-426.6711	165.2217	3.133422	4.443936
4992	-249.5251	-413.8032	164.2781	3.133422	4.971819
4998	-243.2718	-409.5286	166.2568	2.693688	4.034258
5004	-252.5646	-417.5315	164.9669	2.49071	4.847479
5010	-235.4251	-401.6848	166.2597	2.896379	3.948509
5016	-243.774	-409.8515	166.0776	2.7996	4.092245
5022	-246.7143	-411.1706	164.4563	3.452265	4.754214
5028	-243.8315	-407.9394	164.1079	3.126904	5.068836
5034	-253.766	-418.8492	165.0832	2.451814	4.799335
5040	-267.0012	-432.5219	165.5206	2.278192	4.631064
5046	-270.712	-435.8342	165.1222	2.585212	4.720595
5052	-249.0892	-414.9892	165.9	2.347994	4.386526
5058	-248.0454	-413.3139	165.2685	2.515426	4.668402
5064	-255.165	-419.9254	164.7604	2.398543	5.002148
5070	-261.9305	-426.0862	164.1558	1.833776	5.594033
5076	-262.8711	-426.9965	164.1254	1.867856	5.594369
5082	-273.5918	-436.8859	163.2941	3.40759	5.414934
5088	-274.0277	-437.2942	163.2666	2.99315	5.584212
5094	-255.8978	-421.04	165.1422	2.307467	4.829586
5100	-276.2163	-440.7567	164.5404	1.426796	5.586885
5106	-276.0643	-438.7878	162.7234	2.030941	6.283694
5112	-256.4623	-420.6397	164.1774	2.257531	5.38653
5118	-250.0062	-414.6436	164.6373	2.257531	5.132393
5124	-262.9245	-427.0053	164.0808	1.721583	5.689694
5130	-261.6283	-427.0853	165.457	1.947963	4.819478
5136	-261.7634	-424.7914	163.028	2.819046	5.782914
5142	-269.1876	-431.1364	161.9487	2.359605	6.558697
5148	-275.8936	-440.4979	164.6043	3.13566	4.789275
5154	-258.8589	-424.4634	165.6045	2.339294	4.556739
5160	-259.9712	-426.299	166.3278	1.652737	4.47746
5166	-258.4521	-424.6686	166.2165	2.112672	4.315148
5172	-269.7708	-435.4407	165.6699	1.379089	4.988244
5178	-256.7871	-421.4904	164.7034	1.920641	5.250872
5184	-268.3097	-433.0804	164.7707	2.236226	5.067981
5190	-264.1768	-430.2165	166.0397	2.091423	4.424918
5196	-273.1482	-437.291	164.1428	1.354491	5.842625
5202	-260.0112	-425.3317	165.3204	2.184306	4.785497
5208	-266.4462	-431.0153	164.5691	2.25317	5.172123
5214	-285.3163	-449.9008	164.5844	2.204388	5.185456
5220	-264.5529	-428.276	163.7232	1.947474	5.777201
5226	-262.4614	-427.5133	165.0519	1.820585	5.106131
5232	-268.2428	-434.9141	166.6713	2.105691	4.060184
5238	-255.9966	-420.0731	164.0765	2.363993	5.395482
5244	-247.1995	-412.5845	165.3849	2.14934	4.765453
5250	-264.8695	-430.6685	165.799	2.674884	4.302281
5256	-242.8011	-407.9406	165.1395	2.517795	4.739567
5262	-253.3575	-417.64	164.2825	2.262872	5.326187
5268	-262.4411	-429.0769	166.6358	2.143736	4.06255
5274	-251.1674	-417.1684	166.001	4.367703	3.560111
5280	-261.4228	-426.4285	165.0057	3.989698	4.257107
5286	-264.2683	-429.3111	165.0429	3.764531	4.313482
5292	-275.1647	-440.7509	165.5862	1.764037	4.836886
5298	-261.0881	-426.7081	165.6201	1.726	4.836886
5304	-279.2258	-443.9692	164.7434	2.094854	5.147278
5310	-288.8474	-454.2355	165.3881	2.44801	4.630404
5316	-272.7229	-438.4314	165.7085	2.563202	4.40066
5322	-279.0101	-444.6086	165.5985	2.710472	4.40066
5328	-283.2131	-447.3545	164.1414	2.690357	5.222244
5334	-270.4195	-434.3941	163.9745	2.277602	5.48937
5340	-262.8893	-428.0039	165.1146	2.432789	4.790029
5346	-256.6361	-420.6908	164.0547	1.880035	5.627359
5352	-273.4748	-437.6539	164.1791	2.141989	5.437323
5358	-273.7984	-439.0329	165.2346	2.410987	4.732472
5364	-268.8646	-432.7032	163.8387	1.857064	5.756735
5370	-272.3374	-436.0877	163.7503	2.377955	5.568904
5376	-276.7171	-440.4448	163.7277	2.160264	5.677112
5382	-274.8911	-437.1012	162.2101	2.58067	6.324641
5388	-267.7932	-432.5134	164.7202	1.922428	5.240717
5394	-276.4639	-440.3184	163.8545	3.04419	5.240717
5400	-273.3815	-438.2175	164.836	2.152402	5.069587
5406	-285.9498	-448.4695	162.5197	3.101578	5.951914
5412	-285.4693	-448.7564	163.287	2.672608	5.69973
5418	-272.7344	-436.297	163.5626	1.796164	5.936892
5424	-269.8083	-435.0983	165.29	2.684893	4.584849
5430	-282.8593	-447.069	164.2097	2.289794	5.354453
5436	-285.484	-449.822	164.3381	2.026322	5.402806
5442	-276.4629	-441.4488	164.9858	2.083661	5.017962
5448	-282.6403	-445.949	163.3087	4.065586	5.181275
5454	-266.6193	-432.2365	165.6173	2.985877	4.278213
5460	-253.91	-417.8396	163.9296	2.490105	5.422403
5466	-260.0544	-425.2883	165.234	2.250744	4.803719
5472	-263.87	-429.125	165.255	2.38643	4.731783
5478	-261.5904	-426.4335	164.8431	2.968455	4.720624
5484	-279.6278	-443.76	164.1322	3.64588	4.866082
5490	-261.307	-425.9637	164.6567	2.520425	5.007441
5496	-266.0772	-431.2492	165.172	1.973661	4.965976
5502	-270.2414	-434.2555	164.0141	3.451887	5.000747
5508	-262.7074	-428.8436	166.1362	2.844984	4.040107
5514	-261.5706	-427.1159	165.5453	1.879398	4.803136
5520	-266.6911	-432.6908	165.9997	2.762937	4.151735
5526	-266.4268	-430.4719	164.0451	2.762937	5.245972
5532	-272.7865	-437.6471	164.8606	2.132677	5.06497
5538	-276.9892	-443.9233	166.9341	3.094947	3.478451
5544	-267.7296	-432.5287	164.7991	4.755208	4.128117
5550	-271.2772	-435.1209	163.8436	2.432996	5.493995
5556	-266.8506	-432.4638	165.6132	3.580127	4.055213
5562	-269.2581	-430.7402	161.4821	2.463611	6.767114
5568	-272.9892	-436.2558	163.2666	2.77253	5.670685
5574	-267.5093	-431.9209	164.4116	3.624258	4.71772
5580	-266.889	-432.4779	165.5889	3.717601	4.019765
5586	-264.8635	-430.5529	165.6894	3.774166	3.942254
5592	-259.788	-423.7647	163.9767	2.646113	5.331329
5598	-268.5549	-432.7287	164.1738	2.730057	5.188118
5604	-258.7128	-422.8282	164.1155	2.319056	5.39358
5610	-276.5975	-440.9065	164.3091	2.080895	5.39358
5616	-275.0156	-439.1672	164.1516	2.273743	5.39358
5622	-262.4507	-427.4383	164.9876	3.052335	4.606882
5628	-272.1215	-435.0813	162.9598	2.254397	6.055073
5634	-278.5071	-442.0718	163.5646	2.727946	5.524941
5640	-272.18	-436.2694	164.0893	2.063359	5.522587
5646	-269.2342	-433.5498	164.3156	2.031843	5.412642
5652	-271.8361	-435.5842	163.7481	2.30718	5.600813
5658	-263.0007	-426.4411	163.4404	2.453562	5.706641
