Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4668	-20.79137	-190.1856	169.3942	2.928677	0.4248482	1.750688
4674	-27.49311	-197.2935	169.8004	3.256348	0.4923769	1.22078
4680	-20.74629	-190.7402	169.9939	3.256348	0.5250466	1.015708
4686	-23.50266	-193.4819	169.9793	3.256348	0.4766665	1.076135
4692	-26.70084	-198.581	171.8801	0.2848102	1.297287	0.5701736
4698	-17.48481	-189.4792	171.9944	0.4093379	1.103422	0.780449
4704	-14.35632	-186.2429	171.8866	0.4202856	1.323709	0.4968442
4710	-8.500666	-180.3256	171.8249	0.6333014	1.064822	0.8650827
4716	-12.15272	-182.0593	169.9066	3.120855	0.8436033	0.8666105
4722	-11.79922	-183.8721	172.0728	0.9613461	0.5017623	0.8666105
4728	-7.7404	-179.8145	172.0741	1.101092	0.5127072	0.6360931
4734	-12.39776	-182.7453	170.3475	2.241714	0.721413	1.193704
4740	-6.760965	-179.0477	172.2867	0.8318478	0.5765408	0.6152234
4746	-19.70661	-191.0578	171.3512	0.5704685	1.582686	0.8734331
4752	-17.92099	-188.0982	170.1772	0.5626039	2.941388	0.5755275
4758	-18.40723	-190.537	172.1298	0.5952651	0.9461863	0.6263954
4764	-21.09848	-192.5314	171.4329	1.100018	1.056631	0.7996879
4770	-18.22281	-188.7823	170.5595	1.046232	2.007591	0.7666273
4776	-13.45448	-185.3326	171.8781	0.9913044	0.6307874	0.9076271
4782	-15.98047	-186.5274	170.547	1.520886	0.4142046	1.752516
4788	-16.34053	-186.1452	169.8046	1.702749	1.157417	1.633603
4794	-19.579	-191.3568	171.7778	0.6718798	0.774742	1.165969
4800	-15.43866	-187.016	171.5774	0.955315	0.7012483	1.165969
4806	-8.345327	-178.8146	170.4693	2.130203	0.4846317	1.362962
4812	-6.321454	-177.5825	171.2611	1.268845	1.053394	0.8109085
4818	-9.947425	-179.3277	169.3803	4.695028	0.5310204	0.7034584
4824	-13.4876	-185.0701	171.5825	1.115671	0.5611357	1.14378
4830	-16.22242	-186.7499	170.5275	2.151831	1.048579	0.7325767
4836	-14.61439	-184.7255	170.1111	2.05306	0.6141242	1.584774
4842	-23.19524	-194.6107	171.4154	1.129382	0.9237957	0.9423107
4848	-17.26774	-188.783	171.5153	0.5230075	1.223199	1.10668
4854	-17.76013	-189.6447	171.8846	0.7903013	0.4707327	1.239808
4860	-26.26072	-196.1957	169.9349	2.104059	0.530538	1.740145
4866	-40.37717	-212.071	171.6939	0.6120681	0.4891225	1.503927
4872	-18.6774	-189.1876	170.5102	2.165009	0.7434537	1.084558
4878	-24.06969	-195.3959	171.3263	0.6381262	0.3379017	1.858005
4884	-18.5886	-188.8162	170.2276	2.262649	1.089719	0.9434948
4890	-16.18909	-187.6373	171.4482	1.593546	0.1547498	1.214652
4896	-16.79831	-187.4436	170.6453	2.048789	0.5577361	1.214652
4902	-16.82073	-188.5572	171.7364	0.8844062	0.2539498	1.456731
4908	-25.88661	-195.0403	169.1537	3.615303	0.350052	1.648836
4914	-11.0937	-181.1998	170.1061	2.449288	0.1631114	1.683462
4920	-17.69125	-188.4327	170.7414	1.645574	0.4667028	1.490647
4926	-6.907014	-177.5181	170.6111	1.645574	0.4483177	1.600597
4932	-6.961752	-177.9958	171.034	1.636176	0.4911575	1.247256
4938	-20.23973	-190.1019	169.8621	3.153995	0.4911575	1.228039
4944	-21.46706	-192.2434	170.7763	2.883532	0.2254883	0.7545913
4950	-28.9015	-197.152	168.2505	6.878471	0.5780041	0.7624589
4956	-18.78697	-188.73	169.943	2.869612	0.9543833	0.8997329
4962	-20.83486	-191.4224	170.5876	2.087881	0.4108938	1.35547
4968	-14.89942	-185.548	170.6486	2.186736	0.2684291	1.35547
4974	-8.552704	-176.9341	168.3814	6.75406	0.2117545	1.081555
4980	-3.302978	-174.2553	170.9523	1.622778	0.7274346	1.124159
4986	-10.55443	-179.629	169.0746	5.12611	0.4358963	0.92937
4992	-12.40352	-182.044	169.6404	3.054651	0.1300312	1.722859
4998	-12.14615	-181.6803	169.5342	3.054651	0.2362881	1.722859
5004	-11.80202	-181.6426	169.8406	2.749663	0.2362881	1.659467
5010	-10.88108	-182.2978	171.4167	1.622137	0.2938655	1.096643
5016	-13.64536	-184.197	170.5516	1.622137	0.2392053	1.805919
5022	-12.02313	-182.9281	170.9049	2.00646	0.6638	0.8993393
5028	-25.56786	-195.6812	170.1133	2.096417	0.6172785	1.554275
5034	-19.77273	-189.1557	169.3829	4.253242	0.6172785	0.9124839
5040	-17.87989	-188.7809	170.901	1.403885	0.4866516	1.524915
5046	-20.19917	-191.051	170.8518	1.566358	0.8871223	1.11756
5052	-15.65068	-187.6517	172.001	0.8675304	0.3575142	1.172443
5058	-10.09126	-180.4001	170.3088	1.571221	0.08516598	2.104163
5064	-15.68283	-186.0633	170.3804	1.571221	0.1920796	1.986011
5070	-17.13505	-188.7071	171.572	0.8840291	0.5362854	1.365669
5076	-12.9151	-183.3479	170.4328	1.73427	0.09081523	1.919277
5082	-7.380206	-178.6002	171.22	1.909386	0.3831952	0.9520221
5088	-27.31203	-199.2701	171.9581	1.083581	0.6755956	0.5322845
5094	-29.63739	-199.9141	170.2767	2.510426	0.8681451	0.9200111
5100	-14.96747	-186.9936	172.0261	0.2607531	1.132798	0.5229695
5106	-24.02637	-195.5106	171.4842	0.2176583	1.546753	0.6762285
5112	-28.47838	-199.4595	170.9811	1.344	1.007738	1.08102
5118	-24.60906	-194.9097	170.3006	2.103677	1.007369	1.08102
5124	-25.11715	-192.9677	167.8505	6.88608	0.7474344	1.023142
5130	-32.57251	-203.3258	170.7532	1.495761	1.170933	1.00447
5136	-24.33803	-194.189	169.851	2.357041	0.5005551	1.676163
5142	-20.8074	-192.8318	172.0244	0.6706801	0.6901927	1.017286
5148	-9.356493	-180.3048	170.9483	1.765705	0.5400195	1.179454
5154	-13.86759	-184.4268	170.5592	1.136145	1.703644	1.013619
5160	-13.93923	-185.4443	171.5051	0.2047967	1.372366	0.2620288
5166	-9.298914	-181.8603	172.5614	0.4084133	0.6421606	0.5747561
5172	-15.25441	-187.3079	172.0535	0.2159028	1.013526	0.5747561
5178	-19.18885	-190.8046	171.6157	0.422798	1.570213	0.6165957
5184	-9.81532	-182.4254	172.61	0.3152748	0.5945355	0.5377846
5190	-5.552819	-177.9082	172.3553	0.4760537	0.3027236	1.202894
5196	-21.99811	-193.8567	171.8586	0.3812177	1.341209	0.4093292
5202	-21.60924	-192.2606	170.6513	0.2299679	2.456619	0.479263
5208	-13.52966	-186.1677	172.638	0.2808067	0.5390875	0.4488811
5214	-19.02654	-190.467	171.4405	0.50041	1.72223	0.4354496
5220	-13.08879	-184.3466	171.2579	0.7345248	1.72223	0.4954891
5226	-11.95758	-183.3116	171.354	0.7667857	1.584254	0.5787545
5232	-8.387248	-180.374	171.9868	0.7667857	0.9076379	0.6848322
5238	-13.85636	-186.2942	172.4378	0.6437548	0.5523008	0.3329171
5244	-13.9999	-185.731	171.7311	0.5110931	1.430137	0.4569485
5250	-16.26622	-188.4757	172.2095	0.3008161	0.7372679	0.943686
5256	-23.81992	-195.2004	171.3805	1.269552	1.060995	0.576251
5262	-13.74464	-186.2994	172.5548	0.4269706	0.4524666	0.8870859
5268	-25.37945	-198.0899	172.7104	0.3726091	0.4075128	0.7598385
5274	-23.32792	-194.7245	171.3966	1.301308	0.6268256	1.087264
5280	-22.71241	-193.2515	170.5391	1.384455	0.3615437	1.883236
5286	-29.0101	-196.9185	167.9084	5.742176	1.009223	1.201449
5292	-23.96634	-193.7637	169.7973	3.498162	0.3985141	1.167573
5298	-21.34227	-190.7472	169.4049	3.494555	0.5705906	1.352375
5304	-16.96602	-188.2411	171.2751	1.490972	0.2973581	1.318659
5310	-12.5666	-182.1661	169.5995	2.513228	0.2973581	1.907528
5316	-11.95974	-183.0629	171.1031	0.8638165	0.2426506	1.929851
5322	-12.14777	-182.1051	169.9574	2.030365	0.2937235	1.929851
5328	-11.5513	-182.3117	170.7604	2.030365	0.423263	1.243993
5334	-8.285541	-180.1724	171.8869	0.3142176	0.9226072	1.086866
5340	-11.87795	-183.8633	171.9854	0.3483823	1.053706	0.8611233
5346	-13.75464	-184.8093	171.0547	1.450403	0.993686	0.9195897
5352	-18.62317	-189.7199	171.0968	2.080294	0.4590062	0.8417665
5358	-16.58464	-187.6709	171.0863	1.235426	0.4437996	1.540189
5364	-13.76861	-184.8442	171.0756	1.235426	0.5497989	1.468837
5370	-22.52323	-193.9868	171.4635	1.203214	0.5555632	1.177105
5376	-27.03477	-199.0874	172.0527	0.6995338	0.5055014	1.138845
5382	-15.44809	-186.9913	171.5432	0.7528819	0.5525798	1.474088
5388	-24.79015	-195.8322	171.0421	1.726588	0.154114	1.444237
5394	-32.62952	-204.4926	171.8631	0.8154892	0.2377616	1.42412
5400	-39.1305	-209.5039	170.3734	2.229369	0.8383536	1.074802
5406	-36.79519	-208.5883	171.7931	0.6807931	0.8113287	1.112586
5412	-35.07504	-206.9181	171.8431	1.079627	0.5499721	0.9376837
5418	-26.3574	-196.0132	169.6558	2.317434	0.4342523	1.879961
5424	-25.91883	-196.6002	170.6814	2.110215	0.4342523	1.245168
5430	-35.08756	-203.9797	168.8922	3.639671	0.2794029	1.870224
5436	-21.38844	-192.0288	170.6403	2.183408	0.3986944	1.258896
5442	-26.62043	-196.6323	170.0118	2.292459	0.2093713	1.803579
5448	-9.658738	-179.9909	170.3322	2.551309	0.128897	1.486081
5454	-17.31663	-188.3329	171.0163	1.390453	0.128897	1.709797
5460	-16.61346	-187.1464	170.533	1.917755	0.1329877	1.709797
5466	-24.95234	-195.6636	170.7112	1.632568	0.2076027	1.709797
5472	-23.74475	-193.193	169.4483	1.939693	0.06804003	2.456358
5478	-29.17228	-198.6473	169.475	2.425123	0.1048224	2.162832
5484	-20.38115	-191.5658	171.1847	1.207485	0.07704753	1.752758
5490	-34.30366	-204.5588	170.2551	1.601018	0.2958775	1.982049
5496	-17.44134	-189.1727	171.7313	0.923384	0.08291448	1.559502
5502	-13.64368	-184.7101	171.0665	1.462622	0.4659279	1.371764
5508	-11.17248	-181.8338	170.6613	2.378878	0.4659279	1.042077
5514	-10.23054	-179.5768	169.3463	3.465994	0.355535	1.57444
5520	-26.36826	-196.3426	169.9743	2.264073	0.3117069	1.774353
5526	-21.87006	-192.2843	170.4143	2.013176	0.3239017	1.59975
5532	-13.7191	-184.634	170.9149	1.416459	0.5934662	1.424542
5538	-6.355256	-177.9833	171.6281	1.198318	0.1494423	1.379716
5544	-2.174714	-172.9136	170.7389	2.187466	0.1467828	1.379716
5550	-18.80303	-191.4932	172.6902	0.7020772	0.07642135	0.9346777
5556	-11.1524	-182.6395	171.4871	0.993255	0.286921	1.537648
5562	-16.14036	-187.5774	171.4371	1.249666	0.05847882	1.555419
5568	-14.38994	-183.3808	168.9909	3.407106	0.3761389	1.838543
5574	-14.9555	-184.3175	169.362	3.581008	0.4781562	1.414995
5580	-16.33501	-184.0144	167.6794	7.543701	0.698846	0.9712939
5586	-17.49804	-188.1886	170.6905	2.252335	0.698846	0.872459
5592	-22.90852	-192.9882	170.0796	2.171351	0.9312045	1.29017
5598	-14.06175	-183.8846	169.8229	3.253816	0.5350001	1.166193
5604	-21.3141	-189.9092	168.5951	3.673726	1.976327	0.4999677
5610	-8.436052	-179.9413	171.5052	1.745879	0.3666097	0.8063879
5616	-10.03927	-180.0333	169.994	1.477563	0.3708826	2.180098
5622	-20.0451	-190.936	170.8909	1.306074	0.3506184	1.699111
5628	-19.66832	-191.7388	172.0705	0.6916282	0.1309067	1.43718
5634	-10.56155	-180.8753	170.3138	2.698029	0.1915215	1.367473
5640	-19.9584	-189.7258	169.7673	2.205397	0.6116485	1.742495
5646	-19.23276	-189.0977	169.8649	2.190886	0.7610654	1.574096
5652	-22.68152	-193.0229	170.3414	2.27813	0.3093289	1.50356
5658	-12.98597	-183.5371	170.5511	1.821382	0.2815386	1.650808
5664	-31.65677	-202.8039	171.1471	1.710407	0.1965445	1.340488
5670	-17.95278	-187.8452	169.8924	2.51753	0.1698481	1.791929
5676	-18.02882	-188.7703	170.7415	2.51753	0.5015025	0.7955552
5682	-18.48517	-186.2968	167.8117	7.193783	0.4630019	1.199994
5688	-17.61997	-186.9729	169.3529	3.874896	0.6162462	1.159772
5694	-19.53307	-188.9802	169.4471	3.959221	0.8025606	0.8218346
5700	-16.75726	-185.2072	168.4499	5.948177	0.8025606	0.7490949
5706	-6.158055	-176.0766	169.9186	4.090192	0.2528122	0.8223441
5712	-8.201905	-179.5194	171.3175	1.72058	0.1395642	1.240395
5718	-12.87471	-183.642	170.7673	1.563359	0.4119169	1.568224
5724	-14.71773	-185.2646	170.5469	2.150206	0.3504762	1.394457
5730	-13.9659	-183.1918	169.2259	5.353466	0.1240898	0.9769065
5736	-19.11047	-190.8732	171.7627	1.193258	0.6921377	0.7145045
5742	-34.55849	-204.2018	169.6433	2.065964	0.3929604	2.053327
5748	-29.581	-200.008	170.427	1.255272	0.6326054	1.860099
5754	-28.86608	-198.0867	169.2206	2.384462	0.2711098	2.240346
5760	-22.36743	-193.1162	170.7488	1.862901	0.6403264	1.191327
5766	-25.5705	-194.0423	168.4718	5.664896	0.376293	1.290575
5772	-14.44779	-185.8689	171.4212	1.364353	0.376293	1.232501
5778	-22.65516	-192.3115	169.6563	3.995702	0.505267	0.900859
5784	-18.42266	-188.9576	170.5349	1.456762	0.2427691	1.92001
5790	-27.29472	-197.4219	170.1272	2.252616	0.2548101	1.713544
5796	-23.69429	-194.4898	170.7956	2.205976	0.2661373	1.224534
5802	-20.3369	-189.9122	169.5753	1.618182	0.06938362	2.554133
5808	-18.47757	-187.6392	169.1617	1.810236	0.3105767	2.554133
5814	-19.00898	-189.7953	170.7863	1.313454	0.3376775	1.776632
5820	-23.5831	-195.5086	171.9255	1.031373	0.2346679	1.202718
5826	-22.32415	-191.2057	168.8816	4.71777	0.6196508	1.146634
5832	-21.34828	-191.2751	169.9269	2.214104	0.6165671	1.620434
5838	-20.63204	-192.6514	172.0194	0.8806464	0.6165671	0.8887328
5844	-22.11365	-193.2011	171.0875	2.148567	0.2881805	0.9792338
5850	-16.18709	-187.6519	171.4648	1.056565	0.3937023	1.426156
5856	-10.47871	-180.8442	170.3655	3.141203	0.3937023	0.8389012
5862	-18.20125	-187.2718	169.0705	4.966912	0.6613789	0.75813
5868	-23.85097	-193.1156	169.2647	4.672689	0.6613789	0.6989555
5874	-11.54667	-183.0695	171.5228	1.203176	0.6613789	1.025788
5880	-34.47528	-203.9938	169.5185	1.950087	0.2425429	2.2957
5886	-47.72731	-215.3504	167.6231	4.999167	0.2774179	2.197495
5892	-25.89482	-196.3378	170.4429	1.919356	0.4937345	1.512421
5898	-26.35223	-196.1022	169.7499	2.213026	0.4511241	1.861366
5904	-24.22867	-193.2639	169.0352	4.231082	0.5486954	1.306462
5910	-13.8706	-185.3324	171.4618	1.40043	0.5205833	1.035845
5916	-21.59407	-191.6964	170.1024	2.434094	0.9283879	1.092333
5922	-23.36217	-193.3725	170.0103	2.073367	0.3574338	1.825803
5928	-22.71059	-191.649	168.9384	4.51058	0.5670008	1.240826
5934	-19.32325	-189.3087	169.9854	2.64973	0.3689513	1.510623
5940	-33.84094	-204.6847	170.8438	1.606006	0.8739391	1.103639
5946	-24.63894	-193.7272	169.0883	4.226327	0.5660646	1.250897
5952	-24.7784	-196.0185	171.2401	1.136788	0.7098396	1.29054
5958	-25.13402	-195.6545	170.5204	1.948217	0.690991	1.278739
5964	-16.30312	-186.2692	169.9661	3.036431	0.8241876	0.8877991
5970	-14.2798	-184.848	170.5682	2.588979	0.5597751	0.8716798
5976	-19.44259	-190.7573	171.3147	1.367543	0.8549149	0.8716798
5982	-21.54092	-193.5069	171.9659	0.6626392	0.3429045	1.374052
5988	-36.79393	-207.5837	170.7898	1.501115	0.8254932	1.276067
5994	-39.09949	-211.3094	172.2099	0.4678181	0.4803388	1.17891
6000	-37.44111	-205.2402	167.7991	3.257142	0.5065157	2.590206
6006	-36.09333	-204.1905	168.0971	5.524466	1.0845	1.05917
6012	-42.0768	-209.8691	167.7923	3.543514	0.690853	2.361597
6018	-39.47925	-209.2533	169.7741	2.569091	1.127398	1.115954
6024	-11.18283	-182.8928	171.71	1.154909	0.5073188	1.039845
6030	-18.34523	-189.7922	171.447	1.020417	0.4544025	1.420901
6036	-35.43892	-206.2139	170.775	1.629061	0.8984131	1.124651
6042	-19.06346	-189.7669	170.7035	1.014756	0.6517633	1.820822
6048	-13.30176	-185.5098	172.208	1.104131	0.2128892	0.879611
6054	-24.12631	-194.6607	170.5344	2.098283	0.9556961	0.9012804
6060	-17.75676	-187.4288	169.672	2.896209	1.208551	0.8973128
6066	-21.45055	-192.1291	170.6786	1.214368	0.5784958	1.751275
6072	-32.42699	-203.2694	170.8424	1.224823	0.7144167	1.528062
6078	-23.22657	-192.8044	169.5778	3.361169	0.2719896	1.515653
6084	-19.78439	-189.1284	169.344	3.14129	0.636104	1.528334
6090	-25.60096	-195.7895	170.1885	1.538092	0.3600521	2.022438
6096	-32.77333	-203.381	170.6077	1.455382	0.5590106	1.650537
6102	-28.42745	-198.0798	169.6523	2.57216	0.6619695	1.583248
6108	-28.86914	-198.2412	169.3721	2.57216	0.9422319	1.583248
6114	-29.45506	-201.5646	172.1095	0.3666306	0.8988672	0.8983946
6120	-23.81636	-195.5246	171.7082	0.5429081	0.8543816	1.24762
6126	-24.92911	-195.9913	171.0622	0.5375199	1.999535	0.7362506
6132	-16.44928	-188.3458	171.8965	1.058629	0.7242778	0.6546083
6138	-18.48017	-190.7444	172.2642	0.4778643	0.7826345	0.8107229
6144	-18.02176	-189.5104	171.4886	1.058276	0.9893099	0.8663206
6150	-14.11749	-184.726	170.6085	2.542978	0.5687408	0.8544231
6156	-15.66311	-185.6087	169.9456	2.689535	0.2943106	1.573493
6162	-8.624004	-179.515	170.891	1.597317	0.6496846	1.263991
6168	-15.94153	-185.3942	169.4527	2.552153	0.5668203	1.803299
6174	-12.49734	-182.8268	170.3294	1.886191	0.2786173	1.769583
6180	-18.10952	-188.027	169.9174	2.522163	0.7471877	1.345851
6186	-9.910616	-180.4619	170.5513	2.265124	0.9119252	0.7640177
6192	-9.342086	-179.8191	170.477	2.693935	0.6468287	0.7771609
6198	-9.38231	-179.0829	169.7006	2.604467	1.111929	1.171247
6204	-17.23446	-187.0886	169.8541	3.547835	0.09996776	1.342195
6210	-15.84035	-184.8878	169.0475	5.247567	0.344088	0.9888875
6216	-15.1684	-183.4107	168.2423	5.247567	0.6083387	1.451112
6222	-7.961054	-178.9153	170.9542	2.242207	0.4590757	0.853726
6228	-15.51782	-184.089	168.5712	4.875948	1.190269	0.7842634
6234	-8.904238	-177.8932	168.989	5.181852	0.6629844	0.7090987
6240	-12.52831	-183.7611	171.2328	2.110125	0.2257692	0.9253187
6246	-24.61296	-195.1854	170.5724	1.807048	1.14491	0.9253187
6252	-19.60414	-188.4613	168.8572	5.033301	0.9399761	0.4928375
6258	-14.97851	-185.8326	170.854	1.931048	0.7227787	0.9601217
6264	-15.42432	-185.9645	170.5402	2.201234	0.7202602	1.050391
6270	-24.13718	-193.669	169.5318	1.374049	0.3146427	2.570948
6276	-22.66026	-193.6173	170.9571	1.111517	0.4307998	1.730914
6282	-20.89929	-193.6194	172.7201	0.499545	0.4091002	0.6617134
6288	-16.24093	-188.6923	172.4514	0.499545	0.6392063	0.7303339
6294	-11.29741	-183.4061	172.1087	0.3388675	1.025372	0.7303339
6300	-15.88927	-187.857	171.9677	0.5863273	0.5645028	1.245515
6306	-32.71612	-204.0404	171.3243	1.210043	0.6077272	1.245515
6312	-23.33929	-195.7081	172.3688	0.5330263	0.6077272	0.8554957
6318	-19.34127	-189.77	170.4287	1.561673	1.571453	0.8554957
6324	-14.62354	-186.5087	171.8851	0.7799478	1.018613	0.6398604
6330	-21.7749	-191.9768	170.2019	2.574218	0.5656211	1.229415
6336	-33.01904	-203.2487	170.2296	2.574218	0.6536201	1.128879
6342	-26.12775	-195.4349	169.3071	3.335822	1.048871	1.119358
6348	-25.83563	-196.6999	170.8642	1.805316	0.4212885	1.319388
6354	-23.57635	-193.748	170.1717	2.368004	0.6708404	1.298859
6360	-20.84684	-191.4234	170.5766	2.006892	0.7193641	1.164933
6366	-17.7741	-189.7417	171.9676	0.4010096	0.5472455	1.345169
6372	-17.21299	-189.7326	172.5197	0.4010096	0.3023831	1.083303
6378	-12.66008	-183.9712	171.3111	0.8929531	0.8945582	1.280262
6384	-12.61927	-184.9508	172.3316	0.8929531	0.2428291	0.9430719
6390	-21.6327	-193.3145	171.6818	0.6350495	1.358489	0.6324548
6396	-15.0103	-186.5043	171.494	0.6439532	1.564742	0.4580464
6402	-18.57122	-190.317	171.7457	0.5552575	1.228336	0.8389822
6408	-21.55818	-193.0782	171.52	1.091253	0.3957133	1.354456
6414	-21.15159	-192.6811	171.5295	1.483908	0.5543236	0.8420275
6420	-11.72567	-182.8835	171.1578	1.645967	0.5543236	1.07504
6426	-12.02003	-182.9824	170.9624	2.059247	0.2309877	1.215404
6432	-8.288665	-179.7901	171.5015	0.6614087	0.6556743	1.491452
6438	-13.18677	-182.8788	169.692	1.99274	1.141226	1.542696
6444	-16.00365	-187.27	171.2664	1.314917	1.140433	0.4763727
6450	-15.44847	-184.7749	169.3265	4.467213	0.4801271	0.9887598
6456	-20.34531	-191.3164	170.9711	1.726408	0.8899877	0.8422391
6462	-16.91324	-189.3137	172.4004	0.3623322	0.8106215	0.5661387
6468	-17.36179	-187.7372	170.3754	2.184306	0.07736394	1.702639
6474	-9.992551	-181.3324	171.3398	1.652594	0.1398295	1.272621
6480	-16.80618	-186.649	169.8428	3.098881	0.300935	1.4266
6486	0.4115625	-170.8201	171.2317	1.559747	0.3397209	1.267199
6492	-2.086106	-172.509	170.4229	2.412422	0.1431388	1.487514
6498	-5.943054	-175.3226	169.3795	2.544332	0.1481697	2.137096
6504	-7.780507	-178.4347	170.6541	2.544332	0.4500668	0.9360713
6510	-12.4443	-184.7243	172.28	0.8970877	0.4384256	0.7632262
6516	-12.59957	-184.6148	172.0152	0.6492014	0.6324125	1.098832
6522	-19.51963	-189.8554	170.3358	1.774963	0.7579036	1.489293
6528	-22.06189	-191.4976	169.4357	3.414623	0.4613257	1.453587
6534	-9.414888	-178.8683	169.4535	3.843403	0.88218	0.8011565
6540	-17.57982	-188.97	171.3902	1.623199	0.5508562	0.8584602
6546	-12.54206	-182.0525	169.5104	3.793633	0.4034074	1.249528
6552	-30.97155	-199.965	168.9935	4.471387	1.052782	0.68218
6558	-29.98797	-198.4382	168.4502	4.082539	1.146046	1.36584
6564	-29.02097	-197.3535	168.3325	5.335499	0.7237349	1.252549
6570	-25.52175	-193.4027	167.8809	7.988303	0.3775294	0.9128825
6576	-30.01236	-201.6922	171.6799	0.994725	0.8505696	0.8792346
6582	-29.36847	-200.28	170.9115	2.225545	0.4936345	0.8792346
6588	-29.92244	-200.3605	170.4381	1.177198	0.3657516	2.082936
6594	-7.218141	-178.5602	171.3421	1.446357	0.5155301	1.111751
6600	-14.68548	-186.2852	171.5997	0.9408749	0.8604691	1.011228
6606	-19.27911	-191.3526	172.0735	0.4983178	0.8604691	0.929693
6612	-22.06521	-194.3795	172.3143	0.4983178	0.6197116	0.929693
6618	-20.08543	-190.5425	170.4571	1.720779	0.2351621	1.812291
6624	-20.9503	-192.439	171.4886	1.270166	0.1990311	1.394856
6630	-21.0357	-192.1689	171.1332	1.998482	0.1990311	1.139144
6636	-17.86997	-189.3183	171.4483	0.8032837	0.3644161	1.646726
6642	-14.61677	-185.5628	170.946	1.890484	0.1803296	1.386624
6648	-12.1321	-184.081	171.9489	1.036571	0.2095379	1.199673
6654	-14.92047	-186.3811	171.4606	1.18868	0.3956685	1.324757
6660	-11.01142	-181.9811	170.9697	1.910059	0.2178209	1.324757
6666	-26.20142	-196.2836	170.0821	2.280707	0.6735173	1.422294
6672	-25.89252	-195.6824	169.7899	3.254837	0.6735173	1.070074
6678	-17.02707	-188.1481	171.121	1.722064	0.4052914	1.180267
6684	-16.57041	-188.4731	171.9027	0.8309882	0.845785	0.8114892
6690	-13.49916	-184.9357	171.4365	0.8309882	0.9112072	1.212747
6696	-29.37059	-199.9854	170.6148	0.7261431	0.3054111	2.296051
6702	-27.39673	-198.7069	171.3102	1.366398	0.3461453	1.346216
6708	-22.48263	-193.0605	170.5779	1.723803	0.5162331	1.523061
6714	-13.05466	-183.4836	170.4289	1.723803	0.2600279	1.812725
6720	-16.15382	-188.2063	172.0525	0.7114162	0.5169212	1.118895
6726	-17.75671	-187.2459	169.4892	1.95385	0.1723757	2.357004
6732	-28.76812	-198.6435	169.8754	2.119684	0.3138534	1.921323
6738	-17.81311	-186.4734	168.6603	3.916655	0.2905214	1.904209
6744	-9.458487	-180.8722	171.4137	1.695428	0.157873	1.161679
6750	-7.794412	-177.4112	169.6168	1.922559	0.4622014	2.105238
6756	-6.920322	-178.913	171.9927	0.8119361	0.771943	0.814743
6762	-14.10572	-185.8552	171.7495	0.7477173	0.5748424	1.299065
6768	-11.63201	-183.998	172.366	0.7647227	0.1839311	1.0908
6774	-17.73893	-190.1277	172.3888	0.3212519	0.1308249	1.337
6780	-21.54009	-193.9349	172.3948	0.5357977	0.3618113	1.08182
6786	-11.47507	-183.0537	171.5786	1.132612	0.2353954	1.401968
6792	-19.25587	-190.6608	171.405	1.005177	0.305944	1.575381
6798	-18.74403	-189.4025	170.6584	1.300749	0.13396	2.010384
6804	-12.61369	-182.9399	170.3262	2.168364	0.7825114	1.210644
6810	-11.27764	-183.4576	172.1799	1.004324	0.331737	0.8898104
6816	-16.02753	-186.1983	170.1708	2.57155	0.4619791	1.34135
6822	-14.65079	-186.163	171.5123	1.429955	0.5781691	0.8943151
6828	-27.14603	-198.6283	171.4823	1.681301	0.3025442	0.9726
6834	-27.62775	-197.9473	170.3196	2.368525	0.82041	1.037627
6840	-22.8542	-191.1747	168.3205	5.646158	1.167124	0.5355468
6846	-28.10246	-197.0718	168.9693	3.933904	0.6309792	1.431624
6852	-16.73174	-186.5199	169.7882	3.582346	0.5791009	0.9538435
6858	-18.51632	-188.9885	170.4722	1.335887	0.5791009	1.811958
6864	-21.28349	-192.6442	171.3607	2.143874	0.1381074	0.8470719
6870	-21.81989	-192.821	171.0011	1.702826	0.2575843	1.412519
6876	-11.36632	-183.1178	171.7515	1.407031	0.3281681	0.9303875
6882	-6.802327	-177.9446	171.1423	1.087649	0.250602	1.744057
6888	-12.34195	-181.8503	169.5084	3.92061	0.1936226	1.358617
6894	-14.59687	-184.7538	170.1569	2.891599	0.4159682	1.196811
6900	-5.120346	-174.0827	168.9623	4.20959	1.263306	0.6155503
6906	-12.66937	-182.2595	169.5901	3.08135	1.263306	0.7685678
6912	-15.19166	-186.9133	171.7216	0.6806463	1.263306	0.6653547
6918	-18.17127	-188.3647	170.1934	2.018556	0.8811524	1.341119
6924	-20.82322	-192.4581	171.6349	0.9340855	0.8879637	0.9542662
6930	-23.39318	-193.82	170.4268	2.059982	1.308276	0.5113208
6936	-23.51693	-195.4521	171.9352	0.4764012	1.226505	0.6178747
6942	-15.77534	-187.183	171.4076	0.8301952	1.278912	0.8877681
6948	-20.4331	-189.9413	169.5082	3.446227	1.095063	0.7771138
6954	-24.51243	-196.0454	171.5329	0.4809119	1.095063	1.226175
6960	-30.27428	-200.5001	170.2259	2.298958	0.5000229	1.433987
6966	-20.90646	-192.2275	171.321	1.340423	0.9184249	0.8181397
6972	-31.92634	-201.4548	169.5285	3.517467	0.6188663	1.198831
6978	-24.63726	-195.2196	170.5824	1.719668	0.9245635	1.198831
