Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-361.0422	-527.8596	166.8174	0.00942322	0.00637781	0.0155853	0.0193773	0.0213255	0.00369189	0.00729597	0.0156858	0.0197491	0.00313455	0.0453854	0.0166765	0.0753467	0.0390285	0.0483883	0.0504367	0.0362598	0.0128342	0.0159813	0.034677	0.0284111	0.00736415	0.0548461	0.000464076	0.016527	0.0081468	0.0245094	0.0138232	0.0110325	0.0239543	0.00340516	0.000258875	0.066349	0.000734184	0.0301536	0.0151494	0.00950226	0.00593986	0.018658	0.0124008	0.00778388	0.0204877	0.0186122	0.00754515	0.0624475	0.00965914	0.0196362	0.0510232	0.0306651	0.00720485	0.00505725	0.0328627	0.00357988	0.00122423	0.00649481	0.0444719	0.0353415	0.0432523	0.00632299	0.0177083	0.0490877	0.0231081	0.0281382	0.00488109	0.00702956	0.0226412	0.0771528	0.0040299	0.040196	0.0194445	0.0313308	0.0570359	0.0556294	0.00834355	0.0514078	0.0655323	0.00929611	0.000757748	0.0213755	0.0639918	0.000230428	0.0253624	0.00430621	0.00839473	0.0371473	0.0204073	0.0223161	0.031898	0.0168169	0.0307423	0.0203992	8.05832e-05	0.0128443	0.0165453	0.0358413	0.00938287	0.00213629	4.997005	1.057271	0.0042544	0.00287946	0.00703645	0.00874848	0.00962806	0.00166682	0.00329399	0.00708184	0.00891632	0.00141519	0.0204906	0.00752912	0.0340176	0.0176206	0.0218464	0.0227712	0.0163706	0.00579439	0.00721526	0.015656	0.0128271	0.00332478	0.024762	0.000209521	0.00746163	0.00367813	0.0110655	0.0062409	0.00498097	0.0108149	0.00153736	0.000116877	0.0299553	0.00033147	0.0136138	0.00683967	0.00429009	0.00268173	0.00842373	0.00559871	0.00351427	0.00924979	0.00840307	0.00340649	0.0281939	0.00436092	0.00886538	0.023036	0.0138447	0.00325285	0.00228325	0.0148369	0.00161625	0.000552715	0.00293228	0.0200782	0.015956	0.0195276	0.00285471	0.00799497	0.0221622	0.0104329	0.0127038	0.00220372	0.00317371	0.0102221	0.034833	0.00181942	0.0181477	0.0087788	0.0141453	0.0257506	0.0251156	0.00376696	0.0232096	0.0295866	0.00419702	0.000342109	0.00965063	0.0288911	0.000104034	0.0114506	0.00194417	0.00379006	0.0167713	0.0092135	0.0100753	0.0144014	0.00759249	0.0138796	0.00920985	3.63818e-05	0.00579895	0.0074699	0.0161817	0.00423619	0.000964495	2.214933
6948	-369.2281	-534.6105	165.3824	0.00970484	0.0404317	0.00698458	0.0170061	0.0143582	0.0319409	0.0170563	0.0534109	0.0171883	0.0118725	0.00036594	0.000868822	0.0729321	0.00855947	0.0148175	0.00759207	0.000836736	0.0246581	0.00656716	0.0817253	0.0524143	0.00727208	0.0263772	0.00360743	0.0486375	0.00450712	0.0420924	0.0381057	0.00191022	0.0412319	0.00347783	0.0127174	0.017174	0.000654329	0.00940487	0.0141097	0.0301627	0.00307353	0.0243161	0.00294029	0.0103597	0.0398891	0.0738047	0.00699232	0.063506	0.0208658	0.00517506	0.047926	0.0118857	0.00823089	0.00183901	0.0400187	0.0806603	0.0390059	0.00609937	0.0679859	0.00519112	0.013666	0.0018407	0.00977746	0.036745	0.00263697	0.00209707	0.0303501	0.068983	0.0479873	0.00471253	0.0200091	0.00343374	0.00676114	0.0107137	0.010077	0.00578273	0.0404286	0.00922756	0.0146036	0.000605323	0.0323189	0.00888702	0.0675409	0.0169678	0.00848584	0.00872379	0.0409939	0.00589004	0.00272193	0.0070808	0.0351541	0.00430195	0.117455	0.0268621	0.0107876	0.000534149	0.00767942	0.119232	0.00736518	0.0013295	7.566248	1.311054	0.00436516	0.0181859	0.0031416	0.00764922	0.00645818	0.0143668	0.00767177	0.0240238	0.00773116	0.00534017	0.000164597	0.000390789	0.0328043	0.00384998	0.00666479	0.00341485	0.000376357	0.011091	0.00295385	0.0367594	0.0235755	0.00327092	0.0118643	0.00162259	0.0218768	0.00202727	0.0189328	0.0171396	0.000859203	0.0185458	0.0015643	0.00572017	0.00772472	0.000294312	0.00423023	0.00634643	0.0135669	0.00138245	0.0109372	0.00132252	0.00465973	0.0179418	0.0331968	0.00314509	0.0285645	0.00938528	0.0023277	0.0215567	0.00534611	0.00370219	0.000827172	0.0180001	0.0362804	0.0175446	0.00274345	0.0305795	0.00233492	0.00614685	0.00082793	0.00439782	0.0165276	0.00118609	0.000943245	0.0136512	0.031028	0.0215843	0.00211966	0.00899995	0.00154447	0.00304111	0.00481895	0.00453253	0.00260102	0.0181845	0.00415048	0.00656856	0.000272269	0.0145368	0.00399731	0.0303794	0.00763199	0.00381686	0.00392389	0.0184387	0.00264929	0.0012243	0.00318489	0.015812	0.00193498	0.0528302	0.0120824	0.00485216	0.000240256	0.00345414	0.0536297	0.0033128	0.000598	2.223251
6984	-364.8372	-530.3241	165.487	0.00645214	0.0345156	0.0135932	0.00232906	0.0122305	0.0117394	0.00831374	0.033213	0.0189245	0.0119316	0.0175843	0.000125991	0.0572977	0.00591739	0.00284908	0.0163254	0.00505855	0.00382417	0.00326515	0.0458408	0.0304113	0.000230264	0.0286082	0.0382307	0.0162432	0.00315209	0.0136115	0.0122362	0.00308217	0.0135401	0.00271592	0.0132326	0.0107991	0.00302818	0.022929	0.00147433	0.0122536	0.00373301	0.0365184	0.0036087	0.0034195	0.00644196	0.0157327	0.00256816	0.0372567	0.0455735	0.021838	0.0165016	0.013217	0.0125909	0.00276713	0.00839176	0.0355225	0.0136725	0.00890558	0.0198194	0.0230416	0.0257458	0.0389918	0.000413669	0.0115047	0.00894529	0.0366305	0.000694623	0.0255932	0.0265488	0.00130132	0.00499919	0.0200385	0.00439066	0.0139055	0.00465026	0.0132	0.0482076	0.0189361	0.0548119	0.00634138	0.00404099	0.00672861	0.0242451	0.00401802	0.00394765	0.0462929	0.00793795	0.0532786	0.00612052	0.0100611	0.0168201	0.00128538	0.055589	0.00686854	0.0132278	0.000170548	0.0156175	0.0222269	0.00497635	0.00506288	7.546869	2.210044	0.00418264	0.022375	0.00881188	0.00150983	0.00792851	0.00761012	0.00538944	0.0215306	0.012268	0.00773475	0.0113991	8.16743e-05	0.0371436	0.00383599	0.00184693	0.0105831	0.00327924	0.00247905	0.00211666	0.0297166	0.0197144	0.00014927	0.0185454	0.0247833	0.0105298	0.00204336	0.00882377	0.0079322	0.00199804	0.00877749	0.00176062	0.00857815	0.0070006	0.00196304	0.0148639	0.000955748	0.00794347	0.00241995	0.0236733	0.00233937	0.00221672	0.00417604	0.0101988	0.00166483	0.024152	0.0295433	0.0141566	0.0106973	0.00856799	0.00816212	0.00179381	0.00544002	0.0230277	0.00886327	0.0057731	0.0128481	0.0149369	0.0166899	0.0252767	0.000268164	0.00745802	0.00579885	0.023746	0.000450294	0.016591	0.0172104	0.000843589	0.00324076	0.0129901	0.00284628	0.00901434	0.00301456	0.00855702	0.0312509	0.0122755	0.0355322	0.00411084	0.0026196	0.00436187	0.0157171	0.00260471	0.00255909	0.0300097	0.00514583	0.0345383	0.00396767	0.00652221	0.0109037	0.000833258	0.036036	0.00445258	0.00857501	0.000110559	0.0101242	0.0144088	0.00322595	0.00328205	1.542597
7020	-356.3982	-520.2748	163.8766	0.00658786	0.0198645	0.00253576	0.0101199	0.0219227	0.00647782	0.00264072	0.0145941	0.0185614	0.00854145	0.0255666	0.000326492	0.0625677	0.0111021	0.00212196	0.0103611	0.00354837	0.000567306	0.00788424	0.0471446	0.0362803	0.00235329	0.00814169	0.000848465	0.0405703	0.00534487	0.000900092	0.0361243	0.00817848	0.00372837	0.00132563	0.00364038	0.00703495	0.0114344	0.0019775	0.0012733	0.00873037	0.0110335	0.0117369	0.0148187	0.00568767	0.0140613	0.00154559	0.00115963	0.0145242	0.0158666	0.00716354	0.0343019	0.00580623	0.0107506	0.0135791	0.0560254	0.0744742	0.0350422	0.00651443	0.0198451	0.00266227	0.00538788	0.00977887	0.000395614	0.00574583	0.0181377	0.010621	0.00108391	0.00531616	0.0593395	0.00195105	0.012817	0.024712	0.018565	0.00439607	0.014246	0.000644981	0.0240351	0.0173772	0.0134826	0.0175274	0.0060825	0.000783742	0.0235163	0.00447455	0.000941483	0.00186183	0.00073816	0.043647	0.0144552	0.0053817	0.0032566	0.020194	0.0387166	0.000781266	0.00558241	0.00108947	0.00161541	0.0376197	0.0255046	0.00129936	14.43086	1.940467	0.00498844	0.0150417	0.00192012	0.00766298	0.0166002	0.00490512	0.0019996	0.0110509	0.014055	0.00646773	0.0193595	0.000247226	0.0473773	0.00840669	0.00160678	0.00784563	0.00268689	0.000429574	0.00597008	0.0356987	0.0274721	0.00178195	0.00616502	0.000642472	0.0307205	0.00404722	0.000681565	0.027354	0.00619288	0.00282319	0.00100379	0.00275656	0.00532698	0.00865829	0.0014974	0.000964168	0.00661078	0.00835477	0.00888739	0.011221	0.0043068	0.0106475	0.00117035	0.000878094	0.010998	0.0120145	0.00542435	0.025974	0.00439658	0.00814057	0.0102823	0.0424234	0.0563931	0.0265346	0.00493284	0.015027	0.00201591	0.0040798	0.00740473	0.000299566	0.00435084	0.0137341	0.00804237	0.000820755	0.00402549	0.0449329	0.00147737	0.00970529	0.0187124	0.0140578	0.00332878	0.0107873	0.000488391	0.0181998	0.0131583	0.0102092	0.013272	0.00460577	0.000593463	0.017807	0.00338821	0.000712907	0.00140981	0.000558947	0.0330502	0.0109457	0.00407512	0.00246596	0.0152912	0.0293169	0.000591588	0.00422709	0.000824966	0.00122322	0.0284863	0.0193125	0.000983901	1.320626
7056	-372.3653	-538.2778	165.9124	0.0141088	0.0141824	0.0118468	0.00830632	0.0103013	0.0216556	0.0144965	0.0333895	0.00354969	0.00234652	0.00699958	0.0388067	0.0493366	0.0136796	0.00258416	0.0586782	0.0141301	0.0046379	0.00159231	0.046108	0.0208272	0.00867674	0.0221756	0.0141943	0.0378602	0.0034349	0.00024861	0.0189269	0.0234036	0.0053282	0.0113431	0.00955537	0.040001	0.00446264	0.00276026	0.00759136	0.0163507	0.00795266	0.00201792	0.0401172	0.0172021	0.0183431	0.0310622	0.011097	0.0260855	0.0252834	0.0238231	0.025527	0.0619489	0.0143596	0.0373075	0.0374786	0.0157891	0.0395477	0.00367478	0.0482649	0.00644829	0.0241829	0.0118639	0.0123164	0.0237488	0.00813941	0.0154383	0.0055655	0.000104481	0.0482765	0.0771661	0.0100704	0.0345991	0.00816537	0.0275762	0.0281558	6.22988e-05	0.105702	0.0185412	0.00715632	0.0290588	0.00613173	0.0180341	0.0613624	0.0257167	0.0121728	0.02653	0.0042674	0.0121425	0.0119443	0.0193996	0.00284079	0.0181979	0.0308423	0.00386011	0.0121417	0.00758961	0.0183384	0.0452874	0.0578974	0.0176176	6.613233	1.490517	0.00698659	0.00702304	0.00586646	0.00411324	0.00510113	0.0107237	0.00717856	0.0165343	0.00175778	0.00116198	0.00346615	0.0192168	0.0244312	0.00677406	0.00127966	0.029057	0.00699715	0.00229666	0.0007885	0.0228324	0.0103135	0.00429667	0.0109812	0.00702894	0.0187481	0.00170094	0.00012311	0.00937246	0.0115893	0.00263849	0.00561705	0.00473176	0.0198082	0.00220987	0.00136686	0.00375919	0.00809677	0.00393811	0.000999263	0.0198658	0.00851839	0.00908337	0.0153818	0.00549516	0.0129174	0.0125202	0.0117971	0.0126408	0.0306767	0.00711077	0.0184744	0.0185592	0.00781867	0.0195838	0.00181973	0.0239004	0.00319315	0.0119752	0.00587492	0.00609898	0.0117602	0.00403058	0.00764496	0.002756	5.17385e-05	0.0239062	0.0382121	0.00498679	0.0171332	0.00404344	0.0136556	0.0139425	3.085e-05	0.052343	0.0091815	0.00354376	0.0143897	0.00303639	0.00893039	0.0303862	0.0127347	0.00602789	0.0131375	0.00211319	0.00601291	0.00591474	0.00960657	0.00140674	0.0090115	0.0152729	0.0019115	0.00601247	0.00375832	0.00908107	0.022426	0.0286704	0.00872413	2.019413
7092	-360.3036	-525.8868	165.5832	0.00234462	0.00734498	0.0112046	7.83642e-05	0.00648261	0.00468949	0.00732831	0.029231	0.0127863	0.0180124	0.0126749	0.0284779	0.0312365	0.00166223	2.05254e-05	0.0536477	0.0211898	0.00345399	0.000560238	0.0301038	0.0368685	0.0104566	0.00778537	0.00563791	0.00409344	0.0178376	0.00202007	0.00941673	0.00897858	0.00274805	0.0019705	0.0202417	0.0209962	0.00307577	0.00173564	0.0191401	0.0134992	0.0124371	0.000972452	0.00794365	0.0045394	0.047039	0.00869958	0.00579549	0.0461995	0.023159	0.015674	0.0448054	0.00475234	0.0148617	0.014119	0.0305688	0.0284411	0.0502416	0.00844862	0.031389	0.00408665	0.0189235	0.00743114	0.0125525	0.0176977	0.0252671	0.00673471	0.0077134	0.0228192	0.0296371	0.00437743	0.0238496	0.0566189	0.0254087	0.0029614	0.00109572	0.00495316	0.0537122	0.0225793	0.0259772	0.00654832	0.000934245	0.0173078	0.0665719	0.00178127	0.015391	0.00899474	0.0126146	0.0386946	0.0184834	0.00586274	0.0285642	0.0255359	0.0101515	0.0117176	0.00167972	0.00113617	0.0126055	0.0120641	0.111272	0.00354704	7.693032	1.901261	0.00141671	0.00443812	0.00677025	4.73507e-05	0.00391704	0.00283357	0.00442805	0.0176625	0.00772598	0.0108838	0.00765867	0.0172075	0.0188743	0.00100438	1.24022e-05	0.032416	0.0128037	0.00208704	0.000338518	0.0181899	0.0222774	0.0063183	0.00470423	0.00340665	0.00247341	0.0107782	0.00122061	0.00568995	0.00542521	0.00166048	0.00119065	0.0122308	0.0126867	0.0018585	0.00104874	0.0115652	0.00815677	0.00751495	0.000587594	0.00479987	0.00274288	0.0284228	0.00525663	0.00350186	0.0279156	0.0139936	0.00947083	0.0270732	0.00287155	0.00898005	0.00853123	0.0184709	0.0171852	0.0303579	0.00510499	0.0189665	0.00246931	0.0114343	0.00449018	0.00758474	0.0106936	0.0152673	0.00406937	0.00466074	0.0137882	0.0179079	0.00264502	0.0144109	0.0342114	0.0153529	0.00178939	0.000662076	0.00299289	0.032455	0.0136433	0.0156964	0.00395675	0.000564508	0.010458	0.0402253	0.00107631	0.00929985	0.00543497	0.00762224	0.0233808	0.0111684	0.0035425	0.0172596	0.0154298	0.00613396	0.00708024	0.00101495	0.000686518	0.00761674	0.00728957	0.067235	0.00214326	1.654974
7128	-369.7081	-534.5275	164.8194	0.0148373	0.00207603	0.00564501	0.00124269	0.012545	0.00362205	0.0409113	0.0265916	0.00678854	0.0131528	0.0228352	0.00250998	0.0228491	0.00327618	0.00215862	0.0277913	0.00716701	0.0151897	0.00318721	0.0216204	0.0350436	0.0019488	0.019254	0.00857366	0.0215278	0.00592577	0.0113663	0.0279356	0.0105254	0.00382147	0.00206932	0.0295658	0.00584311	0.00592499	0.00389454	0.0163863	0.0171381	0.00896985	0.00188236	0.00371334	0.0063697	0.013324	0.0113893	0.000407164	0.0436456	0.001456	0.00843171	0.0366843	0.0145636	0.0288088	0.00122116	0.0346631	0.0210431	0.0187431	0.00875448	0.0137233	0.00104339	0.0142115	0.00142326	0.00622013	0.00122539	0.00314491	0.0176672	0.025099	0.00296624	0.00668463	0.000103887	0.0100488	0.0214865	0.00678636	0.000849087	0.00216787	0.0206481	0.0504915	0.00722342	0.0196659	0.0047068	0.000348079	0.00877969	0.0345359	0.00411389	0.00634599	0.0209534	0.0118736	0.00735967	0.000715891	0.011285	0.0249827	0.00240369	0.00970059	0.018593	0.0119712	0.0108447	0.0202471	0.0125432	0.0188685	0.00234858	10.43392	2.253264	0.0121297	0.0016972	0.0046149	0.00101592	0.0102558	0.0029611	0.0334458	0.0217391	0.00554976	0.0107526	0.0186682	0.00205195	0.0186796	0.00267834	0.00176471	0.0227199	0.00585917	0.0124178	0.00260561	0.0176751	0.0286488	0.00159318	0.0157405	0.00700913	0.0175994	0.00484443	0.00929219	0.0228378	0.00860468	0.00312412	0.00169171	0.0241706	0.00477685	0.00484379	0.00318386	0.0133961	0.0140107	0.00733302	0.00153886	0.00303572	0.00520735	0.0108926	0.00931094	0.000332864	0.0356811	0.0011903	0.00689308	0.0299901	0.011906	0.0235518	0.00099832	0.0283378	0.0172031	0.0153229	0.00715695	0.011219	0.000852992	0.0116182	0.00116354	0.00508507	0.00100178	0.00257102	0.0144433	0.0205189	0.00242495	0.00546481	8.49297e-05	0.00821511	0.0175656	0.00554798	0.000694144	0.00177227	0.0168802	0.0412777	0.00590528	0.0160772	0.00384789	0.000284561	0.00717756	0.0282337	0.00336318	0.00518797	0.0171298	0.00970692	0.00601667	0.000585254	0.00922573	0.0204238	0.00196506	0.00793041	0.0152001	0.00978671	0.00886576	0.0165524	0.0102543	0.0154253	0.00192	1.223214
7164	-367.2215	-531.4793	164.2578	0.0130166	0.004532	0.0129802	0.00383992	0.0274547	0.0177798	0.00592308	0.0213747	0.0315876	0.00692374	0.00316092	0.00538545	0.046942	0.00736618	0.00164718	0.0193892	0.000199277	0.00422174	0.00474726	0.0539128	0.0247016	0.00101222	0.0134065	0.0176805	0.0161811	0.0120273	0.000120971	0.0087278	0.00472723	0.0271781	0.00100806	0.00381514	0.0235665	0.000241546	0.0138241	0.00685336	0.0134981	0.000343426	0.00118139	0.00403806	0.00830676	0.019553	0.00585628	0.0137583	0.0113025	0.025935	0.00660088	0.0146833	0.0145687	0.011377	0.00325068	0.018288	0.0232345	0.0230176	0.0177167	0.00993689	0.00110804	0.0246834	0.00546821	0.00401664	0.000214012	0.010393	0.0125255	0.0450991	0.00235387	0.00440381	0.000666414	0.0071274	0.00762147	0.0195176	0.00910873	0.00508062	0.0618361	0.0286146	0.000479292	0.00684426	0.000722024	0.00121395	0.0293983	0.0344983	0.00636466	0.0203212	0.011746	0.0026709	0.00642232	0.00567944	0.00117651	0.0147411	0.0340975	0.00375514	0.00535131	0.0182406	0.00792676	0.0211472	0.0102153	0.0208451	0.00127181	12.64999	2.145412	0.0105923	0.00368794	0.0105627	0.00312475	0.0223414	0.0144684	0.00481994	0.0173938	0.0257046	0.00563423	0.00257221	0.00438244	0.0381993	0.00599427	0.0013404	0.0157781	0.000162162	0.00343547	0.00386311	0.0438718	0.0201011	0.000823698	0.0109096	0.0143876	0.0131674	0.00978726	9.84405e-05	0.00710229	0.00384681	0.0221163	0.000820311	0.00310459	0.0191774	0.000196559	0.0112494	0.00557696	0.0109841	0.000279465	0.000961366	0.003286	0.00675967	0.0159114	0.00476558	0.0111959	0.00919743	0.0211047	0.0053715	0.0119486	0.0118554	0.00925811	0.00264525	0.0148819	0.0189072	0.0187307	0.0144171	0.0080862	0.000901677	0.0200862	0.00444978	0.00326856	0.000174154	0.00845732	0.0101927	0.0366996	0.00191547	0.00358362	0.000542298	0.00579996	0.00620201	0.0158825	0.00741228	0.00413438	0.0503195	0.0232853	0.000390026	0.00556955	0.000587551	0.000987856	0.023923	0.0280731	0.00517927	0.0165365	0.00955833	0.00217346	0.0052262	0.00462167	0.000957388	0.0119957	0.027747	0.00305576	0.00435465	0.0148434	0.00645044	0.0172086	0.00831275	0.0169628	0.00103494	1.228871
7200	-368.8844	-530.8161	161.9316	0.00372883	0.00906909	0.00531574	0.00474629	0.0210994	0.0146993	0.00322025	0.0207887	0.0172728	0.00294217	0.00179272	0.00177975	0.0478997	0.0127715	0.0154009	0.0146559	0.00388664	0.013584	0.0038915	0.0311807	0.0225399	0.00140896	0.0128861	0.00865085	0.0101239	0.0144401	0.000122977	0.0114287	0.00313155	0.0212563	0.000774039	0.00707285	0.0162799	0.00335159	0.00247948	0.00407068	0.00397477	0.000780059	0.0105553	0.00859906	0.00573413	0.00711025	0.017199	0.0169347	0.0105024	0.0166336	0.010841	0.0339188	0.0055819	0.00191829	0.000907843	0.00978872	0.0257493	0.0346828	0.00402428	0.00810665	0.00271357	0.0286479	0.00631706	0.00777304	0.00540638	0.00592046	0.00910093	0.00264349	0.00457285	0.00503677	0.0034549	0.00549388	0.0163932	0.0116839	0.0139011	0.00793947	0.0462611	0.0441006	0.00988972	0.00861146	0.00311149	0.0038969	0.0226034	0.0179581	0.00132335	0.0179726	0.00859562	0.00209688	0.00351878	0.0117402	0.00852262	0.0136462	0.0143008	0.00743499	0.0015477	0.0208412	0.000677179	0.0222132	0.00396523	0.00922478	0.00303863	20.99698	2.732644	0.00349345	0.0084966	0.00498018	0.00444668	0.0197675	0.0137714	0.00301697	0.0194764	0.0161825	0.00275644	0.00167955	0.00166741	0.044876	0.0119653	0.0144288	0.0137308	0.00364129	0.0127265	0.00364585	0.0292124	0.021117	0.00132002	0.0120726	0.00810477	0.00948482	0.0135285	0.000115214	0.0107073	0.00293387	0.0199145	0.000725178	0.00662638	0.0152523	0.00314002	0.00232297	0.00381372	0.00372386	0.000730818	0.009889	0.00805624	0.00537216	0.00666142	0.0161133	0.0158657	0.00983948	0.0155836	0.0101566	0.0317777	0.00522955	0.0017972	0.000850536	0.00917081	0.0241239	0.0324935	0.00377025	0.00759492	0.00254228	0.0268395	0.00591829	0.00728237	0.0050651	0.00554673	0.00852644	0.00247662	0.00428419	0.00471882	0.00323681	0.00514708	0.0153583	0.0109463	0.0130236	0.0074383	0.0433409	0.0413168	0.00926544	0.00806786	0.00291508	0.00365091	0.0211766	0.0168245	0.00123981	0.0168381	0.00805302	0.00196452	0.00329666	0.0109991	0.00798463	0.0127848	0.0133981	0.00696566	0.00145	0.0195256	0.000634432	0.020811	0.00371492	0.00864246	0.00284682	1.067378
7236	-369.4954	-530.8674	161.372	0.00807535	0.00429014	0.00862846	0.00268657	0.00702846	0.00818459	0.00725861	0.0175983	0.00120379	0.000427446	0.00436585	0.000116597	0.018004	0.00535266	0.000536321	0.00927945	0.0076111	0.00102289	0.0054974	0.0223501	0.0196852	0.00341763	0.00604914	0.00217606	0.00144771	0.0105332	0.00150033	0.0145901	0.00190009	0.0109156	0.00708223	0.000564835	0.00394887	0.00141653	0.00727069	0.0102588	0.000114228	0.000242736	0.0126742	0.00355033	0.00133852	0.0159711	0.0159108	0.000542307	0.00678163	0.00252969	0.0142915	0.0169554	0.00253178	0.00796823	0.000588178	0.00746944	0.0138137	0.0158078	0.00243231	0.0201196	0.014968	0.0128012	0.0056113	0.000909521	0.00139515	0.00635559	0.00477414	0.0163962	0.000380195	0.0111562	0.0070721	0.0137807	0.014078	0.00765127	0.0031393	0.00880915	0.0235996	0.0210078	0.0011085	0.00409567	0.00119219	0.000305786	0.000401385	0.0117897	0.0132922	0.00535555	0.00241986	0.00179447	0.0121292	0.00606094	0.00593757	0.00290928	0.0303807	0.00538522	0.00370095	0.0101597	0.000227538	0.00959933	0.00367025	0.00129446	0.000623935	23.31357	3.169612	0.0113477	0.00602862	0.012125	0.00377525	0.00987659	0.0115012	0.0102	0.0247296	0.0016916	0.000600659	0.00613502	0.000163846	0.0252997	0.00752171	0.000753653	0.0130397	0.0106953	0.0014374	0.0077251	0.031407	0.0276622	0.00480256	0.00850042	0.00305785	0.00203436	0.0148016	0.00210831	0.0205024	0.00267006	0.0153389	0.00995215	0.000793722	0.00554907	0.00199055	0.010217	0.0144159	0.000160516	0.0003411	0.0178101	0.00498903	0.00188092	0.0224431	0.0223583	0.000762065	0.00952974	0.00355479	0.0200829	0.0238262	0.00355773	0.0111972	0.000826524	0.0104963	0.0194114	0.0222136	0.00341794	0.0282726	0.0210335	0.0179886	0.00788515	0.00127808	0.0019605	0.00893106	0.00670875	0.0230403	0.000534261	0.015677	0.00993792	0.019365	0.0197828	0.0107518	0.00441143	0.0123789	0.0331628	0.0295208	0.00155769	0.00575535	0.0016753	0.0004297	0.000564037	0.0165672	0.0186785	0.00752577	0.00340045	0.00252164	0.0170443	0.00851701	0.00834364	0.00408821	0.0426917	0.00756747	0.00520068	0.0142766	0.000319743	0.0134892	0.00515754	0.001819	0.000876771	0.7116283
