Iteration	Posterior	Likelihood	Prior	tree_length
3342	-450.3753	-623.6512	173.2759	1.054016
3348	-449.1804	-622.4563	173.2759	1.054016
3354	-449.1069	-622.528	173.4211	0.905453
3360	-435.4202	-608.6979	173.2777	1.052244
3366	-440.4878	-613.5882	173.1005	1.21123
3372	-436.3614	-609.6131	173.2517	1.07676
3378	-443.0749	-616.5807	173.5058	0.8030967
3384	-442.3391	-615.7058	173.3667	0.9639437
3390	-442.3627	-615.8315	173.4688	0.8499928
3396	-437.1667	-610.6478	173.4811	0.8347632
3402	-438.8304	-612.2894	173.4589	0.8618481
3408	-435.4218	-608.7985	173.3768	0.9534072
3414	-439.3906	-612.9849	173.5943	0.6629629
3420	-439.4582	-612.8865	173.4283	0.8973389
3426	-437.246	-610.5838	173.3378	0.9934185
3432	-440.9127	-614.2505	173.3378	0.9934185
3438	-442.5159	-615.7447	173.2288	1.09801
3444	-437.9522	-611.3564	173.4042	0.9240644
3450	-439.0102	-612.4981	173.4879	0.8262458
3456	-441.0311	-614.5817	173.5506	0.7393497
3462	-450.1012	-623.597	173.4958	0.8162179
3468	-442.9723	-616.4733	173.501	0.8094345
3474	-442.6207	-616.1229	173.5021	0.807936
3480	-441.5158	-614.8152	173.2995	1.031348
3486	-440.8661	-614.2786	173.4125	0.9149541
3492	-438.0964	-611.5858	173.4894	0.8244195
3498	-444.824	-617.8966	173.0726	1.234772
3504	-445.4196	-618.8132	173.3936	0.9354561
3510	-446.5033	-619.9425	173.4392	0.8849482
3516	-452.6216	-625.9568	173.3353	0.9959976
3522	-445.6404	-619.1709	173.5305	0.7691545
3528	-445.5722	-618.9876	173.4154	0.9117428
3534	-447.3706	-620.8673	173.4967	0.8150078
3540	-436.6571	-609.9918	173.3347	0.9966026
3546	-439.0513	-612.4162	173.3649	0.9657502
3552	-441.5165	-614.8814	173.3649	0.9657502
3558	-444.2876	-617.5826	173.295	1.035631
3564	-441.3545	-614.5868	173.2323	1.094712
3570	-444.6191	-617.8054	173.1863	1.136465
3576	-446.0792	-619.4002	173.321	1.010235
3582	-437.5866	-610.797	173.2104	1.114797
3588	-443.0324	-616.3154	173.283	1.047192
3594	-434.6937	-608.0926	173.3989	0.929821
3600	-446.7548	-620.2017	173.4469	0.8759669
3606	-451.4211	-624.6562	173.235	1.092247
3612	-444.1635	-617.5531	173.3896	0.9398472
3618	-443.1813	-616.475	173.2937	1.03688
3624	-442.9256	-616.2675	173.3418	0.9893965
3630	-438.8895	-612.3026	173.413	0.9143553
3636	-444.9164	-618.2857	173.3693	0.9611677
3642	-451.1512	-624.3236	173.1724	1.148834
3648	-450.5171	-623.913	173.3959	0.9330028
3654	-446.6336	-619.4259	172.7924	1.457979
3660	-438.4676	-611.5287	173.0611	1.244442
3666	-431.0936	-604.543	173.4494	0.8730871
3672	-431.0544	-604.6274	173.5731	0.702661
3678	-437.4856	-611.0398	173.5542	0.7337797
3684	-436.272	-609.7223	173.4502	0.872106
3690	-429.0871	-602.5429	173.4558	0.8655408
3696	-429.2819	-602.4619	173.18	1.142014
3702	-435.197	-608.5096	173.3126	1.018496
3708	-452.8408	-625.8892	173.0484	1.255045
3714	-443.0874	-616.3902	173.3028	1.028081
3720	-445.5492	-618.8552	173.306	1.024981
3726	-455.3385	-628.6444	173.306	1.024981
3732	-455.3958	-628.5855	173.1897	1.133411
3738	-448.7958	-622.2779	173.4821	0.8335851
3744	-450.9106	-624.3817	173.4711	0.8471154
3750	-453.4073	-626.627	173.2197	1.106314
3756	-451.6237	-625.1371	173.5134	0.7928935
3762	-447.8233	-621.163	173.3397	0.9915224
3768	-433.0797	-606.5869	173.5072	0.8012364
3774	-441.6719	-615.0306	173.3587	0.972143
3780	-443.103	-616.5689	173.4659	0.8534633
3786	-448.8306	-622.3394	173.5087	0.7992152
3792	-445.0891	-618.5845	173.4954	0.8166859
3798	-444.4119	-617.639	173.2271	1.099512
3804	-452.3611	-625.7752	173.4141	0.9131554
3810	-443.0442	-615.9713	172.9272	1.353356
3816	-450.2253	-623.6758	173.4505	0.8718159
3822	-443.4151	-616.7654	173.3504	0.9807248
3828	-441.151	-614.4085	173.2575	1.071382
3834	-447.0672	-620.312	173.2448	1.083214
3840	-452.0962	-625.5473	173.451	0.8711537
3846	-445.2741	-618.7019	173.4279	0.8978031
3852	-447.2645	-620.3348	173.0704	1.236675
3858	-450.0149	-623.0165	173.0016	1.293522
3864	-447.2711	-620.8387	173.5676	0.712013
3870	-442.9283	-616.1311	173.2028	1.121621
3876	-446.5539	-620.0582	173.5043	0.8050902
3882	-442.426	-615.4888	173.0628	1.243004
3888	-443.7498	-617.1607	173.4109	0.9166991
3894	-443.6496	-617.1777	173.5281	0.7725922
3900	-452.7257	-626.2248	173.4992	0.8118383
3906	-453.6467	-626.9107	173.264	1.065284
3912	-449.2577	-622.7344	173.4767	0.8403058
3918	-451.6894	-625.0472	173.3578	0.973129
3924	-438.6421	-612.153	173.5109	0.7962858
3930	-435.79	-609.1373	173.3473	0.9838418
3936	-436.8291	-609.9393	173.1102	1.202879
3942	-444.9342	-618.3295	173.3953	0.9337157
3948	-437.8543	-611.0927	173.2384	1.089124
3954	-435.0487	-608.3581	173.3093	1.021725
3960	-444.7271	-618.3086	173.5815	0.6876013
3966	-448.1785	-621.33	173.1514	1.167246
3972	-456.4609	-629.853	173.3922	0.9370361
3978	-450.7338	-624.0469	173.3132	1.01797
3984	-443.4224	-616.7003	173.2778	1.052123
3990	-442.9783	-616.3167	173.3384	0.9928804
3996	-436.3744	-609.6958	173.3214	1.009844
4002	-438.7965	-612.2669	173.4705	0.8479083
4008	-448.7574	-622.03	173.2726	1.057105
4014	-449.9122	-623.3971	173.4848	0.8301449
4020	-441.0256	-614.3811	173.3555	0.9754615
4026	-446.1529	-619.489	173.3361	0.9951837
4032	-445.4875	-619.0566	173.5691	0.7094824
4038	-443.2636	-616.5221	173.2585	1.070431
4044	-448.2652	-621.7882	173.5229	0.7798725
4050	-445.6884	-618.8153	173.1269	1.188576
4056	-441.4631	-614.9125	173.4495	0.8729674
4062	-437.913	-611.3624	173.4493	0.8731343
4068	-443.6105	-616.7995	173.1891	1.133978
4074	-438.6273	-612.1399	173.5127	0.793925
4080	-442.1627	-615.7382	173.5755	0.698445
4086	-447.7594	-621.014	173.2546	1.074099
4092	-443.4438	-617.0295	173.5857	0.6798137
4098	-445.8701	-619.2906	173.4205	0.9061087
4104	-450.6353	-623.5569	172.9217	1.357713
4110	-454.0553	-627.3062	173.2509	1.077548
4116	-464.459	-637.6204	173.1614	1.158472
4122	-450.0422	-623.2769	173.2347	1.092576
4128	-441.4043	-614.9339	173.5296	0.7704596
4134	-444.8548	-618.375	173.5202	0.7836107
4140	-444.6966	-617.5965	172.8998	1.37493
4146	-438.5777	-611.897	173.3193	1.011902
4152	-443.2674	-616.4879	173.2204	1.105624
4158	-444.5411	-617.9288	173.3877	0.9418166
4164	-447.8314	-620.9947	173.1633	1.156795
4170	-458.4956	-631.7303	173.2347	1.092551
4176	-453.3151	-626.9318	173.6167	0.6109135
4182	-450.8186	-623.8133	172.9947	1.299136
4188	-444.3603	-617.4228	173.0624	1.24332
4194	-439.3014	-612.397	173.0956	1.21532
4200	-448.1321	-621.6437	173.5116	0.7953854
4206	-442.386	-615.6274	173.2414	1.086391
4212	-434.6097	-607.7307	173.121	1.193662
4218	-444.0791	-617.1348	173.0556	1.249001
4224	-436.4101	-609.5232	173.1131	1.200398
4230	-443.6343	-616.9439	173.3096	1.021408
4236	-451.6899	-625.1975	173.5076	0.8006912
4242	-444.6076	-618.1482	173.5406	0.7545135
4248	-446.3916	-619.7283	173.3367	0.9945503
4254	-449.8407	-623.3117	173.4711	0.8471909
4260	-459.0897	-632.3323	173.2426	1.085209
4266	-448.842	-622.2699	173.4279	0.897719
4272	-451.7978	-625.2326	173.4348	0.8899508
4278	-436.0771	-609.499	173.4219	0.9045312
4284	-443.6207	-616.7201	173.0994	1.212163
4290	-448.6983	-622.0025	173.3043	1.026664
4296	-442.5724	-616.1193	173.547	0.7448868
4302	-444.2539	-617.4659	173.212	1.113274
4308	-443.315	-616.5271	173.212	1.113274
4314	-445.5621	-618.7593	173.1971	1.126742
4320	-451.8361	-625.0785	173.2424	1.08546
4326	-439.0098	-612.3916	173.3818	0.9480541
4332	-447.7953	-621.2056	173.4103	0.9173515
4338	-442.723	-615.8321	173.1091	1.203847
4344	-438.7594	-612.1321	173.3727	0.9576899
4350	-442.2692	-615.7113	173.4421	0.8815252
4356	-440.9378	-614.1708	173.233	1.0941
4362	-444.3722	-617.7343	173.3621	0.9686975
4368	-444.2112	-617.5733	173.3621	0.9686975
4374	-440.1593	-613.5214	173.3621	0.9686975
4380	-437.7688	-611.0274	173.2585	1.070382
4386	-438.3828	-611.3972	173.0144	1.283054
4392	-442.2841	-615.6377	173.3536	0.9773853
4398	-439.9355	-613.1541	173.2186	1.10733
4404	-438.6333	-612.1226	173.4893	0.8245239
4410	-443.9843	-617.4736	173.4893	0.8245239
4416	-447.5151	-620.8891	173.374	0.9563192
4422	-443.0539	-616.4534	173.3995	0.9291198
4428	-436.66	-610.093	173.433	0.8919799
4434	-432.9317	-606.4482	173.5165	0.7887002
4440	-434.2873	-607.8057	173.5184	0.7861032
4446	-439.1077	-612.4966	173.3888	0.9405964
4452	-439.0734	-612.3237	173.2503	1.078093
4458	-435.112	-608.5873	173.4753	0.8419701
4464	-438.4177	-611.7234	173.3057	1.025272
4470	-440.1956	-613.6893	173.4936	0.8189538
4476	-440.7951	-614.4053	173.6102	0.6275963
4482	-441.8674	-615.2479	173.3806	0.949392
4488	-445.6922	-619.0728	173.3806	0.949392
4494	-442.3041	-615.6227	173.3186	1.012633
4500	-440.8689	-613.8909	173.022	1.276803
4506	-438.3869	-612.0028	173.6159	0.6129665
4512	-429.9217	-603.2893	173.3676	0.9629948
4518	-442.8434	-616.4056	173.5623	0.720851
4524	-441.1206	-614.4378	173.3172	1.014028
4530	-443.7453	-617.0103	173.265	1.064323
4536	-438.748	-611.945	173.197	1.126852
4542	-451.7304	-625.189	173.4586	0.8622404
4548	-445.8301	-619.412	173.5819	0.6869953
4554	-437.917	-611.5325	173.6155	0.614046
4560	-448.025	-621.4343	173.4092	0.9185449
4566	-445.9048	-619.314	173.4092	0.9185449
4572	-437.151	-610.7167	173.5657	0.7151359
4578	-447.2362	-620.6593	173.4231	0.9032188
4584	-436.7309	-610.1723	173.4414	0.8823955
4590	-438.7497	-612.2059	173.4562	0.8651064
4596	-440.4912	-613.8276	173.3364	0.9948534
4602	-439.8164	-612.9999	173.1835	1.138954
4608	-434.234	-607.4396	173.2057	1.11905
4614	-445.6634	-619.0324	173.369	0.961552
4620	-439.3742	-612.8715	173.4972	0.8143472
4626	-441.38	-614.6929	173.3129	1.01823
4632	-445.4765	-618.6618	173.1853	1.137341
4638	-448.4235	-621.5592	173.1357	1.180974
4644	-444.6429	-618.2701	173.6272	0.577653
4650	-449.2339	-622.8611	173.6272	0.577653
4656	-455.1109	-628.6332	173.5222	0.7808141
4662	-460.437	-633.7294	173.2923	1.03823
4668	-455.3213	-628.8407	173.5194	0.7847906
4674	-446.4008	-619.9877	173.5869	0.6775289
4680	-452.0684	-625.3022	173.2338	1.09336
4686	-456.5516	-630.0592	173.5076	0.8007046
4692	-452.6313	-625.5301	172.8988	1.375768
4698	-436.4792	-609.969	173.4899	0.8237686
4704	-439.9281	-613.4938	173.5657	0.7151703
4710	-440.1883	-613.3816	173.1933	1.130152
4716	-440.7413	-613.9991	173.2578	1.071096
4722	-436.004	-609.4129	173.4089	0.9188947
4728	-435	-608.5138	173.5139	0.7923117
4734	-440.975	-614.1219	173.1469	1.171181
4740	-436.0239	-609.5671	173.5431	0.7506912
4746	-442.0883	-615.3096	173.2213	1.104814
4752	-442.5185	-615.9558	173.4373	0.887068
4758	-440.6521	-614.2022	173.5501	0.7401199
4764	-435.0413	-608.376	173.3347	0.996531
4770	-436.5395	-609.9963	173.4567	0.864421
4776	-440.0105	-613.5998	173.5893	0.6730028
4782	-453.6551	-627.2135	173.5584	0.7271005
4788	-440.2855	-613.7927	173.5072	0.8012107
4794	-440.0381	-613.5453	173.5072	0.8012107
4800	-446.6863	-619.8321	173.1458	1.172199
4806	-447.7816	-620.8822	173.1005	1.211175
4812	-443.4288	-616.9339	173.5051	0.8040808
4818	-446.4747	-619.8718	173.3971	0.9317023
4824	-445.3212	-618.7183	173.3971	0.9317023
4830	-436.9394	-610.3366	173.3971	0.9317023
4836	-446.0773	-619.3306	173.2533	1.075324
4842	-439.6602	-613.1636	173.5034	0.8063433
4848	-441.0105	-614.3443	173.3338	0.9974724
4854	-441.3178	-614.3983	173.0804	1.228215
4860	-439.8003	-613.221	173.4207	0.9057977
4866	-446.4858	-619.9278	173.442	0.8816544
4872	-444.4986	-617.9122	173.4136	0.9137049
4878	-445.116	-618.542	173.426	0.8999257
4884	-441.0747	-614.482	173.4073	0.9206262
4890	-446.6456	-619.9988	173.3532	0.9778093
4896	-445.4854	-619.0301	173.5446	0.7484531
4902	-438.5262	-612.0278	173.5016	0.8086835
4908	-439.6259	-613.2007	173.5748	0.6997026
4914	-440.9582	-614.2079	173.2497	1.078623
4920	-435.729	-609.0632	173.3342	0.9970613
4926	-442.4518	-615.7707	173.3189	1.012314
4932	-441.3408	-614.3689	173.0281	1.271777
4938	-435.1792	-608.7889	173.6097	0.628937
4944	-441.5244	-614.9738	173.4494	0.8730519
4950	-440.1256	-613.4752	173.3496	0.9815106
4956	-448.2061	-621.5525	173.3464	0.9848103
4962	-447.0804	-620.4262	173.3458	0.985371
4968	-438.1678	-611.7071	173.5393	0.7563863
4974	-447.7025	-620.9578	173.2553	1.073394
4980	-445.448	-618.9764	173.5284	0.7721776
4986	-442.207	-615.7731	173.5661	0.7144883
4992	-441.4406	-614.7092	173.2686	1.060859
4998	-439.8597	-613.4321	173.5724	0.7038743
5004	-444.1294	-617.7405	173.6111	0.6253729
5010	-435.7123	-609.0993	173.387	0.9426112
5016	-437.4773	-610.5816	173.1043	1.207929
5022	-439.4006	-612.7556	173.3549	0.9760433
5028	-443.4036	-616.7917	173.3881	0.9414008
5034	-444.8637	-618.3389	173.4751	0.8422314
5040	-446.5847	-619.8226	173.2378	1.089666
5046	-438.8518	-612.2283	173.3766	0.9535977
5052	-440.2197	-613.4797	173.26	1.069047
5058	-442.5198	-615.7798	173.26	1.069047
5064	-436.9114	-610.2751	173.3637	0.9670085
5070	-443.4746	-616.8769	173.4023	0.9261495
5076	-444.4542	-618.0112	173.557	0.7293239
5082	-448.6162	-622.2068	173.5906	0.6704287
5088	-453.687	-627.2774	173.5904	0.6707649
5094	-452.0344	-625.5205	173.4861	0.8285903
5100	-460.9436	-634.2133	173.2697	1.059836
5106	-460.1546	-633.7375	173.5828	0.6852308
5112	-449.819	-623.1377	173.3188	1.012456
5118	-451.6565	-625.0506	173.394	0.9350463
5124	-441.1364	-614.5305	173.394	0.9350463
5130	-441.9002	-615.174	173.2738	1.055968
5136	-433.677	-607.2325	173.5555	0.7317475
5142	-434.6401	-608.2164	173.5763	0.6970108
5148	-435.8292	-609.1571	173.3279	1.003403
5154	-443.68	-617.08	173.4	0.9286462
5160	-445.5507	-618.9884	173.4377	0.8866753
5166	-448.3292	-621.6776	173.3484	0.9826956
5172	-444.4504	-617.7669	173.3165	1.014659
5178	-444.6211	-617.9377	173.3165	1.014659
5184	-443.297	-616.6491	173.3521	0.9789671
5190	-447.0399	-620.1341	173.0942	1.216515
5196	-446.1451	-619.5496	173.4045	0.9237306
5202	-444.227	-617.7999	173.5729	0.7028939
5208	-451.8676	-625.0483	173.1807	1.141425
5214	-446.2805	-619.4218	173.1413	1.176131
5220	-437.685	-611.0432	173.3582	0.972683
5226	-444.0474	-617.4056	173.3582	0.972683
5232	-451.7688	-625.3393	173.5705	0.7071024
5238	-453	-626.4822	173.4822	0.833419
5244	-451.3591	-624.5368	173.1777	1.144061
5250	-452.3007	-625.7411	173.4405	0.883444
5256	-461.2521	-634.6415	173.3894	0.9400047
5262	-452.577	-625.7566	173.1796	1.14242
5268	-445.9302	-619.2959	173.3657	0.9649864
5274	-452.1057	-625.4074	173.3018	1.029109
5280	-447.2043	-620.6644	173.4602	0.8603586
5286	-454.1921	-627.6749	173.4828	0.8327236
5292	-450.6234	-624.072	173.4486	0.8739719
5298	-439.5871	-612.6371	173.05	1.25367
5304	-438.5448	-611.8154	173.2707	1.058932
5310	-446.3403	-619.8941	173.5537	0.734468
5316	-444.4779	-618.0803	173.6024	0.6457548
5322	-445.5433	-619.1447	173.6014	0.6480767
5328	-439.294	-612.7474	173.4534	0.8683457
5334	-442.8131	-616.304	173.4909	0.8224165
5340	-445.8969	-619.4397	173.5428	0.7512334
5346	-444.7138	-617.9156	173.2018	1.122535
5352	-442.734	-616.2829	173.5489	0.7419304
5358	-449.0807	-622.4484	173.3678	0.9628235
5364	-445.039	-618.4068	173.3678	0.9628235
5370	-444.8407	-618.2497	173.409	0.9188031
5376	-443.329	-616.7386	173.4096	0.9181409
5382	-451.0382	-624.0768	173.0385	1.263194
5388	-438.228	-611.2737	173.0458	1.25719
5394	-430.6211	-604.0104	173.3893	0.9401118
5400	-433.9582	-607.4555	173.4973	0.8141942
5406	-440.4206	-613.8021	173.3816	0.94834
5412	-434.5734	-607.955	173.3816	0.94834
5418	-446.3023	-619.8713	173.5689	0.7097357
5424	-446.1059	-619.5912	173.4853	0.8295525
5430	-440.6182	-614.1045	173.4863	0.828299
5436	-446.0148	-619.3155	173.3007	1.030117
5442	-446.0692	-619.4999	173.4307	0.8946108
5448	-449.5781	-623.0088	173.4307	0.8946108
5454	-438.1232	-611.7497	173.6265	0.5803025
5460	-443.1776	-616.68	173.5024	0.807573
5466	-438.6903	-612.1276	173.4373	0.8870577
5472	-435.9314	-609.3688	173.4373	0.8870577
5478	-434.6433	-608.0455	173.4022	0.9261998
5484	-444.8781	-617.6729	172.7948	1.456144
5490	-444.7627	-618.2478	173.4851	0.8298093
5496	-437.3712	-610.8588	173.4876	0.8266783
5502	-442.2826	-615.9204	173.6379	0.5113265
5508	-441.3403	-614.7264	173.3861	0.943536
5514	-440.3245	-613.2675	172.943	1.340761
5520	-441.2738	-614.9024	173.6286	0.5723405
5526	-436.2768	-609.5436	173.2668	1.062608
5532	-437.8675	-611.3931	173.5256	0.7761212
5538	-431.8602	-605.2536	173.3933	0.9358122
5544	-437.9987	-611.4138	173.4151	0.9121146
5550	-434.3132	-607.6441	173.3309	1.000353
5556	-438.2038	-611.329	173.1252	1.190008
5562	-437.7235	-611.1352	173.4117	0.9158366
5568	-446.6057	-619.5126	172.9069	1.369356
5574	-445.6797	-619.0171	173.3374	0.9939078
5580	-442.5284	-615.9794	173.4509	0.8712732
5586	-442.984	-616.4394	173.4554	0.8660033
5592	-445.738	-619.1728	173.4348	0.8898913
5598	-440.3012	-613.6165	173.3153	1.015901
5604	-438.8762	-612.1546	173.2783	1.051668
5610	-441.2702	-614.6989	173.4287	0.8968583
5616	-442.6832	-616.3061	173.6229	0.5924152
5622	-436.8517	-610.0854	173.2337	1.093508
5628	-440.0286	-613.4295	173.4009	0.9275895
5634	-434.7082	-607.6978	172.9896	1.303316
5640	-427.7519	-601.0914	173.3395	0.9917628
5646	-437.4685	-610.7444	173.2759	1.053934
5652	-436.6359	-609.9646	173.3287	1.002557
5658	-442.2101	-615.657	173.447	0.8759303
5664	-430.6941	-604.0881	173.3939	0.935154
5670	-435.5824	-608.7991	173.2167	1.109042
5676	-441.0872	-614.3307	173.2435	1.084391
5682	-445.2537	-618.3107	173.057	1.247882
5688	-448.9884	-622.5392	173.5508	0.7389983
5694	-443.8903	-617.2643	173.3739	0.9563982
5700	-443.9991	-617.5027	173.5036	0.8060006
5706	-440.3946	-613.7687	173.3741	0.9562377
5712	-438.522	-612.0935	173.5715	0.705461
5718	-436.058	-609.5696	173.5116	0.7953445
5724	-442.4707	-615.3866	172.9159	1.362251
5730	-445.5801	-618.7131	173.1331	1.183224
5736	-443.1863	-616.5162	173.3299	1.001357
5742	-441.3836	-614.9454	173.5618	0.7216272
5748	-438.504	-612.0979	173.5939	0.6638404
5754	-432.9803	-606.2819	173.3016	1.029262
5760	-434.2771	-607.7485	173.4714	0.8467718
5766	-442.5969	-615.9982	173.4012	0.9272719
5772	-440.9861	-614.3822	173.3962	0.9327563
5778	-446.5095	-619.856	173.3465	0.9846465
5784	-447.4961	-620.8788	173.3827	0.947129
5790	-439.642	-613.0898	173.4478	0.8749435
5796	-449.0912	-622.3581	173.2669	1.062509
5802	-441.7107	-615.1972	173.4866	0.8279855
5808	-445.7545	-619.1135	173.359	0.9718877
5814	-435.2823	-608.8089	173.5266	0.7746617
5820	-440.5511	-614.025	173.4739	0.8437057
5826	-442.5603	-616.0423	173.482	0.8336865
5832	-435.4753	-608.9832	173.5078	0.8004102
5838	-432.329	-605.8125	173.4834	0.831895
5844	-432.9889	-606.2477	173.2589	1.070083
5850	-447.0744	-620.26	173.1856	1.137058
5856	-447.7658	-621.1726	173.4069	0.9211477
5862	-443.0336	-616.397	173.3634	0.9673609
5868	-439.5271	-612.9402	173.4131	0.9142598
5874	-439.7601	-613.1928	173.4327	0.8922934
5880	-444.1001	-617.6681	173.568	0.7113653
5886	-441.4097	-614.5851	173.1753	1.146226
5892	-440.6671	-614.1928	173.5257	0.775934
5898	-441.8165	-615.1509	173.3344	0.9968447
5904	-439.656	-613.0304	173.3743	0.9559417
5910	-449.3077	-622.6564	173.3487	0.9824445
5916	-440.147	-613.3893	173.2423	1.085555
5922	-438.5938	-612.1093	173.5154	0.7901768
5928	-438.5485	-611.9776	173.4291	0.8964321
5934	-450.1077	-623.344	173.2363	1.091048
5940	-446.671	-619.8652	173.1942	1.129408
5946	-442.3581	-615.7604	173.4023	0.9261147
5952	-437.4547	-610.759	173.3043	1.026591
5958	-434.8316	-608.2599	173.4283	0.8973508
5964	-437.6466	-611.241	173.5945	0.662688
5970	-435.0101	-608.4482	173.4381	0.8861548
5976	-438.7989	-612.1523	173.3535	0.9775764
5982	-433.2248	-606.7431	173.5183	0.7862286
5988	-437.0466	-610.4485	173.4019	0.9265502
5994	-439.3035	-612.8161	173.5126	0.7939681
6000	-434.2805	-607.5323	173.2518	1.0767
6006	-436.8692	-610.3493	173.4802	0.835974
6012	-441.6305	-614.9028	173.2723	1.057371
6018	-445.5296	-618.9791	173.4495	0.8729464
6024	-452.1238	-625.438	173.3142	1.016983
6030	-456.9158	-630.2953	173.3795	0.9505202
6036	-449.5429	-622.8578	173.3149	1.016249
6042	-455.017	-628.5605	173.5436	0.7500664
6048	-448.9179	-622.4974	173.5796	0.6911544
6054	-451.7928	-625.3266	173.5338	0.7644194
6060	-452.8857	-626.505	173.6193	0.603291
6066	-438.5265	-611.6845	173.158	1.161467
6072	-437.8709	-611.3158	173.4449	0.8783017
6078	-443.2667	-616.5446	173.2779	1.052073
6084	-447.9804	-621.0824	173.102	1.209907
6090	-447.2539	-620.6636	173.4097	0.9180354
6096	-443.9433	-617.4412	173.4979	0.8134247
6102	-444.4689	-618.0403	173.5714	0.7055105
6108	-449.6047	-623.0486	173.4439	0.8794208
6114	-440.678	-614.2483	173.5702	0.7075281
6120	-438.9726	-612.2294	173.2568	1.071974
6126	-439.355	-612.6754	173.3203	1.010889
6132	-439.8619	-613.2429	173.381	0.9489853
6138	-438.3222	-611.6118	173.2896	1.040888
6144	-437.1632	-610.6117	173.4486	0.8740277
6150	-439.571	-613.1084	173.5373	0.7592699
6156	-439.5872	-612.9042	173.3171	1.014126
6162	-440.7357	-614.3313	173.5956	0.6603183
6168	-440.9595	-614.334	173.3746	0.955708
6174	-437.2433	-610.7078	173.4645	0.8551192
6180	-437.3679	-610.666	173.2981	1.032709
6186	-435.3884	-608.9768	173.5884	0.6746127
6192	-439.6929	-613.2598	173.5668	0.7132974
6198	-441.8056	-615.1548	173.3492	0.9819087
6204	-437.4975	-610.9355	173.438	0.8863026
6210	-436.1345	-609.6434	173.5089	0.7990241
6216	-436.7615	-610.0436	173.2821	1.048068
6222	-435.9169	-608.9988	173.0819	1.22694
6228	-437.3169	-610.9346	173.6176	0.6082058
6234	-438.4202	-611.7774	173.3571	0.9738054
6240	-446.011	-619.5467	173.5356	0.7617946
6246	-441.2937	-614.7396	173.4458	0.8772324
6252	-441.6646	-615.1104	173.4458	0.8772324
6258	-443.5623	-616.9657	173.4034	0.9249498
6264	-459.6868	-633.0382	173.3514	0.9796956
6270	-457.7636	-631.0096	173.246	1.082042
6276	-454.8766	-628.2449	173.3683	0.9622512
6282	-454.5789	-627.8901	173.3112	1.019916
6288	-458.9361	-632.0927	173.1566	1.162754
6294	-442.0681	-615.5785	173.5104	0.7970245
6300	-453.686	-627.1964	173.5104	0.7970245
6306	-437.9513	-611.0711	173.1198	1.194674
6312	-436.6185	-610.0565	173.438	0.8862558
6318	-441.6416	-615.2032	173.5616	0.7219208
6324	-440.1988	-613.3794	173.1806	1.14149
6330	-439.9024	-613.4009	173.4985	0.8127051
6336	-432.4293	-605.9283	173.499	0.8119905
6342	-436.3864	-609.4312	173.0448	1.257983
6348	-436.6821	-609.9793	173.2972	1.033551
6354	-439.066	-612.5403	173.4743	0.8431905
6360	-441.5863	-614.9751	173.3888	0.9406449
6366	-435.8616	-609.1259	173.2643	1.064943
6372	-431.4667	-604.8775	173.4109	0.9167526
6378	-442.3896	-615.6836	173.294	1.036609
6384	-441.8791	-615.3216	173.4424	0.8811585
6390	-455.123	-628.6756	173.5525	0.7363261
6396	-447.1434	-620.5586	173.4152	0.9120121
6402	-441.6523	-615.1646	173.5123	0.7943633
6408	-442.2383	-615.5827	173.3444	0.986809
6414	-435.4857	-608.8777	173.392	0.9372104
6420	-439.7785	-613.4011	173.6226	0.5934999
6426	-441.7436	-615.3355	173.592	0.6676893
6432	-443.1779	-616.6362	173.4583	0.8625843
6438	-441.4684	-615.0809	173.6125	0.6218244
6444	-444.6985	-617.9889	173.2905	1.040038
6450	-444.8319	-618.3188	173.4869	0.8275766
6456	-449.0216	-622.4779	173.4564	0.8648399
6462	-435.5568	-608.9649	173.4082	0.9197083
6468	-439.9794	-613.4628	173.4835	0.8318458
6474	-432.1749	-605.6733	173.4985	0.8127308
6480	-435.3724	-608.8072	173.4348	0.8899765
6486	-440.3774	-613.8195	173.4421	0.8815232
6492	-441.0372	-614.1483	173.1111	1.20213
6498	-435.5115	-608.9471	173.4356	0.8890174
6504	-436.443	-609.8824	173.4394	0.8846263
6510	-436.5569	-609.5466	172.9897	1.303165
6516	-438.0839	-611.3708	173.2869	1.043433
6522	-441.9957	-615.002	173.0063	1.289684
6528	-435.633	-608.6888	173.0558	1.248839
6534	-437.557	-610.6926	173.1356	1.181065
6540	-439.0307	-612.5298	173.4991	0.8118606
6546	-441.3639	-614.8135	173.4496	0.8728702
6552	-450.7465	-624.3493	173.6028	0.6448773
6558	-451.1983	-624.6966	173.4983	0.8129767
6564	-443.237	-616.5046	173.2676	1.061868
6570	-453.2954	-626.6907	173.3953	0.9336555
6576	-453.8705	-627.3139	173.4434	0.8800985
6582	-452.5095	-626.135	173.6254	0.5839482
6588	-444.9272	-618.4559	173.5287	0.771705
6594	-440.8106	-614.2095	173.399	0.9297317
6600	-444.5391	-618.0284	173.4893	0.8245591
6606	-452.1957	-625.1064	172.9106	1.366412
6612	-446.0988	-619.4771	173.3783	0.9517365
6618	-457.7732	-631.2033	173.4301	0.895281
6624	-452.214	-625.6711	173.4571	0.8639889
6630	-443.135	-616.327	173.192	1.131333
6636	-452.7116	-625.6823	172.9707	1.318589
6642	-453.5912	-626.7064	173.1152	1.198628
6648	-443.1834	-616.5816	173.3982	0.9305181
6654	-443.1782	-616.4277	173.2495	1.078842
