Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-319.8507	-482.5136	162.6628	1.365342	0.0421129	0.094849	0.0582534	0.0137338	0.185322	0.0595131	0.0146134	0.054424	0.00115296	0.103407	0.0297463	0.155638	0.0333034	0.0831543	0.0287945	0.139038	0.0413499	0.00514063	0.00727026	0.0960519	0.0310071	0.0934973	0.0292098	0.0515135	0.226149	0.0140108	0.198293	0.0869174	0.121258	0.0333833	0.0303999	0.0691693	0.0155893	0.0486202	0.0384077	0.0382894	0.0147982	0.00106528	0.0250164	0.0547114	0.173511	0.174493	0.0390418	0.149706	0.103691	0.0327943	0.0280472	0.0719711	0.0678126	0.074899	0.0550892	0.0355461	0.153206	0.218278	0.0324431	0.0033366	0.012855	0.0470716	0.0417028	0.0170992	0.109282	0.00459849	0.0120106	0.110922	0.0186404	0.112047	0.0920393	0.00485512	0.0758507	0.0174624	0.0917612	0.117391	0.150142	0.0842027	0.0755705	0.0632587	0.0340628	0.103419	0.00942933	0.084906	0.00600662	0.0257885	0.03842	0.236464	0.0734772	0.166595	0.0240992	0.0111302	0.0134989	0.272974	0.0206372	0.0367744	0.0873676	0.0045834	0.139518	0.0452549	0.0194664	0.00638589	0.0143827	0.0088334	0.00208256	0.0281017	0.00902442	0.00221594	0.00825271	0.000174832	0.0156804	0.00451065	0.0236005	0.00505004	0.0126093	0.00436633	0.0210834	0.00627019	0.000779512	0.00110244	0.0145651	0.00470184	0.0141777	0.00442931	0.00781138	0.0342927	0.00212457	0.0300686	0.0131799	0.0183872	0.00506216	0.00460977	0.0104887	0.00236393	0.00737265	0.00582405	0.0058061	0.00224396	0.000161536	0.00379343	0.00829629	0.0263107	0.0264597	0.0059202	0.022701	0.0157234	0.00497285	0.004253	0.0109135	0.0102829	0.0113575	0.00835358	0.00539012	0.0232318	0.0330992	0.00491959	0.000505954	0.0019493	0.00713781	0.00632371	0.00259289	0.0165712	0.000697303	0.00182126	0.01682	0.00282658	0.0169905	0.0139566	0.000736219	0.0115018	0.00264795	0.0139144	0.0178009	0.0227672	0.0127683	0.0114593	0.00959239	0.0051652	0.0156821	0.00142984	0.0128749	0.000910829	0.0039105	0.00582591	0.0358569	0.0111419	0.025262	0.00365434	0.00168775	0.00204694	0.0413931	0.00312938	0.00557638	0.0132482	0.000695015	0.0211562	0.00686233	0.00295184	0.0818637	0.254837	0.608336	1.89372	6.594677
5328	-316.4822	-482.3092	165.827	1.106396	0.00139477	0.0731553	0.0707308	0.0131129	0.150895	0.0217051	0.00314434	0.0678819	0.010889	0.0826442	0.0509294	0.0995972	0.0661534	0.0248076	0.0121742	0.078576	0.0446874	0.0100812	0.0188083	0.0417254	0.0377408	0.0332054	0.0180329	0.015277	0.214992	0.0553964	0.159672	0.139645	0.0338195	0.00670042	0.0247204	0.0518887	0.0088964	0.0474236	0.0539447	0.0259754	0.0222964	0.00488305	0.0405683	0.0389237	0.0574861	0.0990466	0.0987364	0.107613	0.0731574	0.031019	0.046589	0.043069	0.0487279	0.00252652	0.0223884	0.0938202	0.091262	0.0122972	0.0490493	0.031018	0.00692555	0.0220038	0.0552857	0.00115889	0.00951771	0.0101416	0.0664489	0.0860704	0.00804139	0.13996	0.0563378	0.0201663	0.0372452	0.0386671	0.0526407	0.0478876	0.0186157	0.0319177	0.0926404	0.0199646	0.19381	0.0729158	0.029941	0.181654	0.0057118	0.0689177	0.0264066	0.087314	0.080308	0.0712194	0.0702229	0.00567588	0.0141749	0.0779707	0.055666	0.0283933	0.110173	0.0451186	0.0282452	0.0399596	0.00371144	0.000278729	0.0146192	0.0141347	0.00262046	0.0301545	0.00433751	0.000628359	0.0135654	0.00217605	0.0165155	0.0101776	0.0199033	0.01322	0.00495751	0.00243287	0.0157025	0.00893024	0.0020146	0.00375861	0.00833833	0.00754205	0.00663571	0.00360367	0.00305292	0.0429637	0.0110703	0.0319085	0.0279064	0.00675843	0.001339	0.00494009	0.0103693	0.00177784	0.00947705	0.0107802	0.00519088	0.00445568	0.00097582	0.0081071	0.00777845	0.0114879	0.0197933	0.0197313	0.0215052	0.0146196	0.00619878	0.00931025	0.00860683	0.0097377	0.000504895	0.00447405	0.0187489	0.0182376	0.00245745	0.00980191	0.00619859	0.00138399	0.0043972	0.0110482	0.00023159	0.001902	0.00202668	0.013279	0.0172002	0.00160698	0.0279694	0.0112585	0.00402999	0.00744301	0.00772716	0.0105196	0.00956977	0.00372013	0.00637837	0.0185131	0.00398969	0.0387306	0.0145714	0.00598336	0.0363014	0.00114143	0.0137724	0.00527704	0.0174487	0.0160486	0.0142324	0.0140332	0.00113426	0.00283269	0.0155815	0.0111242	0.00567406	0.0220168	0.00901641	0.00564448	0.00798546	0.000741687	0.15186	0.381136	0.771426	1.93612	5.004049
5364	-314.1773	-477.0615	162.8842	0.8841267	0.00556724	0.0977981	0.250977	0.358287	0.136282	0.0423763	0.0233856	0.0428959	0.0375844	0.0558492	0.0373301	0.0741804	0.0197239	0.0443717	0.0903722	0.0584656	0.000650104	0.0680741	0.0395069	0.0272404	0.014993	0.0600408	0.0254672	0.00864898	0.483202	0.0422344	0.0561505	0.120295	0.109715	0.0244873	0.0216263	0.089509	0.017229	0.035105	0.0422016	0.269649	0.0439383	0.0430077	0.0658323	0.0348966	0.0560059	0.0882449	0.0148015	0.143858	0.0804617	0.0023675	0.0527351	0.103736	0.16113	0.0193743	0.0606262	0.0836234	0.122929	0.0232239	0.0190982	0.0282156	0.0146605	0.0219377	0.0460571	0.0564165	0.0552769	0.0780987	0.142008	0.0666913	0.0912772	0.0825798	0.0272529	0.0179124	0.0688784	0.0981173	0.0833669	0.0426149	0.0316668	0.131097	0.237905	0.0379233	0.0227092	0.0114848	0.0210265	0.09273	0.00348646	0.120298	0.010459	0.0601939	0.0694752	0.0896532	0.0843908	0.0188559	0.0620386	0.064485	0.0416651	0.0490006	0.0886319	0.0871805	0.0443205	0.0256227	0.0561395	0.000826593	0.0145205	0.0372636	0.0531965	0.0202345	0.0062918	0.00347217	0.00636894	0.00558032	0.00829218	0.00554256	0.0110139	0.0029285	0.00658807	0.013418	0.00868065	9.65239e-05	0.0101073	0.00586577	0.0040445	0.00222608	0.00891452	0.00378123	0.00128415	0.0717432	0.00627073	0.00833692	0.0178607	0.0162898	0.00363574	0.00321096	0.0132898	0.00255807	0.0052122	0.00626586	0.0400359	0.00652372	0.00638555	0.00977441	0.00518125	0.00831544	0.0131021	0.00219765	0.0213593	0.0119465	0.000351513	0.00782982	0.0154021	0.0239237	0.00287659	0.00900143	0.0124159	0.0182518	0.00344816	0.00283559	0.0041893	0.00217671	0.00325718	0.0068383	0.0083764	0.0082072	0.0115957	0.0210845	0.00990196	0.0135523	0.012261	0.00404636	0.00265954	0.0102267	0.0145679	0.0123779	0.00632723	0.00470171	0.0194646	0.0353229	0.00563064	0.00337174	0.0017052	0.00312189	0.013768	0.00051765	0.0178613	0.00155289	0.00893726	0.0103153	0.0133112	0.0125299	0.00279962	0.00921115	0.00957437	0.00618621	0.00727534	0.0131596	0.0129441	0.00658047	0.00380431	0.00833528	0.244658	0.510401	0.896621	1.87052	6.735165
5400	-326.7181	-489.4447	162.7266	1.093611	0.0259134	0.136854	0.199741	0.117245	0.120136	0.00648459	0.114431	0.00950384	0.00513533	0.0737905	0.0408662	0.0545873	0.0194601	0.115306	0.08358	0.0551049	0.000860455	0.00452896	0.0153166	0.0631837	0.0404191	0.0104811	0.0522359	0.102655	0.208762	0.0348978	0.185609	0.146776	0.0956503	0.0044039	0.151406	0.143443	0.00440198	0.00556764	0.0643577	0.125046	0.00984326	0.0219066	0.013154	0.010204	0.0871635	0.0224725	0.0148224	0.0441958	0.149123	0.00123355	0.0629656	0.0695938	0.204289	0.00739055	0.0481638	0.024251	0.115863	0.00224443	0.0924419	0.0646211	0.0463012	0.00211919	0.0417002	0.116949	0.0513663	0.110736	0.0369922	0.0330794	0.0915821	0.0807441	0.00173234	0.0284534	0.0117067	0.00535566	0.0867374	0.046132	0.0207322	0.0362919	0.0846726	0.0777354	0.0857193	0.00206051	0.0566457	0.274434	0.0811178	0.0978531	0.00981699	0.105365	0.127629	0.0147569	0.000937294	0.166837	0.0668755	0.156206	0.168792	0.0438658	0.089156	0.188644	0.138325	0.0831536	0.0337235	0.00386356	0.0204043	0.0297804	0.0174807	0.0179117	0.000966823	0.0170612	0.00141698	0.000765653	0.0110018	0.00609296	0.00813872	0.00290141	0.0171915	0.0124614	0.00821588	0.00012829	0.000675247	0.00228363	0.0094204	0.0060263	0.00156269	0.00778813	0.0153054	0.0311255	0.0052031	0.0276735	0.0218836	0.014261	0.0006566	0.0225739	0.0213867	0.000656315	0.00083011	0.00959543	0.0186438	0.00146758	0.00326617	0.00196121	0.00152137	0.0129957	0.00335054	0.00220995	0.00658938	0.0222335	0.000183916	0.00938788	0.0103761	0.0304586	0.0011019	0.007181	0.00361571	0.0172746	0.000334635	0.0137826	0.0096347	0.00690329	0.000315962	0.0062173	0.0174366	0.00765848	0.0165102	0.00551536	0.00493199	0.0136545	0.0120386	0.000258283	0.00424227	0.00174542	0.000798503	0.0129321	0.00687807	0.00309107	0.00541095	0.0126243	0.01159	0.0127803	0.000307212	0.0084456	0.0409168	0.0120943	0.0145894	0.00146367	0.0157094	0.0190288	0.00220019	0.000139746	0.0248746	0.00997083	0.0232896	0.0251661	0.00654019	0.0132927	0.0281259	0.0206237	0.0123978	0.00502802	0.156292	0.388112	0.779171	1.93487	6.707118
5436	-318.3338	-482.1654	163.8317	0.9446082	0.0344797	0.137243	0.265587	0.243436	0.111518	0.00694425	0.0119572	0.044986	0.0383564	0.0850082	0.0362657	0.143109	0.0141326	0.281224	0.179775	0.074647	4.77503e-05	0.000368764	0.00316961	0.0304025	0.0705302	0.00272843	0.000581044	0.0164628	0.156867	0.0340284	0.129237	0.100216	0.209923	0.0160453	0.0420763	0.162926	0.0136881	0.0197837	0.122652	0.0216813	0.009985	0.00758805	0.0732785	0.0439489	0.071797	0.0268866	0.136249	0.0176347	0.0268164	3.60156e-05	0.0247961	0.0703241	0.0660453	0.0269117	0.105517	0.0892156	0.0979759	0.00565743	0.120486	0.067257	0.02141	0.00861769	0.229933	0.115191	0.00672517	0.0309682	0.018103	0.0225713	0.0448289	0.0355922	0.000608459	0.0746862	0.00672091	0.0184934	0.0686459	0.082537	0.0249051	0.018768	0.114795	0.0204704	0.118563	0.000724086	0.02391	0.0121721	0.0483734	0.124706	0.0202881	0.0946954	0.107359	0.00694271	0.0304496	0.236763	0.0129046	0.10406	0.0363998	0.0373749	0.0852185	0.031	0.0127698	0.0659763	0.0631713	0.00557123	0.0221758	0.0429136	0.0393345	0.018019	0.00112205	0.00193204	0.00726883	0.00619764	0.0137356	0.00585982	0.0231236	0.00228354	0.0454402	0.0290481	0.0120615	7.7155e-06	5.9585e-05	0.000512145	0.00491243	0.0113963	0.00044086	9.38851e-05	0.00266006	0.0253465	0.0054983	0.0208822	0.0161929	0.0339194	0.0025926	0.00679868	0.0263256	0.00221173	0.00319666	0.019818	0.00350327	0.00161338	0.00122608	0.0118403	0.00710126	0.011601	0.00434433	0.0220151	0.00284941	0.00433299	5.81941e-06	0.00400656	0.011363	0.0106716	0.00434839	0.0170494	0.0144155	0.015831	0.000914129	0.0194682	0.0108674	0.00345942	0.00139245	0.0371526	0.0186126	0.00108665	0.00500384	0.00292508	0.00364707	0.00724345	0.00575099	9.83149e-05	0.0120678	0.00108597	0.00298816	0.0110918	0.0133363	0.00402416	0.00303253	0.0185486	0.0033076	0.0191574	0.000116998	0.00386338	0.00196677	0.00781617	0.0201499	0.00327815	0.0153009	0.0173471	0.0011218	0.00492005	0.0382561	0.00208513	0.016814	0.00588149	0.00603904	0.0137696	0.00500898	0.00206334	0.0106605	0.0102072	0.215936	0.473723	0.86489	1.8974	6.188882
5472	-334.4237	-495.9287	161.505	0.8324881	0.0452763	0.250038	0.188759	0.19007	0.0644402	0.0542485	0.00526127	0.0961357	0.0911191	0.0237475	0.0850501	0.00745276	0.0246746	0.125451	0.12576	0.119214	0.0746417	0.00068026	0.000194409	0.0813497	0.0228209	0.0445568	0.154331	0.07164	0.375102	0.0447505	0.208933	0.143396	0.165841	0.014231	0.0617765	0.137144	0.0167935	0.0234348	0.0874655	0.00131217	0.0034238	0.00610207	0.10886	0.36661	0.1365	0.0618578	0.0932867	0.0410341	0.0445139	0.0131326	0.115464	0.0694231	0.0602151	0.0506268	0.176102	0.0447771	0.0779645	0.0523578	0.0208309	0.162453	0.0333177	0.00481095	0.102567	0.100159	0.0154953	0.0844219	0.0131626	0.00928232	0.105671	0.106565	0.00485107	0.0253411	0.0473029	0.161095	0.0758957	0.0414215	0.0189308	0.0877621	0.183504	0.0310088	0.0894742	0.000180604	0.0315546	0.0243156	0.17734	0.0597367	0.0607411	0.10997	0.0375157	0.0499914	0.0745375	0.0562751	0.158796	0.00548124	0.0612971	0.0945717	0.0670304	0.0603001	0.00817357	0.0815788	0.0106084	0.00603309	0.0333177	0.0251523	0.0253269	0.00858669	0.00722865	0.000701067	0.0128101	0.0121417	0.00316436	0.011333	0.000993084	0.00328791	0.0167164	0.0167576	0.0158853	0.00994605	9.0645e-05	2.59051e-05	0.0108399	0.0030409	0.00593722	0.0205646	0.00954606	0.0499825	0.00596302	0.0278405	0.0191076	0.0220983	0.00189629	0.00823175	0.0182745	0.00223774	0.0031227	0.0116548	0.000174847	0.000456223	0.000813104	0.0145057	0.0488509	0.0181887	0.00824258	0.0124305	0.00546782	0.0059315	0.00174993	0.0153856	0.00925067	0.0080237	0.00674605	0.0234657	0.00596657	0.0103888	0.0069767	0.00277573	0.0216469	0.0044396	0.000641062	0.0136671	0.0133462	0.00206476	0.0112493	0.00175392	0.00123687	0.0140807	0.0141999	0.000646407	0.00337671	0.00630313	0.021466	0.0101131	0.00551943	0.00252254	0.0116943	0.024452	0.00413193	0.0119225	2.40655e-05	0.00420467	0.00324007	0.0236306	0.00795995	0.00809379	0.0146536	0.00499898	0.00666138	0.00993216	0.00749869	0.0211597	0.000730377	0.00816787	0.0126017	0.00893184	0.00803502	0.00108913	0.0108704	0.00141357	0.271398	0.542384	0.921959	1.84252	7.504662
5508	-321.5261	-483.5272	162.0011	1.095676	0.0990827	0.0621255	0.0445631	0.22844	0.112496	0.0142999	0.00307039	0.0436004	0.059794	0.200591	0.0222024	0.00386312	0.0139984	0.0570397	0.161807	0.0165773	0.0325144	0.0108057	0.0100376	0.0143584	0.067001	0.0336124	0.262743	0.126202	0.308823	0.0736996	0.0507767	0.217814	0.131991	0.00904934	0.0122689	0.0256275	0.026945	0.0134214	0.00309686	0.0726475	0.0163999	0.0415573	0.031029	0.0929664	0.130791	0.130832	0.00216771	0.0467942	0.13746	0.131831	0.0377459	0.145184	0.0820004	0.0919295	0.0566208	0.281759	0.148013	0.0222902	0.0822737	0.0898639	0.0761182	0.00809961	0.151623	0.0942334	0.0711414	0.029471	0.00159486	0.0186419	0.140576	0.0576414	0.0416359	0.0298372	0.219325	0.0153782	0.0285323	0.0947392	0.155284	0.0116654	0.000758384	0.0141	0.011663	0.000857091	0.0200218	0.017146	0.0482591	0.0854971	0.0533674	0.0261512	0.187204	0.0146915	0.00143353	0.0491802	0.00967832	0.0528674	0.123226	0.0249204	0.279701	0.113052	0.165224	0.030678	0.075374	0.013961	0.00875367	0.00627908	0.0321879	0.0158511	0.00201491	0.000432627	0.00614343	0.00842515	0.0282638	0.00312839	0.000544325	0.00197242	0.00803706	0.0227991	0.00233579	0.00458137	0.00152256	0.00141433	0.00202314	0.00944064	0.00473609	0.0370212	0.0177822	0.043514	0.0103845	0.00715459	0.0306906	0.0185979	0.00127508	0.00172872	0.00361099	0.00379663	0.00189111	0.000436356	0.0102362	0.00231079	0.00585554	0.00437208	0.0130992	0.0184288	0.0184346	0.000305437	0.00659344	0.0193686	0.0185754	0.0053185	0.0204569	0.0115541	0.0129531	0.00797803	0.0397007	0.0208554	0.00314076	0.0115926	0.0126621	0.0107253	0.00114126	0.0213642	0.0132778	0.010024	0.00415255	0.00022472	0.0026267	0.0198076	0.00812184	0.00586662	0.00420415	0.0309035	0.00216683	0.00402029	0.013349	0.02188	0.0016437	0.000106859	0.00198673	0.00164336	0.000120767	0.00282113	0.00241593	0.00679984	0.0120468	0.00751963	0.00368479	0.0263776	0.00207008	0.000201988	0.00692964	0.0013637	0.00744918	0.0173629	0.00351136	0.0394107	0.0159293	0.0232806	0.00432263	0.0106204	0.155569	0.386981	0.777923	1.9351	7.097083
5544	-329.0073	-491.4994	162.4922	1.087857	0.174558	0.152305	0.034516	0.491358	0.0617714	0.014399	0.00429535	0.01284	0.0558365	0.14434	0.229346	0.0240968	0.0109253	0.0124641	0.0680314	0.030301	0.00396762	0.0130522	0.03883	0.00657769	0.00291815	0.0791292	0.167603	0.0162222	0.195982	0.0915208	0.0783494	0.218154	0.221808	0.00860068	0.0155066	0.0660242	0.0672565	0.0230096	0.0128337	0.119379	0.0222458	0.0127354	0.0559309	0.0785852	0.120336	0.127172	0.0101247	0.0345525	0.0846738	0.0504309	0.171676	0.128738	0.307739	0.0255531	0.0381203	0.0871872	0.0883311	0.0146439	0.0316751	0.0659328	0.0367201	0.0591872	0.0326716	0.211142	0.119469	0.00935636	0.0286833	0.0218569	0.117725	0.00455665	0.0137282	0.000579067	0.133329	0.0361652	0.0329721	0.00658315	0.204777	0.0105779	0.0588555	0.271955	0.010333	0.0121117	0.0274647	0.00115777	0.150207	0.0172789	0.0739073	0.000389231	0.00848551	0.0159705	0.000550719	0.0102994	0.0400285	0.0801399	0.064449	0.0473726	0.0407635	0.0341171	0.072024	0.022739	0.17162	0.0255321	0.0222772	0.00504856	0.0718696	0.00903514	0.0021061	0.00062827	0.00187807	0.00816707	0.0211122	0.0335459	0.00352458	0.00159802	0.00182309	0.00995078	0.00443204	0.000580333	0.00190912	0.00567957	0.000962102	0.000426831	0.011574	0.0245148	0.00237278	0.0286658	0.0133865	0.01146	0.0319088	0.0324433	0.001258	0.00226811	0.0096572	0.00983743	0.00336555	0.00187715	0.0174613	0.00325383	0.00186277	0.00818087	0.0114945	0.0176012	0.0186012	0.00148091	0.0050539	0.012385	0.0073764	0.0251106	0.0188301	0.0450123	0.00373758	0.00557576	0.0127526	0.01292	0.00214193	0.00463304	0.00964382	0.00537095	0.00865716	0.00477879	0.0308833	0.0174744	0.00136853	0.00419543	0.00319695	0.0172194	0.00066649	0.00200799	8.46986e-05	0.0195018	0.00528979	0.00482274	0.000962901	0.0299522	0.0015472	0.00860864	0.0397782	0.00151138	0.00177154	0.00401719	0.000169343	0.0219704	0.00252734	0.0108102	5.69318e-05	0.00124115	0.00233596	8.05523e-05	0.00150646	0.00585487	0.0117219	0.00942679	0.00692907	0.00596238	0.00499022	0.0105348	0.00332598	0.0251024	0.158321	0.391272	0.78264	1.93421	6.836791
5580	-323.6567	-487.5815	163.9247	1.169713	0.0372487	0.0725979	0.0438509	0.0411299	0.0773859	0.0437361	0.0781554	0.036	0.0226425	0.00446453	0.0156738	0.103258	0.0202042	0.0124664	0.060458	0.0601299	0.0171963	0.00413063	0.0102132	0.0568699	0.0423626	0.0338407	0.27556	0.0108427	0.153735	0.190289	0.101111	0.239265	0.149978	0.0127206	0.0395799	0.0014832	0.035554	0.121978	0.0677075	0.0818152	0.0972165	0.0527096	0.103677	0.00565969	0.137392	0.0473246	0.0531672	0.106079	0.267171	0.0100636	0.0265592	0.0744832	0.106917	0.0739306	0.121454	0.00981029	0.0983524	0.0412791	0.0304252	0.040529	0.0229525	0.00279753	0.0107636	0.054043	0.03941	0.0206703	0.0680753	0.0326555	0.0748831	0.127967	0.135605	0.00993102	0.129356	0.0615929	0.0614254	0.00632371	0.0156413	0.0496697	0.0128026	0.0831148	0.0316422	0.0296938	0.0893847	0.0082085	0.0442635	0.0169614	0.00428566	0.0791532	0.0531912	0.0895808	0.00740507	0.0940216	0.0293622	0.0816756	0.235728	0.00879775	0.0380033	0.0662392	0.0127322	0.0872719	0.00847965	0.00619202	0.0120683	0.00728953	0.00683721	0.0128642	0.00727045	0.0129921	0.00598445	0.00376397	0.000742159	0.00260554	0.017165	0.00335863	0.00207234	0.0100502	0.00999567	0.00285862	0.000686653	0.00169778	0.00945375	0.00704213	0.00562549	0.0458076	0.00180243	0.0255561	0.0316326	0.0168081	0.0397741	0.0249315	0.0021146	0.00657955	0.000246558	0.0059103	0.0202769	0.0112553	0.0136005	0.0161607	0.00876216	0.0172347	0.000940837	0.0228394	0.00786698	0.00883823	0.017634	0.0444131	0.00167293	0.00441505	0.0123817	0.0177733	0.0122898	0.0201899	0.00163081	0.0163496	0.00686201	0.00505772	0.00673733	0.00381551	0.000465046	0.00178929	0.00898382	0.00655131	0.00343612	0.0113165	0.00542848	0.0124482	0.0212725	0.0225422	0.00165088	0.0215034	0.0102389	0.010211	0.00105122	0.00260012	0.00825683	0.00212823	0.0138166	0.00526002	0.00493613	0.0148588	0.00136454	0.00735812	0.00281956	0.000712425	0.013158	0.00884222	0.0148914	0.00123098	0.0156296	0.00488101	0.0135773	0.0391862	0.00146249	0.00631747	0.0110112	0.00211653	0.0145076	0.00140961	0.131376	0.347555	0.732423	1.93763	6.015596
5616	-317.8059	-478.2308	160.4248	1.489253	0.0308836	0.153359	0.165376	0.0106705	0.089167	0.0467045	0.0151511	0.0178316	0.0725311	0.0725231	0.165151	0.0193223	0.0478472	0.218807	0.102864	0.056845	0.00494529	0.012092	0.0409315	0.0751193	0.0482982	0.023153	0.0982702	0.00816117	0.488838	0.109074	0.0994502	0.163441	0.0489392	0.030281	0.011214	0.0387281	0.0204052	0.0128131	0.0182894	0.0599173	0.0278758	0.00598922	0.210094	0.0518761	0.113239	0.102784	0.111561	0.0569769	0.254244	0.0240115	0.121619	0.13871	0.14348	0.0653847	0.0241917	0.0415966	0.379544	0.0577033	0.149851	0.0634759	0.0905527	0.00802698	0.0570764	0.0368261	0.0376038	0.0294791	0.0243044	0.0341854	0.0727297	0.0779992	0.10257	0.0047988	0.224567	0.0577508	0.183375	0.124148	0.0104623	0.0697116	0.07988	0.0253761	0.151643	0.0742439	0.181345	0.011431	0.00801416	0.107109	0.009272	0.102026	0.233271	0.0266093	0.0487633	0.0499283	0.0349034	0.0223172	0.147134	0.131861	0.0351388	0.0108087	0.0122975	0.130715	0.0093687	0.00399466	0.0198364	0.0213907	0.00138018	0.0115334	0.00604103	0.00195973	0.00230644	0.00938158	0.00938054	0.0213616	0.00249925	0.00618882	0.0283017	0.013305	0.00735265	0.000639651	0.00156404	0.00529431	0.00971635	0.00624715	0.00299474	0.0127108	0.00105561	0.0632291	0.0141082	0.0128634	0.0211403	0.00633007	0.00391671	0.00145048	0.0050093	0.00263932	0.00165731	0.00236565	0.00775004	0.00360561	0.00077468	0.0271747	0.00670994	0.014647	0.0132947	0.0144299	0.00736971	0.0328853	0.00310578	0.0157308	0.0179415	0.0185586	0.00845722	0.00312909	0.00538033	0.0490923	0.00746367	0.0193826	0.00821032	0.0117126	0.00103825	0.00738258	0.00476329	0.00486388	0.00381299	0.00314366	0.00442173	0.00940727	0.0100889	0.013267	0.000620704	0.0290468	0.00746981	0.0237188	0.016058	0.00135325	0.00901689	0.0103321	0.00328228	0.0196143	0.00960312	0.0234562	0.00147855	0.0010366	0.0138541	0.00119929	0.0131966	0.0301726	0.00344179	0.00630731	0.006458	0.00451459	0.00288663	0.0190311	0.0170557	0.00454505	0.00139806	0.00159063	0.0169074	0.0012118	0.059481	0.205261	0.530252	1.82983	7.731227
