Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-314.1425	-476.3638	162.2213	1.489675	6.766116
2814	-315.8038	-479.3224	163.5186	0.9609274	6.350119
2820	-347.0057	-508.2639	161.2582	1.077156	7.505807
2826	-333.4385	-494.1049	160.6664	0.8398973	7.94901
2832	-311.8978	-474.5543	162.6565	1.191837	6.691935
2838	-314.0234	-480.7106	166.6872	1.191837	4.475431
2844	-307.4076	-471.7955	164.388	0.920952	5.898538
2850	-319.6993	-480.9712	161.2719	0.8466809	7.621836
2856	-304.3596	-468.1937	163.8341	0.6264089	6.360446
2862	-312.5577	-475.2789	162.7212	0.7148619	6.914439
2868	-303.3297	-466.3397	163.01	0.7385715	6.745812
2874	-317.1706	-479.6599	162.4893	1.071771	6.847032
2880	-329.1908	-492.9198	163.729	0.7288077	6.361882
2886	-314.5564	-476.8232	162.2668	1.459554	6.757815
2892	-327.448	-487.655	160.207	0.751678	8.240843
2898	-320.1791	-484.9668	164.7877	0.8167517	5.736892
2904	-316.1537	-477.8226	161.6688	1.148485	7.247292
2910	-314.3245	-476.371	162.0465	1.337995	6.942204
2916	-312.4184	-474.3787	161.9603	1.319568	6.998536
2922	-324.9126	-487.8682	162.9556	1.283002	6.480765
2928	-316.0677	-480.0378	163.9701	0.5836535	6.309826
2934	-324.8903	-491.6902	166.7999	0.8048084	4.629514
2940	-314.2698	-478.4518	164.1819	1.162071	5.87936
2946	-316.0383	-481.0701	165.0318	1.162071	5.41313
2952	-321.1022	-483.2689	162.1667	1.489091	6.795912
2958	-304.9138	-468.2103	163.2966	1.336106	6.266955
2964	-311.8492	-475.0428	163.1936	1.113849	6.443436
2970	-316.7746	-478.8399	162.0653	1.210768	7.000592
2976	-317.7854	-477.4671	159.6817	1.279331	8.239597
2982	-307.8054	-472.2421	164.4367	1.065561	5.792804
2988	-322.9812	-487.3477	164.3665	0.5424725	6.116654
2994	-314.2051	-476.2688	162.0637	0.8351331	7.203529
3000	-330.3117	-496.6446	166.3329	0.8071323	4.889149
3006	-339.1062	-503.6025	164.4963	0.8563121	5.874664
3012	-318.5237	-482.814	164.2902	0.7074648	6.068326
3018	-318.3343	-482.8744	164.5402	0.7392976	5.914629
3024	-324.2957	-487.2651	162.9694	1.207895	6.513974
3030	-325.0492	-484.6935	159.6444	1.146297	8.330265
3036	-330.0375	-491.6543	161.6168	1.3983	7.141007
3042	-336.1099	-497.6063	161.4965	1.563884	7.116685
3048	-328.4335	-490.3825	161.949	1.241499	7.046674
3054	-333.3325	-498.7364	165.4039	1.15868	5.209621
3060	-334.4715	-497.6665	163.195	0.9972593	6.505869
3066	-335.6825	-496.5879	160.9054	0.9781348	7.747565
3072	-327.2117	-486.2719	159.0602	1.542636	8.430146
3078	-324.3668	-487.2494	162.8825	0.962095	6.693923
3084	-321.0377	-483.326	162.2883	1.16443	6.905456
3090	-318.2346	-481.463	163.2284	1.233571	6.359641
3096	-332.7008	-496.4736	163.7728	0.8126738	6.292597
3102	-319.2687	-482.3916	163.1229	1.304948	6.378133
3108	-323.0599	-485.1516	162.0917	0.720135	7.250242
3114	-312.1901	-474.3328	162.1427	0.6691414	7.250242
3120	-306.3873	-469.0782	162.6909	1.396055	6.562902
3126	-323.8715	-485.7161	161.8446	0.984599	7.240938
3132	-325.1114	-486.059	160.9476	0.9543167	7.737733
3138	-323.1438	-486.7174	163.5736	0.7976568	6.408878
3144	-311.3348	-473.0639	161.7291	1.373672	7.093868
3150	-310.2206	-472.7734	162.5528	1.058318	6.819993
3156	-309.7296	-468.685	158.9554	1.058318	8.742882
3162	-310.4084	-472.7826	162.3742	1.058318	6.916342
3168	-321.1136	-481.4809	160.3673	0.7848386	8.137841
3174	-306.4133	-467.1281	160.7149	1.029188	7.822092
3180	-312.0558	-474.3929	162.337	1.363718	6.771637
3186	-310.7294	-468.6455	157.9162	1.026721	9.309735
3192	-312.5554	-472.4674	159.912	0.9808988	8.275845
3198	-319.5079	-482.0981	162.5902	1.180333	6.733975
3204	-318.612	-479.7838	161.1718	1.194315	7.489333
3210	-318.4109	-478.7497	160.3389	1.230649	7.915284
3216	-317.9151	-478.254	160.3389	1.230649	7.915284
3222	-331.9917	-496.2433	164.2517	0.6956858	6.09577
3228	-326.881	-487.2698	160.3888	1.066094	7.976423
3234	-323.287	-484.1601	160.8731	1.449132	7.512809
3240	-324.6923	-485.878	161.1857	1.136595	7.512809
3246	-317.1781	-481.0768	163.8988	1.027681	6.107133
3252	-307.3928	-472.367	164.9742	0.9962629	5.536063
3258	-307.8348	-469.3739	161.5391	1.275018	7.249027
3264	-306.3627	-470.3299	163.9671	1.299619	5.921575
3270	-309.8777	-470.2782	160.4005	0.7541036	8.136519
3276	-310.6326	-473.2204	162.5878	1.078034	6.790499
3282	-319.6256	-484.2982	164.6726	1.078034	5.656775
3288	-321.6457	-483.5932	161.9474	1.232593	7.052319
3294	-326.2479	-486.2131	159.9652	1.03416	8.219201
3300	-320.9185	-481.8519	160.9334	1.527965	7.438285
3306	-321.8293	-482.6566	160.8273	0.8091116	7.879557
3312	-308.3681	-471.2012	162.8332	0.6964047	6.864007
3318	-311.5366	-476.3287	164.7921	1.171751	5.539673
3324	-315.2592	-474.518	159.2588	0.7783649	8.730489
3330	-315.0563	-475.7711	160.7149	1.240639	7.709089
3336	-326.7367	-486.3994	159.6627	0.635668	8.591861
3342	-324.7636	-487.861	163.0974	1.151978	6.474898
3348	-326.7081	-489.9007	163.1926	1.05682	6.474898
3354	-330.2911	-494.612	164.3208	0.6994233	6.056034
3360	-322.795	-483.4973	160.7023	1.388657	7.636658
3366	-317.5787	-476.2829	158.7042	1.250739	8.774072
3372	-303.8602	-467.5544	163.6941	1.223721	6.111831
3378	-312.4028	-471.8059	159.4031	1.640045	8.195876
3384	-314.7614	-473.6099	158.8485	1.336348	8.652132
3390	-310.4046	-470.0967	159.6921	1.187754	8.282803
3396	-321.2935	-480.4134	159.12	1.427565	8.459528
3402	-320.5372	-477.0295	156.4923	1.427565	9.84941
3408	-327.0035	-483.9035	156.9	1.180443	9.764803
3414	-324.1855	-481.6916	157.5061	1.269845	9.397908
3420	-315.8405	-478.1492	162.3087	1.061208	6.950074
3426	-309.8531	-473.6012	163.7481	1.152317	6.121323
3432	-321.0835	-484.705	163.6215	1.311642	6.103479
3438	-312.3635	-472.1627	159.7992	1.459935	8.080832
3444	-317.9856	-477.6791	159.6935	1.459935	8.13714
3450	-332.4264	-491.7672	159.3408	1.468876	8.32016
3456	-342.7098	-502.1118	159.402	1.407626	8.32016
3462	-331.407	-492.2436	160.8366	0.8611432	7.846822
3468	-315.7655	-475.2566	159.4911	1.262927	8.349753
3474	-315.5632	-478.3776	162.8145	1.455182	6.463941
3480	-318.0501	-481.1878	163.1376	1.250491	6.399697
3486	-316.183	-477.9357	161.7526	1.207208	7.17073
3492	-315.8769	-479.2904	163.4135	0.799547	6.4946
3498	-324.5907	-486.0838	161.4932	1.026656	7.406942
3504	-320.9421	-482.8829	161.9408	1.763814	6.769543
3510	-321.2397	-480.1129	158.8732	1.311279	8.652315
3516	-312.0111	-475.2371	163.226	1.076457	6.44614
3522	-306.1087	-468.0221	161.9133	1.497421	6.928053
3528	-308.0958	-468.1881	160.0924	1.497421	7.90446
3534	-312.0603	-472.1411	160.0808	1.508997	7.90446
3540	-308.1845	-467.8277	159.6432	1.102968	8.353914
3546	-322.2886	-484.3636	162.075	1.310714	6.941552
3552	-332.9557	-496.0906	163.1349	0.9807424	6.547331
3558	-322.9717	-485.6954	162.7237	0.8859324	6.820807
3564	-335.6597	-498.9177	163.258	0.746	6.607758
3570	-330.2783	-495.455	165.1767	0.6870885	5.594664
3576	-327.9479	-488.0633	160.1154	0.8834592	8.219479
3582	-322.688	-482.7192	160.0312	1.205411	8.0928
3588	-318.431	-479.9115	161.4806	1.369001	7.229983
3594	-321.906	-485.0621	163.1561	1.129625	6.455225
3600	-311.0271	-472.376	161.3489	1.05485	7.469144
3606	-309.9504	-467.5996	157.6492	1.486436	9.207861
3612	-323.6947	-487.4091	163.7144	0.8149281	6.323063
3618	-335.0228	-493.3256	158.3027	0.9388211	9.151845
3624	-343.3845	-503.1995	159.815	1.53626	8.031729
3630	-321.131	-480.946	159.815	1.53626	8.031729
3636	-322.0575	-478.1587	156.1013	1.467693	10.03417
3642	-316.8128	-480.3809	163.5681	0.8263656	6.39629
3648	-314.4848	-474.2122	159.7274	1.117097	8.301632
3654	-321.7422	-480.2849	158.5427	1.608948	8.669739
3660	-325.174	-478.7645	153.5905	0.9781364	11.60715
3666	-326.1865	-482.0565	155.87	1.145447	10.3252
3672	-319.6817	-476.6705	156.9888	1.145447	9.736469
3678	-330.952	-490.0073	159.0553	1.145447	8.643689
3684	-324.2527	-485.0334	160.7808	1.145447	7.724757
3690	-318.8778	-478.6211	159.7434	1.145447	8.278035
3696	-313.8615	-476.3603	162.4987	1.105226	6.823877
3702	-325.4529	-485.7158	160.2629	1.670744	7.720761
3708	-312.3673	-475.3212	162.9539	0.7791896	6.754181
3714	-319.2863	-479.7064	160.4201	1.194579	7.891197
3720	-318.7807	-478.3735	159.5927	1.120878	8.371233
3726	-321.8061	-482.101	160.2949	1.079035	8.019624
3732	-334.5827	-494.6505	160.0679	1.222507	8.064173
3738	-335.2071	-495.3305	160.1234	1.553786	7.857788
3744	-318.7972	-484.1365	165.3393	1.060232	5.299695
3750	-319.0777	-484.8848	165.8071	0.8648996	5.149028
3756	-325.5956	-490.3367	164.7411	0.914949	5.708585
3762	-329.4278	-494.0085	164.5806	1.322375	5.573112
3768	-335.9098	-496.3569	160.4471	1.624146	7.64719
3774	-332.1675	-494.4635	162.296	1.022842	6.977582
3780	-328.4747	-489.9485	161.4738	0.9006731	7.484836
3786	-320.5961	-482.1617	161.5656	0.8088568	7.484836
3792	-327.7027	-490.4183	162.7156	1.017562	6.754117
3798	-322.2257	-481.4553	159.2296	1.422568	8.40388
3804	-313.6804	-471.4228	157.7424	1.475683	9.164258
3810	-322.9723	-482.067	159.0947	0.9303401	8.736877
3816	-331.9793	-492.9591	160.9798	0.9334098	7.731704
3822	-319.5621	-478.9108	159.3487	1.176599	8.471322
3828	-320.1285	-484.6547	164.5262	1.04862	5.753128
3834	-324.5328	-486.7107	162.1779	1.14124	6.977426
3840	-310.6265	-475.2501	164.6236	1.121102	5.660009
3846	-318.6941	-478.7368	160.0426	1.121102	8.131667
3852	-321.5963	-484.6006	163.0043	1.057096	6.57673
3858	-324.116	-487.4426	163.3266	0.9994569	6.433345
3864	-314.5656	-479.2394	164.6738	0.8776585	5.765917
3870	-323.9109	-487.6992	163.7882	1.341741	5.996214
3876	-314.7876	-478.3806	163.593	0.7106402	6.445504
3882	-323.4473	-486.7191	163.2719	1.208785	6.349508
3888	-323.9834	-486.0483	162.0649	1.208785	7.001907
3894	-320.653	-482.3342	161.6812	0.7846184	7.435905
3900	-318.696	-474.3626	155.6666	1.075881	10.46858
3906	-316.3008	-471.9674	155.6666	1.075881	10.46858
3912	-320.2393	-478.8863	158.647	1.169078	8.847665
3918	-320.8647	-481.5859	160.7212	1.026017	7.820402
3924	-312.3727	-475.4451	163.0724	0.6344674	6.768354
3930	-309.6164	-470.9337	161.3173	1.181091	7.418408
3936	-309.7891	-473.29	163.501	1.096126	6.286276
3942	-304.3376	-468.6049	164.2672	0.8677881	5.993458
3948	-309.4948	-473.1882	163.6934	0.9508342	6.260661
3954	-316.2539	-479.7228	163.4688	1.175426	6.260661
3960	-311.6544	-476.3307	164.6763	1.412838	5.470779
3966	-306.1724	-471.051	164.8786	0.8816484	5.651482
3972	-316.4905	-479.3708	162.8803	0.9565908	6.698091
3978	-315.4499	-476.2878	160.8378	1.287055	7.618477
3984	-323.2473	-484.4598	161.2125	1.212425	7.457784
3990	-327.6786	-492.8545	165.1759	1.326261	5.243005
3996	-328.0614	-489.9307	161.8693	0.9359975	7.253751
4002	-323.5554	-484.7118	161.1564	0.9359975	7.63587
4008	-328.0815	-491.55	163.4686	1.232763	6.229639
4014	-325.1962	-486.5623	161.3661	1.045775	7.464809
4020	-335.9465	-497.051	161.1045	0.9599013	7.650873
4026	-323.6952	-488.3471	164.6519	0.9741383	5.725052
4032	-323.3142	-485.6739	162.3597	1.56165	6.652475
4038	-327.6233	-490.6911	163.0677	1.062968	6.539192
4044	-328.5846	-489.086	160.5014	1.471589	7.699748
4050	-334.7985	-495.963	161.1644	0.8085477	7.699748
4056	-329.5667	-490.2047	160.6379	0.96671	7.896536
4062	-320.1672	-482.7118	162.5446	0.8195599	6.953145
4068	-338.5701	-501.7011	163.1309	0.8723344	6.60816
4074	-337.0365	-500.203	163.1665	0.8367802	6.60816
4080	-332.5289	-499.4611	166.9322	1.121099	4.377207
4086	-320.9365	-485.8151	164.8786	1.05694	5.555255
4092	-338.0331	-498.9763	160.9432	0.9595604	7.737268
4098	-335.4918	-492.228	156.7362	0.7644243	10.0701
4104	-323.6871	-485.9139	162.2268	1.045528	7.002629
4110	-334.4856	-498.8307	164.3452	1.045528	5.853836
4116	-328.1916	-492.4976	164.306	1.084753	5.853836
4122	-319.7173	-484.9654	165.2481	1.265363	5.236743
4128	-313.4767	-473.3578	159.8811	1.294569	8.125305
4134	-320.0117	-482.1549	162.1431	0.7733224	7.194039
4140	-320.085	-477.8972	157.8122	0.9089082	9.426845
4146	-318.8923	-480.5971	161.7048	1.328549	7.131194
4152	-316.6549	-478.7525	162.0976	0.9358129	7.131194
4158	-327.3143	-489.3827	162.0684	0.9650234	7.131194
4164	-326.9724	-489.3808	162.4084	1.14317	6.852157
4170	-328.9272	-488.2681	159.3409	1.121985	8.504519
4176	-318.8847	-480.4267	161.542	0.6919064	7.560151
4182	-338.2097	-498.9164	160.7068	1.417376	7.618887
4188	-341.0619	-502.9287	161.8667	1.090981	7.17188
4194	-335.1249	-497.0513	161.9264	1.090981	7.139808
4200	-327.1933	-490.1117	162.9184	0.8832668	6.717137
4206	-334.4944	-498.7079	164.2135	0.6688881	6.131162
4212	-338.2474	-502.6485	164.4011	0.8136853	5.949949
4218	-331.7916	-492.2097	160.4181	1.026076	7.982156
4224	-326.9374	-490.1409	163.2036	0.8370012	6.587976
4230	-322.4051	-485.66	163.2549	0.7857092	6.587976
4236	-321.1552	-485.703	164.5477	0.7857092	5.885149
4242	-319.3768	-481.1971	161.8204	0.8225635	7.340911
4248	-320.1454	-482.3388	162.1934	1.637992	6.701091
4254	-314.2441	-477.2734	163.0293	0.9551447	6.618323
4260	-326.1141	-490.2765	164.1623	1.224904	5.855747
4266	-329.5371	-488.7972	159.2601	1.478529	8.357929
4272	-316.4819	-477.0911	160.6092	1.631712	7.556379
4278	-317.3966	-480.1721	162.7755	0.9988825	6.731874
4284	-325.2027	-486.9833	161.7806	1.019306	7.25665
4290	-333.2988	-494.1673	160.8685	1.019306	7.745262
4296	-328.9642	-490.5203	161.556	0.8802132	7.451743
4302	-330.0535	-493.9948	163.9413	0.999192	6.099511
4308	-328.5811	-490.4849	161.9038	1.058971	7.169135
4314	-338.9785	-502.4161	163.4376	1.417445	6.146022
4320	-323.0482	-485.3258	162.2776	1.143904	6.922272
4326	-328.7161	-491.3379	162.6218	1.459203	6.566093
4332	-326.9434	-488.9004	161.957	1.000714	7.171858
4338	-319.4111	-484.6445	165.2334	1.569029	5.076765
4344	-321.0108	-485.1669	164.1561	1.13653	5.907421
4350	-328.5116	-490.7785	162.2669	1.383428	6.798829
4356	-329.63	-491.0628	161.4328	1.069899	7.416109
4362	-320.7364	-482.1569	161.4205	1.082259	7.416109
4368	-323.0396	-485.7319	162.6923	1.255589	6.638111
4374	-318.9767	-480.3798	161.4031	1.602635	7.146045
4380	-309.8572	-474.7257	164.8684	1.271172	5.443001
4386	-320.4998	-481.2767	160.7769	1.095937	7.753271
4392	-341.0835	-498.74	157.6565	1.301805	9.301569
4398	-333.4568	-496.4183	162.9615	1.209412	6.517435
4404	-330.1962	-490.8872	160.691	0.6896728	8.01604
4410	-331.5973	-494.5924	162.9951	1.301052	6.449594
4416	-317.2242	-481.4481	164.224	1.212162	5.828983
4422	-312.7234	-477.1511	164.4277	0.7128925	5.990419
4428	-329.5702	-492.5181	162.9479	0.8568638	6.715444
4434	-330.4327	-491.1302	160.6975	0.8698326	7.916441
4440	-330.975	-493.0605	162.0855	1.000673	7.1028
4446	-318.455	-480.8312	162.3762	1.211948	6.832404
4452	-303.7445	-466.7034	162.9589	0.9825504	6.64161
4458	-299.6277	-464.975	165.3473	0.7514948	5.46546
4464	-305.6084	-471.2195	165.6111	0.9678614	5.200521
4470	-302.6425	-467.7135	165.071	0.8630018	5.556099
4476	-298.8011	-460.8419	162.0409	1.155369	7.043576
4482	-313.5744	-472.3978	158.8234	1.070366	8.806496
4488	-317.557	-479.6606	162.1036	1.070366	7.055569
4494	-310.4323	-471.9748	161.5425	1.267759	7.251108
4500	-313.4765	-472.1365	158.66	1.359402	8.739892
4506	-319.9865	-477.4945	157.508	1.422321	9.316363
4512	-314.9736	-477.4383	162.4647	0.6977741	7.061771
4518	-311.377	-474.7153	163.3384	1.20218	6.316995
4524	-318.245	-482.0361	163.7911	1.018841	6.170546
4530	-318.1319	-478.3579	160.226	1.100841	8.044728
4536	-316.1973	-475.0797	158.8824	1.572585	8.508698
4542	-324.358	-484.61	160.252	1.291835	7.928975
4548	-324.2248	-488.0291	163.8043	1.000486	6.173384
4554	-316.8963	-478.8448	161.9484	1.035795	7.157614
4560	-307.9228	-470.0498	162.127	0.962841	7.10084
4566	-323.893	-486.0172	162.1242	1.334431	6.902229
4572	-335.1025	-492.4888	157.3863	1.892762	9.131999
4578	-341.0346	-499.3948	158.3602	1.894608	8.615006
4584	-330.1716	-491.4816	161.31	1.015569	7.511068
4590	-322.3398	-486.2951	163.9552	1.002142	6.090298
4596	-329.4984	-493.4975	163.9991	0.9582889	6.090298
4602	-320.1204	-483.7806	163.6601	0.7471722	6.389301
4608	-315.9269	-477.4372	161.5103	1.086078	7.365876
4614	-324.6501	-489.5306	164.8805	1.256359	5.444522
4620	-326.1295	-487.2811	161.1516	1.287212	7.450392
4626	-313.4267	-473.849	160.4223	1.429475	7.764557
4632	-334.7014	-493.4773	158.776	0.7623167	8.994822
4638	-331.7854	-488.7108	156.9253	1.188863	9.747027
4644	-325.839	-488.2583	162.4193	1.272794	6.776305
4650	-315.7127	-475.5084	159.7957	1.16741	8.238469
4656	-319.7205	-478.8841	159.1635	1.38838	8.457196
4662	-308.7834	-472.1453	163.362	1.298437	6.251883
4668	-319.4846	-474.7927	155.3081	1.130298	10.62822
4674	-339.3946	-503.0151	163.6206	1.183972	6.173509
4680	-337.7122	-501.5832	163.8711	0.9334813	6.173509
4686	-323.8503	-484.1702	160.3199	1.414506	7.827222
4692	-334.327	-493.6727	159.3457	1.262501	8.427284
4698	-327.174	-489.7037	162.5297	1.262501	6.722231
4704	-333.5989	-494.6443	161.0454	1.167808	7.571221
4710	-323.0064	-480.8699	157.8634	1.230718	9.229795
4716	-316.2947	-477.8422	161.5475	1.308685	7.226421
4722	-318.6817	-478.8857	160.204	1.183334	8.01246
4728	-309.6614	-475.3381	165.6767	1.183334	5.04482
4734	-319.8705	-479.1913	159.3209	1.150879	8.499796
4740	-310.7496	-472.0067	161.2571	1.251174	7.413132
4746	-311.7971	-474.421	162.6239	1.159	6.727285
4752	-314.7178	-474.0014	159.2836	0.8560577	8.676078
4758	-312.2697	-475.0838	162.8141	1.306257	6.544816
4764	-314.28	-476.683	162.403	0.7192849	7.083371
4770	-312.6869	-469.5999	156.913	1.25797	9.717119
4776	-309.3794	-472.5033	163.1238	0.9873969	6.54974
4782	-313.3255	-471.6342	158.3087	1.550862	8.824633
4788	-304.6753	-467.0188	162.3435	1.15363	6.881513
4794	-316.9157	-479.5286	162.6129	1.042208	6.796268
4800	-311.2664	-476.4171	165.1507	1.137408	5.361205
4806	-311.3398	-473.0735	161.7337	1.152155	7.210503
4812	-320.0267	-485.0105	164.9838	1.120324	5.462511
4818	-314.904	-477.682	162.778	0.7974522	6.839254
4824	-304.8096	-468.1851	163.3755	0.9144822	6.452895
4830	-324.157	-488.6924	164.5354	0.5054729	6.044788
4836	-316.11	-478.1224	162.0124	0.9751541	7.155824
4842	-319.7054	-484.4635	164.7581	0.769557	5.778924
4848	-325.5024	-490.4357	164.9332	0.5586801	5.798496
4854	-321.1852	-484.5089	163.3237	0.5541241	6.675977
4860	-335.9504	-499.9607	164.0103	0.993377	6.06507
4866	-335.363	-496.8169	161.4539	0.6740252	7.616868
4872	-332.6317	-491.8091	159.1774	1.059344	8.624589
4878	-327.2338	-487.9696	160.7358	1.066621	7.790904
4884	-323.0919	-487.4554	164.3636	1.448723	5.622931
4890	-322.5333	-484.3127	161.7794	0.8439044	7.351414
4896	-326.6611	-489.0167	162.3556	1.289486	6.801675
4902	-322.067	-481.5063	159.4394	1.180809	8.420921
4908	-315.8824	-480.6727	164.7903	0.7248676	5.785756
4914	-319.5309	-481.5898	162.059	0.8834419	7.180102
4920	-315.9241	-476.8381	160.914	1.230421	7.608017
4926	-309.0643	-470.1523	161.088	1.174936	7.544587
4932	-313.6572	-474.9599	161.3027	1.141382	7.44752
4938	-320.6776	-482.0794	161.4018	1.012549	7.46346
4944	-313.7935	-478.0649	164.2714	0.9901392	5.924424
4950	-311.0346	-470.0748	159.0402	1.113337	8.668712
4956	-318.4204	-479.8523	161.432	1.229488	7.33097
4962	-312.8456	-473.9811	161.1355	0.868689	7.683038
4968	-321.186	-481.9821	160.7961	1.208169	7.683038
4974	-322.4035	-478.5529	156.1494	0.9338346	10.2896
4980	-315.129	-471.2427	156.1138	1.257896	10.13795
4986	-325.4155	-481.7423	156.3267	1.044939	10.13795
4992	-322.5493	-482.2048	159.6555	0.8548175	8.479298
4998	-320.2097	-482.9709	162.7612	0.8548175	6.817377
5004	-316.9425	-479.9828	163.0403	1.22575	6.465868
5010	-316.1574	-477.6058	161.4484	1.332935	7.266645
5016	-327.2572	-492.1459	164.8887	1.10095	5.525487
5022	-318.2034	-480.3045	162.1011	1.189276	6.992887
5028	-310.4358	-472.9243	162.4885	1.237426	6.758054
5034	-313.5481	-474.4672	160.9191	1.256522	7.591345
5040	-310.3796	-473.8096	163.43	0.8803242	6.441896
5046	-321.1959	-484.3693	163.1734	0.7522243	6.650145
5052	-314.8755	-477.1912	162.3157	0.9636844	6.998837
5058	-313.4865	-473.3182	159.8317	0.8380994	8.394534
5064	-318.9244	-480.7856	161.8612	1.497369	6.956194
5070	-321.5714	-484.4614	162.89	0.9275808	6.708533
5076	-318.5732	-480.4871	161.9139	1.386164	6.987696
5082	-314.882	-479.0713	164.1893	0.9069964	6.014613
5088	-315.2621	-481.1668	165.9047	0.5409744	5.274209
5094	-314.6668	-480.5229	165.856	0.5409744	5.301105
5100	-309.7431	-471.2591	161.516	0.5248699	7.663443
5106	-306.2129	-468.9839	162.7711	1.107259	6.675703
5112	-302.6109	-464.85	162.2391	0.9500791	7.047364
5118	-313.3769	-478.5464	165.1695	0.9831379	5.435841
5124	-302.5845	-465.1731	162.5886	0.8204091	6.929008
5130	-292.8083	-454.8966	162.0883	1.087659	7.054499
5136	-296.6142	-457.6997	161.0855	1.086244	7.593383
5142	-307.6713	-468.9953	161.3239	0.8478524	7.593383
5148	-297.2632	-461.7773	164.5141	0.9576312	5.809507
5154	-306.9927	-471.072	164.0793	1.392496	5.809507
5160	-311.2888	-473.4931	162.2043	1.299464	6.877907
5166	-304.9332	-466.2237	161.2905	0.9464095	7.558515
5172	-302.836	-468.2015	165.3656	1.25069	5.179911
5178	-297.8295	-459.7473	161.9178	1.119621	7.129012
5184	-301.7391	-466.7471	165.008	1.196744	5.40711
5190	-300.5235	-462.4696	161.9462	1.128872	7.108786
5196	-302.1486	-464.2116	162.063	1.012032	7.108786
5202	-308.5247	-469.1923	160.6676	1.634987	7.523375
5208	-308.1326	-468.8541	160.7215	0.875032	7.900887
5214	-312.1846	-470.8364	158.6518	1.294608	8.778606
5220	-323.4198	-484.2011	160.7813	0.8470861	7.88386
5226	-322.0808	-482.7911	160.7103	1.22802	7.718281
5232	-320.5891	-482.7251	162.136	1.079481	7.033212
5238	-319.8557	-480.4392	160.5835	1.232801	7.78349
5244	-328.6353	-490.4995	161.8642	1.08522	7.176336
5250	-318.3602	-480.9198	162.5596	0.8529271	6.927072
5256	-327.5125	-490.0309	162.5184	0.8941757	6.927072
5262	-331.2662	-490.9973	159.7311	0.8236555	8.455678
5268	-340.1155	-494.7198	154.6043	1.531413	10.78696
5274	-326.587	-484.6116	158.0245	1.779906	8.853857
5280	-319.504	-485.1165	165.6126	0.7290782	5.331656
5286	-329.355	-491.4332	162.0782	1.130225	7.03701
5292	-324.4956	-489.2266	164.731	0.9211828	5.710701
5298	-325.0219	-484.8839	159.8621	0.8558613	8.368947
5304	-329.8644	-492.9848	163.1204	1.073961	6.504719
5310	-325.2055	-490.292	165.0864	0.6166351	5.682838
5316	-325.9466	-490.3829	164.4363	1.106385	5.770673
5322	-311.9898	-476.6545	164.6647	1.081501	5.659182
5328	-322.5417	-484.6864	162.1448	0.9728539	7.085878
5334	-313.8576	-479.9794	166.1217	0.8982455	4.955943
5340	-319.2599	-484.0426	164.7827	0.8188227	5.738481
5346	-308.2547	-471.2414	162.9866	0.9216314	6.65953
5352	-304.7152	-468.7569	164.0417	1.058011	6.012729
5358	-303.7822	-466.6404	162.8582	1.394025	6.473359
5364	-318.117	-478.1293	160.0123	1.293951	8.055706
5370	-315.2335	-477.3661	162.1326	0.8868533	7.138658
5376	-311.6228	-472.0823	160.4595	1.412735	7.753588
5382	-322.284	-481.6588	159.3748	1.24992	8.418501
5388	-307.859	-470.2365	162.3775	0.8110839	7.047693
5394	-307.8539	-472.9888	165.1349	0.8212765	5.543903
5400	-324.8124	-487.899	163.0866	0.8212765	6.659735
5406	-329.8206	-492.1913	162.3707	1.245276	6.817399
5412	-326.7017	-487.517	160.8153	0.8874832	7.844117
5418	-313.5503	-472.7132	159.1629	1.004868	8.661182
5424	-313.0122	-476.3907	163.3786	0.8193671	6.502788
5430	-305.9845	-468.398	162.4136	0.8912319	6.985135
5436	-300.6799	-462.8416	162.1617	1.039007	7.041152
5442	-306.7907	-469.8349	163.0442	1.037531	6.565702
5448	-308.4893	-469.9077	161.4184	0.9689884	7.477936
5454	-325.8122	-487.6194	161.8073	0.8035436	7.358144
5460	-323.7954	-487.8529	164.0575	1.179668	5.937713
5466	-316.3921	-480.9363	164.5442	0.692944	5.937713
5472	-332.6948	-492.9862	160.2914	1.352983	7.875315
5478	-327.9003	-487.079	159.1786	0.9220969	8.696748
5484	-336.6771	-501.9373	165.2602	0.9544281	5.401681
5490	-323.481	-485.2207	161.7397	1.274466	7.141529
5496	-326.9784	-488.8313	161.853	1.185951	7.128207
5502	-319.5755	-481.1687	161.5932	1.445738	7.128207
5508	-323.0684	-486.7103	163.6419	0.7327572	6.407035
5514	-321.3381	-484.1233	162.7852	0.8658133	6.798491
5520	-321.3689	-484.0467	162.6778	0.9732178	6.798491
5526	-311.4579	-474.2843	162.8264	0.8245806	6.798491
5532	-318.3235	-479.5268	161.2032	0.9800344	7.587236
5538	-323.4714	-486.1844	162.713	0.9800344	6.775802
5544	-323.4522	-486.2195	162.7673	0.9935867	6.739158
5550	-319.6416	-484.0664	164.4248	0.9935867	5.838703
5556	-324.0629	-485.7942	161.7313	0.8406269	7.378996
5562	-324.0836	-485.4457	161.3621	0.8750432	7.558405
5568	-319.8977	-483.5201	163.6225	1.002608	6.271082
5574	-305.7733	-470.2828	164.5095	0.7297885	5.936575
5580	-308.8671	-472.7562	163.8891	0.8982875	6.182821
5586	-324.5324	-485.0766	160.5442	1.577374	7.620253
5592	-314.4419	-477.4236	162.9818	1.094061	6.568896
