Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-321.2131	-483.0029	161.7899	1.070165	0.00245552	0.0709534	0.0562593	0.202398	0.163136	0.0692185	0.0523157	0.0489377	0.0927223	0.0297041	0.0763112	0.000962641	0.132038	0.0555238	0.356503	0.0100108	0.0492024	0.0366541	0.00497743	0.0143898	0.104196	0.0309171	0.0615214	0.054065	0.208036	0.0820154	0.0720623	0.029819	0.243266	0.0171226	0.0307423	0.0163866	0.00477691	0.131092	0.0028356	0.0335784	0.00840701	0.03414	0.0616826	0.0809993	0.0936039	0.0932483	0.000788191	0.0537848	0.200895	0.108729	0.00797678	0.112417	0.171417	0.0869273	0.0252303	0.0896679	0.030503	0.0967957	0.0295547	0.0934769	0.207636	0.311491	0.059086	0.0196929	0.084972	0.0261671	0.0198327	0.0841831	0.00385791	0.0997405	0.00714276	0.0105483	0.0970779	0.0848002	0.0209957	0.049385	0.0990611	0.0696432	0.195004	0.0836189	0.00207733	0.0764362	0.031463	0.165419	0.00204728	0.0276262	0.0535186	0.0649213	0.0627154	0.0371352	0.00257705	0.0421877	0.0927151	0.0643385	0.102277	0.0480118	0.107839	0.241054	0.0504015	0.0324532	0.155863	0.000339895	0.00982141	0.00778744	0.028016	0.0225814	0.00958126	0.00724156	0.00677398	0.0128347	0.00411165	0.010563	0.000133249	0.0182767	0.00768563	0.0493474	0.0013857	0.00681063	0.00507368	0.000688978	0.00199184	0.0144229	0.00427956	0.00851583	0.00748371	0.0287965	0.0113526	0.00997491	0.00412756	0.0336729	0.00237012	0.00425537	0.00226824	0.000661223	0.0181459	0.000392505	0.00464794	0.0011637	0.00472567	0.00853813	0.011212	0.0129567	0.0129075	0.000109102	0.00744492	0.027808	0.0150504	0.00110415	0.0155609	0.0237276	0.0120325	0.0034924	0.0124119	0.00422224	0.0133985	0.00409098	0.0129391	0.028741	0.0431167	0.00817872	0.0027259	0.0117619	0.00362206	0.00274525	0.0116527	0.000534014	0.0138061	0.000988705	0.0014601	0.0134376	0.0117381	0.00290624	0.0068359	0.0137121	0.00964005	0.0269925	0.0115746	0.000287545	0.0105803	0.00435512	0.0228974	0.000283386	0.00382403	0.00740807	0.00898644	0.0086811	0.00514028	0.000356716	0.00583964	0.0128337	0.00890577	0.0141572	0.00664581	0.0149271	0.0333668	0.0069766	0.00449219	0.0215746	0.16469	0.401068	0.79324	1.93177	7.224362
6768	-313.0026	-475.8994	162.8967	0.8933269	0.0198604	0.160664	0.182432	0.0359244	0.251217	0.0406624	0.0101745	0.0225239	0.0187042	0.00518923	0.0584253	0.00020034	0.0100593	0.0195218	0.205917	0.0551611	0.0549149	0.0674642	0.00100896	0.0014043	0.126965	0.0145666	0.0501403	0.0257827	0.574491	0.197287	0.17304	0.0319283	0.128293	0.0329952	0.00921663	0.0505554	0.0422514	0.0688751	0.0466003	0.0332224	0.055225	0.0435492	0.0828458	0.101801	0.0356112	0.127581	0.0775968	0.0420592	0.224352	0.0559748	0.0408181	0.0151767	0.0549843	0.120178	0.157035	0.0151832	0.0595842	0.0445583	0.00853192	0.0369258	0.137745	0.00385797	0.024066	0.0158448	0.120394	0.00151134	0.0125423	0.0767393	0.0340591	0.0177935	0.0187035	0.0173538	0.120478	0.12094	0.0321507	0.115254	0.0562136	0.0696237	0.158957	0.0921951	0.0355065	0.0323563	0.0441942	0.0134384	0.139508	0.0895252	0.0994427	0.0461367	0.0666391	0.0430424	0.0932661	0.0245695	0.0458907	0.0363855	0.0258863	0.0159658	0.155133	0.053545	0.0215949	0.0394171	0.128335	0.00295392	0.0238962	0.0271339	0.00534318	0.0373645	0.00604788	0.0015133	0.00335007	0.00278195	0.000771815	0.00868982	2.97974e-05	0.00149616	0.00290356	0.0306268	0.00820433	0.00816772	0.0100342	0.000150066	0.000208867	0.0188841	0.00216654	0.00745757	0.00383476	0.0854463	0.0293433	0.0257369	0.00474883	0.0190816	0.00490751	0.00137083	0.0075193	0.00628422	0.0102441	0.00693104	0.0049413	0.00821383	0.00647724	0.012322	0.0151412	0.0052966	0.0189756	0.0115413	0.00625564	0.0333687	0.00832536	0.00607104	0.00225729	0.00817804	0.0178746	0.0233565	0.00225826	0.00886219	0.00662733	0.00126899	0.00549212	0.0204874	0.000573812	0.00357944	0.00235666	0.0179067	0.000224788	0.00186546	0.0114137	0.00506574	0.00264649	0.00278184	0.0025811	0.0179192	0.0179878	0.00478191	0.0171422	0.00836088	0.0103554	0.0236423	0.0137125	0.00528102	0.00481249	0.00657318	0.00199875	0.0207496	0.0133154	0.0147905	0.0068621	0.0099115	0.00640186	0.0138718	0.00365432	0.00682551	0.00541176	0.00385017	0.00237465	0.0230736	0.00796397	0.00321189	0.00586266	0.0190878	0.240111	0.504763	0.89193	1.87502	6.723414
6804	-319.0559	-484.0838	165.0279	0.8888543	0.0311387	0.0956346	0.164591	0.0376594	0.0533821	0.0219288	0.00050479	0.0630857	0.074288	0.00344671	0.0129369	0.00295427	0.00338621	0.101117	0.0811162	0.10195	0.108083	0.0139598	0.000910186	0.00106586	0.0981889	0.0423703	0.0657879	0.0412161	0.181227	0.13431	0.0284668	0.0713586	0.0355015	0.0238937	0.0197875	0.12042	0.00411139	0.0869637	0.0321934	0.057815	0.12692	0.0459081	0.104644	0.0849545	0.0609043	0.161117	0.0707929	0.0688306	0.0474573	0.00638655	0.066585	0.0669912	0.121505	0.0317122	0.111133	0.0265135	0.0490986	0.0800134	0.0128625	0.0275987	0.0177796	0.0812591	0.043452	0.114131	0.064309	0.00206974	0.0232238	0.230682	0.0248157	0.012019	0.0712306	0.0186811	0.0101298	0.0914346	0.037272	0.0414684	0.0341514	0.0981277	0.0531893	0.0511919	0.0018254	0.0402599	0.0520494	0.0169791	0.113094	0.0355478	0.0203467	0.00557767	0.00331422	0.0935679	0.0544387	0.0333959	0.0171154	0.0217611	0.149387	0.0274029	0.180713	0.114309	0.020849	0.0223178	0.0320326	0.00559487	0.0171832	0.029573	0.00676648	0.00959146	0.00394006	9.06985e-05	0.011335	0.0133477	0.00061929	0.00232444	0.00053081	0.000608419	0.0181683	0.0145746	0.018318	0.01942	0.00250823	0.000163538	0.00019151	0.0176422	0.00761292	0.0118205	0.00740553	0.0325621	0.0241322	0.00511479	0.0128214	0.00637876	0.00429312	0.00355533	0.0216366	0.000738717	0.0156253	0.00578438	0.010388	0.0228045	0.00824856	0.0188019	0.0152643	0.010943	0.0289488	0.0127198	0.0123672	0.00852691	0.00114751	0.0119637	0.0120367	0.0218316	0.00569792	0.019968	0.00476384	0.00882183	0.0143765	0.00231108	0.00495881	0.00319457	0.0146003	0.00780727	0.0205065	0.0115548	0.000371882	0.00417275	0.0414479	0.00445878	0.00215951	0.0127984	0.00335654	0.00182008	0.0164286	0.00669687	0.00745086	0.00613617	0.0176312	0.00955682	0.00919795	0.000327979	0.00723372	0.00935202	0.00305072	0.0203203	0.00638707	0.00365582	0.00100217	0.000595485	0.0168119	0.00978132	0.00600043	0.00307522	0.00390994	0.0268413	0.00492363	0.0324698	0.0205386	0.00374607	0.00400997	0.00575548	0.242313	0.507502	0.894217	1.87285	5.565584
6840	-326.8624	-490.9361	164.0737	1.157399	0.00867343	0.0598882	0.118016	0.0607822	0.0995277	0.0188928	5.40019e-05	0.0288683	0.0834393	0.0380177	0.0853984	0.0188892	0.00289935	0.0400205	0.0469239	0.115067	0.0372423	0.0440689	0.0187055	0.00028537	0.0585896	0.00151777	0.0753003	0.0396974	0.275048	0.0233538	0.310597	0.106208	0.168164	0.0267962	0.0697595	0.145358	0.0520549	0.0138745	0.0864344	0.0434036	0.0171132	0.0687828	0.0838062	0.171113	0.0479115	0.0379748	0.0563261	0.041899	0.0751857	0.0701736	0.00571298	0.28138	0.051994	0.0997355	0.195876	0.0391727	0.102984	0.141488	0.00343449	0.0164358	0.0323709	0.215011	0.0246592	0.0303187	0.0671583	0.00541557	0.0152736	0.0432413	0.0453081	0.0217979	0.0220667	0.22289	0.0147065	0.0334061	0.037624	0.0154825	0.0190289	0.014944	0.0279585	0.00854062	0.0214879	0.0197188	0.141522	0.0363584	0.0130751	0.0474826	0.0406045	0.0954071	0.0331181	0.0108121	0.0193369	0.0402684	0.103341	0.0913403	0.0660186	0.00142706	0.106178	0.0342413	0.0105682	0.000384405	0.0608394	0.00145992	0.0100804	0.0198646	0.0102309	0.0167525	0.00318004	9.08962e-06	0.00485912	0.0140445	0.00639916	0.0143743	0.00317943	0.00048802	0.00673627	0.00789825	0.0193681	0.00626865	0.00741769	0.00314851	4.80336e-05	0.00986182	0.000255472	0.0126746	0.00668188	0.0462963	0.00393093	0.0522799	0.017877	0.0283054	0.00451034	0.011742	0.0244667	0.0087619	0.00233535	0.0145487	0.0073057	0.00288051	0.0115776	0.0141063	0.0288018	0.00806449	0.00639193	0.00948084	0.00705245	0.0126553	0.0118116	0.000961611	0.0473621	0.00875166	0.0167875	0.03297	0.00659356	0.0173343	0.0238152	0.000578095	0.00276649	0.00544869	0.0361908	0.00415064	0.00510325	0.0113041	0.000911551	0.00257086	0.00727839	0.00762628	0.00366903	0.00371427	0.037517	0.0024754	0.00562293	0.00633289	0.00260603	0.00320295	0.00251538	0.00470598	0.00143756	0.00361686	0.00331908	0.023821	0.00611986	0.00220081	0.0079923	0.00683457	0.016059	0.00557446	0.0018199	0.00325479	0.00677799	0.0173944	0.0153744	0.0111123	0.000240203	0.0178719	0.00576351	0.00177885	6.47031e-05	0.0102405	0.135173	0.353957	0.740083	1.93794	5.94105
6876	-314.9474	-476.2039	161.2565	0.9215292	0.0315578	0.0672088	0.179462	0.207704	0.116908	0.137599	0.0430709	0.0587782	0.0424544	0.0308184	0.0625454	0.102371	0.154387	0.086129	0.122825	0.0360448	0.0256156	0.0259342	0.0798902	0.00204536	0.106825	0.0534513	0.0406043	0.245763	0.504477	0.140836	0.0720728	0.135382	0.0447255	0.0367736	0.0145289	0.0955162	0.0679226	0.0418758	0.13518	0.0787913	0.0385673	0.0297357	0.0673549	0.077746	0.0483316	0.0648365	0.0271288	0.056273	0.079773	0.0802813	0.0438557	0.0193927	0.0470515	0.109226	0.127225	0.0966683	0.0277913	0.0183163	0.0247959	0.0909702	0.0260833	0.0996139	0.172786	0.0687666	0.163731	0.0893924	0.0196342	0.0581462	0.0521858	0.0100689	0.030872	0.0882095	0.0084815	0.00618157	0.00159535	0.00351871	0.0906342	0.0634969	0.0681023	0.0173222	0.0311188	0.178892	0.218151	0.0461294	0.00189806	0.0463629	0.124159	0.0863087	0.0327582	0.0357881	0.0662022	0.0615303	0.280522	0.0122057	0.0127892	0.00107327	0.0475032	0.140407	0.341229	0.0121446	0.0706353	0.00415779	0.00885488	0.0236445	0.0273654	0.0154028	0.018129	0.00567467	0.00774414	0.00559345	0.00406038	0.00824047	0.0134876	0.0203407	0.0113476	0.0161825	0.00474897	0.00337491	0.00341687	0.0105257	0.00026948	0.0140744	0.00704231	0.00534969	0.0323797	0.0664658	0.0185554	0.00949572	0.0178368	0.00589267	0.00484499	0.00191421	0.0125844	0.00894893	0.00551721	0.0178103	0.0103809	0.00508131	0.00391773	0.00887413	0.0102432	0.00636778	0.00854232	0.00357427	0.00741407	0.0105102	0.0105772	0.00577806	0.00255502	0.00619912	0.0143907	0.0167622	0.0127362	0.00366155	0.00241321	0.00326691	0.0119855	0.00343652	0.0131243	0.0227649	0.00906013	0.0215718	0.0117776	0.00258684	0.00766086	0.00687557	0.00132659	0.00406744	0.0116218	0.00111745	0.000814433	0.000210191	0.000463597	0.0119412	0.00836584	0.0089726	0.00228223	0.00409996	0.0235693	0.0287418	0.00607763	0.000250072	0.00610839	0.0163581	0.0113713	0.00431595	0.00471515	0.00872226	0.00810672	0.0369593	0.00160812	0.001685	0.000141405	0.00625864	0.0184989	0.0449575	0.00160007	0.00930633	0.226573	0.487608	0.877242	1.88791	7.590028
6912	-313.9862	-476.7734	162.7871	1.381106	0.0357037	0.293083	0.0942804	0.118594	0.0762889	0.106047	0.0579417	0.0207825	0.0147687	0.111149	0.125355	0.0669203	0.0297055	0.145821	0.114061	0.0542434	0.00568713	0.0123497	0.0231048	0.0366727	0.0998157	0.0536021	0.0531523	0.155622	0.16863	0.0994903	0.0541405	0.0995079	0.0600685	0.0427118	0.0558347	0.0615077	0.00352095	0.0381914	0.0303851	0.121742	0.0320946	0.0050932	0.0450341	0.0943523	0.245493	0.175034	0.0164892	0.0464695	0.189767	0.0465589	0.0622004	0.0336469	0.0543355	0.00994748	0.0403946	0.124999	0.020347	0.0283056	0.0856279	0.0266334	0.00678079	0.0125895	0.0516848	0.0717493	0.0421884	0.14278	0.0538933	0.0148074	0.0309665	0.0154495	0.0612232	0.0424045	0.249481	0.00876912	0.0186893	0.0112848	0.157142	0.125778	0.00419117	0.104211	0.00275854	0.122457	0.017478	0.109341	0.0124237	0.0197662	0.0524417	0.0665061	0.180985	0.153846	0.0195009	0.0280897	0.0454582	0.0174994	0.0569107	0.00500417	0.0222953	0.0113896	0.0942045	0.0564561	0.074688	0.00547698	0.0449591	0.0144627	0.0181924	0.0117028	0.0162677	0.00888831	0.00318805	0.00226553	0.0170504	0.0192296	0.0102656	0.00455685	0.0223691	0.0174971	0.00832097	0.000872411	0.00189446	0.0035443	0.00562563	0.0153118	0.00822261	0.00815361	0.0238725	0.025868	0.0152619	0.0083052	0.0152646	0.00921456	0.00655202	0.00856509	0.00943534	0.000540116	0.00585859	0.00466109	0.0186753	0.00492333	0.000781301	0.00690826	0.0144737	0.0376589	0.0268503	0.00252946	0.00712846	0.0291104	0.00714218	0.00954159	0.00516146	0.0083351	0.00152595	0.00619657	0.019175	0.00312125	0.0043421	0.0131354	0.00408559	0.00104018	0.00193124	0.00792849	0.0110064	0.00647174	0.0219026	0.00826728	0.00227146	0.00475028	0.00236996	0.00939168	0.00650488	0.0382706	0.00134519	0.00286696	0.0017311	0.0241057	0.0192945	0.000642928	0.0159861	0.000423162	0.0187851	0.00268114	0.016773	0.00190581	0.00303215	0.00804459	0.0102021	0.0277632	0.0236001	0.00299145	0.00430898	0.00697333	0.00268442	0.00873015	0.000767644	0.00342012	0.00174717	0.014451	0.0086604	0.0114572	0.0786709	0.24813	0.598306	1.88707	6.518871
6948	-310.7616	-476.4764	165.7149	0.7868015	0.00143407	0.0235467	0.121906	0.0627958	0.0387073	0.127509	0.0134553	0.00696078	0.0413787	0.0140554	0.176206	0.0224528	0.00378682	0.0455147	0.0986981	0.0184434	0.028097	0.0168006	0.0110648	0.0294462	0.058335	0.0187088	0.0461651	0.030829	0.179064	0.0338178	0.0774994	0.0936792	0.22622	0.103363	0.10796	0.0109313	0.00688697	0.015313	0.0259162	0.0690939	0.00606345	0.0260651	0.00777698	0.0586769	0.176083	0.0454123	0.0221829	0.128107	0.0652974	0.0242853	0.0965068	0.0293026	0.0241635	0.00564006	0.0436524	0.0399765	0.0350294	0.0745864	0.00369223	0.0311428	0.0491232	0.0359025	0.0187896	0.0381655	0.0268876	0.0108057	0.128189	0.142221	0.00655545	0.136515	0.172084	0.069914	0.0436183	0.00334559	0.0422752	0.0125118	0.0209072	0.158895	0.013017	0.0430026	0.00170872	0.0577609	0.0630913	0.0823831	0.0486358	0.0923436	0.0345698	0.0145106	0.0521779	0.0357349	0.151776	0.0455196	0.0169357	0.002334	0.0166991	0.0146472	0.0937206	0.12632	0.0410982	0.0840402	0.0448632	0.000273507	0.00449083	0.0232499	0.0119764	0.00738226	0.0243185	0.0025662	0.00132756	0.00789176	0.00268065	0.033606	0.0042822	0.000722224	0.00868059	0.0188237	0.00351753	0.00535868	0.00320422	0.00211027	0.00561598	0.0111257	0.00356816	0.00880462	0.00587972	0.0341512	0.00644975	0.0147807	0.0178665	0.0431447	0.0197134	0.0205902	0.00208483	0.00131349	0.0029205	0.00494275	0.0131776	0.00115642	0.00497114	0.00148323	0.0111909	0.0335826	0.00866105	0.00423073	0.0244327	0.0124535	0.00463171	0.0184058	0.00558861	0.00460848	0.00107567	0.00832541	0.00762433	0.00668083	0.0142251	0.000704184	0.00593957	0.00936879	0.00684734	0.00358356	0.00727893	0.00512802	0.00206086	0.0244482	0.0271244	0.00125026	0.0260362	0.0328199	0.013334	0.00831889	0.000638073	0.00806275	0.00238626	0.00398742	0.0303044	0.00248261	0.00820146	0.000325888	0.0110162	0.0120328	0.0157121	0.00927583	0.0176118	0.00659316	0.00276747	0.00995138	0.00681537	0.0289468	0.00868151	0.00322999	0.000445141	0.00318485	0.00279352	0.0178744	0.0240918	0.00783827	0.0160282	0.00855632	0.296821	0.571075	0.942874	1.81406	5.243278
6984	-318.0317	-480.5716	162.5399	0.8555211	0.00415864	0.169954	0.108788	0.143431	0.0498606	0.0583955	0.00770138	0.0301899	0.00532557	0.179803	0.241167	0.0505251	0.00700504	0.0261716	0.0738375	0.00579017	0.00745607	0.000566966	0.114235	0.199277	0.0151164	0.04664	0.00720434	0.0155404	0.425934	0.200304	0.0735315	0.107491	0.01117	0.111341	0.00941738	0.0954769	0.0180461	0.0459432	0.05839	0.0874993	0.029154	0.015137	0.025468	0.0959129	0.351038	0.0383106	0.0770748	0.0682182	0.171535	0.0212182	0.0697044	0.12337	0.1345	0.0461312	0.167585	0.0016753	0.0254774	0.0495633	0.00158698	0.0100522	0.206049	0.00503017	0.0153795	0.0536775	0.190442	0.0636953	0.0134176	0.0616324	0.00431764	0.101246	0.0251564	0.00187478	0.0764434	0.0853272	0.0100221	0.060208	0.145679	0.0755951	0.0361842	0.0199727	0.020656	0.0172147	0.244271	0.10758	0.0613847	0.021675	0.209387	0.031228	0.169957	0.0439643	0.148944	0.0403248	0.0435235	0.0293245	0.00867062	0.0129374	0.0688001	0.0116254	0.0416518	0.0103021	0.006166	0.000599544	0.024502	0.0156838	0.0206782	0.00718831	0.00841878	0.0011103	0.00435243	0.000767779	0.025922	0.0347686	0.00728412	0.00100991	0.00377311	0.010645	0.000834759	0.00107493	8.17386e-05	0.0164691	0.0287294	0.00217931	0.00672401	0.00103864	0.00224044	0.0614062	0.0288775	0.0106009	0.0154967	0.00161036	0.0160519	0.00135769	0.0137647	0.00260167	0.00662356	0.00841799	0.0126146	0.00420309	0.00218227	0.00367167	0.0138276	0.0506086	0.00552317	0.0111118	0.00983491	0.02473	0.003059	0.0100492	0.017786	0.0193907	0.00665066	0.0241605	0.000241525	0.00367304	0.00714546	0.000228792	0.00144921	0.0297058	0.000725192	0.00221724	0.00773859	0.0274557	0.00918285	0.00193439	0.00888544	0.000622468	0.0145964	0.00362676	0.000270283	0.0110207	0.0123015	0.00144487	0.00868009	0.0210024	0.0108984	0.00521661	0.00287943	0.00297794	0.00248182	0.0352162	0.0155096	0.00884973	0.00312485	0.0301869	0.00450209	0.0245024	0.00633826	0.0214731	0.00581357	0.00627471	0.00422766	0.00125003	0.00186516	0.0099188	0.00167602	0.00600487	0.00148524	0.000888941	0.259213	0.528052	0.91087	1.85557	6.936334
7020	-310.1051	-472.5037	162.3986	1.01764	0.00616386	0.0640564	0.150967	0.0104552	0.140799	0.164801	0.00533102	0.199048	0.0326071	0.0159928	0.0399354	0.0551706	0.0188459	0.0148287	0.0312786	0.0523195	0.00375438	0.00108577	0.0927252	0.111102	0.0818598	0.138926	0.0130165	0.0430383	0.344397	0.0797591	0.0883752	0.0950238	0.129947	0.0779704	0.0605347	0.0929914	0.00721816	0.117721	0.028089	0.0768231	0.0926055	0.0483709	0.105368	0.049493	0.231109	0.00113381	0.00747969	0.0951548	0.240651	0.0523991	0.0298918	0.140948	0.0627993	0.0194871	0.0454703	0.00266772	0.104794	0.0645893	0.051516	0.00826197	0.0913645	0.0429271	0.142044	0.101653	0.17293	0.116394	0.0966655	0.0440737	0.0325488	0.0109482	0.0107668	0.0180899	0.0665253	0.0206889	0.0843967	0.0759994	0.21516	0.189083	0.0615299	0.0492692	0.0503641	0.103347	0.0244563	0.043518	0.0169409	0.015165	0.149222	0.101088	0.124679	0.0130462	0.0148334	0.0126029	0.0213325	0.0656527	0.00103454	0.127458	0.0721651	0.0148287	0.037687	0.115093	0.0163686	0.000890076	0.0092499	0.0217999	0.00150976	0.0203318	0.0237977	0.000769813	0.0287431	0.00470854	0.0023094	0.00576677	0.00796677	0.0027214	0.0021413	0.00451671	0.00755506	0.000542141	0.000156788	0.0133897	0.0160433	0.0118208	0.0200612	0.00187961	0.00621484	0.0497318	0.0115174	0.0127616	0.0137217	0.0187647	0.0112591	0.00874135	0.0134282	0.00104232	0.0169992	0.00405612	0.0110934	0.0133725	0.00698487	0.0152154	0.00714691	0.0333727	0.000163726	0.00108009	0.0137406	0.0347506	0.00756656	0.00431645	0.0203532	0.00906837	0.00281399	0.00656603	0.000385225	0.0151324	0.00932685	0.00743904	0.00119305	0.0131933	0.00619878	0.0205115	0.014679	0.0249716	0.0168076	0.0139587	0.00636434	0.00470012	0.00158095	0.00155476	0.00261223	0.00960641	0.00298752	0.0121871	0.0109745	0.0310696	0.0273041	0.00888507	0.0071146	0.0072727	0.0149236	0.00353156	0.00628411	0.00244631	0.00218987	0.021548	0.0145974	0.0180039	0.00188391	0.00214199	0.00181989	0.00308047	0.00948041	0.000149391	0.0184053	0.0104208	0.00214131	0.0054421	0.0166197	0.00236367	0.184808	0.430824	0.824041	1.921	6.925091
7056	-324.9426	-486.8425	161.8999	1.253712	0.00295788	0.197127	0.141788	0.093656	0.0877376	0.00869933	0.0137298	0.0592777	0.028424	0.041686	0.234366	0.014871	0.0217439	0.00666243	0.103765	0.0204788	0.0225196	0.00708607	0.181668	0.0135551	0.0469247	0.0489707	0.00931882	0.0447251	0.370063	0.214398	0.0681141	0.0728921	0.061917	0.0346238	0.0453903	0.0396197	0.0463373	0.0875687	0.0759488	0.0906944	0.0530862	0.033717	0.0414897	0.0768555	0.20128	0.0972441	0.0635848	0.0604193	0.0873651	0.0212459	0.0306746	0.0907387	0.136249	0.0511435	0.0355766	0.0669707	0.0776398	0.0525022	0.00467581	0.0436467	0.243907	0.0460607	0.1541	0.0651677	0.0990196	0.119276	0.0269458	0.0457777	0.0236237	0.0871692	0.0129971	0.0231099	0.149485	0.135986	0.044471	0.0740149	0.245322	0.110593	0.150201	0.0731378	0.0591776	0.0434305	0.0134337	0.00681294	0.0180727	0.101826	0.297842	0.0651651	0.0803308	0.0221884	0.0355722	0.00841425	0.0318539	0.0597986	0.0400204	0.0679303	0.0210888	0.0511047	0.032108	0.0663136	0.0282581	0.000418577	0.0278959	0.0200648	0.0132535	0.012416	0.00123106	0.00194294	0.00838852	0.00402234	0.00589908	0.0331657	0.00210444	0.00307703	0.000942817	0.014684	0.00289801	0.0031868	0.00100277	0.0257083	0.00191821	0.00664043	0.00692996	0.00131873	0.00632915	0.0523685	0.03034	0.009639	0.0103151	0.00876202	0.0048997	0.00642329	0.00560668	0.0065573	0.0123921	0.0107477	0.0128344	0.00751236	0.00477137	0.00587131	0.010876	0.0284836	0.0137613	0.00899804	0.00855008	0.0123633	0.00300656	0.00434084	0.0128407	0.0192809	0.00723744	0.00503453	0.00947719	0.010987	0.00742971	0.000661684	0.00617655	0.0345159	0.00651817	0.021807	0.00922204	0.0140125	0.0168791	0.00381317	0.00647811	0.00334304	0.0123355	0.00183925	0.00327034	0.0211539	0.0192438	0.0062932	0.010474	0.034716	0.0156503	0.0212553	0.0103499	0.00837436	0.00614596	0.00190104	0.000964115	0.00255751	0.0144096	0.0421483	0.00922167	0.0113678	0.00313993	0.00503391	0.00119072	0.00450773	0.00846224	0.00566338	0.00961298	0.00298432	0.00723195	0.00454369	0.0093842	0.00399888	0.107733	0.30563	0.679489	1.92767	7.066519
