Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3350.714	-3503.741	153.0273	1.531978	0.243211	0.158752	0.0295612	0.243603	0.0132622	0.12989	0.0287498	0.228408	0.0667192	0.0599763	0.310446	0.0464857	0.0454431	0.0750912	0.00321476	0.212558	0.144334	0.0311707	0.147769	0.124758	0.194209	0.0575411	0.0390854	0.0782735	0.0681019	0.0313813	0.0209145	0.0434143	0.0333957	0.0184618	0.15177	0.067374	0.038156	0.105967	0.107959	0.229671	0.00205462	0.127562	0.318856	0.0321285	0.0593219	0.0294461	0.044832	0.0451217	0.247085	0.072161	0.0526497	0.0376637	0.189376	0.638181	0.00219251	0.189799	0.067174	0.208029	0.0795963	0.136772	0.0416745	0.41618	0.0553073	0.188918	0.0907922	0.123898	0.0912288	0.213246	0.230912	0.0649275	0.230786	0.208407	0.0195596	0.0801386	0.100996	0.18599	0.0232938	0.150559	0.207021	0.0120641	0.275371	0.114925	0.171736	0.00658088	0.0911562	0.352916	0.0837951	0.141448	0.149813	0.0143004	0.196588	0.250076	0.0397739	0.148267	0.0104729	0.0665397	0.179866	0.127166	0.183864	0.0471643	0.015247	0.0209447	0.0136714	0.00254574	0.0209785	0.00114211	0.0111858	0.00247586	0.0196699	0.00574569	0.00516501	0.0267348	0.00400323	0.00391344	0.00646666	0.000276847	0.018305	0.0124297	0.00268434	0.0127255	0.0107438	0.0167248	0.0049553	0.00336594	0.00674072	0.00586476	0.00270247	0.0018011	0.00373873	0.00287596	0.00158988	0.0130701	0.00580208	0.0032859	0.00912557	0.00929718	0.0197787	0.000176938	0.0109853	0.0274591	0.00276683	0.00510865	0.00253583	0.00386082	0.00388576	0.0212783	0.00621432	0.00453406	0.0032435	0.0163085	0.0549585	0.000188814	0.016345	0.00578486	0.0179149	0.00685463	0.0117784	0.0035889	0.0358404	0.00476292	0.0162692	0.00781879	0.0106698	0.00785639	0.0183642	0.0198855	0.00559139	0.0198747	0.0179475	0.00168442	0.00690134	0.00869748	0.016017	0.00200601	0.0129658	0.0178282	0.00103893	0.0237143	0.00989703	0.0147895	0.000566729	0.00785014	0.0303922	0.00721622	0.0121811	0.0129015	0.00123151	0.0169297	0.0215359	0.00342523	0.0127684	0.000901899	0.00573023	0.0154896	0.0109512	0.0158339	0.00406167	0.00131303	0.0530889	0.18983	0.503924	1.80188	11.61205
3924	-3330.551	-3487.813	157.2622	1.357084	0.202043	0.14914	0.0164438	0.22586	0.00584689	0.110702	0.00186836	0.0920416	0.0588929	0.0303292	0.164003	0.0700267	0.047509	0.0787544	0.000202488	0.216296	0.0439891	0.0356009	0.0854018	0.12829	0.161278	0.0450177	0.00206782	0.086168	0.0669339	0.0184255	0.0690781	0.026505	0.0590158	0.09137	0.173212	0.094233	0.00622958	0.223534	0.0400779	0.111354	0.00217637	0.0286606	0.170621	0.00368312	0.0253349	0.00765784	0.0615022	0.0735069	0.144529	0.191041	0.0607022	0.0052979	0.150955	0.387833	0.0633267	0.147329	0.024129	0.100137	0.0227299	0.112452	0.00853433	0.271354	0.0750457	0.110644	0.0207733	0.121823	0.080322	0.247442	0.100952	0.111016	0.132359	0.341333	0.0102098	0.0187077	0.314055	0.136315	0.10253	0.0522081	0.132151	0.0546344	0.205752	0.164903	0.0870362	0.0199229	0.0421754	0.235294	0.0648314	0.161411	0.0924745	0.0449285	0.150455	0.1903	0.0621967	0.0218357	0.029644	0.0744393	0.297892	0.0326083	0.18531	0.00955676	0.0439281	0.0213111	0.0157309	0.00173446	0.0238233	0.000616718	0.0116767	0.000197071	0.00970837	0.00621191	0.00319906	0.0172987	0.00738627	0.00501116	0.00830686	2.1358e-05	0.0228145	0.00463988	0.00375511	0.00900801	0.0135318	0.0170112	0.00474837	0.000218109	0.00908883	0.00706005	0.00194348	0.00728622	0.0027957	0.00622487	0.00963753	0.01827	0.00993951	0.000657084	0.023578	0.00422734	0.0117454	0.000229559	0.00302306	0.0179967	0.000388489	0.00267228	0.000807734	0.00648713	0.00775337	0.0152447	0.0201506	0.00640275	0.000558812	0.0159224	0.0409079	0.00667958	0.01554	0.00254508	0.0105622	0.0023975	0.0118612	0.000900184	0.0286219	0.00791567	0.0116705	0.00219112	0.0128496	0.0084722	0.0260997	0.0106482	0.0117097	0.013961	0.0360031	0.00107691	0.00197325	0.0331259	0.0143782	0.0108147	0.00550681	0.013939	0.00576273	0.0217023	0.0173936	0.00918041	0.00210143	0.00444858	0.0248183	0.00683828	0.0170253	0.00975403	0.00473897	0.0158697	0.0200724	0.00656038	0.00230319	0.00312679	0.00785171	0.0314211	0.00343946	0.0195461	0.00100803	0.00463345	0.0835792	0.258397	0.613596	1.89702	9.480649
3960	-3338.265	-3494.791	156.5268	1.287656	0.159819	0.0990292	0.0129926	0.168217	0.0140488	0.183482	0.0295491	0.0394162	0.0218377	0.0485355	0.0681495	0.0724333	0.0395713	0.0606882	0.00790492	0.293597	0.112049	0.0353432	0.081548	0.115225	0.191919	0.0785562	0.0322385	0.0987796	0.0809981	0.0116084	0.0334119	0.0367179	0.0903694	0.100655	0.13538	0.0669864	0.00544249	0.0811474	0.129206	0.134811	0.000543108	0.0781747	0.302393	0.0180241	0.0386347	0.0302972	0.05735	0.0467776	0.138315	0.195382	0.0420861	0.0347684	0.129005	0.287967	0.201432	0.0136657	0.308895	0.00152977	0.0327339	0.343351	0.155234	0.197418	0.306188	0.158272	0.134042	0.11793	0.0536499	0.146263	0.136616	0.118784	0.0802575	0.0677739	0.016186	0.193556	0.17161	0.0610974	0.0403844	0.190179	0.00248618	0.164174	0.12962	0.00521696	0.0623917	0.167409	0.179449	0.260716	0.136564	0.058595	0.0379151	0.212924	0.0636673	0.00753233	0.0769181	0.197765	0.092175	0.164921	0.0433795	0.00812039	0.13897	0.0253044	0.0502654	0.0161353	0.00999799	0.00131174	0.0169832	0.00141837	0.0185244	0.00298328	0.00397947	0.00220474	0.00490015	0.00688038	0.00731287	0.00399512	0.00612708	0.000798081	0.0296416	0.0113124	0.00356826	0.00823309	0.0116331	0.0193762	0.00793104	0.0032548	0.0099728	0.00817757	0.00117198	0.00337327	0.00370704	0.00912369	0.0101621	0.0136679	0.00676295	0.000549474	0.00819265	0.0130447	0.0136105	5.48322e-05	0.00789252	0.0305296	0.00181972	0.00390056	0.00305881	0.00579005	0.00472266	0.0139643	0.0197258	0.00424901	0.00351022	0.0130243	0.0290732	0.0203366	0.00137969	0.0311861	0.000154445	0.00330482	0.0346647	0.0156725	0.0199313	0.0309127	0.0159792	0.0135329	0.0119062	0.0054165	0.0147667	0.0137928	0.0119925	0.00810281	0.00684246	0.00163414	0.0195414	0.0173258	0.00616839	0.00407721	0.0192005	0.000251005	0.016575	0.0130864	0.000526705	0.00629907	0.0169016	0.0181172	0.0263219	0.0137875	0.00591576	0.00382791	0.0214968	0.00642785	0.000760464	0.00776566	0.0199663	0.00930599	0.0166504	0.0043796	0.000819835	0.0140304	0.00255473	0.00507479	0.099233	0.289579	0.657881	1.91981	9.904908
3996	-3341.16	-3496.489	155.3284	1.392744	0.0995217	0.192598	0.0014339	0.229469	0.0399525	0.214234	0.000145598	0.0713445	0.0824242	0.0769665	0.120802	0.0473498	0.00569485	0.0811909	0.00575151	0.219819	0.0683724	0.0119295	0.0715514	0.16261	0.18261	0.0550048	0.0283242	0.161814	0.0673775	0.0123738	0.0146572	0.0326361	0.122435	0.0690768	0.189126	0.0387589	0.0253629	0.16167	0.122522	0.241203	0.0073241	0.0587547	0.191619	0.00894146	0.0288573	0.015063	0.0610627	0.0486545	0.280302	0.139833	0.0425465	0.0334099	0.106035	0.730558	0.0480748	0.00450826	0.111855	0.0479851	0.0256509	0.110313	0.0644785	0.137904	0.206229	0.0404411	0.0694607	0.0576033	0.18932	0.0178203	0.116445	0.166705	0.106538	0.156244	0.0647847	0.190506	0.205578	0.41377	0.072501	0.0036006	0.00489361	0.00501638	0.0597595	0.212049	0.244386	0.230705	0.0636619	0.00464478	0.17662	0.0471346	0.0173393	0.212426	0.11386	0.0929118	0.285208	0.109129	0.267579	0.15467	0.00964318	0.0510582	0.144862	0.218001	0.044821	0.00949655	0.0183781	0.000136825	0.0218963	0.00381234	0.0204427	1.38932e-05	0.00680783	0.00786507	0.00734429	0.0115271	0.00451821	0.000543414	0.0077474	0.00054882	0.0209755	0.00652422	0.00113833	0.00682757	0.0155166	0.017425	0.00524867	0.00270275	0.0154406	0.0064293	0.00118073	0.00139861	0.0031142	0.0116829	0.00659144	0.0180468	0.00369845	0.00242018	0.0154268	0.0116912	0.023016	0.00069888	0.00560649	0.0182847	0.000853211	0.00275362	0.00143734	0.00582672	0.0046427	0.026747	0.0133431	0.00405987	0.00318804	0.0101181	0.0697113	0.00458739	0.000430187	0.0106734	0.00457883	0.00244766	0.0105263	0.00615266	0.013159	0.0196787	0.00385896	0.00662807	0.00549662	0.0180653	0.00170045	0.0111114	0.0159073	0.0101661	0.0149091	0.00618188	0.0181784	0.0196167	0.0394828	0.00691818	0.000343576	0.000466958	0.000478672	0.00570237	0.0202341	0.0233198	0.0220143	0.00607474	0.000443214	0.0168534	0.00449768	0.00165455	0.0202701	0.0108648	0.00886582	0.0272151	0.0104133	0.0255329	0.0147589	0.000920171	0.00487207	0.0138231	0.0208021	0.00427691	0.0763818	0.243253	0.590914	1.88189	10.47977
4032	-3326.567	-3481.362	154.7947	1.449717	0.0898126	0.0820867	0.00516357	0.266089	0.0034406	0.200842	0.00332077	0.0904007	0.0610411	0.0395101	0.107016	0.0545008	0.00298942	0.088998	0.00427006	0.209222	0.0226011	0.0230104	0.0742978	0.0430317	0.212447	0.0649747	0.0474682	0.0274205	0.0711704	0.00761335	0.0183424	0.0372354	0.0976518	0.0215931	0.0737567	0.137804	0.00191872	0.0673107	0.136875	0.295822	0.00259713	0.0549255	0.0465909	0.0132351	0.0824574	0.0310929	0.039184	0.0952725	0.186455	0.116876	0.0761465	0.0694479	0.173358	0.607253	0.117413	0.0443295	0.107616	0.079774	0.0259326	0.315797	0.0488203	0.240586	0.309336	0.192085	0.233075	0.0995348	0.0650245	0.323886	0.0874148	0.248832	0.0857964	0.0330199	0.0289868	0.181001	0.28124	0.0137023	0.106928	0.199725	0.00196609	0.160628	0.167702	0.0203142	0.0515289	0.184108	0.305304	0.0802318	0.125894	0.135389	0.00782094	0.290109	0.126549	0.0210174	0.0930905	0.182336	0.167797	0.195833	0.0384901	0.156217	0.193045	0.159269	0.0095294	0.00837026	0.00765023	0.000481229	0.0247987	0.000320653	0.0187179	0.000309486	0.00842507	0.00568884	0.00368222	0.00997356	0.00507931	0.000278605	0.00829434	0.000397956	0.0194988	0.00210635	0.0021445	0.00692433	0.00401042	0.0197994	0.00605544	0.0044239	0.00255551	0.00663286	0.000709541	0.00170946	0.00347022	0.00910085	0.00201241	0.0068739	0.0128429	0.000178819	0.00627315	0.0127563	0.0275697	0.000242045	0.00511889	0.00434213	0.00123347	0.00768478	0.00289776	0.00365183	0.0088791	0.017377	0.0108925	0.00709662	0.00647234	0.0161565	0.0565941	0.0109425	0.00413138	0.0100295	0.00743469	0.00241684	0.0294313	0.0045499	0.0224218	0.0288292	0.0179018	0.0217219	0.00927634	0.00606009	0.0301852	0.00814679	0.0231904	0.00799596	0.00307736	0.00270148	0.0168688	0.0262107	0.00127701	0.00996539	0.0186137	0.000183234	0.01497	0.0156293	0.00189322	0.00480234	0.0171583	0.0284534	0.00747736	0.0117329	0.0126179	0.000728887	0.0270373	0.011794	0.00195876	0.00867575	0.0169931	0.0156381	0.018251	0.00358716	0.014559	0.0179912	0.0148434	0.000888111	0.0659723	0.220297	0.554936	1.85307	10.72997
4068	-3331.163	-3486.773	155.6102	1.317412	0.136057	0.0767216	0.00957042	0.221161	0.00491304	0.0682644	0.0164853	0.149399	0.074727	0.0756385	0.0822694	0.0762381	0.00531938	0.0495698	0.00552577	0.359054	0.0338336	0.0211567	0.0577848	0.131036	0.429347	0.0804567	0.0422431	0.0168564	0.123085	0.0628175	0.00877548	0.00951232	0.0723714	0.0167734	0.138428	0.0753098	0.00178926	0.0983558	0.122442	0.170716	0.00577428	0.049134	0.164486	0.0333395	0.0581043	0.0138599	0.0326288	0.0527056	0.260439	0.0820593	0.0325508	0.035137	0.15168	0.652727	0.183757	0.0424309	0.0633602	0.00656501	0.00400846	0.192573	0.024978	0.22495	0.267249	0.0362215	0.152147	0.140297	0.0613714	0.262923	0.0884822	0.167582	0.0618051	0.0467515	0.0223357	0.172714	0.179201	0.015311	0.0514291	0.131608	0.00209418	0.319728	0.177866	0.0172232	0.0784828	0.15127	0.28197	0.0718307	0.0707028	0.277662	0.0438022	0.220784	0.0605801	0.061746	0.0914001	0.153646	0.11434	0.185397	0.0462764	0.169667	0.107587	0.258963	0.05964	0.0131186	0.00739746	0.000922776	0.0213243	0.000473714	0.00658203	0.0015895	0.014405	0.00720515	0.00729303	0.00793238	0.00735084	0.000512892	0.0047795	0.000532792	0.0346199	0.00326222	0.00203992	0.00557158	0.0126345	0.0413975	0.0077576	0.00407306	0.00162528	0.0118678	0.00605684	0.000846128	0.000917173	0.00697802	0.00161728	0.0133472	0.00726134	0.00017252	0.00948342	0.0118058	0.0164604	0.000556754	0.00473748	0.0158596	0.00321458	0.00560239	0.00133637	0.00314605	0.00508185	0.0251114	0.00791213	0.00313854	0.00338789	0.0146249	0.0629357	0.0177177	0.00409117	0.00610917	0.000632996	0.000386494	0.0185678	0.00240837	0.0216896	0.0257681	0.00349246	0.01467	0.0135274	0.0059174	0.0253509	0.00853142	0.0161582	0.00595922	0.00450776	0.0021536	0.016653	0.0172785	0.00147628	0.00495877	0.0126896	0.00020192	0.0308281	0.0171498	0.00166065	0.00756728	0.0145854	0.0271874	0.00692589	0.00681713	0.026772	0.00422339	0.0212879	0.00584111	0.00595353	0.00881276	0.0148145	0.0110246	0.0178759	0.00446195	0.0163592	0.0103735	0.0249691	0.00575046	0.0922483	0.275941	0.6389	1.91113	10.37134
4104	-3351.329	-3505.942	154.613	1.485426	0.218064	0.153827	0.0428582	0.266526	0.00996243	0.128931	0.00299041	0.153228	0.0245515	0.0584105	0.082174	0.0548224	0.000762753	0.0457365	0.00290543	0.302741	0.130565	0.0131474	0.142613	0.0694591	0.121939	0.1222	0.063142	0.0251549	0.124504	0.0275316	0.0259328	0.00996593	0.0672083	0.0208945	0.0503061	0.0221244	0.0453482	0.0810004	0.227872	0.148607	0.00430587	0.0460044	0.276413	0.0375132	0.0364645	0.0447679	0.0201925	0.104522	0.167549	0.139116	0.0488546	0.0996102	0.185809	0.406249	0.140224	0.00979341	0.0236094	0.00762077	0.0444517	0.16638	0.0803108	0.275612	0.318198	0.109941	0.312719	0.324938	0.0319643	0.244289	0.130091	0.232235	0.0302269	0.0364355	0.0205743	0.102437	0.121123	0.032812	0.0111193	0.046673	0.0337527	0.17868	0.0808535	0.0405693	0.142895	0.127707	0.236976	0.201899	0.0873503	0.283452	0.0392179	0.223283	0.102867	0.0499682	0.137374	0.152344	0.168058	0.127905	0.221618	0.287473	0.124174	0.160241	0.038673	0.0201789	0.0142347	0.00396597	0.0246635	0.000921894	0.0119309	0.000276723	0.0141792	0.00227192	0.00540513	0.00760413	0.0050731	7.05829e-05	0.00423232	0.00026886	0.0280148	0.0120821	0.00121663	0.013197	0.00642754	0.0112839	0.011308	0.00584297	0.00232776	0.0115212	0.0025477	0.00239975	0.000922218	0.00621925	0.00193351	0.00465518	0.00204733	0.00419639	0.00749554	0.0210866	0.0137516	0.000398452	0.00425711	0.0255785	0.00347136	0.00337432	0.00414269	0.00186856	0.00967216	0.0155045	0.0128734	0.00452086	0.00921763	0.0171942	0.0375931	0.012976	0.000906252	0.00218474	0.000705204	0.00411343	0.0153963	0.00743172	0.0255043	0.0294451	0.0101736	0.0289381	0.0300688	0.00295788	0.0226058	0.0120382	0.0214903	0.00279711	0.00337163	0.00190388	0.00947922	0.0112083	0.00303633	0.00102895	0.00431898	0.00312337	0.0165345	0.00748194	0.00375417	0.013223	0.0118177	0.021929	0.0186831	0.00808314	0.0262298	0.00362911	0.0206619	0.00951904	0.00462391	0.0127122	0.0140975	0.0155516	0.011836	0.0205079	0.0266019	0.0114907	0.0148283	0.00357868	0.0600845	0.206685	0.532629	1.83219	10.80649
4140	-3332.473	-3487.473	155	1.3541	0.171087	0.069392	0.0324287	0.26702	0.0125912	0.0906559	0.0270692	0.150898	0.0704056	0.0320104	0.103652	0.0893914	0.000815034	0.0418045	0.00395693	0.175307	0.142083	0.026194	0.150002	0.134074	0.184687	0.0456353	0.0431548	0.0504726	0.0653467	0.0273544	0.00681796	0.0160011	0.111297	0.0398567	0.123255	0.093461	0.0145702	0.114067	0.11874	0.363585	0.000387082	0.0542345	0.246284	0.036495	0.0676075	0.0241737	0.0148685	0.121682	0.22516	0.191342	0.040522	0.0367333	0.23266	0.447166	0.215482	0.013641	0.0619624	0.00514872	0.00159614	0.114654	0.0547084	0.110711	0.351672	0.12651	0.278924	0.126277	0.0705977	0.252443	0.0400891	0.219401	0.0733292	0.0196538	0.0226012	0.195951	0.139967	0.0697478	0.0178881	0.115069	0.0120294	0.345714	0.131719	0.0325309	0.0185756	0.0799619	0.308832	0.177917	0.0695776	0.0859289	0.0828727	0.292723	0.20602	0.0125902	0.0841344	0.269553	0.0987595	0.167167	0.0114788	0.150464	0.17218	0.177098	0.038141	0.0160308	0.00650198	0.00303855	0.0250195	0.00117979	0.00849439	0.00253636	0.014139	0.00659695	0.00299935	0.00971211	0.00837591	7.63681e-05	0.00391705	0.000370761	0.0164261	0.0133131	0.00245436	0.0140551	0.0125627	0.0173051	0.004276	0.00404357	0.00472924	0.00612293	0.00256308	0.000638837	0.00149929	0.0104284	0.00373454	0.0115489	0.00875722	0.00136521	0.010688	0.0111259	0.0340676	3.62693e-05	0.00508173	0.0230767	0.00341955	0.00633477	0.00226506	0.00139317	0.0114015	0.0210973	0.0179286	0.00379688	0.00344188	0.0218	0.0418991	0.0201905	0.00127815	0.00580583	0.000482431	0.000149557	0.010743	0.00512613	0.0103736	0.0329514	0.0118539	0.0261349	0.0118321	0.00661494	0.0236537	0.00375631	0.0205577	0.00687089	0.00184155	0.00211771	0.0183604	0.0131148	0.00653532	0.0016761	0.0107819	0.00112714	0.0323932	0.012342	0.00304812	0.00174052	0.00749237	0.0289373	0.0166707	0.00651936	0.00805147	0.00776511	0.0274279	0.0193039	0.00117969	0.00788333	0.0252569	0.00925369	0.0156634	0.00107556	0.0140983	0.0161332	0.016594	0.00357378	0.0842066	0.259691	0.615498	1.89818	10.67245
4176	-3335.302	-3494.284	158.9815	1.276453	0.0611586	0.0601915	0.0117863	0.223179	0.0142144	0.170207	0.00655752	0.041544	0.0542319	0.0563493	0.0833874	0.085971	0.00968911	0.0856748	0.00567101	0.233572	0.030759	0.0328544	0.0698885	0.0633009	0.188954	0.108343	0.0273893	0.0390521	0.113554	0.00637337	0.0173668	0.0327201	0.0659224	0.0509316	0.108717	0.0395643	0.0128126	0.0505293	0.0540462	0.237772	0.000164037	0.0515243	0.130879	0.0317256	0.0628207	0.0452888	0.0215666	0.0663875	0.108271	0.145868	0.0658609	0.019367	0.153201	0.288934	0.0668246	0.0148707	0.0161158	0.0120319	0.0121768	0.347571	0.0129265	0.257907	0.306476	0.0676619	0.235996	0.212232	0.0578985	0.143872	0.0639403	0.0634488	0.0537021	0.0458833	0.0147663	0.0828325	0.157738	0.0228726	0.0728381	0.108163	0.0264039	0.256914	0.0446598	0.0270146	0.0343828	0.110663	0.177065	0.123698	0.0833607	0.10245	0.0328796	0.213527	0.010523	0.0300008	0.0770593	0.211145	0.199215	0.130212	0.0345722	0.181629	0.143474	0.136162	0.0294514	0.00710048	0.0069882	0.00136838	0.0259109	0.00165029	0.019761	0.000761324	0.00482324	0.00629629	0.00654213	0.00968123	0.00998118	0.0011249	0.0099468	0.000658401	0.0271176	0.0035711	0.00381438	0.00811402	0.0073492	0.0219375	0.0125786	0.00317989	0.00453393	0.0131835	0.000739945	0.00201628	0.00379879	0.00765356	0.00591313	0.012622	0.00459339	0.00148754	0.00586643	0.00627473	0.0276052	1.90447e-05	0.00598194	0.015195	0.00368332	0.00729345	0.005258	0.00250387	0.00770755	0.0125702	0.0169353	0.00764642	0.00224849	0.0177865	0.0335451	0.0077583	0.00172648	0.00187104	0.00139689	0.00141372	0.0403528	0.00150076	0.0299429	0.0355817	0.00785551	0.027399	0.02464	0.00672199	0.0167034	0.00742343	0.00736638	0.00623478	0.00532702	0.00171436	0.00961681	0.0183134	0.00265549	0.00845647	0.0125576	0.00306548	0.0298276	0.00518498	0.00313638	0.00399182	0.0128479	0.0205572	0.0143613	0.00967813	0.0118944	0.0038173	0.0247904	0.00122171	0.00348307	0.00894654	0.0245138	0.0231287	0.0151176	0.00401382	0.0210871	0.0166573	0.0158083	0.0034193	0.101975	0.294819	0.66502	1.92264	8.613303
4212	-3331.915	-3487.054	155.1391	1.382666	0.0998138	0.0939155	0.000189521	0.330881	0.0149481	0.173149	0.0254441	0.072991	0.0267624	0.0733325	0.139445	0.100975	0.0257188	0.0628924	0.00979571	0.335845	0.0529239	0.026369	0.0778707	0.103262	0.258822	0.0672209	0.0160872	0.115237	0.208781	0.00542855	0.0205139	0.00888713	0.0863767	0.0405714	0.168916	0.123191	0.0948561	0.0204826	0.105104	0.220986	0.00407265	0.0399922	0.272197	0.0112885	0.0963677	0.0193813	0.0674446	0.0517787	0.216088	0.0966211	0.0642484	0.0285879	0.0780993	0.557394	0.256721	0.0134557	0.0234524	0.0427653	0.0154661	0.249143	0.0531584	0.198705	0.302694	0.0655445	0.208955	0.194531	0.13972	0.280642	0.0810279	0.188828	0.0590369	0.0706474	0.0778565	0.153585	0.213776	0.0185829	0.0129008	0.0775989	0.00768273	0.178738	0.118235	0.0399449	0.0705474	0.132025	0.178654	0.0694653	0.113997	0.151997	0.047788	0.19699	0.016814	0.070009	0.0823711	0.235761	0.0933361	0.260935	0.0658705	0.131061	0.139092	0.157876	0.0149404	0.00943022	0.00887296	1.79056e-05	0.031261	0.00141227	0.0163588	0.00240391	0.00689605	0.00252846	0.00692831	0.0131745	0.00953988	0.00242986	0.00594195	0.000925479	0.03173	0.00500015	0.00249129	0.00735707	0.00975597	0.024453	0.0063509	0.00151988	0.0108874	0.0197253	0.000512879	0.00193812	0.000839639	0.00816071	0.00383311	0.0159588	0.0116389	0.00896182	0.00193516	0.00992998	0.0208783	0.000384776	0.00377838	0.0257167	0.00106652	0.00910463	0.00183111	0.00637203	0.00489195	0.0204155	0.00912857	0.00607006	0.00270093	0.00737867	0.0526615	0.0242545	0.00127127	0.00221574	0.00404039	0.00146121	0.0235386	0.00502231	0.0187733	0.0285979	0.00619252	0.0197417	0.0183789	0.0132005	0.0265145	0.00765536	0.0178401	0.00557769	0.00667463	0.00735573	0.0145104	0.0201971	0.00175567	0.00121884	0.0073314	0.000725849	0.0168868	0.0111706	0.00377391	0.00666518	0.0124734	0.0168788	0.00656295	0.0107702	0.0143604	0.00451492	0.0186112	0.00158855	0.00661432	0.00778227	0.0222742	0.00881822	0.0246526	0.00622331	0.0123824	0.0131411	0.0149158	0.00141154	0.0783608	0.247473	0.597315	1.88639	10.58447
