Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-3341.215	-3495.608	154.393	1.438373	0.11818	0.146088	0.0615545	0.272345	0.00295701	0.0238262	0.00548453	0.0240575	0.0224196	0.0424935	0.0525867	0.0729001	0.0328699	0.0092894	0.000763402	0.330739	0.0790281	0.0743688	0.0527013	0.0769563	0.267312	0.0593486	0.0984572	0.0478455	0.168284	0.0242731	0.0172707	0.0141778	0.0551956	0.0448309	0.103169	0.128876	0.0411495	0.1463	0.180841	0.424076	0.000892139	0.0803374	0.188188	0.0164989	0.100803	0.0225219	0.0418842	0.0788104	0.237832	0.216913	0.082033	0.0844416	0.152916	0.562856	0.196908	0.2955	0.0247186	0.03042	0.16841	0.0619334	0.07925	0.153239	0.211186	0.185905	0.219849	0.00057871	0.335003	0.00449555	0.104489	0.0701985	0.0907525	0.0230859	0.00333446	0.0879818	0.350993	0.12559	0.141703	0.172697	0.0422949	0.182764	0.0475594	0.160752	0.0738458	0.204345	0.10238	0.143863	0.164792	0.0927988	0.0235214	0.103582	0.0791847	0.353223	0.217316	0.109118	0.12719	0.128419	0.0216122	0.0643154	0.0516036	0.0642461	0.0595668	0.0107962	0.0133457	0.00562323	0.0248798	0.000270134	0.00217662	0.000501032	0.00219774	0.00204811	0.00388194	0.00480399	0.0066597	0.00300279	0.000848622	6.97396e-05	0.0302143	0.00721951	0.00679387	0.00481446	0.00703025	0.0244199	0.00542172	0.00899444	0.00437087	0.0153734	0.00221744	0.00157774	0.0012952	0.00504233	0.00409547	0.00942492	0.0117733	0.00375916	0.013365	0.0165206	0.0387409	8.15002e-05	0.00733912	0.0171917	0.00150724	0.0092087	0.00205746	0.00382628	0.00719963	0.0217269	0.0198158	0.00749402	0.00771406	0.0139694	0.051419	0.0179883	0.0269951	0.00225813	0.00277898	0.0153849	0.00565785	0.00723979	0.013999	0.0192926	0.0169831	0.020084	5.28674e-05	0.0306038	0.000410686	0.0095455	0.0064129	0.00829058	0.00210898	0.000304615	0.00803747	0.0320645	0.0114731	0.0129451	0.0157765	0.0038638	0.0166962	0.00434473	0.0146853	0.0067461	0.0186677	0.00935281	0.0131424	0.0150544	0.00847752	0.00214876	0.00946257	0.00723382	0.0322682	0.0198526	0.0099683	0.0116193	0.0117315	0.00197435	0.00587546	0.00471418	0.00586913	0.00544165	0.0679427	0.224747	0.562066	1.85925	10.94645
5112	-3328.352	-3485.08	156.7276	1.36067	0.136187	0.1775	0.0211482	0.227531	0.0135034	0.109535	0.00841909	0.0765074	0.0784765	0.0598663	0.101571	0.0904112	0.0163519	0.0308569	0.00496492	0.339615	0.0671057	0.0326636	0.0603713	0.0699958	0.325583	0.0439954	0.00349596	0.0536722	0.0786516	0.00734753	0.0155731	0.00410104	0.0795293	0.0533229	0.122248	0.0250598	0.00906395	0.106338	0.202015	0.184863	0.000859485	0.056064	0.237225	0.013909	0.112153	0.0411111	0.0663054	0.0588938	0.167286	0.144504	0.0863655	0.0279646	0.113825	0.411205	0.0126634	0.180721	0.0214227	0.0206092	0.00469418	0.236583	0.0187306	0.159516	0.0561855	0.0793927	0.0141365	0.00787846	0.132152	0.21105	0.0387356	0.0107727	0.115363	0.0782837	0.321902	0.120555	0.195845	0.0694041	0.0774586	0.21227	0.139067	0.0658032	0.0682357	0.0396208	0.143723	0.029707	0.300884	0.1043	0.0387673	0.0878678	0.153942	0.118636	0.12608	0.200034	0.121683	0.351287	0.0061745	0.267638	0.150614	0.0699282	0.0234109	0.0247826	0.157042	0.0139526	0.0181852	0.00216668	0.023311	0.00138345	0.0112221	0.000862553	0.00783834	0.00804008	0.00613342	0.0104062	0.00926281	0.00167529	0.00316135	0.000508666	0.0347942	0.00687511	0.00334645	0.00618516	0.00717121	0.0333566	0.00450742	0.000358168	0.00549882	0.00805801	0.000752769	0.00159549	0.00042016	0.00814793	0.00546304	0.0125245	0.00256743	0.00092862	0.0108946	0.0206968	0.0189396	8.8056e-05	0.00574387	0.0243041	0.00142501	0.0114903	0.00421192	0.00679313	0.00603379	0.0171388	0.0148047	0.00884833	0.00286503	0.0116616	0.0421288	0.00129739	0.0185152	0.0021948	0.00211146	0.000480928	0.0242385	0.00191899	0.0163428	0.00575632	0.00813395	0.00144832	0.000807165	0.0135393	0.0216225	0.00396854	0.00110369	0.0118192	0.00802032	0.0329795	0.0123512	0.0200647	0.00711059	0.00793579	0.0217475	0.0142477	0.00674167	0.00699089	0.00405923	0.0147247	0.00304355	0.0308262	0.0106857	0.00397179	0.00900223	0.0157716	0.0121545	0.0129171	0.0204939	0.0124667	0.0359901	0.00063259	0.0274201	0.0154308	0.00716429	0.00239849	0.00253903	0.0160892	0.0828306	0.256847	0.611312	1.8956	9.760664
5148	-3342.975	-3501.074	158.0987	1.319046	0.104386	0.14304	0.00423156	0.197192	0.0038121	0.169592	0.00519344	0.165252	0.0962922	0.0444589	0.12565	0.0629884	0.0061758	0.0335163	0.00428258	0.297874	0.0566397	0.0308779	0.126423	0.096687	0.260273	0.0433137	0.0589013	0.0673379	0.116754	0.00694047	0.00205681	0.00700667	0.128027	0.0204729	0.042458	0.0583807	0.0448799	0.100667	0.0677252	0.137768	0.00183314	0.0384135	0.256487	0.0320251	0.0588643	0.0213304	0.0142595	0.0546686	0.143523	0.0935473	0.0639851	0.0148643	0.124156	0.486012	0.0363442	0.205147	0.0608479	0.117836	0.0488348	0.20528	0.00268973	0.159385	0.031354	0.13169	0.0390683	0.0177017	0.121197	0.244558	0.0277214	0.00667384	0.200947	0.119203	0.0595183	0.131106	0.162278	0.0231285	0.0194051	0.130286	0.196245	0.00735227	0.0243697	0.0741367	0.166356	0.0689319	0.245212	0.0562387	0.0440925	0.0974578	0.199361	0.08773	0.0370691	0.202168	0.0272711	0.213683	0.0169393	0.117675	0.195015	0.0957077	0.0199014	0.0486995	0.173303	0.0115234	0.0157904	0.000467131	0.0217685	0.000420826	0.0187216	0.000573316	0.0182425	0.0106299	0.00490792	0.0138708	0.00695343	0.000681761	0.00369993	0.000472763	0.032883	0.00625258	0.00340868	0.0139561	0.0106735	0.0287321	0.00478149	0.00650225	0.00743358	0.0128888	0.000766174	0.000227056	0.000773481	0.0141331	0.00226005	0.00468704	0.00644477	0.00495439	0.0111129	0.00747633	0.0152085	0.000202364	0.00424056	0.0283141	0.00353532	0.00649816	0.00235471	0.00157413	0.00603498	0.0158438	0.0103269	0.00706346	0.0016409	0.0137059	0.053652	0.00401212	0.0226466	0.00671713	0.0130082	0.00539099	0.0226613	0.000296925	0.0175949	0.00346123	0.0145376	0.00431284	0.00195413	0.0133792	0.0269973	0.00306023	0.00073674	0.0221829	0.0131591	0.00657036	0.0144731	0.0179142	0.0025532	0.00214217	0.0143825	0.0216639	0.000811633	0.00269022	0.00818411	0.0183644	0.00760954	0.0270695	0.00620832	0.00486746	0.0107586	0.0220079	0.0096847	0.00409214	0.0223178	0.00301051	0.0235889	0.00186997	0.0129904	0.0215281	0.0105654	0.00219695	0.00537604	0.0191312	0.0918769	0.275204	0.637857	1.91061	9.058612
5184	-3341.284	-3497.77	156.4862	1.296192	0.21991	0.0850555	0.00285169	0.188204	0.00304176	0.158059	0.00253582	0.0762266	0.0886493	0.0348869	0.063489	0.073315	0.0114657	0.0421819	0.00146302	0.255075	0.0528903	0.0155075	0.147149	0.142685	0.181933	0.0807588	0.0544997	0.0751641	0.0387774	0.00604758	0.0169672	0.0431526	0.050704	0.0534346	0.0571721	0.058899	0.0104089	0.112038	0.0839993	0.195409	0.00507298	0.0414752	0.139341	0.0318855	0.0593047	0.0476883	0.0641451	0.0424512	0.227055	0.0761885	0.0471782	0.0341192	0.0515051	0.326328	0.0515072	0.102247	0.00910601	0.177007	0.110063	0.187791	0.0395149	0.211003	0.0168278	0.292897	0.114074	0.0428481	0.224642	0.307167	0.00535461	0.0601462	0.114686	0.133395	0.0462	0.220007	0.0786665	0.0152095	0.0450804	0.115961	0.17183	0.0312642	0.0735567	0.0639539	0.245603	0.0338936	0.170382	0.186648	0.0939493	0.113435	0.17798	0.0926292	0.0722118	0.149148	0.148328	0.248715	0.0692669	0.270676	0.458043	0.132474	0.0566329	0.0187389	0.143296	0.0221643	0.00857259	0.000287417	0.0189688	0.000306574	0.0159305	0.000255581	0.00768274	0.0089348	0.00351619	0.00639893	0.00738928	0.00115561	0.00425143	0.000147455	0.0257086	0.00533072	0.00156298	0.0148308	0.0143809	0.0183367	0.00813953	0.00549293	0.00757565	0.00390831	0.000609524	0.0017101	0.00434927	0.00511036	0.00538558	0.00576227	0.00593632	0.00104909	0.0112921	0.00846613	0.0196949	0.000511297	0.00418021	0.0140439	0.00321368	0.00597721	0.00480641	0.00646507	0.00427857	0.0228845	0.0076789	0.004755	0.00343881	0.0051911	0.03289	0.00519132	0.0103053	0.000917778	0.0178402	0.011093	0.0189271	0.00398263	0.0212666	0.00169604	0.0295206	0.0114973	0.00431859	0.0226412	0.0309588	0.000539681	0.00606202	0.0115589	0.0134446	0.00465642	0.0221741	0.00792865	0.00153294	0.00454357	0.0116875	0.0173185	0.00315106	0.00741364	0.0064458	0.0247538	0.00341607	0.0171725	0.0188119	0.00946898	0.0114329	0.0179383	0.00933592	0.00727809	0.0150323	0.0149497	0.0250675	0.00698129	0.0272809	0.0461653	0.0133518	0.00570793	0.00188866	0.0144425	0.0971859	0.285625	0.652438	1.91749	9.921801
5220	-3336.671	-3491.443	154.772	1.290957	0.183371	0.134549	0.0120147	0.267098	0.00418808	0.153536	0.00995278	0.031118	0.0937467	0.0848639	0.126188	0.0573788	0.0633659	0.0244595	0.00914903	0.233635	0.0707144	0.00542576	0.0452179	0.106239	0.22514	0.102978	0.0458608	0.10431	0.158101	0.0289488	0.00230298	0.0351318	0.0831705	0.0578515	0.0721816	0.0427806	0.0368003	0.0565021	0.112594	0.176732	0.00850663	0.132072	0.179895	0.0307386	0.0489091	0.0283367	0.0765425	0.079139	0.278651	0.122698	0.026572	0.0273969	0.177835	0.530398	0.0706118	0.0786259	0.0504128	0.162044	0.0554748	0.169523	0.0578687	0.285327	0.0218534	0.33102	0.210704	0.0400145	0.186907	0.18987	0.051015	0.000973218	0.112944	0.17352	0.0443432	0.197439	0.119076	0.0656481	0.0221355	0.0248845	0.157715	0.0360176	0.121639	0.0910442	0.175537	0.0493324	0.270803	0.146263	0.160471	0.0480842	0.142915	0.133836	0.0552638	0.150077	0.171161	0.426175	0.0475504	0.221317	0.244387	0.00772219	0.0838077	0.00336451	0.353106	0.0169394	0.0124293	0.00110989	0.0246739	0.000386886	0.0141833	0.000919416	0.00287461	0.00866011	0.00783954	0.011657	0.00530053	0.0058536	0.00225952	0.000845167	0.0215827	0.00653244	0.00050122	0.00417713	0.00981415	0.0207979	0.00951286	0.00423652	0.0096359	0.014605	0.00267422	0.000212744	0.0032454	0.00768311	0.00534419	0.00666798	0.00395197	0.00339953	0.00521954	0.0104011	0.0163261	0.000785824	0.0122005	0.0166183	0.00283957	0.00451811	0.00261768	0.00707083	0.00731068	0.0257412	0.0113346	0.00245466	0.00253087	0.0164281	0.048997	0.00652296	0.00726329	0.00465703	0.0149693	0.00512464	0.0156602	0.00534578	0.0263579	0.00201877	0.0305789	0.0194644	0.00369645	0.0172661	0.0175398	0.00471265	8.99037e-05	0.0104335	0.0160294	0.00409633	0.018239	0.0109999	0.00606442	0.00204483	0.00229878	0.0145694	0.00332723	0.0112368	0.00841047	0.0162158	0.00455722	0.0250162	0.0135114	0.0148239	0.00444191	0.0132021	0.0123634	0.00510515	0.0138638	0.0158115	0.0393691	0.00439261	0.0204448	0.0225759	0.000713359	0.00774197	0.000310806	0.0326191	0.0984371	0.288046	0.655776	1.91893	10.82511
5256	-3338.435	-3494.287	155.8529	1.431933	0.19893	0.166055	0.000490742	0.313596	0.00316554	0.200805	0.00503026	0.0450679	0.04249	0.0374418	0.104308	0.108057	0.0305174	0.0304753	0.0106784	0.254965	0.0190913	0.0532687	0.0708508	0.160764	0.319139	0.0571704	0.0573463	0.0616045	0.0288597	0.0139965	0.00626223	0.00410778	0.079489	0.0234243	0.102589	0.0935712	0.0401174	0.154429	0.111221	0.175698	0.00151398	0.0861583	0.254701	0.0443228	0.018633	0.0201217	0.0262275	0.0704721	0.258282	0.197835	0.0491285	0.0237754	0.121398	0.477319	0.107912	0.136769	0.147594	0.243632	0.0698174	0.230654	0.0246289	0.264471	0.0321795	0.354022	0.089329	0.0346421	0.170558	0.22253	0.0505184	0.00121786	0.218558	0.0237261	0.0108675	0.154357	0.13239	0.0557926	0.0271649	0.0261609	0.171413	0.10958	0.0422907	0.0717587	0.123657	0.056463	0.218498	0.0778405	0.0999241	0.117084	0.122051	0.0934353	0.0295049	0.157474	0.153399	0.304523	0.0831239	0.153562	0.130377	0.0140221	0.0306576	0.0218429	0.136686	0.0195343	0.016306	4.81894e-05	0.0307941	0.000310846	0.0197184	0.000493956	0.00442553	0.00417239	0.00367667	0.0102427	0.0106108	0.00299671	0.00299258	0.00104859	0.0250368	0.0018747	0.00523082	0.00695732	0.0157865	0.0313385	0.00561395	0.00563123	0.00604937	0.00283394	0.00137441	0.000614932	0.000403372	0.00780558	0.0023002	0.0100739	0.0091884	0.00393941	0.0151645	0.0109216	0.017253	0.000148668	0.00846048	0.0250108	0.00435237	0.0018297	0.00197589	0.00257546	0.00692014	0.0253625	0.0194268	0.00482427	0.00233467	0.0119209	0.0468713	0.0105966	0.0134303	0.0144933	0.0239239	0.00685586	0.0226495	0.00241849	0.0259702	0.00315992	0.0347639	0.00877183	0.00340175	0.0167483	0.0218517	0.00496075	0.00011959	0.0214618	0.00232983	0.00106716	0.0151573	0.0130003	0.00547866	0.00266751	0.00256892	0.0168322	0.0107604	0.00415282	0.00704648	0.0121428	0.00554449	0.0214559	0.00764369	0.00981224	0.0114973	0.011985	0.00917506	0.00289729	0.0154634	0.0150633	0.0299032	0.00816251	0.0150793	0.0128027	0.00137692	0.00301048	0.00214491	0.0134222	0.0690835	0.2273	0.566122	1.86266	10.18362
5292	-3339.418	-3494.23	154.812	1.398145	0.200423	0.169054	0.00167406	0.14514	0.0142492	0.146914	0.0338016	0.10446	0.0768002	0.0804431	0.0665814	0.0447139	0.00377407	0.0944407	0.00572938	0.240436	0.0434032	0.0254074	0.0578902	0.121337	0.241353	0.0647538	0.0639767	0.112761	0.125309	0.00825904	0.0234584	0.0129996	0.0800531	0.0130386	0.0901444	0.0896978	0.0334816	0.177058	0.108371	0.187649	0.000764427	0.0697215	0.19423	0.0542749	0.0990672	0.0582003	0.0510655	0.0529417	0.229304	0.192765	0.0763114	0.0552678	0.0878933	0.465086	0.178694	0.129101	0.25253	0.257492	0.050424	0.268969	0.00575986	0.223469	0.0379406	0.246657	0.0695359	0.0485649	0.236091	0.242613	0.0239421	0.00246639	0.168316	0.0274076	0.0258101	0.10645	0.11121	0.0150583	0.0799359	0.00389711	0.0822259	0.155291	0.0348033	0.231989	0.135398	0.0480156	0.201789	0.00823377	0.0980858	0.126804	0.279573	0.145495	0.0661213	0.223164	0.10965	0.338965	0.0836023	0.303371	0.325641	0.0389243	0.0483788	0.0176901	0.0364622	0.0186476	0.015729	0.000155757	0.013504	0.00132576	0.013669	0.00314494	0.0097191	0.00714558	0.00748452	0.00619481	0.00416023	0.000351144	0.00878687	0.000533068	0.0223705	0.00403828	0.00236393	0.00538617	0.0112894	0.0224557	0.00602476	0.00595246	0.0104914	0.0116589	0.00076843	0.00218259	0.0012095	0.00744823	0.00121313	0.00838713	0.00834558	0.00311516	0.0164737	0.010083	0.0174591	7.11232e-05	0.00648696	0.0180714	0.0050498	0.00921733	0.00541502	0.00475119	0.00492575	0.0213347	0.0179351	0.0071001	0.00514218	0.00817769	0.0432721	0.0166259	0.0120117	0.0234957	0.0239573	0.00469151	0.0250251	0.000535904	0.0207918	0.00353004	0.0229492	0.00646969	0.00451853	0.0219662	0.022573	0.0022276	0.000229475	0.0156603	0.00255003	0.0024014	0.00990421	0.0103471	0.00140104	0.00743732	0.000362592	0.00765039	0.0144484	0.00323813	0.0215845	0.0125976	0.00446742	0.0187747	0.000766079	0.00912601	0.011798	0.0260118	0.0135371	0.006152	0.0207634	0.0102019	0.0315377	0.00777845	0.028226	0.030298	0.00362156	0.00450122	0.0016459	0.00339248	0.0753389	0.241012	0.587488	1.8794	10.74794
5328	-3344.528	-3497.705	153.1769	1.331543	0.190759	0.147712	0.000564023	0.234448	0.0145107	0.15576	0.010042	0.201554	0.0596432	0.00905571	0.167458	0.130803	0.0179942	0.0867814	0.00707003	0.264014	0.0419675	0.0333076	0.103507	0.14676	0.277696	0.168693	0.0478811	0.0895559	0.15563	0.0232085	0.0114292	0.0543617	0.0633394	0.0479987	0.144791	0.062263	0.0980204	0.0921265	0.0792534	0.224674	0.00390707	0.134519	0.187865	0.0168498	0.0261566	0.0327696	0.0727345	0.0551752	0.175007	0.222745	0.119381	0.0528195	0.120286	0.531812	0.222309	0.149222	0.299424	0.303361	0.0108671	0.189147	0.00265064	0.176903	0.00391936	0.283235	0.0462011	0.0269615	0.122618	0.297126	0.0141602	0.0118235	0.326445	0.0558086	0.0298662	0.135137	0.207273	0.00934805	0.00315867	0.0297198	0.250517	0.0759789	0.0331917	0.0608856	0.185095	0.0754037	0.286647	0.00821752	0.119815	0.257531	0.0913274	0.236137	0.345238	0.195898	0.0933843	0.187243	0.02356	0.187385	0.273236	0.0489264	0.0227802	0.0119153	0.194903	0.0163903	0.0126916	4.84616e-05	0.0201441	0.00124678	0.0133831	0.00086282	0.0173177	0.00512462	0.000778078	0.0143882	0.0112388	0.00154609	0.00745636	0.000607466	0.0226845	0.0036059	0.00286183	0.00889348	0.0126098	0.02386	0.0144943	0.00411401	0.00769476	0.0133719	0.0019941	0.000982011	0.00467083	0.0054422	0.00412411	0.0124406	0.00534972	0.00842204	0.00791563	0.00680955	0.0193042	0.000335701	0.011558	0.0161416	0.00144775	0.00224741	0.0028156	0.00624944	0.00474073	0.0150368	0.0191385	0.0102574	0.00453832	0.0103351	0.045694	0.019101	0.0128213	0.0257269	0.0260651	0.000933712	0.0162518	0.000227746	0.0151997	0.000336756	0.0243359	0.00396966	0.00231657	0.0105355	0.0255295	0.00121666	0.00101589	0.0280486	0.00479514	0.00256614	0.0116111	0.0178091	0.000803196	0.000271397	0.00255356	0.0215247	0.00652821	0.00285188	0.00523137	0.0159036	0.00647878	0.0246291	0.00070606	0.0102946	0.0221274	0.00784697	0.0202892	0.0296633	0.0168318	0.0080237	0.0160882	0.00202431	0.0161004	0.0234767	0.00420382	0.0019573	0.00102378	0.0167463	0.0890779	0.269608	0.629883	1.90644	11.63856
5364	-3349.893	-3502.779	152.8855	1.445149	0.172122	0.0998509	0.00194285	0.237402	0.0271594	0.11513	0.0114828	0.103425	0.0994985	0.0353462	0.0932215	0.100587	0.00708008	0.0740565	0.00257689	0.371921	0.0264243	0.0842147	0.138725	0.196653	0.287692	0.0676275	0.0400531	0.0829978	0.108058	0.048706	0.0116953	0.0277372	0.0783882	0.0756748	0.0633936	0.0739439	0.101367	0.0761494	0.162282	0.239776	0.00719538	0.0413472	0.175817	0.075831	0.0484237	0.10388	0.0375049	0.10921	0.260536	0.148208	0.0443368	0.0784355	0.0594413	0.567682	0.250319	0.245847	0.25207	0.226639	0.265602	0.0794864	0.14378	0.00320128	0.0675201	0.137765	0.290355	0.170491	0.0775407	0.0905326	0.0598863	0.247097	0.017095	0.0735747	0.168719	0.00987813	0.230674	0.0634508	0.0872457	0.252697	0.1886	0.0424527	0.0502624	0.127458	0.010515	0.0166187	0.0936639	0.275155	0.0687564	0.101062	0.0439868	0.11585	0.105856	0.0182783	0.350738	0.0864582	0.223136	0.148619	0.0291303	0.233405	0.224029	0.0325448	0.331191	0.0146718	0.00851139	0.00016561	0.0202364	0.00231509	0.00981383	0.000978806	0.00881604	0.00848135	0.00301295	0.00794629	0.00857411	0.000603513	0.00631265	0.000219656	0.0317029	0.00225244	0.00717854	0.0118251	0.0167629	0.0245231	0.00576463	0.00341416	0.00707481	0.00921096	0.00415175	0.000996923	0.00236434	0.00668189	0.0064506	0.00540373	0.00630305	0.00864065	0.00649105	0.013833	0.0204387	0.000613341	0.00352447	0.0149869	0.00646391	0.00412768	0.0088548	0.00319695	0.00930918	0.0222084	0.0126334	0.00377931	0.00668592	0.00506683	0.0483898	0.0213374	0.0209563	0.0214867	0.0193189	0.0226402	0.0067755	0.0122559	0.00027288	0.00575548	0.0117432	0.0247502	0.0145328	0.00660965	0.00771708	0.00510477	0.0210628	0.00145719	0.00627158	0.0143817	0.000842021	0.0196628	0.00540861	0.00743691	0.0215402	0.0160765	0.00361871	0.00428442	0.0108647	0.000896312	0.0014166	0.00798401	0.0234545	0.00586086	0.00861459	0.00374948	0.00987517	0.0090233	0.00155806	0.0298972	0.00736979	0.0190204	0.0126684	0.00248309	0.0198957	0.0190965	0.00277415	0.0282311	0.0667599	0.222082	0.557805	1.85558	11.73144
5400	-3343.433	-3501.369	157.9361	1.337088	0.095501	0.0818911	0.0126879	0.325713	0.00797531	0.140727	0.0060428	0.0837027	0.0530997	0.0634359	0.10555	0.0909428	0.0721774	0.0392531	0.0049664	0.123806	0.0585023	0.0329369	0.13829	0.105122	0.173784	0.0620222	0.0190245	0.0428852	0.0637706	0.042673	0.0338207	0.0365034	0.099774	0.0528772	0.0368193	0.0921749	0.00300879	0.102932	0.0555114	0.140398	0.00890219	0.0777201	0.116871	0.0351473	0.0445161	0.0302063	0.0345111	0.0275785	0.203218	0.176883	0.068359	0.0495976	0.0592763	0.382901	0.139907	0.280006	0.219069	0.0880802	0.108359	0.0824282	0.106008	0.000734873	0.0532085	0.153046	0.230154	0.122019	0.0710307	0.0575614	0.0221329	0.198114	0.0501869	0.0631046	0.212409	0.046922	0.145327	0.0654063	0.0410301	0.231323	0.130144	0.0317927	0.0147224	0.165559	0.0364683	0.042103	0.0460124	0.187116	0.0621222	0.113921	0.0543307	0.125434	0.2859	0.0229776	0.119459	0.0146122	0.0917178	0.152138	0.0838033	0.00455611	0.0515611	0.135683	0.359435	0.0104543	0.00896442	0.00138891	0.035655	0.000873038	0.0154051	0.000661491	0.00916273	0.0058127	0.00694418	0.0115543	0.00995529	0.00790108	0.00429694	0.00054366	0.0135528	0.0064041	0.00360552	0.0151383	0.0115075	0.0190237	0.00678941	0.00208256	0.00469453	0.00698081	0.00467131	0.00370227	0.00399594	0.010922	0.00578834	0.00403052	0.0100902	0.000329365	0.0112678	0.0060767	0.015369	0.000974502	0.00850783	0.0127936	0.00384749	0.00487307	0.00330661	0.00377785	0.00301895	0.0222458	0.0193629	0.00748309	0.00542933	0.00648884	0.0419152	0.0153153	0.0306516	0.0239809	0.00964192	0.0118618	0.00902321	0.0116044	8.04448e-05	0.00582461	0.0167535	0.0251944	0.0133571	0.00777555	0.00630111	0.00242283	0.021687	0.00549384	0.00690791	0.0232518	0.00513644	0.0159086	0.00715987	0.00449147	0.0253224	0.0142465	0.00348027	0.00161162	0.0181234	0.0039921	0.00460891	0.00503687	0.0204831	0.00680037	0.0124706	0.00594745	0.0137309	0.0312968	0.0025153	0.0130769	0.00159956	0.0100401	0.0166541	0.00917374	0.000498747	0.00564427	0.0148529	0.0393465	0.0878591	0.267148	0.626345	1.90449	9.135126
