Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3956.573	-4119.621	163.0487	7.122973
3402	-3963.374	-4126.423	163.0487	7.122973
3408	-3960.296	-4123.467	163.1712	7.057064
3414	-3957.808	-4121.17	163.362	6.954311
3420	-3970.299	-4133.96	163.6614	6.792891
3426	-3964.33	-4127.269	162.9389	7.181991
3432	-3975.626	-4138.499	162.8733	7.217241
3438	-3984.029	-4146.902	162.8733	7.217241
3444	-3959.509	-4122.621	163.1117	7.089057
3450	-3964.425	-4128.243	163.8183	6.70817
3456	-3975.072	-4138.927	163.8552	6.688197
3462	-3969.739	-4133.595	163.8552	6.688197
3468	-3964.061	-4127.612	163.551	6.852424
3474	-3971.164	-4134.693	163.5294	6.864073
3480	-3969.07	-4132.599	163.5294	6.864073
3486	-3961.917	-4124.523	162.6059	7.360762
3492	-3970.281	-4133.649	163.3677	6.951271
3498	-3973.491	-4137.182	163.6919	6.776433
3504	-3976.607	-4140.298	163.6919	6.776433
3510	-3969.086	-4131.787	162.7011	7.309685
3516	-3973.781	-4137.379	163.5978	6.82719
3522	-3972.534	-4136.239	163.7046	6.769565
3528	-3971.544	-4134.394	162.8503	7.22956
3534	-3986.047	-4149.007	162.9597	7.170824
3540	-3984.161	-4147.879	163.7177	6.762492
3546	-3979.692	-4142.768	163.0755	7.108549
3552	-3969.767	-4132.348	162.581	7.374128
3558	-3979.277	-4142.953	163.6757	6.785172
3564	-3978.137	-4141.813	163.6757	6.785172
3570	-3974.935	-4138.16	163.2256	7.027798
3576	-3972.408	-4135.365	162.9565	7.172518
3582	-3965.759	-4129.216	163.4565	6.903391
3588	-3974.792	-4138.122	163.3298	6.971645
3594	-3969.247	-4132.239	162.9924	7.153238
3600	-3969.222	-4132.457	163.2357	7.022327
3606	-3960.085	-4122.992	162.9064	7.199423
3612	-3970.666	-4133.19	162.5236	7.404892
3618	-3960.478	-4123.618	163.1407	7.073488
3624	-3961.7	-4125.787	164.0869	6.5629
3630	-3963.727	-4126.876	163.1482	7.069412
3636	-3963.323	-4126.471	163.1482	7.069412
3642	-3967.013	-4130.365	163.3523	6.959562
3648	-3958.421	-4121.806	163.3843	6.942298
3654	-3968.008	-4131.284	163.2762	7.000552
3660	-3966.304	-4129.581	163.2762	7.000552
3666	-3969.714	-4132.99	163.2762	7.000552
3672	-3980.432	-4143.608	163.1754	7.054792
3678	-3982.22	-4145.166	162.9458	7.178247
3684	-3969.339	-4132.973	163.634	6.807668
3690	-3973.021	-4136.033	163.0118	7.14277
3696	-3983.347	-4146.357	163.0097	7.143932
3702	-3965.622	-4129.283	163.6613	6.792933
3708	-3968.023	-4131.49	163.4673	6.897593
3714	-3972.206	-4135.212	163.0057	7.146061
3720	-3970.517	-4133.841	163.3243	6.974634
3726	-3973.972	-4137.296	163.3243	6.974634
3732	-3969.714	-4133.038	163.3243	6.974634
3738	-3965.357	-4128.193	162.8367	7.23688
3744	-3977.286	-4140.197	162.9108	7.197081
3750	-3968.091	-4131.07	162.9789	7.16049
3756	-3968.331	-4132.059	163.7276	6.757129
3762	-3959.808	-4122.839	163.0313	7.132313
3768	-3964.773	-4127.196	162.4236	7.458543
3774	-3961.34	-4124.478	163.1378	7.075046
3780	-3968.836	-4132.137	163.3011	6.987147
3786	-3965.995	-4129.296	163.3011	6.987147
3792	-3967.644	-4131.019	163.375	6.947328
3798	-3972.09	-4135.465	163.3754	6.94708
3804	-3969.441	-4132.622	163.1806	7.052009
3810	-3974.752	-4138.544	163.7914	6.722679
3816	-3965.32	-4129.295	163.9742	6.623865
3822	-3970.32	-4134.109	163.7893	6.72384
3828	-3979.471	-4142.03	162.5587	7.38611
3834	-3979.044	-4142.364	163.3201	6.976911
3840	-3994.147	-4157.27	163.1233	7.082822
3846	-3983.379	-4146.168	162.7886	7.262745
3852	-3979.843	-4143.344	163.5002	6.879844
3858	-3974.997	-4138.386	163.3885	6.94006
3864	-3979.942	-4142.222	162.2799	7.535495
3870	-3982.943	-4145.736	162.7933	7.260202
3876	-3978.049	-4140.808	162.7587	7.278796
3882	-3971.6	-4134.799	163.199	7.042091
3888	-3958.87	-4122.069	163.199	7.042091
3894	-3980.635	-4143.362	162.7272	7.295692
3900	-3982.495	-4145.687	163.192	7.045881
3906	-3984.139	-4147.667	163.528	6.864832
3912	-3976.43	-4140.067	163.6368	6.806151
3918	-3963.959	-4127.499	163.5399	6.858417
3924	-3972.544	-4135.928	163.3844	6.942274
3930	-3959.764	-4122.678	162.9145	7.195103
3936	-3969.938	-4133.305	163.3672	6.951543
3942	-3981.275	-4144.457	163.1815	7.05152
3948	-3970.385	-4133.388	163.0031	7.147452
3954	-3957.768	-4121.105	163.3362	6.968231
3960	-3966.678	-4129.715	163.0371	7.129165
3966	-3963.612	-4127.513	163.9008	6.663587
3972	-3968.665	-4131.49	162.8257	7.24282
3978	-3967.371	-4130.838	163.4661	6.898203
3984	-3966.709	-4129.238	162.5299	7.401521
3990	-3974.691	-4138.565	163.874	6.678075
3996	-3974.179	-4136.682	162.5028	7.416085
4002	-3961.324	-4124.651	163.3271	6.97311
4008	-3965.666	-4128.456	162.7899	7.262029
4014	-3970.862	-4133.831	162.9694	7.165565
4020	-3971.974	-4134.496	162.5218	7.405863
4026	-3978.252	-4141.884	163.6326	6.808416
4032	-3972.754	-4135.491	162.7371	7.29036
4038	-3983.032	-4146.573	163.5412	6.857748
4044	-3971.434	-4133.841	162.4065	7.467673
4050	-3968.741	-4132.239	163.4977	6.881167
4056	-3976.061	-4139.614	163.553	6.851365
4062	-3966.452	-4130.005	163.553	6.851365
4068	-3967.124	-4130.677	163.553	6.851365
4074	-3989.761	-4153.071	163.3099	6.982412
4080	-3982.627	-4147.004	164.3767	6.405891
4086	-3971.288	-4134.005	162.7168	7.301245
4092	-3972.545	-4135.411	162.866	7.221132
4098	-3962.52	-4125.384	162.8636	7.222422
4104	-3966.461	-4130.53	164.0689	6.572645
4110	-3982.989	-4147.361	164.3716	6.40866
4116	-3979.301	-4141.494	162.1921	7.582495
4122	-3964.715	-4128.649	163.9336	6.645823
4128	-3963.265	-4126.828	163.5629	6.846035
4134	-3969.926	-4132.891	162.9651	7.167917
4140	-3982.38	-4144.622	162.2418	7.555891
4146	-3983.363	-4146.94	163.5762	6.838862
4152	-3983.712	-4147.288	163.5762	6.838862
4158	-3970.773	-4134.354	163.5815	6.836008
4164	-3970.19	-4133.665	163.4753	6.893262
4170	-3968.482	-4131.866	163.3839	6.942534
4176	-3969.741	-4132.919	163.1785	7.053146
4182	-3964.457	-4127.636	163.1785	7.053146
4188	-3965.184	-4129.288	164.1037	6.553827
4194	-3969.466	-4134.112	164.6466	6.259359
4200	-3970.574	-4133.481	162.9071	7.199064
4206	-3986.222	-4150.092	163.8699	6.680283
4212	-3978.365	-4141.933	163.5679	6.843332
4218	-3971.971	-4135.421	163.4501	6.906873
4224	-3977.847	-4139.753	161.9067	7.735206
4230	-3970.81	-4134.075	163.2656	7.006246
4236	-3976.155	-4139.406	163.2505	7.014351
4242	-3969.331	-4132.217	162.8858	7.210517
4248	-3980.946	-4143.37	162.4238	7.458398
4254	-3978.041	-4141.143	163.1021	7.094258
4260	-3979.52	-4142.636	163.1156	7.086962
4266	-3974.198	-4137.125	162.9267	7.188538
4272	-3982.405	-4145.222	162.8167	7.24765
4278	-3973.322	-4135.735	162.4134	7.463991
4284	-3978.12	-4140.709	162.5883	7.370207
4290	-3971.759	-4135.231	163.4719	6.895114
4296	-3978.679	-4141.421	162.7421	7.287704
4302	-3975.337	-4138.319	162.9814	7.159113
4308	-3977.718	-4140.726	163.0076	7.145025
4314	-3976.683	-4140.329	163.6455	6.801441
4320	-3979.971	-4142.95	162.9799	7.159962
4326	-3980.941	-4143.921	162.9799	7.159962
4332	-3966.327	-4129.076	162.7496	7.283677
4338	-3961.941	-4125.441	163.4996	6.880165
4344	-3968.507	-4131.946	163.439	6.912823
4350	-3975.016	-4139.154	164.1374	6.535574
4356	-3964.244	-4127.462	163.2177	7.032024
4362	-3966.254	-4130.013	163.7589	6.74026
4368	-3967.771	-4130.827	163.0555	7.119291
4374	-3964.76	-4127.77	163.01	7.143756
4380	-3968.785	-4131.759	162.9748	7.162677
4386	-3964.616	-4128.085	163.4684	6.89699
4392	-3963.645	-4127.344	163.6998	6.772174
4398	-3968.018	-4131.813	163.795	6.720764
4404	-3967.944	-4130.825	162.8806	7.213312
4410	-3976.831	-4140.206	163.3748	6.947446
4416	-3994.673	-4156.99	162.317	7.515613
4422	-3976.526	-4139.601	163.0748	7.108925
4428	-3969.878	-4133.353	163.4746	6.893626
4434	-3970.603	-4133.262	162.659	7.332264
4440	-3963.561	-4127.257	163.6956	6.774439
4446	-3972.148	-4135.535	163.3871	6.940797
4452	-3973.185	-4136.807	163.6227	6.813747
4458	-3974.968	-4138.876	163.9077	6.659846
4464	-3980.013	-4143.219	163.2059	7.038356
4470	-3979.009	-4141.844	162.8353	7.237664
4476	-3980.593	-4143.538	162.9444	7.179026
4482	-3975.403	-4138.911	163.5078	6.875731
4488	-3967.805	-4130.677	162.8718	7.218006
4494	-3973.912	-4137.196	163.2839	6.996395
4500	-3988.822	-4151.612	162.7899	7.262004
4506	-3969.567	-4132.357	162.7899	7.262004
4512	-3965.811	-4128.601	162.7899	7.262004
4518	-3963.39	-4126.661	163.2715	7.003049
4524	-3976.58	-4139.434	162.8542	7.22748
4530	-3965.544	-4128.847	163.3027	6.98625
4536	-3960.338	-4124.326	163.9878	6.616535
4542	-3971.994	-4135.856	163.8618	6.684666
4548	-3969.715	-4132.56	162.8446	7.232665
4554	-3972.315	-4136.057	163.7425	6.749109
4560	-3979.543	-4143.006	163.4626	6.90013
4566	-3966.185	-4129.394	163.2093	7.036545
4572	-3972.112	-4135.451	163.3395	6.966436
4578	-3977.704	-4141.177	163.4739	6.894019
4584	-3990.123	-4152.448	162.3248	7.511454
4590	-3967.026	-4130.501	163.4748	6.893518
4596	-3971.365	-4134.395	163.0298	7.13314
4602	-3967.835	-4131.127	163.292	6.99203
4608	-3976.243	-4139.535	163.292	6.99203
4614	-3968.506	-4131.798	163.292	6.99203
4620	-3958.212	-4121.106	162.8941	7.206063
4626	-3963.09	-4125.854	162.7636	7.276159
4632	-3971.562	-4134.245	162.6832	7.319286
4638	-3970.557	-4133.24	162.6832	7.319286
4644	-3965.073	-4128.935	163.8615	6.684814
4650	-3969.341	-4133.129	163.7872	6.724966
4656	-3978.764	-4142.226	163.4612	6.900854
4662	-3973.844	-4136.728	162.8837	7.211644
4668	-3970.515	-4133.819	163.3045	6.98532
4674	-3968.085	-4131.311	163.2261	7.027494
4680	-3969.447	-4132.673	163.2261	7.027494
4686	-3967.915	-4131.355	163.4398	6.912391
4692	-3965.752	-4129.571	163.8186	6.707971
4698	-3957.944	-4121.826	163.8823	6.673544
4704	-3963.688	-4127.032	163.3441	6.963942
4710	-3949.034	-4111.951	162.9167	7.193909
4716	-3969.558	-4132.447	162.8884	7.209122
4722	-3963.193	-4125.841	162.6475	7.338479
4728	-3965.284	-4127.777	162.4937	7.420935
4734	-3963.894	-4127.196	163.3018	6.986734
4740	-3962.221	-4124.735	162.5142	7.409978
4746	-3963.901	-4127.282	163.3809	6.944165
4752	-3973.529	-4136.526	162.9977	7.150392
4758	-3976.927	-4139.693	162.7661	7.274786
4764	-3970.473	-4134.405	163.9322	6.6466
4770	-3969.726	-4133.242	163.5159	6.871396
4776	-3983.704	-4146.806	163.1024	7.094095
4782	-3978.528	-4141.63	163.1024	7.094095
4788	-3972.027	-4135.129	163.1023	7.094107
4794	-3972.546	-4134.45	161.9047	7.736235
4800	-3965.809	-4128.838	163.0285	7.133813
4806	-3976.657	-4138.642	161.9853	7.693173
4812	-3964.777	-4128.042	163.2645	7.006836
4818	-3971.465	-4134.981	163.5156	6.871557
4824	-3977.705	-4140.91	163.2049	7.038904
4830	-3982.98	-4146.978	163.9984	6.61077
4836	-3954.377	-4117.781	163.4034	6.932024
4842	-3960.726	-4123.953	163.2268	7.027157
4848	-3954.029	-4117.256	163.2268	7.027157
4854	-3958.667	-4122.17	163.5023	6.878682
4860	-3961.916	-4125.418	163.5023	6.878682
4866	-3948.553	-4111.902	163.3494	6.961133
4872	-3966.144	-4129.673	163.5297	6.863956
4878	-3976.342	-4139.293	162.9506	7.175706
4884	-3974.068	-4137.33	163.2613	7.008572
4890	-3981.26	-4144.255	162.9949	7.151862
4896	-3978.047	-4141.166	163.1187	7.085326
4902	-3970.997	-4134.097	163.1001	7.095315
4908	-3971.664	-4135.84	164.1757	6.514845
4914	-3988.049	-4151.863	163.8144	6.710246
4920	-3983.534	-4146.59	163.0561	7.118988
4926	-3969.783	-4133.077	163.294	6.990975
4932	-3964.228	-4127.247	163.019	7.138921
4938	-3974.01	-4137.171	163.1611	7.062489
4944	-3972.191	-4135.062	162.8715	7.21819
4950	-3962.504	-4125.872	163.3682	6.950993
4956	-3972.04	-4135.56	163.5193	6.869527
4962	-3973.603	-4137.548	163.9444	6.639988
4968	-3966.589	-4130.533	163.9444	6.639988
4974	-3972.423	-4136.101	163.6784	6.783695
4980	-3972.897	-4136.569	163.672	6.787135
4986	-3982.576	-4145.533	162.9574	7.172014
4992	-3973.14	-4136.303	163.1625	7.061719
4998	-3971.242	-4134.345	163.1032	7.093666
5004	-3976.262	-4139.25	162.9877	7.15573
5010	-3987.442	-4151.482	164.0391	6.588769
5016	-3980.489	-4143.365	162.8763	7.215614
5022	-3970.403	-4134.343	163.9401	6.642317
5028	-3987.109	-4150.667	163.5573	6.849058
5034	-3978.79	-4142.241	163.4513	6.906199
5040	-3965.707	-4129.086	163.379	6.945171
5046	-3972.107	-4135.096	162.9895	7.154788
5052	-3965.664	-4129.554	163.8899	6.669452
5058	-3971.744	-4134.346	162.6021	7.362813
5064	-3977.419	-4139.589	162.1707	7.593944
5070	-3977.715	-4139.568	161.8523	7.764276
5076	-3974.26	-4136.822	162.5619	7.384364
5082	-3968.438	-4131.036	162.5978	7.365142
5088	-3971.993	-4135.208	163.2143	7.033871
5094	-3977.456	-4140.67	163.2143	7.033871
5100	-3976.349	-4138.613	162.2637	7.544163
5106	-3967.556	-4130.496	162.9392	7.181843
5112	-3959.735	-4123.108	163.3727	6.948538
5118	-3972.434	-4135.807	163.3727	6.948538
5124	-3975.965	-4138.45	162.4849	7.425649
5130	-3971.359	-4134.55	163.1907	7.046575
5136	-3979.018	-4141.898	162.8798	7.213748
5142	-3969.647	-4132.843	163.1956	7.043904
5148	-3962.488	-4125.684	163.1956	7.043904
5154	-3962.92	-4125.873	162.953	7.174375
5160	-3971.556	-4134.806	163.2501	7.014591
5166	-3975.334	-4138.584	163.2501	7.014591
5172	-3972.672	-4136.65	163.9781	6.621778
5178	-3973.156	-4136.632	163.4763	6.892707
5184	-3984.275	-4147.222	162.9475	7.177359
5190	-3979.791	-4143.807	164.0163	6.601134
5196	-3980.307	-4143.592	163.2855	6.995508
5202	-3991.875	-4155.029	163.1546	7.066015
5208	-3990.783	-4153.408	162.6255	7.350245
5214	-3984.631	-4147.308	162.6776	7.322324
5220	-3987.46	-4149.566	162.106	7.628598
5226	-3976.286	-4139.196	162.9096	7.197704
5232	-3977.022	-4140.251	163.2288	7.026028
5238	-3975.784	-4138.916	163.1321	7.078086
5244	-3976.84	-4140.368	163.5275	6.865097
5250	-3994.631	-4157.513	162.8818	7.212659
5256	-3980.327	-4143.61	163.2823	6.997264
5262	-3971.293	-4134.301	163.0079	7.144912
5268	-3985.053	-4148.074	163.021	7.137863
5274	-3967.977	-4130.899	162.9225	7.190777
5280	-3966.232	-4129.059	162.8278	7.241682
5286	-3960.385	-4123.131	162.7458	7.285705
5292	-3971.176	-4134.188	163.0116	7.142908
5298	-3962.701	-4126.249	163.5483	6.853903
5304	-3971.439	-4134.987	163.5483	6.853903
5310	-3969.16	-4132.411	163.2512	7.014013
5316	-3967.044	-4130.189	163.145	7.071177
5322	-3989.014	-4151.795	162.7807	7.266957
5328	-3975.557	-4138.181	162.6233	7.351422
5334	-3969.288	-4132.365	163.0764	7.108072
5340	-3979.208	-4142.612	163.4036	6.93191
5346	-3974.17	-4136.979	162.8095	7.251481
5352	-3975.093	-4138.9	163.8066	6.714475
5358	-3973.06	-4135.985	162.9252	7.189357
5364	-3984.568	-4146.968	162.3998	7.471294
5370	-3969.779	-4132.98	163.2004	7.041319
5376	-3960.471	-4123.751	163.2799	6.998556
5382	-3965.316	-4128.648	163.3324	6.970274
5388	-3966.201	-4128.994	162.7931	7.260315
5394	-3972.22	-4136.522	164.3015	6.446669
5400	-3965.665	-4128.759	163.0947	7.098225
5406	-3972.328	-4135.359	163.0305	7.132745
5412	-3975.04	-4137.518	162.4774	7.42966
5418	-3964.024	-4127.617	163.5925	6.830063
5424	-3974.953	-4136.748	161.7943	7.795255
5430	-3969.195	-4132.441	163.2465	7.016534
5436	-3966.255	-4129.777	163.5215	6.868339
5442	-3959.057	-4122.578	163.5215	6.868339
5448	-3961.941	-4124.812	162.8713	7.218276
5454	-3968.974	-4132.189	163.2153	7.033313
5460	-3961.912	-4124.63	162.7181	7.300577
5466	-3957.653	-4121.114	163.4608	6.901054
5472	-3962.038	-4125.716	163.6779	6.783981
5478	-3958.96	-4121.351	162.3909	7.476053
5484	-3966.343	-4129.725	163.3819	6.943589
5490	-3968.148	-4130.274	162.1268	7.617447
5496	-3971.389	-4134.535	163.1463	7.070459
5502	-3960.739	-4123.347	162.6078	7.35974
5508	-3964.806	-4127.054	162.2478	7.552715
5514	-3959.792	-4123.417	163.6245	6.812786
5520	-3967.192	-4129.933	162.7418	7.287822
5526	-3972.361	-4135.977	163.6162	6.817251
5532	-3964.785	-4128.442	163.6567	6.795418
5538	-3969.599	-4132.26	162.661	7.331221
5544	-3962.938	-4126.684	163.7461	6.747139
5550	-3965.839	-4129.165	163.326	6.973734
5556	-3965.34	-4128.622	163.2826	6.997078
5562	-3971.776	-4134.14	162.3636	7.490657
5568	-3963.739	-4127.265	163.5263	6.865781
5574	-3960.406	-4124.114	163.708	6.767708
5580	-3961.468	-4124.906	163.4374	6.9137
5586	-3964.487	-4127.455	162.9677	7.166502
5592	-3971.097	-4134.822	163.7249	6.758614
5598	-3971.063	-4133.58	162.5162	7.408876
5604	-3969.643	-4132.78	163.1379	7.074989
5610	-3972.591	-4136.059	163.4675	6.897459
5616	-3982.914	-4146.381	163.4675	6.897459
5622	-3967.797	-4131.29	163.4933	6.883558
5628	-3966.427	-4129.686	163.2592	7.009702
5634	-3961.384	-4124.98	163.596	6.828148
5640	-3968.421	-4131.258	162.8371	7.236685
5646	-3976.095	-4138.932	162.8371	7.236685
5652	-3966.974	-4130.729	163.7558	6.741892
5658	-3970.1	-4132.655	162.5549	7.388119
5664	-3977.521	-4140.705	163.1839	7.05023
5670	-3976.325	-4139.678	163.353	6.95917
5676	-3987.275	-4150.681	163.4063	6.930433
5682	-3973.758	-4137.13	163.372	6.948917
5688	-3975.756	-4139.128	163.372	6.948917
5694	-3966.229	-4129.091	162.8618	7.223407
5700	-3972.282	-4136.084	163.802	6.716979
5706	-3961.326	-4124.633	163.3073	6.983791
5712	-3965.242	-4128.56	163.3187	6.977624
5718	-3959.007	-4122.326	163.3187	6.977624
5724	-3965.115	-4129.104	163.9892	6.615768
5730	-3962.758	-4125.848	163.0902	7.10066
5736	-3974.044	-4137.836	163.792	6.722337
5742	-3959.771	-4123.318	163.5477	6.854241
5748	-3966.128	-4129.391	163.2626	7.007869
5754	-3969.339	-4132.601	163.2626	7.007869
5760	-3967.175	-4131.136	163.9612	6.630937
5766	-3986.234	-4149.587	163.3529	6.959204
5772	-3967.348	-4130.885	163.5369	6.86003
5778	-3967.184	-4130.394	163.2106	7.035854
5784	-3963.461	-4127.167	163.7064	6.768573
5790	-3955.758	-4118.559	162.8005	7.256341
5796	-3960.561	-4123.429	162.8675	7.220347
5802	-3965.813	-4129.195	163.3824	6.943324
5808	-3959.293	-4122.676	163.3824	6.943324
5814	-3964.096	-4126.897	162.801	7.256081
5820	-3971.453	-4134.68	163.2269	7.027094
5826	-3963.37	-4126.597	163.2269	7.027094
5832	-3967.799	-4130.816	163.0168	7.140123
5838	-3962.575	-4126.277	163.7019	6.771001
5844	-3979.637	-4143.144	163.5068	6.876265
5850	-3963.161	-4125.804	162.6424	7.341212
5856	-3959.305	-4122.478	163.1732	7.055955
5862	-3961.89	-4124.767	162.8769	7.215276
5868	-3964.667	-4127.83	163.1631	7.061424
5874	-3966.191	-4129.817	163.6264	6.811758
5880	-3964.745	-4128.294	163.5484	6.853854
5886	-3964.363	-4128.377	164.0138	6.602448
5892	-3975.607	-4138.101	162.4938	7.420904
5898	-3976.431	-4139.455	163.0239	7.136264
5904	-3975.334	-4138.122	162.7875	7.263314
5910	-3963.49	-4126.845	163.3551	6.958049
5916	-3963.327	-4126.682	163.3551	6.958049
5922	-3966.174	-4128.676	162.5021	7.416415
5928	-3973.045	-4136.328	163.2836	6.996556
5934	-3980.307	-4143.775	163.4681	6.89714
5940	-3974.105	-4137.126	163.0202	7.138294
5946	-3981.622	-4144.296	162.674	7.324251
5952	-3975.332	-4138.712	163.3796	6.944819
5958	-3975.608	-4138.573	162.9645	7.168238
5964	-3971.835	-4134.677	162.842	7.234015
5970	-3969.964	-4132.967	163.0029	7.147598
5976	-3986.945	-4150.03	163.0854	7.103222
5982	-3977.113	-4140.059	162.9457	7.1783
5988	-3958.844	-4121.882	163.0377	7.128864
5994	-3968.61	-4131.648	163.0377	7.128864
6000	-3970.597	-4134.172	163.5754	6.8393
6006	-3960.263	-4123.839	163.5754	6.8393
6012	-3969.754	-4132.466	162.7118	7.303962
6018	-3965.446	-4128.25	162.8038	7.254535
6024	-3967.887	-4131.261	163.3732	6.948286
6030	-3964.501	-4127.949	163.4479	6.908014
6036	-3968.901	-4132.276	163.3747	6.947486
6042	-3968.206	-4131.58	163.3747	6.947486
6048	-3974.302	-4137.676	163.3747	6.947486
6054	-3973.655	-4136.467	162.8126	7.249828
6060	-3955.663	-4119.456	163.7932	6.721694
6066	-3970.766	-4134.08	163.3136	6.980412
6072	-3970.055	-4133.385	163.3301	6.971521
6078	-3978.163	-4141.677	163.5137	6.872558
6084	-3979.187	-4141.823	162.6355	7.344908
6090	-3968.159	-4131.006	162.8469	7.231429
6096	-3978.877	-4141.626	162.749	7.283978
6102	-3975.789	-4138.379	162.59	7.369276
6108	-3978.425	-4141.015	162.59	7.369276
6114	-3973.34	-4136.58	163.24	7.02
6120	-3979.802	-4143.042	163.24	7.02
6126	-3983.48	-4147.467	163.9867	6.617124
6132	-3971.951	-4136.118	164.1667	6.519713
6138	-3994.535	-4158.565	164.0296	6.593899
6144	-3990.253	-4152.619	162.3664	7.489181
6150	-3977.102	-4140.632	163.5294	6.864109
6156	-3976.825	-4139.914	163.0891	7.101235
6162	-3977.715	-4140.49	162.7757	7.269664
6168	-3980.7	-4143.859	163.1589	7.063686
6174	-3963.1	-4126.381	163.2811	6.997892
6180	-3965.313	-4129.057	163.744	6.748265
6186	-3966.878	-4130.117	163.2397	7.020163
6192	-3962.734	-4125.265	162.5316	7.40062
6198	-3962.567	-4125.504	162.9369	7.183068
6204	-3967.216	-4130.123	162.9074	7.198915
6210	-3978.848	-4142.119	163.2707	7.003474
6216	-3991.069	-4154.45	163.3811	6.944009
6222	-3974.419	-4137.246	162.8268	7.24218
6228	-3980.505	-4143.558	163.0533	7.120484
6234	-3981.027	-4144.434	163.4079	6.929597
6240	-3990.453	-4154.029	163.5751	6.839418
6246	-3977.486	-4140.76	163.2738	7.00185
6252	-3978.236	-4141.337	163.101	7.094812
6258	-3971.641	-4134.999	163.3581	6.956413
6264	-3977.413	-4140.998	163.5855	6.83384
6270	-3977.03	-4140.046	163.0159	7.140615
6276	-3974.412	-4137.927	163.5153	6.871684
6282	-3975.395	-4138.91	163.5153	6.871684
6288	-3972.186	-4135.499	163.3136	6.98042
6294	-3959.581	-4123.058	163.4775	6.892069
6300	-3965.11	-4128.868	163.7581	6.740677
6306	-3973.23	-4136.175	162.9448	7.178829
6312	-3981.306	-4144.026	162.7201	7.299512
6318	-3974.42	-4138.09	163.6696	6.788463
6324	-3982.589	-4146.258	163.6694	6.788575
6330	-3968.883	-4132.037	163.1537	7.066483
6336	-3966.537	-4129.642	163.1048	7.092793
6342	-3973.962	-4136.863	162.9015	7.202101
6348	-3993.97	-4156.686	162.7164	7.301493
6354	-3966.137	-4128.833	162.6962	7.312337
6360	-3968.815	-4133.065	164.2507	6.474184
6366	-3994.34	-4158.591	164.2507	6.474184
6372	-3974.934	-4138.241	163.3069	6.984001
6378	-3981.728	-4145.012	163.2839	6.996363
6384	-3985.201	-4148.603	163.4021	6.932718
6390	-3975.18	-4138.618	163.4382	6.913263
6396	-3972.875	-4136.314	163.4382	6.913263
6402	-3969.81	-4133.749	163.9393	6.642771
6408	-3964.555	-4127.91	163.3548	6.9582
6414	-3973.128	-4135.972	162.8447	7.232591
6420	-3974.28	-4137.656	163.3756	6.947002
6426	-3972.698	-4136.073	163.3756	6.947002
6432	-3971.216	-4135.12	163.9035	6.662121
6438	-3971.678	-4135.297	163.619	6.815767
6444	-3975.305	-4138.563	163.2578	7.010463
6450	-3983.216	-4146.474	163.2578	7.010463
6456	-3978.927	-4142.185	163.2578	7.010463
6462	-3967.601	-4130.836	163.235	7.022741
6468	-3960.144	-4123.311	163.1672	7.059198
6474	-3971.01	-4133.908	162.8981	7.203885
6480	-3964.586	-4128.418	163.8323	6.700604
6486	-3964.806	-4128.119	163.3132	6.98063
6492	-3959.337	-4122.279	162.9415	7.180576
6498	-3977.285	-4140.226	162.9415	7.180576
6504	-3987.544	-4151.911	164.3671	6.411117
6510	-3984.229	-4147.088	162.8591	7.224847
6516	-3980.457	-4143.77	163.3129	6.980779
6522	-3969.81	-4133.045	163.235	7.022711
6528	-3972.918	-4136.153	163.235	7.022711
6534	-3981.34	-4143.988	162.6487	7.337819
6540	-3980.695	-4144.431	163.7362	6.752503
6546	-3975.59	-4139.022	163.4316	6.916813
6552	-3977.579	-4141.202	163.6223	6.813986
6558	-3971.689	-4135.311	163.6223	6.813986
6564	-3967.742	-4130.873	163.1306	7.078911
6570	-3963.63	-4127.386	163.7565	6.741547
6576	-3968.43	-4131.503	163.0735	7.109618
6582	-3970.791	-4133.864	163.0735	7.109618
6588	-3981.84	-4144.913	163.0735	7.109618
6594	-3990.561	-4153.634	163.0735	7.109618
6600	-3976.301	-4139.509	163.2075	7.037507
6606	-3986.271	-4149.745	163.4736	6.894195
6612	-3987.469	-4150.326	162.857	7.225993
6618	-3973.26	-4137.019	163.7594	6.739974
6624	-3971.008	-4133.925	162.9172	7.193666
6630	-3961.783	-4125.383	163.6003	6.825839
6636	-3964.986	-4128.253	163.2669	7.005545
6642	-3959.046	-4122.527	163.4814	6.889959
6648	-3958.725	-4121.709	162.9837	7.157902
6654	-3966.892	-4130.173	163.2802	6.998369
6660	-3978.097	-4141.378	163.2802	6.998369
6666	-3983.459	-4146.317	162.8579	7.225525
6672	-3966.836	-4129.688	162.8527	7.228281
6678	-3970.829	-4134.216	163.3876	6.940553
6684	-3967.272	-4130.66	163.3876	6.940553
6690	-3976.369	-4139.873	163.5034	6.878106
6696	-3971.011	-4133.836	162.8249	7.243246
6702	-3971.116	-4134.743	163.6272	6.811356
6708	-3979.217	-4142.468	163.251	7.014086
6714	-3976.063	-4139.37	163.3067	6.984123
6720	-3983.643	-4147.232	163.5897	6.831565
6726	-3990.124	-4153.525	163.4017	6.932924
6732	-3971.481	-4134.892	163.4105	6.928168
6738	-3972.867	-4135.785	162.9182	7.193122
6744	-3974.288	-4138.207	163.9182	6.654139
6750	-3973.807	-4136.988	163.1808	7.051913
6756	-3981.02	-4143.924	162.9041	7.200696
