Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-307.3684	-474.6215	167.2531	0.00746974	0.0112303	0.00912244	0.0164549	0.00625836	0.00380164	0.0262305	0.0193584	0.00221693	0.0712614	0.0225761	0.0444203	0.0681193	0.0350352	0.0733102	0.00748455	0.0430883	0.0626384	0.00378782	0.0722815	0.00893867	0.0275198	0.00549296	0.00553479	0.0079214	0.0112214	0.00889476	0.0283549	0.0950444	0.0240126	0.0150077	0.00950975	0.0113259	0.0500996	0.0164539	0.0315213	0.0204106	0.0183382	0.00398735	0.135663	0.0190664	0.0707473	0.00231487	0.00655295	0.0585799	0.0141347	0.00269774	0.00251709	0.0108387	0.056065	0.0568413	0.224126	0.0261625	0.0306532	0.0105528	0.00915968	0.0172444	0.0178649	0.0404459	0.0983055	0.0898273	0.0170518	0.0435884	0.0334896	0.0946485	0.0100613	0.0283325	0.097893	0.0290074	0.021001	0.00390018	0.00908307	0.00512271	0.00969265	0.00852596	0.0354204	0.0139434	0.0078337	0.0339089	0.0167597	0.0271941	0.015228	0.0147704	0.0469797	0.0231882	0.0357472	0.00598586	0.0597298	0.0258264	0.0288445	0.0396449	0.0301435	0.00125298	0.0476361	0.0385535	0.00694657	0.00895938	3.206806	0.00250495	0.00376604	0.00305918	0.00551809	0.00209872	0.00127486	0.00879629	0.00649178	0.000743438	0.0238972	0.00757081	0.0148962	0.0228435	0.0117489	0.0245843	0.00250992	0.0144495	0.0210055	0.00127023	0.0242393	0.00299755	0.00922867	0.00184204	0.00185607	0.00265641	0.00376305	0.00298282	0.0095087	0.0318728	0.00805254	0.00503279	0.00318906	0.00379809	0.0168007	0.00551776	0.0105706	0.00684463	0.00614964	0.00133714	0.0454942	0.00639386	0.0237248	0.000776284	0.00219751	0.0196446	0.00474001	0.000904678	0.000844098	0.00363471	0.0188012	0.0190615	0.0751597	0.00877349	0.0102794	0.00353886	0.00307167	0.00578285	0.00599094	0.0135634	0.0329664	0.0301232	0.00571827	0.0146172	0.0112306	0.03174	0.00337401	0.00950121	0.032828	0.00972751	0.0070426	0.00130791	0.00304597	0.00171788	0.0032504	0.00285915	0.0118781	0.00467588	0.002627	0.0113712	0.0056203	0.00911942	0.00510665	0.00495318	0.0157545	0.00777607	0.0119877	0.00200733	0.0200302	0.0086608	0.00967289	0.0132948	0.0101085	0.000420183	0.0159746	0.0129288	0.00232951	0.00300449	2.981993
5004	-311.8248	-478.2206	166.3958	0.051015	0.0289657	0.0306314	0.067258	0.00775885	0.0153399	0.0242279	0.0627944	0.0561239	0.0882945	0.0233277	0.113739	0.0425037	0.0788482	0.0520445	0.00865778	0.0900769	0.0843765	0.0729587	0.0616282	0.0376567	0.0196744	0.0105159	0.0288679	0.00462498	0.0258293	0.0696139	0.0749114	0.00726206	0.0382409	0.0173923	0.00334303	0.0215169	0.112189	0.0565096	0.0104861	0.0287806	0.00441726	0.029255	0.013272	0.0889925	0.0751749	0.0371203	0.0460521	0.00622316	0.00676788	0.00946781	0.00697559	0.00596106	0.000834536	0.030417	0.0221517	0.0596368	0.0566795	0.0352747	0.0023155	0.0260343	0.0637467	0.0579376	0.00458352	0.0697373	0.0249614	0.0174762	0.00703797	0.0505622	0.000230212	0.0413104	0.0688333	0.00651409	0.0955016	0.018267	0.00957728	0.0108125	0.000465668	0.038424	0.00909787	0.00292131	0.0013586	0.0196935	0.0165016	0.03678	0.00808429	0.0104471	0.0216483	0.00862198	0.00778783	0.0298677	0.0892074	0.037096	0.0243709	0.0574253	0.00139765	0.00637523	0.0176302	0.0572988	0.0339027	0.0984432	3.405327	0.0151248	0.00858765	0.0090815	0.0199404	0.00230032	0.00454791	0.00718301	0.0186171	0.0166394	0.0261773	0.00691613	0.033721	0.0126014	0.0233766	0.01543	0.00256683	0.0267057	0.0250157	0.0216305	0.0182713	0.0111643	0.00583299	0.00311771	0.00855867	0.0013712	0.00765778	0.0206389	0.0222095	0.00215303	0.0113375	0.00515641	0.00099113	0.00637926	0.0332615	0.0167538	0.0031089	0.00853278	0.00130961	0.00867343	0.00393484	0.0263842	0.0222876	0.0110053	0.0136534	0.00184502	0.00200652	0.00280698	0.0020681	0.00176732	0.00024742	0.00901794	0.00656746	0.0176809	0.0168041	0.0104581	0.000686493	0.00771856	0.0188994	0.0171771	0.00135891	0.0206755	0.00740049	0.00518128	0.00208659	0.0149905	6.82524e-05	0.0122476	0.0204075	0.00193127	0.028314	0.00541573	0.00283944	0.00320567	0.00013806	0.0113918	0.00269731	0.000866102	0.000402794	0.00583866	0.00489233	0.0109044	0.0023968	0.00309731	0.00641821	0.00255622	0.00230891	0.00885509	0.0264479	0.0109981	0.0072254	0.0170253	0.000414371	0.00189011	0.00522696	0.0169878	0.0100514	0.0291861	3.372946
5040	-305.414	-472.3963	166.9823	0.0238909	0.00300124	0.0277327	0.0286605	0.0160278	0.00898765	0.0123533	0.0122957	0.00953165	0.0147313	0.0385142	0.0534385	0.0776499	0.0133349	0.0628823	0.00236896	0.012843	0.0456673	0.0580942	0.07223	0.00570599	0.0218657	0.00304624	0.0287658	0.0280666	0.00636744	0.0188165	0.0506038	0.0224125	0.00385041	0.00634876	0.009816	0.00961187	0.118277	0.0423274	0.00580674	0.0118178	0.012782	0.0239439	0.176111	0.0121529	0.0573865	0.00174252	0.0191415	0.0130004	0.0151063	0.00869162	0.00734928	0.0086182	0.000457059	0.0680182	0.0650567	0.0175339	0.00939305	0.044067	0.0763765	0.0260836	0.0256145	0.00421631	0.032726	0.003693	0.0247108	0.00273595	0.00158784	0.0252673	0.0110041	0.0285734	0.0486242	0.0271326	0.0245073	0.0153779	0.0842608	6.61936e-05	0.0489766	0.0212745	0.0285612	0.022529	0.0094128	0.00469029	0.0359052	0.00369097	0.040037	0.0162143	0.0590663	0.0169648	0.0205457	0.030811	0.0231289	0.00817434	0.0457588	0.0198337	0.00851854	0.000317498	0.00917562	0.019113	0.061442	0.0229495	4.123936	0.00923163	0.0011597	0.0107161	0.0110746	0.00619324	0.00347289	0.00477339	0.00475116	0.0036831	0.0056923	0.0148822	0.020649	0.0300045	0.0051527	0.0242982	0.000915382	0.00496263	0.0176462	0.022448	0.0279102	0.00220484	0.00844905	0.00117709	0.0111153	0.0108451	0.00246042	0.00727084	0.0195537	0.00866035	0.00148782	0.00245321	0.00379297	0.00371409	0.045703	0.0163556	0.00224376	0.00456648	0.00493906	0.00925211	0.0680506	0.00469595	0.0221746	0.000673321	0.00739642	0.00502343	0.00583717	0.0033585	0.00283982	0.00333013	0.000176611	0.0262827	0.0251384	0.00677523	0.00362954	0.0170278	0.0295124	0.0100789	0.00989763	0.00162921	0.0126455	0.001427	0.00954844	0.00105719	0.000613554	0.00976348	0.00425207	0.011041	0.0187887	0.0104842	0.00946979	0.00594213	0.032559	2.55777e-05	0.0189249	0.00822061	0.0110362	0.00870536	0.00363717	0.00181236	0.013874	0.00142622	0.0154706	0.00626533	0.0228236	0.00655531	0.00793901	0.0119056	0.00893717	0.00315862	0.0176815	0.00766388	0.00329163	0.000122684	0.00354553	0.00738538	0.0237416	0.00886783	2.587944
5076	-317.0108	-483.6952	166.6844	0.0411314	0.00442059	0.0132303	0.0057939	0.0306618	0.000507961	0.0206736	0.0343126	0.0190809	0.0328708	0.016119	0.0573039	0.0284957	0.0135251	0.0871652	0.00480145	0.0364976	0.0389457	0.013034	0.0874062	0.00195504	0.0389447	0.012332	0.0029205	0.0131665	0.0180346	0.0500567	0.030829	0.0194875	0.0148685	0.0053158	0.0646733	0.0143043	0.0416529	0.0274758	0.0223533	0.00799285	0.0254758	0.0145053	0.045765	0.00754203	0.0544575	0.0510204	0.125943	0.0626719	0.011391	0.0577562	0.0273564	0.0172119	0.00809313	0.00335318	0.0383049	0.0761049	0.0192637	0.0189931	0.0352443	0.0186247	0.0169212	0.0304454	0.0256811	0.0110364	0.0199148	0.0139913	0.0390134	0.00741185	0.00780972	0.00611503	0.0104385	0.0220409	0.00420091	0.000123958	0.0195686	0.00207428	0.000870539	0.058747	0.076569	0.0240969	0.020243	0.0175499	0.0454666	0.00497758	0.0707693	0.00948706	0.0074545	0.00681846	0.0153523	0.0267495	0.013983	0.00107204	0.00609253	0.0102841	0.0120362	0.0462057	0.0527516	0.0352351	0.0162313	0.029706	4.503924	0.0162129	0.00174248	0.00521503	0.0022838	0.012086	0.000200225	0.00814898	0.0135251	0.00752119	0.0129568	0.00635369	0.0225877	0.0112322	0.00533122	0.0343582	0.0018926	0.0143864	0.0153514	0.00513765	0.0344532	0.000770626	0.015351	0.00486094	0.00115118	0.00518987	0.00710875	0.019731	0.0121519	0.00768144	0.00586078	0.00209535	0.0254925	0.00563836	0.0164185	0.0108302	0.00881108	0.00315057	0.0100419	0.00571761	0.0180393	0.00297287	0.0214657	0.0201109	0.0496435	0.0247036	0.00449001	0.022766	0.0107832	0.00678446	0.00319009	0.00132173	0.0150988	0.0299985	0.00759322	0.00748659	0.0138924	0.00734137	0.00666988	0.0120008	0.0101228	0.00435027	0.00784989	0.00551498	0.015378	0.00292155	0.00307838	0.00241038	0.00411459	0.00868794	0.00165589	4.88608e-05	0.00771342	0.000817624	0.000343143	0.0231565	0.0301814	0.00949833	0.00797926	0.00691771	0.0179217	0.00196203	0.0278953	0.00373954	0.00293836	0.00268765	0.00605145	0.0105439	0.00551172	0.000422571	0.00240151	0.0040537	0.00474436	0.018213	0.0207933	0.0138887	0.00639795	0.0117093	2.536956
5112	-325.5935	-490.8207	165.2273	0.00476466	0.018282	0.0144104	0.0440492	0.0104629	0.00062545	0.13405	0.00988437	0.0134791	0.220545	0.00293353	0.066946	0.06475	0.043441	0.0192819	0.027663	0.0904803	0.058665	0.0150026	0.15418	0.0199521	0.100058	0.0583574	0.0373085	0.0225804	0.0495639	0.0265046	0.0512275	0.0182648	0.0279988	0.000621207	0.00967708	0.0314602	0.0612385	0.00425321	0.00724675	0.0184684	0.00324716	0.00992284	0.0982908	0.023696	0.147827	0.046943	0.102061	0.0302988	0.0122702	0.043395	0.0330484	0.0127712	0.00213505	0.00185163	0.143161	0.0468191	0.0375713	0.0384697	0.0141897	0.102625	0.0431741	0.0347746	0.0162181	0.0028294	0.0162091	0.0148068	0.00710268	0.0763367	0.0251509	0.0330554	0.0162445	0.0642902	0.0676499	0.00929284	0.0544943	0.0273875	0.000675354	0.0680697	0.0359883	0.0254681	0.0118387	0.057967	0.0417458	0.0325464	0.0149062	0.0406237	0.0800356	0.0149999	0.0175631	0.0254689	0.0274463	0.0256507	0.0166532	0.0181856	0.100287	0.00562762	0.0201794	0.00469749	0.0576433	0.0112902	3.884436	0.00126255	0.0048444	0.00381851	0.0116722	0.00277249	0.000165733	0.0355207	0.00261918	0.00357171	0.0584403	0.000777331	0.0177395	0.0171576	0.0115111	0.00510935	0.00733019	0.0239756	0.0155452	0.00397541	0.040855	0.00528695	0.0265135	0.0154637	0.00988606	0.00598341	0.0131335	0.00702322	0.0135744	0.00483983	0.00741918	0.000164608	0.00256425	0.00833637	0.0162271	0.00112702	0.00192026	0.00489379	0.000860439	0.00262937	0.0260453	0.00627902	0.0391714	0.012439	0.0270444	0.00802862	0.00325137	0.0114989	0.00875721	0.00338413	0.000565748	0.000490647	0.037935	0.0124062	0.00995572	0.0101938	0.00376002	0.0271936	0.0114404	0.00921464	0.00429749	0.000749739	0.00429512	0.00392354	0.00188208	0.0202278	0.00666453	0.00875907	0.0043045	0.0170357	0.017926	0.00246243	0.01444	0.00725718	0.000178957	0.0180372	0.00953625	0.00674858	0.00313703	0.0153602	0.0110619	0.00862421	0.00394986	0.0107645	0.021208	0.00397469	0.00465389	0.00674879	0.00727276	0.00679696	0.00441279	0.00481887	0.0265741	0.00149122	0.00534718	0.00124475	0.0152744	0.0029917	3.773844
5148	-307.6451	-473.187	165.5419	0.00198692	0.0158702	0.0453457	0.0312779	0.00180275	0.00640907	0.0223415	0.00324167	0.00479649	0.0106855	0.0265806	0.128246	0.0909393	0.0603266	0.0503119	0.0444793	0.0704974	0.024658	0.0103896	0.0727355	0.0395902	0.0627386	0.0177795	0.00408784	0.00901723	0.0129842	0.0559006	0.0390454	0.011647	0.0392564	0.00675519	0.0166107	0.0182659	0.0763289	0.0779371	0.100533	0.00939093	0.001455	0.00168878	0.082984	0.0164362	0.0142797	0.0447692	0.0276164	0.0390085	0.0186219	0.039632	0.00223364	0.00176778	0.0402055	0.00446529	0.0533937	0.0232802	0.00289138	0.0357643	0.0501845	0.200112	0.0470781	0.0324464	0.0096043	0.0361943	0.0468691	0.00232011	0.0101629	0.00485747	0.0364895	0.0220781	0.00163298	0.0412226	0.00531938	0.000297304	0.0245954	0.0278375	0.000568022	0.0276455	0.0200669	0.00577342	0.00647396	0.0332729	0.113256	0.0322529	0.204211	0.0870183	0.0195351	0.0216914	0.025354	0.104394	0.062563	0.0189049	0.002754	0.0330478	0.0493994	0.000949672	0.0252688	0.0425063	0.0118822	0.192149	4.022337	0.00056583	0.00451945	0.0129134	0.0089072	0.000513381	0.00182515	0.00636233	0.000923151	0.00136593	0.00304297	0.00756952	0.0365214	0.0258974	0.0171796	0.0143277	0.0126667	0.020076	0.00702201	0.00295872	0.0207134	0.0112744	0.0178665	0.0050632	0.00116412	0.0025679	0.00369758	0.0159192	0.0111192	0.00331679	0.0111793	0.00192372	0.00473033	0.00520169	0.0217367	0.0221947	0.0286295	0.00267432	0.000414349	0.000480926	0.0236319	0.00468064	0.00406652	0.0127492	0.0078645	0.0111087	0.00530307	0.0112863	0.00063609	0.000503422	0.0114496	0.00127161	0.0152053	0.00662965	0.000823397	0.0101848	0.0142914	0.0569873	0.0134067	0.00923999	0.00273508	0.0103073	0.0133472	0.000660713	0.00289416	0.00138329	0.0103914	0.00628732	0.000465034	0.0117392	0.00151483	8.46651e-05	0.0070042	0.00792746	0.000161759	0.00787279	0.00571459	0.00164413	0.00184363	0.00947534	0.0322525	0.00918488	0.0581546	0.0247808	0.00556315	0.00617721	0.00722024	0.0297289	0.0178165	0.00538367	0.000784274	0.00941124	0.0140678	0.000270445	0.00719596	0.0121048	0.00338377	0.0547196	3.511524
5184	-306.9316	-472.8031	165.8715	0.00574978	0.0257802	0.0101318	0.0142138	0.000309294	0.00263282	0.00545051	0.0146931	0.00236676	0.0455171	0.00911317	0.0420756	0.0762907	0.0279957	0.0546593	0.00143849	0.0231598	0.0717953	0.0223464	0.0855059	0.0137416	0.0664981	0.0506991	0.0178734	0.00126965	0.0193282	0.00647935	0.0220559	0.0125063	0.0720421	0.0228486	0.00335982	0.0315354	0.0176568	0.0168345	0.037904	0.00228835	0.001507	0.0068418	0.0533376	0.121947	0.0893333	0.0214178	0.0899868	0.00028788	0.00535275	0.0439258	0.00191424	0.0341582	0.0352323	0.00316141	0.0680413	0.000783695	0.0126766	0.0430285	0.0446803	0.133088	0.0226719	0.0413878	0.00787261	0.00235388	0.0544308	0.0553751	0.00124604	0.101463	0.0345428	0.0284823	0.0271833	0.0081278	0.0110029	0.0282659	0.0152413	0.0218136	0.0001337	0.00405984	0.0370048	0.000379072	0.0447792	0.0282308	0.0524519	0.0892573	0.0885166	0.0182246	0.0284663	0.00634197	0.0479666	0.0670603	0.00950351	0.00929942	0.000147868	0.0285991	0.0146235	3.29248e-05	0.0356431	0.0729796	0.0602079	0.0320636	4.55124	0.00191386	0.00858116	0.00337244	0.00473119	0.000102951	0.000876354	0.00181425	0.00489073	0.000787797	0.0151507	0.00303339	0.0140052	0.025394	0.0093186	0.0181938	0.000478813	0.00770893	0.0238976	0.00743818	0.0284613	0.00457399	0.0221344	0.0168756	0.00594932	0.000422614	0.00643356	0.00215671	0.00734149	0.00416282	0.0239798	0.00760534	0.00111834	0.0104968	0.00587723	0.0056035	0.0126167	0.000761695	0.000501618	0.00227735	0.0177539	0.040591	0.0297353	0.0071291	0.0299529	9.58233e-05	0.00178171	0.0146211	0.00063717	0.0113698	0.0117274	0.0010523	0.0226481	0.000260859	0.0042195	0.0143224	0.0148722	0.0442994	0.00754654	0.0137763	0.00262046	0.000783509	0.0181177	0.018432	0.000414755	0.0337727	0.0114978	0.00948056	0.00904818	0.00270541	0.00366239	0.00940853	0.00507318	0.00726082	4.45032e-05	0.00135135	0.0123173	0.000126177	0.0149051	0.00939685	0.017459	0.02971	0.0294635	0.0060662	0.00947524	0.00211098	0.0159661	0.0223216	0.00316332	0.00309539	4.92192e-05	0.00951944	0.00486755	1.09593e-05	0.0118641	0.0242919	0.0200407	0.0106726	3.004282
5220	-305.4453	-471.5322	166.0869	0.0200741	0.000248694	0.0136119	0.000410282	0.00833748	0.0039833	0.00694151	0.0250428	0.113718	0.0345114	0.0115332	0.0995182	0.0922725	0.107531	0.111934	0.047181	0.0274824	0.0527992	0.0132418	0.0516842	0.0112816	0.0244784	0.0100629	0.0092861	0.00542383	0.0278249	0.00627186	0.0873689	0.0434999	0.0365605	0.0239639	0.0178996	0.0348502	0.0600294	0.00596534	0.0576824	0.00620669	0.00495848	0.00391659	0.221726	0.0999652	0.00170231	0.0332102	0.101028	0.0271276	0.00129124	0.0141548	0.0140259	0.0122156	0.00738749	0.0131118	0.0290494	0.0161124	0.0089827	0.0624997	0.126004	0.0269336	0.0391099	0.163233	0.137933	0.000916108	0.00570491	0.0345269	0.0850608	0.019525	0.000993151	0.0331799	0.00820589	0.0658777	0.00413376	0.00497283	0.0110923	0.00291097	0.00123584	0.00269644	0.0319407	0.0233589	0.0546321	0.0584194	0.00449332	0.0793205	0.0703664	0.0638952	0.137791	0.0895269	0.012752	0.105184	0.077936	0.00358298	5.61173e-05	0.00129784	0.00608811	0.00047775	0.0279997	0.0193262	0.00880208	0.0045323	3.257782	0.00551606	6.83374e-05	0.00374034	0.000112739	0.00229102	0.00109455	0.00190743	0.00688139	0.0312482	0.00948323	0.00316916	0.0273461	0.0253551	0.0295479	0.0307578	0.0129646	0.00755175	0.0145084	0.00363866	0.014202	0.00310003	0.00672631	0.00276513	0.00255168	0.00149039	0.00764587	0.00172342	0.0240077	0.0119531	0.0100463	0.00658492	0.00491854	0.00957632	0.0164952	0.00163919	0.0158503	0.00170551	0.00136252	0.00107622	0.0609272	0.027469	0.000467768	0.00912566	0.0277609	0.00745425	0.000354813	0.00388954	0.00385412	0.00335667	0.00202997	0.00360294	0.00798234	0.00442746	0.00246831	0.017174	0.0346241	0.00740096	0.0107468	0.044854	0.037902	0.000251733	0.00156763	0.00948748	0.0233734	0.00536519	0.000272903	0.00911734	0.00225486	0.0181022	0.0011359	0.00136646	0.003048	0.000799892	0.000339591	0.00074094	0.00877683	0.00641867	0.0150121	0.0160528	0.0012347	0.0217961	0.0193356	0.0175575	0.0378631	0.0246007	0.00350406	0.0289031	0.0214156	0.000984549	1.54202e-05	0.000356627	0.00167292	0.000131279	0.00769391	0.00531055	0.00241868	0.00124541	3.639206
5256	-306.1588	-472.8298	166.671	0.0126205	0.00843053	0.0265802	0.00486698	0.00748225	0.0149069	0.0527737	0.0542288	0.00249931	0.0909926	0.00557132	0.0133732	0.110594	0.0332627	0.114842	0.0129158	0.0445574	0.020846	0.021331	0.0518234	0.0193368	0.0673042	0.0317017	0.0235475	0.00147205	0.0109126	0.0693451	0.0144383	0.0371585	0.00947426	0.0189303	0.041028	0.0645703	0.0870582	0.0836371	0.0380941	0.0170909	0.00771225	0.0227628	0.123512	0.0821344	0.0332145	0.00193118	0.0330778	0.00579823	0.000940634	0.0344765	0.0388258	0.000340206	0.108947	0.0392818	0.0367535	0.0591223	0.0311315	0.063119	0.00628337	0.0160905	0.00196634	0.0272027	0.134932	0.00590509	0.00425577	0.0168344	0.0272001	0.0820607	0.0126768	0.0203988	0.0358987	0.0885905	0.0351225	0.0161973	0.0303902	0.0215738	0.0042568	0.0293083	0.0329524	0.0567791	0.094421	0.0568168	0.0404934	0.00776506	0.0206231	0.0170055	0.00077895	0.00805529	0.00630048	0.0139056	0.0486471	0.015049	0.00779238	0.0464123	0.0134433	0.00460864	0.0642472	0.0985673	0.0697594	0.00679927	3.065163	0.00369989	0.00247154	0.00779239	0.00142683	0.00219354	0.00437017	0.0154714	0.015898	0.000732711	0.0266759	0.00163332	0.00392055	0.0324223	0.00975148	0.0336676	0.00378646	0.0130627	0.00611133	0.0062535	0.0151928	0.00566887	0.0197312	0.00929383	0.00690332	0.000431554	0.0031992	0.0203296	0.00423282	0.0108936	0.00277752	0.00554969	0.012028	0.0189298	0.0255224	0.0245195	0.0111679	0.00501046	0.00226096	0.00667325	0.0362095	0.024079	0.00973734	0.000566155	0.00969727	0.00169984	0.000275761	0.0101073	0.0113824	9.97365e-05	0.0319395	0.011516	0.0107748	0.0173326	0.00912666	0.0185043	0.00184206	0.00471716	0.000576462	0.00797487	0.0395573	0.00173117	0.00124764	0.00493527	0.00797413	0.0240573	0.0037164	0.00598022	0.0105242	0.0259717	0.0102967	0.00474847	0.00890935	0.00632469	0.00124795	0.00859218	0.00966051	0.0166456	0.0276809	0.0166567	0.0118713	0.00227645	0.00604597	0.00498543	0.000228361	0.00236153	0.00184708	0.00407663	0.0142616	0.00441185	0.00228446	0.0136065	0.00394111	0.00135109	0.018835	0.0288965	0.020451	0.00199331	3.411047
5292	-301.2268	-467.3862	166.1595	0.0142929	0.0165883	0.0112909	0.00983011	0.03392	0.034474	0.022751	0.0289038	0.019633	0.100506	0.000394401	0.0361619	0.13097	0.0688314	0.0659989	0.00108855	0.0688835	0.104736	0.0462521	0.113015	0.0365189	0.029177	0.0149805	0.0146959	0.0142766	0.0815888	0.0515994	0.0519067	0.0191047	0.00182101	0.00387904	0.0216993	0.0293361	0.0492023	0.0482044	0.0358178	0.0243043	0.00633282	0.00840541	0.176403	0.0414917	0.00868713	0.00472915	0.0352796	0.190313	0.000683703	0.0637739	0.00612149	0.0147144	0.00407625	0.00489775	0.187295	0.0336941	0.0951685	0.0301983	0.0502579	0.0275004	0.10356	0.0127265	0.13854	0.010003	0.0115048	0.00282152	0.00510609	0.185191	0.0291387	0.0230775	9.14803e-05	0.0733069	0.050306	0.0135572	0.0164707	0.00618301	0.0389913	0.0231656	0.00363293	0.0844995	0.0852885	0.0303388	0.0240936	0.0517303	0.110381	0.0308385	0.00119204	0.0170152	0.0163586	0.0147907	0.00173907	0.0333738	0.00886275	0.0922153	0.0243464	0.064467	0.0156195	0.111537	0.0531737	0.0468849	2.360338	0.00347525	0.00403335	0.00274533	0.00239014	0.00824747	0.00838218	0.00553179	0.00702781	0.00477367	0.0244376	9.58965e-05	0.00879258	0.0318447	0.016736	0.0160473	0.000264676	0.0167487	0.0254659	0.011246	0.0274789	0.00887939	0.00709424	0.00364243	0.00357324	0.00347129	0.0198379	0.0125461	0.0126208	0.0046452	0.000442769	0.000943168	0.00527606	0.00713292	0.0119633	0.0117206	0.00870891	0.00590945	0.00153979	0.00204373	0.0428914	0.0100885	0.00211223	0.00114987	0.00857806	0.0462735	0.000166239	0.0155063	0.00148841	0.00357773	0.000991119	0.00119086	0.0455398	0.00819254	0.0231397	0.00734256	0.01222	0.00668659	0.02518	0.00309438	0.0336852	0.00243217	0.00279734	0.000686037	0.00124152	0.0450283	0.00708491	0.00561117	2.2243e-05	0.0178242	0.0122316	0.00329636	0.00400475	0.00150336	0.00948052	0.00563259	0.000883328	0.0205456	0.0207374	0.00737671	0.00585823	0.012578	0.0268386	0.00749822	0.000289839	0.00413716	0.00397751	0.00359628	0.000422845	0.00811466	0.00215493	0.0224217	0.00591971	0.0156748	0.0037978	0.0271197	0.0129289	0.0113998	4.112777
