Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-301.1511	-467.2936	166.1426	3.901213	3.229999
2850	-302.1848	-468.9638	166.779	3.823587	2.896005
2856	-301.9728	-468.8348	166.862	4.807784	2.232255
2862	-304.9294	-470.8383	165.9089	5.815554	2.196932
2868	-302.3028	-468.4483	166.1455	5.92953	1.966163
2874	-299.8002	-466.1365	166.3363	5.583954	2.069062
2880	-300.335	-467.6571	167.3221	4.598171	2.069062
2886	-302.2329	-469.4621	167.2292	4.598171	2.130046
2892	-292.038	-458.8373	166.7994	4.182179	2.664967
2898	-300.8794	-467.1483	166.2689	5.122254	2.409828
2904	-302.2627	-469.1343	166.8716	2.962216	3.353773
2910	-305.9498	-473.1173	167.1675	3.518334	2.845609
2916	-303.2774	-470.211	166.9336	4.19624	2.573291
2922	-324.3906	-489.7886	165.398	4.99724	3.020771
2928	-322.4978	-489.1785	166.6807	3.523154	3.135024
2934	-314.6765	-479.5366	164.8601	4.97666	3.352025
2940	-300.2186	-467.0536	166.8349	3.455415	3.083496
2946	-288.6437	-455.8641	167.2204	3.527607	2.807869
2952	-297.0734	-463.9999	166.9265	2.243044	3.740452
2958	-291.7681	-457.7167	165.9486	2.396227	4.212229
2964	-320.1532	-485.9502	165.7969	2.44667	4.269597
2970	-313.3936	-479.8329	166.4393	2.320548	3.975828
2976	-309.6121	-476.2194	166.6073	2.320548	3.879568
2982	-302.5908	-469.5866	166.9958	2.990637	3.263901
2988	-306.9799	-473.999	167.0191	2.990637	3.250121
2994	-336.9364	-502.9467	166.0103	5.053465	2.614277
3000	-311.9922	-477.9915	165.9993	5.986042	2.02598
3006	-299.3186	-465.8777	166.5592	5.426208	2.02598
3012	-315.3941	-482.062	166.6679	5.685206	1.776364
3018	-323.4097	-490.2731	166.8634	4.643816	2.336317
3024	-306.3089	-473.2934	166.9845	4.159335	2.564642
3030	-306.5348	-472.9351	166.4003	3.399422	3.373806
3036	-297.1303	-464.2025	167.0722	3.721309	2.780161
3042	-311.2387	-477.5274	166.2887	4.504785	2.780161
3048	-311.2934	-476.7941	165.5007	4.504785	3.252652
3054	-302.5631	-469.6676	167.1045	3.928895	2.632987
3060	-309.5619	-475.8395	166.2777	4.101962	3.030134
3066	-305.1982	-472.2215	167.0233	3.437196	2.981647
3072	-305.5309	-473.0221	167.4912	3.173223	2.858582
3078	-291.8808	-459.2057	167.3249	3.225525	2.9275
3084	-305.4448	-471.8639	166.4191	3.936492	3.044519
3090	-309.4469	-476.1459	166.699	3.526601	3.122075
3096	-302.4938	-469.3082	166.8144	4.129172	2.688311
3102	-301.1341	-467.482	166.348	3.325681	3.447674
3108	-302.9692	-469.519	166.5498	3.053091	3.488991
3114	-292.6883	-459.6488	166.9604	4.046602	2.649278
3120	-287.5584	-454.0724	166.5139	3.045803	3.51419
3126	-292.6583	-459.5232	166.8649	3.022014	3.32254
3132	-287.7971	-454.3866	166.5895	4.441869	2.634263
3138	-295.5917	-462.281	166.6894	4.31922	2.648312
3144	-299.5133	-466.2288	166.7155	4.332222	2.624161
3150	-288.8202	-455.107	166.2868	4.147699	2.997223
3156	-284.6851	-451.9598	167.2747	3.1254	3.017869
3162	-286.4505	-453.562	167.1115	3.288595	3.017869
3168	-297.7113	-465.0933	167.382	2.89552	3.091152
3174	-303.2092	-469.0032	165.7939	3.381563	3.737052
3180	-321.126	-487.3009	166.175	3.52038	3.434978
3186	-327.7272	-492.9792	165.2519	3.139337	4.185857
3192	-303.4968	-469.0678	165.571	3.117652	4.016546
3198	-300.1729	-467.0883	166.9154	3.350604	3.098022
3204	-312.0222	-478.185	166.1629	3.417149	3.502349
3210	-316.3795	-482.9297	166.5502	3.675164	3.122235
3216	-321.7533	-487.2966	165.5433	3.851237	3.610244
3222	-321.1011	-486.6056	165.5045	3.890095	3.610244
3228	-312.8938	-478.6436	165.7498	3.644763	3.610244
3234	-302.0978	-467.9761	165.8783	3.184088	3.802223
3240	-310.8874	-475.9955	165.1081	2.72106	4.503499
3246	-316.0979	-482.5506	166.4527	2.591163	3.812894
3252	-308.9559	-475.0523	166.0964	2.321771	4.170585
3258	-318.62	-484.5605	165.9405	2.430127	4.197585
3264	-318.5059	-484.015	165.5091	2.860874	4.197928
3270	-309.8201	-477.1058	167.2857	3.212965	2.958672
3276	-307.7303	-473.7844	166.0541	2.772284	3.937782
3282	-311.5635	-476.6125	165.049	2.903466	4.434065
3288	-311.2597	-476.1189	164.8592	2.070271	5.006265
3294	-305.1031	-471.5855	166.4824	2.141094	4.053695
3300	-307.7268	-473.7493	166.0226	2.600951	4.053695
3306	-306.9658	-473.4562	166.4903	3.052963	3.523764
3312	-299.1215	-466.0562	166.9347	3.901558	2.754064
3318	-302.0271	-468.1065	166.0793	3.773409	3.34266
3324	-300.5386	-466.6179	166.0793	3.773409	3.34266
3330	-299.3507	-465.9612	166.6106	2.747246	3.631565
3336	-302.9615	-469.9721	167.0106	3.296058	3.073764
3342	-297.8981	-465.3043	167.4063	3.296058	2.835604
3348	-296.0024	-462.3008	166.2984	3.371633	3.449783
3354	-303.3458	-470.6916	167.3457	3.302997	2.868098
3360	-308.319	-475.6681	167.3491	3.825087	2.545764
3366	-317.5156	-483.9591	166.4436	3.157139	3.490268
3372	-312.8257	-478.8439	166.0182	3.662773	3.443378
3378	-313.5947	-479.752	166.1573	3.16016	3.654953
3384	-332.0848	-499.2185	167.1337	3.494423	2.88059
3390	-338.714	-505.5346	166.8205	3.341388	3.159962
3396	-328.3629	-493.9514	165.5884	2.986078	4.081626
3402	-306.0936	-472.5612	166.4676	2.755632	3.709476
3408	-312.6905	-479.0487	166.3582	2.793522	3.750763
3414	-307.7196	-473.9163	166.1967	2.616725	3.945171
3420	-322.4798	-487.9842	165.5044	3.66187	3.742376
3426	-318.7059	-483.8426	165.1367	3.335055	4.140119
3432	-317.8954	-484.2049	166.3095	3.239068	3.52071
3438	-313.4244	-480.9937	167.5693	3.239068	2.771062
3444	-323.0668	-489.5128	166.446	3.239068	3.440995
3450	-304.8293	-471.3777	166.5483	3.551564	3.196771
3456	-295.9738	-462.3996	166.4258	2.7312	3.747725
3462	-300.8809	-467.2316	166.3507	3.65594	3.251933
3468	-302.1951	-468.288	166.0928	2.574861	4.02849
3474	-306.4169	-472.143	165.7262	3.268374	3.841266
3480	-329.3604	-495.3443	165.9839	2.428584	4.173822
3486	-320.7134	-485.3183	164.6049	3.329093	4.444463
3492	-313.011	-479.3062	166.2952	3.847753	3.171194
3498	-322.1762	-487.6472	165.471	4.323272	3.376974
3504	-336.9364	-502.7797	165.8434	3.950954	3.376974
3510	-315.1072	-482.2008	167.0936	3.641968	2.815401
3516	-305.2182	-470.781	165.5628	2.907479	4.140963
3522	-295.4523	-462.2206	166.7684	2.637328	3.603788
3528	-306.0891	-473.3636	167.2745	3.562206	2.753788
3534	-312.6717	-478.4502	165.7784	5.634808	2.395892
3540	-310.3601	-477.03	166.6699	3.025451	3.434953
3546	-317.7743	-483.2262	165.4519	3.327047	3.964902
3552	-316.7798	-483.7995	167.0197	3.327047	3.049801
3558	-309.8449	-476.7726	166.9277	3.419024	3.049801
3564	-307.0689	-473.6489	166.58	3.527456	3.192299
3570	-308.0951	-474.9852	166.89	4.381287	2.485138
3576	-306.2264	-472.2016	165.9752	3.555009	3.53139
3582	-315.6423	-482.1199	166.4776	3.258492	3.411106
3588	-325.5353	-491.4004	165.8651	1.956162	4.507952
3594	-322.3381	-488.1438	165.8057	2.304217	4.345193
3600	-315.1454	-482.1474	167.002	2.245207	3.695615
3606	-315.4734	-482.8132	167.3398	2.655516	3.258647
3612	-309.9168	-476.868	166.9512	3.231909	3.147344
3618	-312.9969	-480.0102	167.0132	4.340581	2.433366
3624	-307.8019	-474.7448	166.9429	2.972947	3.305514
3630	-302.2451	-469.0998	166.8547	2.385318	3.699777
3636	-310.408	-477.3147	166.9066	2.224645	3.762564
3642	-300.9966	-468.1815	167.1848	2.411937	3.492587
3648	-293.2187	-458.822	165.6032	3.611525	3.714357
3654	-310.3378	-477.2731	166.9354	3.044023	3.268051
3660	-317.3116	-482.8304	165.5188	4.460571	3.268051
3666	-315.0532	-480.8577	165.8045	5.58021	2.413879
3672	-317.2574	-484.4085	167.1512	3.946268	2.593407
3678	-312.6644	-479.1726	166.5082	3.650062	3.162124
3684	-309.666	-475.7825	166.1166	4.807568	2.700239
3690	-303.553	-469.8807	166.3277	4.596414	2.700239
3696	-303.3112	-468.611	165.2999	3.00382	4.235564
3702	-311.6607	-478.3575	166.6968	3.666731	3.039757
3708	-298.2624	-465.7355	167.473	3.580017	2.620868
3714	-301.6607	-468.426	166.7653	2.939556	3.42938
3720	-301.7653	-467.715	165.9497	3.467248	3.59725
3726	-307.9596	-474.1983	166.2387	2.844623	3.790213
3732	-301.9519	-468.4059	166.454	3.355205	3.36821
3738	-300.7202	-467.1384	166.4182	3.34999	3.392328
3744	-305.4199	-470.8265	165.4066	3.490585	3.897161
3750	-321.3711	-487.4136	166.0425	3.403273	3.580498
3756	-308.7647	-474.4589	165.6942	2.559759	4.263732
3762	-307.1575	-473.3249	166.1675	3.426285	3.494342
3768	-309.2767	-476.1188	166.8421	3.248558	3.202252
3774	-312.9575	-479.1018	166.1443	3.248558	3.61126
3780	-309.583	-475.7327	166.1497	3.521047	3.449352
3786	-308.935	-474.9679	166.0329	3.582302	3.481843
3792	-309.0347	-475.3518	166.3172	4.515177	2.756428
3798	-299.4516	-466.3877	166.936	4.515177	2.371869
3804	-308.1226	-473.4223	165.2997	4.908335	3.132558
3810	-311.4874	-477.61	166.1226	4.556329	2.849796
3816	-308.9307	-475.2082	166.2774	4.401498	2.849796
3822	-315.6283	-481.4919	165.8636	4.706701	2.915486
3828	-308.6135	-475.2779	166.6644	4.410034	2.607621
3834	-293.6696	-459.8145	166.1449	3.559609	3.429613
3840	-312.6807	-479.3579	166.6772	3.067943	3.405832
3846	-309.4462	-475.9149	166.4687	3.68297	3.166056
3852	-320.402	-484.9908	164.5888	6.451684	2.62864
3858	-312.7601	-479.862	167.1019	4.439719	2.314416
3864	-301.0768	-467.3934	166.3165	5.244336	2.302114
3870	-298.202	-465.012	166.81	4.63772	2.374115
3876	-299.281	-465.5824	166.3014	4.71705	2.642212
3882	-298.3327	-465.9894	167.6567	4.227364	2.092909
3888	-302.2546	-468.8778	166.6232	4.675814	2.467793
3894	-295.1865	-461.9543	166.7679	4.503413	2.485176
3900	-306.4703	-473.0766	166.6063	3.247456	3.342053
3906	-323.1575	-489.1159	165.9583	4.935186	2.719024
3912	-320.3352	-487.2974	166.9622	3.263739	3.121864
3918	-306.6923	-473.2718	166.5795	3.250364	3.35609
3924	-319.3881	-485.1314	165.7432	3.72509	3.567409
3930	-308.0526	-474.3154	166.2627	3.205573	3.567409
3936	-315.2778	-481.5751	166.2973	4.426526	2.822553
3942	-308.6475	-475.093	166.4455	5.405794	2.114373
3948	-312.1514	-478.3938	166.2424	6.370955	1.59121
3954	-309.8061	-476.4314	166.6253	5.062786	2.220469
3960	-304.926	-472.3054	167.3794	4.308642	2.220469
3966	-308.9766	-476.0862	167.1096	3.619273	2.819486
3972	-312.6132	-478.6986	166.0854	4.221005	3.073898
3978	-308.9696	-476.3124	167.3427	3.301172	2.871022
3984	-311.3308	-477.6524	166.3216	4.406231	2.82011
3990	-306.3743	-473.3541	166.9798	3.501479	2.969152
3996	-302.3092	-469.1061	166.7969	3.522289	3.066256
4002	-314.4201	-479.8862	165.466	4.593218	3.220829
4008	-304.5124	-470.707	166.1946	4.292594	2.965583
4014	-305.1796	-471.824	166.6444	3.735271	3.03008
4020	-315.8538	-482.1376	166.2838	3.782586	3.216615
4026	-327.9809	-493.9566	165.9756	4.759812	2.815498
4032	-309.6805	-475.7179	166.0374	3.682535	3.420578
4038	-308.0857	-474.6427	166.557	2.899065	3.574513
4044	-290.1615	-457.26	167.0985	3.672396	2.793925
4050	-296.2514	-462.5465	166.2951	3.009987	3.662113
4056	-299.9338	-466.9949	167.0612	3.616143	2.850786
4062	-302.9259	-470.2991	167.3733	2.47723	3.343966
4068	-307.6995	-474.3429	166.6434	3.518523	3.159965
4074	-302.3912	-469.1258	166.7346	3.491866	3.121564
4080	-286.6101	-453.7488	167.1387	2.66676	3.37045
4086	-313.5402	-480.1075	166.5673	2.107634	4.024346
4092	-300.671	-467.4595	166.7886	3.380342	3.155819
4098	-302.1655	-469.14	166.9745	3.387318	3.040791
4104	-305.403	-471.7576	166.3546	3.370399	3.417593
4110	-314.3156	-481.0979	166.7824	3.370399	3.165389
4116	-322.533	-489.5477	167.0147	3.278097	3.082018
4122	-305.7081	-473.3292	167.6211	3.785315	2.400196
4128	-300.6449	-467.3879	166.743	2.984714	3.416027
4134	-293.6598	-460.3239	166.6641	2.781327	3.580688
4140	-298.2741	-463.8856	165.6115	2.43578	4.380616
4146	-301.3317	-467.9861	166.6544	2.632906	3.672399
4152	-308.3596	-474.8241	166.4645	2.533513	3.839279
4158	-300.8566	-468.8611	168.0045	3.367692	2.421788
4164	-307.1041	-473.2815	166.1774	5.092076	2.486297
4170	-308.6828	-476.1781	167.4953	3.574944	2.61024
4176	-304.2827	-470.1172	165.8345	3.515969	3.635848
4182	-297.6347	-465.3635	167.7289	2.940235	2.855768
4188	-296.831	-463.7387	166.9078	3.14336	3.225653
4194	-301.9363	-468.2682	166.332	3.719132	3.225653
4200	-305.1089	-471.4659	166.357	3.245462	3.489282
4206	-308.7586	-475.7617	167.003	3.316862	3.065855
4212	-303.7435	-469.6713	165.9279	2.686791	4.058749
4218	-305.4039	-471.5968	166.1929	2.686791	3.907202
4224	-314.2445	-480.492	166.2475	3.23883	3.556898
4230	-306.7054	-474.1493	167.4438	2.703137	3.168834
4236	-294.4912	-461.4221	166.9309	3.470166	3.017285
4242	-292.1657	-458.8551	166.6894	3.580946	3.095462
4248	-296.6817	-463.7489	167.0672	3.580946	2.868456
4254	-325.1387	-490.2189	165.0802	4.24852	3.648437
4260	-323.7989	-489.0019	165.203	3.820005	3.824884
4266	-319.3829	-485.4933	166.1104	3.701033	3.366903
4272	-323.7075	-489.3744	165.6669	3.507922	3.737436
4278	-313.7311	-479.2681	165.537	3.680148	3.712965
4284	-317.4922	-483.3275	165.8352	4.171653	3.251798
4290	-310.1846	-476.1565	165.972	3.673222	3.464299
4296	-294.4056	-461.32	166.9144	3.923391	2.753113
4302	-290.8556	-457.9348	167.0792	3.357758	2.995738
4308	-297.4648	-464.5859	167.1212	3.25207	3.033947
4314	-324.9512	-491.0121	166.0608	4.529848	2.903201
4320	-330.5283	-496.6115	166.0832	3.968	3.225631
4326	-330.0857	-495.2756	165.1899	5.146946	3.055702
4332	-325.0117	-490.0116	165	3.940544	3.872315
4338	-322.6915	-489.1007	166.4092	3.576442	3.264371
4344	-326.4313	-491.3073	164.876	5.184636	3.220013
4350	-313.7523	-479.7182	165.966	3.423705	3.613088
4356	-330.5777	-496.6696	166.0919	3.698278	3.379419
4362	-315.6926	-482.3776	166.685	4.446525	2.572291
4368	-310.6173	-476.7624	166.1451	3.548854	3.435805
4374	-317.894	-482.338	164.444	4.076	4.112699
4380	-313.7736	-479.4683	165.6947	4.07565	3.391034
4386	-311.4639	-477.4855	166.0216	4.381995	3.015753
4392	-302.827	-469.0211	166.1941	3.365966	3.513985
4398	-306.7102	-473.6956	166.9854	3.717272	2.835404
4404	-315.9428	-481.5477	165.6049	3.661417	3.684566
4410	-318.3696	-483.444	165.0745	2.450116	4.674409
4416	-314.4219	-480.3056	165.8837	2.736276	4.055738
4422	-306.4345	-472.3902	165.9557	2.736276	4.014644
4428	-309.2073	-476.0944	166.8871	3.235023	3.183591
4434	-315.6404	-483.1411	167.5007	2.496741	3.257356
4440	-320.5245	-486.8909	166.3664	4.839498	2.526026
4446	-312.5128	-479.0632	166.5504	4.156402	2.832876
4452	-317.0993	-483.5424	166.443	3.736002	3.149797
4458	-311.9756	-479.3909	167.4153	3.140684	2.924154
4464	-306.2919	-473.3811	167.0892	3.466757	2.924154
4470	-317.7322	-483.4676	165.7355	3.685896	3.594686
4476	-325.5867	-492.2046	166.6179	2.992386	3.48466
4482	-313.2329	-479.7242	166.4913	4.329748	2.763317
4488	-310.2392	-477.1641	166.9249	2.772645	3.433695
4494	-301.0126	-468.1978	167.1852	3.607829	2.780436
4500	-301.6895	-469.1509	167.4613	3.537919	2.654052
4506	-299.5312	-466.7866	167.2554	3.35434	2.891708
4512	-291.9613	-459.458	167.4967	3.35434	2.745022
4518	-288.8884	-455.4153	166.5269	4.324142	2.745022
4524	-298.8259	-465.9235	167.0976	2.81222	3.309055
4530	-304.6462	-470.8403	166.1941	3.405221	3.491071
4536	-316.1975	-482.6845	166.4869	3.112437	3.491071
4542	-315.4488	-481.628	166.1791	2.860982	3.815059
4548	-316.804	-482.4743	165.6702	3.369874	3.815059
4554	-313.9829	-480.376	166.3931	2.764225	3.747556
4560	-304.5084	-470.5211	166.0127	3.22374	3.70181
4566	-307.9798	-473.4536	165.4738	3.870561	3.639342
4572	-313.8361	-479.8974	166.0613	3.972703	3.235783
4578	-309.933	-475.3169	165.3839	4.826397	3.131226
4584	-309.866	-476.435	166.5689	3.597498	3.157274
4590	-305.3136	-472.5248	167.2113	3.764819	2.668324
4596	-307.4543	-473.8088	166.3545	3.570021	3.300393
4602	-317.7484	-484.7382	166.9899	2.870862	3.337964
4608	-310.7414	-477.8604	167.119	3.665231	2.785802
4614	-306.8732	-473.9566	167.0834	3.665231	2.807454
4620	-307.8704	-473.9537	166.0832	2.490199	4.082249
4626	-310.3987	-476.1905	165.7918	3.122161	3.887552
4632	-312.6806	-479.6166	166.936	3.066416	3.254445
4638	-317.9243	-483.8288	165.9045	3.11842	3.824971
4644	-311.1341	-477.2812	166.1471	3.343895	3.554205
4650	-303.8269	-470.4381	166.6112	2.87985	3.554205
4656	-309.7031	-476.6019	166.8988	3.631407	2.939719
4662	-299.7791	-466.8884	167.1094	3.636417	2.809192
4668	-304.9785	-471.684	166.7055	4.230238	2.693118
4674	-304.3055	-472.3489	168.0435	2.867539	2.708302
4680	-296.5503	-463.1247	166.5744	3.531356	3.193293
4686	-316.2306	-483.0029	166.7723	4.229451	2.652538
4692	-307.1038	-473.9136	166.8098	3.435237	3.110531
4698	-313.253	-479.7922	166.5391	5.116337	2.241484
4704	-303.5105	-470.3283	166.8179	5.057895	2.098318
4710	-332.8362	-499.5657	166.7296	3.731008	2.981583
4716	-310.982	-477.6778	166.6959	3.220427	3.305252
4722	-302.2811	-468.5407	166.2596	2.959662	3.711775
4728	-306.4902	-473.1065	166.6163	2.809546	3.592099
4734	-308.9423	-475.5321	166.5898	2.88843	3.561618
4740	-333.3652	-498.8898	165.5246	5.925124	2.372815
4746	-325.3409	-489.7885	164.4476	3.674054	4.338562
4752	-314.7287	-480.7503	166.0215	3.080603	3.779345
4758	-308.045	-474.4367	166.3917	2.710444	3.779345
4764	-312.4485	-479.4008	166.9523	3.464241	3.008027
4770	-300.5148	-467.1292	166.6144	3.464241	3.209371
4776	-298.5713	-465.252	166.6807	3.117107	3.374916
4782	-301.8767	-468.6213	166.7446	3.427742	3.153759
4788	-318.0257	-483.8366	165.8109	5.01385	2.761086
4794	-314.6588	-480.6004	165.9417	4.814316	2.802989
4800	-322.1822	-487.8555	165.6733	5.266548	2.690607
4806	-320.346	-487.595	167.249	3.999112	2.49964
4812	-308.3304	-474.314	165.9837	3.329463	3.657461
4818	-316.7592	-483.0126	166.2534	2.848724	3.779331
4824	-329.2469	-494.5981	165.3513	3.327734	4.022041
4830	-329.788	-495.6366	165.8486	4.103412	3.284201
4836	-330.8586	-496.9077	166.0491	3.786955	3.352483
4842	-314.4698	-480.4778	166.0081	4.808919	2.765814
4848	-298.531	-465.1215	166.5904	3.78195	3.034471
4854	-306.8099	-474.1173	167.3074	3.064993	3.034471
4860	-315.3221	-481.1867	165.8646	4.474507	3.054376
4866	-302.1011	-468.1457	166.0447	2.608827	4.036598
4872	-314.4556	-480.8601	166.4046	4.413943	2.764874
4878	-307.6627	-474.1916	166.529	4.682143	2.52277
4884	-302.9652	-469.2369	166.2716	3.454946	3.416679
4890	-292.3954	-459.3431	166.9476	3.6261	2.913454
4896	-299.5448	-465.3324	165.7876	3.6261	3.599157
4902	-306.4606	-473.7521	167.2915	3.50762	2.776739
4908	-301.3817	-468.4113	167.0296	3.793146	2.762317
4914	-300.5853	-466.6628	166.0775	3.793146	3.332104
4920	-302.1437	-468.0499	165.9062	4.32738	3.117314
4926	-308.5098	-476.1646	167.6548	4.37728	1.994887
4932	-307.0024	-473.1346	166.1323	4.291455	3.0037
4938	-308.1536	-474.6436	166.49	3.947352	2.995527
4944	-315.681	-482.1153	166.4343	3.350205	3.382742
4950	-317.9614	-484.295	166.3335	2.966271	3.665194
4956	-321.6398	-487.7131	166.0733	2.966271	3.815364
4962	-322.0167	-487.7202	165.7035	3.738455	3.582725
4968	-307.3684	-474.6215	167.2531	3.206806	2.981993
4974	-302.8032	-469.2911	166.4878	3.19867	3.440144
4980	-313.9007	-480.7427	166.842	2.871857	3.424137
4986	-308.3566	-475.5256	167.1691	2.871857	3.231687
4992	-302.0843	-468.7657	166.6814	2.871857	3.517964
4998	-305.9847	-472.8422	166.8574	2.695811	3.517964
5004	-311.8248	-478.2206	166.3958	3.405327	3.372946
5010	-313.2479	-480.3787	167.1308	2.664901	3.376161
5016	-309.7694	-476.5542	166.7848	2.841148	3.475549
5022	-323.8678	-490.131	166.2632	3.154811	3.596636
5028	-306.6724	-473.3058	166.6334	3.75628	3.024113
5034	-319.6353	-485.549	165.9136	3.75628	3.449855
5040	-305.414	-472.3963	166.9823	4.123936	2.587944
5046	-302.0669	-469.1597	167.0928	4.303197	2.406778
5052	-320.1699	-486.2391	166.0692	3.826382	3.317444
5058	-327.1028	-491.2123	164.1095	3.563455	4.591249
5064	-332.532	-497.6243	165.0923	3.411839	4.121691
5070	-337.2764	-503.269	165.9926	4.971297	2.675851
5076	-317.0108	-483.6952	166.6844	4.503924	2.536956
5082	-325.4993	-490.2962	164.7969	4.200771	3.839467
5088	-334.9195	-500.6256	165.7061	4.521695	3.120779
5094	-331.9682	-498.1082	166.14	3.702236	3.348808
5100	-325.9004	-492.0822	166.1818	3.702236	3.324236
5106	-322.0438	-487.7941	165.7502	3.527156	3.678152
5112	-325.5935	-490.8207	165.2273	3.884436	3.773844
5118	-324.9776	-491.8716	166.894	2.125992	3.826664
5124	-322.0796	-488.7766	166.697	2.895807	3.494898
5130	-338.7997	-504.8274	166.0277	2.740367	3.971125
5136	-320.689	-487.0266	166.3376	3.553167	3.320293
5142	-306.0169	-472.57	166.5532	3.420703	3.271308
5148	-307.6451	-473.187	165.5419	4.022337	3.511524
5154	-304.7732	-471.2459	166.4727	3.214563	3.439722
5160	-306.77	-473.5795	166.8095	4.407207	2.519271
5166	-310.9683	-476.9936	166.0254	4.206736	3.118213
5172	-302.6203	-468.4648	165.8445	4.246627	3.201944
5178	-310.2208	-476.5829	166.3622	3.728993	3.201944
5184	-306.9316	-472.8031	165.8715	4.55124	3.004282
5190	-305.7455	-471.9707	166.2251	4.657145	2.72591
5196	-309.5151	-475.1495	165.6343	5.326059	2.677995
5202	-315.2182	-482.0227	166.8045	2.99565	3.373559
5208	-313.6728	-478.227	164.5542	4.309361	3.91644
5214	-313.8916	-479.8311	165.9395	3.590647	3.531422
5220	-305.4453	-471.5322	166.0869	3.257782	3.639206
5226	-312.7086	-478.9035	166.1949	4.024629	3.125697
5232	-300.5067	-467.0078	166.5011	4.024629	2.942378
5238	-316.9977	-482.5352	165.5375	4.860352	3.019237
5244	-312.7401	-480.3556	167.6155	3.436843	2.621317
5250	-304.7457	-471.2167	166.4709	3.545165	3.246358
5256	-306.1588	-472.8298	166.671	3.065163	3.411047
5262	-299.0574	-465.6929	166.6354	3.597609	3.117669
5268	-302.4336	-469.1856	166.752	3.850562	2.896025
5274	-309.8535	-476.425	166.5715	3.937019	2.952755
5280	-306.6103	-474.1462	167.536	3.206224	2.811379
5286	-307.7532	-473.9093	166.1561	2.363761	4.112777
5292	-301.2268	-467.3862	166.1595	2.360338	4.112777
5298	-298.3939	-464.4535	166.0596	2.897419	3.862826
5304	-303.7949	-470.0996	166.3047	2.652334	3.862826
5310	-308.6774	-475.6417	166.9644	3.370062	3.057166
5316	-311.1481	-477.6431	166.495	3.459859	3.282524
5322	-299.8033	-467.0836	167.2803	3.776156	2.618737
5328	-305.605	-472.626	167.0211	4.057479	2.605111
5334	-301.7911	-468.5298	166.7387	3.723919	2.980345
5340	-301.5518	-468.4545	166.9027	4.471245	2.420693
5346	-315.1275	-482.4673	167.3399	3.918747	2.493086
5352	-310.6925	-476.93	166.2375	5.331419	2.296966
5358	-304.2024	-471.1318	166.9294	4.24411	2.54617
5364	-309.577	-476.9966	167.4196	3.680365	2.591844
5370	-311.12	-477.1693	166.0493	3.951451	3.255456
5376	-318.9449	-484.9561	166.0112	3.676257	3.439601
5382	-321.9673	-488.7352	166.7679	3.153874	3.302051
5388	-301.8806	-468.398	166.5174	2.946781	3.569786
5394	-293.9337	-461.9571	168.0233	2.530906	2.925195
5400	-296.7231	-463.3052	166.582	2.898512	3.560281
5406	-306.123	-472.6922	166.5692	2.911344	3.560281
5412	-308.7036	-474.6913	165.9878	3.841839	3.356258
5418	-313.8911	-480.7662	166.8752	3.841839	2.826698
5424	-308.1856	-474.9581	166.7725	3.841839	2.888885
5430	-311.8142	-477.971	166.1568	2.566375	3.996789
5436	-318.3331	-484.734	166.4009	3.01466	3.598072
5442	-316.0584	-482.0486	165.9902	2.955885	3.869117
5448	-335.7736	-501.2393	165.4656	3.622152	3.787615
5454	-325.9611	-491.7279	165.7668	3.622152	3.613491
5460	-335.4491	-501.3714	165.9223	4.503925	3.002194
5466	-319.3785	-486.2186	166.8401	4.010558	2.745263
5472	-320.2904	-486.2965	166.0061	4.483471	2.964146
5478	-304.5046	-471.5728	167.0682	3.421389	2.964146
5484	-297.1335	-464.4831	167.3496	3.421389	2.793841
5490	-310.874	-477.5909	166.7168	3.421389	3.17404
5496	-322.3106	-489.0874	166.7769	3.00576	3.383831
5502	-305.9418	-472.2853	166.3435	2.859931	3.72093
5508	-297.3601	-463.4434	166.0833	2.459903	4.099458
5514	-299.649	-466.3335	166.6845	2.627853	3.657916
5520	-311.1253	-478.1693	167.044	3.503737	2.92913
5526	-309.8944	-476.7451	166.8507	3.828894	2.849381
5532	-314.8857	-480.5839	165.6982	3.481702	3.734473
5538	-311.7405	-479.2186	167.4782	3.149055	2.88111
5544	-306.4837	-472.6657	166.182	2.990529	3.738775
5550	-313.1646	-478.6557	165.4911	3.091305	4.077128
5556	-321.0222	-486.7702	165.748	3.718775	3.568305
5562	-311.3069	-478.7244	167.4174	3.588789	2.649772
5568	-301.8478	-468.0708	166.223	4.783251	2.649772
5574	-314.021	-480.1364	166.1154	4.027261	3.171416
5580	-311.8895	-478.4197	166.5303	4.410561	2.690004
5586	-319.5496	-487.1407	167.5911	3.167921	2.801152
5592	-303.2015	-469.8288	166.6273	3.923345	2.927361
5598	-314.4876	-481.393	166.9054	3.306551	3.130231
5604	-299.1911	-465.4713	166.2801	3.80987	3.20263
5610	-303.4008	-468.931	165.5302	4.940029	2.975751
5616	-296.92	-462.8246	165.9046	4.48013	3.027074
5622	-293.3861	-460.4541	167.068	3.239706	3.073163
5628	-312.1714	-477.418	165.2466	6.009456	2.49468
5634	-309.6569	-476.5052	166.8482	5.438572	1.822273
5640	-304.6247	-470.4594	165.8348	6.20132	1.992225
5646	-329.9852	-495.549	165.5638	4.69151	3.104387
5652	-311.9417	-478.823	166.8813	3.461011	3.052455
5658	-304.4442	-470.8063	166.3621	3.854499	3.127479
