Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-302.1722	-469.1573	166.9851	3.107575	3.201043
5676	-305.6912	-472.7402	167.049	3.031494	3.208243
5682	-306.1628	-472.769	166.6062	2.860438	3.568386
5688	-302.9203	-469.8876	166.9673	2.889024	3.340548
5694	-301.8171	-468.7865	166.9694	2.84858	3.363107
5700	-321.2822	-488.1327	166.8505	2.964761	3.364663
5706	-310.7904	-477.6211	166.8307	2.964761	3.376312
5712	-303.1309	-470.0588	166.9279	4.010513	2.691504
5718	-303.2045	-469.9045	166.7	3.740578	2.993593
5724	-296.7775	-463.451	166.6735	3.402724	3.210799
5730	-306.8384	-473.4728	166.6344	3.814157	2.98879
5736	-305.3143	-471.4635	166.1492	4.58883	2.813942
5742	-304.4445	-471.0322	166.5877	4.15029	2.813942
5748	-300.5667	-467.7328	167.1661	3.441817	2.892777
5754	-314.5409	-480.4758	165.9349	3.135808	3.797431
5760	-295.1814	-461.5639	166.3824	2.860407	3.698134
5766	-307.5188	-472.248	164.7291	3.777181	4.12047
5772	-304.6512	-471.944	167.2928	3.631287	2.700304
5778	-298.6378	-465.2417	166.6039	3.434084	3.233428
5784	-299.095	-466.1792	167.0842	3.049779	3.176527
5790	-293.1776	-459.258	166.0804	2.583646	4.030562
5796	-288.6724	-454.3719	165.6995	3.034026	3.990877
5802	-308.3083	-474.5192	166.2109	3.263854	3.56365
5808	-293.4733	-459.7768	166.3035	3.131839	3.586575
5814	-300.5304	-466.3555	165.8251	1.935778	4.541894
5820	-290.0272	-456.1454	166.1181	2.613244	3.992111
5826	-294.542	-461.0435	166.5015	3.536268	3.233541
5832	-296.9927	-462.4549	165.4622	2.720201	4.304235
5838	-290.0815	-455.5517	165.4702	2.712195	4.304235
5844	-292.7252	-458.6016	165.8764	2.346536	4.281293
5850	-292.1333	-458.5636	166.4303	3.217026	3.463056
5856	-280.7821	-447.9287	167.1467	3.581509	2.8199
5862	-299.2272	-467.4178	168.1906	3.330209	2.327699
5868	-302.6304	-469.1732	166.5428	3.769349	3.070497
5874	-308.7106	-474.7993	166.0886	4.379428	2.977088
5880	-309.8868	-476.0627	166.1759	3.463008	3.467954
5886	-295.8634	-462.412	166.5487	3.447755	3.257972
5892	-303.7484	-470.3695	166.6211	3.667301	3.084649
5898	-316.0553	-481.5261	165.4709	4.150201	3.478402
5904	-316.7954	-483.7653	166.9699	3.829766	2.776395
5910	-303.6353	-469.7404	166.1051	2.626497	3.991968
5916	-315.7422	-482.2623	166.5201	3.519814	3.232266
5922	-303.2073	-470.1005	166.8932	4.279003	2.547024
5928	-298.6833	-465.5169	166.8336	3.79248	2.881792
5934	-312.967	-479.7809	166.8139	3.812204	2.881792
5940	-319.711	-484.4605	164.7495	5.090093	3.350372
5946	-303.2465	-469.4977	166.2512	3.937257	3.144211
5952	-299.0617	-466.1743	167.1126	2.711282	3.359618
5958	-298.3772	-464.5432	166.166	4.204852	3.035376
5964	-305.5138	-472.8422	167.3283	3.692196	2.640941
5970	-305.3881	-471.837	166.4489	3.659191	3.191892
5976	-306.8246	-473.3726	166.548	3.627489	3.151927
5982	-305.9342	-472.9165	166.9822	3.359344	3.052901
5988	-306.9328	-473.4892	166.5564	2.360718	3.885736
5994	-326.3836	-492.271	165.8874	3.029731	3.885736
6000	-310.7191	-477.4251	166.706	2.70309	3.601844
6006	-311.1182	-477.17	166.0519	2.70309	3.97864
6012	-316.2042	-482.3628	166.1586	2.133991	4.241821
6018	-314.7246	-481.5008	166.7762	3.50382	3.089664
6024	-309.9691	-477.277	167.308	2.584009	3.31958
6030	-305.3112	-472.5536	167.2424	3.07639	3.066491
6036	-303.188	-470.5366	167.3487	3.558081	2.710907
6042	-303.8008	-470.4654	166.6646	3.237395	3.313668
6048	-298.4602	-464.7348	166.2746	3.405832	3.443671
6054	-302.8772	-469.395	166.5179	4.783688	2.46619
6060	-295.4058	-461.3715	165.9657	3.066949	3.819386
6066	-289.6317	-456.0925	166.4608	3.251127	3.425273
6072	-301.3491	-468.3159	166.9668	3.233958	3.13689
6078	-306.1615	-473.3492	167.1877	3.149121	3.055753
6084	-312.3879	-478.2837	165.8958	3.292926	3.729399
6090	-307.9397	-474.5489	166.6093	2.843806	3.576253
6096	-311.0551	-477.8474	166.7923	3.304252	3.198747
6102	-292.039	-458.6144	166.5754	3.604182	3.149485
6108	-288.7857	-455.5978	166.8121	3.390852	3.135576
6114	-288.4826	-455.1335	166.6509	2.883837	3.528752
6120	-294.94	-461.5178	166.5779	3.97536	2.925811
6126	-292.7776	-459.1616	166.3839	3.907456	3.082874
6132	-295.7111	-462.4129	166.7018	4.077001	2.789089
6138	-297.7876	-464.7959	167.0083	2.639681	3.462685
6144	-295.5805	-461.8952	166.3146	2.99499	3.6595
6150	-312.9244	-478.4232	165.4988	3.316842	3.943901
6156	-301.9189	-468.9501	167.0312	3.38208	3.009978
6162	-292.5318	-459.1642	166.6324	3.205298	3.351477
6168	-288.7114	-455.5036	166.7922	3.04555	3.351477
6174	-302.5885	-469.6237	167.0352	3.190535	3.122004
6180	-301.186	-467.2591	166.0731	3.570329	3.465304
6186	-302.024	-468.8898	166.8658	3.642607	2.952804
6192	-299.0618	-465.466	166.4042	3.642607	3.228196
6198	-312.5427	-478.2232	165.6805	3.917651	3.491759
6204	-304.0249	-469.6897	165.6648	4.709373	3.033391
6210	-318.2214	-483.2355	165.0141	4.132074	3.753974
6216	-310.3423	-476.7751	166.4329	3.791472	3.122854
6222	-312.4491	-479.8542	167.4051	4.082652	2.348674
6228	-312.4198	-478.4194	165.9996	5.311472	2.460222
6234	-312.6739	-478.5681	165.8942	4.838691	2.817023
6240	-305.9334	-473.2659	167.3325	3.615862	2.685345
6246	-315.7478	-481.6385	165.8907	3.615862	3.545154
6252	-307.6689	-474.2294	166.5605	2.946097	3.545154
6258	-309.2597	-475.2504	165.9907	2.946097	3.874432
6264	-302.9966	-469.485	166.4884	3.581254	3.214666
6270	-300.2191	-468.2708	168.0517	2.624498	2.851457
6276	-292.5231	-458.5943	166.0712	3.999945	3.213806
6282	-306.2503	-472.6111	166.3608	3.710335	3.213806
6288	-292.6733	-459.2771	166.6038	4.337312	2.689804
6294	-300.6495	-467.5058	166.8563	4.083199	2.690838
6300	-298.3158	-464.7652	166.4494	3.91836	3.037225
6306	-306.0505	-471.9999	165.9495	3.287399	3.701588
6312	-317.7676	-484.9228	167.1552	3.785854	2.689865
6318	-332.4975	-497.9813	165.4837	3.876339	3.630256
6324	-314.1576	-479.9041	165.7465	3.787693	3.529078
6330	-318.0165	-483.4421	165.4256	3.031158	4.148653
6336	-310.7471	-477.1981	166.451	3.041484	3.55333
6342	-313.3448	-479.0429	165.698	3.199286	3.897096
6348	-316.1594	-482.7689	166.6095	3.927948	2.935307
6354	-302.8738	-469.9946	167.1209	4.092385	2.521435
6360	-310.8905	-477.5908	166.7002	2.977995	3.44498
6366	-299.4182	-465.8846	166.4665	3.708548	3.152186
6372	-311.1967	-478.7302	167.5335	3.203549	2.814487
6378	-310.8545	-477.0509	166.1965	4.54061	2.814487
6384	-296.9961	-463.3561	166.3601	4.388953	2.807214
6390	-298.7432	-465.3554	166.6122	4.019047	2.878676
6396	-308.8789	-475.2355	166.3566	3.938915	3.080404
6402	-300.7695	-468.1913	167.4218	3.559021	2.665402
6408	-291.9609	-457.7263	165.7654	5.25461	2.641237
6414	-301.0549	-467.9645	166.9096	4.110458	2.641237
6420	-299.1556	-465.7315	166.5759	3.425803	3.254836
6426	-298.6315	-464.3851	165.7536	5.210828	2.675485
6432	-299.1588	-465.7128	166.554	4.724441	2.480683
6438	-299.3322	-466.2756	166.9434	3.766531	2.830987
6444	-300.0288	-466.0377	166.0089	4.002768	3.249004
6450	-301.8924	-468.4151	166.5227	3.778476	3.077028
6456	-309.6107	-475.2562	165.6455	4.310246	3.281974
6462	-317.3949	-482.4181	165.0232	4.379785	3.605365
6468	-313.5063	-480.0954	166.5891	3.484124	3.212562
6474	-311.9391	-478.8296	166.8905	2.790826	3.443193
6480	-298.0002	-464.3453	166.3451	4.68219	2.636784
6486	-300.9429	-467.4591	166.5162	3.650741	3.156985
6492	-311.671	-478.6934	167.0224	3.14455	3.156985
6498	-317.1964	-483.8886	166.6922	4.289669	2.664751
6504	-300.5023	-467.947	167.4447	3.35318	2.777491
6510	-298.8204	-465.3873	166.567	3.420158	3.263468
6516	-308.1222	-474.7698	166.6477	3.819842	2.977416
6522	-311.299	-478.4374	167.1383	4.029953	2.54944
6528	-303.1744	-469.9335	166.7591	4.243885	2.651767
6534	-321.8791	-487.3248	165.4457	4.700315	3.169386
6540	-322.9316	-488.4092	165.4776	4.169742	3.463051
6546	-300.2531	-467.011	166.758	4.422824	2.541659
6552	-311.0792	-477.945	166.8658	3.332783	3.138154
6558	-299.3949	-465.9464	166.5515	3.332783	3.324113
6564	-301.693	-467.1529	165.4598	2.811936	4.25366
6570	-297.1124	-461.5765	164.4641	3.781446	4.268479
6576	-297.7341	-463.7236	165.9895	2.814601	3.950504
6582	-295.6215	-462.5738	166.9523	2.85969	3.366616
6588	-299.2354	-466.1149	166.8796	2.914309	3.377238
6594	-302.5985	-468.7303	166.1318	3.606974	3.409536
6600	-316.0011	-483.8448	167.8437	2.813168	2.863164
6606	-311.0244	-477.9406	166.9163	3.173756	3.202609
6612	-310.8476	-477.0913	166.2437	2.832496	3.794307
6618	-314.5762	-481.7265	167.1503	3.273931	3.003404
6624	-319.8686	-484.6558	164.7872	2.348475	4.89157
6630	-306.5708	-473.3133	166.7425	2.348475	3.785784
6636	-307.4097	-474.2165	166.8068	2.11698	3.881901
6642	-317.5976	-482.6021	165.0045	2.851015	4.488663
6648	-317.269	-483.5139	166.2449	2.555312	3.952721
6654	-310.5603	-476.3651	165.8048	3.187004	3.842859
6660	-321.8457	-486.6558	164.8101	2.849707	4.598609
6666	-310.8387	-476.7417	165.903	2.940726	3.927812
6672	-318.2006	-484.2961	166.0955	3.167957	3.686206
6678	-322.9336	-488.6395	165.7058	3.737949	3.581656
6684	-321.0941	-486.2848	165.1907	3.9837	3.737668
6690	-313.1813	-479.2593	166.0781	4.799505	2.72879
6696	-320.9661	-487.5936	166.6275	4.25005	2.72879
6702	-300.0361	-466.578	166.5419	5.043419	2.286476
6708	-306.3492	-473.2601	166.9109	4.870449	2.160004
6714	-303.7519	-470.7002	166.9483	4.201562	2.560917
6720	-302.9427	-470.0682	167.1255	3.780177	2.711548
6726	-305.1783	-471.3441	166.1658	4.153748	3.066083
6732	-308.6301	-474.9654	166.3353	2.781986	3.770608
6738	-304.5879	-471.8871	167.2993	3.434311	2.816623
6744	-312.1071	-479.4161	167.309	2.991792	3.07727
6750	-317.3763	-484.8952	167.5189	2.78186	3.07727
6756	-332.7412	-498.7874	166.0462	4.540688	2.905477
6762	-324.2818	-490.8869	166.6051	4.404799	2.647516
6768	-314.9436	-480.9777	166.0341	4.169772	3.135016
6774	-307.7376	-473.9829	166.2453	3.428846	3.447379
6780	-301.1679	-466.7111	165.5432	2.913987	4.148403
6786	-314.8824	-479.8308	164.9484	2.211995	4.877764
6792	-304.2179	-471.0496	166.8317	3.751475	2.907719
6798	-321.7094	-488.4734	166.764	3.246164	3.249892
6804	-332.364	-498.4744	166.1103	2.859552	3.855454
6810	-320.6413	-486.896	166.2546	3.107561	3.629037
6816	-318.4494	-484.9815	166.5322	3.805409	3.0553
6822	-321.4539	-488.2748	166.8209	2.457089	3.677795
6828	-319.1701	-484.6127	165.4426	2.217597	4.598389
6834	-306.5888	-472.1417	165.5528	3.675993	3.706248
6840	-310.2371	-475.567	165.3298	3.898998	3.706248
6846	-304.1574	-470.8739	166.7166	4.18956	2.711296
6852	-304.3437	-470.523	166.1793	3.731517	3.308504
6858	-313.8198	-480.0009	166.1811	3.729677	3.308504
6864	-317.7294	-483.5271	165.7976	2.941683	3.987567
6870	-314.5681	-478.9575	164.3894	2.754932	4.886754
6876	-302.1491	-467.2579	165.1087	2.806609	4.454976
6882	-311.6129	-477.7307	166.1178	3.634562	3.401576
6888	-308.1281	-474.3921	166.264	3.634562	3.315682
6894	-299.8407	-465.6225	165.7818	3.923858	3.428927
6900	-301.1137	-467.3652	166.2515	3.923858	3.151988
6906	-296.246	-462.2367	165.9908	4.895653	2.723372
6912	-308.8147	-474.8415	166.0268	5.027603	2.620011
6918	-295.1552	-461.6938	166.5386	4.82155	2.429372
6924	-304.1764	-470.3645	166.1881	5.125835	2.45841
6930	-295.1491	-460.4337	165.2846	4.67229	3.281319
6936	-291.8751	-458.5494	166.6743	3.544026	3.126423
6942	-300.6804	-467.1126	166.4323	4.378704	2.769478
6948	-290.8079	-456.9625	166.1546	4.846322	2.653025
6954	-294.0911	-461.1393	167.0481	4.421656	2.360107
6960	-291.779	-458.7346	166.9557	4.047858	2.651435
6966	-297.1645	-463.2518	166.0873	3.514717	3.489504
6972	-309.1872	-475.3505	166.1634	3.664427	3.357322
6978	-309.3021	-474.5605	165.2584	3.276657	4.10408
6984	-298.9741	-465.1771	166.203	3.821252	3.24151
6990	-315.3308	-481.5686	166.2377	3.821252	3.221001
6996	-304.0318	-469.2015	165.1696	4.240698	3.601097
7002	-300.8564	-467.227	166.3705	3.039785	3.601097
7008	-289.0638	-455.8926	166.8287	3.871872	2.836642
7014	-302.285	-468.631	166.346	3.871872	3.12669
7020	-310.1575	-475.9266	165.769	3.61307	3.617484
7026	-318.5439	-484.566	166.0221	3.360013	3.617484
7032	-324.4084	-490.736	166.3277	3.815075	3.171355
7038	-301.3473	-467.778	166.4307	3.455501	3.322961
7044	-311.3018	-478.4194	167.1177	3.783895	2.714095
7050	-301.1156	-468.3245	167.2089	4.295465	2.338149
7056	-301.6587	-469.0837	167.425	3.764401	2.536298
7062	-295.3091	-462.8838	167.5747	3.614705	2.536298
7068	-296.6908	-464.3041	167.6134	4.220929	2.125503
7074	-293.131	-459.5317	166.4008	2.966499	3.626089
7080	-303.5599	-469.1269	165.567	2.924823	4.128693
7086	-307.4197	-474.3597	166.94	3.311364	3.10673
7092	-312.7773	-478.3046	165.5273	3.269952	3.954462
7098	-302.5079	-468.2938	165.7859	3.011341	3.954462
7104	-313.7224	-480.075	166.3526	2.791816	3.754949
7110	-298.7367	-465.3743	166.6376	3.73639	3.033516
7116	-308.7793	-474.8481	166.0688	4.62411	2.841333
7122	-322.2127	-487.6025	165.3897	4.268777	3.456508
7128	-312.0725	-478.1265	166.054	4.647567	2.836061
7134	-308.4208	-473.7174	165.2966	2.888288	4.302822
7140	-301.9938	-467.6418	165.648	2.590523	4.272454
7146	-301.1053	-467.3902	166.2849	3.272223	3.515671
7152	-298.7497	-464.98	166.2303	2.902721	3.761529
7158	-306.7401	-473.5919	166.8518	2.97099	3.360282
7164	-307.3914	-473.2628	165.8714	3.217952	3.786728
7170	-319.0795	-485.7887	166.7093	3.127367	3.352117
7176	-326.139	-491.8223	165.6833	3.477358	3.74561
7182	-308.2053	-474.7411	166.5358	4.020994	2.923642
7188	-321.6273	-488.1631	166.5358	4.020994	2.923642
7194	-307.1286	-474.0598	166.9312	3.987153	2.703791
7200	-312.7577	-479.1141	166.3564	4.387246	2.810514
7206	-307.6992	-474.1922	166.493	3.898621	3.022958
7212	-319.1454	-485.6497	166.5043	3.880287	3.02718
7218	-308.2924	-475.2476	166.9551	3.564086	2.946316
7224	-298.1102	-464.5725	166.4623	4.139899	2.896259
7230	-300.1114	-466.87	166.7586	3.843611	2.896259
7236	-299.795	-466.3043	166.5093	3.843611	3.046107
7242	-302.167	-468.7554	166.5884	4.418852	2.649122
7248	-309.5128	-476.2997	166.787	3.905772	2.841424
7254	-311.6742	-478.4403	166.7661	4.792066	2.303876
7260	-308.9844	-475.3813	166.3969	4.09915	2.960226
7266	-309.4254	-475.013	165.5876	4.90846	2.960226
7272	-298.293	-464.409	166.116	2.153848	4.254756
7278	-305.9202	-472.3192	166.399	2.531601	3.878007
7284	-308.7395	-474.0756	165.336	3.121761	4.148071
7290	-302.4955	-468.9604	166.4649	2.874291	3.642357
7296	-314.2593	-480.6096	166.3503	2.988384	3.642674
7302	-305.9549	-472.4487	166.4938	2.988384	3.559349
7308	-313.8684	-479.5285	165.6601	2.667875	4.221783
7314	-315.1142	-480.7468	165.6325	3.304667	3.874207
7320	-321.0164	-486.712	165.6956	3.20631	3.894456
7326	-321.9702	-487.6695	165.6994	2.619293	4.227068
7332	-319.4053	-485.2373	165.8321	3.345435	3.735884
7338	-319.6838	-486.4909	166.8071	3.42153	3.120287
7344	-317.1533	-484.2981	167.1448	3.084346	3.119997
7350	-317.0641	-483.0573	165.9932	3.91097	3.312363
7356	-310.4315	-477.5055	167.074	3.627294	2.836255
7362	-313.6485	-480.0263	166.3778	3.95486	3.058227
7368	-309.3021	-475.6457	166.3435	3.62128	3.276647
7374	-320.1579	-486.6388	166.4809	3.490075	3.273019
7380	-314.583	-480.0933	165.5103	3.826617	3.643698
7386	-302.1991	-468.6884	166.4893	4.352921	2.750392
7392	-287.4161	-454.1998	166.7837	3.766362	2.927749
7398	-292.8687	-459.2963	166.4275	3.889738	3.06742
7404	-297.5418	-463.9693	166.4275	3.889738	3.06742
7410	-303.8041	-471.1696	167.3654	3.454173	2.764222
7416	-301.7489	-468.7709	167.0221	2.438359	3.571977
7422	-310.4151	-477.1579	166.7428	2.717662	3.571977
7428	-300.305	-465.9983	165.6933	2.641546	4.21787
7434	-306.4718	-472.2688	165.797	4.110263	3.310598
7440	-304.9612	-471.5684	166.6072	3.039895	3.463213
7446	-306.8162	-472.9453	166.1291	3.517943	3.463213
7452	-310.1907	-476.9538	166.7632	3.661642	3.003046
7458	-300.8319	-467.0145	166.1826	3.466211	3.462194
7464	-303.9376	-470.6347	166.6971	2.64736	3.639311
7470	-323.3148	-488.9065	165.5917	3.91116	3.54729
7476	-317.322	-483.5483	166.2263	3.020654	3.695783
7482	-311.4678	-478.2678	166.8	3.2762	3.210796
7488	-329.2613	-495.4616	166.2003	3.916538	3.186736
7494	-315.5472	-481.5261	165.9789	4.567236	2.930115
7500	-305.2971	-472.0682	166.7711	3.774946	2.930115
7506	-308.8089	-475.8435	167.0346	3.774946	2.77037
7512	-293.5613	-460.6756	167.1143	3.931251	2.625484
7518	-302.085	-469.4553	167.3703	3.890395	2.49179
7524	-290.673	-457.6534	166.9804	4.876254	2.110878
7530	-299.5602	-466.9475	167.3873	4.200602	2.284849
7536	-297.7169	-464.8636	167.1467	3.874095	2.640774
7542	-302.3404	-469.1962	166.8558	3.874095	2.818878
7548	-308.2978	-474.85	166.5522	3.514835	3.21621
7554	-312.3128	-477.9486	165.6358	4.044333	3.443874
7560	-307.2545	-473.3517	166.0972	3.49827	3.493342
7566	-311.7327	-478.6925	166.9598	3.490702	2.987625
7572	-303.7784	-469.692	165.9136	3.605909	3.537626
7578	-296.0656	-462.4815	166.4159	4.039143	2.984911
7584	-299.8311	-467.073	167.2419	4.039143	2.479072
7590	-308.5917	-475.0724	166.4808	5.435839	2.071475
7596	-311.9251	-478.042	166.1169	5.549032	2.234729
7602	-301.7733	-468.5489	166.7756	2.988776	3.394509
7608	-297.4051	-464.8113	167.4062	2.944621	3.047374
7614	-308.9455	-475.2972	166.3517	4.280056	2.87835
7620	-308.1482	-475.8283	167.6801	3.418367	2.59278
7626	-301.5522	-467.8333	166.2811	3.207793	3.555441
7632	-292.5398	-459.1743	166.6346	4.161277	2.778717
7638	-311.9184	-478.8909	166.9725	4.400022	2.421588
7644	-318.1507	-484.5987	166.448	3.992674	2.993516
7650	-318.5757	-485.5862	167.0105	4.3656	2.419362
7656	-317.1646	-484.1621	166.9975	4.416242	2.395569
7662	-304.4833	-470.9455	166.4621	4.795959	2.493439
7668	-299.1727	-466.0849	166.9122	3.917547	2.758015
7674	-310.4644	-477.2194	166.755	4.074791	2.758015
7680	-302.8113	-469.6048	166.7935	4.074791	2.734452
7686	-308.8004	-475.5752	166.7748	4.364267	2.567581
7692	-322.4768	-488.3094	165.8326	5.140029	2.670477
7698	-314.2388	-481.6916	167.4528	3.405157	2.740759
7704	-301.9455	-468.3466	166.4011	3.73341	3.176239
7710	-308.8682	-476.228	167.3598	2.620177	3.26769
7716	-307.1801	-474.0147	166.8346	3.145395	3.26769
7722	-315.504	-482.6548	167.1508	2.549406	3.432142
7728	-318.0982	-483.8981	165.7999	2.549405	4.209705
7734	-319.212	-484.9919	165.7799	3.119662	3.895825
7740	-326.6414	-491.87	165.2286	3.0789	4.233401
7746	-326.2763	-491.6772	165.4009	3.289314	4.015626
7752	-336.1231	-501.5301	165.407	3.283267	4.015626
7758	-323.8214	-489.3465	165.5251	3.16515	4.015626
7764	-315.8049	-481.7124	165.9074	3.628714	3.527916
7770	-310.6576	-476.5651	165.9074	3.628714	3.527916
7776	-307.0644	-472.7734	165.709	3.984836	3.435861
7782	-294.8971	-460.6584	165.7613	3.581614	3.640231
7788	-303.4256	-468.7729	165.3473	4.772644	3.184875
7794	-311.1075	-477.0136	165.9061	5.547013	2.370668
7800	-322.3905	-487.6606	165.2701	6.575709	2.117973
7806	-329.0059	-493.9495	164.9436	6.575709	2.328635
7812	-309.3555	-476.417	167.0615	4.566105	2.259367
7818	-306.7025	-472.5424	165.8399	4.652383	2.962542
7824	-301.4793	-467.9971	166.5178	4.529581	2.624381
7830	-301.566	-468.4807	166.9147	3.485503	3.017777
7836	-296.6114	-464.351	167.7396	3.296948	2.631057
7842	-302.9943	-469.7238	166.7296	4.611041	2.441678
7848	-305.662	-472.0941	166.4321	4.187962	2.885436
7854	-309.7582	-476.4975	166.7393	4.061521	2.775675
7860	-307.4092	-473.0222	165.613	4.300457	3.306934
7866	-300.6213	-467.2923	166.671	3.076922	3.40416
7872	-306.1172	-473.0555	166.9383	3.049281	3.263182
7878	-305.9119	-473.0179	167.106	3.316676	3.004351
7884	-321.6521	-488.4076	166.7555	3.390327	3.16951
7890	-319.1773	-485.7274	166.5501	2.784538	3.645018
7896	-299.1552	-465.1468	165.9917	2.784538	3.966476
7902	-300.969	-467.4027	166.4337	3.067594	3.548204
7908	-310.1843	-476.0235	165.8393	2.759035	4.068079
7914	-297.3542	-463.6381	166.2839	2.864421	3.752713
7920	-299.3123	-465.8343	166.5221	2.743391	3.685059
7926	-306.1162	-472.1325	166.0163	4.130979	3.168644
7932	-304.4628	-470.9806	166.5178	3.753212	3.095025
7938	-320.8686	-487.7819	166.9133	3.510218	3.00383
7944	-328.5306	-494.1081	165.5775	3.325837	3.893642
7950	-323.0792	-489.5662	166.487	3.94737	2.997294
7956	-302.5194	-469.2869	166.7675	3.988311	2.803073
7962	-298.2813	-465.1238	166.8425	4.318986	2.553667
7968	-294.3411	-461.0502	166.7092	4.528974	2.505884
7974	-301.5643	-467.5341	165.9698	2.870467	3.929827
7980	-302.6923	-468.6621	165.9698	2.870467	3.929827
7986	-299.7853	-465.6159	165.8307	2.143508	4.421836
7992	-307.297	-473.1713	165.8743	3.224684	3.781148
7998	-305.0853	-471.4648	166.3795	3.424168	3.371478
8004	-321.5148	-488.0279	166.5131	3.29058	3.371478
8010	-325.6842	-492.395	166.7108	2.671126	3.617557
8016	-312.7825	-479.4776	166.6951	2.761555	3.574191
8022	-301.1317	-467.5713	166.4397	2.239392	4.022007
8028	-310.2828	-475.8729	165.5901	2.741139	4.219928
8034	-306.5043	-472.7523	166.248	2.844176	3.785078
8040	-301.5521	-467.4494	165.8973	3.194889	3.785078
8046	-305.4236	-471.8452	166.4215	3.564007	3.264402
8052	-293.0738	-460.0648	166.9909	3.185588	3.151277
8058	-292.4717	-458.4751	166.0034	3.062806	3.800031
8064	-287.7392	-455.0013	167.2621	2.44985	3.425276
8070	-288.9043	-455.9465	167.0422	2.189572	3.704542
8076	-294.1888	-461.3959	167.2071	2.451868	3.456276
8082	-287.5942	-454.6413	167.0471	3.006797	3.223996
8088	-296.8179	-464.4548	167.6368	2.867105	2.9555
8094	-306.2231	-472.8407	166.6175	2.587272	3.720109
8100	-292.7655	-460.3809	167.6154	3.118723	2.816281
8106	-302.0342	-469.2335	167.1993	4.298395	2.342351
8112	-315.9023	-482.8487	166.9464	4.606004	2.307541
8118	-302.552	-468.6111	166.0591	4.010809	3.214523
8124	-305.9378	-472.8553	166.9174	5.075698	2.020837
8130	-293.3285	-460.1656	166.837	4.84533	2.224142
8136	-284.7276	-452.0417	167.3141	3.807516	2.578419
8142	-313.439	-478.7427	165.3037	3.211514	4.115403
8148	-319.7287	-485.6373	165.9086	3.24278	3.750939
8154	-293.0517	-459.5678	166.516	3.580121	3.198973
8160	-288.0322	-454.9155	166.8833	3.625364	2.95268
8166	-308.6674	-475.1314	166.4639	4.885576	2.436078
8172	-321.0784	-487.267	166.1886	3.747993	3.293283
8178	-314.3025	-480.5904	166.2879	3.565901	3.342004
8184	-318.6349	-485.1275	166.4926	4.328526	2.763296
8190	-323.7873	-490.0373	166.25	3.789389	3.232563
8196	-339.6498	-505.8154	166.1656	3.943225	3.191444
8202	-319.0589	-485.3383	166.2794	4.992232	2.48498
8208	-338.7188	-504.7226	166.0038	5.821439	2.131435
8214	-313.7848	-480.0596	166.2748	4.888802	2.55236
8220	-311.7138	-478.3421	166.6283	4.208727	2.753578
8226	-317.3357	-483.4223	166.0866	4.211844	3.078649
8232	-310.1228	-476.4631	166.3402	3.884096	3.12284
8238	-315.7075	-481.8897	166.1822	4.807861	2.659722
8244	-300.8099	-466.9894	166.1796	3.94872	3.179934
8250	-309.5002	-475.6403	166.1401	4.203702	3.051556
8256	-307.719	-473.9636	166.2446	4.105768	3.04767
8262	-317.0306	-482.0729	165.0424	5.705814	2.807745
8268	-305.6253	-471.6396	166.0143	3.941375	3.282049
8274	-308.42	-475.1452	166.7252	3.28989	3.246955
8280	-303.0599	-468.5378	165.4778	4.730764	3.132203
8286	-299.4139	-466.4977	167.0839	3.964368	2.623838
8292	-311.026	-477.0776	166.0516	3.964368	3.246438
8298	-315.1248	-480.2651	165.1403	2.943076	4.360236
8304	-326.7735	-492.3356	165.5621	2.700134	4.25902
8310	-316.1734	-481.9681	165.7948	3.460694	3.690841
8316	-317.2374	-483.0015	165.7641	2.993919	3.976894
8322	-321.3434	-487.2337	165.8903	4.183533	3.212189
8328	-333.5441	-498.9981	165.4539	3.768709	3.709803
8334	-316.7382	-482.6268	165.8886	2.802471	4.015127
8340	-315.6352	-482.0627	166.4275	3.31302	3.408524
8346	-323.5864	-489.6209	166.0346	3.31302	3.637505
8352	-325.7268	-492.1051	166.3783	2.074683	4.150814
8358	-326.356	-492.6798	166.3238	3.592868	3.305024
8364	-313.4929	-479.2695	165.7766	4.140074	3.305024
8370	-302.9436	-469.9404	166.9969	3.972204	2.672626
8376	-298.7007	-465.3046	166.604	4.830687	2.382344
8382	-301.9714	-468.175	166.2035	4.707448	2.708316
8388	-302.2531	-468.4382	166.1851	4.455119	2.873252
8394	-293.7683	-460.2419	166.4736	3.537827	3.249124
8400	-286.832	-453.7517	166.9197	3.068397	3.262893
8406	-294.7339	-462.0205	167.2866	2.701515	3.262893
8412	-318.182	-483.589	165.407	2.573544	4.41826
8418	-313.8145	-479.0761	165.2617	2.925194	4.301716
8424	-312.6641	-478.8352	166.1711	2.200833	4.19686
8430	-319.848	-484.415	164.567	2.5707	4.890454
8436	-318.4669	-485.1564	166.6894	2.913885	3.488759
8442	-313.6692	-480.4296	166.7603	2.876593	3.469121
8448	-302.6036	-469.8688	167.2651	2.830917	3.199039
8454	-300.255	-466.3804	166.1254	2.283203	4.176027
8460	-313.439	-479.433	165.9941	2.529966	4.110379
8466	-309.6095	-475.9803	166.3708	2.106117	4.13718
8472	-319.4052	-485.5452	166.14	1.941245	4.361431
8478	-315.5331	-482.9287	167.3956	2.761098	3.163062
8484	-317.2388	-483.0713	165.8325	2.604814	4.159685
