Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-244.7512	-415.9882	171.237	0.3762241	1.49296	1.169271
4686	-230.0049	-401.5843	171.5794	0.5914996	0.9681318	1.229187
4692	-231.9186	-403.1832	171.2646	0.8921136	1.215534	1.039104
4698	-237.2928	-408.1806	170.8878	0.9048818	1.215534	1.353233
4704	-229.2761	-400.501	171.2249	0.5939586	1.215534	1.315839
4710	-229.0051	-399.8806	170.8755	0.8631848	1.622344	1.049571
4716	-229.6251	-400.6902	171.0651	1.125932	1.057527	1.153379
4722	-231.0038	-402.4708	171.467	0.8246969	1.152758	0.966182
4728	-235.5145	-406.9882	171.4737	0.6229171	0.788099	1.437326
4734	-238.6634	-410.2567	171.5932	0.7781162	0.788099	1.227828
4740	-241.3601	-412.6318	171.2717	0.7781162	1.001591	1.316878
4746	-238.9793	-410.3409	171.3617	0.7781162	1.001591	1.243013
4752	-241.5866	-412.5954	171.0089	1.09887	1.544982	0.7053763
4758	-238.1001	-408.7021	170.602	1.484394	1.478403	0.8456639
4764	-240.3718	-411.0322	170.6604	1.398483	1.518373	0.824429
4770	-237.8873	-408.6201	170.7329	1.35747	1.518373	0.7804153
4776	-254.55	-424.5889	170.0389	1.61322	1.972073	0.7804153
4782	-244.7268	-415.4951	170.7683	0.6078774	2.122076	0.8892048
4788	-247.9926	-418.4862	170.4936	0.2003866	2.5337	0.5629821
4794	-249.5735	-419.3954	169.8219	1.861963	1.839765	0.9335042
4800	-256.0161	-426.8651	170.849	1.048663	1.182549	1.295548
4806	-235.9411	-407.3519	171.4108	0.6106894	1.182549	1.17656
4812	-246.0665	-417.7778	171.7113	0.6106894	0.9002874	1.160632
4818	-245.2276	-416.1284	170.9009	1.432899	0.8410488	1.224131
4824	-236.9682	-407.502	170.5337	1.916068	1.158249	0.8452738
4830	-238.7112	-409.1821	170.471	1.292379	1.74735	0.8991872
4836	-233.0854	-403.9082	170.8228	0.8163986	2.013041	0.7037091
4842	-225.4276	-396.2027	170.7751	1.044466	1.550449	1.041506
4848	-229.7885	-400.4544	170.6659	1.342849	1.204812	1.187681
4854	-249.3149	-419.6453	170.3304	0.9435997	2.324237	0.7877817
4860	-232.0276	-403.5833	171.5557	0.7654598	1.077055	1.011068
4866	-240.6862	-412.1052	171.419	0.7081991	0.9214429	1.315995
4872	-242.0606	-413.7738	171.7132	0.6065028	0.7167843	1.315995
4878	-237.4325	-408.6971	171.2646	0.8392169	0.6359628	1.557364
4884	-237.9068	-409.2627	171.3559	0.564987	0.7927049	1.557364
4890	-236.097	-407.7295	171.6325	0.5356393	0.6988645	1.436196
4896	-231.8595	-403.2904	171.4309	0.802913	0.7960775	1.334806
4902	-245.6882	-417.3906	171.7025	0.813845	1.023182	0.8607696
4908	-245.5097	-416.9566	171.4469	0.4373572	0.9907201	1.3971
4914	-249.3647	-421.0555	171.6908	0.5375066	0.8838692	1.240751
4920	-240.7181	-412.2054	171.4873	0.4863182	0.6365721	1.614195
4926	-234.3465	-405.8619	171.5154	0.674454	0.5979625	1.515515
4932	-249.2353	-420.436	171.2007	1.145335	0.9665297	1.095856
4938	-261.2098	-432.3734	171.1636	0.9015345	0.690783	1.545954
4944	-249.9551	-421.3535	171.3983	0.4452734	1.266412	1.209987
4950	-243.4592	-415.0997	171.6405	0.5118178	1.084355	1.12569
4956	-239.3654	-410.127	170.7616	1.08288	1.379753	1.174519
4962	-234.8117	-406.4197	171.608	0.9087082	0.7270241	1.157301
4968	-235.0345	-406.5633	171.5289	0.5303746	1.148065	1.157301
4974	-231.2392	-402.816	171.5768	0.6258583	0.9962248	1.183149
4980	-245.8376	-417.7151	171.8775	0.3426154	1.032433	0.9998762
4986	-239.5822	-411.3818	171.7996	0.3401821	1.066026	1.042759
4992	-238.3973	-409.6013	171.204	0.9674755	1.197203	1.042759
4998	-238.1175	-409.221	171.1034	0.7971605	1.279267	1.211078
5004	-247.933	-419.012	171.079	0.5661618	1.317117	1.368492
5010	-240.4609	-411.5518	171.0908	0.7622663	1.014238	1.460243
5016	-238.4527	-409.6247	171.172	0.8562857	1.328858	1.053246
5022	-243.7417	-414.6292	170.8874	0.8284996	1.640723	1.053246
5028	-247.9435	-417.8805	169.9371	2.203909	1.444501	0.9253981
5034	-245.9618	-416.0341	170.0723	2.132096	1.375654	0.9170812
5040	-243.2823	-413.9305	170.6482	1.121612	1.164737	1.411296
5046	-234.0233	-405.8741	171.8508	0.4810102	0.9125648	1.107659
5052	-232.6286	-403.6382	171.0096	0.9151143	0.922877	1.47749
5058	-230.0779	-401.1983	171.1204	0.5560449	1.747261	0.9585074
5064	-233.2184	-404.323	171.1046	1.114105	0.8725995	1.286677
5070	-242.5641	-413.3411	170.7769	0.8648119	0.8423752	1.741135
5076	-253.9691	-424.5857	170.6167	1.610483	0.6608934	1.462383
5082	-245.1121	-416.2032	171.0911	0.7491408	0.9330913	1.530363
5088	-234.8838	-406.4963	171.6126	0.8195967	0.6167057	1.31988
5094	-243.2207	-414.5024	171.2817	0.7104711	1.051854	1.31988
5100	-248.0497	-419.7054	171.6557	0.9876666	0.7576385	1.011274
5106	-247.5575	-419.2241	171.6665	0.4161696	1.161826	1.073793
5112	-247.6908	-418.188	170.4972	0.8642291	2.203202	0.8310941
5118	-249.5821	-420.4492	170.8671	0.483481	0.9917168	1.802751
5124	-228.8875	-400.1821	171.2946	0.6958131	0.8909512	1.446385
5130	-236.8696	-408.1916	171.322	0.7558853	0.5970568	1.602923
5136	-248.6249	-420.0353	171.4104	0.4538932	1.00253	1.410753
5142	-251.1543	-422.4265	171.2722	0.7130021	1.311785	1.104283
5148	-252.9787	-423.6957	170.7169	1.110267	1.475982	1.104283
5154	-253.1311	-425.2283	172.0973	0.4995506	0.7625084	1.005741
5160	-238.5954	-409.9711	171.3757	0.5430471	1.065456	1.346361
5166	-241.5389	-412.8903	171.3514	0.5245989	0.7315239	1.626403
5172	-248.7588	-420.3222	171.5634	0.6039117	0.880509	1.306464
5178	-256.1411	-427.6367	171.4956	0.6218712	0.7622742	1.441012
5184	-236.6985	-407.5891	170.8906	0.962849	0.8788349	1.563504
5190	-238.0896	-409.2931	171.2035	0.6153438	1.058974	1.441647
5196	-230.0718	-400.9291	170.8573	1.395023	1.101096	1.063717
5202	-230.1449	-400.3124	170.1676	1.395023	2.046675	0.7818348
5208	-236.3534	-406.2984	169.945	1.930894	1.68736	0.9001389
5214	-232.9833	-404.4418	171.4586	0.5142476	1.525806	0.8612486
5220	-233.3797	-404.8569	171.4773	0.5082232	1.141934	1.219822
5226	-235.2895	-407.3721	172.0826	0.4421036	0.9937167	0.7946316
5232	-230.0455	-400.8274	170.782	1.376907	1.237689	1.021468
5238	-230.558	-401.793	171.235	0.6976077	1.159824	1.279729
5244	-233.563	-405.2131	171.65	0.4568751	0.8968777	1.303505
5250	-241.3931	-413.1591	171.766	0.4568751	0.830594	1.262817
5256	-231.2756	-402.6062	171.3306	0.2702069	1.69125	0.8256564
5262	-253.2454	-424.8462	171.6008	0.258757	1.352401	0.8908194
5268	-246.2334	-417.0277	170.7943	0.9844488	1.21285	1.366493
5274	-247.1866	-418.3664	171.1798	0.90623	1.071603	1.231325
5280	-247.7219	-419.5572	171.8352	0.615796	0.7952445	1.140164
5286	-229.0449	-400.3608	171.3159	0.945665	0.7927915	1.31646
5292	-222.7994	-394.2356	171.4363	0.759997	0.9660566	1.224778
5298	-221.2122	-392.5276	171.3154	0.7702297	1.077094	1.224778
5304	-244.1019	-415.3031	171.2012	0.9441454	1.202735	1.062385
5310	-245.7221	-417.4099	171.6878	1.132336	0.7679541	0.8019667
5316	-241.8675	-412.8348	170.9673	0.7674387	1.908145	0.7168059
5322	-248.7301	-420.0301	171.2999	0.8026491	1.457354	0.8355259
5328	-244.2491	-415.4072	171.158	0.6933947	1.612998	0.9384618
5334	-247.4111	-416.2622	168.8511	2.704167	2.378151	0.4874047
5340	-242.8238	-413.9262	171.1024	0.9161871	1.64711	0.6816321
5346	-246.3608	-416.9481	170.5874	1.392149	1.683039	0.6994349
5352	-235.956	-407.0914	171.1354	0.82998	1.541994	0.8983753
5358	-241.5203	-413.0469	171.5267	0.4935428	0.9536588	1.341217
5364	-245.0201	-415.9566	170.9365	0.9298293	1.460482	1.082236
5370	-239.5055	-410.7657	171.2602	0.8382229	0.83362	1.412318
5376	-248.9	-420.2618	171.3618	0.8382229	1.028152	1.170217
5382	-237.1109	-408.8277	171.7169	0.4441869	0.895147	1.254762
5388	-236.5049	-408.2984	171.7935	0.5395913	0.8557961	1.17586
5394	-243.9412	-415.5658	171.6247	0.5267033	1.14143	1.0789
5400	-245.669	-416.6294	170.9605	0.9068987	0.8164447	1.598811
5406	-253.0443	-424.2874	171.2432	1.184042	1.144766	0.8235328
5412	-270.6106	-441.0475	170.4369	1.362168	1.677492	0.9391532
5418	-260.6189	-431.112	170.493	1.62411	1.461635	0.8409357
5424	-256.3079	-427.3207	171.0128	0.8286769	0.9430835	1.524013
5430	-244.0356	-415.2873	171.2517	0.7379668	1.478132	0.9382251
5436	-252.7977	-423.5495	170.7518	0.6215264	0.9588855	1.835837
5442	-242.1303	-413.3778	171.2476	0.6215264	0.9089884	1.517757
5448	-244.0269	-415.2256	171.1987	0.6215264	0.9815112	1.500073
5454	-250.3146	-421.4988	171.1842	0.5074734	1.367998	1.276107
5460	-255.3787	-427.0528	171.6741	1.06115	0.546292	1.123773
5466	-262.5312	-433.6404	171.1092	0.6230926	0.5015405	1.903152
5472	-237.0565	-408.0504	170.9939	1.115741	0.9191571	1.337149
5478	-233.0658	-403.9947	170.9289	1.353737	0.6029672	1.452507
5484	-236.8608	-407.6342	170.7734	1.331755	1.464259	0.8310664
5490	-238.7101	-409.6453	170.9352	0.8005906	1.464259	1.193864
5496	-246.6215	-417.5445	170.923	0.715487	0.8094647	1.762721
5502	-243.0356	-414.1807	171.1451	0.6663884	1.582863	1.007902
5508	-241.8065	-412.5871	170.7806	1.290541	1.284161	1.058395
5514	-233.3821	-405.0902	171.7082	0.588512	0.9369246	1.147007
5520	-230.3356	-400.7928	170.4571	1.326234	1.493562	1.131494
5526	-234.5374	-405.896	171.3586	0.9764844	1.04774	1.029107
5532	-237.8353	-408.941	171.1057	0.6561852	1.64803	0.9911162
5538	-234.1281	-405.7119	171.5838	0.4677055	1.155118	1.136125
5544	-239.3772	-410.732	171.3548	0.8167781	0.8525739	1.339671
5550	-254.4528	-425.9347	171.4819	0.3519265	0.764639	1.552266
5556	-253.3833	-424.874	171.4907	0.7363775	0.5160273	1.552266
5562	-246.9608	-418.5261	171.5653	0.4654217	0.9497559	1.325823
5568	-243.1697	-414.659	171.4894	0.921874	1.061703	0.9372545
5574	-256.8777	-427.1745	170.2968	1.765415	1.010792	1.329993
5580	-245.9992	-417.0024	171.0032	0.4362369	1.73293	1.151292
5586	-243.411	-414.7161	171.3051	0.6287285	1.135168	1.292505
5592	-239.9882	-411.6989	171.7107	0.6494392	0.8340333	1.190017
5598	-235.665	-407.4777	171.8127	0.7048652	0.736591	1.142392
5604	-225.6512	-397.0249	171.3737	0.7815373	1.101267	1.144027
5610	-228.0955	-399.8334	171.7379	0.4834467	0.4362583	1.578744
5616	-240.4814	-411.7451	171.2638	0.7454711	0.7177849	1.564457
5622	-222.8192	-394.6318	171.8126	0.5903425	0.759081	1.209514
5628	-235.4478	-406.9003	171.4526	0.706267	0.9163879	1.294324
5634	-237.7674	-409.1342	171.3668	0.6574495	1.186406	1.176635
5640	-226.5863	-397.902	171.3156	0.8353114	1.335873	0.9213192
5646	-234.1957	-405.1391	170.9434	1.006342	1.599792	0.8503613
5652	-245.6138	-416.6507	171.0369	0.8719412	1.527633	0.975117
5658	-243.894	-414.7587	170.8647	1.652597	0.7051849	1.196757
5664	-240.6064	-411.9509	171.3445	0.9999226	0.7711953	1.266478
5670	-239.3267	-410.8364	171.5097	0.9112192	0.9906245	1.000635
5676	-252.1885	-423.6798	171.4912	0.6903345	0.8084064	1.361654
5682	-250.0518	-421.1737	171.1219	0.7085804	1.167548	1.356478
5688	-239.78	-411.5436	171.7636	0.5973992	0.8796899	1.142299
5694	-241.2592	-412.707	171.4477	0.5278982	1.500466	0.8927375
5700	-236.3389	-408.0849	171.7461	0.3819776	1.060396	1.100433
5706	-238.7951	-410.0078	171.2127	0.8658507	1.333522	0.9998242
5712	-242.9696	-414.395	171.4254	0.8812439	1.089936	1.015295
5718	-236.3004	-407.3447	171.0443	0.6346787	1.442306	1.250151
5724	-239.4866	-410.6724	171.1857	0.8452519	0.7188137	1.550022
5730	-229.0143	-400.8325	171.8181	0.7217403	0.6199481	1.225095
5736	-233.1962	-404.9972	171.801	0.7440085	0.7979937	1.063394
5742	-234.0896	-405.4821	171.3925	0.6612872	0.9370858	1.35866
5748	-237.4228	-409.1078	171.685	0.3729946	1.035704	1.177454
5754	-229.7665	-401.0206	171.2542	1.064678	1.086921	1.006578
5760	-227.8572	-399.2761	171.4188	0.8368136	1.086921	1.066737
5766	-231.4841	-403.0328	171.5487	0.6418277	1.1399	1.066737
5772	-241.8858	-413.533	171.6473	0.6094258	1.001046	1.128979
5778	-240.8585	-411.7102	170.8518	1.23296	1.145066	1.171008
5784	-235.0527	-406.059	171.0063	1.23296	1.18879	0.9858007
5790	-239.154	-410.1186	170.9646	1.149021	1.224818	1.07191
5796	-233.5017	-404.1162	170.6145	1.436246	0.729863	1.534212
5802	-223.7467	-395.4817	171.735	0.5936419	0.9797089	1.080065
5808	-240.2394	-411.3917	171.1523	1.095386	0.605893	1.473111
5814	-234.5599	-405.6643	171.1044	0.9334503	1.556289	0.7933192
5820	-235.5351	-406.6653	171.1302	0.7389029	1.217222	1.287031
5826	-232.5421	-403.9681	171.426	0.8705678	1.054171	1.059463
5832	-256.4229	-428.0521	171.6292	0.4579695	1.054171	1.189091
5838	-242.9423	-414.7398	171.7975	0.4579695	0.9675235	1.116985
5844	-252.7961	-424.279	171.4829	0.6924483	1.106079	1.116985
5850	-242.7983	-414.4497	171.6514	0.5336662	1.116169	1.072994
5856	-241.9843	-412.6747	170.6904	1.307679	1.276807	1.132779
5862	-248.299	-418.9823	170.6833	1.435831	0.8876737	1.361354
5868	-245.0791	-416.3352	171.2561	0.6264613	1.10034	1.361354
5874	-243.6797	-414.7129	171.0333	1.033368	1.082075	1.238967
5880	-236.8737	-408.5359	171.6621	0.6263727	1.082075	1.026174
5886	-241.7555	-413.0454	171.29	0.8402826	1.517312	0.7124016
5892	-240.5083	-411.0398	170.5316	1.232871	1.286447	1.320569
5898	-239.8946	-411.2995	171.4048	0.6479699	1.069695	1.2506
5904	-246.1865	-416.188	170.0016	1.960772	0.9884948	1.44528
5910	-248.355	-420.0513	171.6962	0.384815	1.266185	0.9474739
5916	-250.9089	-422.2476	171.3387	0.5671031	1.047215	1.375969
5922	-237.4519	-408.5361	171.0842	0.5671031	1.455673	1.251632
5928	-237.4311	-409.1463	171.7151	0.4603202	0.7425139	1.373451
5934	-240.2256	-411.6332	171.4077	0.92732	1.051066	1.025898
5940	-228.7782	-400.4688	171.6906	0.4826071	1.217178	0.9671996
5946	-234.7603	-407.2643	172.504	0.4425338	0.554602	0.8177682
5952	-236.3917	-406.96	170.5683	1.520631	1.437254	0.8937175
5958	-251.0477	-419.0319	167.9842	3.442782	2.672448	0.6974214
5964	-236.9174	-408.3829	171.4655	0.5835984	1.186008	1.144774
5970	-237.6063	-407.4341	169.8277	2.354826	1.647021	0.6101447
5976	-243.5529	-412.8068	169.2539	2.524448	2.110371	0.491087
5982	-243.1588	-414.8982	171.7395	0.8690956	0.8665998	0.9344991
5988	-245.5149	-416.232	170.7171	1.653489	0.9663719	1.095274
5994	-246.3245	-417.4565	171.132	0.9467617	1.234054	1.095274
6000	-253.9122	-425.1373	171.2251	1.050868	1.265128	0.8605827
6006	-244.8634	-415.64	170.7766	0.9219478	1.808003	0.9003789
6012	-240.3558	-411.6773	171.3215	0.9765999	1.081324	1.032388
6018	-231.6449	-403.1205	171.4756	0.3427133	1.533961	0.8942218
6024	-238.7008	-409.4409	170.74	0.5453572	2.369314	0.638173
6030	-237.0307	-407.4571	170.4264	0.8546081	2.364334	0.716513
6036	-235.0864	-406.3677	171.2813	0.629965	1.509497	0.9765556
6042	-240.6509	-411.5353	170.8845	0.6807617	1.296065	1.460652
6048	-248.5269	-420.1809	171.654	0.6807617	0.9757166	1.089418
6054	-228.2734	-399.9478	171.6744	0.4911542	0.721595	1.408582
6060	-237.6258	-408.7982	171.1724	0.7991051	1.05018	1.341201
6066	-239.1017	-410.9001	171.7984	0.2680499	1.257155	0.7775755
6072	-239.6873	-410.3512	170.6639	1.032744	0.9024367	1.660097
6078	-243.2872	-414.4856	171.1983	0.9931486	0.5116952	1.584807
6084	-231.5747	-403.266	171.6912	0.7539633	0.9118921	1.050528
6090	-235.0362	-406.6186	171.5824	0.819694	1.074482	0.9321429
6096	-225.9524	-397.6408	171.6885	0.7837025	0.7153653	1.204172
6102	-242.8349	-413.6885	170.8536	1.161152	1.240726	1.147511
6108	-232.4534	-403.5193	171.0659	0.6187314	1.192561	1.442573
6114	-252.6847	-423.6917	171.007	0.6187314	0.6231019	1.892516
6120	-239.252	-411.0619	171.8098	0.5052534	0.7008809	1.311068
6126	-246.0525	-417.2138	171.1614	1.062124	1.270765	0.9142223
6132	-255.1132	-426.2262	171.113	1.207384	1.133276	0.9589689
6138	-245.827	-416.9616	171.1346	0.9604693	1.565966	0.6904772
6144	-242.6224	-413.5492	170.9268	0.4080303	2.107467	0.8622556
6150	-249.0432	-420.3746	171.3314	0.2316252	1.675073	0.7664089
6156	-240.0607	-410.5573	170.4966	1.561134	1.289825	1.0784
6162	-250.5784	-421.9294	171.3511	0.5274172	1.244486	1.229085
6168	-243.9203	-415.6742	171.7539	0.5314073	0.5772182	1.438654
6174	-239.8172	-411.0816	171.2643	0.8152455	0.9251924	1.355035
6180	-249.872	-421.5081	171.6361	0.6618796	1.004119	1.095397
6186	-237.7105	-409.4507	171.7402	0.6618796	0.8768034	1.11653
6192	-234.1262	-405.9976	171.8714	0.458959	0.9781517	1.037658
6198	-232.525	-404.1649	171.6399	0.4237937	1.300252	0.9613999
6204	-234.4601	-405.0182	170.5581	1.120808	1.771499	0.9613999
6210	-231.7876	-401.6043	169.8166	1.71341	1.837403	1.072347
6216	-228.3622	-399.2779	170.9157	1.148926	1.332078	1.015972
6222	-235.8302	-407.5436	171.7134	0.3199115	1.328432	0.8478445
6228	-228.9245	-400.5714	171.647	0.705549	1.118336	0.9326103
6234	-247.8059	-418.1978	170.3919	1.570177	1.543219	0.9209363
6240	-256.7	-427.9176	171.2176	0.8933994	1.149523	1.142356
6246	-258.0452	-429.0411	170.9959	1.078176	0.8213356	1.441281
6252	-257.5796	-428.543	170.9635	0.7701223	0.8109023	1.696954
6258	-263.4299	-434.7395	171.3096	0.6427569	0.482364	1.766955
6264	-250.2788	-421.6572	171.3783	0.9584378	0.7298943	1.306513
6270	-261.9888	-432.8813	170.8925	1.228462	0.9786112	1.280913
6276	-249.7854	-420.8625	171.0772	1.194118	1.040408	1.097186
6282	-259.3868	-430.8539	171.4671	0.5505616	1.572991	0.7548858
6288	-246.6308	-417.4439	170.813	0.6013332	2.051643	0.9238856
6294	-241.9029	-412.0132	170.1102	1.391301	2.148788	0.7200883
6300	-244.3625	-413.5283	169.1658	2.603091	2.058315	0.7286859
6306	-244.8758	-415.6556	170.7798	1.003436	1.310264	1.284636
6312	-239.1068	-410.649	171.5421	0.3912857	1.388731	0.9793715
6318	-257.6604	-428.7725	171.1121	0.5932065	1.39788	1.259434
6324	-245.382	-416.9889	171.6069	0.7085567	0.8663329	1.205625
6330	-251.6344	-422.7093	171.075	0.6650926	0.8369047	1.668538
6336	-251.3267	-421.9859	170.6592	1.114089	0.8141615	1.668538
6342	-242.0633	-413.6618	171.5986	0.5993373	1.275189	0.9157278
6348	-238.677	-409.9986	171.3216	0.8816286	1.426038	0.7425778
6354	-242.3536	-414.3429	171.9892	0.3736869	0.8775428	1.044478
6360	-235.6135	-406.201	170.5875	1.682066	1.287308	0.8735367
6366	-233.1333	-404.4688	171.3355	0.6966472	1.456088	0.9128808
6372	-226.8936	-397.5157	170.6221	1.675111	1.211192	0.9272988
6378	-228.1306	-399.3148	171.1842	0.6395886	1.564961	1.010202
6384	-234.2485	-405.6427	171.3942	0.6395886	1.354957	1.010202
6390	-234.3466	-406.035	171.6884	0.5092975	1.099185	1.06958
6396	-237.4037	-408.0903	170.6866	1.206262	1.537227	0.983279
6402	-245.5828	-416.5464	170.9636	0.8817511	1.342636	1.205443
6408	-241.8996	-413.3606	171.461	0.6336028	1.099789	1.188002
6414	-230.6705	-401.5662	170.8957	1.033018	1.386236	1.093285
6420	-245.9197	-417.4292	171.5095	0.626553	1.031022	1.210599
6426	-244.6786	-416.1137	171.4351	0.8279684	1.283049	0.8531521
6432	-239.7867	-411.5644	171.7777	0.4155474	1.169719	0.9565354
6438	-237.8136	-407.9895	170.176	0.9595581	2.407732	0.8578803
6444	-238.3191	-409.5539	171.2349	0.863562	1.282439	1.03049
6450	-243.7914	-414.3739	170.5825	0.9836727	1.371373	1.408744
6456	-245.3021	-416.5356	171.2335	0.5497467	1.368964	1.209814
6462	-243.6161	-413.2394	169.6233	1.860104	2.081581	0.8873335
6468	-251.6271	-422.4618	170.8346	1.271917	1.569782	0.6659945
6474	-244.9942	-415.1471	170.1529	1.087674	2.433363	0.6659945
6480	-232.0066	-403.2436	171.237	0.6830683	1.579261	0.8991433
6486	-244.6183	-415.598	170.9797	0.6829721	1.79962	0.9396985
6492	-240.9091	-412.1481	171.239	0.9697794	1.147779	1.054384
6498	-242.2262	-413.7513	171.5251	0.7097768	0.9369585	1.214194
6504	-243.8158	-414.905	171.0893	1.083729	1.036048	1.187694
6510	-243.9993	-415.029	171.0297	1.018825	1.040864	1.288051
6516	-240.1857	-411.0123	170.8266	1.018825	1.459971	1.102067
6522	-245.912	-417.516	171.604	0.5687779	1.125773	1.084248
6528	-262.1151	-433.4551	171.34	0.6022457	1.682397	0.7200011
6534	-245.2289	-415.7497	170.5207	1.240752	1.59378	1.057266
6540	-234.9923	-405.7987	170.8063	0.7384306	1.59378	1.243862
6546	-225.1817	-396.5032	171.3214	0.7384306	1.078647	1.243862
6552	-241.0245	-412.0484	171.0239	0.8112976	1.061074	1.439456
6558	-249.6687	-420.8685	171.1998	0.8112976	1.014559	1.338357
6564	-246.3689	-417.7991	171.4302	0.7906407	0.8885434	1.269976
6570	-251.9125	-422.8993	170.9868	0.4519599	1.677307	1.207973
6576	-243.8989	-414.9705	171.0716	0.6550422	1.364563	1.277178
6582	-245.159	-416.2656	171.1066	0.755913	1.545166	1.001302
6588	-248.815	-420.3585	171.5435	0.3439249	0.9179325	1.388419
6594	-231.6679	-403.1557	171.4878	0.7694468	0.6808284	1.406177
6600	-232.0814	-402.8059	170.7246	1.081022	1.088765	1.442058
6606	-241.2718	-413.2518	171.9799	0.4077621	1.017877	0.9043494
6612	-257.515	-428.5647	171.0498	0.5128507	1.724756	1.079619
6618	-250.3925	-421.2401	170.8476	1.112687	0.9783161	1.408093
6624	-230.2185	-401.7229	171.5044	0.842686	0.6676531	1.347555
6630	-234.497	-406.1204	171.6233	0.5394293	0.8189406	1.347555
6636	-235.029	-406.109	171.0801	0.6320335	1.381429	1.272818
6642	-226.8699	-398.4609	171.5909	0.6259152	1.33161	0.8328098
6648	-226.6184	-397.6802	171.0619	1.04358	1.245101	1.06009
6654	-225.2447	-396.9569	171.7122	0.5547242	1.038758	1.07441
6660	-234.9738	-405.8729	170.8991	0.8950027	1.06708	1.467086
6666	-225.3908	-396.472	171.0812	0.7348681	1.114395	1.410758
6672	-235.6748	-407.2829	171.6081	0.7348681	0.7271873	1.300064
6678	-241.0338	-412.5297	171.4959	0.5340777	1.163015	1.170843
6684	-242.0743	-413.4661	171.3918	0.8785299	0.6406629	1.428991
6690	-251.4603	-422.524	171.0637	0.8785299	0.9188291	1.467129
6696	-245.8933	-417.0203	171.127	0.9756354	1.031018	1.251525
6702	-240.764	-411.9248	171.1608	0.8509899	1.223335	1.164335
6708	-243.671	-414.3884	170.7174	1.397601	1.009446	1.264789
6714	-239.5572	-409.4163	169.859	2.281139	1.442428	0.944575
6720	-234.2123	-404.3488	170.1364	1.607063	1.544524	1.135952
6726	-232.8723	-404.1791	171.3067	0.953762	1.325311	0.8045005
6732	-241.8923	-412.7043	170.812	1.079939	1.644836	0.8656861
6738	-231.9049	-403.1644	171.2595	0.9133172	0.7743262	1.401184
6744	-228.8472	-400.5143	171.6671	0.545447	0.8336373	1.297047
6750	-237.5535	-408.6508	171.0974	1.072897	0.8956717	1.307176
6756	-236.502	-407.4602	170.9582	0.7379408	0.8953783	1.662373
6762	-236.9601	-408.6437	171.6836	0.637689	0.7992909	1.251075
6768	-229.9714	-401.1081	171.1367	0.7466307	0.7389701	1.640648
6774	-239.4455	-411.026	171.5805	0.7466307	1.13519	0.9445352
6780	-243.269	-413.575	170.306	1.165144	2.077045	0.8527541
6786	-237.5887	-409.1487	171.5599	0.7860808	0.9781849	1.082726
6792	-229.2924	-400.7083	171.4159	0.9318121	0.9149972	1.14054
6798	-233.9447	-404.683	170.7383	1.13754	1.287756	1.226768
6804	-231.321	-402.6913	171.3703	0.7015991	1.012574	1.286495
6810	-229.3485	-400.7232	171.3748	0.7608897	0.9576687	1.282224
6816	-227.7814	-398.8062	171.0247	1.354034	0.7227344	1.282224
6822	-227.7826	-398.6948	170.9123	1.000695	1.183529	1.282224
6828	-236.0144	-406.503	170.4886	1.112328	1.556559	1.231749
6834	-234.4265	-405.7573	171.3308	0.7098072	1.30146	1.062269
6840	-234.3477	-405.7656	171.4179	0.6712511	1.3979	0.9115393
6846	-242.5247	-414.0165	171.4918	0.4341093	1.376861	1.029555
6852	-244.5322	-416.1085	171.5763	0.2911447	1.376861	0.9291469
6858	-238.3564	-410.0706	171.7142	0.2992621	1.145582	1.030827
6864	-253.1257	-424.4624	171.3366	1.186955	0.5924456	1.266869
6870	-251.2394	-421.8215	170.5821	1.057675	1.550144	1.204094
6876	-248.6393	-419.2958	170.6566	1.276454	1.334833	1.138308
6882	-253.3378	-423.9153	170.5776	1.367485	1.570843	0.8961963
6888	-257.8531	-429.2702	171.4171	0.5528218	1.570843	0.8237955
6894	-263.9869	-434.9843	170.9974	0.6232243	0.9191628	1.691115
6900	-245.5772	-416.6242	171.047	0.6660758	0.8491631	1.679144
6906	-245.6031	-417.087	171.4839	0.4610808	0.9411746	1.398617
6912	-262.4011	-432.9374	170.5363	0.4226253	2.181758	1.171455
6918	-263.0421	-434.442	171.3999	0.462291	1.29492	1.177346
6924	-239.6298	-411.221	171.5912	0.5827072	1.060753	1.145
6930	-243.5191	-414.731	171.2119	0.8734903	1.325444	1.001087
6936	-245.8855	-416.3655	170.48	0.8606579	1.005102	1.837153
6942	-241.4812	-412.6535	171.1723	0.8606579	1.199581	1.166715
6948	-245.8593	-417.033	171.1737	1.238908	1.109909	0.8843237
6954	-229.8312	-401.288	171.4568	0.8251479	0.5807536	1.465243
6960	-230.9037	-401.5411	170.6374	1.513301	1.101356	1.161664
6966	-241.9609	-412.5728	170.6119	1.328219	1.460314	1.015896
6972	-237.9711	-409.5666	171.5955	0.6044169	1.372041	0.7978869
6978	-236.5728	-407.1506	170.5778	1.344195	1.581513	0.9091101
6984	-227.1461	-398.3717	171.2256	0.7539476	1.524622	0.8992312
6990	-237.9176	-409.169	171.2514	0.7539476	1.272974	1.123455
6996	-229.3437	-401.0107	171.667	0.5543662	1.057354	1.099323
7002	-232.9105	-404.3769	171.4663	0.6465023	1.111367	1.163602
7008	-235.142	-406.9587	171.8167	0.6826135	0.812254	1.088636
