Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-3913.492	-4078.359	164.867	1.023901	2.182166	4.411764
4734	-3916.665	-4081.755	165.0906	0.8806207	2.328858	4.283345
4740	-3917.819	-4082.821	165.002	0.9311289	2.144181	4.409368
4746	-3921.148	-4085.983	164.8344	0.9311289	2.074398	4.54297
4752	-3916.165	-4080.519	164.3538	1.029271	2.207646	4.68277
4758	-3919.034	-4083.527	164.4934	0.9122076	2.219788	4.66327
4764	-3925.721	-4089.985	164.2641	1.120012	2.002019	4.797232
4770	-3918.628	-4083.818	165.1902	0.8411723	2.28716	4.27263
4776	-3924.6	-4090.007	165.4067	0.8703166	2.253729	4.152427
4782	-3931.937	-4096.952	165.0153	0.925833	2.32019	4.305427
4788	-3924.916	-4088.812	163.8955	1.116904	2.120989	4.938061
4794	-3925.899	-4090.035	164.1362	1.04371	1.895238	4.970334
4800	-3924.925	-4088.482	163.5571	1.04371	1.831374	5.326445
4806	-3933.149	-4098.05	164.9019	1.012141	1.958072	4.524941
4812	-3928.009	-4092.478	164.4689	1.110384	1.970777	4.705596
4818	-3918	-4082.625	164.625	1.057915	2.074492	4.589353
4824	-3925.998	-4090.562	164.564	1.117949	2.074492	4.590025
4830	-3938.537	-4103.098	164.5609	0.9257732	2.269469	4.590025
4836	-3918.051	-4083.279	165.2274	1.009285	2.210774	4.200002
4842	-3916.489	-4081.346	164.857	1.110839	2.358776	4.268594
4848	-3925.059	-4090.781	165.7217	0.7313116	2.358776	3.989753
4854	-3928.006	-4092.87	164.864	0.9231313	2.27422	4.418328
4860	-3948.749	-4112.621	163.8724	1.135689	2.106486	4.948601
4866	-3940.982	-4105.159	164.1777	1.092223	1.952588	4.888419
4872	-3922.471	-4087.694	165.223	0.8695675	2.423798	4.160599
4878	-3915.61	-4081.081	165.4714	0.8012744	2.336952	4.106833
4884	-3925.444	-4090.717	165.2729	0.9592283	2.37916	4.106833
4890	-3920.202	-4085.308	165.1058	0.8738237	2.266309	4.313916
4896	-3920.742	-4085.467	164.7247	1.055738	2.29061	4.412906
4902	-3941.363	-4106.336	164.9735	1.0445	2.418039	4.206483
4908	-3939.437	-4104.462	165.0252	1.243252	2.329153	4.11566
4914	-3929.734	-4094.744	165.0097	1.112149	2.211503	4.264814
4920	-3917.903	-4082.714	164.8107	1.112149	2.215566	4.375039
4926	-3928.247	-4093.273	165.0263	1.137985	2.278188	4.203037
4932	-3936.887	-4102.529	165.6415	0.9637899	2.344985	3.913209
4938	-3931.027	-4096.507	165.4797	0.7798718	2.360262	4.100625
4944	-3943	-4108.522	165.5219	0.8871062	2.233911	4.088675
4950	-3936.611	-4101.61	164.9987	0.96506	2.105512	4.413928
4956	-3937.404	-4102.065	164.6608	0.9055243	2.207048	4.580311
4962	-3930.376	-4095.169	164.7927	0.9344613	2.139733	4.527839
4968	-3930.646	-4095.773	165.1265	1.03279	2.358051	4.160324
4974	-3936.397	-4101.446	165.0492	0.9669923	2.315677	4.265492
4980	-3923.749	-4089.286	165.5373	0.934081	2.216952	4.062943
4986	-3922.581	-4087.7	165.1197	0.9485254	2.510814	4.125211
4992	-3908.768	-4074.129	165.3607	0.8738627	2.403052	4.091659
4998	-3912.233	-4077.638	165.4043	0.8296254	2.403052	4.091659
5004	-3911.679	-4077.005	165.3259	0.7876414	2.26658	4.236945
5010	-3923.041	-4088.274	165.2329	0.9388996	2.210489	4.236945
5016	-3917.605	-4082.748	165.1438	0.9388996	2.42681	4.164738
5022	-3920.267	-4085.521	165.2538	1.017698	2.238001	4.164738
5028	-3922.928	-4087.865	164.9374	1.167381	2.405403	4.164738
5034	-3933.211	-4098.003	164.7914	0.9498801	2.274041	4.444298
5040	-3939.87	-4104.859	164.9891	0.9178767	2.119325	4.438058
5046	-3930.47	-4095.462	164.992	1.049214	2.318113	4.249991
5052	-3929.934	-4093.925	163.9916	1.220849	2.029486	4.878316
5058	-3910.477	-4075.053	164.5764	0.8872311	1.975197	4.767507
5064	-3918.173	-4083.882	165.7095	0.8761701	2.404256	3.890266
5070	-3930.955	-4095.976	165.0203	0.9524727	2.413964	4.234406
5076	-3920.657	-4085.693	165.0364	1.105557	2.245007	4.234406
5082	-3919.302	-4084.89	165.5876	0.8027669	2.621598	3.876848
5088	-3931.418	-4097.264	165.846	0.8027669	2.621598	3.72812
5094	-3930.097	-4095.373	165.2752	0.9290896	2.400519	4.110512
5100	-3938.871	-4104.7	165.8288	0.8951609	2.797854	3.583304
5106	-3942.941	-4108.771	165.8305	0.6735606	2.806005	3.700729
5112	-3939.094	-4104.473	165.3787	0.8663133	2.935846	3.780413
5118	-3925.963	-4091.33	165.3669	1.041182	2.831589	3.746809
5124	-3916.219	-4082.234	166.0149	0.7669898	2.771529	3.563333
5130	-3917.731	-4083.339	165.6076	0.7945423	2.688925	3.831254
5136	-3911.735	-4077.04	165.3049	0.904886	2.505386	4.047588
5142	-3926.999	-4092.506	165.507	0.9071017	2.503334	3.931931
5148	-3915.64	-4080.383	164.7434	0.9862192	2.162561	4.51362
5154	-3925.495	-4090.183	164.6883	1.071376	2.132557	4.51362
5160	-3923.753	-4088.441	164.6883	1.071376	2.132557	4.51362
5166	-3921.224	-4086.534	165.3097	0.9114459	2.330689	4.140586
5172	-3931.139	-4096.237	165.0979	0.9114459	2.330689	4.260817
5178	-3920.9	-4086.278	165.3774	0.9241854	2.280849	4.123233
5184	-3930.5	-4095.583	165.0825	1.099402	2.420551	4.11196
5190	-3916.961	-4082.792	165.8312	0.81118	2.367975	3.877923
5196	-3923.463	-4089.138	165.6744	0.8587944	2.578977	3.819944
5202	-3914.432	-4080.484	166.0525	0.707578	2.565717	3.693362
5208	-3919.006	-4084.836	165.8295	0.7147022	2.598887	3.799099
5214	-3923.084	-4089.027	165.9429	0.8927562	2.716169	3.565832
5220	-3913.913	-4079.88	165.9663	0.8773819	2.702613	3.568993
5226	-3907.86	-4073.563	165.7027	0.886687	2.702613	3.716394
5232	-3913.521	-4079.051	165.5301	0.886687	2.492063	3.936812
5238	-3916.683	-4081.829	165.1456	0.886687	2.323159	4.25199
5244	-3915.192	-4080.591	165.3989	0.886687	2.379064	4.076273
5250	-3918.17	-4082.964	164.7939	1.01567	2.215328	4.438948
5256	-3934.955	-4100.094	165.139	0.7769536	2.215328	4.377529
5262	-3932.11	-4097.302	165.1919	0.8498979	2.335116	4.239596
5268	-3938.938	-4104.13	165.1919	0.8498979	2.335116	4.239596
5274	-3937.226	-4101.979	164.753	0.7971858	2.131023	4.631063
5280	-3923.554	-4088.98	165.4257	0.8649234	2.456398	4.029207
5286	-3934.127	-4099.575	165.4484	0.6887595	2.195973	4.260319
5292	-3923.037	-4088.594	165.5572	0.8055755	2.419384	4.008517
5298	-3924.038	-4089.343	165.3047	0.9285608	2.419384	4.083244
5304	-3922.446	-4087.902	165.4562	0.9319411	2.419384	3.994911
5310	-3929.602	-4095.108	165.5056	1.10584	2.196283	3.994911
5316	-3934.544	-4099.713	165.1687	0.9922003	2.508931	4.073495
5322	-3924.559	-4089.456	164.8977	0.9631353	2.225203	4.404469
5328	-3925.344	-4090.63	165.286	0.8253199	2.41401	4.155129
5334	-3939.55	-4104.075	164.5253	0.9106731	2.18677	4.664752
5340	-3929.261	-4093.967	164.7053	1.084508	2.179493	4.470313
5346	-3928.337	-4092.851	164.5145	1.03525	2.07847	4.661751
5352	-3932.775	-4097.512	164.7374	0.9337886	2.171162	4.541628
5358	-3940.414	-4106.042	165.6278	0.8258498	2.318092	4.014708
5364	-3944.138	-4109.543	165.4045	0.8945134	2.891091	3.775222
5370	-3940.188	-4105.993	165.8049	0.6794186	2.764532	3.736451
5376	-3925.716	-4091.256	165.54	0.9075162	2.904017	3.68204
5382	-3909.111	-4074.705	165.5948	0.9075162	2.440733	3.917268
5388	-3913.468	-4078.831	165.3628	0.841407	2.491344	4.058373
5394	-3924.6	-4089.515	164.9155	0.9838861	2.368303	4.301838
5400	-3926.663	-4091.577	164.9134	0.913993	2.144565	4.468696
5406	-3932.189	-4097.617	165.4284	0.8380788	2.189965	4.194378
5412	-3928.108	-4093.872	165.764	0.7658657	2.450723	3.894155
5418	-3922.98	-4087.921	164.9413	0.8915472	2.280683	4.388822
5424	-3929.32	-4094.09	164.7693	1.108584	2.341208	4.329414
5430	-3916.276	-4081.874	165.598	0.8266516	2.588491	3.876514
5436	-3921.837	-4087.324	165.4873	0.9280018	2.291468	4.052405
5442	-3910.618	-4076.018	165.3998	0.7969752	2.357835	4.138072
5448	-3916.785	-4082.254	165.4699	0.8100891	2.340772	4.10065
5454	-3922.701	-4088.25	165.5489	0.8100891	2.463024	3.98577
5460	-3928.037	-4093.839	165.8017	0.7856575	2.233961	3.98577
5466	-3922.763	-4088.101	165.3381	0.8802499	2.23417	4.196918
5472	-3915.566	-4081.238	165.6719	0.8181591	2.568023	3.85059
5478	-3919.448	-4084.992	165.5438	0.9295176	2.537161	3.878666
5484	-3916.275	-4081.837	165.5614	0.8340808	2.464406	3.964411
5490	-3920.786	-4086.438	165.6515	0.9612583	2.311372	3.928178
5496	-3926.279	-4091.338	165.0597	0.998306	2.559331	4.103424
5502	-3919.9	-4085.461	165.5615	0.8841782	2.4935	3.919406
5508	-3923.882	-4089.433	165.5517	0.9413421	2.415953	3.936874
5514	-3919.84	-4085.029	165.1887	0.9049236	2.343884	4.205557
5520	-3917.717	-4083.223	165.5066	0.808449	2.338989	4.081631
5526	-3922.274	-4087.764	165.4898	0.8041068	2.374912	4.07316
5532	-3926.786	-4092.316	165.5292	0.8106924	2.334063	4.070316
5538	-3921.569	-4087.051	165.4823	0.7863777	2.372441	4.088633
5544	-3929.193	-4095.078	165.8852	0.7906345	2.594401	3.727986
5550	-3917.216	-4082.553	165.3372	0.7906345	2.451541	4.123883
5556	-3912.137	-4077.432	165.2954	0.9004786	2.260092	4.19505
5562	-3917.38	-4082.762	165.3827	0.806422	2.221331	4.220113
5568	-3916.651	-4081.838	165.1865	0.9030609	2.307255	4.228595
5574	-3925.822	-4090.752	164.9307	0.8278315	2.303541	4.417374
5580	-3933.139	-4098.008	164.8689	0.9240916	2.082532	4.522979
5586	-3933.458	-4099.215	165.757	0.9240916	2.403421	3.836088
5592	-3932.929	-4097.868	164.9384	0.8695369	2.512842	4.271567
5598	-3928.116	-4093.415	165.2995	0.8429825	2.365119	4.165354
5604	-3926.076	-4091.069	164.993	1.031663	2.120189	4.37129
5610	-3921.557	-4087.138	165.5809	0.9637136	2.305052	3.9708
5616	-3913.347	-4078.458	165.1107	0.9542068	2.290015	4.252427
5622	-3910.499	-4075.474	164.9755	1.010854	2.15076	4.375615
5628	-3923.611	-4088.11	164.4989	1.167009	2.193874	4.53221
5634	-3936.699	-4101.668	164.9691	0.9853803	2.057273	4.446356
5640	-3932.441	-4097.567	165.1264	0.8107358	2.18191	4.385036
5646	-3928.989	-4094.348	165.3584	0.8930743	2.595131	3.972458
5652	-3930.043	-4095.864	165.8209	0.8044493	2.637523	3.73243
5658	-3925.7	-4091.199	165.4991	0.9623433	2.469814	3.924086
5664	-3927.568	-4093.282	165.7143	0.7431691	2.469814	3.924086
5670	-3937.731	-4103.174	165.4431	0.684082	2.538979	4.070841
5676	-3916.518	-4081.938	165.4202	0.8689912	2.266828	4.138035
5682	-3924.416	-4089.639	165.2232	0.805059	2.131979	4.361691
5688	-3914.988	-4079.818	164.8304	1.047903	2.283513	4.361691
5694	-3908.355	-4073.264	164.9081	1.047903	2.211249	4.358644
5700	-3914.916	-4079.523	164.6069	0.9937669	2.118741	4.610671
5706	-3913.334	-4078.369	165.0353	0.8125086	2.119866	4.470372
5712	-3915.754	-4080.681	164.9271	0.8791481	2.162468	4.470372
5718	-3926.44	-4091.581	165.1414	0.7346949	2.23852	4.385779
5724	-3931.016	-4096.703	165.6867	0.8303702	2.488276	3.881023
5730	-3927.806	-4093.356	165.5502	0.7891927	2.649193	3.89007
5736	-3933.68	-4099.178	165.4977	0.9805814	2.343658	3.986686
5742	-3934.482	-4099.035	164.5527	1.079027	1.977077	4.672648
5748	-3936.821	-4101.177	164.3564	1.26833	2.117493	4.599187
5754	-3943.532	-4108.164	164.6313	1.26833	2.321812	4.329328
5760	-3927.653	-4092.441	164.7876	1.043968	2.387568	4.329328
5766	-3927.379	-4092.517	165.1376	1.164356	2.429729	4.038605
5772	-3925.025	-4089.702	164.6776	0.9773289	2.390933	4.427108
5778	-3919.369	-4084.364	164.995	0.8935692	2.176827	4.41596
5784	-3920.964	-4086.188	165.223	0.9969481	2.176827	4.228726
5790	-3925.827	-4091.436	165.6087	0.9234835	2.386221	3.931418
5796	-3922.402	-4087.937	165.5349	0.7638535	2.601566	3.940115
5802	-3920.872	-4086.099	165.2276	0.8849436	2.373895	4.177689
5808	-3917.394	-4082.039	164.6444	1.019451	2.373895	4.431714
5814	-3928.893	-4093.709	164.8159	0.9312862	2.030251	4.578085
5820	-3919.301	-4084.836	165.535	0.864017	2.030251	4.210037
5826	-3925.82	-4091.025	165.2048	0.7705067	2.235821	4.332251
5832	-3922.016	-4086.724	164.708	0.9360151	2.118109	4.58665
5838	-3929.23	-4093.893	164.6625	1.055913	2.172359	4.514444
5844	-3920.897	-4085.195	164.2979	1.01477	2.153019	4.752684
5850	-3920.552	-4085.16	164.6082	0.9751527	2.091244	4.635793
5856	-3926.944	-4091.72	164.7767	1.039895	2.122897	4.487033
5862	-3923.633	-4089.172	165.5389	0.7843662	2.421092	4.029711
5868	-3921.811	-4087.506	165.6952	0.7843662	2.422738	3.939425
5874	-3924.41	-4090.233	165.8227	0.725886	2.489015	3.860193
5880	-3934.024	-4099.487	165.463	0.8127073	2.474081	4.02709
5886	-3927.174	-4092.806	165.6327	0.8421553	2.382201	3.966112
5892	-3924.931	-4090.437	165.5059	0.8421553	2.283783	4.094704
5898	-3925.191	-4090.468	165.2777	0.8484524	2.204542	4.265797
5904	-3909.572	-4075.183	165.6105	0.8394343	2.549133	3.884757
5910	-3929.598	-4095.323	165.7257	0.8113544	2.319824	3.965893
5916	-3922.149	-4087.573	165.4236	0.8836261	2.42386	4.038381
5922	-3932.062	-4097.487	165.4244	0.8836261	2.652996	3.906895
5928	-3923.787	-4089.435	165.648	0.7647652	2.463895	3.95365
5934	-3913.96	-4079.827	165.8663	0.7946079	2.684971	3.684294
5940	-3922.837	-4088.462	165.6256	0.8757245	2.679449	3.780529
5946	-3929.007	-4094.761	165.7545	0.7758002	2.728045	3.734558
5952	-3925.245	-4090.713	165.4674	0.8452019	2.586389	3.942182
5958	-3930.845	-4096.427	165.5812	0.9339286	2.448986	3.905248
5964	-3916.968	-4082.229	165.2611	0.8415492	2.223566	4.268263
5970	-3920.359	-4086.03	165.6709	0.8415492	2.342072	3.967585
5976	-3916.531	-4081.796	165.2645	0.8279888	2.323669	4.217146
5982	-3929.906	-4095.093	165.1878	0.8025302	2.482392	4.184703
5988	-3939.005	-4104.678	165.6732	0.8670356	2.284493	3.984835
5994	-3932.456	-4097.627	165.1711	0.8365883	2.430824	4.204538
6000	-3934.89	-4100.265	165.375	0.884993	2.480808	4.032871
6006	-3936.853	-4102.363	165.5101	0.7162158	2.655153	3.949351
6012	-3932.652	-4097.983	165.331	0.8816153	2.27461	4.177218
6018	-3926.147	-4091.547	165.3998	0.9454836	2.402881	4.028827
6024	-3928.229	-4092.524	164.2958	1.100693	2.182411	4.689477
6030	-3931.547	-4096.618	165.0707	0.8889562	2.280831	4.317107
6036	-3947.414	-4112.152	164.7379	0.9734251	2.529679	4.316948
6042	-3931.511	-4095.873	164.3624	0.8733402	2.177329	4.781851
6048	-3926.613	-4091.714	165.1008	1.036483	2.407802	4.144501
6054	-3924.992	-4090.028	165.0366	0.9507745	2.295608	4.293178
6060	-3919.891	-4085.233	165.3424	0.8105013	2.514353	4.074138
6066	-3938.996	-4104.343	165.3472	0.8633806	2.416167	4.097787
6072	-3939.155	-4103.938	164.7824	0.9717802	2.338727	4.400598
6078	-3935.307	-4101.05	165.7428	0.7636326	2.371658	3.952827
6084	-3941.335	-4106.162	164.8273	1.003914	2.195357	4.438015
6090	-3932.765	-4097.739	164.9741	1.003914	2.101353	4.408242
6096	-3933.343	-4098.199	164.8558	0.7639727	2.121793	4.596496
6102	-3927.834	-4092.525	164.6912	0.8235116	2.017557	4.714788
6108	-3922.61	-4087.66	165.0497	0.9449591	2.255472	4.311739
6114	-3925.221	-4090.076	164.8549	0.9325558	2.191685	4.464698
6120	-3927.343	-4092.106	164.7627	0.9674944	2.257889	4.459656
6126	-3933.672	-4099.405	165.7325	0.8363588	2.199553	4.016773
6132	-3917.853	-4083.229	165.3762	0.7775651	2.318301	4.184613
6138	-3923.684	-4088.289	164.6054	1.024966	2.087436	4.611567
6144	-3920.574	-4085.176	164.6018	1.100891	2.087436	4.571064
6150	-3923.009	-4088.187	165.1783	0.907991	2.176541	4.304526
6156	-3929.241	-4094.171	164.9299	0.9963315	2.227099	4.366495
6162	-3932.984	-4097.865	164.8813	1.044894	2.227099	4.366495
6168	-3917	-4082.158	165.1579	0.7908758	2.066878	4.44299
6174	-3930.581	-4095.673	165.0913	0.7908758	2.133499	4.44299
6180	-3928.596	-4094.156	165.5603	0.8188153	2.221446	4.112252
6186	-3918.716	-4084.231	165.5148	0.7883695	2.296533	4.112252
6192	-3922.301	-4087.17	164.8691	0.8725935	2.26961	4.446387
6198	-3942.823	-4107.603	164.7798	0.9757333	2.649039	4.22431
6204	-3912.668	-4078.565	165.8961	0.7514063	2.649039	3.711852
6210	-3917.057	-4083.091	166.0338	0.7366291	2.653804	3.637521
6216	-3930.297	-4095.751	165.4545	0.8455154	2.736117	3.863528
6222	-3934.054	-4099.727	165.6732	0.8455154	2.517413	3.863528
6228	-3927.166	-4092.928	165.7619	0.9345235	2.62717	3.698271
6234	-3932.121	-4098.063	165.9421	0.7123066	2.62717	3.719142
6240	-3931.89	-4097.13	165.2399	0.9845997	2.332317	4.137843
6246	-3946.077	-4111.199	165.1226	0.8707626	2.315465	4.27831
6252	-3925.844	-4090.955	165.1106	1.037485	2.285221	4.208019
6258	-3929.72	-4095.01	165.2897	0.8689579	2.448632	4.108905
6264	-3937.351	-4101.982	164.6314	1.019842	2.051674	4.619901
6270	-3934.249	-4099.433	165.1837	0.8604549	2.153447	4.341151
6276	-3924.131	-4088.921	164.7905	1.069602	2.226848	4.40398
6282	-3919.69	-4084.807	165.117	0.9552647	2.214957	4.290795
6288	-3911.502	-4076.539	165.0366	0.9045151	2.345959	4.290795
6294	-3917.952	-4083.236	165.2837	0.8757897	2.481601	4.089673
6300	-3921.331	-4087.135	165.8044	0.8283444	2.599587	3.750404
6306	-3919.517	-4085.203	165.6868	0.8296039	2.274625	4.003765
6312	-3917.876	-4082.717	164.8416	0.8587843	2.087158	4.572128
6318	-3922.618	-4087.439	164.8201	1.014683	2.225049	4.419218
6324	-3917.888	-4082.72	164.832	1.086825	2.269959	4.346518
6330	-3927.802	-4092.633	164.8305	1.115223	2.151198	4.398443
6336	-3930.727	-4096.104	165.3763	0.9814653	2.414333	4.015159
6342	-3929.431	-4095.159	165.7278	0.7713701	2.270192	4.015159
6348	-3920.8	-4085.576	164.7763	1.034915	2.317647	4.380331
6354	-3920.415	-4084.871	164.4557	1.034915	2.282243	4.58068
6360	-3909.909	-4075.287	165.3786	0.7787083	2.213721	4.241932
6366	-3917.179	-4082.239	165.06	0.9189233	2.078326	4.420614
6372	-3923.86	-4089.298	165.4381	0.929138	2.376195	4.031516
6378	-3911.672	-4076.722	165.0501	0.929138	2.365264	4.258334
6384	-3922.26	-4087.529	165.2691	0.9396651	2.350714	4.136314
6390	-3914.642	-4080.088	165.4458	0.7465434	2.36332	4.136314
6396	-3928.334	-4093.536	165.202	0.8743478	2.39111	4.188404
6402	-3919.703	-4084.873	165.1707	0.8743478	2.422438	4.188404
6408	-3922.278	-4087.272	164.9948	0.908306	2.285861	4.346271
6414	-3920.107	-4085.461	165.3547	0.9670777	2.259079	4.124165
6420	-3933.751	-4098.765	165.0145	1.027986	2.096529	4.37458
6426	-3922.433	-4088.074	165.6406	0.8173733	2.183885	4.088709
6432	-3917.794	-4083.505	165.7112	0.8718805	2.331058	3.933656
6438	-3925.643	-4091.285	165.6419	0.9072254	2.534763	3.836415
6444	-3922.271	-4087.752	165.4803	0.9072254	2.516127	3.939858
6450	-3933.345	-4098.899	165.5542	0.8731349	2.496258	3.928289
6456	-3917.873	-4083.373	165.5003	0.8159301	2.496258	3.991299
6462	-3924.663	-4089.837	165.1738	1.073034	2.373824	4.101547
6468	-3915.516	-4080.811	165.2952	0.8717934	2.401444	4.131
6474	-3934.376	-4099.645	165.2683	0.8717676	2.326287	4.189039
6480	-3933.606	-4099	165.3933	0.8948159	2.384288	4.071907
6486	-3928.229	-4093.537	165.3088	0.7689293	2.191514	4.299356
6492	-3934.944	-4100.388	165.444	0.9744606	2.16233	4.124207
6498	-3916.751	-4081.551	164.8002	1.056338	2.202449	4.419745
6504	-3915.893	-4080.294	164.4007	0.9899183	2.239933	4.660429
6510	-3925.04	-4089.949	164.909	0.9868506	2.190704	4.404191
6516	-3922.516	-4087.439	164.9234	1.021837	2.347135	4.287884
6522	-3920.088	-4085.291	165.2032	0.972526	2.347135	4.157151
6528	-3921.776	-4086.44	164.6642	0.8222493	2.347135	4.545924
6534	-3927.317	-4092.228	164.9108	1.036935	2.170071	4.386535
6540	-3924.261	-4089.454	165.1934	1.03739	2.170071	4.226438
6546	-3923.468	-4088.747	165.2782	0.8452395	2.276587	4.226438
6552	-3921.125	-4086.336	165.2112	0.8452395	2.234759	4.288122
6558	-3911.404	-4076.639	165.2349	0.9585834	2.238953	4.208516
6564	-3926.975	-4092.118	165.1424	0.7908016	2.238953	4.354712
6570	-3919.744	-4085.099	165.3548	0.897944	2.434759	4.063306
6576	-3933.448	-4098.861	165.4128	1.06385	2.457238	3.922638
6582	-3928.324	-4093.641	165.3171	0.9157598	2.514963	4.028938
6588	-3931.555	-4096.915	165.36	0.9529519	2.287732	4.112902
6594	-3925.231	-4090.717	165.4858	0.814338	2.257589	4.136571
6600	-3916.39	-4081.839	165.4491	0.8413119	2.206656	4.171343
6606	-3929.509	-4094.661	165.1517	0.9497411	2.269245	4.243501
6612	-3903.713	-4068.827	165.114	0.9497411	2.306974	4.243501
6618	-3910.771	-4075.348	164.5773	0.9563827	2.057391	4.682555
6624	-3915.371	-4080.298	164.9269	0.9410842	2.289494	4.364115
6630	-3920.222	-4085.41	165.1887	0.9879015	2.112756	4.289563
6636	-3920.773	-4086.295	165.522	0.9723051	2.300647	4.002095
6642	-3923.485	-4088.702	165.217	0.9723051	2.242085	4.209084
6648	-3926.632	-4092.016	165.3841	0.9070023	2.228255	4.159056
6654	-3933.814	-4098.853	165.0385	0.9114171	2.390245	4.260773
6660	-3934.25	-4099.792	165.5418	0.7878407	2.466021	4.000465
6666	-3920.338	-4085.788	165.4505	1.037054	2.441086	3.925633
6672	-3921.48	-4087.022	165.5413	0.7696996	2.441841	4.024563
6678	-3926.112	-4091.355	165.243	0.8511982	2.456543	4.14091
6684	-3924.598	-4088.782	164.1841	0.965939	2.191606	4.82196
6690	-3929.194	-4094.365	165.1706	0.97496	2.41833	4.133835
6696	-3921.827	-4087.246	165.4189	0.97496	2.444451	3.977348
6702	-3927.766	-4092.83	165.064	0.97496	2.404253	4.202376
6708	-3929.063	-4094.224	165.1614	1.022278	2.259587	4.202376
6714	-3919.439	-4084.75	165.3107	0.8954643	2.284312	4.175409
6720	-3931.296	-4096.346	165.0501	0.9628083	2.284312	4.285139
6726	-3922.133	-4087.317	165.1844	0.7744551	2.277263	4.318232
6732	-3920.937	-4086.015	165.0783	0.9692182	2.659947	4.052032
6738	-3910.515	-4075.798	165.2828	0.9692182	2.517932	4.016396
6744	-3914.641	-4079.495	164.8532	1.025548	2.268828	4.369758
6750	-3926.354	-4090.968	164.6144	1.070677	2.18147	4.528081
6756	-3925.7	-4090.834	165.1335	0.8965267	2.26049	4.288805
6762	-3920.209	-4084.879	164.6697	0.9021677	2.077266	4.649944
6768	-3917.189	-4081.785	164.5955	0.9622326	2.091525	4.649944
6774	-3916.874	-4081.533	164.6596	1.050942	2.118897	4.548899
6780	-3926.336	-4091.12	164.7839	0.9287885	2.275852	4.459376
6786	-3928.443	-4093.626	165.1831	0.8617536	2.41119	4.19483
6792	-3926.03	-4091.342	165.3116	0.921809	2.152178	4.235026
6798	-3925.99	-4091.072	165.0818	0.9676967	2.336174	4.235026
6804	-3915.951	-4080.928	164.977	0.9553663	2.327415	4.306321
6810	-3917.991	-4082.519	164.5278	0.8907948	2.136801	4.702411
6816	-3916.89	-4081.704	164.8135	0.8924706	2.272613	4.464886
6822	-3934.982	-4099.579	164.5975	0.9157969	2.172705	4.629332
6828	-3937.218	-4102.143	164.9255	0.9512439	2.36992	4.313711
6834	-3921.487	-4087.098	165.6108	0.7630146	2.607644	3.893563
6840	-3915.833	-4080.962	165.1293	0.8189811	2.342325	4.288181
6846	-3917.395	-4082.251	164.856	0.9593991	2.136545	4.480017
6852	-3918.351	-4083.127	164.7755	0.9765291	2.199902	4.480017
6858	-3928.304	-4093.079	164.7755	0.9765291	2.199902	4.480017
6864	-3938.813	-4103.645	164.8317	0.9386581	2.122241	4.513381
6870	-3925.812	-4090.901	165.089	0.887097	2.237426	4.3323
6876	-3920.305	-4084.931	164.6259	1.112436	2.161628	4.50936
6882	-3910.812	-4075.33	164.518	1.101579	2.161628	4.576074
6888	-3915.929	-4081.004	165.0745	0.8893717	2.150244	4.388489
6894	-3926.651	-4091.149	164.4975	0.974754	2.103192	4.691314
6900	-3912.482	-4077.852	165.3703	0.8626115	2.32452	4.137226
6906	-3922.259	-4087.783	165.5238	0.9060692	2.353197	4.00881
6912	-3918.283	-4084.267	165.9839	0.8543291	2.642472	3.606924
6918	-3922.503	-4088	165.4971	0.8741274	2.452376	3.985527
6924	-3919.267	-4084.718	165.4507	0.9249789	2.448201	3.985527
6930	-3919.841	-4085.002	165.1612	0.9388094	2.455264	4.138694
6936	-3930.15	-4095.552	165.4021	0.8230837	2.324992	4.14095
6942	-3922.311	-4087.526	165.2154	0.8728143	2.221272	4.277987
6948	-3916.732	-4081.907	165.1747	0.8898132	2.35794	4.214023
6954	-3917.279	-4083	165.7217	0.7996267	2.35794	3.952899
6960	-3922.18	-4087.11	164.93	1.109312	2.075537	4.388317
6966	-3923.628	-4088.195	164.5674	1.167479	2.049693	4.574434
6972	-3930.606	-4095.297	164.6903	1.022089	2.049693	4.586696
6978	-3925.854	-4090.018	164.1633	1.133128	1.903836	4.900893
6984	-3930.528	-4095.39	164.8624	0.9694759	1.979713	4.558906
6990	-3929.194	-4094.848	165.6543	0.8154512	2.154268	4.09882
6996	-3919.093	-4084.635	165.542	0.8144599	2.323689	4.066872
7002	-3921.916	-4087.483	165.567	0.9805562	2.440913	3.891329
7008	-3923.026	-4088.647	165.621	0.8465411	2.372795	3.97574
7014	-3931.8	-4097.021	165.2214	0.891463	2.35179	4.190059
7020	-3933.106	-4098.348	165.2422	0.9752082	2.24749	4.190059
7026	-3926.592	-4091.817	165.225	0.8323449	2.406605	4.190059
7032	-3928.589	-4093.963	165.3746	0.9147516	2.300542	4.11898
7038	-3925.604	-4090.951	165.3477	0.9147516	2.257119	4.158971
7044	-3921.375	-4086.912	165.5378	0.8293588	2.50323	3.958365
7050	-3938.142	-4103.022	164.8795	0.8802633	2.276288	4.432456
7056	-3924.281	-4089.414	165.1334	0.8802633	2.274427	4.290107
7062	-3914.478	-4079.897	165.4195	0.9125079	2.334215	4.0755
7068	-3920.904	-4086.77	165.8652	0.6353434	2.438041	3.911908
7074	-3920.328	-4085.995	165.6672	0.8086144	2.310244	4.006307
