Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-3927.507	-4091.978	164.4713	0.024444	0.098456	0.0136042	0.0194177	0.0646423	0.0489586	0.0521841	0.0316116	0.0926847	0.0373766	0.0713173	0.0231325	0.102211	0.0567272	0.0306866	0.0348122	0.139699	0.0318147	0.0573935	0.0938805	0.0404117	0.11344	0.0635331	0.0801884	0.0229977	0.0576758	0.0549658	0.0674367	0.0414391	0.113532	0.0561666	0.0497597	0.0636346	0.0581361	0.119771	0.103624	0.0312747	0.0273421	0.0786142	0.102781	0.0425667	0.118559	0.0828944	0.120465	0.0696951	0.051342	0.0458001	0.0222041	0.0452843	0.0583984	0.0140157	0.0365389	0.0236895	0.00607672	0.050693	0.0394364	0.0908969	0.0369661	0.0147916	0.0303792	0.0184472	0.0125756	0.00391444	0.0124257	0.00419608	0.0338967	0.0715439	0.0369801	0.00231233	0.0115107	0.0271775	0.0185533	0.10339	0.140755	0.00866014	0.0516545	0.0514257	0.01575	0.0396556	0.0212272	0.0246668	0.0280105	0.0171615	0.0396288	0.00125022	0.0313406	0.0203495	0.0916203	0.034596	0.0244906	0.0357829	0.020174	0.1219	0.0210272	0.00822541	0.0181383	0.0471435	1.010757	1.999145	0.00515258	0.0207537	0.00286764	0.00409308	0.013626	0.01032	0.0109999	0.00666345	0.0195371	0.00787867	0.0150331	0.00487613	0.0215451	0.0119576	0.00646846	0.00733811	0.0294474	0.00670625	0.012098	0.0197892	0.00851843	0.0239122	0.0133922	0.016903	0.00484771	0.0121576	0.0115863	0.0142151	0.008735	0.0239315	0.0118394	0.0104889	0.0134136	0.0122546	0.0252467	0.0218431	0.00659244	0.00576347	0.0165712	0.0216653	0.00897268	0.0249913	0.0174734	0.0253929	0.0146911	0.0108224	0.00965426	0.00468043	0.00954554	0.0123099	0.00295438	0.00770208	0.00499353	0.00128092	0.0106856	0.00831286	0.0191603	0.00779212	0.00311794	0.00640368	0.0038885	0.00265082	0.00082513	0.00261924	0.000884497	0.00714513	0.0150808	0.00779508	0.000487419	0.00242636	0.00572878	0.00391088	0.0217938	0.02967	0.00182548	0.0108883	0.0108401	0.00331996	0.00835905	0.0044745	0.00519953	0.00590437	0.00361748	0.00835341	0.000263535	0.00660632	0.00428949	0.0193127	0.00729254	0.0051624	0.00754273	0.0042525	0.0256954	0.00443236	0.00173384	0.00382339	0.00993743	4.744031
6012	-3923.598	-4089.18	165.5821	0.0144777	0.0716284	0.0408219	0.03486	0.0592799	0.0276719	0.0216232	0.0164889	0.0435887	0.027732	0.0301521	0.0348118	0.0848788	0.0415778	0.0419306	0.0244988	0.0710694	0.0427567	0.0379552	0.128851	0.0552643	0.0741809	0.0660017	0.0910871	0.0197579	0.0347069	0.0742843	0.0149801	0.020384	0.0737947	0.0780071	0.0361545	0.0545259	0.0558427	0.0924685	0.0886731	0.038589	0.0139723	0.0583533	0.0639432	0.031197	0.0685995	0.0663906	0.113291	0.0233895	0.0381341	0.0545582	0.0378428	0.07218	0.0307618	0.000874704	0.0958159	0.041746	0.0150916	0.0576576	0.00575782	0.0294576	0.0464541	0.0161749	0.0383504	0.0489179	0.0116555	0.0183381	0.0269064	0.00311144	0.0302693	0.0317474	0.0392937	0.00197374	0.044525	0.0170284	0.0260422	0.0382958	0.0511978	0.00300794	0.0413174	0.0905899	0.0291785	0.0404076	0.0110565	0.0186928	0.146847	0.0206634	0.0515388	0.0368102	0.0445286	0.016503	0.0447598	0.0486814	0.0300769	0.0227062	0.00639505	0.0043841	0.0275965	0.00284007	0.022225	0.0503485	0.6836105	2.374148	0.00354342	0.017531	0.00999115	0.00853197	0.0145087	0.00677268	0.00529226	0.00403565	0.0106683	0.00678739	0.00737971	0.00852018	0.020774	0.0101761	0.0102625	0.00599607	0.0173942	0.0104647	0.00928951	0.0315362	0.0135259	0.0181557	0.0161539	0.0222935	0.00483574	0.0084945	0.0181811	0.00366637	0.00498897	0.0180612	0.0190922	0.00884881	0.0133452	0.0136675	0.0226316	0.0217027	0.00944465	0.0034197	0.0142819	0.0156501	0.00763544	0.0167897	0.0162491	0.027728	0.00572457	0.00933331	0.0133531	0.00926201	0.017666	0.00752893	0.000214083	0.0234509	0.0102173	0.00369367	0.0141117	0.00140922	0.00720974	0.0113696	0.00395881	0.00938625	0.0119726	0.00285267	0.00448825	0.00658533	0.000761524	0.00740839	0.00777017	0.00961712	0.000483072	0.0108975	0.00416769	0.00637381	0.00937289	0.0125306	0.000736191	0.0101124	0.0221718	0.00714143	0.00988974	0.00270608	0.00457505	0.0359406	0.00505735	0.0126141	0.00900929	0.0108984	0.00403911	0.0109549	0.0119148	0.00736132	0.00555732	0.00156518	0.00107301	0.00675424	0.000695107	0.00543956	0.0123228	4.085809
6048	-3934.959	-4100.736	165.7768	0.0266945	0.0505781	0.00634958	0.00766825	0.055688	0.029206	0.0284288	0.0460951	0.0281316	0.045395	0.0942919	0.0441556	0.0415302	0.0630886	0.0695083	0.0143266	0.0921796	0.0330241	0.0354984	0.148851	0.0389001	0.0874346	0.0713884	0.0657384	0.0194699	0.0608441	0.0528042	0.0133038	0.0230522	0.0701193	0.080153	0.0705746	0.0341232	0.0485117	0.0711623	0.0560438	0.0183212	0.0082564	0.0502522	0.0337351	0.0679134	0.0476667	0.0497367	0.0512289	0.0464052	0.0713381	0.0648879	0.0135098	0.042199	0.027134	0.0107769	0.0214284	0.0225437	0.0180445	0.0148282	0.0150221	0.0179076	0.0025463	0.0113142	0.0455348	0.0257444	0.0279086	0.0253642	0.0520833	0.028853	0.0303499	0.00904197	0.0182099	0.000616227	0.0162078	0.00499708	0.0649195	0.0171655	0.00776109	0.0771608	0.0502865	0.0353175	0.0287289	0.000461243	0.00407568	0.0227822	0.0889513	0.0195601	0.0149002	0.00158597	0.0776712	0.0151319	0.0334762	0.019639	0.00931409	0.0603335	0.0255439	0.0126382	0.0284141	0.0345273	0.0055547	0.0105634	0.8783918	2.83315	0.00740963	0.014039	0.00176246	0.00212848	0.0154574	0.00810672	0.007891	0.0127947	0.00780852	0.0126003	0.0261727	0.0122563	0.0115276	0.0175115	0.0192935	0.00397665	0.0255864	0.00916651	0.00985333	0.0413167	0.0107975	0.0242693	0.0198153	0.0182471	0.00540428	0.0168886	0.0146569	0.00369274	0.00639861	0.0194631	0.0222481	0.0195894	0.00947161	0.0134654	0.0197526	0.0155561	0.00508544	0.00229174	0.0139486	0.00936389	0.0188508	0.0132309	0.0138054	0.0142196	0.0128807	0.0198014	0.018011	0.00374991	0.0117132	0.00753162	0.00299136	0.00594791	0.00625748	0.00500862	0.00411588	0.00416971	0.00497062	0.000706779	0.00314048	0.0126391	0.00714588	0.00774661	0.00704037	0.0144568	0.00800876	0.00842425	0.00250979	0.00505453	0.000171047	0.00449881	0.00138704	0.0180198	0.00476463	0.00215425	0.0214176	0.0139581	0.0098031	0.0079743	0.000128028	0.00113129	0.00632367	0.0246903	0.00542931	0.00413586	0.000440219	0.0215593	0.00420017	0.00929203	0.00545122	0.00258532	0.0167468	0.00709024	0.00350799	0.00788694	0.00958376	0.00154182	0.0029321	3.602685
6084	-3920.748	-4086.414	165.6656	0.0223591	0.0555958	0.0108676	0.0261153	0.0469817	0.030646	0.045713	0.0491686	0.036629	0.0403874	0.0517085	0.0166712	0.0835691	0.0476451	0.0210772	0.0291762	0.10502	0.0402024	0.0365585	0.125779	0.0400578	0.0803381	0.0809658	0.0645471	0.00482761	0.0559922	0.0913611	0.0423846	0.0288699	0.0749114	0.071716	0.0478217	0.0285903	0.0504877	0.0584238	0.0729159	0.0241816	0.022783	0.0709687	0.0778839	0.031337	0.0909582	0.0600132	0.0721774	0.0199233	0.089421	0.027772	0.0111428	0.0422472	0.025925	0.0234339	0.0231961	0.00668536	0.0109202	0.00820746	0.0473796	0.0355204	0.0302886	0.0976432	0.0262214	0.0404978	0.00983397	0.0378883	0.0926279	0.0382482	0.00124813	0.0321777	0.0258958	4.30208e-05	0.030475	0.00992169	0.108779	0.024299	0.0210292	0.081847	0.0398133	0.0275146	0.0253627	0.0387285	0.0226351	0.0331843	0.0950305	0.0366949	0.00891763	0.0323968	0.0627349	0.0247526	0.0219403	0.0539024	0.0125569	0.0295599	0.0180484	0.0197786	0.0162351	0.0464866	0.0026271	0.00630221	0.7478831	2.342308	0.00555875	0.0138218	0.00270183	0.00649258	0.0116802	0.00761897	0.0113648	0.0122239	0.00910642	0.0100408	0.0128554	0.00414466	0.0207763	0.0118452	0.00524005	0.00725357	0.0261093	0.00999482	0.00908889	0.0312702	0.00995887	0.019973	0.0201291	0.0160472	0.0012002	0.0139203	0.0227135	0.0105373	0.00717741	0.0186239	0.0178295	0.0118891	0.00710791	0.0125519	0.0145249	0.0181278	0.00601184	0.00566413	0.0176437	0.0193629	0.00779075	0.0226133	0.01492	0.0179442	0.00495318	0.0222312	0.00690446	0.00277024	0.0105032	0.00644528	0.00582594	0.00576684	0.00166206	0.00271489	0.00204048	0.0117792	0.0088308	0.00753012	0.0242753	0.00651896	0.0100683	0.00244485	0.00941951	0.0230284	0.00950896	0.0003103	0.00799977	0.00643802	1.06955e-05	0.00757646	0.00246665	0.0270437	0.00604104	0.00522813	0.0203482	0.00989808	0.00684046	0.00630549	0.00962837	0.00562737	0.00825003	0.0236257	0.0091228	0.00221703	0.00805424	0.0155967	0.0061538	0.00545464	0.0134008	0.0031218	0.00734894	0.00448706	0.00491721	0.00403625	0.0115571	0.000653129	0.00156681	4.022328
6120	-3915.676	-4080.944	165.2676	0.0180426	0.0519906	0.00665166	0.00921579	0.0641055	0.0565732	0.0199541	0.0490556	0.0390917	0.0621052	0.0417714	0.0213239	0.0952869	0.0449254	0.0359065	0.0495587	0.0798847	0.0389471	0.0561733	0.114069	0.0232944	0.125289	0.0879781	0.0698636	0.0288584	0.0714152	0.0390007	0.00391825	0.0383083	0.0548058	0.0901138	0.0358751	0.0423816	0.0573087	0.0626625	0.125702	0.0348732	0.0268084	0.0562753	0.0611221	0.063414	0.0414317	0.0663661	0.138029	0.0455996	0.0205534	0.0595671	0.0269631	0.0257359	0.0353785	0.020373	0.0976046	0.0313601	0.0210014	0.024843	0.00345331	0.0423689	0.0247386	0.020524	0.0488676	0.0426485	0.0263154	0.0156291	0.0284293	0.0120428	0.022193	0.028579	0.0319218	0.00016264	0.0215752	0.0321803	0.0243274	0.0402474	0.0582998	0.0371799	0.0207834	0.0669614	0.0176599	0.0064551	0.0136788	0.0182176	0.128948	0.015228	0.0496357	0.0793628	0.0402823	0.021175	0.0458585	0.0484718	0.0291228	0.0136473	0.0109088	0.0408644	0.0258168	0.0198085	0.0069061	0.0608365	0.9000961	2.365765	0.00434653	0.0125248	0.00160242	0.00222013	0.0154433	0.0136287	0.00480703	0.0118177	0.00941737	0.0149614	0.0100629	0.00513703	0.022955	0.0108227	0.00865003	0.0119389	0.0192446	0.00938254	0.0135324	0.0274798	0.00561172	0.0301826	0.0211943	0.0168305	0.00695212	0.0172042	0.00939545	0.000943925	0.00922865	0.013203	0.0217088	0.00864248	0.0102099	0.0138059	0.0150957	0.0302823	0.00840111	0.00645826	0.013557	0.0147246	0.0152767	0.00998108	0.0159879	0.0332518	0.0109852	0.0049514	0.01435	0.00649554	0.0061999	0.00852284	0.00490795	0.0235134	0.0075548	0.00505932	0.0059848	0.000831919	0.0102069	0.00595964	0.00494433	0.0117724	0.0102742	0.00633951	0.00376513	0.00684875	0.00290117	0.0053464	0.00688482	0.0076901	3.91808e-05	0.00519756	0.00775238	0.00586059	0.00969578	0.0140447	0.00895681	0.00500682	0.0161313	0.00425436	0.00155506	0.00329528	0.00438869	0.0310641	0.0036685	0.0119575	0.0191189	0.0097042	0.00510116	0.0110475	0.0116771	0.00701581	0.0032877	0.00262798	0.00984443	0.00621937	0.00477196	0.00166371	0.0146558	4.151021
6156	-3904.193	-4069.429	165.236	0.019166	0.0317618	0.000563441	0.00850326	0.0422768	0.0461257	0.0206845	0.0513768	0.0573816	0.0559318	0.0710777	0.0204101	0.137684	0.0348259	0.0340282	0.0142518	0.0556584	0.0185839	0.0591092	0.0795497	0.0332038	0.107513	0.0715641	0.0590066	0.035134	0.0483763	0.0874871	0.0230359	0.0357622	0.0797395	0.116708	0.0524656	0.036126	0.0406065	0.0776813	0.166929	0.00903345	0.0205168	0.0496969	0.0894938	0.0686385	0.113864	0.107153	0.0969251	0.0361948	0.0734948	0.045118	0.0437922	0.0413154	0.0425115	0.00723883	0.0802699	0.0247557	0.0201891	0.0280848	0.00345645	0.0292889	0.0277601	0.0160226	0.0261498	0.0575194	0.00173803	0.0606488	0.03501	0.0150014	0.0370769	0.00851194	0.0310743	0.00366946	0.0130671	0.0212992	0.0264122	0.0391686	0.0884353	0.024387	0.033777	0.0812776	0.0375784	0.0417872	0.0507711	0.0409473	0.127047	0.0117468	0.00671342	0.0272988	0.00888754	0.00566841	0.0311768	0.0458292	0.00755396	0.025817	0.0228336	0.0496649	0.0388371	0.0114028	0.0114763	0.0366265	0.8154268	2.308285	0.00451071	0.00747514	0.000132606	0.00200124	0.00994984	0.0108557	0.0048681	0.0120915	0.0135048	0.0131635	0.0167281	0.00480351	0.0324039	0.00819628	0.00800855	0.00335416	0.0130992	0.00437372	0.0139113	0.018722	0.00781452	0.0253031	0.0168426	0.0138872	0.00826878	0.0113854	0.0205901	0.00542151	0.00841662	0.0187667	0.0274671	0.0123478	0.00850226	0.00955674	0.0182823	0.0392868	0.00212602	0.00482864	0.0116962	0.0210624	0.0161541	0.0267979	0.0252185	0.0228113	0.00851845	0.017297	0.0106185	0.0103065	0.00972358	0.0100051	0.00170366	0.0188915	0.00582626	0.00475151	0.00660976	0.000813476	0.00689315	0.00653334	0.00377091	0.00615436	0.0135372	0.000409046	0.0142737	0.0082396	0.00353057	0.00872605	0.00200329	0.00731334	0.000863607	0.00307534	0.00501276	0.00621611	0.00921832	0.0208132	0.00573948	0.00794943	0.0191287	0.00884408	0.00983462	0.011949	0.00963696	0.0299004	0.00276461	0.00158	0.00642478	0.00209168	0.00133406	0.00733745	0.0107859	0.00177782	0.00607604	0.00537388	0.0116886	0.00914032	0.00268365	0.00270094	0.00862004	4.248992
6192	-3927.611	-4092.922	165.3114	0.008576	0.0355372	0.00416534	0.00908628	0.0370836	0.0364635	0.0263038	0.0582877	0.0348842	0.0509132	0.0914657	0.0246546	0.102638	0.0627386	0.0448709	0.0275074	0.0710959	0.0201797	0.0689412	0.101269	0.02731	0.112589	0.0522485	0.0441868	0.0307256	0.0450667	0.0537528	0.02317	0.0088968	0.0699361	0.106228	0.0502885	0.0173131	0.0854459	0.0608802	0.0802571	0.0313356	0.00685483	0.0556307	0.0355947	0.0442219	0.0939311	0.060013	0.0733146	0.0238176	0.0281107	0.0329892	0.0339965	0.0562517	0.0571596	0.00633985	0.11562	0.0482411	0.0102467	0.0245566	0.00668447	0.0279213	0.0172092	0.0309349	0.0305651	0.0821002	0.0108083	0.0622164	0.0527069	0.010225	0.0518685	0.00109818	0.0181248	0.0058288	0.0107062	0.0288381	0.0291824	0.0341021	0.0607461	0.0106861	0.0289899	0.0489187	0.037319	0.00713789	0.0316487	0.0386924	0.15505	0.0690486	0.0206042	0.0369035	0.03703	0.00321542	0.0448425	0.0747404	0.0209426	0.013271	0.0345087	0.0473664	0.0437007	0.0332597	0.01479	0.0494832	0.9768846	2.339929	0.00209314	0.00867354	0.00101663	0.00221768	0.00905097	0.00889963	0.00641996	0.0142262	0.00851417	0.0124263	0.022324	0.00601742	0.0250508	0.0153126	0.0109516	0.0067137	0.0173523	0.00492525	0.0168264	0.0247165	0.00666554	0.0274794	0.0127522	0.0107846	0.00749918	0.0109994	0.0131194	0.00565509	0.00217144	0.0170693	0.025927	0.0122739	0.00422559	0.0208547	0.014859	0.0195883	0.00764807	0.00167305	0.0135777	0.00868758	0.0107932	0.0229257	0.0146473	0.0178938	0.00581313	0.00686097	0.00805164	0.00829749	0.0137293	0.0139509	0.00154736	0.0282192	0.0117742	0.00250089	0.00599351	0.00163147	0.00681473	0.00420024	0.00755027	0.00745999	0.0200381	0.00263798	0.0151851	0.0128641	0.0024956	0.0126595	0.000268032	0.0044237	0.00142263	0.00261306	0.0070385	0.00712252	0.00832326	0.0148263	0.00260815	0.00707554	0.0119395	0.00910843	0.00174214	0.00772447	0.00944363	0.0378429	0.0168526	0.00502885	0.00900701	0.00903789	0.000784785	0.0109447	0.0182418	0.00511143	0.00323905	0.00842252	0.0115607	0.010666	0.00811768	0.00360977	0.0120773	4.097199
6228	-3922.161	-4086.926	164.7652	0.040568	0.0376043	0.0110211	0.0137682	0.0674243	0.0130517	0.031291	0.0250113	0.0647048	0.05176	0.0809063	0.0295425	0.0825797	0.048734	0.0479162	0.0203097	0.0792135	0.0238535	0.0819847	0.121239	0.0593131	0.101111	0.0375968	0.0719458	0.0091529	0.0594833	0.056905	0.0148074	0.0424363	0.0685901	0.121572	0.0461644	0.0304304	0.0798275	0.0537135	0.157439	0.0213001	0.000393384	0.0508815	0.0622045	0.0191488	0.110299	0.060761	0.100957	0.0304724	0.0388088	0.0482395	0.0349673	0.041616	0.0480333	0.0128264	0.114481	0.0196991	0.0258088	0.0236663	0.0135233	0.04589	0.00422083	0.0109655	0.0612737	0.0531011	0.0187128	0.0402957	0.0605211	0.0259734	0.0409898	0.0438237	0.0649953	0.00475819	0.0184912	0.0152919	0.0258705	0.0255566	0.0916753	0.0231376	0.0129376	0.0450149	0.0398383	0.0140556	0.0573816	0.00562411	0.139992	0.0552474	0.000778485	0.0320102	0.0360228	0.0558098	0.0155522	0.0322068	0.0125422	0.00532968	0.018243	0.103889	0.00418263	0.0320118	0.0225268	0.0842142	0.9387945	2.457181	0.00930029	0.00862086	0.0025266	0.00315638	0.0154571	0.00299213	0.00717351	0.00573388	0.0148337	0.0118661	0.0185479	0.00677267	0.0189316	0.0111724	0.0109849	0.00465604	0.0181598	0.00546846	0.0187952	0.0277942	0.0135976	0.0231799	0.00861915	0.0164937	0.00209832	0.0136367	0.0130456	0.00339462	0.0097286	0.0157244	0.0278705	0.0105833	0.00697623	0.0183006	0.0123139	0.0360932	0.00488309	9.0184e-05	0.0116647	0.0142605	0.0043899	0.0252862	0.0139296	0.0231445	0.00698586	0.00889699	0.011059	0.00801632	0.00954055	0.0110117	0.00294047	0.026245	0.00451605	0.00591672	0.00542554	0.00310024	0.0105204	0.000967633	0.00251387	0.0140471	0.0121735	0.00428995	0.00923786	0.0138746	0.00595445	0.00939698	0.0100467	0.0149003	0.00109082	0.00423915	0.00350571	0.00593085	0.00585891	0.0210167	0.00530434	0.00296598	0.0103198	0.00913301	0.00322228	0.0131548	0.00128934	0.0320935	0.0126656	0.000178469	0.00733839	0.00825829	0.0127945	0.00356537	0.00738347	0.00287532	0.00122184	0.00418223	0.0238168	0.000958876	0.00733876	0.0051643	0.0193063	4.362015
6264	-3907.864	-4073.077	165.2138	0.0334945	0.0502995	0.0130277	0.00841513	0.0562981	0.0292529	0.0334372	0.0317376	0.0604085	0.0543698	0.0650478	0.0236239	0.0930538	0.0448934	0.0443062	0.0292276	0.0710947	0.0337732	0.0426038	0.0720549	0.0573314	0.0869917	0.0609981	0.07549	0.0322805	0.0268603	0.08148	0.0124671	0.0236484	0.0922928	0.0746749	0.050557	0.0312147	0.0645056	0.0533194	0.0803675	0.0364997	0.0120789	0.0545403	0.0625748	0.0661241	0.0921729	0.073524	0.0782277	0.057383	0.0869197	0.0383244	0.0470253	0.0706248	0.0467966	0.00164234	0.119616	0.0475409	0.0529493	0.0441487	0.0110821	0.0048116	0.0431582	0.00987057	0.0454234	0.0558321	0.0234757	0.0114151	0.0407418	0.00875996	0.0551613	0.0365116	0.0410934	0.0293798	0.0219153	0.0282017	0.069081	0.0527639	0.0766734	0.028156	0.0377183	0.0530355	0.0117355	0.0250054	0.0214225	0.0104004	0.135975	0.0367138	0.000674563	0.0177828	0.0122668	0.0264444	0.00285785	0.0193814	0.0362433	0.00586326	0.0026372	0.063394	0.0111808	0.00629615	0.0399088	0.0553358	0.8504073	2.365963	0.00795708	0.0119493	0.00309491	0.00199913	0.0133744	0.00694942	0.00794347	0.0075397	0.0143509	0.0129163	0.015453	0.00561219	0.0221062	0.0106651	0.0105256	0.00694342	0.0168895	0.0080233	0.0101211	0.0171176	0.0136199	0.0206661	0.0144909	0.0179337	0.00766868	0.00638104	0.0193567	0.00296173	0.00561801	0.0219254	0.0177401	0.0120105	0.00741548	0.0153242	0.0126668	0.0190924	0.00867101	0.00286951	0.0129568	0.0148655	0.0157087	0.0218969	0.0174667	0.0185841	0.0136321	0.020649	0.00910448	0.0111715	0.0167779	0.0111172	0.00039016	0.0284164	0.011294	0.0125788	0.0104881	0.0026327	0.00114306	0.0102528	0.00234489	0.010791	0.0132637	0.00557698	0.00271182	0.00967878	0.00208105	0.0131043	0.00867383	0.00976231	0.00697959	0.00520628	0.00669971	0.0164111	0.0125348	0.0182148	0.00668884	0.0089605	0.0125993	0.00278794	0.00594037	0.00508921	0.00247077	0.0323028	0.00872188	0.000160252	0.00422455	0.00291414	0.00628223	0.000678921	0.00460432	0.0086101	0.0013929	0.000626505	0.0150601	0.00265614	0.00149574	0.00948089	0.0131458	4.209394
6300	-3925.7	-4090.765	165.0652	0.0361628	0.0467701	0.0159212	0.00870287	0.0414855	0.0192572	0.0459577	0.0354854	0.0331226	0.0461565	0.0531674	0.00379704	0.118773	0.0504601	0.0459477	0.0355692	0.0697107	0.0524026	0.037934	0.0645407	0.0435786	0.0767489	0.0912716	0.0971017	0.0558737	0.0424324	0.037327	0.0458147	0.02901	0.0867866	0.0928837	0.0495399	0.0205244	0.0574611	0.0598449	0.140712	0.0311489	0.0208989	0.0699755	0.0579118	0.046914	0.111807	0.0873296	0.0496569	0.0687814	0.108617	0.0940011	0.0590002	0.0470723	0.0619861	0.00136852	0.129145	0.0273961	0.0431291	0.0165919	0.00407718	0.0388306	0.0211118	0.0458788	0.0426339	0.0343914	0.0303331	0.0150735	0.0348224	0.013048	0.0314527	0.0190043	0.0201682	0.00161466	0.0235951	0.0132032	0.0682238	0.0822485	0.0816014	0.00689921	0.055801	0.0592604	0.00487531	0.00402399	0.0058856	0.0159135	0.143523	0.0375846	0.0149658	0.0589319	0.0241663	0.019099	0.0231495	0.0143899	0.0269044	0.0277866	0.0260763	0.0345169	0.0204392	0.0119935	0.0430881	0.037038	0.8565006	2.245001	0.0082969	0.0107305	0.00365283	0.00199672	0.00951809	0.00441822	0.0105442	0.00814147	0.00759937	0.0105898	0.0121983	0.000871163	0.0272504	0.0115772	0.0105419	0.00816071	0.0159938	0.0120228	0.00870326	0.0148077	0.00999833	0.0176086	0.0209406	0.0222782	0.0128192	0.00973535	0.00856401	0.0105114	0.00665581	0.0199116	0.0213105	0.011366	0.00470895	0.0131834	0.0137303	0.0322839	0.00714655	0.00479487	0.0160546	0.0132868	0.0107636	0.0256522	0.0200362	0.0113929	0.0157806	0.0249203	0.0215668	0.0135365	0.0107999	0.0142216	0.000313983	0.02963	0.00628554	0.00989518	0.00380671	0.000935434	0.00890898	0.00484371	0.0105261	0.00978157	0.00789048	0.00695937	0.00345834	0.00798937	0.00299363	0.00721625	0.0043602	0.00462723	0.000370455	0.00541346	0.00302923	0.0156527	0.0188704	0.018722	0.0015829	0.0128025	0.0135962	0.00111855	0.00092323	0.00135034	0.00365107	0.0329288	0.00862311	0.00343363	0.0135209	0.00554452	0.00438193	0.00531122	0.0033015	0.00617273	0.00637513	0.00598274	0.00791928	0.00468941	0.0027517	0.00988578	0.00849769	4.358594
