Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-3924.893	-4089.877	164.9837	0.0315332	0.0900473	0.035717	0.00361444	0.0761569	0.0461442	0.0169353	0.0425949	0.0560727	0.0488414	0.0382082	0.00616975	0.122647	0.0564163	0.0712837	0.0268002	0.0933281	0.0261957	0.0318084	0.10881	0.0363499	0.117062	0.0785368	0.0815177	0.0394027	0.0359182	0.0521128	0.035746	0.0588154	0.0580025	0.0975484	0.0344069	0.0364517	0.0525837	0.115442	0.122194	0.0249339	0.023094	0.0856123	0.0466193	0.0833505	0.0722956	0.0606876	0.0778372	0.0535112	0.0435983	0.0487182	0.0212891	0.0494726	0.0270494	0.0486363	0.0475201	0.0277325	0.147252	0.0441452	0.00233357	0.0463422	0.0340292	0.0699978	0.00837625	0.0210625	0.000208909	0.0359897	0.0382696	0.00402405	0.0240275	0.0185962	0.0910037	0.0059204	0.0180199	0.0162859	0.0210341	0.058725	0.0752216	0.0278421	0.132879	0.0160825	0.0163238	0.0137669	0.0780376	0.0258076	0.020283	0.00367831	0.0627857	0.0505414	0.0224005	0.0708498	0.030878	0.0110083	0.0281575	0.0243286	0.0357062	0.000653829	0.0230442	0.0298558	0.01393	0.0194758	0.8826351	2.116265	0.00706618	0.0201784	0.0080037	0.000809948	0.0170658	0.0103403	0.00379499	0.00954496	0.0125652	0.0109447	0.00856195	0.00138256	0.0274835	0.0126422	0.0159738	0.00600557	0.0209136	0.0058701	0.00712784	0.024383	0.00814554	0.0262319	0.0175991	0.018267	0.00882962	0.00804879	0.0116778	0.00801021	0.0131797	0.0129976	0.0218593	0.00771014	0.00816834	0.0117833	0.0258691	0.027382	0.00558737	0.00517506	0.0191846	0.0104468	0.0186777	0.0162005	0.0135993	0.0174423	0.0119912	0.00976981	0.0109171	0.00477061	0.0110862	0.00606141	0.0108988	0.0106486	0.00621449	0.0329973	0.00989237	0.000522923	0.0103847	0.0076255	0.0156856	0.00187701	0.00471982	4.68139e-05	0.00806482	0.00857571	0.000901737	0.00538425	0.00416716	0.0203927	0.00132668	0.00403803	0.00364945	0.00471346	0.0131595	0.0168562	0.00623904	0.0297765	0.00360388	0.00365795	0.00308499	0.0174872	0.00578314	0.00454516	0.00082426	0.0140695	0.0113257	0.00501965	0.0158765	0.00691936	0.00246681	0.00630973	0.00545172	0.0080013	0.000146515	0.00516391	0.00669029	0.00312154	0.00436428	4.462555
7884	-3926.45	-4091.476	165.0263	0.0124022	0.0659802	0.00629683	0.0139457	0.0527663	0.024704	0.0173767	0.0231452	0.0444177	0.0261566	0.0539679	0.00528423	0.0896129	0.0339031	0.0302084	0.0189486	0.0660483	0.0162516	0.0375934	0.147301	0.0625194	0.0583231	0.0874122	0.0497769	0.0351586	0.0507142	0.0680428	0.0229547	0.043108	0.0870847	0.107334	0.0546631	0.0284886	0.0781793	0.0912527	0.0930366	0.0139381	0.0157338	0.0750159	0.0422465	0.040654	0.129935	0.0840251	0.0834471	0.03791	0.0751748	0.0591763	0.0464857	0.075584	0.0461461	0.0299097	0.0739432	0.0620355	0.151004	0.0612844	0.0153048	0.0200856	0.0351855	0.0686631	0.0445668	0.0252472	0.003101	0.0377061	0.0776501	0.0236506	0.0214796	0.0145556	0.0341463	0.0224172	0.0217558	0.00763084	0.0164054	0.0441014	0.0701474	0.0487132	0.126195	0.0223436	0.0287635	0.0170342	0.0101317	0.0275157	0.0574041	0.00143873	0.0557155	0.0400824	0.0323891	0.0716402	0.0239667	0.00152129	0.0227101	0.0652796	0.0513049	0.010924	0.008611	0.016191	0.00378185	0.00140053	0.8795175	2.264161	0.00284657	0.0151439	0.00144526	0.00320085	0.0121111	0.00567014	0.00398836	0.00531235	0.0101949	0.00600354	0.0123869	0.00121285	0.0205682	0.00778153	0.00693352	0.00434913	0.0151596	0.00373012	0.00862854	0.033809	0.0143496	0.0133865	0.0200631	0.0114249	0.00806969	0.0116401	0.0156174	0.00526863	0.00989425	0.0199879	0.0246355	0.0125464	0.00653879	0.0179439	0.0209446	0.021354	0.00319911	0.00361125	0.0172178	0.00969653	0.00933102	0.029823	0.0192857	0.019153	0.0087012	0.0172543	0.0135823	0.0106695	0.0173482	0.0105916	0.00686496	0.0169716	0.0142386	0.0346589	0.0140662	0.0035128	0.00461011	0.00807588	0.0157597	0.0102291	0.0057948	0.000711751	0.0086544	0.0178225	0.00542834	0.00493005	0.00334084	0.00783734	0.00514525	0.00499345	0.00175145	0.00376541	0.0101223	0.0161004	0.0111808	0.0289647	0.00512836	0.00660188	0.00390973	0.00232546	0.00631548	0.0131755	0.00033022	0.012788	0.00919982	0.00743402	0.0164431	0.00550091	0.00034917	0.00521248	0.0149831	0.0117756	0.0025073	0.00197642	0.00371619	0.000868021	0.000321452	4.356868
7920	-3921.105	-4086.131	165.0261	0.0215194	0.0580795	0.00577814	0.012244	0.0832307	0.0410672	0.0262768	0.0713853	0.0596751	0.048493	0.0309686	0.00185639	0.0827633	0.0611565	0.0236821	0.0264346	0.0753954	0.0240842	0.0215496	0.147117	0.0229676	0.0674425	0.101747	0.0345494	0.0199943	0.0725494	0.0744255	0.0418119	0.034055	0.0899018	0.0665986	0.0207807	0.045604	0.0863393	0.0437175	0.136582	0.0123854	0.0317721	0.0774425	0.0630616	0.0580005	0.0809473	0.101624	0.106703	0.0412005	0.0742631	0.0425928	0.0504371	0.078029	0.0611263	0.00515351	0.0541922	0.057096	0.166802	0.0587571	0.00652102	0.0235531	0.0077727	0.0766564	0.0135826	0.00740665	0.0334287	0.0274653	0.0478539	0.0361268	0.0196637	0.0258575	0.0249894	0.0179674	0.0269559	0.0207092	0.0128053	0.0430993	0.0466355	0.0373825	0.102928	0.0223208	0.0117989	0.0178926	0.0137238	0.0110643	0.0103176	0.0179198	0.0616987	0.0138431	0.0330043	0.0440253	0.0272738	0.00171312	0.0106617	0.0756191	0.0319136	0.0024557	0.00468089	0.0409664	0.0372192	0.019319	0.9835736	2.31039	0.00503706	0.0135947	0.0013525	0.00286597	0.0194819	0.00961267	0.00615064	0.0167093	0.0139682	0.0113508	0.00724886	0.000434527	0.0193725	0.014315	0.0055433	0.00618757	0.0176479	0.00563742	0.00504415	0.0344358	0.00537605	0.0157864	0.023816	0.00808702	0.0046801	0.0169817	0.0174209	0.00978697	0.00797131	0.0210434	0.0155888	0.00486417	0.0106746	0.0202096	0.010233	0.03197	0.00289907	0.00743694	0.0181271	0.0147609	0.0135763	0.0189475	0.0237872	0.024976	0.00964386	0.0173829	0.00996975	0.0118059	0.0182644	0.0143079	0.00120629	0.0126849	0.0133645	0.0390437	0.0137534	0.00152638	0.00551311	0.00181937	0.0179431	0.00317929	0.00173368	0.00782471	0.00642884	0.0112012	0.00845625	0.00460271	0.0060525	0.00584931	0.00420564	0.0063096	0.00484743	0.00299735	0.0100883	0.010916	0.00875017	0.0240925	0.00522466	0.00276178	0.00418814	0.00321236	0.00258984	0.00241505	0.00419452	0.0144419	0.00324027	0.00772536	0.0103051	0.00638401	0.000400991	0.0024956	0.0177003	0.00747006	0.000574809	0.00109566	0.00958907	0.00871195	0.00452202	4.272201
7956	-3916.848	-4081.976	165.1276	0.0138455	0.0526785	0.0151431	0.0235212	0.0510749	0.0388453	0.0195362	0.0460865	0.0592359	0.0441989	0.0725342	0.000548682	0.086556	0.0569293	0.0370432	0.0167667	0.0733879	0.0446387	0.0379163	0.101555	0.0437399	0.0547022	0.0514091	0.0613785	0.025976	0.103664	0.0787324	0.0221448	0.0383	0.0831347	0.0915579	0.0333233	0.0394249	0.0293661	0.0653847	0.0952587	0.0365198	0.00555468	0.0620823	0.0687253	0.0689848	0.113419	0.0818737	0.093793	0.0506476	0.0864764	0.0491756	0.0376919	0.0339738	0.0268313	0.027543	0.0497783	0.0129624	0.113996	0.0612679	0.018767	0.00118602	0.0233552	0.0455354	0.0573562	0.0303326	0.0657119	0.0259323	0.0590194	0.055608	0.00668291	0.0240035	0.0639258	0.00674534	0.0709898	0.0242969	0.012825	0.0376569	0.0640396	0.00707417	0.144737	0.0164716	0.0280861	0.0168077	0.0346472	0.000877367	0.0319333	0.0255251	0.0402244	0.0101324	0.0235701	0.0561787	0.0150577	0.0154016	0.0254246	0.0824107	0.0265716	0.0109025	0.0124883	0.0297558	0.0136123	0.0141292	0.8796601	2.321928	0.00324493	0.0123461	0.00354903	0.00551259	0.0119702	0.00910403	0.00457863	0.0108011	0.0138829	0.0103587	0.0169996	0.000128593	0.0202858	0.0133423	0.00868169	0.00392956	0.0171997	0.0104618	0.0088863	0.0238011	0.0102512	0.0128203	0.0120486	0.0143851	0.00608789	0.0242953	0.0184522	0.00519001	0.00897623	0.019484	0.0214581	0.00780985	0.00923987	0.00688244	0.015324	0.0223254	0.008559	0.00130183	0.01455	0.0161069	0.0161677	0.0265815	0.0191884	0.0219819	0.0118701	0.0202672	0.0115251	0.00883372	0.0079623	0.00628834	0.00645516	0.0116664	0.00303795	0.0267168	0.0143591	0.00439835	0.000277963	0.00547368	0.010672	0.0134424	0.00710894	0.0154007	0.00607765	0.0138322	0.0130326	0.00156625	0.0056256	0.014982	0.00158088	0.0166376	0.00569437	0.00300574	0.00882551	0.0150087	0.00165795	0.0339214	0.00386038	0.00658244	0.00393916	0.00812013	0.000205625	0.00748409	0.00598223	0.00942724	0.0023747	0.00552404	0.0131664	0.00352903	0.00360961	0.00595867	0.0193143	0.00622748	0.00255518	0.00292685	0.00697376	0.00319027	0.0033114	4.266825
7992	-3920.497	-4085.822	165.3246	0.0190208	0.0418748	0.0106585	0.0110582	0.0521467	0.0455115	0.0217402	0.0438179	0.0559394	0.0226794	0.0503893	0.0308874	0.106201	0.0568905	0.0555658	0.0362168	0.0509802	0.011861	0.0466507	0.106568	0.0299494	0.104792	0.0784678	0.0800315	0.00701739	0.0642869	0.0487367	0.00713102	0.0475058	0.0915486	0.0902384	0.021785	0.0540289	0.0538342	0.0804007	0.0776495	0.0499279	0.0380107	0.0652656	0.0833974	0.0757061	0.0993124	0.121638	0.0555126	0.0583097	0.0438223	0.0658536	0.0403029	0.0468677	0.0248392	0.0194545	0.055708	0.025259	0.127906	0.0598998	0.035812	0.0302635	0.0362151	0.0588136	0.0592772	0.0295545	0.0584999	0.0170962	0.00526956	0.037169	0.00326479	0.0311548	0.0237332	0.0249628	0.0264738	0.0283498	0.0330854	0.0155625	0.042984	0.000612279	0.0915144	0.0196367	0.0144675	0.0124657	0.0157032	0.00678657	0.0164651	0.0140784	0.0231298	0.00896233	0.0390972	0.0366171	0.0289466	0.0709778	0.0389309	0.0154992	0.0289008	0.0343014	0.00706557	0.0171814	0.0186956	0.0173817	0.8750607	2.342419	0.00458773	0.0101	0.00257079	0.00266719	0.0125775	0.0109772	0.00524363	0.0105687	0.0134923	0.00547016	0.0121537	0.00744989	0.0256151	0.0137217	0.0134022	0.00873534	0.0122962	0.00286082	0.011252	0.0257038	0.00722365	0.0252754	0.0189261	0.0193032	0.00169256	0.0155057	0.0117551	0.00171997	0.0114582	0.0220811	0.0217651	0.00525444	0.0130315	0.0129846	0.0193923	0.0187287	0.0120424	0.00916802	0.0157418	0.0201151	0.01826	0.0239537	0.0293385	0.0133894	0.014064	0.0105697	0.0158836	0.00972087	0.0113043	0.0059911	0.00469233	0.0134365	0.00609237	0.0308502	0.0144476	0.00863769	0.00729941	0.00873493	0.0141856	0.0142974	0.00712842	0.0141099	0.00412352	0.00127099	0.00896499	0.000787453	0.0075144	0.00572435	0.00602092	0.00638537	0.00683786	0.00798004	0.00375361	0.0103675	0.000147679	0.0220729	0.00473628	0.00348949	0.00300667	0.00378753	0.00163689	0.00397131	0.00339564	0.0055788	0.00216167	0.00943007	0.00883188	0.00698179	0.0171195	0.00938996	0.00373834	0.00697076	0.00827334	0.00170419	0.00414407	0.00450931	0.00419239	4.146013
8028	-3924.794	-4089.962	165.1672	0.0304578	0.0466543	0.00361295	0.0231468	0.0486272	0.0632242	0.046937	0.0433101	0.074271	0.0299053	0.0414621	0.0405648	0.0808164	0.0409458	0.0801946	0.0345483	0.054092	0.0419273	0.0638343	0.124395	0.0508627	0.085138	0.092496	0.0818316	0.0180726	0.0364166	0.0967355	0.0247058	0.0223855	0.0660957	0.0815317	0.0413435	0.0260685	0.0423294	0.045401	0.0972027	0.0294872	0.0318337	0.0844247	0.0517404	0.0664001	0.106237	0.115488	0.0619607	0.0362657	0.0646042	0.032616	0.058361	0.0438226	0.0185313	0.0158345	0.0555582	0.0214678	0.141992	0.0526422	0.03652	0.00734425	0.0264127	0.095608	0.0686133	0.0560978	0.00878809	0.0413009	0.00241654	0.0517832	0.00415492	0.0145266	0.0669614	0.0575248	0.0782682	0.0251584	0.0310961	0.0243859	0.0496199	0.0181379	0.119143	0.0443152	0.0161504	0.000573853	0.0164318	0.00214126	0.0316538	0.0282103	0.0345083	0.0316958	0.0347505	0.011292	0.020466	0.0286728	0.030392	0.017605	0.0304681	0.012638	0.00969911	0.0208402	0.027893	0.0211645	0.8479331	2.137949	0.00697577	0.0106853	0.000827474	0.00530131	0.0111371	0.0144802	0.01075	0.00991932	0.0170103	0.00684922	0.00949608	0.00929057	0.0185094	0.00937783	0.018367	0.0079126	0.0123887	0.00960262	0.01462	0.0284903	0.0116491	0.0194992	0.0211844	0.0187419	0.00413918	0.00834051	0.0221554	0.00565838	0.00512696	0.0151379	0.0186732	0.0094689	0.00597048	0.00969471	0.0103982	0.0222624	0.00675347	0.00729089	0.0193358	0.0118501	0.0152076	0.0243316	0.0264503	0.0141909	0.00830594	0.0147963	0.00747004	0.0133664	0.0100367	0.00424424	0.00362659	0.0127245	0.00491678	0.0325204	0.0120567	0.00836419	0.00168205	0.00604931	0.0218971	0.0157145	0.0128481	0.00201274	0.00945914	0.00055346	0.0118599	0.000951602	0.00332703	0.0153362	0.0131749	0.0179258	0.00576204	0.00712195	0.0055851	0.0113645	0.00415412	0.0272874	0.0101495	0.00369893	0.00013143	0.00376337	0.000490413	0.00724967	0.006461	0.00790345	0.00725929	0.00795891	0.00258621	0.00468733	0.00656693	0.00696068	0.00403207	0.00697812	0.00289449	0.00222139	0.00477304	0.00638835	0.0048473	4.366236
8064	-3931.349	-4096.251	164.9014	0.0430647	0.052247	0.0117966	0.0372675	0.0507002	0.0407553	0.0143581	0.0400857	0.0626327	0.0709239	0.0377278	0.0426619	0.0812569	0.0379594	0.0428256	0.0142207	0.0621134	0.0114576	0.0623559	0.0807662	0.0554149	0.124707	0.0493235	0.0354326	0.0226264	0.0315955	0.0487808	0.0207479	0.0398031	0.056432	0.0768626	0.0439422	0.0412614	0.0577522	0.0569239	0.143149	0.030992	0.0453146	0.0601682	0.0545786	0.0477258	0.104844	0.112894	0.16656	0.0273307	0.0746288	0.042209	0.0573291	0.0453186	0.0411005	0.0357717	0.072299	0.0199264	0.0594969	0.0766387	0.0175128	0.0247804	0.0205253	0.11036	0.03259	0.0474818	0.00410411	0.0306961	0.011236	0.0388484	0.0210258	0.032361	0.0474004	0.0664399	0.0180919	0.0313344	0.0158139	0.0194509	0.0587213	0.0212492	0.0880933	0.0366623	0.0134675	0.00314775	0.0264016	0.0367506	0.0123373	0.0108772	0.00457546	0.00903076	0.0366874	0.0287956	0.0334401	0.0291326	0.0501853	0.00744708	0.0508203	0.0121101	0.0364084	0.0119682	0.0179342	0.0168184	1.215937	2.295814	0.0102045	0.0123803	0.00279528	0.0088308	0.0120138	0.00965726	0.00340225	0.00949859	0.0148413	0.0168059	0.00893986	0.0101091	0.0192544	0.00899476	0.0101478	0.0033697	0.0147182	0.00271496	0.0147757	0.0191381	0.013131	0.0295503	0.0116876	0.008396	0.00536148	0.00748678	0.011559	0.00491636	0.00943162	0.013372	0.0182131	0.0104124	0.00977719	0.0136848	0.0134885	0.0339202	0.00734378	0.0107376	0.0142573	0.0129328	0.011309	0.0248434	0.0267509	0.0394676	0.00647621	0.0176838	0.0100017	0.0135845	0.0107386	0.00973906	0.00847635	0.0171318	0.00472171	0.0140982	0.0181601	0.00414979	0.00587189	0.00486362	0.0261505	0.00772243	0.0112512	0.000972498	0.00727366	0.00266245	0.0092054	0.00498221	0.00766818	0.0112319	0.0157434	0.00428701	0.00742491	0.00374722	0.00460904	0.0139144	0.00503515	0.0208743	0.00868738	0.00319122	0.000745881	0.00625604	0.00870831	0.0029234	0.00257743	0.00108419	0.0021399	0.00869333	0.00682331	0.00792387	0.00690318	0.0118918	0.00176464	0.0120422	0.00286957	0.00862723	0.00283594	0.00424963	0.00398525	4.220173
8100	-3915.809	-4081.071	165.2625	0.0197378	0.0691449	0.0120858	0.0123805	0.0350278	0.0499084	0.0140683	0.0678481	0.0327214	0.0402539	0.049126	0.0290616	0.073966	0.0366775	0.0360687	0.034172	0.074373	0.0115511	0.0220962	0.115436	0.0258655	0.100799	0.0643759	0.109298	0.0375495	0.0568134	0.047459	0.0242765	0.052618	0.0322043	0.0868945	0.0618451	0.0245637	0.0725083	0.0410894	0.110249	0.0150097	0.00745052	0.0710911	0.0495609	0.059306	0.0983476	0.0776434	0.0722255	0.0634518	0.0525837	0.0315591	0.0363006	0.0480691	0.0440304	0.0570135	0.0616074	0.004229	0.131647	0.0484411	0.00664895	0.0346305	0.0298951	0.0820989	0.0337174	0.0472651	0.00511215	0.048251	0.0349677	0.00825232	0.00424429	0.0129462	0.0091138	0.0389211	0.0170168	0.0368771	0.0256934	0.0281628	0.0388816	0.0299283	0.0895415	0.0482883	0.0159237	0.00293393	0.00524637	0.0426978	0.0460852	0.0309663	0.0273458	0.0319537	0.0140548	0.0415444	0.0402575	0.0317718	0.0117072	0.0305675	0.0555117	0.0162254	0.00645418	0.0111373	0.021434	0.0277821	0.9193414	2.554079	0.00489076	0.0171332	0.00299469	0.00306771	0.00867941	0.0123666	0.00348593	0.0168118	0.0081079	0.00997436	0.0121728	0.00720106	0.0183278	0.00908817	0.00893732	0.00846735	0.0184286	0.0028622	0.00547513	0.0286034	0.00640913	0.0249767	0.0159515	0.0270826	0.00930425	0.0140776	0.0117597	0.00601538	0.013038	0.00797977	0.0215313	0.0153244	0.00608654	0.0179666	0.0101814	0.0273181	0.00371921	0.00184614	0.0176154	0.0122805	0.0146952	0.0243692	0.019239	0.0178965	0.0157225	0.0130295	0.00781991	0.00899479	0.0119109	0.0109101	0.0141272	0.0152655	0.00104789	0.0326204	0.012003	0.00164752	0.00858095	0.00740759	0.020343	0.0083547	0.0117116	0.00126672	0.0119559	0.00866451	0.00204481	0.00105168	0.00320788	0.00225828	0.0096441	0.00421653	0.00913763	0.00636647	0.00697835	0.00963432	0.00741583	0.0221871	0.0119652	0.00394566	0.000726987	0.00129998	0.0105799	0.0114193	0.00767302	0.00677592	0.00791769	0.00348258	0.0102941	0.00997527	0.00787262	0.00290088	0.00757422	0.013755	0.00402043	0.00159926	0.00275967	0.00531105	0.00688403	4.035736
8136	-3922.448	-4087.731	165.2829	0.0217705	0.0259357	0.0105797	0.0445993	0.0382529	0.0718238	0.0115964	0.0277391	0.0356168	0.0632538	0.048821	0.0345446	0.111714	0.0586537	0.026392	0.00892357	0.0795171	0.036665	0.0130122	0.122636	0.0350973	0.0666354	0.0788903	0.102044	0.036808	0.0402208	0.091589	0.0204628	0.0641455	0.0392521	0.0656934	0.0518709	0.0244393	0.038877	0.0350169	0.0886169	0.030635	0.00915655	0.058979	0.0382584	0.0594889	0.0860972	0.0796612	0.0558153	0.0338152	0.0638402	0.022814	0.0242173	0.0449426	0.0294691	0.0420202	0.101555	0.0305708	0.138396	0.089685	0.0126851	0.0318456	0.0393017	0.0759783	0.0394351	0.0336461	0.0627174	0.0522726	0.0383311	0.0150411	0.0109045	0.0535683	0.041559	0.0215175	0.0395579	0.0713016	0.0407526	0.00318679	0.0592407	0.0570259	0.103371	0.0131485	0.0137877	0.000123556	0.0166655	0.0349726	0.057274	0.0442719	0.0270118	0.00617159	0.0192224	0.0379906	0.0551833	0.0272152	0.00818903	0.0365648	0.0268148	0.0388443	0.0287934	0.0218972	0.00659154	0.0373107	0.8475513	2.188564	0.00509559	0.00607051	0.00247628	0.0104389	0.00895349	0.0168111	0.00271425	0.00649262	0.00833647	0.0148052	0.011427	0.00808551	0.0261478	0.0137285	0.00617731	0.00208865	0.0186118	0.00858182	0.00304563	0.0287041	0.00821489	0.0155967	0.0184651	0.0238843	0.00861529	0.00941408	0.0214373	0.00478954	0.0150139	0.00918735	0.0153762	0.0121409	0.00572026	0.00909956	0.00819607	0.0207417	0.00717043	0.00214318	0.0138046	0.00895476	0.013924	0.0201519	0.0186455	0.0130641	0.00791478	0.0149424	0.00533985	0.00566831	0.0105193	0.00689754	0.00983526	0.02377	0.0071554	0.0323929	0.0209917	0.00296909	0.0074538	0.00919897	0.0177835	0.00923019	0.00787521	0.0146796	0.0122349	0.00897177	0.00352051	0.0025523	0.0125382	0.0097273	0.00503638	0.00925894	0.0166889	0.00953855	0.0007459	0.0138659	0.0133475	0.024195	0.00307753	0.00322716	2.89196e-05	0.00390073	0.0081857	0.0134056	0.0103623	0.00632239	0.00144452	0.00449921	0.00889208	0.0129162	0.00636999	0.00191672	0.00855836	0.00627628	0.00909191	0.00673938	0.00512526	0.00154282	0.00873295	4.272407
8172	-3943.313	-4108.045	164.7322	0.0230708	0.0229303	0.00721282	0.0106861	0.082827	0.0771692	0.0656295	0.0436863	0.0612241	0.0189679	0.043015	0.0184065	0.0979592	0.0420069	0.0470259	0.00719726	0.073962	0.0364816	0.0574959	0.118539	0.0561802	0.040954	0.0760793	0.0301126	0.0165408	0.04559	0.0788493	0.0160627	0.0364211	0.0911585	0.0952594	0.0602881	0.0472712	0.0477034	0.0988433	0.0758798	0.0383048	0.0392471	0.103909	0.103241	0.0366202	0.136218	0.104893	0.0665436	0.065478	0.0302768	0.0724366	0.0514145	0.0569018	0.0575809	0.0118381	0.109113	0.0210347	0.129774	0.0243194	0.0279536	0.0192085	0.024611	0.0629813	0.0564441	0.023664	0.00390862	0.0403247	0.0372148	0.0142778	0.010509	0.0651898	0.023014	0.0124163	0.0387694	0.0632409	0.038531	0.00187276	0.058698	0.0756195	0.0982772	0.021714	0.00636784	0.00332571	0.00445763	0.0387451	0.0615366	0.0223406	0.0597609	0.00839262	0.0835777	0.0567899	0.047394	0.0679586	0.010092	0.0376745	0.0196504	0.0277429	0.000932103	0.0395408	0.0071362	0.0310963	0.8743573	2.165719	0.00503644	0.00500577	0.00157458	0.00233282	0.0180814	0.0168463	0.0143271	0.00953686	0.0133654	0.00414076	0.00939032	0.00401821	0.0213848	0.00917024	0.0102659	0.00157119	0.0161461	0.00796406	0.0125515	0.0258774	0.0122643	0.00894038	0.0166084	0.00657368	0.00361091	0.00995243	0.0172131	0.00350655	0.00795085	0.0199002	0.0207954	0.0131611	0.0103195	0.0104138	0.0215778	0.0165648	0.00836206	0.00856777	0.0226837	0.0225379	0.00799431	0.0297368	0.0228985	0.0145267	0.0142941	0.00660952	0.0158131	0.0112239	0.0124218	0.0125701	0.0025843	0.0238198	0.00459194	0.02833	0.005309	0.00610237	0.00419327	0.00537265	0.013749	0.0123219	0.00516593	0.000853264	0.00880302	0.00812411	0.00311688	0.00229415	0.0142311	0.00502403	0.00271052	0.00846348	0.0138057	0.00841143	0.000408829	0.012814	0.016508	0.0214542	0.00474023	0.00139012	0.000726014	0.000973114	0.00845819	0.0134336	0.00487702	0.013046	0.00183214	0.0182453	0.0123974	0.0103463	0.0148356	0.00220312	0.00822446	0.00428975	0.00605636	0.000203481	0.00863188	0.00155786	0.00678841	4.580784
