Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-307.9582	-476.4249	168.4667	0.1921959	3.148175	0.8744332	1.843
4086	-316.994	-484.561	167.567	0.2128107	4.41237	0.7604192	1.986041
4092	-324.2662	-491.978	167.7118	0.2658241	2.540835	0.518681	2.786869
4098	-318.339	-486.1468	167.8077	0.2658241	2.416143	0.518681	2.786869
4104	-321.1128	-488.9813	167.8685	0.2526901	3.783145	0.9027954	1.909802
4110	-323.1112	-491.5338	168.4226	0.09747268	2.76515	1.008004	2.028659
4116	-325.1482	-494.0427	168.8945	0.01648695	2.659146	0.5420614	2.129425
4122	-328.8152	-496.5938	167.7786	0.2192854	4.095554	0.8044194	1.932509
4128	-328.6982	-496.1051	167.4068	0.5648922	3.280827	0.8860689	2.23173
4134	-327.4094	-495.7048	168.2954	0.0623291	2.732576	0.6665564	2.370264
4140	-338.2954	-506.2567	167.9613	0.1042723	3.298694	0.7183301	2.271577
4146	-313.1151	-481.6181	168.5031	0.2093683	2.520605	0.7264689	2.206493
4152	-322.1592	-490.3442	168.1851	0.1928791	2.818973	0.8532407	2.197542
4158	-325.8424	-494.2067	168.3643	0.1539811	3.550644	0.8227181	1.792482
4164	-339.6928	-506.9124	167.2196	0.3683664	3.496057	0.7015954	2.502567
4170	-331.975	-500.2769	168.3019	0.3317994	3.496057	0.6108041	1.882814
4176	-324.3938	-493.0616	168.6678	0.2509529	3.496057	0.7326249	1.597113
4182	-314.2809	-482.6538	168.3729	0.06788767	3.372546	1.275479	1.608369
4188	-318.3183	-484.3861	166.0679	0.0958821	8.590096	1.809875	0.9752436
4194	-323.344	-492.2851	168.9411	0.5194328	3.037342	0.6547468	1.48072
4200	-334.7534	-501.3523	166.5989	0.1322247	4.567897	1.119766	2.377304
4206	-323.48	-490.8354	167.3555	0.2226057	4.325073	1.246107	1.82709
4212	-330.2173	-498.5245	168.3072	0.4966588	3.150627	0.5789112	1.944167
4218	-325.4197	-492.2518	166.8321	0.4854601	4.941728	0.6676478	2.162079
4224	-314.4846	-482.5787	168.0941	0.1990966	3.276444	0.7620958	2.105268
4230	-329.7932	-497.5682	167.775	0.2782252	4.798296	0.9047498	1.546039
4236	-321.3803	-488.7919	167.4116	0.2803162	5.502983	0.9047498	1.546039
4242	-321.4425	-489.4312	167.9887	0.02332996	4.002536	1.19841	1.688556
4248	-327.1163	-495.1887	168.0724	0.124053	4.650108	0.9530337	1.462543
4254	-338.4973	-504.8606	166.3633	0.8105619	7.32973	1.276565	0.985954
4260	-328.7198	-494.8831	166.1633	0.4979681	7.017663	1.4285	1.409618
4266	-327.4984	-494.7234	167.225	0.4087651	6.330766	1.099569	1.123729
4272	-316.0446	-483.9284	167.8838	0.00373963	4.267813	0.6380759	2.050437
4278	-322.527	-491.26	168.733	0.003435272	2.620213	0.7261942	2.142172
4284	-319.0162	-486.4153	167.3991	0.001165156	4.442902	0.9625913	2.092184
4290	-329.4247	-496.8285	167.4037	0.05633185	5.006432	1.614745	1.373463
4296	-334.6383	-501.4265	166.7882	0.006977522	6.436208	1.878365	1.135091
4302	-317.9554	-484.814	166.8586	0.006993106	6.436208	1.619406	1.295404
4308	-314.5335	-482.4816	167.9481	0.01691635	4.29069	1.457332	1.407292
4314	-312.2004	-479.2977	167.0972	0.08031047	6.043852	1.266858	1.466875
4320	-315.7232	-483.7177	167.9945	0.01336753	4.579568	1.126313	1.503297
4326	-314.4629	-481.9505	167.4876	0.2143119	4.579568	0.8323212	1.927561
4332	-329.8053	-496.5248	166.7195	0.05581048	6.94671	1.245709	1.484999
4338	-328.7422	-494.8238	166.0816	1.646551	5.731611	1.125634	1.259481
4344	-328.7577	-495.241	166.4833	1.646551	5.087696	0.8171189	1.439938
4350	-336.9226	-504.2575	167.3349	0.2424898	5.243083	1.080775	1.596071
4356	-331.6743	-500.1389	168.4646	0.6168331	2.432336	0.6702899	2.046432
4362	-321.7947	-489.7252	167.9304	0.8653037	3.426881	0.9237121	1.580142
4368	-321.4893	-489.275	167.7856	0.3309793	3.426881	0.9705196	2.018794
4374	-318.3198	-485.6462	167.3264	0.4492243	3.98661	0.7326908	2.169721
4380	-326.7625	-493.1439	166.3814	0.7843758	5.3577	0.7920581	2.040141
4386	-332.331	-499.481	167.1501	0.08707432	5.071855	1.271911	1.764667
4392	-347.2891	-516.2814	168.9923	0.2615563	2.717629	0.7392819	1.735491
4398	-341.0715	-508.201	167.1295	0.6226145	4.376139	0.9728566	1.875167
4404	-323.6103	-491.4227	167.8123	0.4165318	4.388502	0.7663179	1.682338
4410	-322.2083	-489.3738	167.1655	0.1380775	5.691225	0.6955621	1.902872
4416	-335.6589	-502.9332	167.2743	0.3601746	4.677888	1.060623	1.780554
4422	-320.481	-489.1271	168.6461	0.4775623	2.817637	1.060623	1.545486
4428	-318.5883	-486.5321	167.9438	0.5305837	2.715954	0.8223251	2.203737
4434	-318.5112	-486.5611	168.0499	0.2139526	3.100935	0.7591104	2.203737
4440	-321.5581	-490.2167	168.6586	0.08603041	2.524207	0.6453982	2.236265
4446	-331.5464	-495.8735	164.327	2.408557	5.585687	1.04527	2.082684
4452	-337.7792	-505.4257	167.6465	0.7325019	1.528732	1.011002	2.761892
4458	-325.4663	-493.6698	168.2035	0.4780031	3.146243	0.6992839	1.947487
4464	-335.6543	-502.4468	166.7925	0.3182171	5.168171	1.591635	1.591649
4470	-330.8934	-498.3788	167.4854	0.05939189	5.168171	0.7682762	1.865744
4476	-322.0909	-488.6896	166.5987	0.1851677	6.237737	1.74977	1.328176
4482	-328.1028	-495.3531	167.2503	0.3246887	4.279254	1.100991	1.945757
4488	-335.495	-502.8436	167.3485	0.4441134	3.857119	1.132787	1.945757
4494	-331.9358	-498.057	166.1212	0.4901537	9.398914	1.172281	0.8685151
4500	-326.0178	-491.7347	165.7169	0.3836726	10.59229	1.018234	1.139428
4506	-322.3026	-489.0684	166.7659	0.2588813	6.63661	1.500251	1.188037
4512	-315.9546	-483.2678	167.3132	0.3024348	5.969989	1.229715	1.170887
4518	-319.3117	-485.7946	166.4828	0.1074998	8.441295	1.229715	1.170887
4524	-329.7287	-497.3883	167.6596	0.5097873	3.978396	1.451529	1.395009
4530	-323.921	-490.6144	166.6934	0.6532307	6.618587	1.345335	1.043698
4536	-323.5853	-489.7978	166.2125	0.6564995	6.618587	1.411444	1.394288
4542	-330.9485	-497.7194	166.7709	0.2308765	6.703507	1.624928	1.070622
4548	-315.5063	-483.9667	168.4603	0.08340414	4.367524	0.9015204	1.35506
4554	-314.8967	-481.6086	166.7119	0.1141572	8.020025	1.081366	1.232277
4560	-318.3058	-484.6588	166.353	0.249948	7.795698	1.101937	1.462831
4566	-319.5288	-486.704	167.1751	1.030437	5.289826	0.8843301	1.243653
4572	-326.3427	-495.0971	168.7545	0.4413049	3.021644	1.09104	1.356685
4578	-321.1038	-488.5565	167.4527	0.2584715	5.599063	1.012285	1.414775
4584	-326.2185	-493.9526	167.7341	0.3424536	4.176312	1.044922	1.678996
4590	-322.9309	-490.3255	167.3946	0.2521619	3.767222	0.714898	2.349468
4596	-332.5645	-499.6743	167.1098	0.1388414	2.822477	0.714898	2.982898
4602	-330.748	-498.6103	167.8623	0.1792989	2.589359	0.5719541	2.692639
4608	-332.4428	-500.1664	167.7236	0.1630084	3.328819	0.8529661	2.28716
4614	-336.7977	-504.2468	167.4491	0.09830529	4.323887	0.7290654	2.192401
4620	-337.1147	-504.9912	167.8765	0.3008769	3.299157	0.7290654	2.192401
4626	-329.9324	-497.4623	167.5299	0.2532533	4.42248	0.8169701	1.942041
4632	-338.0895	-505.3735	167.2841	0.6001323	5.189771	0.9032729	1.520823
4638	-337.169	-504.9175	167.7485	1.234933	3.269229	0.9641734	1.487989
4644	-323.7895	-491.9541	168.1646	0.7579156	2.66864	0.6964009	2.015504
4650	-320.3486	-488.4164	168.0678	0.05985181	3.979804	0.7377185	1.936326
4656	-336.3069	-504.4533	168.1463	0.4631706	5.179113	0.6807095	1.118583
4662	-331.9727	-498.7052	166.7325	0.8235469	6.86241	1.123865	0.9502462
4668	-328.2862	-495.1131	166.8269	0.4974699	5.708493	1.619197	1.193056
4674	-325.5106	-493.764	168.2534	0.5482338	3.876046	0.942542	1.34658
4680	-336.6431	-503.6948	167.0517	0.4337251	5.274339	1.294455	1.494407
4686	-335.2469	-504.3427	169.0958	0.1748706	2.338562	1.180802	1.614876
4692	-329.4116	-497.1595	167.7479	0.3395287	2.861555	0.5651036	2.54495
4698	-329.7531	-497.328	167.5748	0.444854	4.536877	0.9444332	1.645199
4704	-319.5283	-487.1919	167.6636	0.2009503	4.536877	1.280917	1.512481
4710	-311.4857	-480.2219	168.7362	0.4533392	3.317325	0.6934427	1.512481
4716	-314.2259	-479.9865	165.7606	0.8359316	6.92738	0.9770067	1.812484
4722	-310.2367	-477.2294	166.9927	0.9539992	3.781609	0.4876765	2.297511
4728	-304.447	-472.7763	168.3293	0.06145181	3.592855	1.336465	1.495342
4734	-324.9891	-490.4774	165.4884	1.171196	7.640044	1.708065	0.9422104
4740	-318.3158	-484.6294	166.3136	0.584438	8.062318	0.7876679	1.398217
4746	-316.9916	-484.2503	167.2587	0.1222767	4.578413	0.8085442	2.156279
4752	-325.9471	-493.0838	167.1368	0.02597094	4.644358	0.9292225	2.196163
4758	-329.3281	-497.2216	167.8934	0.06817062	5.133992	1.126885	1.309954
4764	-316.7988	-485.4656	168.6669	0.5094769	2.795255	0.7282028	1.757824
4770	-322.5942	-490.0279	167.4337	0.01455763	5.728292	1.041468	1.544221
4776	-320.8094	-488.2417	167.4323	0.3538851	5.571826	0.8315743	1.505266
4782	-324.7472	-490.5176	165.7705	0.3299891	8.444682	1.655824	1.22457
4788	-316.6995	-483.9575	167.2579	0.2746289	6.052787	1.242097	1.198772
4794	-326.7466	-493.6368	166.8902	0.857493	3.544399	0.7134947	2.375134
4800	-326.7905	-494.1931	167.4026	0.4395932	5.337287	0.7680484	1.596396
4806	-311.3621	-480.1883	168.8261	0.1665505	2.32622	0.8970355	2.010101
4812	-310.4615	-478.5158	168.0543	0.2628535	3.995507	0.8463766	1.724667
4818	-324.2138	-491.858	167.6442	0.02942215	3.075197	0.6587807	2.650098
4824	-311.7187	-480.3457	168.6269	0.134212	2.279427	0.6587807	2.339499
4830	-315.7312	-483.9669	168.2357	0.4499467	3.466756	0.838222	1.7022
4836	-318.0065	-485.9539	167.9474	0.06238216	4.865641	1.200841	1.324382
4842	-323.2592	-491.4781	168.2189	0.0483587	4.676182	1.045118	1.324382
4848	-322.5077	-490.3798	167.8721	0.2889818	4.054634	0.6814732	1.92164
4854	-315.5332	-483.4485	167.9152	0.1973063	3.428039	0.6906817	2.204326
4860	-327.4581	-494.8352	167.3771	0.7061323	3.428039	0.5256107	2.329038
4866	-328.8292	-497.0531	168.2239	0.7482501	2.859821	0.5389526	1.994405
4872	-317.5439	-484.6071	167.0632	0.4990001	2.048591	0.5515372	3.251732
4878	-317.7873	-485.9515	168.1642	0.3079173	2.695023	0.625808	2.341089
4884	-324.3098	-493.1038	168.794	0.1056685	2.863673	0.6489685	1.967408
4890	-324.6311	-493.0065	168.3754	0.003108802	2.940797	1.115232	1.967408
4896	-315.619	-484.841	169.2219	0.0530563	2.629333	0.7426581	1.764178
4902	-314.858	-484.4394	169.5814	0.008248086	2.238005	0.73197	1.764178
4908	-325.484	-494.5453	169.0613	0.5110428	1.714425	0.7347302	2.075555
4914	-320.2956	-489.3489	169.0533	0.3022475	2.771849	0.8149625	1.580042
4920	-319.8753	-487.0845	167.2092	0.3078398	5.494756	0.8149625	1.739278
4926	-326.9606	-494.4869	167.5263	0.4229841	3.371013	0.5003581	2.453246
4932	-326.5036	-495.2519	168.7482	0.05987545	2.649486	0.5188383	2.216022
4938	-329.3691	-496.8191	167.45	1.006546	3.126358	0.6506187	2.137686
4944	-338.6492	-505.3652	166.7159	0.08640186	6.967009	0.716462	1.838633
4950	-322.2857	-491.5225	169.2367	0.230136	2.244724	1.033129	1.63392
4956	-321.1881	-489.0089	167.8208	0.3269316	3.355725	1.544274	1.63392
4962	-315.8534	-484.2923	168.4389	0.09329521	3.13615	1.113566	1.770962
4968	-315.2908	-482.6575	167.3667	0.07029196	4.742759	1.288378	1.734876
4974	-325.0626	-492.7042	167.6417	0.02882004	4.321491	1.288378	1.734876
4980	-322.3328	-489.9939	167.661	0.2111806	5.501519	1.095693	1.257494
4986	-311.3789	-479.384	168.0051	0.2148234	3.604566	0.7720865	2.006154
4992	-315.7192	-484.6393	168.9201	0.2531766	2.638362	0.6509638	1.892694
4998	-318.296	-486.0279	167.7319	0.07686359	5.745524	0.8421931	1.41627
5004	-323.414	-490.8822	167.4682	0.2475646	5.287148	1.209526	1.377882
5010	-310.316	-479.0434	168.7275	0.2857989	3.061669	1.209526	1.385207
5016	-310.0344	-478.0613	168.0269	0.09037306	3.79314	0.8302402	1.957246
5022	-313.3623	-481.8199	168.4576	0.1435725	3.19635	0.9217649	1.827627
5028	-319.883	-488.1756	168.2926	0.2029538	3.685928	1.076065	1.567381
5034	-318.3809	-486.162	167.7811	0.5096247	3.685928	1.043041	1.737949
5040	-327.4256	-494.6733	167.2476	0.3009044	5.450887	0.7988977	1.743634
5046	-324.2588	-492.3743	168.1155	0.5723544	2.722877	0.6706941	2.160327
5052	-327.4253	-495.8221	168.3969	0.3070079	2.277697	1.220499	2.012758
5058	-323.2612	-489.5894	166.3282	2.124132	3.473531	1.108705	1.672692
5064	-320.5203	-486.504	165.9837	2.053534	3.979678	1.394098	1.538306
5070	-324.5259	-491.2625	166.7366	0.3966614	6.157288	0.792237	1.803526
5076	-324.2951	-491.5682	167.2731	0.1631615	4.474577	1.337766	1.803526
5082	-329.736	-494.567	164.831	0.8126549	6.759319	1.972835	1.832394
5088	-309.2504	-476.4174	167.167	0.5543144	4.523412	1.476674	1.478641
5094	-327.6914	-493.6319	165.9405	0.2747652	7.096626	1.751266	1.478641
5100	-323.4311	-490.6964	167.2653	0.4004603	5.501596	1.286093	1.270735
5106	-316.6235	-484.1064	167.4829	0.06664555	5.486255	0.8484595	1.695665
5112	-332.9259	-498.9973	166.0713	0.9667991	7.273686	1.226427	1.180325
5118	-334.4601	-501.2878	166.8277	0.02868117	6.951713	1.542261	1.180325
5124	-325.3576	-491.0476	165.69	1.253675	6.951713	1.542261	1.10261
5130	-320.9758	-485.6014	164.6256	0.5035869	13.42213	1.53449	0.737927
5136	-323.6639	-489.0368	165.3729	0.9328813	8.724514	1.663952	0.9276509
5142	-311.2612	-478.7615	167.5003	0.2114878	5.296408	1.179764	1.400581
5148	-318.6156	-485.7112	167.0956	0.0321877	6.713458	1.085217	1.41462
5154	-333.7819	-501.8379	168.056	0.4537934	3.853919	0.6687149	1.773954
5160	-324.1545	-491.6765	167.522	0.2640314	3.853919	1.114151	1.964043
5166	-321.1348	-490.2498	169.115	0.256091	2.665874	1.11583	1.400509
5172	-312.3025	-479.4228	167.1203	0.1773273	5.199627	1.165677	1.750782
5178	-310.0463	-478.4037	168.3574	0.06502313	3.460651	1.550967	1.371335
5184	-311.2165	-477.8114	166.5949	0.5058201	6.76971	1.038411	1.452747
5190	-319.385	-486.1491	166.7641	0.05972483	6.76971	1.315235	1.452747
5196	-317.3157	-484.6796	167.3639	0.1754415	3.886074	1.056398	2.152207
5202	-324.463	-491.8637	167.4007	0.1106628	4.839216	1.056398	1.80868
5208	-315.3455	-482.7519	167.4064	0.05067165	4.839216	1.082923	1.827822
5214	-325.2397	-492.16	166.9203	0.2903246	5.280283	1.323332	1.671995
5220	-322.1704	-489.1587	166.9883	0.3810678	5.880328	1.323332	1.33311
5226	-329.5587	-495.938	166.3793	0.6462746	6.365945	0.9644713	1.692155
5232	-320.9086	-489.1473	168.2387	0.14005	3.552862	0.8698946	1.855177
5238	-324.9385	-492.7133	167.7748	0.14005	3.468398	0.7545337	2.273652
5244	-327.8269	-494.7152	166.8884	0.5356649	6.241978	0.8306103	1.541008
5250	-325.3726	-491.9637	166.5911	0.1080895	7.111161	1.123955	1.580648
5256	-325.3838	-492.4874	167.1036	0.3491373	5.351759	0.8560332	1.804865
5262	-324.1154	-491.1256	167.0102	0.2565438	5.351759	1.272751	1.642329
5268	-329.0799	-496.6514	167.5715	0.3009157	4.955873	1.423942	1.214319
5274	-331.9997	-499.2151	167.2154	0.3099324	4.955873	1.467126	1.457618
5280	-325.9015	-493.165	167.2634	0.3830436	6.016912	0.8358604	1.447509
5286	-342.0202	-508.0856	166.0654	0.3748606	6.644168	0.6140897	2.238471
5292	-334.4354	-500.4272	165.9918	1.116504	6.119492	0.757874	1.856235
5298	-331.0675	-497.5775	166.5101	1.461015	5.249996	1.348543	1.058013
5304	-317.8501	-484.742	166.8919	0.127355	6.087203	1.236781	1.591954
5310	-324.6833	-492.6619	167.9786	0.4929515	3.755919	0.8374773	1.724703
5316	-320.7949	-487.8267	167.0318	0.1529427	5.73444	1.125661	1.672265
5322	-317.3882	-484.7746	167.3864	0.08354464	5.780817	0.8910156	1.620012
5328	-330.4151	-497.0612	166.6461	0.2286613	5.086548	1.088081	2.127447
5334	-316.317	-484.1722	167.8552	0.3632399	4.36006	1.07742	1.473938
5340	-309.6862	-477.8801	168.1939	0.4580898	3.177913	0.7307536	1.931683
5346	-324.3025	-490.9928	166.6903	0.2362983	5.360353	1.559492	1.677447
5352	-334.3448	-501.8484	167.5037	0.4961021	5.360353	0.6051657	1.591852
5358	-331.9277	-499.4611	167.5335	0.4362403	3.343188	1.504901	1.793257
5364	-316.6251	-481.3874	164.7623	0.5582304	11.15439	1.91761	0.8394893
5370	-338.5122	-506.7464	168.2342	0.2994471	4.816945	0.8522101	1.200738
5376	-336.1963	-503.3723	167.1759	0.06796644	5.936604	1.042888	1.620442
5382	-329.9045	-495.9941	166.0896	0.9864415	7.543495	1.07884	1.180599
5388	-330.2828	-497.341	167.0581	0.4928079	4.63274	0.8620511	1.989373
5394	-332.6876	-499.994	167.3064	0.8464153	3.660125	0.8598163	1.968992
5400	-315.7093	-484.3384	168.629	0.2503188	3.660125	0.7446122	1.540681
5406	-319.0222	-487.7449	168.7226	0.2841659	3.660125	1.036828	1.210072
5412	-322.6469	-489.5325	166.8856	0.101212	7.024532	1.238606	1.299832
5418	-328.4298	-496.1004	167.6707	0.2095696	4.173949	1.322365	1.621789
5424	-331.9756	-499.5079	167.5323	0.7907938	3.440139	1.00923	1.847572
5430	-335.1903	-502.6843	167.4939	0.3397949	4.651872	0.9424193	1.733846
5436	-323.4233	-490.5311	167.1079	0.3434004	4.026716	0.7905609	2.325722
5442	-327.8198	-495.6767	167.8569	0.2956843	3.153918	0.6768922	2.304735
5448	-324.0062	-492.1624	168.1562	0.05878641	3.207823	0.6900831	2.232847
5454	-322.238	-490.9562	168.7182	0.2577795	2.500591	0.6900831	2.068187
5460	-318.9099	-487.2418	168.3319	0.1742742	2.558875	0.5872338	2.408459
5466	-330.8427	-496.997	166.1543	0.490813	6.023868	0.6549473	2.25972
5472	-309.4458	-477.9712	168.5254	0.1476047	2.681301	0.4937449	2.303728
5478	-320.794	-487.6776	166.8836	0.3095305	4.654848	0.7258145	2.303728
5484	-321.6357	-488.7762	167.1405	0.2113882	4.590663	0.7577635	2.203767
5490	-325.4043	-492.6133	167.2091	0.4135074	2.530984	0.5335566	2.997042
5496	-335.9372	-503.3157	167.3785	0.7000681	3.180916	0.8647758	2.219866
5502	-325.1578	-493.8841	168.7263	0.2694678	2.88137	1.048303	1.614514
5508	-340.6681	-508.0863	167.4182	0.08065623	3.079566	0.838092	2.645422
5514	-327.2816	-494.5784	167.2968	0.3335746	4.548164	1.033138	1.851447
5520	-323.5674	-492.7066	169.1392	0.1306966	2.28795	0.897432	1.843164
5526	-321.501	-490.4895	168.9885	0.1306966	2.28795	0.7691841	2.031187
5532	-327.4254	-495.1462	167.7208	0.2797078	3.78227	1.058242	1.886573
5538	-327.1316	-495.3589	168.2273	0.0903589	4.178182	0.7433886	1.72102
5544	-328.5767	-495.9314	167.3547	0.01382639	6.061988	0.8725791	1.611261
5550	-333.0351	-501.2317	168.1966	0.1308251	3.449017	0.8742873	1.932428
5556	-326.5023	-494.7682	168.2659	0.2654432	3.454966	0.6939152	1.913956
5562	-328.1737	-496.5809	168.4072	0.3041571	3.318908	0.8681484	1.731218
5568	-322.6936	-489.0185	166.325	0.5890814	6.661875	1.157878	1.538254
5574	-325.3156	-492.1927	166.8771	0.1093247	5.680419	0.6426223	2.152049
5580	-315.6527	-483.7205	168.0678	0.008167429	3.548986	0.6426223	2.208655
5586	-320.7108	-488.4683	167.7575	0.005753439	4.541082	0.8211464	1.907996
5592	-342.795	-509.437	166.642	0.001373741	7.220309	1.846528	0.9914485
5598	-335.2127	-502.0077	166.795	0.008435728	7.220309	1.683922	0.9940277
5604	-342.0738	-510.5612	168.4874	0.09004109	3.431658	1.336198	1.432406
5610	-332.2283	-499.0002	166.7719	0.232706	6.554617	1.22907	1.451974
5616	-341.0884	-507.9358	166.8474	0.4941505	6.271854	0.9163817	1.528564
5622	-334.1043	-502.3868	168.2825	0.8386053	2.936806	0.5139392	1.87384
5628	-330.5844	-498.4622	167.8778	0.1121524	3.128355	0.523277	2.515296
5634	-319.98	-488.4646	168.4846	0.08620714	2.676388	0.803171	2.172618
5640	-333.2095	-502.3588	169.1493	0.2752472	2.42147	0.8375401	1.703875
5646	-331.3983	-498.594	167.1957	0.4010823	4.11156	0.9151921	2.119065
5652	-339.8472	-507.8194	167.9721	0.08563574	4.11156	1.156945	1.639372
5658	-335.9085	-503.5061	167.5976	0.1684739	4.93665	0.9904003	1.639372
5664	-342.9022	-509.8078	166.9056	0.461147	4.218609	0.6298951	2.409821
5670	-336.2603	-504.2462	167.9859	0.0922139	3.193079	0.9781276	2.141322
5676	-329.4804	-497.0231	167.5427	0.03491197	3.98024	0.9781276	2.141322
5682	-324.8769	-492.5075	167.6306	0.3764104	2.953649	0.6443217	2.504839
5688	-324.5793	-493.9712	169.392	0.2012729	2.089746	1.351807	1.396197
5694	-328.9616	-496.3255	167.3639	0.2652279	4.596464	1.404346	1.571038
5700	-313.6812	-481.9447	168.2634	0.4314659	3.310764	1.210204	1.499186
5706	-310.5222	-478.7065	168.1843	0.5522961	3.343832	0.8882874	1.68754
5712	-314.3678	-482.7033	168.3356	0.235611	4.021112	0.8935771	1.49495
5718	-324.823	-493.1912	168.3682	0.1328647	3.825308	0.9841063	1.567493
5724	-317.6185	-486.1797	168.5612	0.5026533	2.431861	1.071896	1.786737
5730	-315.749	-483.2202	167.4712	0.1497048	4.04384	0.7782042	2.218347
5736	-323.8313	-491.0478	167.2165	0.5885193	2.774444	0.5143073	2.78873
5742	-318.9893	-486.1848	167.1955	0.2936902	3.885426	0.6335507	2.454675
5748	-326.6837	-494.5233	167.8396	0.3395803	4.382557	0.8542809	1.657434
5754	-315.9744	-483.3131	167.3387	0.09988751	5.547089	1.043019	1.614379
5760	-327.181	-494.9666	167.7855	0.119044	4.356469	1.10105	1.68778
5766	-322.392	-490.7294	168.3374	0.01381815	3.384352	0.6224023	2.112031
5772	-325.4689	-493.5927	168.1238	0.3982998	4.012371	1.26908	1.241443
5778	-314.8334	-482.0167	167.1833	0.5076092	5.722062	0.6116476	1.68208
5784	-321.7605	-489.5556	167.7951	0.4482449	3.731349	1.028362	1.76158
5790	-324.9567	-493.0268	168.0701	0.1300269	3.596497	0.9022778	1.935664
5796	-333.1398	-501.038	167.8982	1.031558	2.799387	0.6264091	1.993408
5802	-317.4888	-484.6493	167.1605	1.067021	3.97882	0.5149293	2.018938
5808	-312.4511	-480.2383	167.7872	0.5284611	3.418641	0.7766447	2.018938
5814	-319.3713	-487.5041	168.1329	0.5284611	3.909193	0.727203	1.600824
5820	-316.6539	-483.2319	166.5779	0.5714648	7.097031	0.727203	1.545684
5826	-320.3674	-488.7166	168.3491	0.3169443	2.322053	0.6998668	2.352216
5832	-320.7814	-488.5936	167.8122	0.249232	4.68186	1.16157	1.392688
5838	-325.8229	-493.1911	167.3682	0.5904103	5.038655	1.0878	1.382577
5844	-335.5412	-502.9847	167.4434	0.238662	4.919801	1.426511	1.382577
5850	-338.5059	-504.5382	166.0323	0.1814943	7.088114	1.426511	1.718733
5856	-318.0138	-484.9292	166.9154	0.5047253	4.601464	0.5777854	2.271859
5862	-314.6704	-482.1348	167.4645	0.4266139	4.37136	0.6295699	2.014547
5868	-314.3423	-482.3636	168.0214	0.04487703	3.359449	0.7788281	2.206303
5874	-317.7819	-485.5729	167.791	0.1187571	5.217786	1.140996	1.305823
5880	-333.803	-499.984	166.181	0.0494236	10.58082	0.9778081	1.06077
5886	-338.3729	-505.1712	166.7982	0.690256	5.282761	1.320232	1.469427
5892	-326.6726	-493.897	167.2243	0.3769704	3.654769	0.9369849	2.281493
5898	-323.5924	-492.1278	168.5354	0.2892509	3.470861	0.8304732	1.606222
5904	-330.3474	-499.4043	169.0568	0.04525355	2.203262	1.078113	1.881007
5910	-319.6385	-487.2847	167.6463	0.1626156	4.190748	0.7941357	2.028622
5916	-318.7953	-486.6279	167.8326	0.331028	3.70259	1.250359	1.673861
5922	-320.9734	-487.6213	166.6479	0.0627836	8.207254	1.151281	1.210377
5928	-323.0425	-490.4972	167.4547	0.2841105	4.944727	1.099031	1.577288
5934	-326.0421	-493.849	167.8069	0.1949078	4.944727	0.9226844	1.513239
5940	-325.7523	-492.9214	167.1691	0.04969085	4.994172	0.8369746	2.098034
5946	-317.1676	-485.745	168.5774	0.1305535	3.348595	1.0409	1.596106
5952	-312.6127	-479.9224	167.3098	0.2367921	5.770564	0.8310471	1.611532
5958	-314.2984	-481.6353	167.3369	0.1572834	5.770564	1.125231	1.431337
5964	-324.9189	-492.7462	167.8273	0.4043723	3.627166	1.328912	1.602361
5970	-325.686	-493.1123	167.4263	0.03856053	4.501891	1.595704	1.589447
5976	-317.3756	-485.536	168.1603	0.02587031	3.689959	1.313771	1.61772
5982	-324.7985	-493.1452	168.3467	0.1092039	3.56296	0.7368312	1.888905
5988	-343.3175	-509.6731	166.3557	0.3028935	7.179309	0.890537	1.756188
5994	-332.827	-500.2002	167.3732	0.3533609	4.175697	0.9312589	1.99797
6000	-325.5008	-492.0972	166.5965	0.1734267	7.407713	1.151768	1.415176
6006	-333.311	-500.4973	167.1863	1.112057	4.446097	1.190944	1.283937
6012	-322.0672	-490.8348	168.7676	0.1964861	2.642307	0.5888217	2.072149
6018	-327.3015	-494.9558	167.6542	0.07121179	2.647298	0.6363754	2.819905
6024	-342.2484	-510.544	168.2956	0.03810082	2.315737	0.7617333	2.525515
6030	-327.9939	-495.4659	167.472	0.03222193	3.899357	0.7617333	2.358937
6036	-325.6391	-493.759	168.1199	0.06465429	3.899357	0.8297546	1.868117
6042	-322.5298	-490.2715	167.7416	0.02168658	4.865486	0.6561751	1.900613
6048	-327.0169	-494.6226	167.6057	0.2050415	3.66057	0.9989352	2.103304
6054	-322.3985	-490.8305	168.4319	0.09066622	4.388048	1.003587	1.280476
6060	-330.8049	-498.2599	167.455	0.3884525	4.285796	1.353772	1.578747
6066	-322.0916	-489.4309	167.3394	0.4852828	4.206351	0.9979106	1.874932
6072	-310.1367	-478.3079	168.1711	0.08725803	3.837781	0.7525096	1.895951
6078	-321.8427	-490.1861	168.3434	0.6902579	2.616999	0.9515297	1.793172
6084	-325.1729	-492.2339	167.061	0.3971985	6.129941	0.8718912	1.52293
6090	-332.2925	-500.233	167.9405	0.4205807	3.257606	0.6984936	2.110744
6096	-325.8148	-493.4149	167.6	0.6681697	3.80676	0.7766762	1.885761
6102	-322.7589	-491.4272	168.6684	0.07866692	2.22669	0.5689257	2.432116
6108	-316.0546	-483.2619	167.2074	0.6103667	3.518267	0.4822742	2.48713
