Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-512.7314	-682.1634	169.432	0.00628514	0.0197919	0.0679359	0.00515657	0.0182074	0.00258053	0.0151621	0.0303114	0.00357231	0.0100264	0.00453528	0.00490078	0.0239971	0.00953552	0.0129555	0.00591172	0.0271911	0.0319072	0.0282722	0.00531848	0.0418409	0.0101913	0.0166169	0.0565515	0.0356214	0.0462437	0.0381926	0.0743618	0.0414232	0.0147436	0.0399363	0.00988765	0.0278947	0.0632552	0.0168782	0.00621654	0.0100088	0.00579441	0.0184773	0.0363692	0.0114281	0.0510704	0.000556949	0.0195181	0.000762285	0.00848334	0.013909	0.00832725	0.045721	0.0526596	0.032585	0.0130676	0.0430131	0.046226	0.0577443	0.0101492	0.0155013	0.00110104	0.0172674	0.0750735	0.00340895	0.0419988	0.00590162	0.0400204	0.0428288	0.0221817	0.0138677	4.78741e-05	0.0964075	0.0292797	0.0465545	0.00209095	0.0861623	5.70082e-07	0.0296031	0.0348145	0.0113837	0.00194064	0.0213031	0.051602	0.0131543	0.000797594	0.0118767	0.0429107	0.0669232	0.00665544	0.00744268	0.0597754	0.0120294	0.00137611	0.064092	0.0309737	0.0404773	0.00537324	0.0190596	0.0702943	0.000869976	1.809618	0.00251034	0.00790505	0.0271342	0.00205957	0.0072722	0.00103069	0.00605587	0.0121066	0.00142681	0.00400461	0.00181143	0.00195741	0.00958463	0.00380856	0.00517454	0.00236119	0.0108604	0.012744	0.0112921	0.00212425	0.0167116	0.00407047	0.00663691	0.0225871	0.0142275	0.0184701	0.0152544	0.0297007	0.0165448	0.00588872	0.0159509	0.00394921	0.0111414	0.0252646	0.00674128	0.00248294	0.0039976	0.00231434	0.00738	0.0145262	0.00456447	0.0203979	0.00022245	0.00779569	0.000304463	0.00338832	0.00555537	0.00332597	0.0182614	0.0210327	0.0130147	0.00521931	0.0171798	0.018463	0.0230636	0.00405368	0.00619134	0.000439763	0.00689673	0.029985	0.00136156	0.0167747	0.00235715	0.0159845	0.0171062	0.00885957	0.00553887	1.91213e-05	0.0385059	0.0116945	0.0185943	0.000835144	0.0344139	2.27695e-07	0.0118237	0.0139052	0.00454676	0.000775107	0.00850862	0.0206103	0.00525394	0.000318566	0.00474364	0.0171389	0.0267297	0.00265824	0.00297267	0.0238748	0.00480463	0.000549629	0.0255989	0.0123711	0.016167	0.00214612	0.00761258	0.0280761	0.000347476	2.503704
5076	-527.4622	-696.6871	169.2249	0.00687199	0.0106485	0.12942	0.0128257	0.0384206	0.00382364	0.0312686	0.010043	0.0112858	0.0147999	0.020201	0.00452329	0.0189537	0.0133235	0.00169961	0.0109697	0.0242309	0.0629415	0.0496749	0.0191909	0.0116619	0.0691941	0.0689217	0.0490016	0.0687318	0.0040842	0.031768	0.0707654	0.00119059	0.00464119	0.0555031	0.0320096	0.0983202	0.0365443	0.0164485	0.00911206	0.0133059	0.0090896	0.0586973	0.0258657	0.0537523	0.155329	0.0313001	0.0282883	0.00868481	0.0102306	0.013404	0.00443648	0.0441037	0.0553074	0.0208561	0.0142272	0.0599884	0.063196	0.0097121	0.00820803	0.0502835	0.00769459	0.0279806	0.0404283	0.0375438	0.0240134	0.00141133	0.00765967	0.0342815	0.0046446	0.0172723	0.0217614	0.00190219	0.0207964	0.13036	0.0635156	0.00319526	0.00851041	0.0158877	0.0110648	0.0340751	0.00488306	0.00071308	0.000492139	0.0334137	0.00396784	0.0393319	0.0254807	0.0428335	0.0145532	0.0255031	0.00306093	0.0452317	0.00579097	0.0199572	0.0345732	0.0525362	0.0188498	0.0010556	0.100092	0.0301171	1.40794	0.002388	0.00370033	0.044973	0.0044569	0.0133511	0.00132871	0.0108658	0.00348992	0.00392181	0.00514292	0.00701979	0.00157183	0.00658636	0.00462988	0.000590611	0.00381193	0.00842018	0.021872	0.0172619	0.00666878	0.00405249	0.0240448	0.0239502	0.0170279	0.0238841	0.00141925	0.0110393	0.0245908	0.000413727	0.0016128	0.0192872	0.0111233	0.0341661	0.0126991	0.00571583	0.00316642	0.00462378	0.00315862	0.0203972	0.00898826	0.0186788	0.0539764	0.0108767	0.00983012	0.00301795	0.00355511	0.00465785	0.00154167	0.0153259	0.0192192	0.00724744	0.00494391	0.0208459	0.0219605	0.00337493	0.00285227	0.0174734	0.00267385	0.00972321	0.0140487	0.0130464	0.00834459	0.000490433	0.00266172	0.0119127	0.00161399	0.00600208	0.00756204	0.000661006	0.0072267	0.0452999	0.0220715	0.00111035	0.00295735	0.00552096	0.003845	0.011841	0.00169685	0.000247794	0.000171017	0.0116112	0.00137882	0.0136677	0.00885447	0.0148845	0.00505719	0.00886229	0.00106367	0.0157179	0.00201235	0.0069351	0.0120141	0.0182562	0.00655027	0.000366818	0.0347816	0.0104656	2.877716
5112	-537.6243	-706.0392	168.4149	0.0203962	0.0134206	0.21119	0.0329655	0.0638235	0.00475438	0.0263441	0.0237598	0.000403137	0.00172398	0.00725851	0.0245366	0.0151281	0.0176446	0.0116753	0.00834775	0.0193954	0.0567367	0.0500943	0.0396063	0.0093417	0.0284931	0.0268582	0.0269932	0.0771292	0.016082	0.0271564	0.0577791	0.0378146	0.00263161	0.039417	0.00752755	0.00994716	0.092642	0.0178252	0.00691302	0.0049351	0.0213002	0.0531412	0.0331345	0.114399	0.081873	0.0471427	0.0210068	0.0146409	0.000533621	0.0319059	0.0263487	0.0306125	0.00599658	0.0390255	0.00653591	0.153659	0.0545589	0.00661924	0.0175394	0.162686	0.0385436	0.0969505	0.0852608	0.0219406	0.0536019	0.00237679	0.00365043	0.0528602	0.0298658	0.0264677	0.0175564	0.0271723	0.029671	0.12417	0.049453	0.00537025	0.0229358	0.0279409	0.0135454	0.069397	0.0053575	0.0499526	0.00910771	0.0288124	0.0183701	0.0191981	0.021809	0.0143145	0.0215505	0.0111465	0.0112514	0.069687	0.00345549	0.0515405	0.0779257	0.0368636	0.0394078	0.000725473	0.0484891	0.00645922	1.330808	0.00598918	0.00394085	0.0620144	0.00968006	0.0187413	0.00139609	0.00773573	0.00697689	0.000118378	0.000506232	0.0021314	0.00720498	0.00444226	0.0051812	0.00342835	0.00245125	0.0056953	0.0166603	0.0147098	0.0116301	0.00274312	0.00836677	0.00788669	0.00792633	0.0226484	0.00472234	0.00797426	0.0169664	0.011104	0.000772752	0.0115745	0.00221041	0.00292091	0.0272036	0.00523424	0.00202996	0.00144915	0.00625464	0.0156045	0.0097297	0.0335922	0.0240414	0.0138431	0.00616847	0.00429918	0.000156694	0.00936892	0.00773709	0.00898913	0.00176085	0.0114595	0.00191922	0.0451206	0.0160208	0.00194369	0.0051503	0.0477715	0.011318	0.0284688	0.0250362	0.00644268	0.0157398	0.000697927	0.00107192	0.015522	0.00876987	0.00777203	0.00515529	0.00797894	0.00871266	0.0364614	0.0145215	0.00157693	0.00673493	0.00820462	0.00397751	0.0203779	0.00157319	0.0146682	0.00267441	0.00846054	0.00539425	0.00563737	0.00640405	0.00420335	0.00632815	0.00327307	0.0033039	0.020463	0.00101468	0.0151345	0.0228823	0.0108247	0.0115718	0.000213029	0.0142384	0.0018967	3.405504
5148	-509.0822	-677.5512	168.469	0.0798236	0.0122277	0.135266	0.0474312	0.0329977	0.0108826	0.0156199	0.00219277	0.00727154	0.0108736	0.00979515	0.00125806	0.0276048	0.0205615	0.0110174	0.0065403	0.0471278	0.0274361	0.0233517	0.00432349	0.00622323	0.0572729	0.047468	0.0619688	0.0617713	0.0291311	0.0262705	0.0550149	0.00775853	0.00212446	0.107639	0.0221228	0.0373566	0.177657	0.00767167	0.00212531	0.00360378	0.0397846	0.00121321	0.0263261	0.048983	0.0991828	0.0175539	0.050436	0.0485521	0.0145264	0.00463503	0.0131455	0.070949	0.0235278	0.00639285	0.045837	0.0110433	0.0121604	0.00163711	0.0344849	0.0459126	0.131311	0.0290725	0.0362579	0.00624071	0.018704	0.0757609	0.0721684	0.0566805	0.00082695	0.00530558	0.0832386	0.00554224	0.00474272	0.0117731	0.125745	0.0232926	0.00140914	0.0141772	0.0574999	0.0339586	0.00131994	0.0559659	0.0469826	0.0350204	0.103306	0.00709069	0.00808463	0.0295043	0.0684371	0.0171467	0.0260921	0.0308933	0.027775	0.0203259	0.0493601	0.0350136	0.0163307	0.0346727	0.0139961	0.0397483	1.415759	0.0240155	0.00367878	0.0406958	0.01427	0.00992758	0.0032741	0.00469934	0.000659711	0.00218769	0.00327139	0.00294694	0.000378496	0.00830508	0.00618606	0.00331465	0.00196769	0.0141787	0.00825433	0.00702551	0.00130075	0.0018723	0.0172309	0.0142811	0.0186437	0.0185843	0.00876428	0.00790365	0.0165516	0.00233421	0.000639158	0.0323838	0.00665581	0.011239	0.0534492	0.00230808	0.000639413	0.00108422	0.0119695	0.000365003	0.0079204	0.0147369	0.0298398	0.00528121	0.015174	0.0146072	0.00437037	0.00139448	0.00395491	0.0213455	0.00707849	0.00192333	0.0137904	0.00332244	0.00365853	0.000492536	0.010375	0.0138131	0.039506	0.00874667	0.0109084	0.00187756	0.00562722	0.0227932	0.0217123	0.0170527	0.000248794	0.00159622	0.0250429	0.00166742	0.00142688	0.00354201	0.0378314	0.00700774	0.000423949	0.00426532	0.0172992	0.0102167	0.000397113	0.0168377	0.014135	0.0105361	0.0310804	0.00213328	0.00243232	0.00887657	0.0205898	0.00515869	0.00784998	0.00929445	0.0083563	0.00611519	0.0148503	0.0105341	0.0049132	0.0104315	0.00421083	0.0119586	3.32384
5184	-530.0645	-699.0788	169.0142	0.0403345	0.0144499	0.0897663	0.0137464	0.01325	0.0219332	0.0271714	0.0142713	0.00697342	0.00800062	0.00323047	0.013232	0.0439754	0.00845856	0.00828242	0.00106413	0.032479	0.0974164	0.0146562	0.00559022	0.00617436	0.0419741	0.0155527	0.00946869	0.0586301	0.0191458	0.0412888	0.0208687	0.0622797	0.00289758	0.0354291	0.0266359	0.011054	0.0763261	0.00844053	0.00388278	0.0189159	0.0152384	0.00370003	0.0347896	0.00582071	0.0778441	0.0199434	0.0238139	0.0219664	0.000972658	0.000493614	0.0358059	0.0350726	0.00922613	0.0247116	0.0525366	0.00084472	0.122166	0.038276	0.0694017	0.0133784	0.0302771	0.0306039	0.0050842	0.00288603	0.125388	0.0427737	0.0331875	0.0362075	0.00665772	0.020333	0.0493618	0.00472466	0.025848	0.0341385	0.00595804	0.0713684	0.00265217	0.02495	0.0101866	0.045755	0.0577379	0.0607216	0.0032624	0.0532217	0.0308352	0.00122647	0.0497486	0.0218943	0.0331385	0.0459522	0.00579863	0.0879215	0.00633485	0.0392598	0.00558226	0.022796	0.00859834	0.00274451	0.059189	0.0230742	1.794863	0.0145579	0.00521539	0.0323993	0.00496146	0.00478231	0.00791634	0.00980696	0.00515093	0.00251691	0.00288766	0.00116597	0.0047758	0.015872	0.00305294	0.00298937	0.000384075	0.0117226	0.0351604	0.00528983	0.00201767	0.00222851	0.0151497	0.00561342	0.00341753	0.0211613	0.00691026	0.0149023	0.0075321	0.0224786	0.00104582	0.0127874	0.00961366	0.00398973	0.0275483	0.00304643	0.00140141	0.00682731	0.00549996	0.00133545	0.0125566	0.00210086	0.0280962	0.00719816	0.00859512	0.00792832	0.00035106	0.000178159	0.0129234	0.0126587	0.00332998	0.00891914	0.018962	0.000304884	0.0440932	0.0138149	0.0250491	0.00482865	0.0109279	0.0110458	0.00183504	0.00104165	0.0452561	0.0154383	0.0119783	0.0130684	0.00240296	0.00733875	0.0178161	0.00170527	0.00932929	0.0123216	0.00215043	0.0257589	0.000957245	0.00900516	0.00367664	0.0165143	0.0208393	0.0219162	0.0011775	0.0192093	0.0111293	0.000442667	0.0179557	0.0079023	0.0119606	0.0165855	0.0020929	0.0317334	0.00228643	0.01417	0.0020148	0.00822774	0.00310339	0.000990574	0.021363	0.00832816	2.770629
5220	-528.713	-697.8653	169.1523	0.0161549	0.0255817	0.24778	0.0406441	0.0296004	0.0167708	0.00972525	0.00761418	2.46293e-06	0.0131685	0.0104443	0.00294889	0.0178531	0.00825045	0.000410979	0.00107183	0.0334117	0.0151671	0.000485327	0.0231572	0.0113722	0.0174986	0.0153459	0.0497103	0.083539	0.00816531	0.00970432	0.0324909	0.0566556	0.0164649	0.0498005	0.0637881	0.0120543	0.0494605	0.0133144	0.00348914	0.0054689	0.0282681	0.00972658	0.0214265	0.026018	0.0534946	0.0149421	0.00806679	0.0276503	0.009664	0.0194777	0.0239992	0.0520585	0.0124688	0.0321215	0.0981233	0.00468073	0.0570344	0.00029154	0.0181665	0.0302765	0.0261802	0.0210075	0.0547148	0.104625	0.00763299	0.0198628	0.0247229	0.000939922	0.0197552	0.00475569	0.0241221	0.00730752	0.00778618	0.00469496	0.0154827	0.0807956	0.00954164	0.0172072	0.0317552	0.024246	0.0038358	0.0353988	0.078582	0.0897707	0.00801254	0.0126085	0.0430531	0.0270843	0.0378647	0.0238402	0.00992797	0.0189612	0.00792941	0.0577385	0.0281192	0.000374783	0.00613486	0.0626648	0.00340549	0.000735352	1.886484	0.00614326	0.00972799	0.0942238	0.0154558	0.0112562	0.00637748	0.00369824	0.00289546	9.36582e-07	0.00500762	0.00397165	0.00112138	0.00678902	0.00313741	0.000156284	0.000407588	0.0127055	0.00576763	0.000184556	0.00880603	0.00432451	0.00665421	0.00583559	0.0189034	0.0317675	0.00310504	0.00369028	0.0123554	0.0215445	0.00626114	0.0189377	0.0242568	0.00458392	0.0188084	0.0050631	0.00132682	0.00207967	0.0107495	0.00369874	0.00814787	0.00989392	0.0203425	0.00568206	0.00306757	0.0105146	0.00367494	0.0074068	0.00912622	0.0197964	0.00474154	0.0122149	0.0373135	0.00177995	0.0216886	0.000110864	0.0069082	0.0115133	0.00995559	0.00798856	0.0208065	0.0397858	0.00290261	0.00755326	0.0094014	0.000357425	0.00751232	0.00180846	0.00917293	0.00277884	0.00296086	0.00178536	0.00588763	0.0307243	0.00362842	0.00654342	0.0120756	0.00922005	0.00145864	0.0134611	0.0298825	0.0341372	0.00304694	0.00479465	0.0163719	0.0102994	0.0143989	0.00906576	0.00377532	0.00721039	0.00301533	0.0219563	0.0106929	0.000142519	0.00233291	0.0238296	0.00129501	0.000279633	2.6297
5256	-520.7051	-689.9747	169.2697	0.0591997	0.0399368	0.212518	0.0236541	0.0338053	0.00416963	0.0118001	0.00986594	5.91238e-06	0.00110244	0.00974004	0.00732306	0.0639698	0.0237292	0.00165664	0.00668582	0.0316977	0.0151364	0.00544091	0.0430392	0.0110004	0.0283442	0.0171934	0.0191912	0.0706179	0.05736	0.0233115	0.0438359	0.111989	0.000355036	0.0155819	0.0206892	0.0253784	0.11524	0.0172492	0.00884181	0.00363337	0.00226771	0.0364423	0.0286729	0.0310654	0.0762287	1.24334e-05	0.0256185	0.0275991	0.0148658	0.00342948	0.0132102	0.0674597	0.0133185	0.0099774	0.0239641	0.00815241	0.016327	0.0025734	0.00892401	0.0320873	0.0263879	0.000487272	0.0622679	0.0111398	0.00399923	0.0169559	0.0907461	0.0011279	0.0278145	0.000311055	0.0160228	0.0227819	0.00781853	0.013669	0.00832214	0.0331323	0.0325029	0.0210816	0.0053718	0.040272	0.0145823	0.0429701	0.0613944	0.00315609	0.01258	0.0363068	0.0069542	0.0140026	0.0625472	0.0284986	0.00506612	0.00582941	0.0508897	0.0547436	0.0183352	0.00190037	0.00332357	0.121366	0.0208747	0.00296366	1.741087	0.022365	0.0150877	0.0802868	0.00893626	0.0127712	0.00157524	0.00445793	0.00372724	2.23363e-06	0.000416488	0.00367968	0.00276657	0.0241671	0.00896462	0.000625859	0.00252583	0.011975	0.00571835	0.00205551	0.0162597	0.00415581	0.0107081	0.00649548	0.00725023	0.0266786	0.02167	0.00880684	0.0165607	0.0423084	0.000134129	0.00588666	0.00781614	0.00958767	0.0435362	0.00651657	0.00334034	0.00137265	0.000856716	0.0137675	0.0108323	0.0117362	0.0287983	4.69722e-06	0.00967837	0.0104266	0.00561613	0.00129562	0.00499065	0.0254855	0.00503158	0.00376935	0.00905336	0.00307989	0.00616815	0.000972201	0.00337139	0.0121222	0.00996905	0.000184086	0.0235241	0.00420848	0.00151087	0.00640575	0.0342828	0.000426109	0.010508	0.000117513	0.00605322	0.00860675	0.00295375	0.00516401	0.00314401	0.012517	0.0122792	0.00796439	0.0020294	0.0152143	0.00550904	0.0162336	0.0231941	0.00119234	0.00475257	0.0137163	0.00262722	0.00529002	0.0236296	0.0107665	0.00191392	0.00220229	0.0192256	0.0206815	0.00692682	0.00071794	0.00125561	0.0458506	0.00788622	0.00111964	2.646982
5292	-501.7274	-670.5814	168.854	0.00865602	0.0516804	0.247566	0.00863183	0.0603779	0.0123711	0.00390463	0.0479012	0.000300551	0.00133456	0.00126712	0.0176777	0.0187441	0.010309	0.00295927	0.00498453	0.0491478	0.0194675	0.000808756	0.0612441	0.0026053	0.0251894	0.0374595	0.00876993	0.100614	0.0200157	0.0654058	0.0334585	0.0749329	0.00758533	0.0381591	0.0373748	0.0352477	0.0850814	0.00860899	0.00625005	0.00258581	0.00134638	0.0506884	0.024655	0.0371103	0.0791812	0.00362268	0.037125	0.0250359	0.00407919	0.00367999	0.0536405	0.0868788	0.0256585	0.0472204	0.074378	0.00800701	0.0790656	0.00209766	0.00139678	0.0206868	0.0586301	0.0271902	0.0538029	0.00712257	0.00129644	0.00759767	0.0663025	0.0339106	0.0312255	0.0189701	0.00658893	0.0203703	0.00291774	0.0202596	0.0199467	0.0712869	0.0440792	0.000390072	0.0520019	0.00164896	0.00964458	0.0134064	0.137537	0.00769469	0.0111755	0.0322944	0.0571469	0.00977274	0.060999	0.0327749	0.0196158	0.0281409	0.0412864	0.0105569	0.0399285	0.0183333	0.00192943	0.0771116	0.0225853	0.00934951	1.457197	0.00281858	0.0168282	0.0806128	0.00281071	0.0196603	0.0040283	0.00127143	0.0155976	9.78656e-05	0.000434562	0.000412602	0.00575623	0.00610349	0.00335684	0.0009636	0.00162307	0.0160035	0.00633902	0.000263348	0.0199424	0.000848339	0.00820219	0.0121976	0.00285567	0.032762	0.00651753	0.0212975	0.0108948	0.0243997	0.00246994	0.0124254	0.01217	0.0114774	0.0277043	0.00280327	0.00203515	0.000841994	0.000438409	0.0165052	0.00802818	0.0120839	0.0257831	0.00117962	0.0120887	0.00815221	0.00132827	0.00119828	0.0174665	0.0282896	0.00835494	0.015376	0.024219	0.00260725	0.0257454	0.000683042	0.000454821	0.00673606	0.0190912	0.00885369	0.0175194	0.00231926	0.000422147	0.00247396	0.0215895	0.011042	0.0101677	0.00617706	0.00214549	0.00663301	0.000950076	0.00659694	0.00649508	0.0232125	0.0143531	0.000127016	0.0169329	0.000536937	0.00314048	0.0043654	0.0447848	0.00250555	0.00363897	0.0105157	0.0186082	0.00318221	0.0198625	0.0106722	0.00638732	0.00916327	0.0134437	0.00343756	0.0130016	0.0059697	0.000628262	0.0251092	0.00735426	0.0030444	3.071055
5328	-534.3323	-703.4782	169.146	0.0120749	0.0278555	0.0626195	0.00174353	0.0290111	0.00627343	0.00568196	0.0310088	0.000998178	0.0101847	0.00339884	0.0165023	0.0394844	0.0355249	0.00798226	0.0167156	0.0451589	0.0081246	0.0106668	0.0179401	0.0203502	0.0126936	0.024776	0.0218855	0.0712528	0.0458304	0.062464	0.0491495	0.0220026	0.01303	0.0167362	0.0182438	0.0217657	0.0451407	0.0191798	0.0168511	0.00178027	0.0102145	0.0747816	0.00693404	0.0196665	0.0403765	0.04135	0.0436689	0.0411308	0.0248143	0.00419511	0.0183417	0.0489297	0.0138721	0.0069456	0.051231	0.017744	0.000891701	0.022714	0.014007	0.00571257	0.0295969	0.0238121	0.0195113	0.0224672	0.00571652	0.0211548	0.0279873	0.0159949	0.143022	0.0521603	0.0209665	0.0519857	0.0512708	0.0468872	0.0919124	0.0401864	0.0109788	0.00992828	0.0385315	0.0547837	0.0315808	0.0221989	0.0764145	0.0116139	0.0114843	0.0178117	0.0285559	0.00802972	0.0295827	0.0905104	0.00963587	0.0385088	0.0272934	0.024917	0.0238615	0.0447852	0.0143331	0.0338731	0.0124588	0.006332	1.742299	0.00443567	0.0102326	0.0230029	0.000640478	0.0106571	0.00230451	0.00208724	0.0113909	0.000366675	0.00374131	0.00124855	0.00606203	0.0145044	0.0130499	0.00293224	0.00614038	0.0165889	0.00298453	0.00391839	0.0065902	0.00747552	0.00466292	0.00910132	0.00803952	0.0261743	0.0168355	0.0229458	0.0180548	0.00808252	0.00478649	0.00614795	0.00670176	0.0079955	0.0165822	0.00704558	0.00619018	0.000653972	0.00375223	0.0274706	0.00254718	0.00722437	0.0148321	0.0151897	0.0160415	0.0151092	0.0091154	0.00154105	0.00673772	0.0179741	0.00509585	0.00255143	0.0188194	0.00651815	0.000327562	0.00834387	0.00514541	0.00209848	0.0108723	0.00874723	0.00716737	0.00825321	0.00209993	0.00777109	0.010281	0.00587563	0.0525382	0.0191608	0.00770191	0.0190967	0.0188341	0.0172238	0.0337635	0.0147623	0.004033	0.0036471	0.0141543	0.0201245	0.011601	0.00815465	0.0280705	0.00426629	0.0042187	0.00654303	0.0104898	0.00294968	0.010867	0.0332485	0.00353969	0.014146	0.0100261	0.00915313	0.00876539	0.0164516	0.00526518	0.0124431	0.00457667	0.00232603	2.722239
5364	-515.5648	-685.0262	169.4614	0.00871747	0.0097307	0.159021	0.0277562	0.0712456	0.0119123	0.00295645	0.0102721	0.00156291	0.00743276	0.00353655	0.00789167	0.0273742	0.00797188	0.0337252	0.00112341	0.0110582	0.022807	0.0105299	0.0163267	0.00286523	0.0225789	0.0177516	0.00594624	0.0740656	0.044638	0.0192629	0.0136816	0.0319246	0.00129251	0.0432433	0.0289638	0.0263018	0.0795047	0.00816745	0.0184485	0.00440526	0.0280741	0.0379004	0.0178631	0.0216349	0.0432642	0.00483392	0.0315352	0.0159156	0.0158141	0.00361267	0.0290816	0.0667987	0.0207574	0.00814258	0.00810056	0.0251181	0.00275606	0.0270229	0.0141114	0.0464522	0.0629882	0.0403792	0.00847383	0.0310208	0.0432238	0.0206446	0.0476912	0.00832572	0.102806	0.011281	0.0819966	0.00564322	0.00377497	0.0197499	0.0411261	0.00228627	0.0133015	0.0545678	0.0110164	0.00127674	0.0254084	0.025877	0.0194125	0.00148884	0.0412745	0.00419957	0.0123962	0.00770841	0.0709231	0.0448679	0.0127048	0.0132334	0.017875	0.0140806	0.0306967	0.0299557	0.00982585	0.0115258	0.00689507	0.0333797	1.929367	0.00361708	0.00403749	0.0659815	0.0115167	0.0295614	0.00494267	0.0012267	0.00426213	0.000648486	0.00308402	0.0014674	0.00327443	0.0113582	0.00330772	0.0139934	0.000466128	0.00458831	0.00946314	0.0043691	0.00677432	0.00118885	0.00936852	0.00736554	0.00246723	0.0307315	0.0185213	0.0079926	0.0056768	0.0132462	0.00053629	0.0179426	0.0120178	0.0109132	0.0329883	0.00338886	0.00765471	0.00182784	0.0116486	0.0157258	0.00741182	0.00897683	0.0179513	0.0020057	0.0130847	0.00660376	0.00656165	0.00149898	0.0120666	0.0277163	0.00861271	0.00337854	0.00336111	0.0104221	0.00114355	0.0112124	0.00585515	0.0192741	0.0261353	0.0167542	0.00351598	0.0128712	0.0179345	0.0085659	0.0197882	0.00345453	0.0426564	0.00468073	0.0340223	0.0023415	0.00156632	0.00819469	0.0170641	0.000948624	0.0055191	0.0226414	0.00457095	0.00052975	0.0105425	0.010737	0.00805469	0.000617756	0.0171257	0.0017425	0.00514346	0.0031984	0.0294276	0.0186167	0.00527151	0.00549085	0.00741677	0.00584237	0.0127367	0.0124293	0.00407697	0.00478232	0.00286092	0.01385	2.410087
