Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-516.1561	-685.4005	169.2444	2.744547	2.023632
2850	-507.2492	-677.0785	169.8294	2.192239	2.001888
2856	-514.4227	-683.4205	168.9978	1.798733	2.77827
2862	-521.0431	-690.2243	169.1811	1.316462	2.959331
2868	-517.3068	-686.4164	169.1097	1.295297	3.014947
2874	-527.705	-696.8437	169.1387	1.209208	3.049085
2880	-536.7545	-705.2896	168.5351	1.485244	3.24385
2886	-535.3444	-703.8772	168.5328	1.579774	3.189275
2892	-535.5743	-704.1419	168.5676	1.602754	3.154933
2898	-531.9226	-701.0967	169.1741	1.380792	2.924804
2904	-531.2222	-699.1374	167.9152	1.013258	3.879255
2910	-533.6386	-700.6316	166.993	1.079708	4.366236
2916	-526.0161	-694.4671	168.451	1.179101	3.473119
2922	-529.4191	-698.4638	169.0448	1.355933	3.017493
2928	-536.7163	-705.25	168.5337	1.349055	3.32501
2934	-525.9181	-695.2852	169.3671	1.66952	2.631035
2940	-519.5003	-688.4434	168.9431	1.53306	2.972233
2946	-522.0197	-690.9667	168.947	1.762107	2.831485
2952	-510.0282	-679.5994	169.5712	1.813091	2.41415
2958	-506.9996	-676.1527	169.1531	1.72431	2.7289
2964	-514.3605	-684.0717	169.7112	1.764487	2.356363
2970	-526.9814	-696.4724	169.4909	1.58154	2.608869
2976	-526.4771	-695.3621	168.8851	2.187398	2.608869
2982	-511.648	-681.2156	169.5676	2.007383	2.293074
2988	-527.0638	-696.9544	169.8906	2.007383	2.083708
2994	-528.2987	-696.9457	168.647	1.969933	2.887331
3000	-532.1344	-701.8934	169.759	1.615497	2.420344
3006	-541.1436	-710.4205	169.2769	2.570444	2.116975
3012	-529.1096	-698.4747	169.3652	1.745559	2.585167
3018	-529.0911	-698.4926	169.4015	1.789175	2.535514
3024	-516.5406	-686.0334	169.4927	1.387018	2.727443
3030	-530.5574	-699.6947	169.1373	1.262397	3.018133
3036	-533.1396	-702.5998	169.4602	1.736847	2.531545
3042	-540.4177	-709.764	169.3463	1.891762	2.505944
3048	-539.1116	-708.3305	169.2189	2.049017	2.487285
3054	-535.0507	-704.6513	169.6007	2.034471	2.254547
3060	-513.3662	-683.2177	169.8515	2.034471	2.091624
3066	-510.2355	-679.782	169.5465	1.880968	2.386891
3072	-532.5938	-702.1888	169.595	2.01317	2.271857
3078	-523.7483	-693.4772	169.7289	2.01317	2.185564
3084	-524.9897	-694.5325	169.5428	2.199235	2.185564
3090	-546.9797	-716.4581	169.4784	2.437058	2.072242
3096	-528.8871	-698.679	169.7919	2.193252	2.026113
3102	-517.647	-686.9772	169.3302	1.732198	2.615085
3108	-530.8279	-700.3978	169.5699	2.064973	2.254719
3114	-525.559	-695.1777	169.6186	2.06484	2.223436
3120	-520.0545	-689.3835	169.329	1.890085	2.517784
3126	-532.6941	-702.3439	169.6497	2.160786	2.141033
3132	-535.736	-705.7242	169.9882	1.982433	2.035791
3138	-525.0952	-694.1698	169.0745	1.50421	2.910419
3144	-532.6889	-702.0513	169.3624	1.631741	2.657192
3150	-524.6029	-694.034	169.4311	1.960802	2.409393
3156	-517.7208	-687.0987	169.3778	2.014025	2.409393
3162	-519.1413	-688.8076	169.6664	1.993621	2.238557
3168	-524.8671	-693.7507	168.8836	1.444164	3.061177
3174	-517.8885	-686.405	168.5165	1.003347	3.537394
3180	-528.5922	-697.1124	168.5202	1.621423	3.172026
3186	-527.4866	-696.4125	168.9259	1.553538	2.97027
3192	-532.8483	-701.8612	169.0129	1.553285	2.917972
3198	-534.3793	-703.7021	169.3228	1.675416	2.654705
3204	-538.4967	-707.6474	169.1508	1.892876	2.626672
3210	-528.7879	-697.5343	168.7463	1.482139	3.120382
3216	-533.0128	-701.9096	168.8968	1.482139	3.030531
3222	-536.731	-706.0328	169.3019	1.400871	2.835349
3228	-530.0534	-698.7326	168.6792	1.274676	3.283109
3234	-544.4771	-713.2346	168.7575	1.163377	3.302543
3240	-524.758	-693.7145	168.9565	1.390273	3.049773
3246	-520.2407	-689.629	169.3883	1.553221	2.689573
3252	-526.8554	-696.1478	169.2924	2.035779	2.449515
3258	-523.1971	-692.2449	169.0478	1.558001	2.894062
3264	-525.7856	-694.0539	168.2683	1.202063	3.566235
3270	-526.1715	-695.037	168.8655	1.31787	3.147214
3276	-533.0951	-702.5518	169.4567	1.893337	2.435754
3282	-542.203	-712.0498	169.8467	2.103317	2.04938
3288	-533.4054	-702.625	169.2195	2.090696	2.460762
3294	-530.0451	-698.4966	168.4515	1.666256	3.186163
3300	-525.4552	-694.422	168.9669	1.993149	2.678206
3306	-527.7796	-697.1326	169.353	1.484799	2.753088
3312	-518.8627	-687.7727	168.91	1.230208	3.172882
3318	-528.1053	-696.9466	168.8412	1.625443	2.977921
3324	-535.254	-704.1485	168.8944	2.034824	2.697097
3330	-523.1741	-692.1317	168.9576	1.958399	2.705212
3336	-523.3103	-692.0093	168.699	1.393274	3.201272
3342	-518.9255	-688.5044	169.579	1.834943	2.395488
3348	-516.4203	-686.1079	169.6876	1.726321	2.395488
3354	-519.5241	-688.5785	169.0543	1.859944	2.70629
3360	-513.5194	-682.7926	169.2732	1.634455	2.710375
3366	-515.4369	-684.9586	169.5217	1.716722	2.505699
3372	-512.7861	-682.4104	169.6242	1.614206	2.505699
3378	-524.0568	-692.5737	168.5169	1.922188	2.994485
3384	-509.5662	-678.7241	169.1579	1.748264	2.711295
3390	-503.9931	-673.2438	169.2507	1.655381	2.711295
3396	-509.3835	-678.7299	169.3464	1.871643	2.518415
3402	-515.9972	-684.2978	168.3006	1.779542	3.208445
3408	-519.3893	-688.0481	168.6588	1.772963	2.998888
3414	-516.1376	-685.3228	169.1851	2.342984	2.32302
3420	-525.1391	-694.7018	169.5628	1.570486	2.571196
3426	-529.6205	-699.4528	169.8323	1.631552	2.363859
3432	-515.3829	-684.6318	169.249	1.841544	2.597699
3438	-518.9425	-687.8861	168.9436	1.735779	2.849547
3444	-513.4301	-682.9329	169.5028	1.735779	2.505624
3450	-524.8963	-694.0686	169.1723	2.270944	2.376906
3456	-525.1688	-694.5171	169.3483	2.094956	2.376906
3462	-525.2083	-694.0945	168.8863	1.607587	2.96158
3468	-525.1594	-694.0559	168.8965	1.550803	2.989579
3474	-516.9758	-685.9594	168.9836	1.282176	3.098164
3480	-518.4992	-687.7017	169.2025	1.564883	2.796027
3486	-515.9001	-684.7118	168.8117	1.539561	3.047124
3492	-517.6996	-687.0741	169.3744	1.539561	2.706468
3498	-527.9822	-697.1066	169.1245	1.834846	2.67864
3504	-533.9568	-703.8638	169.9071	2.12135	1.997329
3510	-522.7411	-692.0271	169.286	2.165867	2.371472
3516	-519.3456	-689.1054	169.7598	1.965184	2.196577
3522	-514.0637	-682.1284	168.0647	1.403213	3.567638
3528	-524.6536	-693.112	168.4584	1.893037	3.046986
3534	-513.667	-683.3153	169.6483	1.8998	2.310277
3540	-515.9277	-685.748	169.8203	1.976242	2.150108
3546	-510.6165	-679.9384	169.3219	1.600191	2.701497
3552	-514.6276	-683.7265	169.0989	1.823198	2.701497
3558	-529.8495	-698.9085	169.0589	1.739341	2.777239
3564	-534.6585	-703.8792	169.2207	1.826372	2.624545
3570	-523.9236	-693.5465	169.6229	1.7581	2.416243
3576	-528.3299	-697.7754	169.4455	1.935473	2.416243
3582	-535.3813	-703.3666	167.9853	2.006069	3.260991
3588	-534.8378	-703.5908	168.753	1.581672	3.057008
3594	-522.199	-691.6547	169.4557	1.585544	2.62815
3600	-514.9823	-684.439	169.4567	1.584549	2.62815
3606	-525.7477	-695.0229	169.2752	1.857339	2.571671
3612	-522.5714	-692.3381	169.7668	1.365744	2.571671
3618	-517.622	-686.3971	168.7751	1.338833	3.188429
3624	-539.4957	-707.6406	168.1449	1.535722	3.443594
3630	-526.8822	-695.9628	169.0806	1.490294	2.915141
3636	-528.8316	-698.5348	169.7032	1.893751	2.279034
3642	-538.9356	-708.7521	169.8166	1.893751	2.206089
3648	-518.952	-688.4103	169.4583	2.472035	2.062412
3654	-529.2215	-698.0887	168.8672	1.686235	2.925699
3660	-542.441	-711.2147	168.7737	1.380406	3.164604
3666	-536.7677	-705.1397	168.372	1.564515	3.293305
3672	-526.367	-694.4577	168.0907	1.127269	3.712504
3678	-534.0233	-702.2723	168.249	1.342048	3.495916
3684	-536.7311	-704.9888	168.2576	1.159165	3.597332
3690	-528.5217	-696.9996	168.478	1.440672	3.303862
3696	-519.9855	-688.8933	168.9079	1.139534	3.227842
3702	-507.0822	-676.5337	169.4515	1.741703	2.533936
3708	-515.6459	-685.1292	169.4832	1.655055	2.568074
3714	-520.3927	-689.3519	168.9592	1.706199	2.857999
3720	-515.4506	-684.8048	169.3541	1.743905	2.593046
3726	-522.0558	-691.4183	169.3626	1.743905	2.5878
3732	-523.6188	-693.1597	169.5409	1.565555	2.5878
3738	-521.6858	-691.0113	169.3255	1.555012	2.726969
3744	-527.2478	-696.678	169.4303	1.727442	2.556012
3750	-527.2854	-696.506	169.2206	1.759462	2.665875
3756	-522.3485	-691.2082	168.8598	1.884448	2.810137
3762	-523.2996	-692.3277	169.0281	2.127225	2.557469
3768	-518.5756	-687.6403	169.0647	2.127225	2.534726
3774	-525.2844	-694.9205	169.6361	2.079267	2.202825
3780	-528.3496	-698.0659	169.7164	1.77676	2.345268
3786	-519.76	-688.759	168.9991	1.695783	2.84014
3792	-528.3321	-696.9127	168.5806	1.142484	3.418739
3798	-530.6015	-698.5956	167.9941	1.555392	3.520154
3804	-534.2238	-702.7785	168.5547	1.674616	3.119895
3810	-532.9633	-701.7503	168.787	1.810855	2.898856
3816	-530.1463	-699.3945	169.2482	1.810855	2.61718
3822	-532.3313	-701.3102	168.9789	1.712802	2.842081
3828	-535.0022	-704.1483	169.1461	1.849566	2.656268
3834	-536.3312	-705.4456	169.1144	1.703439	2.765307
3840	-530.1074	-698.9991	168.8917	1.728994	2.885045
3846	-534.0233	-702.9934	168.9701	1.728994	2.837554
3852	-527.6231	-696.0834	168.4603	1.490514	3.284885
3858	-530.552	-699.908	169.3561	1.825477	2.541189
3864	-531.6925	-700.577	168.8845	1.718851	2.895569
3870	-542.577	-711.8952	169.3182	1.788915	2.587413
3876	-518.2185	-687.5251	169.3066	1.778478	2.601066
3882	-527.2497	-696.464	169.2143	1.974954	2.536367
3888	-538.5322	-708.0051	169.4729	1.974954	2.374014
3894	-524.5389	-693.4611	168.9222	1.608472	2.939393
3900	-522.9711	-692.0583	169.0872	1.711351	2.777066
3906	-517.5362	-686.7157	169.1795	1.619079	2.777066
3912	-516.6048	-686.1675	169.5627	1.771938	2.445426
3918	-521.0548	-690.4432	169.3884	1.538614	2.698452
3924	-524.7445	-694.2141	169.4696	1.366761	2.753964
3930	-518.5824	-686.9292	168.3468	1.822548	3.155523
3936	-519.1335	-687.6725	168.539	1.366332	3.311734
3942	-506.7226	-675.7756	169.053	1.559339	2.8901
3948	-514.5115	-683.298	168.7866	1.613889	3.017649
3954	-516.3498	-685.4326	169.0828	1.317668	3.017649
3960	-517.9174	-686.9976	169.0802	1.803312	2.725146
3966	-506.2895	-675.6622	169.3727	1.384433	2.802274
3972	-517.746	-686.647	168.9011	1.437742	3.054556
3978	-529.8597	-698.8252	168.9655	1.649547	2.888466
3984	-533.4905	-701.8017	168.3112	1.501839	3.366005
3990	-520.7551	-689.6331	168.878	1.374808	3.105902
3996	-519.2836	-688.7452	169.4616	1.942983	2.401345
4002	-530.7576	-700.3076	169.55	1.942983	2.345398
4008	-532.4126	-701.7802	169.3676	1.967301	2.445278
4014	-529.2909	-698.7109	169.42	2.353886	2.164879
4020	-520.0351	-690.1714	170.1363	2.378752	1.66217
4026	-518.8422	-688.2381	169.3959	2.046731	2.377317
4032	-521.6152	-690.9606	169.3454	1.757576	2.590001
4038	-519.2354	-688.7644	169.529	1.573959	2.590001
4044	-528.3384	-697.5416	169.2032	1.573959	2.7901
4050	-521.3529	-690.3644	169.0116	1.765592	2.7901
4056	-514.5	-683.1952	168.6952	1.765592	2.981451
4062	-524.3614	-693.6101	169.2486	1.359657	2.892566
4068	-521.3285	-690.4297	169.1012	1.507117	2.892566
4074	-521.4293	-690.5746	169.1454	1.462915	2.892566
4080	-523.1642	-693.6376	170.4734	1.716345	1.888715
4086	-518.1502	-687.4052	169.255	2.322762	2.291323
4092	-529.9772	-699.3868	169.4096	2.322762	2.191809
4098	-525.2077	-694.2914	169.0837	2.322762	2.400207
4104	-513.994	-683.4138	169.4199	1.98655	2.400207
4110	-512.5642	-682.0688	169.5045	1.901879	2.400207
4116	-512.204	-682.2438	170.0398	1.824367	2.105921
4122	-522.4739	-692.2246	169.7506	1.959243	2.206382
4128	-506.1751	-675.3284	169.1533	1.544416	2.838405
4134	-506.5229	-675.1724	168.6495	1.216557	3.33483
4140	-521.2234	-689.7905	168.567	1.299012	3.33483
4146	-525.2304	-693.7018	168.4715	1.375137	3.346248
4152	-524.6392	-693.3531	168.7139	1.311095	3.241112
4158	-515.5287	-684.4051	168.8763	1.700406	2.911637
4164	-526.1248	-695.6795	169.5547	1.731363	2.47593
4170	-514.715	-684.267	169.552	2.043283	2.280095
4176	-515.4775	-684.6803	169.2028	1.888412	2.597274
4182	-520.2786	-689.1967	168.9181	1.628569	2.92976
4188	-533.8388	-703.5541	169.7153	1.442198	2.556133
4194	-527.3969	-696.6837	169.2868	2.030099	2.456599
4200	-515.0994	-684.7543	169.6549	1.662006	2.456599
4206	-519.5256	-688.888	169.3624	2.213038	2.292799
4212	-523.3284	-692.9128	169.5843	2.071283	2.241382
4218	-517.5701	-686.8011	169.231	2.071283	2.465769
4224	-513.1845	-682.8967	169.7121	2.071283	2.158672
4230	-508.2574	-677.2566	168.9992	1.769214	2.795432
4236	-518.3802	-687.1479	168.7677	1.769214	2.935618
4242	-514.12	-683.293	169.1729	1.464398	2.875011
4248	-514.8345	-683.3224	168.4879	1.932449	3.005756
4254	-520.1418	-689.8996	169.7578	1.368185	2.57569
4260	-514.4925	-683.5966	169.104	1.435106	2.934305
4266	-526.9042	-695.422	168.5178	1.340383	3.339443
4272	-516.7011	-685.4567	168.7556	1.482717	3.114535
4278	-517.9224	-687.3292	169.4067	1.612609	2.641679
4284	-512.0956	-681.4353	169.3397	1.552003	2.720109
4290	-531.5845	-701.2489	169.6643	1.746043	2.3977
4296	-518.1206	-687.8791	169.7585	1.746043	2.338023
4302	-519.5748	-689.0845	169.5097	1.877191	2.412517
4308	-519.2305	-688.8301	169.5996	1.877191	2.355667
4314	-516.0105	-685.2252	169.2147	1.928392	2.565066
4320	-509.2485	-678.1416	168.8932	1.573693	2.977802
4326	-520.4	-689.599	169.1991	1.36184	2.92119
4332	-516.4569	-686.0928	169.6359	1.761509	2.405903
4338	-523.2572	-693.3612	170.1039	2.109968	1.872261
4344	-515.4516	-685.4531	170.0015	2.188034	1.88889
4350	-522.8356	-692.9551	170.1195	1.912659	1.994855
4356	-527.4247	-697.4571	170.0324	1.738785	2.166649
4362	-538.0549	-707.1172	169.0623	1.849971	2.707546
4368	-525.1028	-694.3804	169.2776	1.849971	2.574705
4374	-523.2832	-691.9799	168.6967	1.541582	3.114543
4380	-513.6918	-683.2959	169.604	1.590171	2.533295
4386	-509.3117	-678.4214	169.1097	1.456037	2.918239
4392	-515.6735	-685.3956	169.722	1.536773	2.492981
4398	-525.8678	-695.7961	169.9283	1.597929	2.324212
4404	-518.7946	-688.2983	169.5037	2.022514	2.324212
4410	-527.5473	-696.8469	169.2996	1.992455	2.472163
4416	-510.5974	-679.7251	169.1277	1.948463	2.606587
4422	-514.6565	-684.0413	169.3848	2.214592	2.277478
4428	-518.9257	-688.4075	169.4818	2.153815	2.25425
4434	-513.2725	-682.6425	169.37	1.999736	2.423359
4440	-513.2	-682.6596	169.4596	2.447802	2.077516
4446	-517.2683	-687.0486	169.7803	2.12709	2.077516
4452	-518.8993	-689.1705	170.2712	2.421924	1.532559
4458	-516.9286	-687.0286	170.1001	2.005744	1.945495
4464	-524.6307	-694.4744	169.8436	2.529238	1.762595
4470	-524.3888	-693.2666	168.8778	2.446294	2.452069
4476	-527.6054	-696.785	169.1796	2.291773	2.359082
4482	-521.713	-691.3886	169.6756	1.703843	2.417255
4488	-518.7759	-687.9691	169.1932	1.579138	2.793066
4494	-527.3811	-696.2954	168.9143	1.108905	3.242177
4500	-518.8327	-687.745	168.9123	2.282961	2.532656
4506	-520.0616	-689.3831	169.3216	1.671352	2.657954
4512	-517.2034	-686.5012	169.2978	1.584278	2.726031
4518	-524.1599	-694.02	169.8601	1.858408	2.200802
4524	-522.7788	-692.032	169.2532	1.371726	2.882482
4530	-525.4849	-695.0172	169.5323	1.633422	2.55102
4536	-532.8228	-702.7631	169.9402	1.73226	2.23051
4542	-510.0972	-679.3846	169.2874	1.745637	2.633227
4548	-513.7894	-682.3983	168.6089	1.414693	3.241952
4554	-516.7632	-686.329	169.5659	1.67111	2.506629
4560	-525.1341	-694.4232	169.2891	1.629424	2.70366
4566	-514.6774	-684.1189	169.4415	1.338675	2.788259
4572	-516.9987	-686.0095	169.0108	1.921165	2.695433
4578	-515.4703	-685.1812	169.7109	2.281355	2.021411
4584	-521.7341	-691.1648	169.4307	1.525335	2.680656
4590	-547.641	-717.0276	169.3867	1.941028	2.449783
4596	-537.3728	-706.7993	169.4265	1.901218	2.449783
4602	-541.5923	-711.3363	169.7439	2.219506	2.040519
4608	-542.0068	-711.6235	169.6167	2.346744	2.040519
4614	-523.8435	-693.6589	169.8154	2.244909	1.976044
4620	-531.4121	-700.6814	169.2694	2.469491	2.187622
4626	-517.3123	-686.7908	169.4785	2.189674	2.233294
4632	-530.2153	-699.4806	169.2653	1.56456	2.75794
4638	-518.3165	-687.7052	169.3888	1.922093	2.460362
4644	-523.9843	-693.2508	169.2665	1.926405	2.534115
4650	-508.9033	-678.6353	169.7319	2.177915	2.075923
4656	-512.2857	-681.684	169.3982	2.239182	2.253086
4662	-521.2106	-691.1305	169.9199	1.717509	2.253086
4668	-518.2135	-686.7692	168.5557	1.381664	3.292831
4674	-526.4561	-695.1463	168.6903	1.247113	3.292831
4680	-523.9315	-692.6061	168.6746	1.262754	3.292831
4686	-523.2113	-691.4178	168.2065	1.361504	3.509381
4692	-521.4787	-691.0948	169.6161	1.445913	2.615341
4698	-514.8081	-684.234	169.4258	1.675243	2.591152
4704	-523.0304	-692.1181	169.0876	1.615832	2.834924
4710	-515.6076	-684.4978	168.8902	1.568399	2.982753
4716	-521.7314	-690.6974	168.966	1.492587	2.982753
4722	-519.6588	-688.743	169.0842	1.54584	2.879412
4728	-523.5924	-692.9122	169.3198	2.134673	2.369803
4734	-512.5474	-682.1791	169.6316	1.796191	2.386675
4740	-517.4115	-686.7529	169.3414	1.526219	2.734902
4746	-519.6294	-688.176	168.5465	1.525358	3.213346
4752	-524.13	-692.8555	168.7255	1.346361	3.213346
4758	-515.5832	-685.2213	169.6382	1.931346	2.296611
4764	-526.6886	-696.0807	169.3921	1.954241	2.438091
4770	-523.405	-691.7067	168.3017	1.517868	3.362131
4776	-520.2542	-689.787	169.5328	1.483594	2.643475
4782	-510.0641	-679.1823	169.1182	1.269493	3.025322
4788	-513.16	-681.6024	168.4424	1.388313	3.355587
4794	-517.3173	-686.1746	168.8573	1.43618	3.081618
4800	-524.4559	-693.5486	169.0927	1.923558	2.643556
4806	-521.591	-690.5578	168.9668	1.559095	2.942301
4812	-515.613	-684.8344	169.2214	1.30412	2.942536
4818	-515.8327	-685.2023	169.3696	1.865721	2.507625
4824	-520.569	-689.7201	169.1511	1.697445	2.746533
4830	-513.9134	-684.1651	170.2517	1.289884	2.314442
4836	-502.3566	-671.4724	169.1159	1.748703	2.736737
4842	-512.5617	-681.8592	169.2975	1.567081	2.736737
4848	-505.0395	-674.7135	169.674	1.351079	2.638109
4854	-504.2224	-672.6789	168.4565	1.32197	3.386254
4860	-523.7174	-692.7238	169.0064	1.485781	2.962597
4866	-533.6104	-702.5569	168.9466	1.785462	2.817569
4872	-526.8638	-695.7454	168.8816	1.635493	2.947607
4878	-521.6842	-690.8074	169.1232	1.6334	2.802617
4884	-521.602	-690.7177	169.1157	1.640861	2.802617
4890	-527.2539	-696.7456	169.4917	1.660223	2.559613
4896	-531.1458	-700.6822	169.5364	1.840011	2.419142
4902	-523.8069	-693.1019	169.295	1.788829	2.601817
4908	-515.2987	-685.0504	169.7517	1.507491	2.492714
4914	-513.279	-682.1084	168.8294	1.471771	3.077041
4920	-508.4011	-677.5979	169.1968	1.715826	2.707314
4926	-504.3146	-674.0456	169.7311	1.944525	2.228501
4932	-510.7317	-680.2313	169.4996	1.532563	2.633754
4938	-513.096	-682.0961	169.0001	2.025195	2.638015
4944	-518.3351	-688.3083	169.9731	1.722758	2.215422
4950	-518.7835	-688.4367	169.6532	1.557474	2.523039
4956	-515.5496	-684.9893	169.4397	2.201248	2.250786
4962	-516.856	-686.256	169.4	2.24197	2.25015
4968	-507.3798	-677.0621	169.6823	1.923063	2.273671
4974	-516.3311	-685.1105	168.7794	1.923063	2.835542
4980	-520.1704	-689.0689	168.8985	1.856057	2.803892
4986	-516.8233	-686.1411	169.3178	1.436691	2.803892
4992	-506.1221	-675.9266	169.8045	1.436691	2.504005
4998	-506.3143	-675.3821	169.0679	1.436691	2.955138
5004	-515.1903	-684.444	169.2537	1.697682	2.683511
5010	-508.0935	-677.2329	169.1394	1.557027	2.839209
5016	-503.6918	-673.4063	169.7145	1.532963	2.500057
5022	-508.959	-678.3027	169.3437	1.532963	2.729357
5028	-510.6556	-679.6111	168.9555	1.858215	2.767809
5034	-518.7897	-687.7113	168.9216	1.858215	2.788499
5040	-527.856	-697.3101	169.4541	1.438274	2.719746
5046	-533.7976	-703.3215	169.5239	2.013536	2.31708
5052	-527.2386	-696.8231	169.5845	1.897034	2.352647
5058	-534.826	-703.6944	168.8684	1.279925	3.168053
5064	-529.2066	-697.6842	168.4776	1.294452	3.390017
5070	-512.381	-681.4496	169.0686	1.435977	2.955115
5076	-513.6828	-682.645	168.9622	1.388235	3.047615
5082	-521.5436	-690.3984	168.8548	1.329216	3.146808
5088	-524.1235	-693.4901	169.3666	1.313132	2.849319
5094	-512.8095	-681.9541	169.1446	1.313132	2.983277
5100	-528.8801	-697.9868	169.1066	1.037105	3.170761
5106	-524.331	-693.125	168.794	1.482212	3.091922
5112	-526.1118	-695.9025	169.7907	1.61597	2.400037
5118	-531.118	-700.7326	169.6146	1.483485	2.59301
5124	-519.4293	-688.6427	169.2135	1.221914	2.996709
5130	-538.9892	-708.167	169.1778	1.59991	2.789749
5136	-524.7358	-694.0808	169.345	1.432752	2.789749
5142	-518.526	-687.6426	169.1165	1.128905	3.110277
5148	-528.8267	-697.6775	168.8509	1.507423	3.042909
5154	-530.2866	-698.895	168.6083	1.749933	3.042909
5160	-534.5534	-703.1543	168.6009	1.095199	3.43453
5166	-526.6464	-695.1481	168.5016	1.194456	3.43453
5172	-531.0343	-699.4021	168.3677	1.145406	3.541316
5178	-514.9757	-683.2549	168.2792	1.64618	3.299901
5184	-522.1048	-691.4238	169.319	1.962798	2.4786
5190	-522.0811	-691.4367	169.3556	1.52875	2.724647
5196	-526.2184	-694.9119	168.6935	1.577004	3.095332
5202	-524.9	-693.5301	168.6302	2.371533	2.652548
5208	-523.0821	-692.8493	169.7672	1.775392	2.313758
5214	-523.0355	-692.3993	169.3638	1.809178	2.546501
5220	-523.0959	-692.7048	169.6089	1.616604	2.513777
5226	-531.7726	-700.8593	169.0868	2.119774	2.525613
5232	-524.3565	-693.4174	169.0609	2.117187	2.543323
5238	-531.8208	-700.4918	168.6709	2.251497	2.701302
5244	-519.0683	-688.3611	169.2929	1.614149	2.710751
5250	-524.8601	-693.0424	168.1824	1.433492	3.481443
5256	-512.5203	-681.023	168.5027	1.351658	3.341706
5262	-527.1434	-695.6816	168.5382	1.182504	3.420122
5268	-519.5424	-688.3826	168.8402	1.924581	2.797611
5274	-525.93	-694.8294	168.8994	2.063387	2.676523
5280	-517.6664	-686.8826	169.2162	2.063387	2.479968
5286	-513.507	-683.0394	169.5324	1.970764	2.338908
5292	-528.9744	-698.3207	169.3463	1.804246	2.560461
5298	-514.5187	-683.77	169.2513	1.595161	2.747828
5304	-512.315	-680.9965	168.6815	1.471659	3.16516
5310	-511.2152	-681.3552	170.1399	1.597604	2.188469
5316	-520.2249	-689.8449	169.62	1.736831	2.431482
5322	-507.2128	-676.5278	169.315	1.504353	2.764376
5328	-520.7062	-690.166	169.4598	1.49145	2.683605
5334	-523.375	-692.0786	168.7036	1.454473	3.162225
5340	-521.1499	-690.531	169.3812	1.59488	2.668354
5346	-526.9758	-696.4138	169.438	1.541828	2.666019
5352	-505.9933	-675.1831	169.1897	1.489027	2.849905
5358	-511.0684	-681.2463	170.1779	1.490807	2.232964
5364	-508.8713	-678.2216	169.3503	1.395317	2.809292
5370	-517.9125	-686.7395	168.827	1.454727	3.088637
5376	-526.045	-695.4331	169.3881	1.454727	2.750061
5382	-525.7711	-694.8207	169.0495	1.645699	2.83991
5388	-520.3809	-689.9161	169.5352	1.346999	2.725956
5394	-522.1438	-691.5404	169.3966	1.485585	2.725956
5400	-524.7498	-693.7007	168.9509	1.318775	3.095841
5406	-530.8595	-699.8594	168.9999	1.599166	2.898128
5412	-524.1265	-693.2968	169.1702	1.428846	2.898128
5418	-516.8668	-685.969	169.1023	1.729593	2.756744
5424	-517.986	-687.2989	169.313	1.668428	2.665066
5430	-517.4254	-686.2178	168.7923	1.660201	2.986412
5436	-524.6228	-693.5721	168.9493	1.761911	2.830237
5442	-533.2488	-702.4601	169.2113	1.873843	2.601029
5448	-536.8924	-706.0972	169.2048	1.441008	2.869847
5454	-535.8384	-705.257	169.4186	1.582233	2.653086
5460	-534.7691	-704.2108	169.4417	1.93196	2.420878
5466	-530.4124	-699.6186	169.2061	1.364541	2.91528
5472	-525.8598	-695.1992	169.3394	2.083339	2.389875
5478	-524.535	-693.6435	169.1085	1.744383	2.743864
5484	-522.1458	-691.1137	168.9679	1.347444	3.068571
5490	-519.8625	-688.6374	168.7748	1.540539	3.068571
5496	-525.6684	-695.0436	169.3752	1.460215	2.754593
5502	-535.6134	-705.2561	169.6427	1.772261	2.39483
5508	-531.6338	-701.5904	169.9566	1.500607	2.368102
5514	-516.424	-685.8867	169.4626	1.621165	2.601847
5520	-519.9324	-689.4832	169.5508	1.533005	2.601847
5526	-522.9866	-692.5069	169.5204	1.563457	2.601847
5532	-516.2019	-685.5274	169.3255	1.501722	2.759567
5538	-519.5931	-689.6632	170.0702	1.782575	2.113427
5544	-522.5549	-692.1348	169.5799	1.741984	2.453444
5550	-516.6295	-686.4412	169.8116	1.858229	2.232195
5556	-528.687	-697.0723	168.3853	1.817608	3.135594
5562	-526.7592	-696.3651	169.606	1.851701	2.36778
5568	-513.7105	-683.2665	169.556	1.724374	2.479486
5574	-522.9708	-692.2768	169.306	1.6438	2.684488
5580	-517.1578	-686.4244	169.2666	1.683171	2.684488
5586	-527.9717	-696.4744	168.5027	1.686006	3.144068
5592	-527.5257	-697.4221	169.8964	1.958374	2.112112
5598	-525.8471	-695.0636	169.2165	1.669388	2.723688
5604	-529.8885	-699.291	169.4025	1.994361	2.406267
5610	-529.1775	-699.0916	169.914	2.579922	1.677242
5616	-534.1468	-703.3039	169.157	2.94408	1.948647
5622	-530.5061	-700.0648	169.5587	2.051582	2.270512
5628	-521.9445	-691.5312	169.5868	2.23123	2.136153
5634	-529.9941	-700.2958	170.3017	2.23123	1.649373
5640	-523.7893	-693.2356	169.4464	3.086565	1.649373
5646	-523.7229	-693.8341	170.1111	2.226808	1.786927
5652	-509.5205	-679.4528	169.9324	2.380781	1.804107
5658	-516.0606	-685.4847	169.424	1.547298	2.671242
