Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3510	-26.64616	-196.0894	169.4432	2.001061	0.9944921	0.3894187	0.3733541	2.143009	0.2268169	0.5586288
3516	-28.95857	-198.157	169.1984	1.162305	0.826721	2.196495	0.8373688	0.5459218	0.5321035	0.8999707
3522	-38.2662	-206.6346	168.3684	0.762033	1.769626	1.339734	2.447064	0.2163036	0.5321035	0.7154488
3528	-31.64556	-201.3258	169.6802	0.5706837	0.490191	1.178058	2.042542	0.3296144	0.6187988	1.242822
3534	-25.52118	-195.0333	169.5121	0.9180953	0.5856389	0.8961537	1.247288	0.3296144	1.953839	0.7079288
3540	-32.11876	-204.3767	172.258	0.7624694	0.6510121	0.2559072	0.7259719	0.1843251	0.591089	0.7260782
3546	-21.29357	-191.6975	170.4039	0.899695	1.246662	0.4922251	0.4075855	0.8734574	0.6970021	1.170353
3552	-22.27377	-192.4176	170.1438	0.962821	3.043653	0.4530246	0.323854	0.4568989	0.108131	0.4092982
3558	-32.38882	-199.0007	166.6119	0.5853436	1.996124	1.499621	1.23481	2.860364	0.594416	0.3037694
3564	-32.76901	-202.8264	170.0574	1.379432	0.4570441	0.3324335	0.07518313	1.184856	1.92785	0.7621999
3570	-34.0896	-202.4249	168.3353	0.2209908	1.081019	0.6527395	0.1229395	0.8655285	3.823608	0.5016866
3576	-32.72225	-200.1064	167.3842	0.6569476	0.8014987	3.996617	0.7612811	0.3917334	1.466152	0.6579916
3582	-31.11637	-201.0369	169.9205	0.6020751	0.9368479	1.59713	0.7612811	0.9414641	0.5164657	0.9041607
3588	-37.99828	-209.5207	171.5224	0.6359593	0.6948844	1.412816	0.5646822	0.01131011	0.4786737	0.8584729
3594	-34.6263	-205.5284	170.9021	0.4175184	1.274027	1.150318	0.7733999	0.2409313	0.6527228	0.5719396
3600	-30.06093	-198.6642	168.6033	0.1606073	0.8565933	0.2616438	3.651732	0.8862041	0.4043604	0.4582552
3606	-32.2687	-198.1097	165.841	0.1741941	1.365172	0.5750868	2.526369	0.5827859	3.727318	0.7778937
3612	-36.01521	-201.2999	165.2847	0.8961143	1.571377	0.5750868	2.526369	1.836284	2.77017	0.3572589
3618	-26.43302	-192.9601	166.5271	0.2168516	3.39567	1.598281	0.8257386	1.493342	0.9921277	0.3729489
3624	-17.7291	-187.4813	169.7522	0.1500547	1.862545	0.2541242	1.891313	0.6683456	0.1792972	0.5234133
3630	-19.17402	-187.1518	167.9777	0.4140534	2.875425	0.3586924	1.891313	0.9549824	0.8216582	0.2903875
3636	-27.91239	-198.228	170.3156	0.1940453	0.6487187	0.007310501	2.619158	0.236573	0.866443	0.7762168
3642	-33.45412	-202.5053	169.0512	1.225966	1.157212	0.8156585	1.080293	0.06675442	2.013325	0.761085
3648	-45.88799	-216.2401	170.3521	0.8780294	1.364117	1.078425	0.0682522	0.03960823	1.587666	0.8162353
3654	-39.35849	-211.0307	171.6722	0.8276942	0.7859023	1.488806	0.0682522	0.1600174	0.5070345	0.4973308
3660	-24.24133	-193.8366	169.5953	0.535033	0.4815672	1.806462	0.3112412	1.28185	0.9732915	1.171098
3666	-26.00017	-194.8785	168.8783	1.068018	0.8922252	1.26036	0.2077146	1.497601	0.9732915	1.371157
3672	-28.15575	-198.7556	170.5998	0.8230315	1.386359	0.981224	0.2786266	0.739438	0.3857905	1.008624
3678	-32.16533	-196.7958	164.6305	0.8103893	0.3085124	0.4971545	1.686495	4.358246	1.647462	1.9713
3684	-47.84982	-213.2887	165.4389	1.374926	0.2316408	1.770825	0.4039813	3.499778	1.135517	2.031582
3690	-22.83515	-193.106	170.2708	0.5960594	1.838126	1.09422	0.2953934	1.055436	0.3310558	0.571968
3696	-33.45596	-201.0271	167.5712	0.7596213	0.6327745	3.668074	1.315703	1.473859	0.08643395	0.4944408
3702	-49.0363	-215.6227	166.5864	0.5087412	0.6709536	3.050689	0.4705925	3.397327	0.4119421	1.061863
3708	-59.21448	-227.9252	168.7107	0.6557638	0.9099905	0.3229132	0.6320277	2.9157	1.002527	1.042264
3714	-38.922	-212.12	173.198	0.3215774	0.4653309	0.0120467	0.944453	0.09411153	0.2451528	0.6608728
3720	-32.29561	-202.243	169.9474	0.3215774	1.754717	0.4675735	1.869593	0.4942878	0.3745974	0.7487551
3726	-41.04247	-209.6118	168.5693	0.3153905	0.5900141	2.932385	0.5722708	0.008811102	1.836447	1.169982
3732	-45.81018	-212.1732	166.3631	1.474513	1.025207	2.707906	1.171218	0.008710394	2.265766	1.183489
3738	-40.03512	-209.4978	169.4626	0.8063399	0.7294359	1.68729	1.029783	0.02806241	0.6802225	1.63528
3744	-31.15534	-196.5873	165.432	2.123738	0.735145	1.886755	2.067829	1.506512	1.712855	0.8040876
3750	-19.91004	-188.702	168.7919	0.539456	0.9195243	1.527282	1.528172	0.4381187	1.528878	0.8904352
3756	-24.56179	-194.498	169.9362	0.908701	0.4976952	0.6644428	1.303404	0.4582016	1.237068	1.183284
3762	-26.09817	-196.047	169.9488	0.6798574	0.7365757	2.127502	0.6844892	1.19539	0.1287326	0.4791321
3768	-28.40771	-200.24	171.8323	0.60103	0.7796959	0.6113582	0.5649352	0.4074893	0.006293779	0.116698
3774	-27.92528	-198.7554	170.8301	0.2906532	0.4758059	1.685602	0.07834897	1.049109	0.8454396	0.6032485
3780	-30.97344	-200.0805	169.1071	0.1961542	1.121943	2.7943	0.0748723	0.2591152	0.1051909	0.05297657
3786	-24.95652	-194.9296	169.9731	0.4693145	1.814504	1.508463	0.7293084	0.06483898	0.1964512	0.1157579
3792	-26.40804	-196.2447	169.8367	0.1786938	1.811448	1.482566	0.7607171	0.5791606	0.2062264	0.3320455
3798	-30.85715	-194.1321	163.275	0.3523015	0.6921122	4.589541	0.9426877	0.6621294	4.772785	0.7207455
3804	-50.88758	-218.7113	167.8237	0.959134	1.57766	2.781302	1.103553	0.2219448	0.9239521	0.7860359
3810	-44.64682	-207.11	162.4632	0.647314	0.4333743	3.275782	1.501068	4.303023	2.462419	1.100839
3816	-32.3262	-201.3208	168.9946	0.4742665	0.444145	0.645022	2.354843	0.9322791	1.43133	0.8585335
3822	-44.44447	-211.6899	167.2454	0.3762857	0.8973374	1.700436	0.2839598	2.223733	2.407569	0.9437361
3828	-50.06114	-220.7632	170.7021	0.3762857	0.9963363	0.5636927	2.246963	0.05311558	0.2529481	0.8810345
3834	-38.01746	-204.0764	166.0589	1.857281	0.9934387	1.140798	0.3348309	2.073822	2.988376	0.3006317
3840	-27.89322	-197.2706	169.3774	0.6565529	1.515437	0.6931458	1.503989	0.09255593	1.659265	0.5269645
3846	-24.48877	-194.3101	169.8213	0.4896523	1.463892	0.4831918	0.4758024	0.2484301	2.477348	0.4938267
3852	-23.62963	-195.3657	171.7361	0.6806008	1.291356	1.003915	0.4758024	0.008125772	0.3006213	0.5559341
3858	-21.61338	-191.7684	170.155	0.5818537	1.305768	0.248601	1.469491	0.00648522	1.7147	0.5559341
3864	-21.30815	-192.9067	171.5986	1.432173	0.5823507	0.4027244	0.3935097	0.03737592	0.7348586	1.030547
3870	-23.96629	-194.2282	170.2619	0.9002447	0.4156108	0.5591861	1.98127	0.06017069	0.9990071	1.026197
3876	-31.55752	-203.6189	172.0614	0.4912367	0.4626632	0.4471707	0.7913452	0.2387383	0.6615855	0.9994152
3882	-35.68962	-206.4651	170.7754	1.143243	1.582203	0.8711056	0.03593699	0.6208181	0.1763512	0.9994152
3888	-30.16545	-200.8767	170.7112	1.579491	0.9312319	1.428008	0.139202	0.6208181	0.06038492	0.6910734
3894	-39.89077	-205.998	166.1072	0.5432892	0.8484192	1.897603	0.4656108	4.078711	1.432292	0.7655357
3900	-22.77156	-190.4669	167.6953	0.5432892	0.6182834	0.4482542	1.098325	3.05086	1.975936	0.6712518
3906	-19.02561	-190.0094	170.9838	0.6934644	2.471397	0.4806286	0.1044446	0.07311063	0.6897895	0.5609296
3912	-18.99209	-188.8891	169.897	0.22365	2.064828	0.382702	0.2996443	0.528828	1.671754	0.3682842
3918	-23.48367	-192.1645	168.6808	0.6035694	1.192908	0.3066766	0.6647196	1.074558	2.42003	1.220568
3924	-24.04175	-194.1565	170.1148	0.6436159	1.336823	0.7940853	0.6647196	0.1435557	1.251901	1.220568
3930	-48.15207	-216.8758	168.7237	0.6859598	0.984351	0.6170191	1.306416	0.03336852	3.095094	0.6880796
3936	-48.78483	-218.5168	169.732	1.299488	0.984351	1.857505	0.3268321	0.4260176	0.8519888	0.6463985
3942	-48.20368	-214.1641	165.9604	0.7202682	1.324117	1.714311	2.630842	0.2540729	2.881903	0.6056733
3948	-52.20823	-221.4617	169.2535	2.613156	2.013465	0.08997665	0.469829	1.018058	0.1958492	0.6720464
3954	-36.67471	-204.8548	168.1801	0.7922927	3.219961	0.5822069	0.4976497	1.103156	1.106492	0.6257279
3960	-43.04652	-211.2695	168.223	1.404119	3.001626	0.1104331	1.089815	1.418839	0.2579612	0.5826091
3966	-42.86598	-209.3952	166.5292	0.7734298	3.001626	1.823981	1.847948	0.6886755	0.7756968	0.7072771
3972	-36.7214	-205.6775	168.9561	0.7681859	2.385188	0.3827477	1.207748	0.5388327	1.172782	0.7529099
3978	-31.60677	-203.0746	171.4678	0.5949464	1.068296	1.451776	0.2149412	0.08463937	0.6076925	0.5117978
3984	-32.23298	-203.1927	170.9597	0.5949464	1.032443	1.451776	0.6449948	0.3268426	0.02153152	1.142065
3990	-37.3102	-205.9688	168.6586	0.4791086	1.190232	2.853508	1.377142	0.4018958	0.03654172	1.142065
3996	-32.21801	-202.7843	170.5663	1.453639	1.041315	0.6499109	0.6875786	0.6551452	0.008494421	1.142065
4002	-51.34306	-222.2312	170.8881	0.5439392	0.6992038	0.6266029	0.3324531	1.157253	0.04132178	1.709408
4008	-42.96167	-213.5443	170.5826	0.7626215	0.7570004	0.6326826	0.346329	2.335658	0.01354708	0.7233643
4014	-35.905	-207.9217	172.0167	0.4257696	1.121984	0.5442003	0.6414006	0.3766096	0.08449673	0.9029618
4020	-28.26231	-199.5858	171.3234	0.5832144	0.915626	1.825593	0.1437175	0.1429493	0.4646587	0.3177919
4026	-29.05139	-198.8952	169.8438	1.07505	1.163363	2.490576	0.123832	0.3509983	0.4592666	0.4559374
4032	-40.05026	-206.2701	166.2199	2.322514	1.077292	2.490576	0.6674772	0.4729191	2.006117	1.069838
4038	-42.91975	-206.1582	163.2385	1.278597	1.333112	1.701066	5.707863	1.76847	0.4506954	0.6449384
4044	-30.14386	-202.4568	172.313	0.6566878	0.3745722	0.4433206	0.7234393	0.07997075	0.2335133	1.324865
4050	-33.08939	-205.0406	171.9512	0.6963908	0.8185083	0.7800643	0.7234393	0.06938197	0.4618742	0.5389128
4056	-38.47426	-206.458	167.9837	2.63453	1.271528	0.2283444	2.383581	0.03133738	1.120253	0.3528077
4062	-31.45922	-199.9176	168.4584	1.039079	1.268113	0.728772	3.316404	0.6025244	0.07112583	0.3934368
4068	-29.14736	-200.2363	171.089	0.8183133	1.281656	1.167101	0.2349625	0.6775918	0.2331253	0.4394808
4074	-39.52379	-205.5129	165.9891	0.3397609	0.5949388	1.179105	3.497087	0.6431408	2.637477	1.149876
4080	-39.832	-207.7857	167.9537	0.3572663	0.5816801	1.307527	0.416252	1.912133	2.637477	0.8881097
4086	-35.82743	-207.1207	171.2933	0.9211502	0.8339364	0.8163478	0.136922	0.4369017	0.3853495	1.33423
4092	-38.32826	-209.4369	171.1087	1.408964	0.9599579	0.5345214	0.7004696	0.2253242	0.3853495	0.8803949
4098	-41.88199	-213.2875	171.4056	1.120706	0.9144379	1.012827	0.07756581	0.1135687	0.3853495	1.162431
4104	-53.81932	-223.1972	169.3779	0.849389	1.91457	0.9198699	0.1050319	1.565254	0.5006198	0.9703331
4110	-38.03695	-208.0896	170.0527	0.9143554	1.381037	1.35215	0.5059302	0.008788864	1.292375	0.5432302
4116	-39.54385	-207.547	168.0032	0.6294081	1.275804	3.096452	0.3609522	0.002221579	2.124641	0.5432302
4122	-39.02728	-206.5881	167.5608	1.3272	1.070051	1.700531	0.3878464	0.001603401	3.298317	0.8491252
4128	-28.18193	-201.3924	173.2105	0.6798441	1.062695	0.1767441	0.1418284	0.003599014	0.05839328	0.8491252
4134	-37.15961	-201.2362	164.0766	0.6950512	1.351839	5.813529	0.1941105	0.03080616	3.220011	0.788748
4140	-37.20857	-205.18	167.9715	0.5944615	0.8268658	3.181694	1.305774	0.01079949	1.548863	0.6758751
4146	-33.25401	-206.0653	172.8113	0.4118082	0.7446141	0.07818329	1.134377	0.03205414	0.1852644	0.4092266
4152	-26.78543	-197.3106	170.5252	0.4674954	0.9597271	0.5496196	0.8266812	0.8025966	1.309352	0.5703664
4158	-31.71364	-202.9531	171.2394	0.3650893	1.300904	0.2147639	0.9080284	0.8237441	0.3524363	0.8527246
4164	-34.25324	-204.3314	170.0782	0.4710477	1.885475	0.6410581	1.442781	0.5819621	0.3110769	0.6547561
4170	-29.39391	-196.6637	167.2698	1.106906	1.320457	1.970883	1.873372	0.3588224	1.571047	0.6547561
4176	-25.29944	-192.8295	167.5301	0.2919924	1.151568	3.517597	2.076568	0.4228788	0.272247	0.5861363
4182	-19.84991	-191.0003	171.1504	0.2393334	1.084108	1.283247	0.4076275	0.4017849	0.507917	0.7329959
4188	-33.85903	-204.373	170.514	0.607533	1.391016	1.26985	0.4076275	0.176796	1.125565	0.4876689
4194	-38.43825	-206.0168	167.5786	0.7173702	1.632068	0.6177398	0.37614	4.23537	0.02480387	1.016296
4200	-26.47739	-197.0048	170.5274	0.3345975	1.599731	0.9309617	0.2797521	0.7303855	0.7088607	0.9190302
4206	-34.72267	-202.2848	167.5621	1.094372	0.3759213	0.6579967	2.208093	0.3741941	3.235887	0.5363049
4212	-32.11934	-202.2997	170.1803	0.3985356	1.083921	2.116539	0.8141827	0.1017627	0.6859466	0.620425
4218	-27.39651	-199.5595	172.163	1.241929	0.8220089	0.7339701	0.4600207	0.01543624	0.04385228	0.6386889
4224	-19.87451	-189.1856	169.3111	0.2441963	0.754169	3.350889	0.8662361	0.5518584	0.04385228	0.673021
4230	-31.60323	-198.223	166.6198	1.659843	2.623379	2.491213	0.7207949	0.523922	0.8963511	0.4865267
4236	-29.54125	-199.0127	169.4715	0.5400613	2.218897	0.1541924	0.9734381	1.148597	0.9241282	0.3625535
4242	-22.95093	-191.9323	168.9814	0.5547957	0.7396758	0.05297841	2.387986	0.6980107	2.040664	0.6224459
4248	-29.3973	-195.089	165.6917	1.103539	1.676665	0.6537426	1.58983	3.09319	1.700445	0.53216
4254	-26.62495	-191.4543	164.8294	2.492201	1.639088	0.7233226	0.2040036	4.861318	0.7418679	0.2557618
4260	-19.82448	-191.6409	171.8164	0.841168	1.451085	0.3223637	0.1435009	0.6317965	0.2837602	0.4065304
4266	-32.48577	-202.0237	169.5379	0.3580176	1.52644	0.318917	1.834791	1.134031	0.320461	1.030753
4272	-16.97661	-186.9905	170.0139	0.5678211	0.5028955	0.156435	0.9521562	2.172197	0.8656059	0.9451536
4278	-21.58431	-190.2809	168.6966	1.381422	1.826204	1.278585	1.210161	0.7843164	0.2439529	0.7519323
4284	-17.91294	-188.3958	170.4828	0.6665636	2.316636	0.556903	0.524532	0.8049057	0.1483847	0.4920539
4290	-25.96754	-194.0159	168.0484	0.9504786	2.023315	0.9724081	0.1932236	2.355922	0.9497133	0.5994838
4296	-30.20915	-197.244	167.0349	3.551068	0.7284922	1.056178	1.908084	0.8923599	0.8105585	0.5748677
4302	-34.22905	-203.0619	168.8328	2.208212	1.387867	0.7355658	0.5857354	1.335421	0.5073202	0.6074811
4308	-36.24452	-205.1923	168.9478	2.161786	2.274989	0.1090541	0.1260491	0.4650558	1.395791	0.7921514
4314	-41.8016	-207.257	165.4554	1.905352	2.274989	2.583295	0.6147845	1.989131	0.6970161	0.6631617
4320	-53.32166	-218.6687	165.347	0.9615005	1.782971	4.748611	0.6249464	1.358666	0.6319736	0.6850761
4326	-45.43914	-213.8668	168.4276	1.093199	1.352518	2.038492	1.006814	0.994382	0.3630196	0.9252198
4332	-38.52944	-208.3758	169.8464	0.6204472	1.334562	0.9443231	0.8471402	0.2100922	1.605098	0.738196
4338	-42.16622	-213.1113	170.9451	0.7468286	0.8610169	0.9443231	0.2917988	0.116272	1.514947	0.738196
4344	-37.93017	-208.9519	171.0217	0.3781289	1.27837	0.4091348	0.2002891	0.4686948	1.583584	0.6728413
4350	-37.50629	-205.9178	168.4115	0.6221551	1.27837	0.2299641	2.564815	0.7681704	1.619702	0.4855209
4356	-32.21722	-203.7886	171.5714	0.6225534	0.8305235	1.728488	0.1496955	0.2683867	0.2766543	0.3614166
4362	-39.81679	-210.8503	171.0336	1.13212	0.7777393	0.9446495	0.009947165	1.360044	0.1977401	0.3513934
4368	-37.56023	-208.2572	170.697	0.8831589	0.781149	0.1533468	0.02245256	1.731439	0.8274173	1.102902
4374	-44.96882	-214.7416	169.7728	1.735938	0.5174186	1.466051	0.1522367	0.8273804	0.5767708	1.174181
4380	-25.82308	-195.2446	169.4216	0.4813261	0.7205104	1.013729	0.7943587	1.41796	0.8806722	1.365278
4386	-23.1926	-191.1024	167.9098	0.9340493	0.4686417	1.823512	0.4692091	1.41796	1.540277	1.534361
4392	-23.5922	-186.775	163.1828	0.7472874	0.8958922	1.032665	1.241551	0.4875916	7.833488	0.7367539
4398	-23.91623	-191.0055	167.0892	0.7339608	0.4542158	0.5612925	1.763355	2.184135	1.939695	1.407846
4404	-23.14656	-194.0053	170.8587	0.7224859	1.368852	0.6024441	0.4533871	0.5529671	0.7773288	0.8501366
4410	-24.36249	-195.3173	170.9548	0.7224859	1.460115	0.4808764	0.6964113	0.55773	0.480071	0.8300193
4416	-36.83397	-201.1208	164.2868	0.5759944	2.148781	0.04962072	1.008098	5.388173	2.025866	0.5401954
4422	-31.73031	-200.9168	169.1865	1.232934	1.429264	0.02167603	0.1933425	2.976889	0.175267	0.2067285
4428	-25.93578	-196.8068	170.871	1.476105	1.638498	0.2166082	0.1008168	0.07391784	0.8482584	0.2067285
4434	-33.3217	-199.7405	166.4188	0.8156469	1.831455	4.412607	0.3673685	0.2791203	1.174962	0.241985
4440	-26.54301	-196.5073	169.9643	0.5449782	1.582251	0.2796492	0.3673685	1.627053	0.9034571	0.241985
4446	-27.04331	-198.7307	171.6874	0.3288494	0.9965287	0.421938	0.602747	0.3510361	0.9269529	0.4109487
4452	-26.09119	-195.0025	168.9113	0.3288494	2.709666	0.3468486	0.3775581	1.731036	0.4850337	0.1638886
4458	-20.61362	-189.4798	168.8661	0.7743072	2.208835	0.7960555	0.5293843	1.731036	0.4595286	0.277962
4464	-33.64117	-204.9609	171.3197	0.7743072	0.3922225	0.6618145	0.3764585	1.703677	0.2507679	0.6311433
4470	-28.93156	-197.9924	169.0608	0.9022014	0.8603964	0.02276281	3.020334	0.5452324	1.07356	0.621506
4476	-31.8401	-203.8641	172.024	0.5437623	1.007507	0.537135	0.7980441	0.1989635	0.216137	0.8295051
4482	-37.13671	-205.6674	168.5306	1.097116	1.540282	1.179608	1.431257	1.175485	0.1345603	1.109683
4488	-40.29071	-209.3876	169.0969	1.368953	1.155055	1.132915	1.39014	1.1132	0.1936136	0.33985
4494	-29.14164	-193.6563	164.5147	0.4473346	1.07689	1.522654	2.952659	3.004605	1.360544	1.229979
4500	-28.22461	-200.2143	171.9897	0.6023993	0.6967907	0.02158212	0.9555316	0.6142568	0.5920543	0.4078545
4506	-28.44118	-197.4399	168.9987	0.3267212	1.19066	0.2115167	1.735394	0.8321048	2.031793	0.5443916
4512	-28.69628	-199.5737	170.8775	0.2707796	1.237122	0.7719751	0.8977251	1.135484	0.04051961	0.5443916
4518	-29.74592	-201.1249	171.379	0.5301241	1.229213	0.6728205	1.013842	0.4787934	0.006827079	0.8431123
4524	-25.43985	-196.0671	170.6273	1.020871	1.276773	0.7285466	1.013842	0.7884633	0.01428152	0.6570028
4530	-18.77508	-187.7803	169.0052	1.192287	1.276773	0.9246035	0.0142614	2.147999	0.9098734	0.6570028
4536	-15.41664	-186.8142	171.3976	0.3347574	0.9563544	0.8295858	0.130338	0.7579087	0.9098734	0.6200025
4542	-21.30167	-191.7926	170.491	0.5050012	1.834745	0.4154443	0.8843405	0.3867212	0.7912763	0.8351215
4548	-35.49414	-203.9777	168.4836	0.7012222	2.290174	1.479085	1.835395	0.3121726	0.384921	0.41206
4554	-28.77631	-199.1938	170.4175	0.1323993	0.6641886	0.3126016	1.532961	0.4215299	1.130736	0.5711148
4560	-17.91121	-186.7475	168.8363	1.069142	0.9832456	2.445235	1.172625	0.8255612	0.1692291	0.4335193
4566	-16.53844	-186.6626	170.1242	0.6120206	2.050038	0.5085281	1.363551	0.107537	0.05751043	0.1195366
4572	-39.82551	-209.4741	169.6486	0.725651	1.407431	1.179961	0.8413378	0.2916364	1.322545	0.7411768
4578	-38.61265	-208.0635	169.4509	0.2870406	1.652934	0.133414	1.153131	2.360544	0.1709077	0.3480233
4584	-33.25375	-198.9107	165.6569	0.5272238	0.8544383	4.599613	0.5332626	2.360544	0.8759019	0.3401526
4590	-38.3529	-208.284	169.9311	0.6382207	0.7970276	0.166293	0.5689927	3.050909	0.05181698	0.2079907
4596	-31.27732	-202.3323	171.0549	0.1759626	0.2427557	0.4525734	0.5318853	2.04991	0.2327173	0.8558819
4602	-33.36871	-203.6175	170.2488	1.037897	0.954509	0.8820154	0.6609131	1.353788	0.3688935	0.5470938
4608	-37.26782	-206.6595	169.3916	0.3980865	0.8920551	0.6847681	2.406327	1.283084	0.3444917	0.554207
4614	-38.91167	-207.7724	168.8607	0.2203806	0.8920551	1.458383	1.179938	1.603547	0.6361056	0.9402202
4620	-24.16429	-195.6082	171.4439	1.231566	0.4855313	0.3030286	0.7107665	0.5735327	0.1449657	1.279392
4626	-18.71652	-189.1317	170.4151	0.4191105	0.4855313	0.7476404	1.756578	0.9639967	0.08752569	1.218341
4632	-32.70107	-201.6459	168.9448	0.8569396	0.9777876	0.3375745	0.4806432	0.7470754	3.084728	0.3249547
4638	-25.83132	-195.4621	169.6308	1.39049	0.6881958	0.2205579	0.4047068	0.007085924	3.084728	0.3159847
4644	-20.69951	-192.3497	171.6501	0.6137057	1.173932	0.009318109	0.1837346	0.002240905	1.617008	0.2270089
4650	-19.53935	-191.7906	172.2512	0.3922337	1.361995	0.0004662054	0.7283702	0.008963459	0.617722	0.6553709
4656	-29.02674	-198.861	169.8343	0.6459889	0.8002083	0.0004662054	2.818828	0.06855205	1.270619	0.6928219
4662	-23.01258	-194.4611	171.4485	0.4922574	0.9922212	0.0004001618	0.8891829	0.04387737	1.223225	1.062408
4668	-23.32761	-195.3761	172.0485	1.089398	0.9922212	0.005964255	0.2696857	0.1406592	0.2483211	1.357608
4674	-26.40122	-197.3923	170.9911	0.5521016	0.3821238	0.0261596	0.3305295	0.2799669	0.5413717	2.4917
4680	-29.06769	-199.2047	170.137	0.8938301	0.3009809	0.14153	1.034827	0.3686257	0.4022779	2.400181
4686	-55.35628	-224.4906	169.1344	1.041064	0.6307899	0.3926486	0.4791713	0.1873261	1.415002	2.399511
4692	-57.89558	-224.8068	166.9112	3.135757	0.2396071	1.227569	0.3429348	0.1589712	3.424232	1.098998
4698	-53.04621	-226.1871	173.1409	0.865473	0.1008903	0.06513441	0.6394048	0.2593391	0.02886087	1.098998
4704	-30.39699	-202.1065	171.7095	0.1681659	0.71449	0.216821	1.395921	0.1275487	0.3607705	0.8621639
4710	-34.10535	-203.5911	169.4857	0.1810455	1.705719	1.459272	1.395921	0.4054815	0.2215782	0.7368342
4716	-35.96129	-205.237	169.2757	0.4497274	1.705719	0.9208695	2.079607	0.4054815	0.6031879	0.5097597
4722	-23.62934	-191.2721	167.6428	0.3326417	0.7661276	4.07619	1.589294	0.3853074	0.531931	0.5892823
4728	-20.51332	-190.9105	170.3971	0.4426378	1.596161	0.9403314	0.7888421	0.5802162	0.5604365	0.8009483
4734	-31.67807	-199.7358	168.0577	0.3250026	0.4136422	0.3266433	3.485687	0.9666751	0.7887825	1.546725
4740	-34.99638	-204.1847	169.1883	0.3480545	0.5849923	2.760061	0.6929318	0.4136735	0.4052672	1.546725
4746	-28.29443	-198.908	170.6136	0.3434073	0.4544874	0.9266991	2.243945	0.4240297	0.259433	0.7375843
4752	-27.22036	-199.2961	172.0757	0.7657262	1.001922	0.08623893	0.4835666	1.051608	0.02374391	0.4076834
4758	-26.53115	-196.4236	169.8925	0.6601994	1.072173	0.6822597	1.025135	0.8153745	0.2025835	1.681375
4764	-37.78746	-206.6638	168.8763	0.9277013	1.621314	1.546263	0.574558	1.338216	0.5512618	0.7198096
4770	-62.39041	-230.9692	168.5787	0.9770881	0.9991599	1.33914	0.2826639	0.4814898	2.555405	0.9903595
4776	-60.37262	-226.9621	166.5895	0.4000588	0.6708332	1.866835	0.1954838	1.130159	3.432241	1.661709
4782	-49.02896	-216.0733	167.0443	0.2806341	1.738814	0.2635874	0.2690273	0.8081392	4.678059	0.8536116
4788	-41.58475	-212.7875	171.2028	1.448531	1.142941	0.4877003	0.048925	0.547889	0.6409915	0.5161562
4794	-52.80079	-221.6027	168.8019	1.894829	1.38184	0.557328	0.06765225	1.732942	0.9582372	0.8479794
4800	-38.86722	-208.5851	169.7179	0.4682945	1.181906	0.2952548	0.6405601	1.77383	0.7992694	1.241181
4806	-35.39725	-203.4991	168.1018	1.059468	1.197138	1.568197	0.9170981	2.134558	0.3653186	0.847556
4812	-40.83646	-210.9616	170.1251	0.6061077	1.114465	1.20251	0.2739538	1.960053	0.08453198	0.7942328
4818	-37.12269	-210.0113	172.8886	1.150484	0.7243482	0.2383317	0.3518735	0.001856434	0.03021126	0.7942328
4824	-37.87362	-209.8971	172.0235	1.656044	0.9186792	0.3113435	0.1063333	0.4505917	0.01922719	0.6744459
4830	-32.34226	-204.701	172.3587	1.656044	0.9881993	0.1548414	0.1658473	0.1498684	0.01222408	0.6744459
4836	-32.09969	-204.3502	172.2505	0.2612052	1.01376	0.2100428	0.7940859	0.3157294	0.1328091	0.9255931
4842	-28.2462	-197.8287	169.5825	0.9298887	2.016607	0.1915773	1.086404	1.260107	0.1117034	1.024941
4848	-32.06398	-203.1573	171.0933	0.9127869	1.323252	0.4242171	0.1284768	0.6992805	0.6361993	0.9863738
4854	-36.36241	-206.4453	170.0829	0.51866	0.5117798	1.359061	1.12839	0.9892524	0.2960176	1.25071
4860	-38.2556	-208.5494	170.2938	0.6046083	0.5758039	1.359061	1.190171	0.3224432	0.5617141	1.25071
4866	-35.27895	-206.3589	171.08	0.6933165	1.08681	0.5374511	0.6017421	0.2302081	0.8388683	1.121425
4872	-39.93993	-212.4207	172.4808	0.3189412	1.08681	0.2253214	0.2340921	0.08924374	0.2938728	1.25575
4878	-40.10614	-209.6918	169.5857	0.3606884	0.7909709	0.8706539	0.7867145	0.5606948	2.011251	1.093791
4884	-31.22726	-199.5809	168.3536	0.4047992	1.141786	0.01800915	1.583485	0.1618697	3.27729	1.15286
4890	-25.68831	-194.55	168.8617	0.6517488	0.4330027	0.5716539	0.9268758	0.4502719	3.27729	1.019614
4896	-30.02652	-198.1121	168.0856	0.6546116	0.5380846	0.8100647	3.453409	0.3777916	1.13984	1.125945
4902	-40.73133	-208.2324	167.501	0.4516619	0.7986594	0.07512532	2.402082	0.09928113	3.284189	1.445607
4908	-36.49198	-201.8871	165.3951	1.575827	0.9721307	0.9848287	1.253567	0.5175193	4.000081	1.445607
4914	-32.35102	-203.7307	171.3797	0.2020055	1.002825	0.7736324	0.1460328	0.159226	0.9510838	1.106621
4920	-28.6109	-199.3152	170.7043	0.3358103	1.403604	1.073237	0.3743026	0.056305	0.6333927	1.39323
