Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3870	-56.47378	-222.9338	166.4601	0.1855075	0.9757358	2.447588	0.4364831	0.6017406	0.7800751	2.919769
3876	-43.74141	-214.6242	170.8827	0.490966	0.3900025	0.3324733	0.271795	0.6607784	1.242703	1.708907
3882	-43.62636	-211.7111	168.0848	0.9044024	0.8073059	0.4487548	1.179654	2.56777	1.015942	1.180743
3888	-43.39865	-212.8413	169.4427	0.9044024	0.6507897	0.4634235	1.44794	0.7025004	1.015942	1.486252
3894	-37.38326	-207.2302	169.847	0.9283244	0.7131887	1.032875	0.7913254	1.455622	0.3873922	1.047244
3900	-41.68111	-209.7694	168.0883	0.9475203	0.7672038	1.135947	0.29778	2.186158	1.88397	0.8907992
3906	-37.45694	-206.2035	168.7466	2.871636	0.6602285	0.4300296	1.875012	0.1740306	0.7271182	0.9796023
3912	-41.55445	-211.0273	169.4729	3.115477	0.7362464	0.4218605	1.269721	0.06671799	0.6541572	0.7686809
3918	-33.91986	-205.9696	172.0497	0.7732119	0.866613	0.4005706	0.7196453	0.1464064	0.3162074	0.9262287
3924	-41.62848	-213.1213	171.4928	0.5603345	0.5933091	0.5655242	0.9052311	0.06642815	0.6481314	1.305281
3930	-40.87642	-211.5835	170.7071	1.288153	0.658544	1.091877	0.07083867	0.8624394	0.5880415	0.9379969
3936	-50.80629	-218.2502	167.4439	0.7193677	0.5461937	1.743764	0.2391524	2.775546	1.688178	1.041646
3942	-59.6192	-223.3443	163.7251	1.025916	1.100891	1.677112	4.738147	0.914392	1.620062	1.352051
3948	-40.99248	-203.999	163.0065	1.068821	1.12578	2.992059	4.501799	0.5350921	2.204727	0.7214344
3954	-39.68088	-207.7149	168.034	0.6305385	0.505774	2.103221	0.01348782	0.4647277	3.163832	1.247499
3960	-38.90815	-206.7261	167.8179	1.673081	0.792587	0.07911337	2.199688	1.648783	1.03161	0.9872
3966	-45.87211	-216.7054	170.8333	0.5908766	1.047463	0.4813093	2.199688	0.1481454	0.1716083	0.5984033
3972	-31.30053	-199.0124	167.7119	0.9038713	0.5700555	0.5817976	1.695378	0.1875659	3.261021	1.262851
3978	-37.80256	-207.9899	170.1873	0.470904	0.5393879	0.7704779	1.55267	0.1675296	1.163882	1.262851
3984	-41.83646	-212.8346	170.9982	0.834683	0.3284632	0.04272076	0.695798	0.2076751	1.043236	1.827751
3990	-54.80155	-225.9542	171.1527	0.5560653	0.8644966	0.08928525	0.5730348	1.01784	0.5694034	1.311675
3996	-51.75408	-220.8253	169.0712	0.5294392	0.6605269	0.8275622	2.555608	1.01784	0.2338217	1.24535
4002	-45.11872	-210.4369	165.3181	2.922038	0.5579543	2.692535	0.3748712	0.3013346	3.586252	0.6389654
4008	-37.86573	-204.1592	166.2935	2.212276	0.7826148	1.912692	2.447518	0.3179315	1.583204	0.7012722
4014	-38.27488	-207.8723	169.5974	0.5972796	0.678725	0.3131682	1.149409	2.257629	0.2481686	1.30368
4020	-40.55595	-209.0077	168.4518	1.028404	0.7769845	1.704068	0.8417113	0.8242468	0.6788004	1.720313
4026	-45.54101	-211.5346	165.9936	1.530919	0.1980038	2.68152	0.9252076	1.493057	1.979616	1.363184
4032	-29.51386	-199.8829	170.369	1.530919	0.3685191	0.04779549	0.9252076	0.7182852	0.2800543	1.776728
4038	-19.34004	-191.1118	171.7718	0.8943331	0.9935393	0.2566066	0.5297476	0.1081825	0.3322023	1.283554
4044	-21.91802	-192.8619	170.9439	0.4116571	0.1935779	0.8003482	0.2563637	0.641129	2.071444	0.7549359
4050	-27.6828	-196.8915	169.2087	1.009909	0.5414553	0.8003482	0.9447547	0.4372996	1.019119	1.956927
4056	-27.63641	-198.4165	170.7801	1.780309	1.047439	0.4011219	0.3584478	0.4573337	0.4619353	0.9534542
4062	-27.0852	-195.2126	168.1274	0.8444434	0.9461018	2.370775	1.804862	0.05212961	0.879463	1.16579
4068	-30.70846	-202.3878	171.6794	1.035095	0.9166967	1.352207	0.1180924	0.04584262	0.2927979	0.7125854
4074	-38.9618	-211.6204	172.6586	0.2616955	0.6647414	0.4222434	0.06328237	0.4004833	0.6745382	0.7095666
4080	-40.72154	-211.4648	170.7432	0.4017004	0.5492139	1.462646	0.4622011	1.011424	0.632989	0.8200852
4086	-39.90494	-208.2223	168.3174	1.413818	0.640808	0.8564892	0.1630478	1.688158	1.884293	1.225544
4092	-48.18745	-216.7358	168.5483	1.413818	0.4581157	0.6339087	0.1391844	0.7145277	0.8278858	2.742368
4098	-35.8789	-206.0302	170.1513	1.413818	0.5673506	1.547266	0.7846382	0.2063789	0.3021694	1.217953
4104	-34.35856	-203.0923	168.7338	2.654871	0.432859	0.5296712	0.1126784	2.536388	0.6350965	0.7233848
4110	-27.45274	-196.4207	168.9679	1.46073	0.3020153	0.5296712	0.02781014	2.536388	1.620715	0.7205264
4116	-28.92297	-197.7085	168.7855	1.632321	0.192803	1.595162	0.3639388	1.181046	0.4994499	1.77496
4122	-27.74005	-196.0264	168.2863	3.13739	0.6872951	0.3453273	2.505148	0.09323275	0.7603546	0.6468427
4128	-38.78652	-205.7732	166.9867	4.385376	0.4344331	0.4144588	2.061213	1.566481	0.3240501	0.8294203
4134	-38.63736	-209.0849	170.4475	1.424257	0.2737945	0.2194979	2.074944	0.9080887	0.1564958	0.4198388
4140	-28.35606	-195.6102	167.2541	0.9718369	0.774763	1.494296	3.943086	0.6261925	0.4126397	0.3806934
4146	-22.35235	-191.7004	169.3481	0.5311684	1.353402	1.83323	1.290465	0.6956194	0.4126397	0.4324441
4152	-22.98909	-189.842	166.853	0.5670872	2.195693	1.268281	3.244966	0.6956194	0.5444039	0.2966158
4158	-25.81333	-194.3424	168.5291	3.028804	1.740833	0.934673	0.07248062	0.7938899	0.6024225	0.2966158
4164	-27.41863	-198.1156	170.697	0.7411915	1.351505	0.2218683	0.8049673	0.1642345	1.418263	0.7694182
4170	-23.40231	-193.9376	170.5353	0.7594202	0.4831484	0.4213648	1.807014	0.4024268	0.915782	0.8666697
4176	-22.73584	-194.7082	171.9724	0.7809225	1.482151	0.1312287	0.1350539	0.5800778	0.3946548	0.6375734
4182	-23.44582	-192.8467	169.4009	0.3668507	1.399018	0.2246752	1.125534	0.8587918	1.959588	0.6602535
4188	-22.55221	-192.8913	170.3391	0.7938514	0.3580276	0.4881444	2.731097	0.7072473	0.04903152	0.6602535
4194	-34.39093	-195.0077	160.6168	1.22355	1.452724	0.1285219	1.698442	3.773912	6.351394	0.2176206
4200	-30.66261	-200.9623	170.2997	0.8273534	0.3390599	0.7448492	0.3834149	0.12725	1.276309	1.931766
4206	-31.63915	-203.1257	171.4865	1.041258	1.061898	0.3698416	0.4312949	0.6539608	0.2346922	0.9213719
4212	-22.34708	-193.3964	171.0493	0.5295105	1.43558	0.7407866	0.3131271	0.4125884	0.9301737	0.699254
4218	-38.44308	-203.0692	164.6261	1.142986	1.082311	4.484395	0.8001763	0.9290917	2.383203	0.699254
4224	-26.07176	-193.5709	167.4991	2.610282	1.215723	0.08542453	0.3722209	1.061617	2.794022	0.699254
4230	-34.08961	-200.1479	166.0583	0.4794232	0.9111049	0.4732584	1.479497	1.644692	3.877023	1.206419
4236	-39.05931	-207.5301	168.4708	0.4941429	0.7741884	1.118909	2.303378	1.087811	0.6803161	1.206419
4242	-42.49422	-213.8652	171.371	0.4902443	0.3804648	1.118909	1.086686	0.3335093	0.1659604	1.190289
4248	-38.30108	-207.4459	169.1448	0.9978705	0.6553659	0.9401678	2.690359	0.4677027	0.1014504	1.190289
4254	-32.93688	-199.178	166.2411	0.3863594	0.7523261	1.132636	3.533581	1.044989	2.21589	0.7419701
4260	-31.69318	-200.9006	169.2074	0.4190136	0.5405951	1.119833	1.228668	1.062624	1.378906	1.147641
4266	-31.81794	-203.0314	171.2135	0.8622731	0.9411545	0.6204657	0.3103714	1.223204	0.2042424	0.8069673
4272	-32.14275	-194.9742	162.8315	0.5961391	0.6221824	0.8658901	4.240856	6.172076	0.05231708	0.7720125
4278	-32.81956	-203.4809	170.6613	0.794903	1.55931	0.8658901	0.3544377	0.6325398	0.2136282	1.114145
4284	-32.56825	-203.2231	170.6549	0.3881587	0.9690671	0.8658901	0.6196655	0.3036399	1.210833	1.075958
4290	-33.24158	-199.3963	166.1547	0.6472861	1.554501	1.703843	0.1597519	2.314475	2.92224	0.6588145
4296	-37.58042	-203.4295	165.8491	0.5282068	1.436635	4.219096	1.447771	1.305381	0.6716106	0.5945782
4302	-29.80636	-198.4757	168.6693	1.214597	1.175508	1.150944	1.537915	0.3892087	1.341474	0.6402658
4308	-33.2381	-203.4724	170.2343	0.5427153	0.9465686	1.474649	0.6660697	0.3560854	1.224438	0.6402658
4314	-33.88555	-202.4881	168.6026	0.7333833	0.7277872	0.844834	3.264755	0.6563731	0.199481	1.158868
4320	-44.01637	-213.8795	169.8632	1.090017	1.332972	0.8920383	1.678057	0.4560507	0.1983789	0.5140798
4326	-42.86572	-208.3397	165.474	1.068166	1.5555	4.563143	1.678057	0.8562759	0.3150488	0.4798975
4332	-31.06315	-199.809	168.7459	2.72557	1.321543	0.7446389	0.8352093	0.8609412	0.4973233	0.5055494
4338	-22.55098	-192.6246	170.0736	0.9218453	1.24464	0.7803569	1.795259	0.4207594	0.2730618	0.4748844
4344	-25.79602	-195.8905	170.0945	0.6452959	1.023731	0.7803569	1.554182	0.6697722	0.5756239	0.8321146
4350	-27.93303	-199.4224	171.4893	0.691057	0.7403266	0.4315913	0.3716678	0.4688627	0.4172998	1.493796
4356	-30.55041	-200.4997	169.9493	0.5991947	0.4882015	0.217832	1.984059	0.6006959	1.434715	0.905595
4362	-26.1559	-196.2165	170.0606	0.5991947	0.2904519	0.1550565	2.513108	0.7936681	0.8684075	0.8982742
4368	-33.50454	-201.4586	167.954	0.5313009	0.5532014	1.70487	0.7068441	0.7735643	2.917186	1.026501
4374	-33.86496	-204.178	170.313	0.7800089	0.7764208	1.143124	0.9158059	0.2410979	0.5908734	1.382688
4380	-27.90744	-194.4947	166.5872	1.13901	1.087457	0.7594582	2.653679	1.416963	1.799032	0.7086031
4386	-21.79734	-190.2151	168.4178	0.6222254	1.200176	1.182397	1.344253	1.575212	0.9276827	0.9146671
4392	-27.4866	-198.3317	170.8451	0.6659225	0.8534263	1.926978	0.0456458	0.8849161	0.1879215	0.7445145
4398	-30.98823	-201.4602	170.472	2.052892	0.6786761	0.7925716	0.1975584	0.6504967	0.5106921	0.9209182
4404	-24.57235	-196.9414	172.3691	0.7469025	0.792826	0.30621	0.7490867	0.06895852	0.4179916	0.3507435
4410	-43.8239	-215.6354	171.8115	1.492581	0.5542636	0.05061137	0.002094018	0.1546033	1.457014	0.5093579
4416	-45.1821	-215.0796	169.8975	2.432733	0.8631583	0.3501631	0.01631442	0.8508595	0.2521928	1.570589
4422	-43.54503	-207.3569	163.8118	0.8713695	1.126707	0.05999396	1.843565	0.595321	7.062312	0.812435
4428	-32.32431	-198.9507	166.6264	0.8713695	1.268227	0.02775362	3.553939	2.247128	0.8573373	0.690919
4434	-34.56854	-199.0154	164.4469	0.8713695	0.7738654	0.02536787	0.5746512	3.389698	5.409594	0.604212
4440	-31.09023	-203.9388	172.8486	0.617301	0.8571076	0.07237979	0.2085395	0.4465752	0.4402766	0.5431498
4446	-24.79997	-197.7186	172.9187	0.5544662	1.394411	0.008943434	0.1784802	0.03051039	0.3141529	0.7301245
4452	-33.53065	-206.4077	172.8771	1.032751	0.6450492	0.08308079	0.1327273	0.09280829	0.3435822	0.9970172
4458	-31.54317	-202.504	170.9608	1.227929	0.5089367	0.05940922	1.64701	0.4945123	0.6135216	0.512796
4464	-26.75768	-199.2614	172.5038	0.8757273	0.3633612	0.1396987	0.170036	0.2062998	0.7659732	1.166394
4470	-32.38203	-200.8184	168.4363	0.8204971	1.34184	0.1371858	1.146471	0.7578298	1.66922	1.717059
4476	-31.87248	-202.1982	170.3257	1.65736	0.8093773	0.02883831	0.8519111	0.5712567	0.9323295	1.050611
4482	-37.54147	-209.6143	172.0728	0.5132208	0.9086753	0.2449476	0.6157727	0.5712567	0.190306	1.043932
4488	-32.52131	-205.0875	172.5662	0.4664275	1.07939	0.4145382	0.04748372	0.244367	0.2640444	1.058264
4494	-26.44344	-197.6553	171.2119	0.7013221	0.8818568	0.9751592	0.7186599	0.1637989	0.5234082	1.020958
4500	-25.87927	-195.5594	169.6802	0.7529542	0.6231911	1.084517	1.186976	1.492256	0.3845794	0.9958943
4506	-28.29495	-198.3886	170.0936	0.5392952	0.6231911	1.002511	0.7681082	0.8137577	0.67879	1.542016
4512	-24.53071	-195.3431	170.8123	0.3614958	0.3506102	0.5511128	0.8166127	1.458025	0.3211988	1.345349
4518	-21.24033	-191.0764	169.836	0.3585929	1.303135	1.162868	1.063712	0.6857893	0.2581833	1.345349
4524	-21.60038	-188.6068	167.0064	0.7044031	0.8333214	1.515919	1.971452	0.3337173	2.992344	0.8219524
4530	-26.64047	-195.4148	168.7744	1.192554	0.6831704	1.421032	0.4187208	0.5318621	2.352501	0.810155
4536	-15.77019	-185.494	169.7238	0.2842778	0.6317152	1.421032	0.7562685	1.339064	0.8387995	0.9593515
4542	-16.76524	-188.4814	171.7162	0.5196109	0.6861483	1.575332	0.5364174	0.300342	0.1281243	0.4366638
4548	-15.97681	-185.4531	169.4763	1.130978	1.672565	0.3816884	0.05091779	1.470397	1.326966	0.4734843
4554	-34.00658	-200.6382	166.6317	3.491542	1.124915	0.09640052	0.1289424	0.08337177	4.411239	0.4660669
4560	-29.40366	-194.2225	164.8188	3.016252	2.240896	0.8354272	0.6669863	2.322564	1.89284	0.4066194
4566	-30.89053	-199.8244	168.9339	1.784732	1.052698	2.14303	0.9602046	0.3272427	0.3348149	0.5816117
4572	-34.29805	-204.0192	169.7211	2.014297	1.177389	1.288297	0.4304756	0.5218984	0.3644904	0.6970295
4578	-36.89838	-205.0247	168.1264	2.014297	0.9768356	1.49637	1.096564	0.3422106	1.191751	1.02816
4584	-39.30661	-209.4799	170.1733	0.4715559	1.270777	1.135538	1.599414	0.2476831	0.4900284	0.699718
4590	-44.26989	-214.1024	169.8325	0.8824185	0.7981253	1.020813	1.591439	0.09110254	1.019926	0.9668966
4596	-49.079	-221.0394	171.9604	0.3058701	1.043584	0.1422789	0.5449347	0.1552792	0.6396804	1.185599
4602	-11.91937	-182.1473	170.228	0.7775709	1.265113	1.281503	0.2409675	0.3167191	1.398284	0.4872557
4608	-28.7299	-197.9187	169.1888	0.9172441	1.265113	1.281503	0.1027454	0.6997643	2.039248	0.4146989
4614	-23.12214	-192.7785	169.6564	0.4578119	0.7364511	0.9899345	0.0804176	0.3213043	2.94241	0.9521218
4620	-30.70923	-199.3991	168.6899	0.9707828	1.482767	1.277188	0.3641461	0.2635285	2.458878	0.5446816
4626	-25.83916	-197.9146	172.0755	0.9707828	0.8455155	0.30477	0.2616639	0.1630188	0.8859592	0.5446816
4632	-24.87939	-197.2073	172.3279	1.428706	0.7263571	0.04606136	0.26683	0.4663685	0.05470096	0.8887962
4638	-29.3142	-199.2056	169.8914	0.4303747	0.6387902	0.0486662	3.701434	0.4663685	0.165019	0.7384394
4644	-29.07912	-199.1123	170.0332	0.601573	0.5732135	0.8545899	1.889556	0.9854868	0.03169585	1.198071
4650	-23.49855	-194.1283	170.6298	0.6400441	0.5467926	0.950517	0.9182535	0.4891938	0.0400328	1.774998
4656	-29.53911	-199.2809	169.7418	1.676146	0.8187368	1.081345	0.3148695	0.2852301	1.045505	1.241579
4662	-19.28012	-187.5265	168.2464	1.417938	0.8695606	0.6571206	1.240484	1.399785	1.516291	0.852105
4668	-21.30348	-190.0201	168.7166	2.026632	1.38134	0.4161995	1.426287	0.470227	1.143856	0.5172944
4674	-21.51052	-191.2049	169.6943	1.230573	0.7505408	0.6457709	1.923466	0.794948	0.4723015	0.5172944
4680	-29.44322	-200.7645	171.3213	0.9071294	0.4433535	0.7037899	0.4111593	0.8932872	0.6542944	0.8586066
4686	-31.08321	-200.2469	169.1637	0.5754956	0.9843642	0.4747943	1.950881	1.1352	0.6725871	1.204099
4692	-18.62348	-190.1373	171.5138	0.6551408	0.7459948	0.1718555	0.8560047	0.4579342	0.5675597	1.205791
4698	-28.00732	-197.3782	169.3708	1.353668	0.855127	0.4413909	1.984167	0.3402598	1.013619	0.8346352
4704	-40.90535	-211.9722	171.0668	1.208711	0.9816583	0.04367264	0.6802492	0.5847395	0.7690752	0.8594357
4710	-26.8056	-195.3127	168.5071	0.6987913	1.98917	0.9490508	0.913896	0.3435335	2.082722	0.4073413
4716	-26.69851	-189.8627	163.1642	2.152671	2.666627	0.9535296	3.307197	0.2549331	3.084212	0.4073413
4722	-23.92944	-190.1986	166.2692	4.995218	1.479034	1.196295	0.4289336	1.331938	0.8957488	0.4403473
4728	-15.41414	-186.0467	170.6326	1.524705	1.280844	1.110626	0.02261615	0.7034424	0.2500328	0.5048125
4734	-18.65516	-189.9136	171.2585	0.9753227	1.501853	0.7912011	0.1839915	0.05050815	0.7403276	0.5712054
4740	-36.7599	-207.0254	170.2655	1.255503	2.008932	0.8635069	0.5485422	0.1071582	0.4312352	0.6388215
4746	-42.46099	-207.5616	165.1006	0.6359437	2.56073	1.881748	1.655921	2.975894	0.6563245	0.6325124
4752	-33.5551	-199.0534	165.4983	1.37819	1.110553	3.100821	1.0248	2.035713	0.8124122	1.2269
4758	-36.46351	-206.6054	170.1419	1.287846	0.7175256	0.9231102	0.04676497	0.6919802	0.5221199	1.704498
4764	-30.55472	-197.8055	167.2508	1.352875	2.300927	1.296521	0.7517334	0.02506157	2.435986	0.3068084
4770	-20.21835	-191.1613	170.9429	0.6047964	1.211723	0.5106062	1.316852	0.7328806	0.1661729	0.5579069
4776	-27.63965	-196.7248	169.0852	0.4423744	1.769525	1.464356	0.646491	0.1064229	1.763674	0.2687671
4782	-24.71593	-194.6017	169.8857	1.417773	1.037892	2.067617	0.2429501	0.008522037	0.8474727	0.4301969
4788	-22.1484	-192.5491	170.4007	1.058377	1.57163	1.202049	0.7454792	0.03240974	0.4959633	0.4546017
4794	-27.59852	-199.1827	171.5841	0.8766802	0.8953303	0.4114031	0.24798	0.133117	0.5644317	1.421013
4800	-17.38695	-190.0842	172.6973	0.6929767	0.7336406	0.3230129	0.1559662	0.1737489	0.5672296	0.837972
4806	-12.34201	-182.914	170.5719	0.398305	1.143463	0.1473282	0.2438069	1.760749	1.140433	0.506225
4812	-32.78532	-196.5622	163.7768	0.5215473	1.376078	1.030233	0.8166321	4.734873	2.401349	1.433738
4818	-28.3208	-197.9358	169.615	0.6630027	1.376078	0.4552399	0.2380939	1.670009	1.482008	0.5232944
4824	-36.41283	-206.6845	170.2716	0.6509316	1.386083	0.3657995	0.03623997	0.4176943	2.244905	0.7943454
4830	-30.51993	-201.6263	171.1063	1.072616	0.7699821	0.9443917	0.05774714	0.233572	1.199341	0.7960275
4836	-33.39022	-204.1041	170.7139	0.8145263	0.3736805	2.29674	0.009452165	0.3079724	0.9929403	0.5135096
4842	-33.62056	-206.0754	172.4549	0.6207409	0.4259954	0.1430437	0.02382362	0.2998838	1.435133	0.7452047
4848	-29.64486	-200.7462	171.1013	0.6207409	0.5048789	2.083556	0.2497699	0.1518311	0.6839335	0.3093827
4854	-38.338	-209.9802	171.6422	0.4680369	0.4659077	0.2508258	0.0660682	0.1077424	2.400952	0.3602538
4860	-39.10842	-210.9596	171.8512	0.4680369	0.6862217	0.8814751	0.02571373	0.3970256	0.8904841	0.9412219
4866	-38.21253	-207.7648	169.5523	0.2081729	0.9306109	0.95749	0.8487736	1.331459	1.106939	0.78829
4872	-19.77398	-186.497	166.723	0.7762808	1.049146	2.281742	1.318028	1.331459	1.803707	0.914283
4878	-24.5486	-195.3456	170.797	0.7762808	1.068991	0.03929529	1.145183	0.1309229	1.546214	0.5491432
4884	-24.37826	-192.7113	168.3331	0.5498256	1.004661	1.282253	2.802453	0.6643753	0.6180923	0.9145993
4890	-22.79474	-193.1788	170.3841	0.5649045	0.9961157	1.41306	0.566503	0.6833911	0.2608695	1.275852
4896	-24.62443	-196.1135	171.4891	1.071947	0.5512887	0.03181857	1.239834	0.2711763	0.5625293	0.9863541
4902	-26.14346	-196.3259	170.1825	0.9815056	0.973461	0.8772992	0.07463107	1.022061	1.29753	0.7610199
4908	-20.9621	-192.5934	171.6313	0.6559435	1.034199	0.5244995	0.5165233	0.3765274	0.6586864	0.7610199
4914	-34.3037	-201.0302	166.7265	0.5705407	0.9071737	2.129997	1.541006	1.518705	1.617905	1.155518
4920	-28.23062	-197.8013	169.5707	0.5705407	1.522152	2.129997	0.1989779	1.022521	0.4380175	0.6380707
4926	-32.01484	-201.3007	169.2859	3.057388	0.8617418	0.7750271	0.3987613	0.4641821	0.9568311	0.3936028
4932	-34.74643	-203.5195	168.7731	1.32527	0.9495561	0.4045774	2.545365	1.055272	0.4378442	0.6176956
4938	-32.51168	-201.4325	168.9208	0.7743417	1.403468	1.063342	0.2511068	1.569925	1.513996	0.5792529
4944	-38.74653	-208.8093	170.0627	2.165535	0.5085047	0.3254286	0.51155	1.569925	0.1794146	0.9750449
4950	-42.02461	-208.6096	166.585	2.281596	1.435157	0.4523595	1.834329	0.8664106	1.713889	1.142583
4956	-36.42949	-204.165	167.7355	1.9251	0.9818719	1.934607	0.4690524	0.7481487	0.554217	1.729517
4962	-34.61819	-202.6617	168.0435	0.4745895	1.146532	1.934607	0.3280098	1.972003	1.098767	1.139356
4968	-27.30593	-197.0155	169.7096	1.063887	0.5628497	0.4224034	0.4923096	1.038001	1.053043	1.694819
4974	-38.20906	-204.4708	166.2618	1.063887	0.9478491	1.712481	1.225353	2.239284	1.833889	0.9158917
4980	-29.89566	-199.8548	169.9591	0.4913624	1.021658	0.1720192	1.225353	1.266282	1.033149	0.9845456
4986	-29.40433	-200.04	170.6356	0.8698001	0.928388	0.01620007	0.5129924	1.151141	1.249829	0.8215602
4992	-36.72182	-206.012	169.2902	0.7773341	2.252496	0.5187239	0.5236865	0.7227034	1.36953	0.6823868
4998	-36.05193	-200.7227	164.6708	0.5194001	0.9502291	1.173406	1.277138	1.692222	5.157437	0.6332232
5004	-31.90418	-198.9255	167.0213	0.617767	0.9502291	1.286777	1.293733	0.1992662	3.764192	1.052906
5010	-29.67531	-199.9972	170.3218	0.6055251	0.5939803	0.03781759	1.542551	0.1439168	2.039225	0.8946189
5016	-32.98932	-203.7814	170.7921	0.6055251	0.8847033	0.7492292	0.68494	0.2284606	0.6204878	1.519056
5022	-30.05692	-201.661	171.6041	0.4474961	0.6535571	0.6043526	0.4527882	0.5825088	0.2677999	1.443399
5028	-35.75566	-204.3942	168.6385	0.5666694	1.727654	0.365608	0.897283	2.540123	0.5751868	0.8547293
5034	-24.2079	-195.6132	171.4053	0.5666694	1.546354	0.38273	1.193798	0.1713062	0.1707291	0.6701639
5040	-28.08201	-196.8605	168.7785	0.8597364	1.124719	0.4018518	1.561345	0.1170574	2.503596	0.8429577
5046	-28.33648	-201.0298	172.6934	0.6922816	0.6243213	0.4032209	0.04240024	0.09773352	0.4875093	1.145979
5052	-33.89736	-205.497	171.5997	0.8113528	0.5752935	0.1703114	2.017526	0.02656226	0.30597	0.4632482
5058	-24.88226	-197.4207	172.5384	0.7470232	1.527711	0.1240556	0.1353993	0.07178587	0.3506688	0.5815759
5064	-19.64739	-190.1048	170.4574	0.5718793	0.8640404	0.7502746	0.9045313	0.06153953	0.9922936	1.486597
5070	-18.91915	-189.3348	170.4157	0.7801047	1.124743	1.396957	0.6629048	0.6034336	0.4938533	0.6347249
5076	-24.94142	-193.132	168.1905	1.659928	0.6727425	2.920674	0.6218311	0.3397842	1.081163	0.6733364
5082	-26.38682	-195.3499	168.9631	0.3561948	1.03619	0.5573224	0.5635508	3.324235	0.07219733	0.152199
5088	-14.93818	-185.8761	170.9379	0.5580495	1.205539	1.695796	0.02284987	0.8827585	0.1763946	0.4627956
5094	-13.96706	-185.8135	171.8464	1.270587	0.7076479	0.7992966	0.2142921	0.1244709	0.5144815	0.6469062
5100	-17.46231	-186.8657	169.4034	0.6651176	1.542341	1.758267	0.9738528	0.2942126	0.7583629	0.7656843
5106	-18.23327	-186.9265	168.6933	0.6668029	1.542341	0.7661731	0.7927791	2.599047	0.4230153	0.4122578
5112	-27.07381	-192.7655	165.6917	1.835943	1.601599	0.7661731	2.375789	0.7555198	2.448057	0.7275018
5118	-32.66496	-202.0962	169.4312	0.4569651	1.418895	0.3532962	0.3346155	0.9952183	2.345347	0.7708667
5124	-36.62204	-202.0405	165.4184	3.904198	1.535549	2.684764	0.6199748	1.884129	0.07526379	0.5411648
5130	-34.93651	-206.2979	171.3614	0.1896096	0.4541426	0.5664234	1.089078	0.1827724	0.983687	0.8308436
5136	-48.82781	-220.7641	171.9363	0.5067613	0.7678226	0.1870754	0.2201015	0.6437633	0.983687	0.9097219
5142	-43.54065	-214.3727	170.832	0.4173448	0.510098	0.2630481	0.4318382	0.6109638	2.242627	0.7759006
5148	-48.42142	-219.4083	170.9869	0.1829647	1.449464	0.1378494	0.4318382	1.687432	0.07350144	0.4967497
5154	-33.57489	-206.4713	172.8964	0.4528197	0.9222752	0.0801535	0.3988241	0.5208446	0.1644395	0.5587232
5160	-31.69952	-204.6754	172.9759	0.5313335	0.6897404	0.1394947	0.1328431	0.6937668	0.287245	0.6186885
5166	-29.17895	-198.1589	168.98	1.114888	0.6718919	0.1277233	2.146822	1.95472	0.287245	0.9174717
5172	-38.33078	-208.3474	170.0166	1.288856	1.446363	0.1498906	0.5016435	0.4818949	1.396929	0.9215873
5178	-27.75178	-197.3508	169.599	1.749461	0.6145221	0.05351007	1.032017	0.736335	1.218665	1.214194
5184	-27.85127	-199.6157	171.7644	0.3500659	0.7821684	0.07293165	0.4008611	0.217597	1.404189	1.059049
5190	-32.83034	-198.247	165.4167	0.230121	0.6064373	0.1968525	2.403277	1.160049	4.989829	0.7970521
5196	-35.16106	-201.0148	165.8537	0.4944424	1.183274	0.6568691	2.817144	2.422223	1.906234	0.7970521
5202	-57.00645	-227.8504	170.8439	0.9091357	0.8089732	0.3667154	0.429951	0.8843789	0.5379968	1.368174
5208	-47.52513	-217.3259	169.8007	0.690994	0.6168802	1.397828	0.2382072	1.021154	0.3936653	1.817083
5214	-34.27313	-203.0254	168.7523	1.240344	1.359628	1.447562	0.03978204	0.6950824	1.366425	1.273136
5220	-39.70942	-204.766	165.0566	0.9931977	2.249813	0.6969765	2.954199	1.991297	1.348022	0.9096259
5226	-34.12354	-202.9073	168.7838	2.230334	0.8502118	0.6563202	0.4569369	1.513498	0.7037024	1.110116
5232	-34.59556	-202.0278	167.4322	2.152969	0.9498746	1.465204	1.333817	1.70674	0.3594434	0.8893434
5238	-31.4055	-200.3755	168.97	1.077727	0.8783463	0.628346	1.755738	0.3269913	1.848314	0.3953524
5244	-27.56054	-197.2368	169.6762	0.2801377	1.492964	1.661036	1.755738	0.1437128	0.2436629	0.5155375
5250	-28.64044	-199.3373	170.6968	0.546209	0.7971531	1.986773	0.5864778	0.2927552	0.2045558	1.059717
5256	-19.40235	-190.0778	170.6754	1.40131	1.640522	0.5576847	0.536953	0.4001809	0.2418562	0.7008305
5262	-24.45955	-194.2438	169.7842	1.40131	1.10671	0.9652212	0.722748	0.7727948	0.567024	0.8837359
5268	-24.08122	-196.1874	172.1062	0.4523464	0.7155333	0.1145871	0.370143	0.9083763	0.567024	0.8949281
5274	-21.21849	-191.4567	170.2382	1.131404	1.115355	0.006129515	1.092603	1.061789	0.5808336	0.9778162
5280	-22.44385	-192.0346	169.5908	2.289707	0.7866812	0.3987421	2.011527	0.342116	0.1557612	0.6823535
