Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-171.5966	-329.6584	158.0617	1.919148	0.0763168	0.0104187	0.0632471	0.0202523	0.0269266	0.0469674	0.107699	0.18135	0.244102	0.101559	0.0163973	0.0319983	0.142346	0.131323	0.0352092	0.0807661	0.0143902	0.13606	0.0943586	0.0762838	0.0835232	0.0695865	0.137125	0.0215814	0.0362536	0.0839594	0.059329	0.104053	0.00989671	0.0406009	0.142465	0.0279868	0.223398	0.0242359	0.144526	0.0189435	0.18358	0.0291116	0.020248	0.097543	0.0172923	0.0198713	0.0110725	0.0384919	0.0573685	0.0294614	0.19422	0.027439	0.0186537	0.0304261	0.187778	0.194153	0.134239	0.0141506	0.0511359	0.244815	0.0393958	0.114156	0.174515	0.0780734	0.0369566	0.0787379	0.0182971	0.0376185	0.207749	0.0504542	0.175539	0.0553098	0.127531	0.121448	0.0153979	0.214841	0.117005	0.128601	0.0152464	0.0222614	0.0647301	0.0560884	0.118428	0.0643087	0.353232	0.129778	0.133529	0.0898689	0.0999632	0.0133643	0.299123	0.0559168	0.101997	0.0125065	0.0169502	0.124119	0.00702117	0.114752	0.244687	0.187857	0.176471	0.00871165	0.00118931	0.00721973	0.00231183	0.00307371	0.00536138	0.0122939	0.0207013	0.0278646	0.011593	0.00187178	0.00365265	0.016249	0.0149907	0.00401918	0.00921955	0.00164266	0.0155314	0.0107712	0.00870788	0.00953427	0.00794339	0.0156529	0.00246355	0.0041384	0.00958407	0.00677248	0.0118778	0.00112972	0.00463465	0.0162625	0.00319473	0.0255011	0.00276655	0.0164978	0.00216243	0.0209559	0.00332312	0.00231133	0.0111346	0.00197393	0.00226833	0.00126394	0.00439389	0.00654868	0.00336305	0.0221705	0.00313219	0.00212934	0.00347317	0.0214351	0.0221627	0.0153235	0.00161531	0.00583723	0.0279459	0.00449708	0.013031	0.0199211	0.00891218	0.00421865	0.00898802	0.00208863	0.00429419	0.0237148	0.0057594	0.020038	0.00631368	0.0145578	0.0138634	0.00175769	0.0245244	0.0133562	0.0146799	0.0017404	0.00254117	0.00738902	0.00640255	0.0135187	0.00734092	0.0403219	0.0148143	0.0152425	0.0102586	0.0114109	0.00152555	0.0341453	0.00638297	0.0116431	0.00142763	0.00193489	0.0141683	0.000801475	0.0130991	0.0279313	0.0214441	0.0201443	0.0174353	0.0860281	0.292278	1.44214	8.76031
396	-165.1035	-331.7195	166.6159	1.96103	0.0486083	0.0167917	0.0258633	0.00389727	0.00617561	0.026794	0.0262592	0.0752043	0.0645816	0.0100317	0.032388	0.0746611	0.128349	0.0279522	0.0506673	0.0101157	0.000134458	0.139686	0.0177059	0.0537062	0.0673049	0.0320833	0.0591449	0.0113611	0.029994	0.00193766	0.0378626	0.00811151	0.04747	0.053497	0.0681345	0.0379336	0.152377	0.0734623	0.0480408	0.0500049	0.0162063	0.0097689	0.0176972	0.0670416	0.00942158	0.0195178	0.0265483	0.025924	0.052218	0.0120643	0.016607	0.00350536	0.00529185	0.0206329	0.0532539	0.0182803	0.04153	0.0548567	0.0737989	0.0519604	0.0502886	0.013488	0.0495977	0.139324	0.00912573	0.0168814	0.0145069	0.00653157	0.0400362	0.115712	0.0357851	0.0053186	0.00935141	0.0276783	0.126787	0.0339095	0.0396385	0.0320495	0.000427623	0.0557967	0.0101167	0.0493256	0.0104474	0.0198245	0.0217309	0.0877864	0.00470006	0.0825398	0.0390916	0.0384166	0.195699	0.0074148	0.0259767	0.0141191	0.0231331	0.0672012	0.0145456	0.0224021	0.0103033	0.0726844	0.226118	0.0119131	0.00411537	0.00633868	0.000955159	0.00151354	0.00656679	0.00643572	0.0184314	0.0158279	0.00245862	0.00793779	0.0182983	0.0314563	0.00685066	0.0124178	0.00247921	3.29536e-05	0.0342349	0.00433943	0.0131626	0.0164954	0.0078631	0.0144955	0.00278444	0.00735106	0.000474889	0.00927953	0.001988	0.0116342	0.0131113	0.0166987	0.00929694	0.0373453	0.0180044	0.011774	0.0122554	0.00397191	0.0023942	0.00433731	0.0164308	0.00230908	0.00478352	0.00650657	0.00635357	0.0127978	0.00295678	0.00407011	0.000859107	0.00129695	0.00505679	0.0130517	0.00448021	0.0101783	0.0134445	0.018087	0.0127347	0.0123249	0.0033057	0.0121556	0.0341462	0.00223657	0.00413735	0.00355542	0.00160078	0.00981224	0.0283591	0.00877035	0.00130351	0.00229188	0.00678352	0.0310735	0.00831069	0.00971477	0.00785483	0.000104804	0.0136749	0.00247944	0.0120889	0.00256049	0.00485867	0.00532591	0.0215151	0.00115191	0.0202292	0.00958075	0.0094153	0.0479626	0.00181725	0.00636648	0.00346036	0.00566956	0.01647	0.0035649	0.00549041	0.00252517	0.0178138	0.055418	0.0153186	0.078263	0.273089	1.39522	4.08023
432	-169.7853	-334.021	164.2357	1.484042	0.0335604	0.0124536	0.0256315	0.0343514	0.0417386	0.102158	0.199765	0.138827	0.234475	0.0027678	0.0049358	0.0487795	0.105532	0.0992393	0.0196379	0.0132485	0.000571729	0.144935	0.041692	0.169969	0.0274296	0.0864455	0.0135935	0.0413291	0.0854636	0.0024652	0.00874082	0.0536108	0.039904	0.0118722	0.0468284	0.0592301	0.123912	0.00439974	0.0243431	0.041533	0.0189703	0.000182849	0.0194126	0.06989	0.0356884	0.0381863	0.0636251	0.160122	0.0793163	0.0146841	0.0280449	0.0235544	0.0168588	0.0546665	0.0238589	0.0203603	0.0467835	0.0304716	0.0269128	0.0203287	0.00880309	0.103156	0.101792	0.0684666	0.0116852	0.0480953	0.0190504	0.0115837	0.151893	0.0303237	0.0053431	0.0952931	0.0582173	0.115008	0.0572092	0.120064	0.0534953	0.013409	1.65302e-06	0.0780126	0.0052438	0.082262	0.00728252	0.056255	0.0495334	0.0830898	0.0210201	0.0536207	0.166403	0.083299	0.108777	0.0343512	0.190298	0.100131	0.0396429	0.0693529	0.0617011	0.123257	0.00322556	0.162961	0.083777	0.0059151	0.00219497	0.00451761	0.00605453	0.00735654	0.0180055	0.0352091	0.0244685	0.0413269	0.000487832	0.000869948	0.00859752	0.0186003	0.0174912	0.00346122	0.00233509	0.000100769	0.0255452	0.00734833	0.0299574	0.00483454	0.0152363	0.00239588	0.00728436	0.0150632	0.000434498	0.00154059	0.00944904	0.00703319	0.00209251	0.00825362	0.0104395	0.0218398	0.000775465	0.00429054	0.0073203	0.00334356	3.22277e-05	0.00342152	0.0123183	0.00629018	0.00673044	0.0112141	0.028222	0.0139797	0.0025881	0.00494298	0.00415152	0.00297141	0.00963511	0.00420519	0.00358855	0.00824572	0.00537069	0.00474345	0.00358299	0.00155157	0.0181816	0.0179412	0.0120674	0.00205954	0.00847693	0.00335768	0.00204166	0.0267715	0.00534463	0.000941736	0.0167957	0.0102609	0.0202705	0.0100833	0.0211617	0.00942869	0.00236337	2.91349e-07	0.0137499	0.000924233	0.0144989	0.00128356	0.00991509	0.00873039	0.0146448	0.00370485	0.00945078	0.029329	0.0146817	0.0191722	0.00605448	0.0335405	0.0176483	0.00698716	0.0122236	0.010875	0.0217244	0.000568513	0.0287223	0.0147659	0.060304	0.207201	0.533489	1.83304	5.673675
468	-185.7206	-350.3888	164.6681	1.852075	0.0139147	0.0329938	0.0220358	0.0154097	0.031951	0.114685	0.0498942	0.0939531	0.0923092	0.0626385	0.0350239	0.017619	0.0592849	0.0827266	0.151098	0.00838894	0.0767349	0.0815964	0.0827787	0.0500756	0.0100461	0.0738962	0.0398862	0.0467544	0.162197	0.00908056	0.0779736	0.235558	0.118711	0.00272145	0.127832	0.0371958	0.0881789	0.0162168	0.0343677	0.0280533	0.0290052	3.01029e-05	0.0565639	0.01602	0.0651855	0.1577	0.0194309	0.0390628	0.0585189	0.000403957	0.00913362	0.0642975	0.0262851	0.0203365	0.00698629	0.143855	0.0348288	0.142114	0.000796321	0.0370283	0.00779436	0.107813	0.0655087	0.00656266	0.0583773	0.0133929	0.0526907	0.00452043	0.0357089	0.0189842	0.038353	0.0923378	0.134647	0.00673988	0.0350815	0.0634706	0.0311971	0.00606233	0.000774102	0.0853461	0.0338589	0.0935584	0.0720475	0.0182903	0.0782678	0.0971204	0.0722564	0.0997986	0.103519	0.0145941	0.0948155	0.00120172	0.0196468	0.00978134	0.0826042	0.0305859	0.0136335	0.0894348	0.0589673	0.0225626	0.0497756	0.002659	0.00630489	0.0042109	0.0029447	0.00610562	0.0219156	0.00953445	0.0179538	0.0176397	0.0119698	0.00669283	0.00336687	0.0113289	0.0158085	0.0288738	0.00160307	0.0146635	0.0155925	0.0158185	0.00956911	0.00191974	0.0141211	0.00762199	0.00893445	0.0309948	0.00173523	0.0149002	0.0450135	0.0226849	0.000520051	0.0244279	0.00710788	0.0168504	0.00309892	0.00656743	0.0053608	0.0055427	5.75247e-06	0.010809	0.00306132	0.0124565	0.0301354	0.00371312	0.00746464	0.0111826	7.71935e-05	0.00174537	0.0122868	0.00502291	0.00388616	0.00133503	0.0274897	0.00665555	0.027157	0.000152172	0.00707586	0.00148945	0.0206023	0.0125183	0.00125408	0.0111555	0.00255929	0.0100688	0.000863823	0.00682373	0.00362775	0.007329	0.0176451	0.0257301	0.00128795	0.00670383	0.0121288	0.00596156	0.00115847	0.000147926	0.0163091	0.00647021	0.0178784	0.0137678	0.00349516	0.0149565	0.0185591	0.0138077	0.0190709	0.0197817	0.00278884	0.0181186	0.000229641	0.00375438	0.00186915	0.0157851	0.00584475	0.00260527	0.0170904	0.0112683	0.00431156	0.00951178	0.0213731	0.0997355	0.32467	1.51504	5.233046
504	-165.918	-330.0837	164.1657	1.57574	0.0569476	0.036357	0.0262237	0.0264532	0.0449926	0.139479	0.0411163	0.164711	0.101213	0.169928	0.0211924	0.0968812	0.0508292	0.111084	0.201829	0.06292	0.0194958	0.0762191	0.0290589	0.0160308	0.0724027	0.0184746	0.0860387	0.0197227	0.110131	0.0467288	0.0489507	0.218135	0.00615961	0.00270038	0.0618138	0.00130935	0.200758	0.0582453	0.143027	0.0146748	0.0806099	0.00256504	0.0364375	0.152421	0.0145436	0.132217	0.013932	0.00453204	0.0466847	0.00124421	0.0298944	0.147735	0.0461666	0.0118121	0.00842168	0.121678	0.0296543	0.0639497	0.00562026	0.115982	0.0134509	0.0460825	0.0450672	0.0521213	0.00833366	0.111249	0.0171915	0.0171885	0.00718182	0.0370104	0.0443255	0.0203998	0.0446945	0.0143827	0.0376515	0.0341013	0.0545255	0.0461874	0.038313	0.0154335	0.0684117	0.0858486	0.10301	0.00281035	0.0587722	0.0284038	0.0124756	0.111441	0.0284237	0.106792	0.0202962	0.00280792	0.0838977	0.0126372	0.0926867	0.102065	0.0388341	0.049791	0.0962181	0.0249545	0.157962	0.0100583	0.0064215	0.00463172	0.00467225	0.00794674	0.0246353	0.0072621	0.0290918	0.0178766	0.0300133	0.00374307	0.0171115	0.00897763	0.01962	0.0356476	0.0111131	0.00344342	0.0134621	0.00513247	0.00283141	0.012788	0.00326305	0.0151964	0.00348348	0.0194517	0.0082534	0.00864583	0.0385278	0.00108793	0.00047695	0.0109178	0.000231262	0.0354586	0.0102875	0.0252619	0.00259192	0.0142376	0.000453046	0.00643571	0.026921	0.00256874	0.0233526	0.00246072	0.000800464	0.00824561	0.000219756	0.00528005	0.0260934	0.0081541	0.0020863	0.00148747	0.0214911	0.00523764	0.011295	0.000992669	0.0204852	0.00237574	0.00813925	0.00795992	0.00920584	0.00147192	0.0196491	0.00303642	0.0030359	0.00126848	0.0065369	0.00782892	0.00360308	0.00789409	0.00254033	0.00665013	0.00602309	0.00963047	0.00815777	0.00676697	0.00272591	0.0120831	0.0151629	0.018194	0.000496373	0.0103805	0.00501677	0.00220347	0.0196831	0.00502029	0.018862	0.00358478	0.000495943	0.0148183	0.00223202	0.0163706	0.018027	0.006859	0.00879425	0.0169944	0.00440755	0.0278998	0.0471637	0.174895	0.477407	1.77034	5.661767
540	-202.1326	-363.0503	160.9176	1.783121	0.0604726	0.044149	0.0435056	0.0438762	0.137505	0.0785525	0.0109353	0.00796722	0.077015	0.0731441	0.117035	0.113211	0.155832	0.194678	0.239251	0.153002	0.0114098	0.087089	0.0182281	0.0409502	0.0704958	0.101642	0.0271197	0.00150049	0.0970474	0.061877	0.000646392	0.102008	0.0582094	0.010392	0.00491617	0.00584389	0.325515	0.108428	0.150608	0.00169676	0.0778195	0.0035666	0.0262321	0.0498367	0.0337488	0.0012656	0.017972	0.00470175	0.0682425	0.0075838	0.0282637	0.0286315	0.011756	0.0895788	0.0401615	0.246066	0.103019	0.0267313	0.113427	0.0468765	0.0128818	0.0196065	0.00867575	0.122833	0.0163751	0.0159788	0.0245186	0.00550082	0.0538624	0.26838	0.004995	0.0276664	0.0299863	0.0303735	0.0412302	0.0039947	0.281636	0.0127862	0.147274	0.0960214	0.200821	0.0327127	0.174737	0.00656225	0.0353041	0.182174	0.280031	0.00782427	0.188043	0.203068	0.00282907	0.140411	0.0509725	0.00208105	0.090648	0.0877638	0.107874	0.0164691	0.27174	0.0577306	0.0842609	0.00827273	0.00603963	0.00595163	0.00600232	0.0188109	0.0107461	0.00149596	0.00108993	0.0105358	0.0100062	0.0160106	0.0154875	0.021318	0.0266322	0.0327298	0.0209309	0.00156088	0.0119139	0.00249363	0.00560204	0.00964391	0.0139048	0.00371001	0.000205269	0.0132762	0.00846485	8.84273e-05	0.0139548	0.00796312	0.00142163	0.000672539	0.000799451	0.0445309	0.0148332	0.0206034	0.000232119	0.0106458	0.000487915	0.00358859	0.00681772	0.00461688	0.000173135	0.00245859	0.000643206	0.00933567	0.00103747	0.00386651	0.00391682	0.00160823	0.0122545	0.00549414	0.0336622	0.0140932	0.00365687	0.015517	0.00641277	0.00176225	0.00268219	0.00118685	0.0168037	0.00224014	0.00218592	0.00335417	0.000752519	0.00736844	0.0367147	0.000683322	0.0037848	0.00410217	0.00415513	0.00564034	0.00054648	0.0385281	0.00174917	0.0201473	0.0131359	0.0274726	0.00447514	0.0239043	0.000897724	0.00482965	0.0249217	0.0383086	0.00107037	0.0257246	0.02778	0.000387021	0.0192084	0.0069731	0.00028469	0.0124008	0.0120062	0.0147573	0.002253	0.0371744	0.00789762	0.011527	0.0262268	0.115564	0.360023	1.58638	7.309874
576	-188.6223	-355.1353	166.5129	1.600079	0.0859205	0.0323097	0.0289484	0.0824416	0.0550788	0.0354976	0.0802114	0.0042069	0.0732377	0.0710551	0.0020079	0.0877937	0.0433034	0.0936947	0.040316	0.0996617	0.0118538	0.160976	0.0205864	0.006576	0.0692565	0.0102358	0.0415196	0.0199129	0.114415	0.0732439	0.0019258	0.0844987	0.0463631	0.00373604	0.10286	0.0251852	0.090083	0.0167255	0.0628405	0.00520465	0.000769683	0.00430237	0.00910432	0.00767887	0.00372231	0.000786722	0.0357059	0.00670418	0.00546051	0.0794822	0.0241605	0.114287	0.00510783	0.137555	0.00723126	0.116996	0.0764244	0.00505331	0.022689	0.0326971	0.0186263	0.0108992	0.0191555	0.0266562	0.130553	0.0220945	0.0469625	0.00739072	0.0915312	0.0342707	0.00672813	0.0263212	0.055196	0.0185243	0.131128	0.0464361	0.122263	0.00473929	0.0449082	0.0707974	0.0253998	0.0115476	0.0552866	0.0288876	0.0301634	0.151918	0.0680722	0.0126833	0.0239257	0.0687324	0.0714295	0.0138452	0.060473	0.00172468	0.00209763	0.00226338	0.0094792	0.0636929	0.0561562	0.0616979	0.00921246	0.0197815	0.00743868	0.00666482	0.0189806	0.0126808	0.00817264	0.0184671	0.000968557	0.0168616	0.0163591	0.00046228	0.0202128	0.00996978	0.0215714	0.00928197	0.0229452	0.00272911	0.0370615	0.00473961	0.001514	0.015945	0.0023566	0.00955909	0.00458456	0.0263418	0.016863	0.000443378	0.0194542	0.0106742	0.00086015	0.0236814	0.0057984	0.0207399	0.00385073	0.0144678	0.00119827	0.000177204	0.000990537	0.00209609	0.00176791	0.000856991	0.000181127	0.00822058	0.00154351	0.00125718	0.0182992	0.00556248	0.0263124	0.00117598	0.0316695	0.00166486	0.0269361	0.0175952	0.00116343	0.00522371	0.00752787	0.00428834	0.00250934	0.00441018	0.00613707	0.0300574	0.00508684	0.0108122	0.00170157	0.0210733	0.00789016	0.00154902	0.00605994	0.0127078	0.00426486	0.0301897	0.010691	0.0281487	0.00109113	0.0103392	0.0162997	0.0058478	0.00265862	0.0127287	0.00665082	0.00694454	0.0349761	0.0156723	0.00292008	0.00550843	0.0158243	0.0164452	0.00318758	0.0139227	0.000397074	0.000482938	0.0005211	0.0021824	0.0146641	0.0129289	0.0142047	0.00212099	0.0441229	0.166964	0.462884	1.75159	4.343471
612	-164.1344	-330.9803	166.8459	1.331259	0.0240633	0.0407587	0.0551234	0.00511044	0.00536942	0.0260243	0.159437	0.0399243	0.0323811	0.0420822	0.00640109	0.0417534	0.0550212	0.0588345	0.0483305	0.0459217	0.0173759	0.0832103	0.0194621	0.00861159	0.0831037	0.0816529	0.0300401	0.00706342	0.0509337	0.00853751	0.000888734	0.0992565	0.0279833	0.00115827	0.0189439	0.138013	0.0661627	0.0298303	0.00599459	0.0378346	0.018126	0.0103647	0.0439791	0.00363446	0.0286664	0.0150806	0.00245006	0.0342968	0.039656	0.0132539	0.0562694	0.0257537	0.0380132	0.0421578	0.0959646	0.0658219	0.111345	0.0502516	0.0338741	0.00945612	0.153553	0.085362	0.0170667	0.0149976	0.0019989	0.038722	0.0769494	0.00512727	0.00352777	0.0356626	0.0130315	0.0181198	0.0391239	0.0645348	0.0473345	0.0895654	0.0400222	0.0416084	0.00500065	0.080683	0.0227684	0.00427855	0.00845495	0.0108613	0.119225	0.00318804	0.0992242	0.0653895	0.0673625	0.123678	0.0268813	0.199083	0.00983905	0.0504992	0.00517097	0.0332623	0.00643333	0.161021	0.101704	0.0350777	0.0407885	0.00558676	0.00946295	0.012798	0.00118649	0.00124662	0.00604205	0.0370164	0.00926921	0.0075179	0.00977022	0.00148614	0.00969387	0.0127743	0.0136596	0.0112209	0.0106616	0.00403415	0.0193189	0.00451852	0.00199935	0.0192942	0.0189573	0.00697439	0.00163991	0.0118253	0.00198215	0.000206337	0.0230444	0.00649688	0.000268915	0.00439821	0.0320425	0.015361	0.0069257	0.00139176	0.00878404	0.00420831	0.00240637	0.0102106	0.000843811	0.00665546	0.00350125	0.000568831	0.00796269	0.00920693	0.00307717	0.013064	0.00597924	0.00882552	0.00978778	0.0222801	0.0152819	0.025851	0.0116669	0.00786455	0.00219543	0.0356504	0.0198185	0.00396238	0.003482	0.000464084	0.00899008	0.0178653	0.0011904	0.000819043	0.00827977	0.00302553	0.00420688	0.00908339	0.014983	0.0109896	0.0207944	0.00929194	0.00966022	0.001161	0.0187322	0.00528613	0.000993351	0.00196298	0.00252166	0.0276804	0.000740167	0.0230369	0.0151815	0.0156395	0.0287143	0.00624102	0.0462212	0.00228433	0.0117244	0.00120054	0.00772251	0.00149363	0.0373842	0.0236125	0.00814398	0.00946986	0.0891408	0.269735	0.630064	1.90654	4.307192
648	-173.6376	-341.0562	167.4186	1.13721	0.057483	0.0432576	0.0326064	0.0113774	0.0201243	0.0273941	0.0724495	0.0628991	0.108161	0.0625496	0.0141736	0.011644	0.0652273	0.0209159	0.103041	0.0276581	0.0536786	0.117816	0.00523447	0.00530119	0.0901098	0.0864756	0.00568	0.00620753	0.0287717	0.00573618	0.00211926	0.065615	0.0753778	0.0745878	0.0221127	0.0443762	0.203164	0.0166611	0.057212	0.0345693	0.0283377	0.0081775	0.0213736	0.0336302	0.00800631	0.0107111	0.00097454	0.0386124	0.0492046	0.00397759	0.012377	0.03177	0.0245364	0.041972	0.0619649	0.153417	0.0974081	0.0344524	0.0027581	0.00199128	0.042773	0.0124834	0.131874	0.0636101	0.00338158	0.0139212	0.0276833	0.000809017	0.00934094	0.00941252	0.00814978	0.0862006	0.00705115	0.0504438	0.0131214	0.0544063	0.0120001	0.0122968	0.0332255	0.04523	0.051781	0.0201674	0.016354	0.053759	0.118301	0.00046273	0.0436894	0.055576	0.0744146	0.0370748	0.0239305	0.120063	0.00153378	0.0561297	0.0182041	0.150845	0.0239436	0.051352	0.00169306	0.00538591	0.122777	0.0140467	0.0105706	0.0079678	0.00278021	0.00491764	0.00669412	0.017704	0.0153702	0.0264305	0.0152848	0.00346351	0.00284536	0.0159391	0.00511108	0.0251794	0.00675862	0.0131171	0.02879	0.00127911	0.00129541	0.0220195	0.0211314	0.00138798	0.00151689	0.00703074	0.00140171	0.000517868	0.0160339	0.0184195	0.0182265	0.00540354	0.0108439	0.0496458	0.00407137	0.0139805	0.00844746	0.00692469	0.00199828	0.00522291	0.00821798	0.00195644	0.00261739	0.000238141	0.00943544	0.0120238	0.000971977	0.00302449	0.00776341	0.00599578	0.0102564	0.0151419	0.0374894	0.0238029	0.00841889	0.000673978	0.000486595	0.0104521	0.00305047	0.032225	0.0155439	0.000826332	0.00340184	0.00676478	0.000197694	0.00228258	0.00230007	0.0019915	0.0210642	0.00172304	0.0123266	0.00320637	0.0132949	0.00293237	0.00300489	0.00811909	0.0110525	0.0126534	0.00492818	0.00399632	0.0131367	0.0289084	0.000113074	0.0106761	0.0135807	0.0181842	0.00905972	0.00584772	0.029339	0.000374799	0.013716	0.0044484	0.036861	0.00585092	0.0125485	0.000413722	0.00131612	0.0300021	0.141591	0.364589	0.752568	1.93782	4.092273
684	-170.2342	-338.4349	168.2007	0.8778198	0.0973378	0.0243777	0.00672516	0.0266791	0.0934819	0.0780874	0.0489178	0.0729504	0.0909185	0.00453522	0.0329551	0.0163015	0.038702	0.0735639	0.118912	0.0133493	0.00592398	0.0624724	0.00302391	0.0127673	0.0474546	0.0313446	0.0489136	0.00905417	0.0379221	0.00242166	0.020284	0.0399831	0.0273128	0.0455337	0.0605679	0.0190797	0.14735	0.0125223	0.0735325	0.035455	0.0159819	0.0108284	0.0420383	0.0383539	0.0156461	0.0306395	0.00653204	0.00505941	0.0479342	0.0123238	0.0149914	0.00368698	0.045494	0.00586398	0.0912576	0.0482118	0.0831317	0.023828	0.00924509	0.00776173	0.0521394	0.0266317	0.0322398	0.0282798	0.00612782	0.0134489	0.0321975	0.0153	0.0164817	0.0684437	0.00771638	0.0127489	0.0203996	0.0136039	0.00540518	0.102279	0.031147	0.0120855	0.0387416	0.00501932	0.0343619	0.0333419	0.0719622	0.0644492	0.0106257	0.0257744	0.00781453	0.0311931	0.0550254	0.00788306	0.0708376	0.0156212	0.000806974	0.0393802	0.0492874	0.1324	0.143821	0.00548213	0.0131136	0.00397959	0.295836	0.0256628	0.0064271	0.00177307	0.00703385	0.0246462	0.0205875	0.012897	0.0192331	0.0239703	0.0011957	0.00868851	0.00429785	0.0102036	0.0193949	0.0313508	0.00351951	0.00156184	0.0164706	0.000797243	0.00336606	0.0125112	0.0082639	0.0128959	0.0023871	0.00999802	0.000638463	0.00534781	0.0105414	0.00720092	0.0120048	0.0159685	0.0050303	0.0388483	0.00330146	0.0193866	0.00934759	0.00421356	0.00285487	0.0110832	0.0101119	0.00412505	0.00807799	0.00172215	0.0013339	0.0126377	0.00324913	0.00395244	0.00097206	0.0119943	0.00154602	0.0240597	0.0127109	0.0219174	0.00628218	0.00243744	0.00204635	0.0137464	0.00702135	0.0084999	0.00745588	0.00161558	0.00354575	0.00848876	0.0040338	0.00434534	0.0180449	0.0020344	0.00336121	0.00537828	0.00358662	0.00142506	0.0269655	0.00821181	0.00318629	0.0102141	0.00132333	0.00905939	0.00879046	0.0189726	0.0169918	0.00280143	0.00679532	0.00206027	0.00822394	0.0145073	0.00207834	0.0186761	0.00411848	0.000212756	0.0103824	0.0129945	0.0349067	0.0379179	0.00144534	0.00345737	0.0010492	0.0779962	0.247812	0.514278	0.899806	1.86734	3.792958
