Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-223.0109	-388.3133	165.3024	0.7132339	5.069986	2.600737
2382	-230.9721	-397.9184	166.9463	0.1608954	5.069986	1.897262
2388	-245.1226	-412.037	166.9144	0.1804453	5.069986	1.905618
2394	-225.5196	-393.1662	167.6466	0.2388932	4.27935	1.905618
2400	-224.7639	-392.4517	167.6878	0.2816663	4.130502	1.949449
2406	-226.2981	-393.9566	167.6585	0.3135617	4.130502	1.947654
2412	-223.6072	-390.0066	166.3994	0.6978619	4.491668	2.284154
2418	-214.4816	-381.9691	167.4875	0.4527047	4.506667	1.710671
2424	-217.5211	-384.6035	167.0824	0.7295418	3.867704	2.225917
2430	-230.6291	-397.7739	167.1448	0.4719945	3.953457	2.296154
2436	-225.8437	-392.6156	166.7719	0.5414318	4.136339	2.37286
2442	-214.921	-383.0474	168.1264	0.4676442	4.280498	1.394722
2448	-232.3729	-399.1244	166.7515	0.6097843	4.814024	1.898499
2454	-219.8249	-386.4364	166.6115	0.6097843	5.04025	1.839681
2460	-214.1067	-380.9414	166.8347	0.2593831	5.460918	1.633526
2466	-211.1498	-379.8846	168.7348	0.07701322	3.915877	1.506775
2472	-221.4267	-389.8849	168.4583	0.3608959	3.353053	1.900627
2478	-222.5662	-390.251	167.6848	0.2759881	3.472791	2.383026
2484	-225.2421	-392.8517	167.6097	0.4071717	3.447375	2.363633
2490	-224.8928	-392.0208	167.128	0.2879539	5.375013	1.459061
2496	-224.0664	-390.4709	166.4045	0.3656291	6.020833	1.459061
2502	-209.233	-376.3641	167.1311	0.2324704	5.427389	1.459061
2508	-216.5644	-383.4589	166.8945	0.3344724	5.427389	1.559681
2514	-224.3841	-392.1511	167.767	0.1231774	4.801981	1.533283
2520	-243.601	-408.0148	164.4138	0.1819742	8.366677	1.32516
2526	-231.8489	-398.0375	166.1886	0.4406903	5.856775	1.682876
2532	-211.2354	-378.6095	167.3741	0.3369083	4.775038	1.682876
2538	-210.4315	-376.8942	166.4626	0.8759543	4.460352	2.14857
2544	-220.9541	-389.0533	168.0992	0.2900606	3.790467	1.89553
2550	-214.5204	-382.6553	168.1349	0.3322841	3.722637	1.888657
2556	-225.1911	-393.2212	168.0301	0.4705546	3.10252	2.275086
2562	-209.4353	-378.2809	168.8455	0.4705546	3.256663	1.620698
2568	-212.3102	-379.85	167.5399	0.2940492	4.150843	2.026394
2574	-223.8417	-392.1694	168.3278	0.09359884	3.392467	2.138861
2580	-221.9555	-389.0854	167.1299	0.07681213	4.655705	2.107055
2586	-222.298	-389.3173	167.0193	0.4983406	4.215019	2.191646
2592	-227.9488	-395.1936	167.2449	0.5549792	3.996582	2.150213
2598	-235.3606	-403.8027	168.4421	0.1335373	3.938777	1.662641
2604	-237.2666	-404.2863	167.0197	0.3484313	4.519604	2.090468
2610	-231.2336	-398.1979	166.9643	0.6916003	4.544593	1.881418
2616	-213.2941	-380.7328	167.4387	0.4965561	3.467955	2.402242
2622	-228.8753	-395.8935	167.0181	1.962934	3.627871	1.594438
2628	-221.5807	-387.5608	165.9801	0.3452277	6.569148	1.379138
2634	-221.6826	-388.569	166.8864	0.4064419	4.965987	1.841513
2640	-218.1411	-384.7269	166.5858	0.7597721	4.333309	2.226399
2646	-226.1874	-393.2287	167.0413	0.2902159	4.619257	2.048877
2652	-205.7037	-372.929	167.2254	0.8775019	3.648839	2.17929
2658	-216.9838	-382.3577	165.3739	0.7314063	5.491009	2.279465
2664	-216.2115	-383.7539	167.5424	0.511586	2.773926	2.759144
2670	-216.4798	-383.3233	166.8435	0.5841908	2.708121	3.175458
2676	-217.2985	-385.1864	167.8879	0.1203481	3.315697	2.452132
2682	-217.5842	-384.3045	166.7202	0.8496543	5.152491	1.510762
2688	-219.0186	-387.21	168.1914	0.6636599	3.187291	1.988017
2694	-216.4671	-383.9012	167.4341	0.7991395	3.830351	1.973842
2700	-216.939	-382.9689	166.0299	0.7359899	5.335723	1.948305
2706	-221.8408	-388.9096	167.0688	0.7288905	4.683506	1.686315
2712	-239.055	-406.8053	167.7504	1.358419	3.729101	1.423123
2718	-218.6108	-386.2738	167.663	0.9037053	4.551976	1.195677
2724	-218.8998	-386.0433	167.1434	1.45295	4.725424	1.009415
2730	-234.0997	-400.2562	166.1565	0.4544065	5.710272	1.798521
2736	-222.189	-387.3304	165.1414	0.9725899	5.710272	2.132025
2742	-219.0553	-385.9683	166.9131	1.290419	3.997957	1.880744
2748	-223.5803	-390.7702	167.1899	0.3932594	5.227545	1.44403
2754	-230.1803	-397.3679	167.1875	1.602142	3.629572	1.730123
2760	-227.2278	-394.6384	167.4106	1.708025	3.156684	1.830195
2766	-229.8084	-397.4338	167.6254	0.449471	2.26411	3.054466
2772	-210.0343	-378.467	168.4327	0.3020152	2.980283	2.203047
2778	-215.5775	-383.6921	168.1146	0.2845158	3.65614	1.979431
2784	-222.1763	-390.4899	168.3136	1.178658	3.138362	1.578577
2790	-217.5016	-384.4456	166.944	0.4845533	5.945774	0.9559499
2796	-223.9004	-390.3267	166.4262	0.9179602	5.945774	1.040502
2802	-231.9536	-399.7333	167.7797	0.2487462	4.339611	1.76595
2808	-219.4617	-386.2362	166.7745	0.4490929	4.69002	2.073429
2814	-217.9099	-384.2283	166.3184	0.4003661	6.302404	1.277497
2820	-228.153	-395.9186	167.7657	0.6435847	4.569747	1.31188
2826	-223.3751	-391.4766	168.1015	0.7530599	3.207398	1.974928
2832	-223.3651	-391.1608	167.7957	0.4372461	3.547072	2.160905
2838	-216.7804	-384.5904	167.8099	0.62644	3.188113	2.261385
2844	-215.7815	-383.4068	167.6253	0.5845186	2.922906	2.571534
2850	-215.8755	-383.032	167.1565	0.3928688	4.278762	2.129501
2856	-217.81	-386.0255	168.2154	0.2562678	3.356459	2.129501
2862	-227.0867	-394.5027	167.4159	0.7976404	4.026416	1.854447
2868	-222.8872	-391.1492	168.2619	0.5088858	3.364437	1.925636
2874	-220.7951	-385.7985	165.0034	0.757257	5.901568	2.23713
2880	-222.8883	-388.5622	165.6739	1.339147	5.735489	1.491119
2886	-234.2635	-400.9799	166.7164	0.8360089	5.031385	1.612682
2892	-220.8156	-386.8309	166.0153	0.5352993	5.485633	1.992137
2898	-221.7262	-389.0302	167.304	0.4632056	4.587911	1.775008
2904	-234.4283	-401.4203	166.992	0.337376	5.027262	1.773891
2910	-233.1792	-401.1605	167.9813	1.118209	2.877023	2.031857
2916	-247.1107	-413.4749	166.3642	1.530712	1.804291	3.432732
2922	-241.8154	-408.6341	166.8187	0.8259418	3.495002	2.567244
2928	-229.633	-396.1934	166.5604	0.5524599	4.053085	2.550905
2934	-227.2857	-395.1274	167.8417	0.03751686	4.272905	1.914248
2940	-229.0696	-396.8144	167.7448	0.02258336	3.795194	2.301013
2946	-229.58	-397.4658	167.8857	0.01385111	3.66301	2.301013
2952	-224.1539	-391.4878	167.3339	0.00717267	4.413885	2.177184
2958	-222.6209	-389.2821	166.6612	0.01297723	5.818477	1.678133
2964	-230.1754	-397.2006	167.0253	0.09436804	4.835793	2.045831
2970	-242.0793	-408.1174	166.0381	0.4145944	5.05371	2.336821
2976	-231.1775	-398.5835	167.406	0.372492	4.812664	1.607366
2982	-232.9906	-401.1264	168.1359	0.1823516	3.764824	1.960796
2988	-225.3251	-392.1161	166.7911	0.4209383	5.328995	1.643572
2994	-221.9812	-390.2637	168.2825	0.0611496	4.197397	1.643572
3000	-226.8909	-393.5238	166.6329	0.4232223	5.203718	1.840845
3006	-229.0291	-396.5907	167.5617	0.4585318	4.195559	1.870985
3012	-219.5722	-387.2773	167.7051	0.2090965	4.4153	1.792781
3018	-222.0272	-387.5626	165.5354	0.2697731	7.438081	1.084622
3024	-225.6207	-389.5564	163.9358	0.7218178	8.235081	1.380553
3030	-225.7886	-391.7151	165.9264	1.090416	4.908012	2.066024
3036	-231.4482	-397.0049	165.5567	1.090416	3.518157	3.157974
3042	-233.1289	-400.4084	167.2795	0.3466009	3.95705	2.287864
3048	-221.1649	-389.0666	167.9018	0.4545922	3.874155	1.860926
3054	-227.855	-395.1868	167.3318	0.5190591	4.171075	2.001696
3060	-217.0968	-383.7935	166.6967	0.2406912	5.465795	1.741396
3066	-215.1514	-382.6095	167.4581	0.1309268	4.903216	1.678455
3072	-224.9003	-392.0624	167.162	0.2458906	4.92221	1.792328
3078	-220.1519	-385.4265	165.2746	0.1899701	7.212327	1.544549
3084	-225.457	-391.6412	166.1842	0.2709292	6.223665	1.543177
3090	-219.378	-385.3778	165.9997	0.2028858	6.223665	1.725158
3096	-222.0569	-387.6701	165.6132	0.2811588	6.256798	1.914925
3102	-224.2034	-390.7919	166.5885	0.46147	4.85697	2.077818
3108	-227.4766	-395.1336	167.657	0.4509472	4.081044	1.889212
3114	-228.4881	-395.6559	167.1678	0.2590371	3.706359	2.571219
3120	-224.4327	-392.6617	168.229	0.2186572	3.574174	2.001764
3126	-221.2672	-386.9852	165.718	0.3482048	6.608703	1.546038
3132	-226.4849	-392.7967	166.3118	0.6978523	5.928721	1.344423
3138	-214.9848	-383.0272	168.0424	0.3338194	4.426707	1.449962
3144	-221.6108	-389.6882	168.0774	0.3338194	4.426707	1.423079
3150	-228.2681	-395.1909	166.9228	0.4193884	5.525295	1.400223
3156	-231.3684	-398.77	167.4016	0.6286911	3.365095	2.407204
3162	-218.433	-386.2908	167.8578	0.5031832	2.513349	2.730783
3168	-221.9879	-388.6085	166.6206	0.6170501	3.4294	2.857022
3174	-216.5469	-384.1931	167.6463	0.4107686	4.265836	1.797366
3180	-226.97	-394.2993	167.3293	0.2871331	3.96987	2.285871
3186	-224.6071	-391.729	167.1219	0.6477747	3.96639	2.189446
3192	-224.5644	-391.2373	166.673	0.4443397	5.363991	1.686246
3198	-222.406	-389.5224	167.1164	0.6507978	4.308378	1.965796
3204	-226.2691	-393.8537	167.5846	0.1826183	4.308378	1.965796
3210	-234.4162	-401.2542	166.838	0.3046503	4.308378	2.37197
3216	-231.5621	-398.3563	166.7942	0.3046503	5.382232	1.6864
3222	-229.1933	-396.9308	167.7375	0.3905299	4.07417	1.880209
3228	-221.1384	-387.6375	166.4992	0.3547372	6.305821	1.15999
3234	-224.339	-390.8981	166.5591	0.4529462	5.531265	1.641886
3240	-229.0372	-396.0921	167.0549	0.6184878	4.516046	1.888923
3246	-225.0393	-393.6075	168.5681	0.3671933	2.599691	2.318615
3252	-223.1274	-390.8328	167.7054	0.5547215	1.979082	3.114001
3258	-224.7588	-391.7178	166.959	0.4418051	2.967508	3.036905
3264	-230.0929	-396.6344	166.5416	0.6062225	5.094241	1.853036
3270	-235.7425	-404.2399	168.4974	0.87491	2.484299	2.110875
3276	-226.3219	-393.7233	167.4014	0.3642118	3.336101	2.590784
3282	-228.5981	-395.9411	167.343	0.2583142	3.599255	2.52933
3288	-234.1861	-400.6288	166.4427	0.1250206	5.920031	1.681666
3294	-239.3724	-406.1371	166.7647	0.3404118	5.518437	1.583778
3300	-230.8131	-395.9089	165.0958	0.3404118	7.666489	1.209328
3306	-235.751	-400.9106	165.1596	0.8979949	6.945649	1.292184
3312	-218.9442	-385.973	167.0288	0.2726677	4.85809	1.909233
3318	-224.1982	-391.6468	167.4485	0.3148958	4.396096	1.909233
3324	-225.3827	-393.7253	168.3427	0.365782	3.451048	1.909233
3330	-218.0038	-385.6156	167.6118	0.5077202	3.98147	1.948752
3336	-211.9016	-379.5552	167.6536	0.2171447	3.924055	2.151249
3342	-214.5945	-381.7978	167.2033	0.2593741	5.358074	1.436296
3348	-218.087	-385.3107	167.2236	0.02319995	5.496034	1.495412
3354	-215.1314	-381.1058	165.9744	0.1032984	6.493761	1.621604
3360	-215.4718	-383.2866	167.8148	0.3111747	4.445486	1.621604
3366	-226.8522	-394.4462	167.594	0.532002	4.445486	1.621604
3372	-212.9309	-380.8807	167.9497	0.2874392	4.20225	1.715894
3378	-221.5099	-387.6915	166.1817	0.6621819	5.821792	1.552871
3384	-228.1273	-395.646	167.5187	0.2610563	5.037486	1.438989
3390	-223.6935	-391.1556	167.462	0.3132848	4.56924	1.782324
3396	-222.9565	-390.0115	167.055	0.1551732	4.526802	2.188854
3402	-223.2042	-389.5098	166.3056	0.3230125	5.757236	1.753557
3408	-233.7999	-401.2649	167.465	0.2561396	4.312763	1.993657
3414	-227.2453	-394.2651	167.0197	0.2964223	4.873752	1.888603
3420	-225.2016	-393.1376	167.936	0.578334	3.515531	1.996383
3426	-216.9508	-383.6045	166.6537	0.214267	5.763905	1.577692
3432	-213.0248	-379.8268	166.802	0.1906399	5.586566	1.616012
3438	-227.914	-395.9023	167.9882	0.4148297	4.172789	1.618447
3444	-244.6352	-410.8847	166.2495	0.4628932	5.20999	2.06769
3450	-235.1911	-403.2536	168.0625	0.523769	2.600023	2.538245
3456	-219.6973	-386.7555	167.0583	0.523769	3.59146	2.5462
3462	-226.7902	-394.6216	167.8314	0.387146	2.658849	2.728874
3468	-219.0872	-386.4095	167.3223	0.042132	4.16085	2.324846
3474	-225.1305	-391.5931	166.4625	0.09944165	6.008842	1.622111
3480	-224.0287	-390.8102	166.7815	0.3923312	5.773173	1.337572
3486	-229.1206	-396.6448	167.5243	0.8280704	4.579009	1.350044
3492	-228.5832	-396.2514	167.6682	0.8581352	3.922472	1.709237
3498	-227.7596	-393.9571	166.1975	0.3555874	5.644355	1.883499
3504	-233.254	-399.3425	166.0885	0.1978809	5.484339	2.166941
3510	-233.0131	-398.4359	165.4228	0.4838211	7.161405	1.238639
3516	-228.7235	-393.9976	165.2742	0.7596588	6.583502	1.588318
3522	-234.6444	-399.4778	164.8334	0.7214717	7.522047	1.231133
3528	-224.6957	-391.8358	167.1401	0.3781022	4.57264	1.955568
3534	-240.7828	-408.7904	168.0076	0.1615504	3.338301	2.336153
3540	-227.4823	-395.2356	167.7532	0.1599163	4.328844	1.853059
3546	-224.2078	-392.0023	167.7945	0.3669683	3.23593	2.405882
3552	-231.8638	-399.5972	167.7334	0.1248264	4.086079	2.053205
3558	-234.8109	-402.7253	167.9144	0.04310311	4.029765	2.024693
3564	-210.6214	-376.9313	166.31	0.3304291	6.193575	1.426128
3570	-212.4186	-380.5297	168.1111	0.3598625	4.525898	1.297364
3576	-222.0726	-389.8823	167.8097	0.3350568	4.104315	1.848229
3582	-212.7487	-380.0113	167.2626	0.1781168	5.129045	1.622863
3588	-218.8389	-386.0259	167.187	0.09304363	5.411237	1.533903
3594	-221.218	-387.0646	165.8466	0.932072	4.557944	2.444202
3600	-224.2066	-391.5802	167.3737	0.7508805	2.834484	2.678819
3606	-224.8973	-391.5136	166.6163	0.5616631	3.926877	2.588848
3612	-226.6308	-393.6215	166.9907	1.255624	2.659147	2.71167
3618	-224.0307	-390.9775	166.9468	1.154268	4.039004	1.922411
3624	-224.9452	-390.227	165.2818	0.9808405	4.569383	2.756639
3630	-222.2471	-389.0112	166.7641	0.5518773	4.784826	1.948869
3636	-235.8024	-402.3756	166.5732	1.354569	4.210283	1.923727
3642	-228.1291	-395.9392	167.8101	0.2124252	4.270867	1.817742
3648	-217.3333	-385.3016	167.9684	0.2158729	4.171372	1.774643
3654	-228.2178	-396.0955	167.8777	0.1985194	4.327532	1.740999
3660	-223.8148	-390.3593	166.5446	0.5362636	4.84281	2.06681
3666	-227.6118	-394.4379	166.826	0.5362636	5.069812	1.721057
3672	-228.2518	-395.5966	167.3448	0.216214	3.436906	2.654881
3678	-223.0098	-388.5567	165.5469	0.5320936	4.884212	2.67627
3684	-232.897	-401.0945	168.1975	0.579408	4.14785	1.355273
3690	-228.5728	-396.3631	167.7903	0.2088605	4.212494	1.873765
3696	-237.8431	-406.1691	168.326	0.004748048	3.491988	2.133071
3702	-239.8267	-408.0913	168.2646	0.1185814	3.633229	2.005377
3708	-223.0814	-390.1969	167.1155	0.395941	4.660303	1.900919
3714	-225.9649	-392.3995	166.4347	0.369877	5.930294	1.501429
3720	-216.4974	-383.5448	167.0474	0.3145639	5.517084	1.391232
3726	-228.0049	-396.1091	168.1042	0.960492	3.289363	1.775744
3732	-217.0501	-384.4794	167.4293	0.4582513	3.62752	2.331311
3738	-220.3511	-389.2255	168.8743	0.2053059	3.428817	1.666899
3744	-223.6515	-391.3491	167.6976	0.2527727	3.836613	2.156336
3750	-233.5011	-401.3878	167.8867	0.1437919	4.345468	1.760459
3756	-228.7658	-396.1023	167.3365	0.2361199	4.504208	1.964989
3762	-230.6686	-396.4182	165.7496	0.6793999	5.589444	2.00398
3768	-230.4179	-398.6409	168.2231	0.4699598	3.370882	1.973625
3774	-226.5784	-392.9421	166.3637	0.4480532	4.66269	2.357159
3780	-235.1476	-402.1052	166.9576	0.4480532	4.310582	2.202254
3786	-219.5361	-387.1084	167.5723	0.1258413	3.812409	2.334203
3792	-221.1889	-389.7035	168.5147	0.04053691	3.518796	1.966842
3798	-221.4539	-389.4588	168.0049	0.008681054	3.992094	2.012515
3804	-224.0661	-391.4641	167.398	0.03362537	4.735524	1.904085
3810	-227.6751	-395.1807	167.5056	0.0203505	4.558241	1.960029
3816	-226.3095	-391.4494	165.1399	0.2253718	7.606993	1.317304
3822	-225.4626	-391.6541	166.1915	0.5191229	6.194565	1.370703
3828	-228.2376	-396.1725	167.9349	0.1653275	3.999502	1.949563
3834	-226.9879	-392.0815	165.0937	0.4406532	7.332967	1.40036
3840	-235.4516	-400.6668	165.2151	0.581929	7.339407	1.180284
3846	-218.0751	-383.9181	165.8429	0.5486261	6.624935	1.281339
3852	-225.9473	-391.4327	165.4853	0.9835051	6.887315	0.9747955
3858	-220.4201	-386.8605	166.4403	0.699587	6.158422	1.032435
3864	-227.7871	-395.3502	167.563	0.5546159	3.971203	1.956893
3870	-218.3484	-385.545	167.1966	0.6333419	4.258893	1.956893
3876	-233.8226	-400.5152	166.6925	0.4364149	3.97342	2.590355
3882	-226.9406	-393.8522	166.9116	0.2707528	5.042205	1.86499
3888	-252.5606	-417.517	164.9564	0.5705669	5.894896	2.390451
3894	-236.2073	-403.5152	167.3078	0.4272669	2.138012	3.330671
3900	-223.9434	-391.9934	168.05	0.3035207	2.445916	2.776518
3906	-215	-382.1799	167.1799	0.3135002	4.132859	2.260235
3912	-208.5005	-375.214	166.7135	0.6645603	5.231148	1.594203
3918	-209.119	-375.9817	166.8627	0.4653905	5.231148	1.630439
3924	-220.7337	-387.7058	166.972	0.428524	5.212735	1.591249
3930	-226.2752	-392.5483	166.2731	0.4378605	5.691879	1.741657
3936	-219.7883	-387.0496	167.2613	0.5913283	4.557571	1.736503
3942	-214.3218	-381.6066	167.2847	0.5868622	3.795784	2.233819
3948	-222.3285	-390.4019	168.0733	0.3000872	3.532463	2.078528
3954	-224.5643	-390.7613	166.1969	0.6309401	3.532463	3.041683
3960	-234.846	-401.9222	167.0763	0.7372966	2.54678	3.041683
3966	-221.4709	-388.6758	167.2049	0.7774093	2.925029	2.710559
3972	-216.5678	-383.7574	167.1896	0.7774093	3.241274	2.524505
3978	-221.0216	-388.9481	167.9266	0.2747092	3.478696	2.22567
3984	-219.7905	-386.7484	166.9579	0.4168912	3.309388	2.846645
3990	-221.0153	-389.3234	168.3082	0.5227945	2.779122	2.270632
3996	-215.4068	-383.3574	167.9506	0.3036715	3.767778	2.001578
4002	-217.9588	-385.0045	167.0457	0.5058537	5.088551	1.571654
4008	-216.9342	-383.5282	166.594	0.8475935	5.03445	1.689961
4014	-228.3139	-394.6356	166.3217	0.4134226	5.684971	1.729521
4020	-221.2366	-389.2732	168.0366	0.1322736	3.701492	2.10186
4026	-226.8475	-394.7343	167.8867	0.1322736	2.436134	2.984852
4032	-226.8635	-393.0118	166.1483	0.7783693	2.862912	3.379762
4038	-231.6119	-398.8501	167.2382	1.163218	2.982128	2.414644
4044	-237.4173	-404.1324	166.7151	0.5269214	4.641668	2.093117
4050	-228.1122	-395.237	167.1249	0.5269214	3.808798	2.365932
4056	-224.2659	-392.7713	168.5054	0.1068656	3.808798	1.728856
4062	-222.1342	-389.8947	167.7606	0.2579724	4.397461	1.732404
4068	-220.005	-387.5701	167.5651	0.08271318	4.170505	2.135903
4074	-228.7662	-395.8551	167.0889	0.5431781	4.263385	2.085392
4080	-222.599	-389.5691	166.9701	0.4902282	4.953044	1.734236
4086	-229.7797	-397.8391	168.0594	0.6125485	3.699564	1.763534
4092	-222.1873	-389.3073	167.12	1.278547	4.734238	1.183465
4098	-232.651	-400.7501	168.0991	0.5189062	4.116024	1.502039
4104	-230.9068	-397.2202	166.3134	0.4623928	5.168707	2.053024
4110	-228.1853	-396.458	168.2726	0.3104129	3.814986	1.745001
4116	-225.7391	-390.6283	164.8892	1.301834	6.094032	1.823505
4122	-224.9594	-392.0346	167.0752	0.7576996	4.086507	2.0696
4128	-227.3125	-395.9682	168.6557	0.2840383	3.3797	1.799725
4134	-223.5052	-390.6532	167.1481	0.5125012	4.761417	1.72817
4140	-230.0209	-396.4952	166.4743	0.3141342	5.269801	1.977424
4146	-227.208	-393.6119	166.4039	0.7935643	5.142272	1.785638
4152	-220.1043	-387.5224	167.4181	0.836986	4.647898	1.372445
4158	-221.8457	-389.7514	167.9057	0.6755615	4.144664	1.508137
4164	-233.8196	-400.9216	167.102	0.3306612	4.938643	1.763693
4170	-227.6379	-395.4305	167.7926	0.2694134	3.706336	2.168511
4176	-219.2003	-386.2103	167.01	0.1706709	4.587614	2.168511
4182	-231.2059	-398.6994	167.4936	0.5921486	4.364679	1.708149
4188	-231.6183	-398.7571	167.1388	0.5921486	4.364679	1.95236
4194	-225.6822	-393.5821	167.8998	0.1882397	3.212498	2.466811
4200	-232.4965	-400.675	168.1785	0.3620649	3.063214	2.274683
4206	-233.9658	-401.1696	167.2038	0.9626473	3.837196	2.013863
4212	-245.8846	-412.9728	167.0882	0.4438423	4.540173	1.968073
4218	-247.497	-414.0881	166.5912	0.361656	5.676933	1.579225
4224	-245.8286	-412.5819	166.7534	0.5288495	5.300429	1.613525
4230	-241.8178	-408.6184	166.8006	0.6208994	4.749783	1.901243
4236	-229.1306	-395.6444	166.5138	0.4960088	5.328069	1.786962
4242	-235.2728	-401.8953	166.6225	0.6606023	2.906052	3.143766
4248	-228.3738	-395.7393	167.3655	0.6606023	4.173821	1.8818
4254	-234.2157	-401.5115	167.2958	0.209682	4.616597	1.934531
4260	-239.5855	-406.681	167.0955	0.2787986	4.979178	1.776089
4266	-241.4739	-407.8586	166.3847	0.7299144	4.093837	2.524434
4272	-232.0438	-399.6723	167.6285	0.1721478	3.353363	2.558326
4278	-225.7343	-393.3451	167.6107	0.6585781	3.127188	2.406471
4284	-219.2791	-385.3447	166.0656	0.4620017	6.152925	1.541852
4290	-225.673	-391.6538	165.9808	0.5790272	5.775619	1.78868
4296	-215.7197	-383.0707	167.351	0.6875726	2.894887	2.694526
4302	-217.3739	-384.9462	167.5723	0.6875726	3.956929	1.870271
4308	-219.4129	-386.709	167.2962	0.2029116	5.201012	1.527378
4314	-211.5039	-378.8791	167.3752	0.08366478	5.168481	1.580961
4320	-205.311	-372.6652	167.3542	0.1046648	5.168481	1.580961
4326	-210.7863	-378.7851	167.9988	0.02459763	4.739492	1.480291
4332	-223.6999	-392.0843	168.3844	0.08607489	3.675931	1.918116
4338	-217.4095	-385.7726	168.3631	0.2384178	2.927823	2.322241
4344	-231.5105	-400.1701	168.6595	0.1612948	2.984034	2.144711
4350	-228.0888	-395.5933	167.5046	0.06173139	3.961003	2.323529
4356	-215.7196	-383.568	167.8484	0.7951921	2.883688	2.323529
4362	-221.9697	-390.4225	168.4527	0.4374975	2.923891	2.138672
4368	-227.0718	-394.0705	166.9987	0.4144194	3.47606	2.721666
4374	-222.6788	-390.7868	168.108	0.1506056	3.524159	2.159125
4380	-231.4074	-399.0899	167.6825	0.3796449	3.585719	2.246336
4386	-224.9189	-392.8382	167.9193	0.8690873	2.105023	2.719067
4392	-229.1002	-395.9057	166.8055	0.6858515	5.007608	1.673692
4398	-230.1409	-396.5894	166.4485	0.6858515	5.007608	1.921145
4404	-239.0301	-406.3458	167.3157	0.2049035	5.140011	1.556557
4410	-235.7986	-402.8914	167.0928	0.2814245	5.12345	1.674595
4416	-237.3297	-404.6609	167.3311	0.1082833	4.664907	1.946496
4422	-221.2263	-389.4652	168.2389	0.1097913	4.004712	1.776172
4428	-235.9065	-403.4444	167.5379	0.05988178	4.808021	1.739579
4434	-235.3028	-401.7746	166.4717	0.09412283	6.312265	1.391914
4440	-224.194	-389.343	165.149	0.1902186	7.429054	1.476244
4446	-229.0541	-395.6199	166.5659	0.3748965	6.188975	1.186104
4452	-240.8412	-407.0255	166.1843	0.553235	5.604825	1.783877
4458	-246.7441	-413.406	166.6619	0.07558998	5.604825	1.783877
4464	-239.0227	-405.6549	166.6322	0.2490322	5.488274	1.764974
4470	-236.6325	-403.1505	166.518	0.1358961	4.999301	2.242925
4476	-219.5518	-387.1828	167.631	0.4057188	4.638569	1.545739
4482	-227.3383	-395.1761	167.8378	0.2773401	3.991704	1.944779
4488	-222.3773	-390.047	167.6697	0.6430677	3.807653	1.935666
4494	-236.7274	-402.455	165.7277	0.6430677	4.969778	2.441744
4500	-241.9483	-406.65	164.7017	0.5685502	7.661641	1.349587
4506	-252.1826	-418.0698	165.8872	0.4005016	6.205419	1.677831
4512	-227.0798	-393.597	166.5172	0.420036	5.105542	1.987733
4518	-230.8631	-397.7824	166.9193	0.277968	4.783814	2.028848
4524	-247.5898	-414.7275	167.1377	0.4947704	4.51728	1.915852
4530	-227.1996	-393.8981	166.6986	0.1428903	5.841013	1.540433
4536	-217.7417	-384.8873	167.1455	0.4994439	5.017279	1.555358
4542	-228.9766	-396.6354	167.6588	0.5694516	4.090028	1.800536
4548	-223.2355	-390.4923	167.2569	0.5951347	3.508958	2.428879
4554	-217.5313	-385.5791	168.0478	0.6741413	3.393013	1.939367
4560	-217.1617	-383.3594	166.1977	0.7501986	5.476599	1.726393
4566	-217.8009	-384.0329	166.232	0.7813648	5.914474	1.352843
4572	-226.8445	-394.5451	167.7005	0.4033472	4.192149	1.81592
4578	-228.7533	-395.6497	166.8964	0.1096726	5.439256	1.711725
4584	-240.1523	-406.1592	166.0069	0.4388818	5.874068	1.799486
4590	-228.0338	-394.3406	166.3068	0.5137663	5.379142	1.881918
4596	-222.0039	-388.8716	166.8677	0.4514366	3.625563	2.687619
4602	-219.8906	-387.7906	167.9	0.7460577	3.208645	2.11217
4608	-218.4033	-385.9971	167.5938	0.5926015	3.182492	2.42387
4614	-219.8162	-386.4944	166.6782	0.7461018	4.907331	1.79127
4620	-217.3097	-383.2638	165.9542	0.7461018	6.208938	1.367553
4626	-217.1196	-384.5915	167.4719	1.428299	3.573799	1.69146
4632	-223.39	-391.7667	168.3766	0.6606246	2.711868	2.18096
4638	-218.732	-384.9442	166.2121	0.6606246	4.632052	2.337865
4644	-228.124	-396.2677	168.1436	0.6303273	3.365622	1.922733
4650	-233.404	-399.7128	166.3089	0.778611	5.625484	1.517782
4656	-226.7353	-393.7509	167.0156	0.2065771	5.625484	1.415614
4662	-226.9312	-392.3328	165.4016	1.176879	6.094427	1.547521
4668	-218.2469	-385.1139	166.867	0.3768448	4.848112	1.954824
4674	-211.2182	-378.7639	167.5457	0.4298741	3.986826	2.041229
4680	-217.467	-384.755	167.288	0.829169	4.113713	1.8607
4686	-227.5845	-395.6979	168.1134	0.5617843	3.800763	1.690046
4692	-234.0963	-398.9124	164.8162	0.6493212	6.977081	1.713663
4698	-222.7963	-389.9356	167.1393	0.3672533	5.533569	1.261892
4704	-215.8324	-381.9933	166.1609	0.1845441	6.736065	1.227324
4710	-222.8048	-387.0412	164.2363	0.7116526	8.120317	1.238388
4716	-234.2462	-399.5441	165.2979	0.6529475	7.158857	1.203356
4722	-243.9045	-409.3212	165.4167	0.8319369	5.063324	2.459677
