Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-224.9998	-393.2281	168.2283	0.1102104	3.037599	2.419313
2382	-221.8448	-389.1124	167.2676	0.4665946	3.634737	2.423857
2388	-220.508	-388.2829	167.7749	1.058294	3.354627	1.890047
2394	-226.8025	-394.9991	168.1966	1.058294	2.489157	2.184246
2400	-222.2336	-391.0749	168.8414	0.02078533	2.881911	2.184246
2406	-221.0128	-389.2816	168.2688	0.06952114	2.694001	2.63365
2412	-220.8819	-389.0351	168.1532	0.02693277	3.712929	2.086958
2418	-224.1639	-391.8244	167.6605	0.0197296	4.284261	2.039835
2424	-229.3021	-397.4664	168.1643	0.002669256	4.284261	1.707545
2430	-222.3403	-390.2122	167.8719	0.01463542	2.350087	3.115553
2436	-228.2217	-396.2706	168.0489	0.1280572	2.059642	3.115553
2442	-230.4794	-397.6343	167.1549	0.6656376	5.150773	1.318058
2448	-227.2166	-392.4445	165.2279	0.8302112	6.151892	1.874926
2454	-217.9762	-385.5143	167.538	0.4805683	4.660045	1.543262
2460	-215.8651	-382.8489	166.9838	0.5598827	5.060726	1.597717
2466	-217.2541	-385.0279	167.7738	0.123513	3.623588	2.327613
2472	-230.9742	-396.6502	165.676	1.821682	2.4699	3.275034
2478	-231.4389	-398.9981	167.5592	0.2895352	3.911967	2.173435
2484	-235.2289	-402.4681	167.2392	0.4475087	3.911967	2.277938
2490	-234.6109	-402.2982	167.6873	0.8641973	3.57206	1.933543
2496	-226.6584	-394.2916	167.6332	0.6033957	4.482337	1.513356
2502	-224.2491	-391.6202	167.3711	1.798505	2.829689	2.01671
2508	-236.4902	-403.8162	167.326	0.8848375	3.812833	2.000519
2514	-228.5364	-396.2756	167.7392	0.1738203	2.540816	2.985655
2520	-228.7329	-396.2739	167.541	0.8731342	3.397284	2.140455
2526	-225.8612	-393.8735	168.0123	0.9882863	3.840118	1.420918
2532	-235.0493	-401.3875	166.3382	0.9882863	4.520698	2.117073
2538	-231.4537	-399.0828	167.6291	0.3748153	4.083975	1.957545
2544	-230.4814	-396.2454	165.7639	0.270232	6.387314	1.728541
2550	-214.7109	-380.3936	165.6827	0.6151026	6.413329	1.519139
2556	-219.4732	-386.5406	167.0675	0.6070644	5.148087	1.434866
2562	-215.1569	-381.2858	166.1289	0.4915078	6.202234	1.434866
2568	-219.3021	-387.852	168.5499	0.9391296	3.210402	1.527884
2574	-213.7373	-381.8763	168.139	0.8625896	3.497858	1.673327
2580	-219.0081	-387.0965	168.0883	0.3272158	3.863446	1.827679
2586	-218.999	-386.4901	167.491	0.3884685	4.696541	1.618312
2592	-208.2757	-374.6702	166.3946	0.6730169	5.8207	1.383979
2598	-220.6356	-387.3133	166.6778	0.6730169	4.624933	2.032397
2604	-217.8586	-383.8471	165.9885	0.1520353	6.76038	1.374077
2610	-223.8811	-389.8366	165.9555	0.3972071	5.935471	1.821353
2616	-219.6432	-386.8761	167.2329	0.458011	4.734603	1.7257
2622	-222.7116	-390.3507	167.6391	0.328477	3.8851	2.113474
2628	-224.4401	-393.6356	169.1955	0.01796412	3.449842	1.554594
2634	-219.6538	-386.4769	166.823	0.02742194	6.166357	1.281085
2640	-221.6603	-388.616	166.9556	0.0293279	5.561664	1.639525
2646	-216.5489	-383.6862	167.1374	0.3508482	5.513068	1.293785
2652	-220.9373	-389.5497	168.6124	0.2576794	3.960455	1.428752
2658	-218.5137	-385.7733	167.2597	0.08262304	5.427832	1.474846
2664	-227.9094	-394.4143	166.5049	1.229501	5.435144	1.151329
2670	-226.5362	-393.0909	166.5548	0.3980971	5.435144	1.752013
2676	-229.8001	-395.653	165.8529	0.1019946	6.937215	1.380961
2682	-244.6733	-410.8464	166.1731	0.62076	3.665267	2.982433
2688	-231.2284	-399.7001	168.4717	0.5931172	3.097741	1.907179
2694	-234.4665	-401.4747	167.0082	0.09363494	4.292379	2.407927
2700	-216.7949	-384.4682	167.6734	0.3070127	4.569242	1.637382
2706	-214.9706	-382.1652	167.1946	0.6298543	4.569242	1.748045
2712	-207.9443	-376.2075	168.2632	0.2798007	3.8507	1.748045
2718	-217.7855	-382.9647	165.1792	0.7589121	6.065963	2.013556
2724	-232.6858	-400.2776	167.5918	0.6831587	4.055154	1.79237
2730	-236.7906	-403.3657	166.5751	0.2483302	4.021921	2.748502
2736	-239.2805	-406.4982	167.2178	0.109098	4.329951	2.240598
2742	-239.4062	-407.2597	167.8535	0.6485943	3.21067	2.204516
2748	-246.7167	-413.7139	166.9972	0.4022045	4.307932	2.208053
2754	-226.7346	-393.8012	167.0666	0.7052339	4.493448	1.837107
2760	-232.3099	-399.8126	167.5027	0.3975127	4.365034	1.837107
2766	-237.9062	-406.0445	168.1382	0.4955189	3.505153	1.923187
2772	-215.7547	-383.4952	167.7405	0.4955189	3.902834	1.923187
2778	-224.9946	-392.2457	167.2511	0.4955189	4.222314	2.036912
2784	-233.3032	-399.306	166.0029	0.4309319	5.021316	2.369412
2790	-241.2817	-407.8703	166.5886	0.6943414	4.684239	2.038046
2796	-235.6451	-401.6813	166.0361	0.8973238	4.627911	2.301822
2802	-234.143	-401.3811	167.2381	0.3344838	4.617948	1.88815
2808	-234.7361	-402.0725	167.3364	0.5109283	4.343214	1.88815
2814	-225.2878	-392.2344	166.9466	0.1184413	4.427704	2.345496
2820	-215.0586	-383.4127	168.3541	0.3467855	3.357784	1.977105
2826	-201.9858	-369.6656	167.6798	0.05881295	4.180261	2.069992
2832	-217.3879	-385.2044	167.8165	0.06147941	4.154485	1.994615
2838	-220.6138	-388.4599	167.8461	0.03196254	4.154485	1.994615
2844	-235.9494	-403.5553	167.6059	0.1192377	4.307332	1.994615
2850	-233.3058	-400.4767	167.1709	0.08853444	4.307332	2.298326
2856	-223.542	-391.1312	167.5892	0.3165488	3.717574	2.262145
2862	-234.9769	-402.6072	167.6303	0.1157217	3.877245	2.262145
2868	-234.0784	-401.2973	167.2189	0.5361919	4.76863	1.656002
2874	-229.224	-396.0339	166.81	0.7124514	5.339268	1.404707
2880	-232.5772	-400.7668	168.1897	1.097286	2.797712	1.959706
2886	-225.632	-391.2173	165.5853	1.000316	6.205726	1.458748
2892	-217.3858	-384.3026	166.9168	0.5009295	4.877586	1.816436
2898	-226.1478	-393.1801	167.0323	0.5009295	4.482231	2.005994
2904	-225.2447	-393.743	168.4983	0.7544385	2.813509	1.972053
2910	-225.5776	-390.866	165.2884	0.4814384	4.118698	3.321578
2916	-234.0126	-402.0676	168.055	0.4318585	2.579002	2.612935
2922	-220.8708	-387.9084	167.0376	0.5159742	4.38158	2.059238
2928	-226.8316	-394.4542	167.6226	0.3631379	3.641697	2.259477
2934	-224.0999	-391.8135	167.7137	0.4148585	2.698059	2.759956
2940	-227.6432	-395.0039	167.3606	0.4004367	2.170916	3.295997
2946	-223.5778	-391.5029	167.925	0.2279898	2.424929	2.910908
2952	-232.5032	-401.0209	168.5177	0.7977943	2.427846	2.184735
2958	-226.8003	-393.0939	166.2937	0.6805496	4.267403	2.503731
2964	-229.5113	-395.518	166.0067	0.4407083	5.872314	1.799532
2970	-226.6165	-394.261	167.6446	0.5371317	3.828996	2.009133
2976	-225.04	-392.4389	167.3988	0.4049065	3.797274	2.276458
2982	-231.8706	-400.0879	168.2173	0.3309422	3.797274	1.781627
2988	-216.2344	-384.7627	168.5283	0.573346	3.797274	1.375632
2994	-216.4296	-383.3788	166.9492	0.4359516	5.292626	1.543899
3000	-225.6663	-392.8647	167.1984	0.6451896	4.22893	1.967883
3006	-228.9454	-395.623	166.6776	0.4741158	4.326732	2.354618
3012	-233.2953	-401.1928	167.8975	0.7294505	2.851496	2.354618
3018	-229.5827	-397.9547	168.372	1.16979	2.689335	1.860493
3024	-235.0227	-402.2738	167.251	1.324205	3.710769	1.82285
3030	-228.0145	-395.9974	167.9829	0.2047841	4.026443	1.872142
3036	-215.6977	-383.0762	167.3785	0.6318329	4.203719	1.872142
3042	-223.0625	-389.9001	166.8375	0.5544419	4.574587	2.038464
3048	-219.8888	-387.7294	167.8406	0.08915179	3.914251	2.119152
3054	-207.6743	-376.1056	168.4313	0.2942256	3.383259	1.943496
3060	-228.0085	-397.0648	169.0564	0.6890809	2.820143	1.62587
3066	-228.8	-396.2818	167.4819	0.331911	4.42482	1.855374
3072	-231.743	-397.9105	166.1675	0.5677876	5.005961	2.186048
3078	-223.956	-390.8576	166.9016	0.4017066	5.276161	1.615845
3084	-227.4953	-396.3018	168.8065	0.4017066	3.327827	1.647166
3090	-234.5161	-401.7928	167.2768	0.5309064	4.126239	2.060058
3096	-232.2315	-399.0506	166.8191	0.5309064	4.583897	2.060058
3102	-229.3841	-396.9238	167.5398	0.2710932	4.355792	1.904402
3108	-222.5355	-386.8549	164.3195	0.7079313	8.122241	1.16882
3114	-229.8555	-397.9362	168.0807	0.4685964	3.850698	1.743644
3120	-220.3584	-387.3215	166.963	0.2536214	5.524338	1.49681
3126	-228.8955	-396.2464	167.3509	0.7564351	4.930069	1.264168
3132	-225.547	-392.964	167.417	0.4761352	3.714243	2.272386
3138	-223.3855	-389.4966	166.1111	0.5945715	6.079274	1.463643
3144	-239.0633	-404.1766	165.1133	0.6848062	6.8361	1.576002
3150	-230.7096	-397.668	166.9585	0.5714049	4.654099	1.892643
3156	-228.8751	-394.9884	166.1133	0.7342893	4.005418	2.743795
3162	-224.6822	-391.99	167.3078	0.54435	4.355991	1.876162
3168	-220.5848	-388.1075	167.5227	0.393418	4.676224	1.606493
3174	-226.5052	-393.5193	167.0141	0.1733559	4.942029	1.929509
3180	-237.9175	-403.417	165.4995	0.1451538	7.321834	1.321944
3186	-239.8446	-405.693	165.8484	0.3773616	6.759332	1.306918
3192	-230.6052	-396.1816	165.5764	0.6333763	6.5028	1.518069
3198	-224.3688	-391.1829	166.8141	0.3366594	5.445027	1.603983
3204	-229.882	-395.6501	165.7682	0.444304	6.698554	1.36612
3210	-234.1317	-398.5276	164.3959	1.063015	7.397296	1.408943
3216	-234.9726	-401.4031	166.4305	1.35766	4.644032	1.721011
3222	-226.6766	-392.4519	165.7753	0.6785853	5.389397	2.119586
3228	-231.0635	-397.601	166.5375	0.506947	4.690633	2.190069
3234	-228.5531	-394.3346	165.7815	0.7942774	5.947827	1.656041
3240	-224.2739	-392.1423	167.8684	0.8396222	2.750184	2.367437
3246	-224.5497	-392.6108	168.0611	0.2656122	2.45666	2.786293
3252	-226.4483	-394.4349	167.9865	0.2858901	2.778411	2.622232
3258	-245.9447	-412.1973	166.2526	1.860752	2.524277	2.874838
3264	-246.5304	-414.0527	167.5223	1.155489	2.8339	2.333484
3270	-236.7689	-403.8376	167.0687	0.3261833	2.813102	3.132587
3276	-236.3625	-404.0795	167.717	0.5491919	2.813102	2.604631
3282	-225.1092	-392.9634	167.8543	1.41658	2.697028	2.037592
3288	-224.9195	-391.7288	166.8093	0.5911816	2.997405	3.019187
3294	-222.3539	-389.1103	166.7564	0.8039205	3.720281	2.479334
3300	-227.3365	-394.2561	166.9196	0.4534953	4.556433	2.06293
3306	-228.8875	-396.2108	167.3234	0.53394	4.877202	1.501662
3312	-227.2191	-392.86	165.6408	0.3315781	6.839888	1.442783
3318	-218.512	-385.7673	167.2552	0.6961345	4.659858	1.592771
3324	-225.0153	-391.7532	166.7379	0.536514	4.408573	2.223725
3330	-219.0086	-386.0212	167.0126	0.3217381	4.469044	2.145709
3336	-216.498	-383.9222	167.4242	0.314605	4.955095	1.53196
3342	-214.7535	-381.0894	166.3359	0.314605	6.079996	1.504713
3348	-220.8289	-388.0051	167.1762	0.3386635	4.272956	2.1558
3354	-226.688	-394.6394	167.9514	0.05117379	4.393759	1.746177
3360	-239.2475	-405.2875	166.04	0.3381924	5.649325	1.997924
3366	-228.0244	-394.8427	166.8184	0.117429	5.092946	1.997127
3372	-220.2447	-388.2659	168.0212	0.008196979	3.999338	1.997127
3378	-220.6645	-389.1316	168.4671	0.003979632	4.010931	1.685733
3384	-224.8225	-392.7774	167.9549	0.4082494	4.118853	1.685733
3390	-223.1087	-391.3526	168.2439	0.4713446	3.315443	1.995842
3396	-230.751	-398.2559	167.5049	0.5937092	4.488906	1.60997
3402	-232.7609	-400.1975	167.4366	0.5937092	4.266587	1.815349
3408	-230.3465	-397.1549	166.8084	0.5069004	4.906713	1.866716
3414	-228.534	-395.9087	167.3747	0.8016829	4.302705	1.687799
3420	-229.8262	-396.7102	166.884	0.4459295	3.872021	2.528464
3426	-219.6107	-386.5984	166.9877	0.8036796	3.596548	2.411853
3432	-216.4413	-383.9683	167.527	0.2179739	3.830892	2.292531
3438	-220.4462	-387.5119	167.0657	0.4626714	3.090246	2.886326
3444	-229.5399	-396.7493	167.2094	0.2109332	3.132031	2.926318
3450	-230.4563	-397.925	167.4687	0.5283515	2.050101	3.228018
3456	-221.911	-389.7921	167.8812	0.6623754	2.050101	2.901427
3462	-227.7016	-395.4068	167.7052	0.1696549	3.897576	2.165828
3468	-220.652	-387.5136	166.8616	0.6020182	4.100289	2.300155
3474	-219.1224	-386.1956	167.0731	0.4640038	3.195094	2.817436
3480	-217.6005	-385.0509	167.4504	0.2973181	3.476242	2.514766
3486	-220.707	-389.1586	168.4516	0.089517	3.782062	1.797153
3492	-216.6321	-385.3744	168.7423	0.1091806	3.71067	1.628331
3498	-219.0735	-385.9768	166.9034	0.2654922	5.546678	1.515862
3504	-213.4174	-380.7906	167.3732	0.04247008	5.546678	1.32524
3510	-214.6999	-382.4642	167.7642	0.03885305	5.347273	1.168183
3516	-220.5424	-386.9321	166.3896	0.6588564	5.347273	1.746588
3522	-226.5003	-393.1853	166.6849	0.229383	5.963242	1.392369
3528	-222.0578	-389.6282	167.5704	0.06703934	5.240132	1.392369
3534	-208.8099	-375.2698	166.4599	0.023265	6.520847	1.291547
3540	-211.023	-377.7695	166.7465	0.01849367	6.164274	1.351703
3546	-213.6754	-380.821	167.1457	0.04723711	5.768197	1.326276
3552	-216.3351	-383.6873	167.3522	0.08531364	4.605807	1.987408
3558	-223.0951	-390.5591	167.464	0.4033282	4.387544	1.84424
3564	-210.128	-377.1529	167.0249	0.6522375	5.019356	1.530048
3570	-215.3909	-383.22	167.8291	0.1442186	4.677387	1.563857
3576	-223.2831	-391.6502	168.3671	0.3125011	3.781035	1.700924
3582	-213.9877	-381.6798	167.6921	0.3565724	3.929528	2.030771
3588	-215.6399	-384.118	168.4782	0.1326975	3.879994	1.67945
3594	-221.5299	-388.1741	166.6442	0.4050389	4.893344	2.054339
3600	-221.9259	-389.7874	167.8616	0.4156247	3.642604	2.069371
3606	-212.5391	-380.5571	168.018	0.1528495	4.164575	1.78867
3612	-217.9739	-385.3312	167.3572	0.5434225	4.164575	1.972727
3618	-214.7529	-382.6733	167.9204	0.5332704	3.96563	1.730039
3624	-224.524	-391.82	167.296	0.5332704	3.96563	2.151211
3630	-218.9743	-386.8678	167.8935	0.3171511	4.306711	1.660526
3636	-224.6537	-391.8705	167.2167	0.6087712	4.321463	1.917722
3642	-220.4103	-388.2272	167.8169	0.2429115	3.499287	2.303244
3648	-220.2018	-387.9951	167.7934	0.1964268	3.950985	2.05552
3654	-220.5208	-388.3658	167.845	0.03476947	3.469606	2.436138
3660	-215.3548	-382.8111	167.4563	0.3429381	4.400911	1.881628
3666	-227.2622	-391.1404	163.8782	0.5598003	8.293545	1.503876
3672	-247.4586	-415.3568	167.8983	0.07930626	4.007259	2.026332
3678	-254.5929	-422.2607	167.6678	0.08724408	4.128966	2.092907
3684	-221.8785	-387.9763	166.0978	0.6316737	6.163528	1.380287
3690	-220.5374	-388.1129	167.5756	0.3573787	4.612139	1.640632
3696	-231.4946	-398.3766	166.882	0.8772242	4.612139	1.763666
3702	-230.6659	-395.2645	164.5986	0.7531184	7.432736	1.464001
3708	-235.1921	-401.8613	166.6692	0.7531184	4.421076	2.119528
3714	-248.206	-414.2855	166.0795	0.3242001	6.013014	1.73187
3720	-241.6699	-407.6547	165.9848	0.811284	5.887366	1.539691
3726	-223.2384	-390.1901	166.9517	0.4893932	4.476589	2.070742
3732	-223.9047	-390.3953	166.4907	0.8060747	5.249741	1.63963
3738	-222.4885	-387.675	165.1864	0.8862602	5.491186	2.300208
3744	-232.2219	-399.2287	167.0068	0.6401134	5.051668	1.528518
3750	-223.7382	-390.9042	167.1661	0.42864	4.882678	1.689036
3756	-226.9142	-392.9005	165.9863	1.06425	5.204448	1.844123
3762	-222.4914	-390.2691	167.7777	0.3766791	4.684327	1.422477
3768	-225.4774	-393.629	168.1516	0.7143921	3.900441	1.477634
3774	-223.5996	-390.9215	167.3218	0.3587157	3.792082	2.358303
3780	-226.5856	-394.9647	168.3791	0.1604996	3.368081	2.077337
3786	-218.5051	-386.4053	167.9001	0.1474469	3.954218	2.01507
3792	-227.0719	-393.6338	166.5619	0.6235802	4.577243	2.172155
3798	-227.969	-394.893	166.924	0.3932016	4.778056	1.952598
3804	-223.8962	-389.8427	165.9465	0.154788	6.802473	1.371866
3810	-229.2689	-395.4611	166.1922	0.8289152	5.810588	1.427912
3816	-212.6988	-379.4689	166.7701	0.6401305	5.106731	1.660835
3822	-220.8176	-387.6811	166.8635	1.050868	4.712345	1.581425
3828	-219.0953	-386.7904	167.6951	0.3821144	3.236839	2.458366
3834	-221.6305	-389.5013	167.8709	0.04751025	4.267879	1.891087
3840	-229.9613	-395.8685	165.9072	0.8983388	4.196266	2.65249
3846	-232.0606	-400.1891	168.1285	0.7188402	3.657708	1.669345
3852	-218.7701	-385.5893	166.8192	1.566751	2.970181	2.431936
3858	-211.6686	-379.1053	167.4367	0.7547161	3.169761	2.428714
3864	-217.7294	-385.9487	168.2192	0.7547161	2.668944	2.249568
3870	-218.6496	-385.7655	167.1159	0.5634801	3.538732	2.518418
3876	-220.2766	-388.9279	168.6513	0.2591116	3.13152	1.98831
3882	-237.6333	-404.3818	166.7485	0.6133676	4.682426	1.986762
3888	-241.9612	-409.1283	167.1671	0.1211498	4.253716	2.314199
3894	-225.9236	-393.5996	167.6759	0.0398629	3.826143	2.314199
3900	-228.7459	-396.8299	168.0839	0.007188231	3.45084	2.314199
3906	-221.643	-389.5165	167.8734	0.04590363	3.45084	2.423078
3912	-234.5135	-402.1942	167.6807	0.1144213	3.836874	2.256585
3918	-221.7409	-389.5706	167.8297	0.1309119	3.115574	2.606585
3924	-225.7686	-393.8748	168.1062	0.1942625	3.115574	2.39413
3930	-235.1269	-402.112	166.9851	0.8282973	3.901765	2.202983
3936	-242.5788	-409.4509	166.8721	0.4799528	3.606428	2.679121
3942	-228.8782	-395.7617	166.8835	0.3450962	4.326037	2.306094
3948	-225.9011	-392.4493	166.5482	0.4131555	3.469362	2.999515
3954	-227.4256	-395.8845	168.4588	0.7644094	2.376726	2.277109
3960	-217.2197	-383.8626	166.6429	0.9844658	4.859107	1.682568
3966	-227.9055	-395.239	167.3335	1.416091	3.07433	2.132272
3972	-223.637	-391.2443	167.6072	0.4451865	2.996955	2.623135
3978	-219.7546	-387.0768	167.3222	0.5065124	3.469889	2.468043
3984	-232.2882	-398.8035	166.5152	0.5309512	4.186607	2.509243
3990	-233.3154	-400.3033	166.9879	0.5309512	3.967557	2.349521
3996	-234.8742	-403.4802	168.606	1.125943	2.508339	1.854244
4002	-230.2616	-397.6772	167.4156	0.6374645	3.375417	2.38625
4008	-221.811	-388.385	166.574	1.416503	3.186378	2.544073
4014	-238.7445	-405.9584	167.214	0.7438806	2.919204	2.729098
4020	-234.9127	-402.2175	167.3048	0.2422189	3.444042	2.659126
4026	-224.1513	-391.8797	167.7284	0.2514678	3.741965	2.198661
4032	-226.0365	-393.1899	167.1533	0.4964946	3.568821	2.518055
4038	-228.3763	-395.6522	167.2758	0.2734066	3.846605	2.406879
4044	-243.5191	-410.3502	166.831	0.4649818	3.882387	2.543142
4050	-234.2518	-401.04	166.7881	0.5758273	3.861285	2.513936
4056	-234.4528	-402.3452	167.8924	0.06019906	3.679017	2.256817
4062	-238.5455	-404.3426	165.7971	0.6904529	5.519945	2.011274
4068	-245.6377	-411.3594	165.7218	0.4456894	5.940023	1.944367
4074	-251.8624	-418.259	166.3966	0.7012927	5.29545	1.748295
4080	-220.7316	-387.4085	166.677	0.1147633	6.314248	1.206518
4086	-228.5448	-395.183	166.6382	0.6271849	5.477092	1.495689
4092	-234.5527	-402.4117	167.859	0.6271849	3.368825	2.111926
4098	-227.5931	-395.0644	167.4714	0.07048526	3.368825	2.708507
4104	-230.3507	-397.6533	167.3026	0.8060611	3.574546	2.223596
4110	-234.1723	-402.0335	167.8612	0.3896127	3.792299	1.987535
4116	-232.9499	-398.4796	165.5296	0.3463238	7.146545	1.276433
4122	-229.9461	-392.469	162.523	0.3463238	10.42585	1.035529
4128	-220.6645	-387.4722	166.8077	0.9057766	5.484767	1.125752
4134	-223.2541	-391.3284	168.0744	0.3221423	4.162841	1.630363
4140	-216.7586	-384.7266	167.9679	0.07948772	4.697136	1.494127
4146	-227.1339	-394.3858	167.2519	0.2984277	4.562929	1.9405
4152	-214.6237	-381.5006	166.8769	0.2158088	5.020495	1.9405
4158	-220.9887	-387.4951	166.5064	0.6735848	5.220192	1.743499
4164	-220.4551	-387.0037	166.5486	0.1703472	5.199303	2.070369
4170	-223.7874	-391.078	167.2906	0.03426171	3.978054	2.465362
4176	-211.5682	-379.8712	168.303	0.1358622	3.577905	2.005136
4182	-219.6416	-387.6698	168.0282	0.07633884	3.616252	2.199341
4188	-216.7403	-384.9146	168.1743	0.01464016	3.531774	2.199341
4194	-222.9014	-390.002	167.1006	0.1407323	4.610498	2.114029
4200	-219.6291	-386.0586	166.4294	0.6408659	4.862738	2.060625
4206	-233.16	-399.725	166.565	0.3481857	5.283176	1.884191
4212	-232.6367	-399.2135	166.5767	0.4677168	5.805526	1.413788
4218	-229.0907	-395.995	166.9043	0.8736963	4.435289	1.872657
4224	-216.7929	-384.3429	167.55	0.1553596	4.442769	1.916914
4230	-230.0476	-396.7449	166.6973	0.2052825	5.126224	1.997094
4236	-218.4275	-386.0204	167.593	0.4277933	3.879049	2.082517
4242	-227.2532	-395.2976	168.0444	0.2377928	3.056938	2.442617
4248	-210.3088	-378.2762	167.9674	0.2843188	4.131529	1.755374
4254	-221.2526	-388.2643	167.0117	0.178961	4.964699	1.912066
4260	-231.1077	-399.5756	168.4679	0.5679258	2.501736	2.316994
4266	-221.493	-389.4022	167.9093	0.5679258	2.270285	2.808163
4272	-221.9724	-389.4769	167.5045	0.4545407	2.263412	3.123985
4278	-213.7398	-381.3402	167.6005	0.4545407	3.299602	2.43287
4284	-227.384	-394.38	166.996	0.1647053	4.998772	1.909231
4290	-222.6462	-389.8895	167.2433	0.09510624	4.776924	1.9391
4296	-209.2881	-377.4712	168.1831	0.4019862	3.530193	1.9391
4302	-221.4963	-388.5324	167.0361	0.2995976	3.379729	2.827656
4308	-213.3359	-381.5036	168.1678	0.0413253	2.906253	2.582314
4314	-244.0625	-410.2526	166.1901	0.4041407	3.733091	3.061438
4320	-224.7906	-391.6446	166.854	0.03395664	4.219538	2.587153
4326	-231.8669	-399.1373	167.2705	0.2484282	4.375084	2.08636
4332	-242.9766	-410.4285	167.4519	0.2647253	3.693195	2.398082
4338	-226.3833	-394.1507	167.7673	0.3580223	3.284432	2.398082
4344	-223.1945	-389.9717	166.7772	0.5767141	4.085723	2.37922
4350	-227.5329	-395.7391	168.2062	0.4369244	3.72191	1.768039
4356	-214.2448	-381.965	167.7201	0.4716723	3.69095	2.093746
4362	-229.0143	-396.2738	167.2595	0.4278138	4.356327	1.987153
4368	-219.7081	-387.5405	167.8323	0.454251	3.770165	1.97842
4374	-219.7387	-387.3588	167.6202	0.9026551	3.857648	1.757291
4380	-218.2521	-384.9285	166.6764	0.8719072	3.921923	2.359821
4386	-227.7609	-395.474	167.713	0.327131	4.501035	1.643439
4392	-228.2857	-395.5131	167.2275	0.3635928	4.501035	1.954727
4398	-243.4204	-409.3012	165.8808	0.8740364	3.758284	2.949963
4404	-230.2881	-397.8402	167.5522	0.5230175	3.575346	2.244644
4410	-234.2015	-398.5536	164.3521	0.5971695	7.72281	1.548088
4416	-237.6214	-403.8691	166.2478	0.4811426	5.943202	1.548088
4422	-224.6101	-392.1906	167.5805	0.3736243	4.717978	1.548088
4428	-234.8391	-402.1068	167.2677	0.5928234	4.177297	1.99107
4434	-222.0148	-389.8501	167.8354	0.1893591	4.164411	1.889121
4440	-219.9314	-386.6617	166.7303	0.1774763	5.95721	1.402123
4446	-224.2045	-390.494	166.2895	0.2018493	6.640701	1.184126
4452	-213.5496	-379.3426	165.793	0.09823693	7.079668	1.318398
4458	-219.3334	-384.5834	165.25	0.5359957	7.518798	1.026158
4464	-219.1394	-384.9511	165.8116	0.1242409	7.083762	1.278795
4470	-222.2625	-388.1328	165.8703	0.06554174	7.083762	1.278795
4476	-226.4283	-394.9612	168.5328	0.2496572	3.13676	2.069733
4482	-236.963	-404.2198	167.2568	0.12128	3.598229	2.668172
4488	-239.1608	-406.8385	167.6777	0.03035063	3.853249	2.301847
4494	-215.9301	-383.3561	167.4259	0.4733583	3.662034	2.301847
4500	-233.6796	-401.7877	168.1081	0.1229395	3.289745	2.32771
4506	-224.4092	-391.1844	166.7752	0.2283971	5.238583	1.852943
4512	-233.1216	-399.4515	166.3298	0.4463356	5.859272	1.575068
4518	-228.5359	-396.2127	167.6768	1.019488	3.576404	1.831984
4524	-222.544	-389.0875	166.5435	0.545362	5.202263	1.819328
4530	-234.3747	-401.9047	167.53	0.5330038	3.087202	2.560668
4536	-234.6305	-399.717	165.0865	0.6710848	6.579326	1.787627
4542	-235.2504	-401.8571	166.6067	0.6320524	2.491651	3.41444
4548	-224.8097	-392.3216	167.5119	0.6161521	2.998697	2.575218
4554	-235.5861	-402.9448	167.3587	0.1468417	5.394398	1.374831
4560	-238.0254	-404.9216	166.8962	0.546091	4.323017	2.170426
4566	-227.28	-394.5799	167.2999	0.4321399	4.017465	2.180742
4572	-230.727	-397.1907	166.4637	0.753634	3.998292	2.519957
4578	-226.1752	-394.6611	168.4859	0.1410036	2.666407	2.471354
4584	-220.0941	-388.2858	168.1917	0.3896599	2.763454	2.439056
4590	-218.7123	-385.3148	166.6025	0.4511425	4.621468	2.228848
4596	-219.7918	-387.7273	167.9355	0.07306561	4.621468	1.579025
4602	-234.2819	-402.2301	167.9482	0.1630898	3.942856	1.980175
4608	-227.5029	-395.576	168.073	0.3548748	3.425664	2.112871
4614	-226.2423	-392.8284	166.5861	0.3462172	5.960728	1.38026
4620	-230.4077	-397.9173	167.5096	0.3337008	4.228723	1.968163
4626	-229.0541	-396.3736	167.3194	0.4571332	4.247305	2.000383
4632	-223.5999	-390.9698	167.3699	0.09650418	4.51256	2.030204
4638	-221.0914	-389.3318	168.2404	0.321672	3.416891	2.030204
4644	-224.0455	-392.796	168.7505	0.3375183	3.101208	1.88905
4650	-246.7082	-413.8241	167.1159	0.3132261	4.950117	1.758141
4656	-229.9413	-396.8857	166.9443	0.2513842	4.006453	2.528331
4662	-229.8994	-396.7939	166.8945	0.51549	4.517145	2.064506
4668	-216.0734	-383.8038	167.7305	0.5411167	4.484561	1.48542
4674	-222.3538	-390.7909	168.437	0.5177678	2.84996	2.144772
4680	-220.5246	-388.9352	168.4106	0.206987	3.724799	1.783821
4686	-213.0549	-380.1628	167.1079	0.4972609	4.948455	1.63448
4692	-221.8597	-390.2431	168.3833	0.5449192	3.559584	1.681598
4698	-214.6132	-382.7156	168.1024	0.7045067	3.29478	1.948284
4704	-221.7802	-387.4658	165.6856	0.8861429	5.44747	2.003485
4710	-224.3405	-390.2413	165.9008	2.190925	4.094208	1.891278
4716	-222.5367	-388.9603	166.4236	0.627295	5.681668	1.503101
4722	-218.1597	-386.7268	168.5671	0.627295	3.035361	1.861453
