Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-205.3445	-371.5876	166.2431	10.87116	1.270014	0.4501168	0.6493166	0.04424917	0.6212244	0.5020586
2808	-209.8228	-367.4916	157.6688	18.91373	3.298572	2.723836	1.254805	0.1318192	1.902654	0.2168373
2814	-206.2924	-371.4152	165.1228	7.804983	1.479645	1.994377	0.6109222	0.1411023	0.5088901	0.1536046
2820	-207.7084	-370.0135	162.3051	7.588324	1.479645	2.275626	3.237351	0.7383446	0.09337227	0.2050842
2826	-209.6765	-372.086	162.4094	11.75729	2.329873	1.247372	1.921575	0.29101	0.4158919	0.1764385
2832	-201.2479	-363.7018	162.4539	15.74784	2.90514	0.8293374	0.1938392	1.154133	0.1807497	0.2295884
2838	-211.5645	-369.2752	157.7107	29.87598	4.844589	0.8591658	0.05388886	0.2623721	1.199634	0.1713666
2844	-217.9002	-375.8092	157.909	23.04435	4.1424	2.414777	0.1724445	0.1888509	1.297393	0.1964999
2850	-209.6712	-373.6634	163.9922	8.496885	2.536787	0.05349783	1.061752	0.07842271	2.032504	0.1964999
2856	-223.1558	-386.2143	163.0585	12.1807	2.634604	0.2074269	1.793045	0.5718281	0.05585677	0.1376404
2862	-214.4095	-371.5167	157.1071	14.50987	1.349334	1.169389	4.389182	3.920859	0.08535739	0.2295832
2868	-212.4956	-373.8258	161.3302	17.75655	1.212918	2.050137	1.726076	0.8689702	0.2981622	0.432989
2874	-214.826	-378.3748	163.5487	12.17698	3.852159	0.5154838	0.255777	0.2605934	0.4407639	0.4207813
2880	-224.0918	-390.2279	166.1361	9.892896	1.520197	0.6665944	0.255777	0.7799599	0.2342601	0.4984688
2886	-224.3179	-386.9801	162.6622	10.4333	1.555308	1.522624	0.1820198	3.36967	0.1245921	0.4942833
2892	-211.2695	-375.523	164.2535	8.170589	1.712293	1.522624	1.212139	1.482525	0.01460823	0.5597618
2898	-209.8362	-374.6983	164.8621	11.54021	2.034528	0.8929842	0.9932302	0.2575478	0.03347768	0.4893264
2904	-212.6829	-375.1754	162.4925	11.82063	2.512077	1.48311	2.041054	0.0111066	0.4311562	0.6067991
2910	-203.113	-362.9529	159.8399	16.10223	1.912742	2.37211	1.34719	0.03601279	2.341315	0.4035931
2916	-214.3248	-377.3359	163.0111	10.09029	2.518116	0.8997509	0.430945	0.3232657	2.341315	0.4610857
2922	-222.0988	-382.4535	160.3547	7.799863	1.516815	0.3649329	6.020485	0.7127475	1.3215	0.3507956
2928	-214.4645	-375.5438	161.0793	15.68462	0.9867792	0.5680428	2.866768	0.7635457	1.700251	0.5515321
2934	-212.9721	-372.011	159.039	17.80668	2.958449	1.277888	1.298024	2.075184	0.8278164	0.4355881
2940	-212.4137	-374.8851	162.4714	18.25199	2.958449	0.6093866	0.5547173	0.6286039	0.1652869	0.4737626
2946	-204.193	-370.6336	166.4406	7.835284	2.075483	0.6093866	0.2449187	0.6286039	0.3338099	0.5164763
2952	-210.5299	-375.812	165.2822	9.464799	1.625709	0.4902503	0.6235389	0.6350039	1.080207	0.5189448
2958	-200.5643	-364.0249	163.4605	8.010295	1.788879	1.199439	0.3690586	2.444731	1.000094	0.5381525
2964	-194.7915	-359.4179	164.6264	5.760558	0.9111933	0.8950466	0.8368259	3.868585	0.06041693	0.3900845
2970	-197.2662	-356.4463	159.1801	5.760558	0.6949725	3.594668	0.6519239	7.055404	0.02137668	0.3900845
2976	-197.2737	-361.2594	163.9856	3.089645	1.237974	2.381399	0.04743323	4.682843	0.4102903	0.4772205
2982	-196.0871	-365.7871	169.7	3.089645	0.7760095	1.268262	0.8248216	0.08040292	0.05030953	0.6691212
2988	-198.037	-368.6228	170.5858	3.089645	0.5434435	0.2405292	0.8341951	0.1664468	0.1066676	0.9619163
2994	-202.9287	-370.3325	167.4038	4.852572	1.421802	0.03093144	2.104842	0.3931894	0.272893	0.6875959
3000	-206.3046	-373.5906	167.286	8.413039	0.6436004	0.4211139	0.1797126	0.9070152	0.6640574	0.5803482
3006	-192.6883	-359.7471	167.0588	10.51319	0.4978669	0.3850969	0.6234707	0.08630943	0.5987624	0.813935
3012	-205.4125	-371.9753	166.5628	6.527659	0.7970259	0.3849066	1.32325	0.4527179	0.9892824	1.056771
3018	-200.3718	-365.9856	165.6139	7.577554	0.9659859	0.9531147	1.32325	0.2927934	1.14562	0.8137219
3024	-203.9344	-370.1057	166.1713	5.755033	0.8838339	1.452408	1.24705	0.3652352	0.9692509	0.8137219
3030	-200.3036	-364.9081	164.6044	11.04698	1.737797	0.1707038	0.7500653	0.3638344	1.590541	0.5579995
3036	-206.7357	-368.0285	161.2928	15.89328	1.917306	2.05799	0.2673527	0.9225988	1.424617	0.3755358
3042	-208.1172	-369.7093	161.5922	11.35369	3.184135	2.05799	0.6535974	1.255751	0.3340371	0.3551267
3048	-204.1167	-363.6138	159.4971	18.96158	2.393517	1.303209	0.4499721	1.686224	1.857208	0.3551267
3054	-214.6755	-379.9303	165.2548	9.003279	1.18277	0.1332443	1.117978	0.2464219	1.930179	0.3818293
3060	-227.2318	-393.6611	166.4294	4.057007	1.18277	1.141805	0.2462919	0.3000553	2.796289	0.3818293
3066	-214.2899	-375.7627	161.4728	9.366802	2.423374	1.141805	0.1582174	2.787608	1.664834	0.2914438
3072	-207.4421	-373.3418	165.8997	7.625091	1.85573	0.6711883	0.3133074	0.783276	0.8875016	0.5538667
3078	-209.0155	-375.1221	166.1066	10.64789	0.7369178	0.7140331	0.37209	0.3989409	0.9607949	0.3476228
3084	-207.5611	-372.3654	164.8043	9.290792	1.532546	0.8650603	1.050391	0.4843559	1.005308	0.6859668
3090	-210.0548	-376.5383	166.4835	4.111909	1.217707	1.008314	1.747623	0.1480486	1.467047	0.6210035
3096	-211.745	-379.4575	167.7125	2.452562	0.4230167	0.2440982	1.636652	0.08103312	3.073983	0.6553659
3102	-209.1878	-372.3793	163.1915	5.784799	0.5427416	3.481368	1.057411	0.2442073	2.697558	0.5158197
3108	-205.4922	-371.7946	166.3024	4.63981	0.9658858	1.20205	1.0439	0.04156542	2.208515	0.642822
3114	-210.7271	-380.2222	169.495	3.490127	0.9203325	0.5581271	0.2310159	0.05070105	1.06572	0.8371698
3120	-216.154	-382.0011	165.8471	4.363396	1.31906	1.583227	1.768863	0.7200353	0.5552585	0.8371698
3126	-203.3287	-368.927	165.5983	5.768369	0.9691542	0.936718	0.1826151	1.969467	1.525738	0.6574664
3132	-197.1565	-363.6432	166.4867	7.313166	1.226327	1.164846	0.4676649	0.7393193	0.4158862	0.6574664
3138	-194.9052	-360.362	165.4567	12.77552	1.800242	0.321093	0.135817	0.3067436	0.6597703	0.6509368
3144	-197.6068	-364.7336	167.1268	6.744773	1.540665	0.7036699	0.4766151	0.7015386	0.213222	0.4109671
3150	-200.7473	-365.4978	164.7505	7.782891	1.391974	0.5160275	1.128869	1.091463	1.298573	0.8585254
3156	-203.0912	-367.2073	164.1161	8.917675	0.7623494	1.372894	1.128869	1.122972	1.274853	0.8274048
3162	-199.2458	-363.1227	163.8769	8.998387	1.897254	1.191466	0.5477976	2.323289	0.0429942	0.6087719
3168	-207.8649	-373.643	165.7781	6.404393	1.513246	1.641377	0.6875149	1.025353	0.1562167	0.797269
3174	-203.3278	-368.1266	164.7988	6.515835	1.513246	0.5624319	2.021235	0.689798	1.15234	0.8163571
3180	-202.3171	-364.0315	161.7144	12.18391	1.032268	1.540484	2.085315	0.1364963	2.375749	0.5207189
3186	-195.1275	-361.5594	166.4319	8.663008	0.6570595	1.392257	0.5045291	0.4995735	0.5279691	0.5652003
3192	-194.7323	-359.088	164.3556	5.110657	1.960748	1.392257	0.6001351	1.281677	1.957686	0.5210589
3198	-202.524	-369.7488	167.2248	4.386429	1.088802	1.591033	1.14706	0.5695554	0.3116014	0.559641
3204	-192.9603	-359.7641	166.8038	6.430041	0.6720032	0.5795657	1.130953	1.357369	0.1771678	0.8832756
3210	-194.1934	-362.4891	168.2957	4.500064	0.4810723	0.6746109	0.9801652	0.2336955	1.094907	0.7803233
3216	-200.1462	-367.8099	167.6638	7.593833	1.122743	0.6746109	0.1429095	0.5600443	0.2133603	0.6773605
3222	-200.8964	-368.4591	167.5627	5.547107	0.926775	1.021253	0.5453115	0.501803	0.05520818	1.358093
3228	-197.6194	-363.9218	166.3023	8.78266	1.729227	0.6493142	0.7977755	0.07751742	0.05107909	1.061769
3234	-195.312	-365.4567	170.1447	4.4414	0.7143162	0.4928992	0.1709709	0.07229926	0.1620688	0.827569
3240	-198.3955	-366.2164	167.8209	5.246004	0.7143162	1.456075	1.063113	0.04675908	0.2784659	0.7584673
3246	-203.8346	-370.8499	167.0153	5.463763	0.6553982	0.8450336	0.9953992	0.5260518	1.05573	0.9707826
3252	-206.6668	-371.6245	164.9577	4.320366	1.094788	2.025779	1.630195	0.9563227	1.05573	0.9481404
3258	-211.0269	-372.5544	161.5275	4.911512	0.6911513	3.091264	0.03673031	1.490404	4.607124	0.8959083
3264	-204.0033	-366.5116	162.5083	8.909523	0.8628942	0.9160664	0.2215295	2.795044	2.419691	0.8959083
3270	-203.9915	-368.0282	164.0367	5.384121	1.020982	0.5411984	1.881778	1.831367	1.889886	0.8959083
3276	-197.98	-362.274	164.294	8.180302	1.020982	0.4426757	2.160074	1.831367	0.4509919	0.5162638
3282	-195.0839	-362.3295	167.2455	3.505478	1.086469	0.4426757	1.094186	2.219444	0.2242153	0.8353502
3288	-193.0063	-358.1371	165.1308	11.12739	0.5672979	1.379473	1.001918	0.9037527	0.1828708	0.6391402
3294	-199.7866	-363.5848	163.7982	11.5384	1.6701	0.8606953	0.3865338	1.442357	0.8525186	0.341551
3300	-209.7759	-374.4725	164.6967	8.04786	2.156703	0.9524123	0.2372195	1.442357	0.6960048	0.3357697
3306	-212.5619	-377.2838	164.7219	10.28156	2.156703	0.7973661	0.0376316	1.336522	0.289694	0.2894794
3312	-204.0559	-368.0401	163.9842	9.667514	1.263208	0.5618833	2.260406	1.25215	0.3405663	0.5572427
3318	-199.6104	-363.2108	163.6004	8.678279	1.602365	1.336844	1.543754	1.434614	0.4728929	0.6193825
3324	-199.9564	-365.0404	165.084	11.25195	1.602365	0.9832022	0.8395713	0.4212509	0.2247572	0.555429
3330	-196.4818	-363.0372	166.5554	10.76026	0.9643791	0.4227706	0.2737828	0.8020018	0.2898175	0.4535141
3336	-204.8805	-370.3135	165.433	5.123597	0.9192251	0.9807716	0.3736338	0.2407686	3.565382	0.3880834
3342	-201.0723	-365.4446	164.3722	5.225601	0.9436135	1.228244	0.5204168	0.05013613	4.374749	0.479627
3348	-202.7144	-368.8101	166.0957	6.898193	1.063266	1.548612	0.8819401	0.3943962	0.7296964	0.5249158
3354	-206.6269	-369.7479	163.121	8.408049	0.7816057	1.207534	2.419893	0.3467013	2.064932	0.2602876
3360	-212.7179	-376.9324	164.2145	6.55368	1.051795	1.818826	0.9086482	2.634849	0.1490084	0.7371158
3366	-212.7128	-380.0431	167.3303	5.354786	0.780265	1.818826	0.9098297	0.1926509	0.3913824	0.5315268
3372	-213.9985	-377.3696	163.3711	19.02222	1.541181	0.1387333	0.6108913	1.333114	0.2184034	0.4220348
3378	-211.863	-375.4155	163.5525	14.0221	1.012539	1.407417	1.206712	1.06175	0.14149	0.5275714
3384	-207.5318	-370.5452	163.0134	13.31576	1.028762	0.2916191	2.969075	0.3136774	0.6501115	0.9971753
3390	-211.8299	-380.9362	169.1063	5.1218	1.233176	0.1207243	0.10488	0.1082807	0.5995448	0.9628171
3396	-215.1668	-380.5927	165.4259	7.032493	1.252607	0.355969	2.544427	0.4361245	0.4262372	0.905181
3402	-224.2757	-390.5002	166.2245	6.552209	1.586967	1.867948	1.110224	0.05028771	0.02376198	0.4821153
3408	-209.0623	-374.9198	165.8575	10.12254	1.586967	0.4305397	1.012314	0.460038	0.159217	0.4307855
3414	-208.6764	-374.6317	165.9554	10.30361	1.081046	1.099032	0.3971882	0.3181065	0.6051922	0.5342458
3420	-200.6956	-367.2883	166.5927	8.167787	1.424466	0.7355985	0.02003516	0.7055095	0.5463139	0.863631
3426	-217.3722	-383.1663	165.7941	7.767638	0.8199682	0.3706447	0.04680856	1.682203	1.553897	0.7463978
3432	-212.3296	-374.5108	162.1813	6.536811	1.578958	2.357344	0.4295094	1.682203	2.640852	0.5222382
3438	-215.0583	-376.9617	161.9034	4.780165	1.266061	1.671443	2.38606	1.682203	2.647167	0.8463212
3444	-213.3263	-376.0698	162.7435	5.701776	1.525893	2.098824	0.3984674	1.852431	2.434731	0.8874916
3450	-209.0582	-371.9895	162.9313	5.701776	0.735145	0.3557514	1.951879	2.12123	2.958506	0.8874916
3456	-208.8943	-375.4726	166.5784	4.672356	0.6117488	1.492463	1.848471	0.2883884	0.5473557	1.102391
3462	-209.2096	-377.5156	168.306	7.020633	0.7389817	0.3709435	0.5008499	0.01207573	0.6251533	0.7711895
3468	-208.3076	-372.6297	164.3221	7.03511	1.141854	2.315045	2.02914	0.04489281	0.7855198	0.409999
3474	-203.3623	-366.1391	162.7768	6.963445	1.57453	0.8003911	1.394908	1.01171	3.12685	0.532151
3480	-200.7033	-364.7323	164.0289	5.586179	1.409959	1.058047	1.314534	2.5525	0.9431706	0.4576626
3486	-193.0867	-358.3474	165.2607	5.437429	1.409959	0.5590803	2.149633	1.645314	0.3560603	0.4606054
3492	-197.1386	-359.3807	162.2421	6.122265	1.166111	0.7738465	0.3245828	5.67371	0.7611379	0.2961907
3498	-196.1297	-361.0361	164.9064	8.066117	1.130119	0.7465566	0.2470443	2.889346	0.3021919	0.4014836
3504	-206.6005	-368.8889	162.2884	9.791176	1.609093	0.660625	0.7727375	3.077554	1.180763	0.6501863
3510	-199.2494	-362.7476	163.4982	8.982243	1.494176	0.2125206	1.439397	2.021097	1.180763	0.6937943
3516	-210.7718	-376.2806	165.5088	9.104067	0.6108985	0.7214024	1.439397	1.255054	0.09938371	0.9176044
3522	-202.3439	-369.151	166.8071	8.335027	1.183583	0.7303165	0.7800288	0.4262337	0.1057295	0.7716139
3528	-198.8074	-366.1931	167.3857	6.057109	1.609345	0.2704193	0.608023	1.046376	0.05824308	0.7716139
3534	-194.7972	-364.2144	169.4172	6.057109	0.9507413	0.1013049	0.2644396	0.2613127	0.04448445	0.6714203
3540	-197.5084	-362.9881	165.4797	10.14796	1.093648	1.835867	0.7324446	0.2589921	0.108182	0.4985698
3546	-203.3414	-370.3531	167.0116	9.791061	1.780044	0.222703	0.3970841	0.1049304	0.09923439	0.5789493
3552	-206.4627	-372.0506	165.5879	9.715408	0.9578258	0.8263169	1.134542	0.5941359	0.4765428	0.7195734
3558	-208.15	-373.3021	165.1521	9.715408	0.7572517	0.8263169	1.732116	0.2338973	0.7563654	0.8795541
3564	-210.8393	-374.1391	163.2998	6.185545	0.9858328	0.02225538	3.057274	0.0258183	3.559323	0.7246201
3570	-200.6152	-368.5827	167.9675	8.71033	0.6510304	0.007588778	0.4193659	0.2310437	0.292027	1.121646
3576	-205.4747	-373.9213	168.4466	3.553357	0.5534683	0.008640383	1.238695	0.3778933	1.388354	1.112878
3582	-199.2081	-364.2138	165.0057	4.31114	0.6597335	0.02422232	3.10779	0.7974567	2.273172	0.7783742
3588	-199.6578	-365.2805	165.6227	6.729485	1.130104	1.069182	0.5714496	0.6010419	1.697042	0.7515386
3594	-210.3967	-376.7402	166.3435	10.42341	0.5775378	0.2325958	1.010606	0.1962159	0.9137428	0.8201685
3600	-210.1858	-378.6902	168.5044	7.703372	0.8203965	0.2288016	0.2145883	0.09844464	0.1915718	1.019893
3606	-205.3615	-372.6895	167.328	8.914485	1.559619	0.3994738	0.216073	0.2430305	0.0914542	0.7471476
3612	-221.4181	-389.2374	167.8193	8.204053	1.217169	0.3994738	0.2080023	0.1023157	0.2319244	0.9013192
3618	-210.0909	-375.9787	165.8878	16.40047	1.217169	0.2918609	0.2236844	0.0772614	0.1000506	0.5418456
3624	-209.1685	-375.8346	166.6661	8.474895	0.846988	0.326131	0.4084222	0.7080708	1.133436	0.5237555
3630	-204.0326	-371.9411	167.9085	6.728046	1.06932	0.6817279	0.833438	0.07693354	0.1937387	0.6178463
3636	-194.7909	-362.007	167.216	7.730742	1.465152	0.764995	0.5961793	0.06528743	0.2419194	0.3968717
3642	-200.8418	-363.3996	162.5578	15.74273	1.271546	1.202924	1.548045	0.2462004	1.087728	0.3693726
3648	-207.829	-372.1718	164.3428	8.555054	0.9710152	0.9872429	2.239231	1.376446	0.1438924	0.4953365
3654	-212.3567	-378.0274	165.6707	6.47334	2.516284	0.9505633	0.2798669	0.8069532	0.6330328	0.658597
3660	-204.6933	-368.4124	163.7191	12.70737	1.331484	0.8076015	0.9036647	1.241975	0.7322881	0.5264848
3666	-210.5894	-375.0243	164.435	9.580523	1.503491	0.07727975	1.705554	1.241975	0.7322881	0.5361153
3672	-223.5961	-386.9922	163.3962	9.588455	2.36035	0.1161234	1.408192	2.001245	0.3927602	0.4054579
3678	-205.6676	-367.3196	161.652	13.59808	1.272106	0.1292014	1.534066	2.509781	1.377465	0.4054579
3684	-206.4243	-367.1866	160.7623	12.05157	1.89845	0.0682751	1.776779	3.712748	0.6838112	0.4036232
3690	-197.4556	-364.3365	166.881	9.252144	1.541744	0.0682751	0.8014749	0.3368256	0.1515216	0.3868376
3696	-199.5113	-367.699	168.1876	7.310865	1.205046	0.377682	0.4969834	0.2168842	0.01765242	0.3702141
3702	-192.9372	-358.6258	165.6887	6.215803	1.205046	0.8104608	2.642028	0.5939204	0.001814629	0.3326697
3708	-197.4873	-363.8417	166.3544	6.966489	1.99081	0.8104608	0.1820077	1.342622	0.005635296	0.4995198
3714	-196.856	-364.1312	167.2753	6.966489	1.693825	0.4194162	0.0143689	1.171697	0.1111869	0.5078879
3720	-195.7356	-362.0064	166.2707	11.01807	1.491169	0.1660398	0.2766763	0.6297583	0.3966606	0.527788
3726	-208.319	-371.5576	163.2385	12.93629	1.478669	0.6045825	0.6607312	1.493101	1.186721	0.4273803
3732	-201.596	-366.3893	164.7934	10.92787	0.9109228	1.468591	0.8712503	0.7104923	0.4984615	0.5630772
3738	-200.6247	-363.7121	163.0874	9.911724	1.962659	1.07292	0.4607564	1.539468	1.458653	0.5504919
3744	-199.9723	-365.0234	165.0511	11.44825	1.642776	0.0550226	0.263585	0.9939237	1.090421	0.5504919
3750	-207.3449	-373.9399	166.595	4.835552	0.7681388	0.6159397	0.01779472	0.6463013	2.990942	0.3474072
3756	-215.9178	-378.2931	162.3753	4.559056	0.8945073	4.734904	0.008033725	0.8652865	2.927358	0.3750805
3762	-207.0598	-370.185	163.1252	17.26135	1.229504	1.390067	0.0113343	1.133592	0.6796541	0.377179
3768	-205.718	-370.6702	164.9522	11.68609	1.588314	0.8465203	0.392265	0.6778985	0.5734796	0.5050127
3774	-205.3503	-369.7324	164.3821	10.6048	1.753061	2.45235	0.2311037	0.4541403	0.05938117	0.3878957
3780	-193.3435	-357.7065	164.363	9.981718	1.753061	1.333002	0.2586206	1.602898	0.2408106	0.4262192
3786	-199.9714	-362.2228	162.2514	17.63734	1.504303	0.9235931	1.139761	1.306973	0.326078	0.3351009
3792	-203.6262	-369.8367	166.2105	6.902885	1.280066	0.5060261	0.991073	1.185204	0.4254446	0.2972909
3798	-202.1174	-364.8468	162.7294	14.89805	2.203657	0.5060261	0.4567513	1.19074	0.9618043	0.2983645
3804	-201.0428	-365.9732	164.9304	9.660284	1.363841	2.553507	0.1905592	0.3390693	0.2875101	0.4470182
3810	-212.8685	-377.2824	164.4138	12.63494	0.7930243	1.125119	0.137102	1.843065	0.4362617	0.571139
3816	-202.6929	-368.3044	165.6115	4.948599	0.8480184	1.976462	1.915012	0.3754302	0.7261355	0.8636391
3822	-218.141	-384.1882	166.0472	5.241647	0.5941988	1.976462	0.9623381	0.8869693	0.4390085	1.243459
3828	-226.1242	-395.5468	169.4227	3.824619	0.5941988	0.5111559	0.1552156	1.361484	0.1078953	0.7825354
3834	-211.9464	-379.5921	167.6457	7.492578	0.7584038	0.6846483	0.6110773	0.4034738	0.07604274	0.9827738
3840	-206.3314	-375.1623	168.8309	2.97278	0.6315021	0.6002814	2.188595	0.2718533	0.06322685	0.9323388
3846	-213.9106	-377.9978	164.0872	4.048933	0.8675194	0.5673195	2.523284	1.846156	2.143889	0.7570571
3852	-197.1723	-364.4972	167.3249	3.579002	0.8941146	1.77489	0.3269859	0.6796028	1.201278	0.910055
3858	-209.5673	-377.5892	168.022	3.579002	1.065739	1.335242	0.3462128	0.5750272	1.078533	0.4890122
3864	-202.2967	-366.3782	164.0815	10.39891	1.567786	1.362836	1.103587	0.2593772	1.019774	0.3829035
3870	-200.6291	-362.822	162.1929	10.39891	1.133985	2.89995	1.552853	0.3765173	1.214867	0.3503461
3876	-197.3365	-359.6573	162.3207	5.835132	0.9362375	3.348638	3.225633	0.3557043	0.9926761	0.4271549
3882	-193.2017	-357.4077	164.2059	5.835132	0.7112286	0.6228274	4.413753	0.7354734	0.4722066	0.6325725
3888	-196.3986	-362.4216	166.0231	10.93299	0.7594376	0.04283248	0.3849194	0.5857902	1.425896	0.3761462
3894	-203.1324	-361.484	158.3516	23.9435	1.579536	0.7719187	2.386837	0.69423	2.368474	0.2798031
3900	-200.4244	-363.5348	163.1104	14.74917	1.579536	1.744884	0.6060779	0.6707635	0.4799819	0.5610094
3906	-198.0231	-364.0473	166.0242	7.544707	0.8356141	0.2363539	2.102467	0.1131682	0.9823404	0.8310931
3912	-199.2589	-364.0482	164.7893	7.569479	1.03311	0.456061	1.064503	0.9759878	2.037853	0.7297896
3918	-208.0502	-377.3909	169.3408	4.953172	0.6726697	0.1435629	0.1091242	0.7193565	0.4853892	0.8385412
3924	-201.8071	-368.2883	166.4812	10.23464	1.023337	0.1487738	0.8307789	0.3227934	0.4931261	0.8634343
3930	-213.2281	-379.8918	166.6637	10.52907	1.211579	0.01764184	0.6942386	0.1646165	0.6165979	0.5993284
3936	-212.6897	-378.004	165.3143	9.509287	1.062692	1.080907	0.5845639	1.374637	0.2877555	0.5993284
3942	-217.8619	-381.9795	164.1176	16.01528	1.211821	0.05287014	0.8513321	0.690581	0.9377142	0.6308429
3948	-214.4361	-376.6482	162.2121	10.14742	1.211821	1.034972	0.4588361	3.454232	1.114806	0.4018665
3954	-202.0585	-367.9378	165.8793	11.20361	1.211821	0.5274909	0.06713035	0.7898751	0.6777739	0.4018665
3960	-200.8822	-365.2193	164.3371	9.896931	1.978519	0.9845193	0.6188098	1.16265	0.4285399	0.324382
3966	-206.6303	-371.5133	164.8831	13.65859	1.081469	0.3471175	0.6188098	0.5222829	0.9991376	0.6259654
3972	-198.3566	-362.9207	164.564	13.65859	1.398999	0.6785949	0.9022265	0.6276656	0.2832921	0.3976431
3978	-206.6293	-374.4664	167.837	7.869884	0.9818916	0.2579684	0.1892978	0.9206179	0.1306827	0.4664439
3984	-200.3689	-364.9693	164.6004	13.76355	1.898476	0.1857544	0.2486356	0.775568	0.7418868	0.5187064
3990	-198.6364	-363.6194	164.983	6.547316	2.463855	1.015724	1.187058	0.5544734	0.542224	0.2932085
3996	-201.0715	-366.8246	165.7531	6.440635	1.051019	2.098702	0.8514769	0.3133582	0.7977008	0.3602749
4002	-203.1668	-365.2898	162.123	12.63086	1.051019	1.218284	0.4352671	0.9764956	2.908011	0.6688654
4008	-209.3354	-372.9022	163.5668	15.82211	1.816219	0.9285266	0.2484165	0.6638873	0.6232214	0.316922
4014	-202.8649	-367.8301	164.9652	13.66119	1.18634	0.9285266	0.7448418	0.1303312	0.5228526	0.5141307
4020	-206.7791	-364.5516	157.7725	13.66119	2.150606	2.834163	0.658004	2.20125	2.860713	0.5250207
4026	-207.3348	-368.2654	160.9306	7.266078	0.811611	3.039919	0.1124695	2.715053	2.860713	0.7444067
4032	-204.3798	-371.3756	166.9958	2.966849	1.106557	1.195261	0.009363688	1.298825	1.851654	1.065708
4038	-204.9627	-371.7814	166.8186	6.518178	1.360107	0.02103103	0.06074465	1.322566	1.224486	0.7140236
4044	-202.1245	-369.8384	167.7139	7.456803	1.996332	0.01563014	0.005634001	0.3690041	0.3694253	0.5872257
4050	-199.3102	-366.4735	167.1633	6.130546	0.9559892	0.0138859	0.09116401	0.07767831	2.729822	0.6119294
4056	-203.5176	-369.8994	166.3818	10.85112	0.9559892	0.02876854	0.913392	0.1036261	0.9006791	0.4939977
4062	-198.9094	-364.9988	166.0894	7.454758	1.042072	0.09245345	0.9352094	1.029112	1.275662	0.6081127
4068	-196.5178	-363.9156	167.3978	10.83344	0.8857372	0.1020335	0.3166109	0.1256049	0.4164823	0.6665871
4074	-218.9244	-379.2326	160.3083	8.823592	1.362414	1.979926	0.1768169	2.89956	3.167504	0.7084593
4080	-202.1191	-368.7997	166.6806	3.338573	1.083852	1.525531	0.5622899	1.275616	1.091167	1.051532
4086	-195.4734	-359.2413	163.7679	8.178995	1.111971	2.732138	0.1598612	1.88378	0.5447227	0.481558
4092	-193.9031	-358.6118	164.7087	7.137071	1.232423	1.178483	0.03759093	1.961795	1.420983	0.3309922
4098	-195.1534	-363.1399	167.9865	7.137071	0.8169261	0.2113032	0.2355718	0.9296576	0.4081089	0.6237688
4104	-206.9192	-375.2121	168.2929	4.592043	0.9903998	0.7385599	0.3424857	0.748337	0.6292786	0.7321313
4110	-206.2865	-373.7394	167.4529	4.229372	1.052789	0.3055373	1.072833	0.3803942	1.667798	0.7534819
4116	-208.6928	-372.6631	163.9703	4.507846	1.125338	1.202445	1.207431	0.3200105	4.043035	0.4631069
4122	-202.6483	-368.3118	165.6635	7.464324	1.716679	0.487807	1.377214	0.5667339	0.6595547	0.5702483
4128	-203.6201	-371.005	167.3849	8.194293	0.8901842	0.5470116	0.9326142	0.150737	0.1257633	0.8434881
4134	-200.5105	-363.4326	162.9221	9.985928	2.267642	1.956174	2.188229	0.06762096	0.1078824	0.6797549
4140	-203.7773	-366.5921	162.8148	12.56076	1.995555	0.4967822	2.188229	0.8617472	0.3768141	0.6643452
4146	-203.8707	-365.2804	161.4097	11.3574	2.223145	1.702379	0.4953542	2.249388	0.9097281	0.8121383
4152	-198.6302	-364.7801	166.1499	7.252195	1.095898	0.5291589	0.8559538	1.605714	0.3084565	0.6117968
4158	-196.8098	-359.6548	162.845	16.36802	0.8311594	0.3218725	0.539039	1.605714	1.665142	0.4812045
4164	-202.3805	-366.5353	164.1549	3.207055	0.5914137	0.6905186	1.046647	3.525872	1.485835	1.696594
4170	-203.6744	-368.1245	164.4501	4.356083	0.8318025	0.6377041	1.046647	3.085162	1.597045	1.001269
4176	-203.3285	-368.5305	165.202	4.141462	1.357157	0.3835741	2.309096	0.6503221	1.884701	0.9864265
4182	-203.6243	-370.3341	166.7098	4.413175	0.9720558	0.3117739	2.309096	1.059507	0.1994176	1.054423
4188	-204.3663	-371.2362	166.8699	5.070381	2.032342	0.2847805	0.4080447	0.2410676	1.72315	0.4310331
4194	-211.538	-373.8695	162.3314	8.761009	1.637582	1.504875	3.458977	0.8932502	0.150076	0.4347773
4200	-207.5858	-370.5974	163.0116	9.894442	1.45806	0.09241828	1.064109	2.821439	1.132993	0.4269427
4206	-210.7751	-376.4479	165.6728	4.531705	1.492455	0.4363064	1.114613	0.9732661	2.167645	0.5229326
4212	-208.7047	-375.9169	167.2122	5.282022	1.068972	0.1839042	0.7272681	1.352681	0.654795	0.9538989
4218	-193.5802	-360.8501	167.2699	8.669097	1.068972	0.6181836	0.2389146	0.3400214	0.4255474	0.6889589
4224	-198.107	-367.5133	169.4064	3.508354	1.068972	0.6181836	0.2944343	0.8550382	0.2249417	0.5090113
