Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-196.285	-366.5364	170.2514	3.204821	0.7117959	0.6282006	0.524317	0.01519122	0.2505944	0.9795684
2892	-210.3908	-378.5795	168.1887	2.625304	0.6920293	3.447434	0.524317	0.01883129	0.1614166	0.6698004
2898	-206.07	-375.9337	169.8636	2.977147	0.588195	1.163577	1.157518	0.006149727	0.04494674	0.4795699
2904	-202.0152	-370.3001	168.2849	7.522722	1.76568	0.1877949	0.1994229	0.006149727	0.003466122	0.4339621
2910	-209.9657	-377.1116	167.1459	7.63903	1.292978	1.269425	0.1994229	0.01937703	0.4833793	0.4939241
2916	-213.6134	-380.7671	167.1537	6.974466	0.8980862	0.4915125	1.297275	0.06101159	0.7667111	0.4204591
2922	-209.7686	-372.7456	162.977	11.03605	0.9779653	0.4744174	2.545287	1.01878	1.10683	0.7956626
2928	-215.9378	-381.8428	165.905	6.779861	0.7060823	0.05426843	1.178557	1.01878	1.777816	0.7931322
2934	-216.3194	-380.8641	164.5447	5.581948	0.9073949	1.844515	1.945066	0.2475834	1.374247	1.134368
2940	-204.3947	-368.0563	163.6615	8.397965	0.9068739	1.38597	1.490345	1.347548	1.307637	0.603607
2946	-210.0088	-373.6946	163.6859	8.017479	0.7937037	2.583844	1.535514	1.483752	0.1711362	0.5699235
2952	-212.5783	-374.9731	162.3947	10.96164	1.238267	1.615662	1.365032	1.509517	1.08718	0.6541776
2958	-211.3768	-374.7867	163.4099	5.200419	1.309782	1.837044	2.524193	1.570241	0.8123107	0.6541776
2964	-205.2407	-366.1623	160.9216	8.532538	0.9861296	1.808532	2.46532	0.7312981	3.105533	0.6762053
2970	-204.481	-366.2747	161.7937	7.396383	1.333308	1.354955	3.22826	0.830987	1.67537	0.9844202
2976	-199.9911	-365.6028	165.6118	7.414639	0.8896325	1.354955	0.9823316	1.379187	0.2643781	0.601903
2982	-200.8252	-364.7448	163.9196	6.041289	0.8896325	2.238387	0.04979577	3.889377	0.1054556	0.5367789
2988	-200.9978	-366.768	165.7702	9.586379	0.555587	0.7969481	0.8119093	1.516681	0.2273301	0.5990048
2994	-204.9344	-369.3598	164.4254	11.69905	1.33587	1.304914	0.8119093	0.714931	0.2286545	0.8920444
3000	-192.5493	-358.6954	166.1461	10.28543	1.006086	0.6608888	0.4673235	0.4176286	0.6602016	0.7665499
3006	-201.6032	-368.0973	166.494	8.967244	1.150241	0.5301865	0.4333182	0.9492795	0.3526739	0.530113
3012	-195.8939	-363.7519	167.8581	6.526434	1.199327	0.6198295	0.9024688	0.07688959	0.1053269	0.7777928
3018	-205.8152	-373.5679	167.7527	5.075989	1.18654	0.6198295	1.033657	0.6145468	0.3522658	0.5633303
3024	-198.8161	-362.0386	163.2225	6.488354	1.126487	2.792243	0.2235846	0.4110666	2.981931	0.8062454
3030	-198.2165	-358.5414	160.3249	7.688213	1.126487	2.792243	3.117329	0.4983946	2.467378	0.7015026
3036	-209.3679	-376.8629	167.495	5.739925	1.101893	0.1891648	0.7308713	0.1073012	1.486979	0.2894449
3042	-219.4219	-388.3056	168.8836	3.300962	0.6847759	0.1187366	1.26533	0.1048811	1.498277	0.3606155
3048	-207.8475	-376.3262	168.4787	5.108541	0.9143907	0.09683164	0.2605708	0.5295581	1.200491	0.7103419
3054	-209.9332	-376.3397	166.4065	5.101652	0.6049441	0.06905012	0.4245164	0.297531	3.743498	0.4407213
3060	-211.1052	-373.9175	162.8123	4.523226	0.6049441	0.2602626	4.146681	0.583939	3.45134	0.5424706
3066	-224.9474	-386.838	161.8907	4.850211	1.247273	1.10635	4.146681	1.510292	1.772218	0.580833
3072	-203.9518	-372.6088	168.657	4.850211	0.4548222	0.1699166	0.7497288	0.3535289	1.172868	0.7965743
3078	-207.7256	-375.2589	167.5332	5.098013	0.726605	0.1244864	0.7497288	1.247216	1.172868	0.5270188
3084	-216.6603	-382.2095	165.5492	7.486133	1.755041	1.996869	0.06581062	0.6638653	0.3165363	0.2902263
3090	-204.7912	-369.0898	164.2986	9.03355	1.059022	1.787482	0.6073619	0.8408081	0.9839648	1.003793
3096	-195.4198	-364.5926	169.1728	5.211466	0.9445837	0.7232506	0.1635035	0.3802044	0.1053334	0.5650363
3102	-186.6835	-355.4064	168.7229	5.630252	0.9814617	0.5564559	0.2426262	0.3802044	0.3081093	0.7547999
3108	-200.3564	-369.5602	169.2038	5.591513	0.6383667	0.1121132	0.3217635	0.2145568	0.4961657	1.014614
3114	-206.1042	-374.0192	167.915	3.880472	1.424356	1.514161	0.4474886	0.1022229	0.6206646	0.8995455
3120	-207.9601	-370.3553	162.3952	7.228279	2.076728	1.316746	1.189427	2.022242	1.576362	0.5021835
3126	-205.9944	-371.2866	165.2923	6.520762	1.704658	1.720962	0.3258439	0.7390162	1.011633	0.7334922
3132	-203.2528	-365.6708	162.418	7.870716	1.704658	2.652881	0.5638364	2.370308	0.6087826	0.4775179
3138	-211.1573	-371.6501	160.4928	19.16348	1.704778	0.7856675	1.347934	0.5899731	2.151516	0.2897073
3144	-200.8127	-366.0448	165.2321	13.93419	1.583485	0.6840401	0.02570883	0.2250908	0.5886224	0.3378434
3150	-208.3343	-372.5044	164.1701	13.35633	2.257064	1.003253	0.01826808	0.5437415	0.4930823	0.3312674
3156	-215.7859	-377.5234	161.7375	13.65051	1.354055	1.003253	0.2515391	2.126015	1.785469	0.2357029
3162	-219.3282	-379.743	160.4148	12.5588	2.11248	2.184245	1.13375	1.346975	1.559973	0.3929394
3168	-209.6028	-372.2059	162.603	12.42886	1.889035	2.573567	0.1936196	0.4711417	0.812184	0.2153333
3174	-207.8849	-366.7451	158.8602	15.899	2.046589	1.911013	3.344792	0.4711417	0.812184	0.1569359
3180	-210.1025	-369.573	159.4704	6.120698	1.672014	0.6436252	2.469521	3.447768	3.22381	0.8013582
3186	-204.2814	-368.4447	164.1633	5.387094	0.7472884	0.1853532	1.1971	3.432998	1.555075	0.7971891
3192	-199.8141	-365.933	166.1189	4.663996	0.7971901	0.8981873	0.5030133	2.295879	1.149563	0.6144158
3198	-218.0929	-379.7301	161.6372	7.450184	1.243435	0.340062	0.3913921	3.75091	3.050424	0.7157642
3204	-208.8762	-374.9875	166.1113	8.003952	1.243435	0.278347	0.0503915	0.6637691	1.920703	0.4978299
3210	-205.6505	-374.3461	168.6956	4.462792	1.118907	0.02072933	0.5155583	0.7711987	0.5128774	0.953681
3216	-198.7853	-364.0173	165.232	6.456536	1.697111	0.1740874	0.02066712	1.565884	2.215418	0.5269467
3222	-200.3772	-366.5305	166.1533	4.825172	0.8840071	0.2354281	0.02399465	1.844501	2.215418	1.034505
3228	-207.1454	-372.4651	165.3197	4.88199	1.732871	0.5970368	0.2270468	1.844501	1.760797	0.8704242
3234	-201.4515	-369.8882	168.4367	4.88199	0.5916821	0.835579	0.4667659	0.3965857	0.4000084	1.214162
3240	-212.6751	-378.5685	165.8934	5.642485	1.360927	1.237659	1.005412	0.8063191	0.9169762	0.6989985
3246	-200.6782	-364.5789	163.9007	14.32126	0.562758	2.355986	0.5276316	0.4658631	0.4148548	0.7259085
3252	-205.0514	-368.033	162.9816	6.579311	1.42633	0.5207519	1.185923	0.1678805	4.358589	0.2412263
3258	-207.6948	-371.0406	163.3458	8.024922	1.38209	0.4100144	3.917137	0.1158055	0.7381071	0.1889832
3264	-197.4892	-359.2424	161.7532	10.17459	2.245301	1.302423	1.221301	0.2846052	2.26641	0.1679415
3270	-191.5045	-353.2819	161.7774	19.00947	2.738065	0.9803025	0.6236845	0.258736	0.4400553	0.1719169
3276	-211.2218	-379.936	168.7141	3.569817	1.453294	0.462185	1.056404	0.4249062	0.3104177	0.4414094
3282	-207.558	-374.9585	167.4005	9.751576	0.9690485	0.3913965	0.5088302	0.2332455	0.1280365	0.5707081
3288	-208.9313	-378.9741	170.0428	3.154919	0.5969858	0.2945907	0.1278759	0.2608526	1.1079	0.9634129
3294	-206.3	-370.8514	164.5513	4.467649	0.6716355	2.649137	0.8723985	0.4117071	2.695391	0.659628
3300	-205.893	-366.9171	161.0241	16.18042	0.9541075	1.65693	0.6032647	0.9008507	2.695391	0.6002338
3306	-204.1049	-369.1032	164.9983	4.557224	1.202307	0.5944861	1.833523	0.3065596	2.905696	0.4614869
3312	-201.185	-359.8446	158.6595	19.32852	3.465418	0.9572319	0.9010787	1.915706	1.199433	0.3401622
3318	-201.3173	-363.4225	162.1052	14.63657	2.39956	0.117504	2.332118	0.5288779	0.1190865	0.1269937
3324	-200.0563	-363.5917	163.5354	11.69393	1.716858	0.03018833	2.515828	0.1856781	0.419998	0.1269937
3330	-209.6309	-373.8846	164.2538	7.297931	1.864229	0.1051645	1.928896	0.1594205	2.032815	0.2447823
3336	-205.0695	-371.0881	166.0185	7.741829	1.074015	0.5063996	0.8309757	0.9726255	0.9542363	0.5856648
3342	-197.566	-363.0333	165.4674	6.845796	1.074015	1.556289	0.8309757	1.342125	0.440792	0.6217826
3348	-200.7856	-367.2756	166.49	6.725438	0.5649573	0.322285	1.279431	1.342125	0.5269988	0.9551574
3354	-210.5407	-376.719	166.1783	8.142602	1.0335	0.531767	1.279431	0.09882076	0.7859716	1.000292
3360	-200.1564	-367.1685	167.0121	9.025147	1.026051	0.6176386	0.1591621	0.0927125	0.9361538	0.6694951
3366	-203.98	-371.7422	167.7621	9.025147	0.4913667	0.08438818	0.5258475	0.04343183	0.901933	0.7303705
3372	-202.5576	-369.4172	166.8596	10.93466	1.173244	0.08600203	0.3718884	0.01188302	0.7049881	0.6766178
3378	-209.1603	-372.3213	163.1609	7.571843	1.831871	2.209531	0.2344347	2.593258	0.4006034	0.4442463
3384	-200.3112	-361.1472	160.836	8.75779	0.8206221	0.4192322	1.73862	2.556758	3.463036	0.8290478
3390	-205.3625	-369.9423	164.5798	4.896194	1.290775	0.730633	0.09040776	4.474789	0.4928161	0.5292586
3396	-193.6503	-361.8971	168.2467	5.173142	0.6774087	0.3809758	0.494958	0.6913228	0.8470643	0.8609684
3402	-191.8143	-357.5642	165.75	5.984204	0.8536771	0.5600237	2.185176	1.708648	0.02781852	0.6465523
3408	-196.6515	-362.1349	165.4834	7.228547	0.7767533	1.005658	1.394759	1.708648	0.1713637	0.6465523
3414	-202.5831	-368.228	165.6448	9.30487	1.515869	0.656963	0.8695758	0.2255378	0.7784835	0.7603279
3420	-195.0267	-360.456	165.4294	10.38966	1.561559	0.9826473	0.9066271	0.02428865	0.5256329	0.5124796
3426	-195.4469	-358.2384	162.7915	8.873052	2.153878	0.9367353	1.949572	0.04889049	2.063503	0.5230929
3432	-200.5824	-364.4136	163.8311	13.59978	0.9123833	1.188922	0.3151971	0.0844166	2.063503	0.3090772
3438	-201.6122	-368.0852	166.473	8.222497	0.6829529	0.4687291	1.171145	0.157076	1.184112	0.670629
3444	-200.2172	-364.6185	164.4013	7.187188	0.6008505	1.409473	1.961709	1.03416	0.8641572	1.015072
3450	-218.1314	-380.0684	161.937	5.452318	1.203009	1.675246	1.268259	4.091443	1.076319	0.7937854
3456	-220.5393	-384.4952	163.956	4.272166	1.294106	1.9421	1.505425	1.109771	2.142647	0.6837308
3462	-211.3826	-372.3551	160.9725	8.73305	1.241137	3.779727	1.468801	0.2149789	2.142647	0.8578393
3468	-207.7636	-363.4722	155.7086	12.72127	0.9968682	6.249183	2.918874	2.268603	0.5879715	0.5426382
3474	-200.4357	-363.572	163.1363	11.39424	0.95937	1.821088	0.6679483	1.78717	0.742537	0.5426382
3480	-201.0141	-364.7827	163.7687	10.42113	1.191266	0.9479163	0.528288	1.800322	1.13168	0.3553409
3486	-201.9492	-363.8244	161.8752	11.42501	0.9529256	1.990651	1.215362	2.249436	0.8118043	0.5856871
3492	-202.9826	-365.9795	162.9969	11.9105	0.9529256	2.358562	1.814432	0.5733814	0.2553101	0.5856871
3498	-209.3205	-369.0979	159.7773	10.97568	1.875573	2.036042	2.450031	0.8837972	2.08169	0.8146432
3504	-210.5004	-374.5716	164.0711	7.567248	3.223265	1.489939	0.3736709	0.6823523	0.5981378	0.5185793
3510	-209.7204	-371.0972	161.3768	15.01661	3.695823	1.000068	0.4142546	1.156949	0.3661899	0.291909
3516	-209.1318	-368.2379	159.1061	16.80158	1.844884	0.3538991	3.239222	2.856699	0.186319	0.291909
3522	-212.3905	-378.0452	165.6547	5.6285	0.7175095	0.5941961	2.065803	1.144044	0.5558744	1.228637
3528	-209.2854	-374.2872	165.0018	7.718187	0.6246203	1.206476	1.901321	0.03555342	0.8710095	1.375071
3534	-206.7235	-372.9808	166.2574	5.275478	0.8493483	0.963914	1.219731	0.4969668	1.56369	0.7781177
3540	-215.2616	-378.3511	163.0894	6.46154	1.825834	1.152752	1.159217	2.135126	1.405898	0.8080601
3546	-220.7748	-385.4179	164.6431	6.46154	1.481679	2.229906	0.1462781	2.135126	0.2107016	0.6894306
3552	-208.2253	-375.9698	167.7445	5.38721	1.689809	0.5538306	0.1582664	0.8596199	0.3946738	0.4386278
3558	-206.8059	-373.0967	166.2908	9.094551	1.874466	0.3817563	0.1147949	0.8596199	0.08574529	0.220712
3564	-198.8969	-365.8437	166.9468	9.993645	1.434734	0.5280403	0.1242798	0.4271707	0.06059388	0.3746714
3570	-205.4393	-360.6618	155.2225	16.04985	3.024305	0.2869822	1.478705	3.71877	4.059791	0.3150468
3576	-211.9004	-369.5614	157.661	8.160247	1.86736	0.4036431	1.669978	4.860154	3.740411	0.5552626
3582	-204.4426	-370.7053	166.2627	6.609703	1.420183	0.7788031	0.7476523	0.1024974	1.523937	0.4602496
3588	-207.3596	-372.0511	164.6915	9.015779	0.961675	1.074097	2.391966	0.1691136	0.2343141	0.1828856
3594	-210.7936	-371.9809	161.1873	11.79178	0.8364781	0.7955964	4.83859	0.3621787	0.403385	0.1356128
3600	-206.7269	-373.3057	166.5788	7.407078	0.8289808	0.1361232	1.703964	0.05139182	0.8871763	0.1997019
3606	-209.1207	-375.2092	166.0884	6.551127	2.099722	0.1312446	1.348868	0.3086712	0.8871763	0.5186183
3612	-199.0278	-368.908	169.8803	3.423414	1.146128	0.006977722	0.1155916	0.8321455	0.5130287	0.6301701
3618	-205.345	-371.8444	166.4995	7.880336	1.146128	0.06343662	0.7540376	0.6517766	1.196344	0.5494796
3624	-225.3787	-387.8813	162.5025	11.88587	1.701958	0.8926359	0.6982655	1.95969	1.199681	0.4130228
3630	-222.488	-387.7709	165.2829	7.299754	3.043511	0.1741982	0.7480765	0.02872942	1.214063	0.3508986
3636	-209.9932	-377.4896	167.4965	5.160564	1.17791	0.2307571	1.066891	0.7433382	0.8080112	0.5039102
3642	-210.8365	-371.797	160.9605	10.97743	1.647081	0.4404079	3.29242	2.613426	0.2595042	0.3843412
3648	-214.8159	-382.6297	167.8139	6.740272	1.074621	0.3631705	0.4046922	0.9893977	0.1189899	0.6000684
3654	-205.315	-373.0185	167.7035	4.838851	0.781	0.6048467	1.308173	0.4423564	0.8337324	0.6000684
3660	-209.0586	-373.8202	164.7616	13.18086	0.8211953	0.08772019	1.331889	0.8297901	0.7625406	0.5830827
3666	-191.9683	-359.6982	167.7299	5.53889	0.7107678	0.002972299	0.8363378	0.2431186	1.698703	0.775639
3672	-198.2043	-364.9258	166.7215	5.847389	0.6769741	0.006582984	1.468136	1.236982	0.9632213	0.775639
3678	-193.0274	-358.986	165.9586	6.491225	0.6535044	0.0002288445	0.495738	1.935769	1.844338	0.5397174
3684	-196.4304	-363.9414	167.5111	6.766776	0.8290556	0.001990148	0.7324065	1.101131	0.5745252	0.6090735
3690	-191.2465	-358.3697	167.1232	5.436027	0.6901648	0.02321446	1.292409	1.101131	1.086936	0.707048
3696	-195.2103	-358.2233	163.013	6.041306	1.128413	0.3288298	1.946252	1.85513	2.642095	0.8641017
3702	-207.4909	-370.0503	162.5593	7.312805	2.032959	1.194506	1.576774	0.499248	2.642095	0.648886
3708	-204.623	-370.4074	165.7844	8.445846	1.041633	0.5019716	0.7521132	0.07033894	1.627043	1.016517
3714	-209.9264	-376.8011	166.8747	4.8474	1.316265	1.930103	0.8915082	0.4911734	0.1396306	0.6620844
3720	-206.9941	-372.1583	165.1642	10.47221	1.025938	1.930103	1.121172	0.104448	0.05793096	0.5097121
3726	-210.9763	-374.2091	163.2328	10.47221	1.148009	1.302808	2.60834	0.7211589	0.3734852	0.5991551
3732	-209.6664	-372.6432	162.9768	11.15189	0.617868	1.035996	0.9914417	0.8332388	2.718706	0.5991551
3738	-205.1405	-370.4871	165.3467	5.639941	0.8709131	0.0579022	0.538761	3.025835	1.442572	0.5339753
3744	-203.1337	-369.2356	166.1019	9.57614	0.8968259	0.2847502	0.4994233	0.7861397	1.130286	0.5088236
3750	-208.7322	-373.5003	164.7681	9.57614	1.108742	0.7802963	1.258705	0.506213	1.130286	0.8223646
3756	-198.0259	-363.5758	165.5499	6.728754	1.635099	0.1142799	1.371127	0.9500754	1.130286	0.6478298
3762	-207.2763	-370.1692	162.8929	7.199504	1.118746	0.1462183	2.356768	0.9489289	3.082723	0.6598819
3768	-211.1069	-375.0865	163.9796	5.501967	0.6504493	2.02834	2.356768	0.7720974	1.029239	1.209513
3774	-207.8339	-372.8905	165.0567	2.843605	0.4597101	0.6900907	1.613659	2.904045	0.9242531	1.766866
3780	-204.7211	-371.8511	167.1299	5.749667	0.6891308	1.385973	0.5399174	0.7160557	0.4238581	1.039591
3786	-207.91	-371.2602	163.3502	5.74111	0.4209311	0.241231	2.123494	1.286584	3.547001	0.9589959
3792	-212.3165	-378.4429	166.1264	4.073083	0.4389915	0.8565108	1.067639	1.287075	2.077033	0.9589959
3798	-215.5298	-382.6429	167.1131	6.041451	1.087223	0.4202754	1.067639	0.2693089	0.7848109	1.044573
3804	-213.5766	-381.7014	168.1249	5.702195	0.8359706	0.6919769	0.3664223	0.7792577	0.3516539	0.7649387
3810	-215.2855	-379.9824	164.6969	3.176687	0.5933432	1.144157	3.103203	1.436357	1.458576	0.9462847
3816	-206.7225	-370.8729	164.1504	6.424393	0.7841479	1.339033	1.004512	1.450174	2.010064	0.8657499
3822	-212.9165	-375.4844	162.568	8.904632	1.289398	0.268693	2.254938	1.375492	2.075799	0.76038
3828	-205.1461	-368.1457	162.9996	8.904632	0.6698456	1.73576	1.042663	1.300522	2.107569	0.7241645
3834	-209.7515	-375.173	165.4215	9.855636	0.8844804	0.5311023	0.7538803	0.5767278	1.424056	0.422156
3840	-207.6217	-366.457	158.8353	22.07244	3.236645	2.027834	0.5887846	1.468227	0.4123326	0.3461289
3846	-206.7513	-368.4541	161.7028	14.21783	2.240249	1.227127	1.436819	0.8069516	0.8698507	0.3587775
3852	-201.578	-368.2389	166.6609	10.99209	0.9390984	0.6501749	0.08015924	0.09858577	0.8031104	0.5682646
3858	-190.6699	-354.1202	163.4503	10.61429	1.868051	1.149557	1.157341	0.9247144	0.8080615	0.5196024
3864	-193.7119	-357.5924	163.8805	9.507542	1.560819	0.8926618	2.01627	0.07229081	1.269218	0.3853701
3870	-201.8051	-364.8319	163.0268	9.507542	1.051492	4.243848	0.5682552	0.02884035	0.7252614	0.3271848
3876	-198.9983	-364.7844	165.7861	7.751848	0.9734762	1.07544	0.6904743	0.1324023	1.707851	0.4884817
3882	-205.0295	-370.7781	165.7486	4.595447	1.035106	2.077058	0.5106621	0.8271772	1.602158	0.4019267
3888	-203.5305	-362.3265	158.796	14.10312	1.592022	2.582447	1.699653	2.012408	1.679871	0.5154796
3894	-207.0848	-370.203	163.1181	9.46973	1.592991	2.460477	0.1414008	1.369469	1.050311	0.4616993
3900	-195.7823	-363.8115	168.0292	6.142649	1.132893	0.6892448	0.02703462	1.083052	0.05870237	0.3908277
3906	-195.1756	-364.0959	168.9203	5.34519	1.184471	0.3755955	0.03446833	0.7691462	0.1179477	0.3908277
3912	-210.7644	-374.5255	163.7611	13.96535	1.421254	1.087475	1.682786	0.3364777	0.03514888	0.3310914
3918	-197.8129	-364.2362	166.4232	6.937751	0.9853799	1.087475	1.811784	0.1214506	0.2420039	0.3931082
3924	-210.8295	-373.2256	162.396	8.722544	1.558363	3.270352	1.056431	1.175465	0.4898595	0.3544085
3930	-200.7624	-363.8199	163.0575	13.09944	1.558363	3.270352	0.08648932	0.1851692	0.207175	0.2187034
3936	-198.95	-363.8226	164.8726	13.2522	1.751942	0.6614917	0.2973002	0.7080831	0.1852233	0.2997058
3942	-213.2091	-376.5375	163.3284	8.095938	0.8017982	4.075947	1.354755	0.07231039	0.52916	0.3351482
3948	-201.0085	-363.6398	162.6313	4.381331	0.7770769	4.094465	3.333457	0.01007818	1.062371	0.640968
3954	-199.9215	-363.0365	163.115	9.877642	1.088634	0.8389798	1.456753	0.007015962	3.076226	0.4173751
3960	-200.5122	-364.6178	164.1056	7.652987	1.200662	3.113809	1.307583	0.003421909	0.6640173	0.4328221
3966	-199.1123	-366.4052	167.2929	7.114526	0.957597	0.8013416	1.307583	0.03977754	0.2242783	0.5128453
3972	-204.2726	-370.3603	166.0877	6.795393	0.6905378	0.5163245	2.138079	0.2069716	0.8929067	0.9155745
3978	-197.8571	-367.6031	169.746	4.26352	0.5417467	0.211864	0.265205	0.3159201	0.8929067	0.6460573
3984	-196.637	-363.5232	166.8861	9.03604	0.7639103	0.1749438	0.1496134	1.180743	0.6135234	0.7839525
3990	-201.0344	-369.6336	168.5992	4.818683	1.605829	0.2008478	0.4937356	0.09822623	0.6978582	0.5585454
3996	-204.1977	-369.7486	165.551	8.495951	0.923927	0.8588998	0.4937356	0.2414765	2.010007	0.5426284
4002	-202.6147	-368.3232	165.7085	4.06598	0.9451376	1.047811	0.5240508	1.536234	2.16963	0.8783295
4008	-204.0856	-368.989	164.9034	7.293836	0.9451376	0.3603815	2.074574	0.7725696	1.043175	1.1353
4014	-200.3342	-366.8213	166.4871	6.31449	0.986458	1.053224	0.3395486	0.8406995	1.021056	0.9327942
4020	-213.8815	-371.5105	157.629	11.25036	2.182804	3.682212	0.184938	2.406179	2.668536	0.1728971
4026	-201.6988	-364.4075	162.7087	11.09077	1.378589	0.5575448	0.2244596	2.406179	1.740692	0.2495715
4032	-196.5249	-359.3348	162.8099	17.86774	1.613107	0.911118	0.2244596	0.9336904	0.6673287	0.2012656
4038	-214.5041	-374.5588	160.0546	10.71189	2.350463	3.249676	0.1457433	0.9838627	2.076402	0.1581987
4044	-202.2536	-363.2439	160.9903	15.63552	2.187743	1.469355	0.427436	0.4017617	2.076402	0.1675585
4050	-212.3441	-372.742	160.3979	16.3869	3.130634	0.874193	0.3637583	0.5940265	2.137814	0.2034817
4056	-213.318	-369.4313	156.1134	22.26971	5.137969	1.597522	0.6541126	1.236308	1.530127	0.1976848
4062	-220.9486	-379.0372	158.0887	16.29923	5.75319	1.597522	0.2442421	0.5881182	1.393548	0.2681424
4068	-211.4329	-366.8662	155.4334	25.98395	3.696022	1.68673	0.5534095	1.82149	2.373663	0.179569
4074	-206.3112	-367.5271	161.216	14.14739	4.130659	0.5587057	0.3510211	1.527521	0.197106	0.1832039
4080	-213.9414	-371.1182	157.1768	24.67013	4.130659	1.133399	0.8639642	0.7138122	1.974306	0.2596635
4086	-205.9343	-370.951	165.0167	7.504725	1.237761	1.133399	1.43439	0.02785224	1.570778	0.366821
4092	-208.4908	-371.9649	163.4741	9.301532	1.890282	1.183384	2.33029	0.4097931	0.5060513	0.4956671
4098	-201.3598	-368.3662	167.0064	8.520364	1.296428	1.119455	0.2588352	0.2115965	0.1435965	0.6489746
4104	-202.7189	-365.2097	162.4907	12.84607	1.170249	0.7862604	2.204092	1.000319	1.01916	0.6281185
4110	-212.1207	-367.935	155.8144	23.89253	2.037828	1.507368	1.49427	2.69229	2.747307	0.4386277
4116	-201.7423	-363.5844	161.8421	16.81539	2.905988	0.9483728	1.262079	0.5567883	0.1317776	0.347465
4122	-209.5462	-369.7076	160.1615	16.81539	1.610444	0.9483728	4.348933	0.2949499	0.2438951	0.3100799
4128	-213.3369	-372.9669	159.63	11.21617	1.99716	5.656378	0.9633702	0.7117574	0.1850038	0.3905751
4134	-210.1219	-370.4352	160.3132	6.106473	1.596714	7.15753	0.5801572	0.3196788	1.086396	0.4293969
4140	-199.0688	-364.5879	165.5191	6.849762	1.780702	2.130193	0.7745576	0.3124372	0.1846782	0.6414037
4146	-196.6769	-360.931	164.2541	11.5691	1.874352	0.5661032	0.819777	0.8332221	0.7174648	0.4854399
4152	-207.9297	-373.6455	165.7158	10.72535	2.191704	0.3223611	0.3875442	0.5403364	0.1659405	0.494496
4158	-203.9981	-369.2944	165.2963	10.31767	2.371238	0.5457082	0.05778898	0.6129451	0.5294542	0.6556084
4164	-196.2244	-361.1116	164.8873	7.25143	1.187866	1.952919	0.1222856	1.972918	0.2850105	0.8371607
4170	-195.2592	-363.0066	167.7474	3.763898	0.7853058	1.512671	0.4026351	1.285163	0.3269094	0.9381389
4176	-199.6886	-365.3118	165.6232	7.281409	0.7853058	3.010231	0.1118747	0.693631	0.3170532	0.5870297
4182	-201.7638	-362.3537	160.5898	10.57349	1.149199	1.269139	2.788722	3.164013	0.3873521	0.6161808
4188	-194.4737	-359.4157	164.942	7.525391	0.5494057	0.6866013	1.357954	2.763304	0.07732008	0.7264276
4194	-199.7574	-365.5561	165.7987	4.005571	0.7539619	0.6866013	3.221132	0.1997473	1.417933	0.7312743
4200	-202.6475	-369.2108	166.5633	5.693001	1.328545	0.3711644	0.8181815	1.74818	0.4103585	0.4076097
4206	-199.3984	-362.2299	162.8314	13.18373	1.405471	2.385932	0.2362521	0.6841644	0.9120238	0.2730053
4212	-201.7715	-365.4389	163.6675	6.790253	1.072906	4.177928	0.0585171	0.08384376	1.253363	0.1629885
4218	-201.7582	-366.5074	164.7492	13.84224	2.008483	0.1319546	1.088777	0.1995692	0.09868665	0.2712338
4224	-202.3362	-366.9253	164.5892	10.35499	1.076319	0.5503711	2.391533	0.5880492	0.2124882	0.381207
4230	-198.3905	-364.7035	166.313	6.267707	1.388503	1.143257	0.2961455	0.7978107	1.049302	0.4614297
4236	-200.2396	-366.0786	165.839	6.109266	0.749761	1.816705	0.4098438	0.8358414	1.412326	0.49994
4242	-195.4882	-362.3974	166.9093	7.604909	1.258837	0.5390072	0.4542549	0.9402527	0.322542	0.5003278
4248	-199.067	-365.9316	166.8645	8.483418	1.258837	0.5390072	0.4248361	0.3332077	0.6091343	0.6892768
4254	-199.9433	-364.5249	164.5816	13.79699	1.894771	0.5390072	0.4199046	0.3815608	0.6139512	0.4268129
4260	-194.4999	-361.865	167.3651	7.06217	1.707765	0.4353479	0.2033593	0.5377142	0.395511	0.521238
4266	-196.6819	-361.3107	164.6288	9.833756	1.728853	0.7096415	1.950407	0.1994374	0.395511	0.4981396
4272	-210.9496	-367.9011	156.9515	9.85132	1.663339	4.862806	1.436547	1.184996	3.384577	0.2911619
4278	-205.9965	-369.7924	163.7958	4.079628	0.9563009	0.5269312	1.171267	4.170984	1.494263	0.47839
4284	-203.7801	-369.1727	165.3926	7.855052	0.6858805	1.243298	1.517718	1.406071	0.07900706	0.5229715
4290	-209.7759	-373.3216	163.5457	9.751879	2.08613	0.02123639	0.1011863	2.203059	1.639055	0.3663239
4296	-206.6105	-371.2182	164.6077	11.26683	1.673569	0.2197971	0.4881436	1.239158	0.889852	0.6511713
4302	-208.3621	-371.6545	163.2924	7.462148	1.673569	1.416092	1.856181	1.745886	0.4786668	0.6026663
4308	-203.8558	-369.0883	165.2326	8.174274	1.479838	0.8028969	0.3513896	1.371554	0.9376805	0.6252757
4314	-213.2921	-378.079	164.787	6.129443	1.936437	0.291736	0.5071993	1.783518	1.739764	0.4373524
4320	-201.4993	-369.7208	168.2215	7.111787	1.41241	0.2031911	0.2881939	0.2723832	0.2205785	0.5602082
