Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-582.6398	-749.1589	166.5191	0.0101208	0.0474395	0.00264185	0.0679249	0.225947	0.00376942	0.0383604	0.00504444	0.0671806	0.00680186	0.0590087	0.0210816	0.10948	0.078788	0.0399049	0.0232705	0.038424	0.0119792	0.0200399	0.214	0.0419649	0.0557046	0.0686846	0.0468737	0.085333	0.0264789	0.00366844	0.0756092	0.0172478	0.0176729	0.0238226	0.117756	0.0189365	0.00471979	0.0415362	0.0489736	0.00594055	0.125585	0.229594	0.0187499	0.145573	0.0110384	0.0081291	0.0210847	0.0754734	0.000839424	0.0145876	0.0419821	0.0318176	0.0358335	0.0502878	0.00352851	0.0350074	0.0552224	0.0253709	0.0958308	0.0100394	0.134132	0.0771165	0.000972111	0.0678573	0.00394294	0.0240468	0.102749	0.0761189	0.00683708	0.021488	0.0726343	0.0542072	0.0228477	0.0166254	0.0292003	0.0073152	0.05813	0.0288056	0.049577	0.0104539	0.00440722	0.0791875	0.0269379	0.0896113	0.0267315	0.045531	0.0534817	0.0341282	0.199143	0.105578	0.0517468	0.0156339	0.0205665	0.00530721	0.00513663	0.058629	0.08046	0.110624	0.0633433	0.00293069	0.9120628	0.00212093	0.00994147	0.00055363	0.0142344	0.0473497	0.000789924	0.00803884	0.00105712	0.0140784	0.0014254	0.0123659	0.00441788	0.0229427	0.0165109	0.00836252	0.00487658	0.00805218	0.00251036	0.00419958	0.044846	0.00879421	0.0116735	0.0143936	0.00982289	0.0178825	0.00554894	0.000768762	0.0158447	0.00361447	0.00370354	0.00499229	0.0246771	0.00396836	0.000989084	0.00870437	0.010263	0.00124491	0.0263177	0.0481139	0.00392925	0.0305065	0.00231322	0.00170354	0.00441853	0.0158163	0.00017591	0.00305698	0.0087978	0.00666773	0.0075093	0.0105384	0.000739438	0.00733618	0.0115725	0.00531674	0.0200824	0.00210386	0.0281089	0.0161606	0.000203716	0.0142202	0.000826286	0.00503927	0.0215322	0.0159515	0.00143278	0.00450305	0.0152213	0.0113597	0.00478799	0.00348403	0.00611925	0.00153298	0.0121818	0.00603654	0.0103894	0.00219073	0.000923581	0.0165946	0.00564513	0.018779	0.00560188	0.00954153	0.0112077	0.00715195	0.0417326	0.0221251	0.0108441	0.00327626	0.00430994	0.00111218	0.00107644	0.0122864	0.0168613	0.0231826	0.0132743	0.000614159	4.771881
4320	-583.3172	-750.311	166.9938	0.0360426	0.0254629	0.0190631	0.0823548	0.225751	0.0528593	0.0787344	0.00714137	0.147778	0.0281974	0.00623781	0.00875137	0.0265268	0.119653	0.0146271	0.00130802	0.0250876	0.00621872	0.00913477	0.125928	0.040189	0.0691818	0.0697214	0.0220543	0.074733	0.031096	0.011383	0.109068	0.00506137	0.0654187	0.0102623	0.128274	0.0200891	0.0191884	0.0189476	0.0466503	0.00775196	0.0817686	0.149563	0.00460119	0.0892774	0.0431195	0.00201224	0.0370717	0.0125941	0.00195315	0.0359299	0.0135975	0.0306215	0.0938834	0.038466	0.00484549	0.0795695	0.014503	0.035489	0.118192	0.111811	0.00477254	0.0690666	0.000198075	0.115142	0.0255901	0.0111668	0.0866529	0.056191	0.00579497	0.0197254	0.0223535	0.0560166	0.0699239	0.0276829	0.00105523	0.00938508	0.0385522	0.0620407	0.00715241	0.00807433	0.0194059	0.0399796	0.0838351	0.144713	0.0483261	0.0994805	0.00312558	0.0482732	0.0585342	0.144336	0.0810751	0.0096368	0.0289852	0.0178748	0.110914	0.0154554	0.0183374	0.046625	0.040063	0.0383736	0.7616054	0.00785467	0.00554906	0.00415436	0.0179474	0.0491974	0.0115195	0.0171584	0.0015563	0.032205	0.00614498	0.00135939	0.00190716	0.00578091	0.0260756	0.00318765	0.000285053	0.00546727	0.00135523	0.00199072	0.0274431	0.00875828	0.0150766	0.0151942	0.00480624	0.0162864	0.00677667	0.00248068	0.0237689	0.00110301	0.0142565	0.00223643	0.0279544	0.00437796	0.00418167	0.0041292	0.0101664	0.00168936	0.0178196	0.032594	0.00100273	0.019456	0.00939691	0.000438523	0.00807893	0.00274461	0.000425645	0.00783011	0.00296327	0.00667326	0.0204598	0.0083828	0.00105597	0.0173404	0.0031606	0.00773403	0.0257574	0.0243667	0.00104007	0.0150515	4.3166e-05	0.0250926	0.00557679	0.00243355	0.018884	0.0122456	0.00126288	0.0042987	0.00487144	0.0122076	0.0152383	0.00603286	0.000229964	0.00204527	0.00840157	0.0135204	0.00155871	0.00175962	0.00422908	0.00871264	0.01827	0.0315369	0.0105316	0.0216795	0.000681149	0.0105201	0.0127562	0.0314547	0.0176685	0.00210012	0.00631667	0.0038954	0.0241711	0.00336815	0.00399622	0.0101609	0.00873082	0.00836265	4.588685
4356	-600.8529	-767.5515	166.6986	0.0147814	0.015338	0.0152571	0.0312715	0.272641	0.00715682	0.102358	0.00908173	0.0738788	0.0205229	0.00490403	0.020775	0.064244	0.101558	0.0275754	0.023571	0.030171	0.0143599	0.0388288	0.1409	0.0128986	0.0364872	0.0326729	0.064493	0.0648767	0.0688436	0.00209799	0.0370307	0.0264404	0.0256579	0.017902	0.0927442	0.00965239	0.0518788	0.0571586	0.0533015	0.0147873	0.0344092	0.0658907	0.00620746	0.0466551	0.0166999	0.0186421	0.00795447	0.0456159	0.00520195	0.00225355	0.000310168	0.0339331	0.079268	3.14623e-06	0.128223	0.0238081	0.161765	0.0798904	0.00210029	0.0450228	0.0329334	0.112658	0.0072979	0.00169252	0.0145582	0.0241035	0.0128954	0.0861547	0.0857155	0.143611	0.0375221	0.052141	0.0214292	0.0288964	0.00464607	0.12471	0.0765976	0.057029	0.165913	0.00240236	0.134949	0.00159572	0.0333032	0.0771793	0.0651611	0.0185127	0.0371816	0.0370085	0.0426994	0.115808	0.0339319	0.0171994	0.00980969	0.0841611	0.210591	0.0902594	0.0993809	0.00693966	0.0295238	0.027977	0.7350784	0.0031001	0.00321683	0.00319988	0.00655858	0.057181	0.001501	0.0214676	0.00190471	0.0154946	0.00430427	0.00102852	0.00435714	0.0134739	0.0212998	0.00578338	0.00494355	0.00632778	0.00301171	0.00814356	0.029551	0.00270523	0.00765246	0.00685248	0.0135261	0.0136066	0.0144386	0.000440013	0.00776646	0.00554534	0.00538124	0.00375459	0.0194513	0.0020244	0.0108806	0.0119879	0.0111789	0.00310135	0.00721664	0.0138193	0.00130189	0.00978498	0.00350247	0.00390981	0.00166829	0.00956702	0.00109101	0.000472638	6.50517e-05	0.0071168	0.0166249	6.59858e-07	0.0268921	0.00499328	0.0339271	0.0167554	0.000440494	0.00944264	0.00690712	0.0236278	0.00153059	0.000354972	0.00305329	0.00505524	0.00270456	0.0180692	0.0179771	0.0301197	0.00786951	0.0109355	0.00449436	0.00606044	0.00097442	0.0261555	0.0160648	0.0119607	0.034797	0.000503847	0.0283028	0.000334671	0.00698468	0.0161868	0.0136662	0.00388267	0.00779811	0.0077618	0.00895535	0.0242885	0.00711654	0.00360722	0.00205739	0.0176511	0.0441673	0.0189301	0.0208432	0.00145545	0.00619204	0.00586763	4.768032
4392	-595.3036	-762.8536	167.55	0.0219568	0.0592075	0.00740806	0.031241	0.242428	0.0298356	0.153548	6.5258e-05	0.0247337	0.0162714	0.00327992	0.0292623	0.074167	0.0903364	0.0255173	0.00541117	0.0682809	0.0398475	0.0115107	0.163208	0.0332575	0.120332	0.0540687	0.00460747	0.0358667	0.0300235	0.0107714	0.0711131	0.00281551	0.0277324	0.00549126	0.0948202	0.00511129	0.00496298	0.0547857	0.100823	0.00107059	0.103585	0.0600759	0.025159	0.0796446	0.0190684	0.0163564	0.0372709	0.0162958	0.0405514	0.0149601	0.0107339	0.00989271	0.021283	0.00137625	0.0163752	0.0782639	0.0739345	0.00381095	0.00501886	0.038509	0.0116438	0.0796423	0.0203435	0.0122088	0.0412995	0.0213605	0.0492357	0.0621811	0.0983622	0.0729545	0.0344435	0.0355238	0.0388796	0.0427007	0.0143528	0.0405833	0.0400201	0.117531	0.165779	0.0184446	0.0818314	0.000796882	0.0416435	0.0582698	0.0225657	0.028924	0.00294884	0.00367721	0.0989	0.023194	0.0326177	0.0530452	0.01878	0.0452598	0.0594937	0.068725	0.0730801	0.0201333	0.0308139	0.0201058	0.8444144	0.00519118	0.0139983	0.00175147	0.00738621	0.0573166	0.00705395	0.0363029	1.54288e-05	0.00584772	0.00384701	0.000775462	0.00691839	0.0175351	0.021358	0.00603297	0.00127935	0.0161435	0.00942103	0.00272143	0.0385868	0.00786297	0.0284498	0.0127833	0.00108933	0.00847987	0.00709836	0.00254664	0.0168131	0.000665662	0.00655669	0.00129828	0.0224181	0.00120845	0.00117338	0.0129528	0.0238374	0.000253116	0.0244904	0.0142036	0.00594827	0.0188301	0.00450829	0.0038671	0.00881184	0.00385278	0.00958744	0.00353697	0.00253778	0.00233891	0.00503189	0.000325382	0.00387154	0.0185037	0.0174801	0.000901011	0.0011866	0.00910457	0.00275291	0.0188296	0.00480975	0.0028865	0.00976432	0.00505019	0.0116407	0.0147013	0.0232555	0.0172484	0.00814338	0.0083988	0.0091922	0.0100956	0.00339339	0.00959499	0.00946183	0.0277876	0.0391946	0.0043608	0.0193472	0.000188405	0.00984566	0.0137766	0.00533514	0.00683842	0.000697186	0.000869392	0.0233826	0.00548369	0.0077117	0.0125413	0.0044401	0.0107007	0.0140659	0.0162485	0.0172781	0.00476005	0.00728525	0.00475357	4.229633
4428	-600.7387	-769.4486	168.7099	0.037034	0.0319261	0.00944807	0.0322101	0.218935	0.013116	0.0414084	0.00528907	0.0744904	0.00192897	0.0329921	0.0114213	0.0464392	0.0306427	0.0126779	0.0160328	0.082644	0.0146495	0.0137551	0.0624288	0.00516553	0.141795	0.0312375	0.00684532	0.030763	0.0402591	0.00102065	0.080203	0.0163582	0.0314392	0.000673712	0.101968	0.0224572	0.00883486	0.0360042	0.0196078	0.00138966	0.0643157	0.10086	0.00181791	0.0873137	0.0389011	0.0108081	0.01839	0.01754	0.0199693	0.0123633	0.0562454	0.00570447	0.000680894	0.00232968	0.0225026	0.0142177	0.0209927	0.0177839	0.0165348	0.0257262	0.0261819	0.0610731	0.0143902	0.00292037	0.0460081	0.00514233	0.00789428	0.0294269	0.0329144	0.0987215	0.0483335	0.0348104	0.0931513	0.047346	0.00522231	0.0442311	0.0374024	0.118386	0.109721	0.0179945	0.00361753	0.0138466	0.0274008	0.0480045	0.0135834	0.0194231	0.0118521	0.0220205	0.0645029	0.00843954	0.0472644	0.0264771	0.0384203	0.0150203	0.100272	0.0557353	0.099389	0.0125217	0.000405839	0.0352871	1.014735	0.0106873	0.00921323	0.00272652	0.00929519	0.0631802	0.00378502	0.0119496	0.00152632	0.0214964	0.000556661	0.00952085	0.00329596	0.0134014	0.00884288	0.0036586	0.00462673	0.0238494	0.00422756	0.00396946	0.0180157	0.00149067	0.0409193	0.00901452	0.00197542	0.00887758	0.011618	0.000294538	0.023145	0.00472065	0.00907273	0.00019442	0.0294261	0.0064807	0.00254956	0.0103901	0.00565841	0.000401027	0.0185602	0.0291061	0.000524612	0.025197	0.0112261	0.00311901	0.00530699	0.00506169	0.00576274	0.0035678	0.0162313	0.0016462	0.000196492	0.000672298	0.00649378	0.00410293	0.00605808	0.00513209	0.0047716	0.00742407	0.00755557	0.0176245	0.00415271	0.00084276	0.013277	0.00148397	0.00227813	0.00849201	0.00949844	0.028489	0.0139481	0.0100456	0.0268816	0.0136631	0.00150705	0.0127642	0.0107936	0.0341637	0.0316632	0.00519286	0.00104395	0.00399585	0.00790733	0.0138531	0.00391991	0.00560512	0.00342028	0.00635467	0.0186143	0.00243548	0.0136395	0.00764076	0.0110873	0.00433455	0.0289364	0.0160841	0.0286817	0.0036135	0.000117117	0.0101831	3.465245
4464	-600.2491	-767.2543	167.0053	0.0185511	0.0560767	0.0255779	0.150698	0.0940171	0.00384501	0.0564862	0.00674261	0.126981	0.015221	0.0207528	0.0189187	0.213802	0.132914	0.0243847	0.00316318	0.00310915	0.0355544	0.00399826	0.142556	0.0251271	0.0470652	0.0249775	0.00474813	0.0596469	0.0602064	0.0215157	0.0445965	0.0205521	0.111578	0.00379582	0.166748	0.0158924	0.0201476	0.0150958	0.0409115	0.0304553	0.0989211	0.0920453	0.00154986	0.1116	0.0143489	0.0267153	0.0192076	0.101601	0.0449272	0.00368246	0.0226962	0.0318224	0.0313961	0.000265145	0.0142767	0.037842	0.00538402	0.0818591	0.0185499	0.0388327	0.0012825	0.0913521	0.00420365	0.0837867	0.0503609	0.0095162	0.00239501	0.0499662	0.00631659	0.025763	0.0597318	0.0341644	0.1014	0.0414758	0.0912319	0.02091	0.0160991	0.108567	0.0509033	0.00596567	0.07052	0.0106306	0.000463747	0.166342	0.00968354	0.132115	0.028062	0.0620577	0.0245946	0.0152373	0.0544473	0.0809485	0.0412819	0.0289226	0.00486209	0.00177601	0.0273557	0.064658	0.0288322	0.00199762	1.134915	0.00424111	0.0128201	0.00584756	0.0344523	0.021494	0.000879037	0.0129138	0.00154148	0.02903	0.00347979	0.00474447	0.00432515	0.0488789	0.0303865	0.00557478	0.000723159	0.000710807	0.00812836	0.000914073	0.0325907	0.00574451	0.0107599	0.00571031	0.00108551	0.0136364	0.0137643	0.00491886	0.0101956	0.00469858	0.0255087	0.000867793	0.0381216	0.0036333	0.0046061	0.00345116	0.00935311	0.00696263	0.0226151	0.0210432	0.000354326	0.0255137	0.00328041	0.00610758	0.00439121	0.0232278	0.0102712	0.000841877	0.00518876	0.00727518	0.00717772	6.06169e-05	0.00326391	0.00865136	0.00123088	0.0187145	0.00424085	0.00887784	0.000293202	0.0208847	0.000961029	0.0191551	0.0115134	0.00217557	0.000547542	0.0114232	0.00144409	0.00588989	0.0136558	0.0078106	0.0231818	0.00948211	0.0208572	0.0047804	0.00368053	0.0248203	0.0116374	0.00136386	0.0161221	0.00243036	0.000106021	0.0380289	0.00221383	0.0302038	0.00641547	0.0141875	0.00562276	0.00348352	0.0124476	0.0185063	0.00943777	0.00661223	0.00111156	0.000406027	0.006254	0.014782	0.00659155	0.00045669	4.374112
4500	-598.554	-766.0468	167.4929	0.0506027	0.0746487	0.0268352	0.0731615	0.142679	6.34666e-05	0.0224519	0.0119163	0.0806541	0.0618991	0.00111149	0.00480938	0.222274	0.169882	0.115387	0.010229	0.00267002	0.0329409	0.00404645	0.0958575	0.0246024	0.0243113	0.0428634	0.00126665	0.0204264	0.0351767	0.00635286	0.0272931	0.0368962	0.0907667	0.000962654	0.113879	0.0192534	0.0260216	0.00881743	0.0223277	0.00187244	0.121451	0.0458523	0.0161211	0.0642196	0.0226351	0.0139513	0.073059	0.0914441	0.0615311	0.00262571	0.063424	0.061819	0.0049136	0.0092316	0.0307899	0.0452755	0.0173089	0.00243326	0.0323503	0.0353503	0.00133611	0.0689297	0.062143	0.0354831	0.0732053	0.0193946	0.010097	0.00769013	0.0195768	0.0409215	0.0194554	0.0631098	0.0759156	0.0502267	0.0535976	0.00804671	0.0622246	0.0391134	0.0420055	0.0154114	0.0733144	0.0039302	0.00194342	0.0327786	0.0553883	0.078963	0.0233221	0.0385422	0.0445706	0.00138108	0.05436	0.103163	0.091049	0.00884425	0.129088	8.02482e-05	0.00302417	0.0973503	0.0239393	0.00486395	1.023642	0.0121618	0.0179411	0.00644957	0.0175836	0.0342914	1.52536e-05	0.00539608	0.00286397	0.0193844	0.0148768	0.000267135	0.00115588	0.0534212	0.0408294	0.0277321	0.00245844	0.000641712	0.007917	0.000972522	0.0230384	0.00591294	0.00584298	0.0103018	0.000304427	0.00490927	0.00845436	0.00152684	0.00655961	0.00886764	0.0218149	0.000231364	0.0273697	0.00462736	0.00625403	0.00211918	0.00536625	0.000450022	0.0291895	0.0110201	0.00387454	0.0154345	0.00544012	0.00335305	0.017559	0.0219776	0.0147884	0.000631062	0.0152433	0.0148576	0.00118093	0.00221872	0.00740004	0.0108815	0.00416002	0.00058481	0.00777507	0.00849608	0.00032112	0.0165666	0.0149354	0.008528	0.0175941	0.00466129	0.00242671	0.00184824	0.00470509	0.00983505	0.0046759	0.0151678	0.0182455	0.0120715	0.0128816	0.00193394	0.014955	0.0094005	0.0100956	0.00370397	0.0176204	0.000944584	0.000467082	0.00787801	0.013312	0.0189779	0.00560523	0.00926323	0.0107121	0.000331928	0.0130649	0.0247942	0.0218827	0.00212562	0.0310249	1.92868e-05	0.000726829	0.0233972	0.00575357	0.001169	4.160776
4536	-601.8773	-769.0432	167.1659	0.0709354	0.0238683	0.00212057	0.0511945	0.129425	0.00285108	0.0960735	0.0353278	0.21807	0.00926044	0.0119547	0.00119761	0.120507	0.0958513	0.0861336	0.0323876	0.000506894	0.0436404	0.038664	0.118101	0.00679222	0.0631983	0.00763406	0.0318257	0.0542115	0.0425017	0.0081678	0.0852684	0.0423827	0.0496617	0.0154238	0.144072	0.0109707	0.0469097	0.0375663	0.0394857	0.0112556	0.094122	0.115672	0.0912987	0.120592	0.0326135	0.00528675	0.0264613	0.0271551	0.010019	0.0116205	0.0882989	0.0176807	0.0469779	0.00269028	0.00276607	0.0314344	0.0219659	0.0171392	0.0728549	0.0952733	0.104215	0.0195097	0.0422514	0.0231542	0.00967775	0.0342068	0.0961226	0.0148992	0.0203751	0.0782497	0.0689344	0.0121829	0.00391621	0.0941706	0.0473168	0.0353517	0.0262173	0.0830473	0.0108708	0.150234	0.0631142	0.00678757	0.000753769	0.0287407	0.0110014	0.065563	0.0241624	0.0312154	0.0410311	0.0182307	0.11026	0.112274	0.0402804	0.00981474	0.00109779	0.00387618	0.0436321	0.0192607	0.0593402	0.0267557	0.7288575	0.0157305	0.00529299	0.000470254	0.0113528	0.028701	0.000632251	0.0213051	0.00783422	0.0483589	0.00205358	0.00265106	0.00026558	0.0267234	0.0212558	0.0191008	0.00718222	0.000112408	0.00967762	0.00857406	0.0261899	0.00150623	0.0140147	0.00169292	0.00705761	0.0120218	0.0094251	0.00181128	0.018909	0.00939871	0.0110129	0.00342035	0.0319491	0.00243284	0.0104026	0.00833063	0.00875629	0.00249602	0.0208723	0.0256512	0.0202462	0.0267423	0.00723231	0.00117238	0.005868	0.00602186	0.0022218	0.00257693	0.019581	0.00392085	0.0104177	0.000596591	0.0006134	0.00697083	0.00487113	0.00380077	0.0161562	0.0211276	0.0231106	0.00432644	0.0093696	0.00513464	0.00214612	0.00758564	0.021316	0.00330401	0.00451834	0.0173525	0.0152868	0.00270166	0.000868452	0.0208831	0.0104929	0.00783952	0.00581391	0.0184164	0.00241068	0.0333157	0.0139961	0.0015052	0.000167155	0.00637348	0.00243965	0.0145391	0.0053582	0.00692226	0.00909897	0.0040428	0.024451	0.0248977	0.00893252	0.0021765	0.000243443	0.000859575	0.00967577	0.00427122	0.0131592	0.00593329	4.509417
4572	-593.5198	-760.7412	167.2213	0.0119726	0.039697	0.0131492	0.0546937	0.138598	0.00131837	0.0540694	0.0130526	0.0441242	0.00685699	0.0520159	0.0274667	0.129446	0.129476	0.0356816	0.00933773	0.0256888	0.0338934	0.0388838	0.112008	0.0269053	0.0397333	0.0210601	0.0138933	0.032889	0.0248137	0.0177917	0.0719822	0.0331547	0.104497	0.0119293	0.0810992	0.00661304	0.0108458	0.0334538	0.0668576	0.000175868	0.0135692	0.194805	0.0583679	0.14619	0.026925	0.0488526	0.0249536	0.0230422	0.00485215	0.00855681	0.0807356	0.0209445	0.0855505	0.00707085	0.0306471	0.0648861	0.00435461	5.3679e-05	0.0350624	0.0230598	0.0743375	0.0020409	0.0107141	0.0757629	0.0355137	0.0337715	0.040541	0.00302876	0.0636425	0.0324533	0.047354	0.0560699	0.000781176	0.156523	0.00510518	0.0229113	0.0288262	0.113864	0.0112075	0.11448	0.0565893	0.0140919	0.00118671	0.128074	0.0462648	0.0117231	0.024148	0.0375396	0.118241	0.0106758	0.0488197	0.0126414	0.0811158	0.0268735	0.000451102	0.00739984	0.0707183	0.0309926	0.136539	0.032644	1.054486	0.00278611	0.00923774	0.00305989	0.0127276	0.0322527	0.000306792	0.0125823	0.00303743	0.010268	0.00159566	0.0121044	0.00639167	0.0301228	0.03013	0.00830334	0.00217295	0.00597794	0.00788722	0.0090485	0.0260649	0.00626103	0.00924619	0.00490082	0.00323305	0.00765348	0.00577431	0.00414023	0.0167507	0.0077153	0.0243171	0.00277603	0.0188723	0.0015389	0.00252389	0.0077849	0.0155582	4.09257e-05	0.00315763	0.0453324	0.0135826	0.0340194	0.00626561	0.0113683	0.00580685	0.00536208	0.00112913	0.00199122	0.0187877	0.00487393	0.0199081	0.00164543	0.00713177	0.0150994	0.00101335	1.24914e-05	0.00815924	0.00536617	0.0172988	0.00047493	0.00249324	0.0176305	0.00826425	0.00785883	0.00943414	0.000704811	0.01481	0.00755208	0.0110196	0.0130478	0.000181785	0.0364238	0.00118801	0.0053316	0.00670804	0.0264969	0.00260805	0.0266401	0.0131687	0.00327927	0.000276155	0.0298035	0.0107661	0.00272804	0.0056194	0.0087357	0.0275155	0.00248433	0.0113606	0.00294174	0.0188762	0.00625364	0.000104974	0.00172199	0.0164566	0.00721218	0.0317736	0.00759647	4.297262
4608	-601.6797	-768.8704	167.1907	0.0416719	0.0502073	0.00231245	0.080713	0.14427	0.0083274	0.0526445	0.00268454	0.0631307	0.00706247	0.0423586	0.00348087	0.0602695	0.048839	0.0240451	0.0248064	0.0460026	0.0162575	0.0666262	0.233398	0.0252838	0.0586043	0.0954006	0.00590017	0.00670286	0.0273316	0.0413101	0.0621611	0.0889439	0.0155808	0.0047955	0.055147	0.0140331	0.0548518	0.0584564	0.0523988	9.61229e-05	0.086663	0.0248529	0.0415578	0.0925272	0.0206466	0.0571696	0.0195218	0.0236472	0.00263909	0.0833763	0.00753646	0.00512515	0.0589354	0.00950564	0.0422297	0.0367052	0.0103635	6.54729e-05	0.0312767	0.0744632	0.0326104	0.000719941	0.00571145	0.0502551	0.041589	0.00973587	0.0459736	0.0016504	0.0352829	0.115173	0.0416737	0.092484	0.00742578	0.0985554	0.0774315	0.106203	0.0151598	0.149406	0.0521389	0.0859226	0.196638	0.00600259	0.0391681	0.0448687	0.0674705	0.0171075	0.00281685	0.066014	0.0729257	0.0100008	0.117947	0.0168864	0.0341063	0.097599	0.00329202	0.00686419	0.108	0.038794	0.0367952	0.00946201	0.7713409	0.00931679	0.0112251	0.000517005	0.0180454	0.0322551	0.0018618	0.01177	0.000600195	0.0141144	0.00157899	0.00947032	0.000778234	0.0134747	0.0109192	0.00537589	0.00554609	0.010285	0.00363478	0.0148959	0.0521819	0.00565281	0.0131024	0.0213292	0.00131913	0.00149859	0.00611066	0.00923589	0.0138977	0.0198856	0.00348348	0.00107215	0.0123295	0.00313744	0.0122635	0.0130694	0.011715	2.14907e-05	0.0193757	0.00555648	0.00929128	0.0206868	0.00461607	0.0127817	0.00436459	0.00528691	0.000590035	0.0186408	0.00168496	0.00114585	0.0131765	0.00212522	0.0094415	0.00820635	0.00231702	1.46381e-05	0.00699268	0.0166481	0.00729087	0.000160961	0.00127694	0.0112358	0.00929825	0.0021767	0.0102785	0.000368989	0.00788837	0.0257499	0.00931718	0.0206771	0.00166022	0.0220345	0.0173117	0.0237443	0.00338934	0.0334034	0.0116569	0.0192101	0.0439634	0.00134203	0.008757	0.0100315	0.0150847	0.00382481	0.000629777	0.0147591	0.0163043	0.00223592	0.0263701	0.00377537	0.00762531	0.0218207	0.000736013	0.00153466	0.0241461	0.00867336	0.00822648	0.00211547	4.472776
