Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2257.834	-2427.678	169.844	0.3165526	2.00782	1.90325
2364	-2268.025	-2437.697	169.6728	0.3176029	1.95238	2.054162
2370	-2274.526	-2444.51	169.9836	0.2060226	1.753157	2.054162
2376	-2266.635	-2436.255	169.6192	0.4575129	2.055502	1.927679
2382	-2273.955	-2443.398	169.4435	0.4623831	2.233953	1.922529
2388	-2271.797	-2441.303	169.5058	0.3749784	2.233953	1.939488
2394	-2280.081	-2449.46	169.3788	0.3313094	2.65673	1.766835
2400	-2278.252	-2447.458	169.2067	0.4397109	2.669942	1.801869
2406	-2272.711	-2442.651	169.9401	0.2962557	2.24935	1.683078
2412	-2280.286	-2450.313	170.0267	0.3133744	2.092901	1.720453
2418	-2280.342	-2450.059	169.7165	0.4937263	2.223479	1.719927
2424	-2286.108	-2456.006	169.898	0.2758493	2.155157	1.793148
2430	-2279.523	-2448.994	169.4709	0.4845518	1.843926	2.148284
2436	-2274.091	-2443.432	169.3404	0.4597195	2.008269	2.142381
2442	-2287.26	-2457.028	169.7675	0.1611854	2.336756	1.836959
2448	-2280.772	-2450.284	169.512	0.4917405	2.307299	1.805567
2454	-2284.074	-2453.707	169.633	0.4464559	2.202372	1.825735
2460	-2294.521	-2464.166	169.6445	0.4688917	2.134053	1.849353
2466	-2285.442	-2454.822	169.3801	0.4688917	2.226296	1.965998
2472	-2266.46	-2436.022	169.5619	0.4051345	2.400412	1.766397
2478	-2267.395	-2437.25	169.8551	0.2611201	2.176492	1.81822
2484	-2266.275	-2436.087	169.8122	0.4488018	2.241565	1.671109
2490	-2278.746	-2448.677	169.9308	0.2004728	2.422787	1.634152
2496	-2282.458	-2452.474	170.0165	0.4226842	2.045434	1.683879
2502	-2271.837	-2441.527	169.6898	0.4815351	2.125122	1.815638
2508	-2271.411	-2441.08	169.6689	0.4349809	2.078198	1.89395
2514	-2266.94	-2436.553	169.6128	0.3966397	2.037335	1.985073
2520	-2272.398	-2441.825	169.4263	0.5496073	1.787579	2.171656
2526	-2277.697	-2447.325	169.6283	0.3362489	2.031691	2.018735
2532	-2266.337	-2435.936	169.5992	0.5064535	2.162771	1.834899
2538	-2268.981	-2438.771	169.7896	0.2300043	2.270562	1.819991
2544	-2270.373	-2439.767	169.3941	0.4925135	2.621798	1.666902
2550	-2266.877	-2436.481	169.6034	0.5107084	2.394298	1.666902
2556	-2274.784	-2444.334	169.5499	0.5123771	2.613868	1.545118
2562	-2267.425	-2437.127	169.7026	0.3739872	2.753611	1.429063
2568	-2271.288	-2441.06	169.7719	0.2404743	2.68629	1.528421
2574	-2281.028	-2450.11	169.0821	0.6782673	2.965876	1.507898
2580	-2273.137	-2442.424	169.2873	0.3643298	2.965876	1.588187
2586	-2273.864	-2443.831	169.967	0.3117946	1.993981	1.831934
2592	-2274.505	-2443.897	169.3914	0.6420996	2.33321	1.766902
2598	-2291.305	-2460.464	169.1592	0.5234014	1.806126	2.348066
2604	-2277.189	-2446.477	169.2876	0.471576	1.792826	2.307759
2610	-2266.877	-2436.523	169.6462	0.2349909	1.755112	2.25378
2616	-2270.929	-2440.606	169.6772	0.2349909	1.724178	2.25378
2622	-2277.185	-2446.638	169.4537	0.4772302	2.005926	2.058094
2628	-2270.73	-2440.394	169.6636	0.4177474	2.005926	1.957925
2634	-2273.317	-2442.82	169.5027	0.46273	2.014997	2.02927
2640	-2275.513	-2445.379	169.8659	0.3218709	1.659083	2.117307
2646	-2266.294	-2435.903	169.6089	0.4931064	2.215787	1.800874
2652	-2268.581	-2438.338	169.7562	0.4072055	2.279912	1.713128
2658	-2270.48	-2439.942	169.4614	0.4429631	2.279912	1.892409
2664	-2270.754	-2440.483	169.729	0.3599257	1.825894	2.072626
2670	-2277.01	-2446.584	169.5747	0.5083742	1.971605	1.979813
2676	-2273.645	-2443.334	169.6887	0.5083742	1.767611	2.039691
2682	-2271.576	-2441.201	169.6245	0.5083742	2.035636	1.903123
2688	-2274.269	-2443.642	169.373	0.4233785	2.218221	2.006575
2694	-2269.803	-2439.21	169.4073	0.3246785	2.327373	1.976691
2700	-2271.219	-2440.728	169.5087	0.5288222	2.17487	1.8733
2706	-2268.25	-2437.976	169.7265	0.5514527	2.270363	1.638331
2712	-2270.717	-2440.412	169.695	0.3212306	2.08378	1.949405
2718	-2278.849	-2448.46	169.6104	0.3495308	2.196403	1.911375
2724	-2270.652	-2440.389	169.7373	0.548975	2.196403	1.685296
2730	-2272.429	-2441.918	169.4889	0.4703232	2.729471	1.535793
2736	-2282.09	-2451.262	169.172	0.497817	2.796968	1.696555
2742	-2269.338	-2438.84	169.502	0.5010575	2.463727	1.696555
2748	-2268.385	-2438.191	169.8065	0.5141101	2.219214	1.644441
2754	-2268.455	-2438.27	169.8149	0.3479038	2.377011	1.644441
2760	-2274.639	-2444.297	169.6582	0.501637	2.018387	1.896563
2766	-2274.487	-2444.103	169.6159	0.4201512	1.998564	1.993216
2772	-2277.469	-2447.197	169.7274	0.3393262	2.568678	1.575093
2778	-2271.47	-2441.08	169.6095	0.3393262	2.769701	1.51364
2784	-2268.794	-2438.226	169.4321	0.6015881	2.763099	1.454625
2790	-2274.272	-2444.153	169.8804	0.4057294	2.277526	1.627297
2796	-2273.566	-2443.01	169.4445	0.3564541	2.098175	2.082964
2802	-2271.809	-2441.596	169.7868	0.3331851	2.198613	1.800345
2808	-2268.756	-2438.167	169.4105	0.459315	2.737299	1.595788
2814	-2255.326	-2425.009	169.6827	0.359741	2.179849	1.866512
2820	-2261.984	-2431.426	169.4425	0.6620186	2.353377	1.702871
2826	-2270.888	-2440.894	170.0066	0.1839608	2.353377	1.641488
2832	-2276.796	-2446.414	169.618	0.4178743	2.39941	1.718844
2838	-2268.109	-2438.119	170.0099	0.4403124	2.10997	1.629763
2844	-2270.292	-2440.276	169.9846	0.3676928	2.12589	1.688425
2850	-2272.842	-2442.811	169.9691	0.3727166	2.12589	1.695874
2856	-2271.394	-2440.921	169.5263	0.4697022	2.344323	1.785294
2862	-2265.906	-2435.539	169.6327	0.3466582	2.190094	1.90252
2868	-2264.091	-2434.17	170.0797	0.2062054	2.190094	1.690006
2874	-2260.072	-2429.654	169.5824	0.4330323	2.24823	1.83822
2880	-2269.867	-2439.295	169.4288	0.5310913	2.593667	1.634524
2886	-2273.312	-2442.744	169.4318	0.5232592	2.66483	1.586434
2892	-2271.028	-2440.285	169.2568	0.5232592	2.543365	1.79701
2898	-2278.603	-2447.985	169.3814	0.6238535	2.543365	1.638084
2904	-2279.421	-2448.706	169.2853	0.6238535	2.639515	1.638084
2910	-2271.437	-2440.917	169.4797	0.3827075	2.451505	1.803539
2916	-2258.26	-2428.073	169.8122	0.3827075	2.161692	1.773978
2922	-2261.705	-2431.418	169.713	0.3392994	2.240551	1.818125
2928	-2261.535	-2431.18	169.6447	0.3576972	2.681199	1.539593
2934	-2269.107	-2438.685	169.5782	0.4975818	2.559068	1.575514
2940	-2288.778	-2458.204	169.4257	0.4977054	2.801847	1.508573
2946	-2274.368	-2443.928	169.5595	0.5566407	2.528315	1.568463
2952	-2272.473	-2441.978	169.5059	0.469507	2.338554	1.803507
2958	-2275.933	-2445.255	169.3221	0.4855378	2.778127	1.61127
2964	-2273.893	-2443.524	169.6306	0.6126049	2.394356	1.57355
2970	-2275.295	-2444.711	169.4151	0.4158544	2.56752	1.74467
2976	-2273.466	-2443.38	169.9134	0.3640271	2.197307	1.690892
2982	-2290.27	-2459.688	169.4181	0.3470726	2.280645	1.985755
2988	-2279.375	-2449.236	169.8612	0.2702499	2.406165	1.646024
2994	-2283.431	-2453.087	169.6556	0.4478729	2.244889	1.779675
3000	-2271.822	-2441.62	169.7975	0.3341116	2.218604	1.778368
3006	-2278.536	-2448.093	169.5569	0.4420779	2.463661	1.699471
3012	-2277.095	-2446.393	169.2981	0.6455378	2.807883	1.488893
3018	-2276.66	-2446.072	169.4122	0.6455378	2.567951	1.582211
3024	-2275.375	-2445.02	169.6444	0.39764	2.280761	1.797425
3030	-2283.129	-2452.492	169.3635	0.5996845	2.723035	1.537699
3036	-2280.194	-2449.355	169.1617	0.5986708	2.851733	1.592126
3042	-2286.205	-2455.905	169.7004	0.4169193	2.316933	1.71954
3048	-2279.748	-2449.475	169.7267	0.4815273	2.316933	1.65497
3054	-2267.448	-2437.107	169.6589	0.5177369	2.12917	1.809195
3060	-2274.902	-2444.565	169.6633	0.5133453	2.12917	1.809195
3066	-2275.102	-2444.749	169.6473	0.4094409	2.501257	1.63136
3072	-2273.783	-2443.53	169.7478	0.4052275	2.448131	1.60012
3078	-2264.347	-2434.055	169.708	0.2533758	2.195388	1.911074
3084	-2262.779	-2432.368	169.589	0.5097665	2.110176	1.875652
3090	-2282.968	-2452.775	169.8079	0.3374216	2.703433	1.414716
3096	-2292.966	-2462.333	169.3676	0.5712315	2.045288	2.026809
3102	-2274.319	-2444.084	169.7651	0.3683264	2.236591	1.764591
3108	-2268.15	-2437.889	169.7391	0.414082	2.236591	1.750777
3114	-2274.079	-2443.873	169.7935	0.4374364	1.97277	1.879204
3120	-2281.55	-2451.303	169.7522	0.4517597	2.081101	1.823461
3126	-2268.342	-2438.234	169.892	0.3832576	1.996866	1.832393
3132	-2272.012	-2441.468	169.4563	0.5744782	2.215633	1.850008
3138	-2278.324	-2448.151	169.8271	0.3302879	2.089022	1.850008
3144	-2283.122	-2452.787	169.6649	0.3302879	2.41324	1.73773
3150	-2282.473	-2452.304	169.8313	0.3456478	2.231405	1.73773
3156	-2283.651	-2453.241	169.5901	0.4249366	2.066722	1.961644
3162	-2276.252	-2445.608	169.3558	0.4772804	1.937685	2.166881
3168	-2272.37	-2441.807	169.4364	0.4051596	2.323653	1.905345
3174	-2272.328	-2441.54	169.2119	0.525986	1.946341	2.222933
3180	-2277.536	-2447.339	169.8027	0.4178574	2.175821	1.746183
3186	-2271.174	-2440.762	169.5879	0.3703495	2.640654	1.601759
3192	-2276.948	-2446.429	169.4815	0.5118915	2.39279	1.75328
3198	-2271.669	-2440.933	169.2642	0.5158375	2.046657	2.130442
3204	-2269.807	-2439.164	169.3563	0.4188936	1.96774	2.184977
3210	-2264.214	-2433.916	169.7019	0.4740434	1.972128	1.917008
3216	-2268.327	-2437.833	169.5059	0.4195966	2.267029	1.886837
3222	-2268.25	-2437.702	169.4515	0.3870023	2.29078	1.92969
3228	-2272.231	-2441.64	169.4095	0.4502531	2.269492	1.92969
3234	-2271.134	-2440.535	169.4012	0.5442735	2.183757	1.92969
3240	-2269.152	-2438.749	169.5974	0.6630129	1.861305	1.934763
3246	-2261.572	-2431.174	169.6017	0.2871657	1.977766	2.104299
3252	-2275.202	-2444.916	169.7148	0.2738075	2.060398	1.983583
3258	-2268.711	-2438.367	169.6566	0.4657246	1.95542	1.964374
3264	-2269.552	-2439.486	169.9344	0.3016485	2.310079	1.63988
3270	-2271.622	-2441	169.3771	0.3878587	2.542072	1.808331
3276	-2285.424	-2454.85	169.4255	0.6002863	2.674845	1.526996
3282	-2268.049	-2437.688	169.6393	0.4214677	2.734745	1.45556
3288	-2275.339	-2444.812	169.4726	0.4406883	2.45143	1.768312
3294	-2284.444	-2453.889	169.4458	0.4020167	2.497335	1.781917
3300	-2271.08	-2440.687	169.6071	0.3245778	2.064138	2.019059
3306	-2273.509	-2442.748	169.2388	0.4432062	1.980619	2.236848
3312	-2272.015	-2441.443	169.4276	0.5206259	2.085523	1.993782
3318	-2269.139	-2438.643	169.5036	0.477382	1.914419	2.085446
3324	-2274.768	-2444.353	169.585	0.477382	1.804847	2.103901
3330	-2272.092	-2441.752	169.6607	0.445735	1.833	2.056405
3336	-2274.448	-2444.006	169.5586	0.4218451	1.990372	2.03563
3342	-2272.525	-2442.102	169.5772	0.3949191	2.077144	1.983404
3348	-2268.887	-2438.54	169.6529	0.3730103	2.038455	1.973336
3354	-2276.485	-2445.961	169.4759	0.526584	1.946719	2.049915
3360	-2275.476	-2445.154	169.6776	0.4685774	1.865411	2.008523
3366	-2274.648	-2444.438	169.7897	0.4509093	2.207623	1.709701
3372	-2272.96	-2442.667	169.7071	0.5703317	2.088591	1.767393
3378	-2267.297	-2436.75	169.4524	0.541114	2.42931	1.727568
3384	-2277.466	-2446.637	169.1704	0.541114	2.427879	1.922816
3390	-2280.894	-2450.9	170.0066	0.3133224	2.0361	1.774349
3396	-2276.02	-2446.08	170.06	0.155662	2.149695	1.767825
3402	-2278.896	-2448.759	169.863	0.1538249	1.901578	2.070274
3408	-2279.687	-2449.637	169.9503	0.2068464	1.907049	1.973454
3414	-2280.852	-2450.849	169.9971	0.3979254	2.084701	1.687351
3420	-2267.893	-2437.432	169.5387	0.3752722	2.27936	1.886273
3426	-2285.166	-2454.628	169.4619	0.5344362	2.244159	1.854107
3432	-2270.426	-2439.873	169.4464	0.5654994	2.500451	1.66408
3438	-2278.694	-2448.382	169.6874	0.3299209	2.085016	1.947805
3444	-2273.163	-2442.965	169.8014	0.3453606	2.071636	1.869167
3450	-2282.322	-2452.071	169.7489	0.155926	2.288646	1.886162
3456	-2291.848	-2461.58	169.7322	0.1095604	2.659007	1.672396
3462	-2285.073	-2454.713	169.64	0.5100684	2.364167	1.662773
3468	-2278.6	-2448.129	169.5289	0.5100684	2.811926	1.413088
3474	-2272.551	-2442.19	169.6396	0.4992278	2.379855	1.659608
3480	-2277.121	-2446.323	169.2015	0.4299831	1.851187	2.351945
3486	-2285.839	-2455.543	169.7036	0.4299831	1.822316	2.045488
3492	-2270.677	-2440.389	169.7122	0.4299831	2.016984	1.909462
3498	-2266.853	-2436.812	169.959	0.3161046	2.250505	1.654608
3504	-2261.014	-2430.538	169.5233	0.4151728	2.641593	1.615398
3510	-2261.683	-2431.093	169.4099	0.4598377	2.20909	1.963652
3516	-2262.88	-2432.11	169.2299	0.5322473	2.316634	1.963652
3522	-2274.717	-2444.211	169.494	0.2985616	1.662252	2.369586
3528	-2269.926	-2439.509	169.5836	0.3572536	2.058489	2.016687
3534	-2267.551	-2437.368	169.8162	0.3974445	2.058489	1.832401
3540	-2273.874	-2443.608	169.7331	0.5203325	1.96066	1.872115
3546	-2271.918	-2441.37	169.4521	0.3911313	3.036343	1.390809
3552	-2282.071	-2451.552	169.4814	0.3390659	2.405156	1.864239
3558	-2277.929	-2447.533	169.6042	0.4079538	2.465708	1.688716
3564	-2274.013	-2443.445	169.4315	0.4873785	2.299003	1.86954
3570	-2282.503	-2451.976	169.4732	0.4556779	2.03832	2.038003
3576	-2277.365	-2447.175	169.8103	0.281455	1.915742	2.011308
3582	-2275.758	-2445.807	170.0485	0.1211842	1.915742	1.959185
3588	-2269.285	-2438.724	169.4396	0.5486204	2.123939	1.941213
3594	-2276.852	-2446.424	169.5725	0.3979617	2.373867	1.782507
3600	-2263.57	-2433.185	169.6148	0.4375056	2.355204	1.738325
3606	-2270.832	-2440.771	169.9391	0.4678215	2.218015	1.582765
3612	-2264.908	-2434.122	169.214	0.5413333	2.425152	1.894983
3618	-2256.638	-2426.313	169.6753	0.5055608	2.097612	1.828007
3624	-2270.578	-2439.982	169.4036	0.4341456	2.077082	2.072639
3630	-2271.688	-2441.239	169.5505	0.5432215	2.459886	1.634478
3636	-2268.372	-2437.858	169.4865	0.6280875	2.452735	1.624612
3642	-2274.892	-2444.454	169.5614	0.5687834	2.558152	1.536108
3648	-2272.56	-2441.688	169.128	0.6185042	2.963101	1.52028
3654	-2285.511	-2454.64	169.1285	0.6656346	2.759215	1.63473
3660	-2276.419	-2445.981	169.562	0.4197698	2.803926	1.463089
3666	-2281.71	-2451.222	169.5126	0.4801131	2.757664	1.489731
3672	-2276.254	-2445.927	169.6727	0.4421107	2.15787	1.832031
3678	-2263.458	-2433.293	169.8355	0.2713893	2.165783	1.832031
3684	-2271.775	-2441.296	169.5207	0.4332273	2.318736	1.832031
3690	-2274.555	-2443.869	169.3143	0.5222253	2.612928	1.708808
3696	-2265.312	-2434.951	169.6393	0.4456405	2.389845	1.690852
3702	-2274.524	-2443.965	169.4409	0.3621375	2.447278	1.84737
3708	-2266.436	-2436.089	169.6531	0.3614193	2.371181	1.753647
3714	-2275.08	-2445.013	169.9335	0.1957207	2.289849	1.730211
3720	-2276.4	-2446.06	169.6597	0.3580209	1.821851	2.122043
3726	-2277.179	-2446.93	169.7513	0.324147	1.821851	2.084155
3732	-2271.531	-2441.003	169.4714	0.6225741	1.821851	2.071981
3738	-2276.214	-2445.569	169.3551	0.3974159	2.276465	1.996993
3744	-2274.588	-2444.422	169.8333	0.3967153	2.289511	1.658952
3750	-2260.454	-2429.935	169.4809	0.5795654	2.606149	1.552125
3756	-2273.62	-2443.52	169.8998	0.3489488	2.232006	1.686632
3762	-2270.706	-2440.345	169.6383	0.5105199	2.550588	1.527871
3768	-2271.128	-2441.027	169.8991	0.3666212	2.042199	1.807742
3774	-2271.319	-2440.836	169.5177	0.5597618	2.000431	1.964235
3780	-2265.448	-2434.982	169.5339	0.5108955	2.111855	1.911156
3786	-2273.926	-2443.573	169.6468	0.5660658	2.203967	1.73183
3792	-2267.116	-2436.837	169.7209	0.3165718	2.203967	1.853472
3798	-2272.75	-2442.379	169.6289	0.3162503	2.404338	1.778878
3804	-2269.261	-2439.067	169.8059	0.4030046	2.254589	1.698856
3810	-2279.687	-2449.804	170.1178	0.4762693	2.065019	1.557674
3816	-2281.4	-2451.103	169.7027	0.4796301	2.053261	1.857471
3822	-2274.898	-2444.685	169.7871	0.5540172	2.227866	1.623432
3828	-2281.308	-2451.026	169.7188	0.4182052	2.407354	1.641159
3834	-2273.958	-2443.775	169.8162	0.3722044	2.447433	1.574787
3840	-2272.129	-2441.449	169.3205	0.5493338	2.135572	2.012654
3846	-2270.527	-2439.879	169.3524	0.5611048	2.05401	2.037828
3852	-2268.3	-2437.962	169.6617	0.2897775	2.260453	1.873642
3858	-2263.303	-2433.164	169.8614	0.3048671	1.927033	1.953912
3864	-2264.939	-2434.608	169.6695	0.374232	2.222601	1.836337
3870	-2265.209	-2434.829	169.6198	0.4847666	2.455515	1.62984
3876	-2267.762	-2437.241	169.4792	0.3533041	2.835203	1.551333
3882	-2270.48	-2440.012	169.5322	0.4863271	2.408681	1.724513
3888	-2275.563	-2445.134	169.5714	0.3665812	1.978938	2.071264
3894	-2273.716	-2443.393	169.6764	0.4475729	1.747334	2.101286
3900	-2270.582	-2439.99	169.4075	0.7216051	1.747334	2.097874
3906	-2262.654	-2432.555	169.9009	0.2960664	1.963997	1.908223
3912	-2274.885	-2444.312	169.4274	0.6400109	1.94956	2.004964
3918	-2270.703	-2440.418	169.7158	0.3388045	2.193554	1.848809
3924	-2274.157	-2443.65	169.493	0.5750184	1.958158	1.998815
3930	-2279.326	-2449.147	169.821	0.3204888	1.735727	2.097396
3936	-2275.572	-2444.952	169.38	0.4107318	2.008669	2.148272
3942	-2270.546	-2440.05	169.5041	0.4528657	1.969257	2.065131
3948	-2272.021	-2441.743	169.7223	0.4057057	1.969257	1.951276
3954	-2279.987	-2449.97	169.9826	0.430024	2.151231	1.627095
3960	-2281.306	-2450.666	169.3601	0.4800863	2.545965	1.753349
3966	-2282.907	-2452.184	169.2771	0.4885032	2.594502	1.771499
3972	-2288.101	-2457.997	169.8955	0.4933278	2.015356	1.740664
3978	-2287.923	-2457.87	169.9462	0.3044693	2.260065	1.665286
3984	-2279.198	-2449.224	170.0262	0.4099974	2.118222	1.633919
3990	-2274.408	-2444.42	170.0117	0.5440246	2.086392	1.570192
3996	-2269.456	-2439.139	169.6829	0.5115202	2.486113	1.541893
4002	-2278.164	-2447.965	169.8002	0.3761347	2.185642	1.770179
4008	-2289.76	-2459.345	169.5844	0.5786347	1.927977	1.955428
4014	-2271.359	-2440.905	169.546	0.5297912	2.601341	1.544373
4020	-2266.689	-2436.214	169.5259	0.339337	2.601341	1.696673
4026	-2267.194	-2436.784	169.5906	0.4820717	2.093214	1.90492
4032	-2268.773	-2438.308	169.5354	0.3144708	1.969612	2.13519
4038	-2263.788	-2433.384	169.5966	0.4890669	1.969612	1.979408
4044	-2280.848	-2450.72	169.8724	0.1428849	1.899019	2.072988
4050	-2267.624	-2437.632	170.0085	0.2865117	2.006413	1.812182
4056	-2273.435	-2443.494	170.0596	0.2759788	2.041891	1.75939
4062	-2283.154	-2452.919	169.7658	0.6151523	1.964352	1.781796
4068	-2283.226	-2452.931	169.7047	0.5347295	2.108413	1.780065
4074	-2286.029	-2455.961	169.9322	0.2998449	2.108413	1.785169
4080	-2283.353	-2453.154	169.801	0.4149202	2.360002	1.618409
4086	-2277.855	-2447.858	170.0026	0.4149202	2.083281	1.672331
4092	-2278.071	-2447.426	169.3557	0.4160343	2.59296	1.768298
4098	-2280.568	-2450.241	169.6735	0.4904105	2.341106	1.669358
4104	-2271	-2440.502	169.5021	0.4619969	2.650868	1.59002
4110	-2280.119	-2449.87	169.7507	0.348493	2.405853	1.669358
4116	-2276.046	-2445.826	169.7802	0.3428618	2.68351	1.447187
4122	-2276.039	-2445.55	169.5114	0.3808191	2.836597	1.505915
4128	-2272.773	-2442.815	170.0414	0.2201541	2.327501	1.608914
4134	-2279.94	-2449.431	169.4918	0.5111795	1.898975	2.081145
4140	-2296.623	-2466.299	169.6768	0.3339848	1.972525	2.027329
4146	-2288.345	-2457.767	169.4228	0.6080003	1.972525	2.01404
4152	-2272.213	-2441.893	169.6799	0.3463921	1.977026	2.01404
4158	-2272.966	-2442.806	169.8398	0.3545561	2.026964	1.867184
4164	-2275.689	-2445.13	169.4407	0.3545561	2.764879	1.629816
4170	-2281.631	-2451.605	169.9737	0.3818581	2.014671	1.764442
4176	-2292.631	-2462.22	169.5889	0.3039524	2.18513	1.964174
4182	-2298.038	-2467.687	169.6484	0.3773362	1.902818	2.063605
4188	-2277.526	-2446.861	169.3356	0.5345063	2.058777	2.063374
4194	-2274.016	-2443.362	169.3454	0.5345063	2.639657	1.658944
4200	-2270.79	-2440.264	169.4735	0.5345063	2.455116	1.699176
4206	-2265.061	-2435.18	170.1193	0.2326856	2.111045	1.699176
4212	-2264.064	-2433.841	169.7771	0.5301219	2.149103	1.703974
4218	-2254.714	-2424.096	169.3819	0.4961716	2.578205	1.703974
4224	-2261.563	-2431.341	169.7775	0.4789652	1.824168	1.962417
4230	-2263.8	-2433.615	169.8148	0.3178887	2.044217	1.897436
4236	-2259.822	-2429.32	169.4971	0.5739919	2.105836	1.897436
4242	-2260.286	-2429.93	169.6435	0.5876123	2.377091	1.594983
4248	-2275.771	-2445.438	169.6667	0.3917342	2.417782	1.689822
4254	-2273.804	-2443.261	169.4571	0.5376258	2.519807	1.662542
4260	-2262.14	-2431.652	169.5117	0.4353294	2.34471	1.818872
4266	-2269.897	-2439.477	169.5799	0.4108238	2.301056	1.818872
4272	-2281.624	-2451.576	169.9521	0.3120553	2.022359	1.822479
4278	-2275.685	-2445.391	169.7058	0.3400294	2.197191	1.852348
4284	-2278.648	-2448.332	169.6836	0.3371246	2.230152	1.846963
4290	-2280.678	-2450.454	169.7765	0.4235602	2.00514	1.878171
4296	-2277.681	-2447.446	169.7644	0.3710905	2.097854	1.858984
4302	-2270.725	-2440.279	169.5544	0.5294847	1.922056	2.012328
4308	-2281.28	-2450.846	169.5665	0.4286198	1.929306	2.066328
4314	-2272.797	-2442.708	169.9115	0.3410059	2.29884	1.636151
4320	-2270.115	-2439.815	169.6997	0.3587059	1.893174	2.048388
4326	-2272.017	-2441.91	169.8931	0.3781225	2.004543	1.829909
4332	-2265.08	-2434.713	169.6331	0.5174841	2.004543	1.912174
4338	-2276.529	-2446.027	169.4985	0.3455721	2.262193	1.945217
4344	-2289.232	-2459.042	169.8105	0.4102177	2.496047	1.51497
4350	-2273.502	-2443.053	169.5505	0.3490371	2.578034	1.688903
4356	-2275.356	-2444.975	169.6186	0.3072745	2.313353	1.854975
4362	-2276.115	-2445.633	169.5182	0.4141173	2.127147	1.976628
4368	-2269.155	-2438.921	169.7652	0.4386629	2.582064	1.462894
4374	-2258.093	-2427.95	169.8571	0.3804982	2.582064	1.437104
4380	-2258.567	-2428.164	169.5967	0.3914606	2.313336	1.812183
4386	-2256.843	-2426.538	169.6951	0.547833	2.070645	1.803798
4392	-2260.811	-2430.811	170	0.5089753	1.772309	1.8261
4398	-2273.436	-2443.063	169.6272	0.4995405	2.264925	1.749483
4404	-2271.96	-2441.851	169.8909	0.4145458	2.086173	1.749483
4410	-2269.997	-2439.409	169.4113	0.486532	2.493807	1.749483
4416	-2277.244	-2446.818	169.5738	0.5311817	2.015361	1.935693
4422	-2269.178	-2438.762	169.5844	0.5274618	2.015361	1.931068
4428	-2279.529	-2448.966	169.4373	0.4913049	2.446778	1.760882
4434	-2280.753	-2450.147	169.3942	0.620284	2.484413	1.673683
4440	-2275.842	-2445.454	169.6125	0.4695607	2.729487	1.443372
4446	-2272.41	-2441.713	169.3027	0.5615762	2.624265	1.681108
4452	-2276.398	-2445.922	169.5241	0.3639195	2.499773	1.752209
4458	-2278.888	-2448.431	169.5424	0.3699939	2.435263	1.780154
4464	-2274.895	-2444.212	169.3171	0.5044418	2.52359	1.781932
4470	-2270.187	-2439.872	169.6859	0.4824194	2.14163	1.806316
4476	-2265.418	-2435.111	169.6932	0.3754101	2.207895	1.829352
4482	-2274.174	-2443.909	169.7355	0.2760979	2.268261	1.827098
4488	-2267.775	-2437.332	169.5578	0.4968	2.225195	1.827098
4494	-2266.858	-2436.332	169.4749	0.4706016	2.363939	1.806696
4500	-2268.019	-2437.55	169.5313	0.4277434	2.441116	1.743523
4506	-2278.13	-2447.559	169.4289	0.4277434	2.441116	1.814695
4512	-2271.201	-2440.795	169.5942	0.5649862	2.583504	1.495519
4518	-2268.772	-2438.344	169.5718	0.5036938	2.6448	1.512325
4524	-2281.763	-2450.954	169.191	0.5412449	3.053235	1.463256
4530	-2274.292	-2443.949	169.6566	0.23168	2.802405	1.534322
4536	-2274.524	-2443.989	169.4645	0.5292385	2.953108	1.337678
4542	-2267.822	-2437.537	169.7156	0.3515809	2.812215	1.390964
4548	-2267.287	-2436.724	169.4371	0.4597926	2.598929	1.67591
4554	-2277.747	-2447.579	169.8313	0.3432072	2.446196	1.585854
4560	-2286.297	-2456.053	169.7555	0.3560603	2.622323	1.502153
4566	-2286.389	-2455.99	169.6008	0.479468	2.653601	1.502153
4572	-2288.02	-2457.673	169.6532	0.5848993	2.134762	1.762641
4578	-2287.362	-2457.113	169.7509	0.5848993	2.341444	1.544335
4584	-2275.024	-2445.078	170.0532	0.2732032	2.051276	1.759245
4590	-2276.236	-2445.567	169.3313	0.4966741	1.824179	2.243602
4596	-2288.418	-2458.348	169.9308	0.3528974	1.824179	1.944112
4602	-2279.609	-2449.313	169.7039	0.3423885	2.578004	1.58326
4608	-2286.289	-2455.976	169.6873	0.2723493	2.862749	1.435007
4614	-2283.077	-2452.572	169.495	0.6030824	2.380925	1.687845
4620	-2274.958	-2444.191	169.2332	0.4957278	2.628485	1.773349
4626	-2279.406	-2448.986	169.5798	0.2661654	2.454244	1.813034
4632	-2275.107	-2444.664	169.5564	0.4843744	2.229781	1.833493
4638	-2276.634	-2446.515	169.881	0.3556363	2.093104	1.792594
4644	-2275.178	-2444.56	169.3817	0.4695651	2.275144	1.931597
4650	-2274.456	-2444.177	169.7212	0.3895524	2.275144	1.753491
4656	-2274.098	-2443.844	169.7459	0.4486561	2.003722	1.882937
4662	-2274.101	-2444.051	169.9502	0.2142524	1.839329	2.01373
4668	-2273.7	-2443.091	169.3902	0.4593461	1.759876	2.271059
4674	-2278.746	-2448.277	169.531	0.4103861	1.759876	2.211922
4680	-2278.029	-2447.921	169.8913	0.4103861	1.744784	1.985306
4686	-2274.113	-2443.834	169.7208	0.2813908	2.35142	1.776043
