Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2276.935	-2446.794	169.8595	0.3944568	2.305193	1.630543
4704	-2284.177	-2454.254	170.0762	0.4218566	2.050128	1.638391
4710	-2269.303	-2439.207	169.9036	0.3469486	2.172398	1.727479
4716	-2277.12	-2446.634	169.5137	0.5257593	2.74623	1.463091
4722	-2278.199	-2447.75	169.5512	0.3463251	2.850452	1.491567
4728	-2277.809	-2447.22	169.4109	0.4950438	2.87691	1.46522
4734	-2276.166	-2445.66	169.4937	0.3674024	3.037495	1.375865
4740	-2280.918	-2450.725	169.8066	0.2811988	2.810823	1.375865
4746	-2279.578	-2449.282	169.7046	0.4007676	2.510587	1.589321
4752	-2291.563	-2460.873	169.31	0.6865316	2.404405	1.742956
4758	-2274.454	-2444.076	169.6222	0.3959619	2.667324	1.538172
4764	-2273.346	-2442.656	169.3095	0.66475	2.621653	1.603933
4770	-2276.387	-2445.987	169.5992	0.3976167	2.599031	1.603933
4776	-2276.767	-2446.486	169.7186	0.2969497	2.799258	1.440842
4782	-2265.634	-2435.326	169.6912	0.3538087	2.847509	1.380651
4788	-2268.642	-2438.013	169.3708	0.3913577	3.217054	1.31173
4794	-2267.141	-2436.691	169.5496	0.4526103	2.833057	1.42517
4800	-2278.129	-2448.238	170.1091	0.3360005	2.390102	1.42517
4806	-2269.154	-2438.885	169.731	0.3832063	2.50331	1.588144
4812	-2282.894	-2452.476	169.5821	0.380674	2.175481	1.923633
4818	-2287.251	-2456.884	169.6325	0.4242483	2.351809	1.737619
4824	-2272.294	-2441.965	169.6705	0.3784294	2.377117	1.725313
4830	-2283.96	-2453.711	169.7511	0.3784294	2.157884	1.821856
4836	-2273.026	-2442.905	169.8784	0.2739654	2.075929	1.862466
4842	-2270.411	-2440.148	169.7368	0.3771461	2.114309	1.862466
4848	-2279.555	-2449.016	169.4613	0.4558641	2.084579	2.01511
4854	-2279.895	-2449.402	169.5066	0.5679265	2.33347	1.73799
4860	-2273.402	-2443.35	169.9484	0.2941924	2.16978	1.73493
4866	-2272.786	-2442.403	169.6171	0.3660822	2.347788	1.791773
4872	-2262.432	-2432.033	169.6011	0.3688161	2.16194	1.927926
4878	-2273.792	-2443.575	169.7824	0.3014871	2.16194	1.850434
4884	-2261.088	-2430.696	169.6087	0.3851396	2.038346	1.994811
4890	-2266.551	-2436.537	169.9862	0.3465656	2.076871	1.736887
4896	-2268.847	-2438.474	169.6272	0.3937687	2.388656	1.736887
4902	-2275.56	-2445.443	169.8837	0.3937687	2.319719	1.60299
4908	-2288.513	-2458.16	169.6474	0.3309839	2.618824	1.60299
4914	-2286.122	-2455.717	169.5945	0.5446631	2.356277	1.676168
4920	-2282.192	-2452.055	169.8633	0.3033103	2.43697	1.598339
4926	-2287.11	-2457.022	169.9118	0.3618735	2.43697	1.51952
4932	-2281.187	-2450.903	169.7158	0.3697436	2.43697	1.656855
4938	-2283.764	-2453.165	169.4011	0.511533	2.50774	1.729332
4944	-2288.548	-2458.111	169.5632	0.2097499	2.600893	1.761908
4950	-2281.887	-2451.716	169.8295	0.3615394	2.420843	1.59227
4956	-2273.555	-2442.972	169.4171	0.5794667	2.327657	1.796402
4962	-2271.72	-2441.4	169.6803	0.5794667	2.619453	1.391059
4968	-2268.207	-2437.538	169.3308	0.5511609	2.384074	1.836607
4974	-2260.976	-2430.553	169.5762	0.4492588	2.384074	1.736918
4980	-2266.541	-2436.147	169.6061	0.4777495	2.369149	1.706318
4986	-2264.333	-2433.95	169.6168	0.3268769	2.637831	1.614375
4992	-2279.477	-2449.12	169.6436	0.4073533	2.901329	1.333358
4998	-2285.205	-2454.82	169.6145	0.5282653	2.58591	1.506047
5004	-2272.939	-2442.634	169.6953	0.2760596	2.222674	1.885823
5010	-2274.702	-2444.467	169.7654	0.3953751	2.183945	1.782212
5016	-2276.309	-2446.106	169.7973	0.3560407	1.828264	2.028506
5022	-2275.203	-2444.78	169.5771	0.3146277	2.252524	1.919563
5028	-2277.031	-2446.387	169.3562	0.4360348	2.352034	1.919563
5034	-2267.464	-2437.096	169.6322	0.4773968	2.484842	1.604956
5040	-2264.344	-2433.792	169.4486	0.454238	2.707576	1.59337
5046	-2272.348	-2441.746	169.3981	0.4207639	2.871923	1.534255
5052	-2284.635	-2454.342	169.7063	0.5538764	2.405169	1.553129
5058	-2273.587	-2443.318	169.7318	0.4372824	2.543729	1.517925
5064	-2281.205	-2451.267	170.0623	0.2190921	2.431369	1.517925
5070	-2280.338	-2449.911	169.5737	0.5538619	2.167769	1.816398
5076	-2282.708	-2452.48	169.7719	0.2563024	2.537596	1.625725
5082	-2281.3	-2450.486	169.1863	0.4735392	2.65222	1.804822
5088	-2278.237	-2448.162	169.9253	0.2827285	1.904341	1.941094
5094	-2271.68	-2441.104	169.4232	0.5282263	2.592413	1.641505
5100	-2265.081	-2434.67	169.5895	0.4524193	2.592413	1.575896
5106	-2270.392	-2440.196	169.8041	0.2475559	2.242418	1.817258
5112	-2261.164	-2430.847	169.6828	0.508673	2.242418	1.719833
5118	-2267.274	-2436.865	169.5904	0.508673	2.334818	1.719833
5124	-2271.076	-2440.61	169.5339	0.4790433	2.376993	1.750652
5130	-2267.992	-2437.632	169.6397	0.3582296	2.225381	1.865835
5136	-2263.358	-2432.83	169.4718	0.5175851	2.607194	1.603433
5142	-2263.546	-2432.964	169.4176	0.5175851	2.636034	1.621819
5148	-2273.377	-2443.153	169.7758	0.2857395	2.657831	1.513018
5154	-2270.788	-2440.312	169.5232	0.3015503	3.002385	1.43139
5160	-2276.096	-2445.7	169.6044	0.4818901	2.688241	1.471496
5166	-2266.257	-2435.714	169.4567	0.4442478	2.653172	1.634132
5172	-2261.649	-2431.272	169.6224	0.4442478	2.383713	1.708195
5178	-2272.212	-2441.81	169.5973	0.4547533	2.506688	1.630819
5184	-2267.697	-2437.552	169.8552	0.4547533	2.133133	1.713305
5190	-2268.653	-2438.58	169.9277	0.3386926	2.222765	1.680688
5196	-2276.021	-2445.556	169.5348	0.4247609	2.560249	1.65876
5202	-2271.259	-2440.806	169.5473	0.4062724	2.566239	1.65876
5208	-2276.357	-2446.125	169.7684	0.2971148	2.476769	1.64265
5214	-2275.331	-2445.064	169.7329	0.3541095	2.003394	1.955867
5220	-2271.403	-2440.823	169.42	0.3700858	2.762036	1.635549
5226	-2282.159	-2451.497	169.3386	0.5109726	2.762036	1.592513
5232	-2272.91	-2442.484	169.5744	0.4867993	2.532101	1.605839
5238	-2277.803	-2447.724	169.9211	0.3970701	2.076056	1.74769
5244	-2280.61	-2450.796	170.186	0.1585787	2.033115	1.759214
5250	-2260.71	-2430.416	169.7059	0.3971994	1.836928	2.055989
5256	-2260.412	-2430.118	169.7063	0.3971994	1.730645	2.125568
5262	-2267.1	-2436.643	169.5432	0.3902686	1.900711	2.125568
5268	-2280.952	-2450.691	169.7387	0.5299912	1.787646	1.978679
5274	-2263.402	-2432.995	169.5937	0.4208789	1.725752	2.186693
5280	-2269.859	-2439.918	170.0595	0.38436	1.904846	1.779469
5286	-2275.612	-2445.473	169.8606	0.4721724	1.846788	1.89566
5292	-2280.172	-2449.727	169.5546	0.5477611	2.145785	1.848881
5298	-2280.817	-2450.58	169.7627	0.1203272	2.691181	1.619646
5304	-2280.488	-2450.322	169.8337	0.3397727	2.310001	1.684674
5310	-2278.646	-2448.351	169.7046	0.4873843	2.364336	1.632572
5316	-2277.083	-2446.398	169.3148	0.4766605	2.601005	1.748907
5322	-2287.102	-2456.621	169.5187	0.586023	2.41171	1.661188
5328	-2268.906	-2438.403	169.4978	0.586023	2.361983	1.711387
5334	-2272.984	-2442.648	169.6639	0.3585233	2.329981	1.776887
5340	-2274.898	-2444.402	169.504	0.6052914	2.443503	1.635076
5346	-2274.306	-2443.98	169.6742	0.3782701	2.642323	1.531292
5352	-2278.174	-2447.594	169.4193	0.4891329	2.586275	1.676702
5358	-2277.604	-2447.11	169.5058	0.4816769	2.507236	1.676702
5364	-2273.948	-2443.958	170.0096	0.1305419	2.247099	1.752589
5370	-2277.696	-2447.428	169.7321	0.3257504	2.268423	1.79498
5376	-2276.468	-2446.235	169.7665	0.3964646	2.247949	1.735982
5382	-2269.696	-2439.08	169.3846	0.3637553	2.561202	1.806597
5388	-2275.984	-2445.35	169.3663	0.4587066	2.143347	2.037276
5394	-2273.548	-2443.43	169.8821	0.3829741	2.184087	1.709017
5400	-2270.608	-2440.239	169.6318	0.3771721	2.128569	1.924067
5406	-2275.257	-2444.978	169.7208	0.394756	2.321774	1.717395
5412	-2268.097	-2437.782	169.6857	0.4250314	2.20844	1.799962
5418	-2272.183	-2442.045	169.8622	0.4250314	1.982196	1.834221
5424	-2271.226	-2440.825	169.5991	0.4317797	2.623794	1.560967
5430	-2278.032	-2447.606	169.5736	0.4550383	2.596717	1.582471
5436	-2278.796	-2448.032	169.2361	0.4550383	2.831914	1.656421
5442	-2277.838	-2447.607	169.7696	0.5333775	2.361908	1.553468
5448	-2285.936	-2455.533	169.597	0.5333775	2.303562	1.71979
5454	-2276.511	-2446.251	169.7399	0.3463726	2.035285	1.934882
5460	-2281.887	-2451.794	169.9073	0.3555189	2.078441	1.784591
5466	-2279.343	-2449.27	169.9277	0.2849376	2.078441	1.819319
5472	-2277.79	-2447.592	169.8024	0.4570005	2.078441	1.786963
5478	-2283.377	-2453.013	169.6362	0.4698819	2.396963	1.670738
5484	-2275.214	-2445.003	169.789	0.3800312	2.237676	1.738902
5490	-2297.494	-2466.904	169.4102	0.5153896	2.735279	1.556363
5496	-2281.764	-2451.139	169.3745	0.5753373	2.782934	1.50295
5502	-2278.104	-2447.646	169.5428	0.2926481	2.329564	1.905494
5508	-2276.875	-2446.523	169.6477	0.3620033	2.342239	1.777203
5514	-2283.383	-2453.116	169.7327	0.3620033	2.342239	1.71763
5520	-2275.711	-2445.784	170.0733	0.3402167	1.744996	1.909884
5526	-2273.296	-2442.933	169.6373	0.359679	2.137846	1.925958
5532	-2258.582	-2428.157	169.5746	0.4615211	1.784637	2.134354
5538	-2269.769	-2438.681	168.9121	0.5788599	2.232985	2.197294
5544	-2278.583	-2448.34	169.7569	0.3704879	2.566277	1.532173
5550	-2257.415	-2426.952	169.5374	0.3452771	2.706548	1.608784
5556	-2270.51	-2439.876	169.366	0.5464262	2.780531	1.532672
5562	-2269.989	-2439.536	169.5467	0.3483633	2.588376	1.684693
5568	-2274.503	-2444.413	169.9094	0.2200698	2.341257	1.693774
5574	-2262.325	-2432.024	169.6994	0.2999384	2.341257	1.785079
5580	-2282.057	-2451.536	169.4789	0.4402008	1.87644	2.15077
5586	-2277.702	-2447.105	169.4032	0.3638396	1.937023	2.210163
5592	-2281.602	-2450.836	169.2336	0.3613401	1.920768	2.330897
5598	-2272.263	-2441.833	169.5694	0.4749189	1.60842	2.243208
5604	-2279.355	-2449.331	169.9755	0.2379724	1.878199	1.954968
5610	-2281.015	-2450.938	169.9223	0.2122856	1.902444	1.991572
5616	-2265.734	-2435.284	169.5495	0.4287618	2.111075	1.956551
5622	-2271.996	-2441.829	169.8327	0.4287618	1.891631	1.91361
5628	-2270.855	-2440.642	169.7869	0.3659888	2.137257	1.82
5634	-2273.967	-2443.814	169.8466	0.3751529	2.126314	1.779855
5640	-2288.025	-2458.184	170.1592	0.27377	2.237543	1.549295
5646	-2288.373	-2458.023	169.6507	0.4552133	2.178604	1.823844
5652	-2286.585	-2456.088	169.5028	0.5479299	2.536114	1.610504
5658	-2281.531	-2450.91	169.379	0.6007676	2.311743	1.819043
5664	-2276.006	-2445.568	169.5621	0.4920755	2.311743	1.767481
5670	-2271.214	-2440.807	169.5929	0.3762887	2.00333	2.034512
5676	-2263.476	-2433.148	169.6723	0.3052316	1.87769	2.111805
5682	-2274.352	-2444.111	169.7589	0.2070086	2.406159	1.763179
5688	-2274.866	-2444.6	169.7339	0.4528952	2.185242	1.763179
5694	-2264.393	-2434.065	169.6713	0.4702306	2.153565	1.816597
5700	-2259.17	-2428.685	169.5148	0.4702306	2.329245	1.803287
5706	-2269.586	-2439.295	169.7093	0.2170006	2.077754	2.013587
5712	-2269.648	-2439.024	169.376	0.5176085	2.03058	2.066435
5718	-2268.831	-2438.376	169.5449	0.4984812	2.225887	1.834382
5724	-2270.919	-2440.394	169.4746	0.4984812	1.95434	2.064325
5730	-2269.859	-2439.507	169.6477	0.6078387	2.021229	1.829211
5736	-2277.734	-2446.961	169.2274	0.5626817	2.834214	1.583253
5742	-2272.669	-2442.255	169.5863	0.5626817	2.475292	1.583253
5748	-2278.633	-2448.015	169.382	0.6122871	2.565633	1.629941
5754	-2276.434	-2446.05	169.6163	0.5636876	2.197146	1.759608
5760	-2279.147	-2448.657	169.5093	0.3429387	2.424892	1.828963
5766	-2273.188	-2442.806	169.6183	0.3429387	2.460814	1.728162
5772	-2262.323	-2432.053	169.73	0.4100098	2.069108	1.875538
5778	-2270.193	-2439.95	169.7573	0.4100098	2.545352	1.518032
5784	-2275.65	-2444.517	168.8673	0.5796194	3.118449	1.626
5790	-2271.538	-2440.164	168.6265	0.5796194	3.724805	1.350346
5796	-2269.22	-2438.387	169.1668	0.4751245	3.312496	1.331649
5802	-2271.138	-2440.655	169.5168	0.4451954	2.6621	1.583341
5808	-2265.737	-2435.319	169.5822	0.3286479	2.696224	1.595772
5814	-2262.404	-2432.163	169.7588	0.3829803	2.385447	1.653453
5820	-2258.976	-2428.774	169.7987	0.4190406	2.375509	1.60586
5826	-2263.986	-2433.392	169.4061	0.4190406	2.487932	1.804138
5832	-2266.572	-2436.428	169.8562	0.4738889	2.169389	1.673303
5838	-2265.874	-2435.632	169.7584	0.5311153	2.209934	1.673303
5844	-2269.457	-2439.197	169.74	0.540515	2.111887	1.748934
5850	-2269.049	-2438.87	169.8207	0.3098301	1.913072	1.987216
5856	-2264.375	-2434.044	169.6693	0.3758299	2.126955	1.900705
5862	-2282.947	-2452.605	169.6577	0.3758299	2.138574	1.900705
5868	-2282.609	-2452.208	169.5985	0.4451346	2.234045	1.828599
5874	-2275.728	-2445.397	169.6696	0.3418153	2.40504	1.732089
5880	-2277.257	-2446.856	169.5992	0.5000402	2.414304	1.663253
5886	-2274.508	-2444.055	169.5466	0.4743527	2.414304	1.718817
5892	-2284.443	-2453.832	169.389	0.4061082	2.448453	1.852005
5898	-2279.031	-2448.456	169.4249	0.5700674	2.448453	1.713052
5904	-2275.733	-2445.265	169.5314	0.538301	2.288751	1.772654
5910	-2274.216	-2443.774	169.5585	0.5145842	2.371105	1.712501
5916	-2280.197	-2449.414	169.217	0.6121576	2.159295	2.023909
5922	-2281.454	-2451.417	169.9639	0.3843754	1.892214	1.8541
5928	-2270.491	-2440.178	169.687	0.3728216	2.415146	1.69074
5934	-2274.293	-2443.759	169.4657	0.4834243	2.620612	1.622902
5940	-2286.201	-2456.039	169.8372	0.259329	2.262679	1.772128
5946	-2282.332	-2451.746	169.4145	0.5711631	1.976866	2.041112
5952	-2278.904	-2448.282	169.3775	0.5305155	2.073623	2.028437
5958	-2278.54	-2448.252	169.7119	0.3601624	1.933502	2.012597
5964	-2274.118	-2443.997	169.8792	0.295745	2.232608	1.738327
5970	-2271.885	-2441.741	169.856	0.2970544	2.326906	1.687204
5976	-2273.806	-2443.439	169.6329	0.3824262	2.000183	2.00596
5982	-2269.056	-2438.493	169.4365	0.4497274	2.129231	2.00596
5988	-2270.963	-2440.57	169.6066	0.3745227	2.034406	2.00596
5994	-2271.595	-2441.299	169.7037	0.3745227	1.937298	2.00596
6000	-2277.889	-2447.381	169.4917	0.3745227	2.006519	2.100346
6006	-2281.401	-2450.976	169.5757	0.5433738	1.987737	1.944817
6012	-2288.506	-2458.008	169.5024	0.4250804	2.530921	1.702502
6018	-2274.939	-2444.562	169.6225	0.4251044	2.260383	1.807641
6024	-2267.511	-2437.236	169.7251	0.3018914	2.281054	1.807641
6030	-2262.329	-2432.043	169.7144	0.3018914	2.22631	1.852677
6036	-2270.083	-2439.895	169.8124	0.3018914	2.023483	1.923943
6042	-2269.187	-2438.921	169.7339	0.3665866	1.879012	2.029907
6048	-2266.626	-2435.946	169.3194	0.4842727	2.143169	2.051492
6054	-2278.669	-2448.227	169.558	0.4972945	2.143169	1.882765
6060	-2275.514	-2445.265	169.7506	0.4921609	2.384586	1.580976
6066	-2282.269	-2451.785	169.5162	0.4528821	2.377191	1.781139
6072	-2271.631	-2441.415	169.7841	0.365192	1.824602	2.033615
6078	-2263.89	-2433.385	169.4954	0.4858905	2.454506	1.71843
6084	-2269.599	-2438.905	169.3063	0.5330716	2.376019	1.871232
6090	-2273.763	-2443.269	169.5063	0.5347489	2.048123	1.956704
6096	-2288.653	-2458.359	169.7062	0.1746991	2.440574	1.798329
6102	-2284.988	-2455.129	170.1413	0.3155132	1.864623	1.798329
6108	-2274.147	-2444.248	170.1002	0.2871751	1.971385	1.77246
6114	-2271.648	-2441.438	169.79	0.3123603	2.15386	1.843317
6120	-2276.765	-2446.784	170.0183	0.2360306	2.412235	1.552156
6126	-2271.038	-2440.895	169.8571	0.2131092	2.705471	1.470665
6132	-2266.904	-2436.889	169.9851	0.3550229	2.50115	1.420517
6138	-2264.741	-2434.399	169.6587	0.4624997	2.433023	1.634063
6144	-2270.637	-2440.067	169.4299	0.5696568	2.433023	1.720758
6150	-2276.179	-2445.709	169.5306	0.5215742	2.433023	1.683505
6156	-2280.058	-2449.558	169.4993	0.4874984	2.097721	1.959824
6162	-2276.65	-2446.242	169.5917	0.4874984	2.230763	1.806301
6168	-2268.484	-2438.065	169.5811	0.4413371	2.696368	1.513458
6174	-2266.213	-2435.905	169.6923	0.496617	2.572747	1.481249
6180	-2281.33	-2450.721	169.3912	0.4217487	3.086307	1.375412
6186	-2269.535	-2439.399	169.8644	0.4268193	2.453605	1.493945
6192	-2273.019	-2442.504	169.4848	0.5444756	2.660909	1.534727
6198	-2263.122	-2432.927	169.8051	0.3782628	2.429434	1.591647
6204	-2271.092	-2440.422	169.3297	0.5317042	2.544579	1.739393
6210	-2273.427	-2442.893	169.4664	0.3860725	2.544579	1.745708
6216	-2272.84	-2442.279	169.4382	0.5215813	2.082941	1.987787
6222	-2263.659	-2433.127	169.4689	0.5215813	2.082941	1.96728
6228	-2268.903	-2438.528	169.6251	0.4254584	2.473155	1.656014
6234	-2272.466	-2442.21	169.7438	0.2659627	2.52891	1.645226
6240	-2277.027	-2446.391	169.3635	0.6534447	2.598673	1.589578
6246	-2273.86	-2443.366	169.5064	0.4658707	2.716193	1.535979
6252	-2265.304	-2434.777	169.4726	0.4223849	2.312191	1.876857
6258	-2263.889	-2433.543	169.6538	0.4884764	2.146764	1.820778
6264	-2265.858	-2435.418	169.5603	0.4012326	2.448821	1.736346
6270	-2276.093	-2445.581	169.4878	0.4012326	2.388058	1.828965
6276	-2268.269	-2438.111	169.8419	0.4286536	2.122753	1.748316
6282	-2268.934	-2438.15	169.2158	0.4802709	2.670769	1.76679
6288	-2268.807	-2438.394	169.5868	0.2993681	2.622327	1.666845
6294	-2275.173	-2444.772	169.5989	0.4254309	2.484148	1.666845
6300	-2274.155	-2443.827	169.6716	0.2111279	2.509022	1.749408
6306	-2268.359	-2437.761	169.402	0.5816626	2.637914	1.585178
6312	-2267.859	-2437.697	169.8386	0.4992713	2.232725	1.622275
6318	-2278.09	-2448.049	169.959	0.3125463	2.087819	1.772005
6324	-2265.617	-2435.395	169.7779	0.4660544	2.175695	1.729832
6330	-2272.703	-2442.708	170.0057	0.3663296	2.183209	1.633338
6336	-2276.569	-2446.072	169.503	0.4475391	2.31034	1.840097
6342	-2273.011	-2442.8	169.7886	0.3693388	1.963215	1.935127
6348	-2290.677	-2460.088	169.4108	0.568627	2.051119	1.995889
6354	-2277.531	-2447.436	169.9052	0.3961572	2.14337	1.712159
6360	-2287.151	-2456.793	169.6418	0.2597179	2.14337	1.986326
6366	-2284.844	-2454.585	169.7403	0.2738952	2.347299	1.770546
6372	-2285.874	-2455.569	169.6956	0.3925707	2.12167	1.875025
6378	-2284.071	-2453.683	169.6122	0.3925707	2.072631	1.964613
6384	-2286.441	-2456.097	169.6555	0.472023	2.072631	1.881609
6390	-2295.826	-2465.086	169.26	0.4722475	1.8177	2.309097
6396	-2282.539	-2452.519	169.98	0.2048902	1.8177	2.014568
6402	-2271.308	-2440.866	169.5585	0.2614216	1.96648	2.15671
6408	-2268.456	-2437.976	169.5201	0.508306	2.11367	1.921034
6414	-2264.473	-2434.033	169.5608	0.4365048	2.287318	1.823766
6420	-2265.274	-2435.084	169.8099	0.2990506	2.094067	1.879685
6426	-2270.829	-2440.44	169.6108	0.5271448	1.774252	2.074394
6432	-2268.737	-2438.604	169.8669	0.3963659	2.108661	1.763246
6438	-2262.137	-2431.847	169.7101	0.573802	2.082046	1.767435
6444	-2279.433	-2448.701	169.2683	0.7145666	2.481044	1.698576
6450	-2267.763	-2437.401	169.6384	0.337882	2.579696	1.63277
6456	-2267.011	-2436.746	169.7347	0.4548426	1.900159	1.956299
6462	-2258.752	-2428.213	169.461	0.5387603	2.090019	1.956299
6468	-2265.389	-2434.989	169.6004	0.3277009	2.422757	1.777968
6474	-2276.636	-2446.184	169.5485	0.4414661	2.422757	1.734712
6480	-2274.881	-2444.334	169.4537	0.5974532	2.397651	1.709301
6486	-2274.486	-2444.149	169.6632	0.3513091	2.516971	1.650431
6492	-2270.755	-2440.656	169.9012	0.575785	2.152463	1.579472
6498	-2261.847	-2431.508	169.662	0.3976232	2.701682	1.481559
6504	-2268.275	-2437.688	169.4125	0.4181795	2.671668	1.671244
6510	-2274.223	-2443.53	169.3075	0.5593943	2.635451	1.671244
6516	-2277.381	-2446.875	169.4947	0.6513313	2.550563	1.529993
6522	-2264.807	-2434.326	169.5193	0.5074586	2.550563	1.617416
6528	-2266.965	-2436.79	169.825	0.2243119	2.550563	1.601039
6534	-2265.723	-2435.446	169.7237	0.2961768	2.172934	1.8866
6540	-2262.979	-2432.602	169.6224	0.4356082	2.414991	1.692123
6546	-2266.396	-2436.114	169.7178	0.4107272	2.249001	1.759369
6552	-2263.933	-2433.557	169.6237	0.3451314	2.204072	1.900125
6558	-2265.565	-2434.962	169.3977	0.5751451	2.258811	1.860164
6564	-2272.226	-2441.704	169.478	0.4974486	2.256159	1.860164
6570	-2276.077	-2445.646	169.5687	0.4923939	2.256159	1.801279
6576	-2268.377	-2438.231	169.8539	0.339555	1.906068	1.949738
6582	-2264.653	-2434.494	169.8405	0.4600395	1.9201	1.86765
6588	-2272.394	-2442.007	169.6122	0.4184626	2.432508	1.699077
6594	-2270.516	-2440.271	169.7554	0.4342627	2.010233	1.881831
6600	-2267.452	-2437.097	169.6443	0.4509892	1.955995	1.98206
6606	-2278.215	-2447.983	169.7682	0.4428224	2.12427	1.788773
6612	-2265.657	-2435.249	169.592	0.4486434	2.12427	1.905546
6618	-2260.011	-2429.962	169.9516	0.39834	2.114624	1.698105
6624	-2262.268	-2432.25	169.9819	0.3424771	1.99355	1.80079
6630	-2266.944	-2436.808	169.8642	0.3635963	2.075672	1.810787
6636	-2270.612	-2440.42	169.8075	0.2650635	2.230871	1.810787
6642	-2280.439	-2450.098	169.6588	0.3852227	2.446382	1.679746
6648	-2288.928	-2458.36	169.4312	0.4018729	2.69453	1.653226
6654	-2283.773	-2453.467	169.6936	0.5176592	2.362872	1.619711
6660	-2277.591	-2447.325	169.7343	0.4249478	2.42271	1.614014
6666	-2264.541	-2434.251	169.7104	0.4667197	2.174239	1.777561
6672	-2268.78	-2438.374	169.5943	0.3954322	1.947084	2.058131
6678	-2262.187	-2431.651	169.4633	0.3463951	2.127159	2.058131
6684	-2271.418	-2440.947	169.5293	0.6723375	1.982844	1.892317
6690	-2271.468	-2441.241	169.7736	0.5816123	2.277127	1.577366
6696	-2270.306	-2439.849	169.5427	0.4335147	2.277127	1.845313
6702	-2283.31	-2452.647	169.3374	0.4335147	2.275688	1.985181
6708	-2272.799	-2442.201	169.4014	0.4400607	2.327656	1.902761
6714	-2267.305	-2436.763	169.4581	0.4121463	2.904302	1.471518
6720	-2265.916	-2435.67	169.7532	0.2661062	2.874048	1.379976
6726	-2264.673	-2434.262	169.5886	0.4312924	2.793235	1.442146
6732	-2262.602	-2431.812	169.21	0.6859847	2.909537	1.447961
6738	-2264.735	-2434.146	169.4112	0.3765935	2.66946	1.703282
6744	-2276.782	-2446.512	169.7301	0.3979681	2.248207	1.760217
6750	-2271.154	-2440.795	169.6413	0.4286149	2.548331	1.587666
6756	-2280.758	-2450.112	169.3533	0.321049	2.943857	1.587666
6762	-2276.449	-2444.951	168.5015	0.7246185	3.480841	1.522255
6768	-2280.76	-2450.308	169.5484	0.522959	2.729292	1.451708
6774	-2268.592	-2437.899	169.3063	0.4721377	2.869545	1.565861
6780	-2264.27	-2433.841	169.5707	0.4721377	2.651886	1.531391
6786	-2263.057	-2432.796	169.7395	0.3409971	2.701022	1.466209
6792	-2262.166	-2431.706	169.5392	0.3409971	2.238219	1.93702
6798	-2270.637	-2439.931	169.2937	0.580594	2.095815	2.036094
6804	-2271.559	-2440.739	169.1806	0.580594	2.443691	1.878407
6810	-2275.017	-2444.738	169.7205	0.4529693	2.037262	1.874447
6816	-2276.356	-2446.278	169.9223	0.3327433	1.958782	1.872293
6822	-2268.894	-2438.537	169.6435	0.3802855	1.766398	2.154257
6828	-2286.059	-2455.747	169.6886	0.3778969	1.945397	2.008376
6834	-2278.033	-2447.544	169.5102	0.4292465	2.766699	1.522835
6840	-2292.592	-2462.187	169.5944	0.2563304	2.910203	1.481824
6846	-2288.668	-2458.169	169.5008	0.4268146	2.690973	1.587369
6852	-2280.477	-2449.934	169.4574	0.6296317	2.698702	1.463055
6858	-2283.793	-2453.422	169.629	0.4596651	2.697059	1.463055
6864	-2273.448	-2442.83	169.3821	0.6046177	2.417259	1.740846
6870	-2277.312	-2446.541	169.2292	0.5570878	2.417259	1.879357
6876	-2287.006	-2456.909	169.9028	0.4098327	2.352534	1.553256
6882	-2291.731	-2461.165	169.4335	0.3743388	2.44896	1.842934
6888	-2298.875	-2468.261	169.3859	0.5925386	2.44896	1.724398
6894	-2277.529	-2446.768	169.2391	0.544566	2.755467	1.644928
6900	-2284.048	-2453.522	169.4743	0.6771198	2.340538	1.678661
6906	-2273.169	-2442.938	169.7688	0.3634504	1.706483	2.122607
6912	-2270.556	-2440.079	169.5234	0.3390278	2.069792	2.061147
6918	-2270.407	-2440.081	169.6732	0.3863605	2.064297	1.933346
6924	-2264.854	-2434.365	169.5103	0.5235123	2.064297	1.950667
6930	-2265.517	-2435.198	169.6813	0.3185845	2.278539	1.828062
6936	-2270.705	-2440.338	169.6331	0.5985085	2.202646	1.719515
6942	-2275.185	-2444.481	169.2956	0.5561427	2.293487	1.918907
6948	-2277.472	-2447.247	169.7752	0.3273647	2.042667	1.918907
6954	-2263.073	-2432.776	169.7029	0.4885837	2.07755	1.834548
6960	-2261.262	-2430.989	169.7266	0.4936909	2.247325	1.69593
6966	-2262.547	-2432.232	169.6853	0.3567821	2.156083	1.882988
6972	-2271.076	-2440.754	169.6787	0.3567821	2.262973	1.81424
6978	-2265.661	-2435.434	169.7733	0.3567821	1.802203	2.061126
6984	-2271.004	-2440.743	169.7391	0.4627134	2.027649	1.861626
6990	-2272.752	-2442.615	169.8625	0.2993504	2.423272	1.611726
6996	-2275.992	-2445.458	169.4665	0.5382313	2.423272	1.723965
7002	-2273.121	-2442.696	169.5751	0.5957359	2.432551	1.598446
7008	-2270.998	-2440.512	169.5143	0.5074401	2.574832	1.60342
7014	-2277.572	-2446.99	169.4177	0.5074401	2.67143	1.60342
7020	-2288.783	-2458.169	169.3858	0.4474222	2.533566	1.766841
7026	-2287.566	-2456.87	169.3039	0.4727004	2.386529	1.906771
