Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-799.1675	-970.4592	171.2917	1.694254	1.306247
5658	-794.5769	-966.119	171.542	1.629108	1.1499
5664	-795.8669	-967.1468	171.2799	1.547921	1.43087
5670	-787.8253	-959.4031	171.5778	1.25007	1.43087
5676	-789.2979	-960.3788	171.0809	1.478588	1.630298
5682	-785.6483	-957.1058	171.4575	1.36657	1.433741
5688	-790.6559	-961.9998	171.344	1.299272	1.569332
5694	-791.536	-962.8133	171.2773	1.529186	1.447217
5700	-804.3126	-975.6413	171.3287	0.8214459	1.915552
5706	-795.795	-966.7269	170.9319	1.082725	2.006541
5712	-795.0273	-966.1677	171.1404	0.8741928	2.006541
5718	-799.8061	-970.8923	171.0861	1.076336	1.907239
5724	-804.7675	-976.0752	171.3077	1.282049	1.608367
5730	-797.7918	-968.9607	171.1689	1.15229	1.79855
5736	-796.4517	-968.1995	171.7478	1.213559	1.326066
5742	-795.7231	-967.3109	171.5878	0.9711942	1.630599
5748	-792.2225	-963.6348	171.4122	1.15206	1.6268
5754	-793.4293	-964.8938	171.4645	1.144326	1.594531
5760	-794.7645	-966.2401	171.4756	1.137548	1.591399
5766	-793.6679	-964.8925	171.2246	1.345998	1.622275
5772	-790.3196	-961.8515	171.5319	1.543584	1.232387
5778	-793.4573	-964.7982	171.3409	1.503467	1.418121
5784	-797.0725	-968.4492	171.3767	1.274825	1.563275
5790	-791.0001	-962.3094	171.3092	1.17516	1.684048
5796	-797.3367	-968.6486	171.3119	1.133758	1.711516
5802	-790.5049	-961.6445	171.1396	1.252413	1.749236
5808	-792.3197	-963.8441	171.5244	1.223403	1.491695
5814	-784.8716	-956.2278	171.3562	1.196764	1.635001
5820	-793.3269	-964.6815	171.3546	1.105919	1.700957
5826	-790.3866	-961.8333	171.4467	1.215032	1.555722
5832	-793.9518	-965.7052	171.7535	1.399899	1.165571
5838	-787.6776	-958.9598	171.2823	1.874097	1.162942
5844	-788.1073	-959.7199	171.6126	1.489745	1.209646
5850	-791.9491	-963.3583	171.4091	1.489745	1.375684
5856	-788.125	-959.3601	171.2351	1.366269	1.599963
5862	-782.9225	-954.2405	171.3179	1.09027	1.737866
5868	-786.1125	-957.4311	171.3186	1.147216	1.697208
5874	-793.5611	-964.7162	171.1551	1.364059	1.659211
5880	-792.0983	-963.1591	171.0608	1.217453	1.828186
5886	-801.5826	-973.0701	171.4875	1.361721	1.414404
5892	-805.1942	-976.6627	171.4685	1.353689	1.435217
5898	-801.2166	-972.6556	171.439	1.405264	1.418193
5904	-800.8246	-972.3946	171.57	1.312565	1.388452
5910	-805.4967	-977.0274	171.5307	1.144675	1.54571
5916	-801.6449	-973.1597	171.5147	1.234878	1.490345
5922	-803.0064	-974.4231	171.4167	1.657111	1.23378
5928	-786.3876	-957.86	171.4724	1.531946	1.291297
5934	-793.9812	-965.3718	171.3906	1.337618	1.506398
5940	-784.0607	-955.4664	171.4057	1.313116	1.513387
5946	-790.6197	-962.1429	171.5232	1.422892	1.338289
5952	-785.7357	-956.7024	170.9667	1.724919	1.53366
5958	-793.0202	-964.2933	171.2731	1.811012	1.225093
5964	-792.0552	-963.5626	171.5075	1.449758	1.329395
5970	-798.7761	-970.2388	171.4627	1.125402	1.609571
5976	-793.9869	-965.2847	171.2978	1.372187	1.549671
5982	-792.5469	-963.6927	171.1459	1.526993	1.547548
5988	-787.9638	-959.137	171.1732	1.553734	1.50736
5994	-797.5303	-968.964	171.4337	1.473822	1.368875
6000	-811.2735	-982.6662	171.3927	1.284756	1.544157
6006	-791.9782	-963.2107	171.2324	1.109377	1.784219
6012	-792.0026	-963.2344	171.2318	1.214126	1.711333
6018	-786.5302	-957.7627	171.2324	1.196201	1.723495
6024	-788.993	-960.0469	171.0539	1.128802	1.893499
6030	-809.4752	-980.492	171.0168	1.335956	1.776639
6036	-810.3713	-982.0033	171.632	0.9197146	1.635901
6042	-796.559	-967.9937	171.4348	1.137715	1.620888
6048	-788.1578	-959.5824	171.4246	1.176096	1.600425
6054	-797.6058	-968.8927	171.2869	1.176096	1.699222
6060	-801.094	-972.5118	171.4178	1.010468	1.723769
6066	-798.2977	-969.3888	171.0912	1.33709	1.723769
6072	-799.4608	-970.7602	171.2994	1.473486	1.472792
6078	-788.9101	-960.5068	171.5968	1.256068	1.411583
6084	-796.5916	-968.0732	171.4816	0.9608427	1.713795
6090	-799.4818	-970.3652	170.8834	1.702043	1.611479
6096	-789.7743	-961.098	171.3238	1.299144	1.584247
6102	-787.9775	-959.4766	171.4991	1.524057	1.275921
6108	-791.6164	-963.0715	171.4551	1.572454	1.272276
6114	-797.7022	-968.8687	171.1664	1.600897	1.476983
6120	-796.7507	-967.8004	171.0497	1.63801	1.536572
6126	-789.1816	-960.4759	171.2943	1.393435	1.536572
6132	-788.6041	-959.9572	171.3531	1.475692	1.430129
6138	-792.6568	-964.2042	171.5474	1.475692	1.275951
6144	-794.9445	-966.2487	171.3042	1.651731	1.330425
6150	-785.9144	-957.3577	171.4432	1.462739	1.370088
6156	-792.294	-963.7336	171.4396	1.350892	1.459403
6162	-794.2139	-965.5192	171.3053	1.096066	1.742683
6168	-786.6876	-958.0093	171.3218	1.057784	1.757936
6174	-798.2818	-969.9081	171.6263	1.251422	1.392245
6180	-787.6759	-959.1695	171.4936	1.482874	1.313907
6186	-790.5375	-961.7177	171.1803	1.376575	1.632165
6192	-786.022	-957.0718	171.0498	1.256964	1.808497
6198	-786.4176	-957.8459	171.4283	1.298118	1.507759
6204	-816.989	-988.0659	171.077	1.528012	1.597302
6210	-799.7661	-971.3769	171.6109	1.198168	1.445282
6216	-797.5424	-968.6232	171.0808	1.18418	1.83731
6222	-788.4933	-959.7376	171.2443	1.482961	1.507106
6228	-800.5485	-972.085	171.5365	1.29728	1.426302
6234	-803.0251	-974.6351	171.6101	1.114728	1.508963
6240	-798.0059	-969.143	171.1371	1.395063	1.649904
6246	-806.7144	-977.8208	171.1064	1.802931	1.367412
6252	-813.5386	-984.4593	170.9207	1.637736	1.631012
6258	-794.7968	-966.1628	171.366	1.192014	1.631315
6264	-785.4473	-956.9484	171.5011	1.184926	1.537812
6270	-785.6752	-957.2461	171.5709	1.247577	1.438076
6276	-789.756	-960.947	171.191	1.334886	1.654422
6282	-792.1639	-963.5074	171.3435	1.334886	1.543452
6288	-786.7487	-958.1281	171.3795	1.321175	1.526954
6294	-792.1471	-963.4949	171.3477	1.258991	1.596055
6300	-788.1544	-959.2813	171.127	1.322475	1.708807
6306	-788.6902	-959.8954	171.2052	0.9377114	1.920446
6312	-784.7769	-955.9211	171.1443	0.9986924	1.920446
6318	-785.426	-957.0696	171.6437	1.216495	1.405909
6324	-781.7315	-953.0299	171.2985	1.261899	1.629641
6330	-786.8357	-958.0056	171.1698	1.257064	1.724717
6336	-780.4639	-951.8735	171.4096	1.264339	1.546727
6342	-789.474	-960.9513	171.4773	1.341252	1.437975
6348	-784.6429	-956.1103	171.4673	1.262686	1.505035
6354	-794.9007	-965.8319	170.9311	1.150592	1.961674
6360	-787.0109	-958.4064	171.3955	1.087427	1.685062
6366	-782.5312	-953.7209	171.1897	1.396493	1.610986
6372	-800.9552	-972.3976	171.4424	1.37127	1.441764
6378	-788.9581	-960.2883	171.3302	1.522977	1.411293
6384	-798.4742	-970.1286	171.6544	1.18911	1.418754
6390	-786.7244	-957.9768	171.2524	1.636945	1.383151
6396	-785.861	-956.8379	170.9769	1.162799	1.922671
6402	-802.033	-973.1082	171.0752	1.58036	1.560313
6408	-793.889	-965.1451	171.2561	1.161087	1.73156
6414	-802.4346	-973.7826	171.348	1.020576	1.765567
6420	-792.8946	-964.2481	171.3534	1.597054	1.334769
6426	-802.3108	-973.7701	171.4594	1.306289	1.478245
6432	-805.5617	-976.8784	171.3167	1.649248	1.322359
6438	-802.8087	-973.9536	171.1449	1.283772	1.723454
6444	-790.4058	-961.5554	171.1496	1.653848	1.44953
6450	-798.0826	-969.563	171.4804	1.653848	1.182219
6456	-798.8004	-969.9247	171.1243	1.955426	1.22882
6462	-793.4618	-964.5563	171.0945	1.636119	1.504605
6468	-792.1322	-963.3032	171.171	1.491519	1.55517
6474	-791.819	-963.067	171.2479	1.509609	1.484355
6480	-789.4428	-960.8543	171.4115	1.386875	1.453404
6486	-791.554	-962.8966	171.3426	1.440788	1.464843
6492	-816.5065	-988.0765	171.5699	1.572663	1.174964
6498	-806.4367	-977.7557	171.319	1.345366	1.553803
6504	-797.3351	-968.5817	171.2467	1.216188	1.699338
6510	-803.2618	-974.3382	171.0764	1.075182	1.914616
6516	-797.5845	-968.9575	171.373	1.137825	1.665192
6522	-793.3569	-964.3554	170.9985	0.9661621	2.039699
6528	-789.661	-960.8888	171.2278	0.9139952	1.921229
6534	-793.6745	-964.8688	171.1943	0.9407698	1.925777
6540	-796.5152	-967.8488	171.3337	1.05616	1.750738
6546	-799.3702	-970.2577	170.8875	1.244252	1.928009
6552	-789.6176	-960.6363	171.0187	1.113035	1.928009
6558	-796.0252	-967.1844	171.1592	1.129074	1.821247
6564	-799.7565	-970.7609	171.0044	1.504745	1.666387
6570	-796.5072	-967.9226	171.4154	1.49113	1.36965
6576	-793.4988	-964.8222	171.3233	1.280864	1.597879
6582	-804.6148	-976.0371	171.4222	1.580347	1.292731
6588	-807.9496	-979.4786	171.529	1.371495	1.374424
6594	-803.332	-974.7275	171.3955	1.251002	1.566946
6600	-817.9726	-989.3576	171.385	1.449794	1.425476
6606	-801.4083	-972.8018	171.3935	1.374802	1.476234
6612	-802.2633	-973.3586	171.0953	1.544225	1.572059
6618	-787.2763	-958.7468	171.4705	1.328804	1.452689
6624	-788.4105	-960.0302	171.6197	1.157888	1.469187
6630	-798.4193	-969.4846	171.0652	1.091063	1.911418
6636	-799.2871	-970.784	171.4969	1.258171	1.486223
6642	-785.2363	-956.4507	171.2145	1.34368	1.631241
6648	-798.3537	-969.6059	171.2522	1.099011	1.777706
6654	-791.6725	-963.1681	171.4956	1.51306	1.287776
6660	-806.6637	-977.563	170.8993	1.285742	1.891884
6666	-801.1304	-972.5227	171.3924	0.9615839	1.775787
6672	-798.6827	-970.1722	171.4895	1.000344	1.680192
6678	-802.1883	-973.5784	171.39	1.099773	1.680192
6684	-797.4563	-968.7206	171.2643	1.225505	1.680192
6690	-815.3274	-986.6957	171.3683	1.431717	1.45216
6696	-802.6016	-973.7873	171.1856	1.389055	1.619287
6702	-801.2234	-972.7166	171.4932	1.245343	1.498645
6708	-799.8146	-970.9084	171.0939	1.319596	1.734177
6714	-788.5456	-959.8252	171.2796	1.255751	1.647616
6720	-788.8755	-959.8932	171.0177	1.14343	1.908171
6726	-785.5047	-956.7045	171.1998	1.040823	1.853989
6732	-794.2451	-965.6062	171.361	1.123759	1.68376
6738	-799.4102	-970.5762	171.1661	1.123759	1.82021
6744	-799.1934	-970.2521	171.0586	1.216405	1.830384
6750	-805.0237	-976.3338	171.3102	1.145399	1.704496
6756	-807.3396	-978.3935	171.0539	1.494248	1.638412
6762	-807.2495	-978.7349	171.4854	1.337633	1.434572
6768	-805.7233	-976.7308	171.0075	1.323423	1.791782
6774	-799.8404	-971.0822	171.2419	1.416826	1.557995
6780	-785.0655	-956.39	171.3245	1.236645	1.629045
6786	-794.3445	-965.6247	171.2802	1.221613	1.671605
6792	-785.355	-956.4943	171.1393	1.051554	1.887935
6798	-790.3365	-961.3568	171.0203	1.675759	1.530392
6804	-783.4803	-954.8267	171.3464	1.239757	1.610973
6810	-784.6333	-955.7552	171.1219	1.084972	1.877049
6816	-793.1071	-964.2897	171.1826	1.371756	1.633962
6822	-788.8216	-960.2058	171.3842	1.68002	1.241846
6828	-794.1557	-965.0997	170.944	1.633608	1.617171
6834	-817.0031	-988.1893	171.1863	1.465453	1.563124
6840	-792.2097	-963.3506	171.1408	1.631659	1.473061
6846	-784.6417	-956.1045	171.4628	1.395393	1.407391
6852	-790.9511	-962.3624	171.4113	1.446969	1.407391
6858	-790.691	-961.9182	171.2272	1.482256	1.520397
6864	-787.8428	-959.2594	171.4167	1.292802	1.520397
6870	-781.3305	-952.8832	171.5528	1.292802	1.417197
6876	-783.7546	-955.4628	171.7082	1.24942	1.329109
6882	-784.992	-956.2496	171.2576	1.066691	1.79639
6888	-786.3883	-957.7919	171.4036	1.306254	1.520075
6894	-798.6429	-969.8896	171.2467	1.471413	1.513978
6900	-792.8849	-963.7997	170.9147	1.107871	2.001214
6906	-789.0802	-960.7115	171.6313	1.081611	1.517825
6912	-801.7137	-972.8342	171.1204	1.203826	1.796416
6918	-808.6859	-979.9399	171.254	1.498904	1.487855
6924	-817.4271	-988.6996	171.2725	1.329854	1.599224
6930	-796.5044	-967.8929	171.3885	1.246187	1.575623
6936	-791.6149	-962.8394	171.2245	1.05052	1.830388
6942	-786.6032	-957.8754	171.2722	1.002792	1.830388
6948	-793.415	-964.9928	171.5778	1.317782	1.378226
6954	-786.1466	-957.6171	171.4704	1.249082	1.512884
6960	-779.5327	-950.8797	171.347	1.239597	1.610632
6966	-791.4516	-963.0776	171.626	1.39253	1.279714
6972	-790.9041	-962.5593	171.6552	1.300009	1.331036
6978	-791.701	-963.1262	171.4252	1.649963	1.232614
6984	-785.6635	-957.111	171.4475	1.627735	1.232614
6990	-793.097	-964.494	171.397	1.627735	1.274585
6996	-810.7673	-981.9734	171.2061	1.43918	1.567882
7002	-783.6414	-954.8316	171.1901	1.465331	1.560366
7008	-784.55	-956.1302	171.5802	1.228753	1.445337
7014	-791.0345	-961.9884	170.9539	1.252559	1.877373
7020	-787.988	-959.1749	171.1869	1.239129	1.725322
7026	-799.2289	-970.6725	171.4436	0.9110528	1.775328
7032	-805.4966	-976.7206	171.224	1.345416	1.623129
7038	-793.1857	-964.4879	171.3022	1.260307	1.628073
7044	-795.1268	-966.6034	171.4766	1.54948	1.273478
7050	-791.7926	-963.4436	171.651	1.447898	1.212546
7056	-786.0629	-957.4397	171.3768	1.383431	1.482322
7062	-806.767	-978.2467	171.4797	1.162624	1.57001
7068	-807.5677	-978.6992	171.1315	1.284786	1.732181
7074	-807.3503	-978.6421	171.2918	1.24045	1.649865
7080	-803.7295	-974.9654	171.2359	1.296357	1.649865
7086	-811.5888	-982.5474	170.9586	1.282383	1.853756
7092	-803.598	-975.0772	171.4792	1.427526	1.369503
7098	-800.9813	-972.4045	171.4232	1.699532	1.192178
7104	-793.1607	-964.4005	171.2398	1.796849	1.264772
7110	-798.971	-970.424	171.453	1.481479	1.347511
7116	-797.2884	-968.2059	170.9175	1.477357	1.747237
7122	-799.203	-970.5685	171.3654	1.214177	1.615729
7128	-804.8078	-976.3077	171.5	1.297514	1.454081
7134	-801.7172	-973.0883	171.3711	1.426433	1.454081
7140	-791.6237	-963.1973	171.5737	1.426433	1.294764
7146	-786.1812	-957.4175	171.2363	1.426433	1.555047
7152	-792.0386	-963.4928	171.4542	1.452135	1.369816
7158	-799.7037	-971.2651	171.5614	1.328283	1.382851
7164	-800.8765	-972.408	171.5315	1.109887	1.570707
7170	-790.6788	-962.2242	171.5454	1.222021	1.476898
7176	-795.5889	-966.9177	171.3288	1.499927	1.430152
7182	-791.0072	-962.3361	171.3288	1.499927	1.430152
7188	-802.2134	-973.9018	171.6884	1.275844	1.323772
7194	-802.6048	-974.2036	171.5988	1.347813	1.337875
7200	-806.7903	-978.1822	171.3919	1.590359	1.3092
7206	-800.8844	-971.9743	171.0899	1.89169	1.309771
7212	-790.8918	-962.2607	171.3689	1.554467	1.356357
7218	-793.1623	-964.6158	171.4535	1.65651	1.203078
7224	-798.2703	-969.8082	171.5379	1.62741	1.155073
7230	-807.0874	-978.7202	171.6328	1.565452	1.12574
7236	-808.5602	-980.1786	171.6184	1.244369	1.40385
7242	-798.4425	-969.6625	171.22	1.41054	1.57868
7248	-802.1069	-973.3477	171.2408	1.403681	1.568434
7254	-791.0498	-962.5088	171.459	1.185488	1.568434
7260	-800.3836	-971.9693	171.5857	1.154627	1.497316
7266	-797.5337	-968.6908	171.1572	0.9778548	1.925792
7272	-802.4771	-973.8039	171.3268	1.199717	1.653989
7278	-799.3416	-970.4878	171.1462	1.428086	1.619567
7284	-783.9339	-955.3627	171.4288	1.181768	1.593217
7290	-781.1045	-952.4677	171.3632	1.304814	1.551101
7296	-799.7058	-970.9982	171.2924	1.375599	1.551101
7302	-796.2696	-967.6165	171.3468	1.494541	1.420437
7308	-798.6907	-969.8782	171.1875	1.413295	1.600359
7314	-793.369	-964.4833	171.1143	1.517221	1.577946
7320	-803.8967	-975.3523	171.4556	1.563033	1.279609
7326	-801.3006	-972.5536	171.253	1.275066	1.652833
7332	-810.3254	-981.3402	171.0148	1.821664	1.42421
7338	-794.6221	-965.9513	171.3292	1.552324	1.389265
7344	-808.5639	-980.0106	171.4467	1.737477	1.138357
7350	-813.7994	-984.7104	170.911	2.273144	1.138357
7356	-806.5551	-977.7913	171.2362	1.802339	1.263202
7362	-806.0956	-977.3797	171.2841	1.765632	1.253906
7368	-806.8963	-978.2759	171.3796	1.768249	1.170391
7374	-800.6055	-971.6852	171.0797	2.237315	1.014145
7380	-803.1954	-974.5621	171.3667	1.304434	1.548822
7386	-792.5639	-963.8689	171.305	1.310782	1.589461
7392	-809.1348	-980.1123	170.9775	1.189707	1.904019
7398	-795.4715	-967.0346	171.5631	1.353783	1.361478
7404	-806.2648	-977.4696	171.2048	1.712066	1.361478
7410	-804.911	-976.3124	171.4015	1.598868	1.294539
7416	-804.1524	-975.2418	171.0894	1.148355	1.855979
7422	-797.7498	-968.7251	170.9753	1.160405	1.925356
7428	-799.3543	-970.8919	171.5376	1.170917	1.521109
7434	-798.3548	-969.4787	171.1238	1.584701	1.521109
7440	-805.8107	-977.077	171.2663	2.146797	0.9142586
7446	-808.6855	-979.8891	171.2036	1.904004	1.205095
7452	-790.1094	-961.4753	171.3659	1.750257	1.197845
7458	-787.0891	-958.6675	171.5784	1.440222	1.279606
7464	-792.2297	-963.7333	171.5035	1.652407	1.163292
7470	-791.5691	-963.0536	171.4845	1.327868	1.442707
7476	-791.3547	-962.878	171.5232	1.063645	1.610461
7482	-802.5786	-973.7993	171.2206	1.107021	1.79405
7488	-800.5837	-971.7765	171.1928	1.13484	1.79405
7494	-808.0742	-979.0678	170.9936	1.392529	1.753346
7500	-799.8846	-971.4506	171.566	1.34385	1.367039
7506	-790.9439	-962.2517	171.3079	1.625676	1.348272
7512	-801.7909	-973.2585	171.4676	1.726282	1.129683
7518	-809.1125	-980.6842	171.5716	1.726282	1.032864
7524	-791.6561	-963.068	171.4119	1.488292	1.374652
7530	-792.5809	-963.9148	171.3338	1.597571	1.349981
7536	-799.7054	-970.9611	171.2558	1.019319	1.830351
7542	-796.0436	-967.5269	171.4833	1.344305	1.431036
7548	-794.2619	-966.0272	171.7652	1.212809	1.312636
7554	-803.7863	-974.9218	171.1355	1.212809	1.779722
7560	-803.577	-974.9979	171.4209	1.245691	1.552198
7566	-808.4989	-980.2162	171.7173	1.060178	1.469262
7572	-801.9616	-973.1809	171.2192	1.019881	1.855041
7578	-794.8681	-965.8966	171.0286	1.231729	1.840507
7584	-796.9387	-968.2757	171.3371	1.346401	1.539714
7590	-793.1913	-964.4327	171.2414	1.322464	1.627132
7596	-796.7134	-968.2854	171.5719	1.319606	1.381447
7602	-792.0125	-963.3107	171.2983	1.411638	1.520062
7608	-809.9115	-981.2325	171.3209	1.388971	1.520062
7614	-802.2008	-973.4856	171.2848	1.424122	1.520772
7620	-797.9406	-969.0715	171.131	1.131175	1.839248
7626	-785.931	-957.512	171.581	1.087311	1.550912
7632	-798.1908	-969.314	171.1232	1.511892	1.575315
7638	-787.2941	-958.7205	171.4264	1.332211	1.483524
7644	-789.0723	-960.3716	171.2993	1.459351	1.483524
7650	-796.6186	-967.9524	171.3337	1.343524	1.5443
7656	-816.9726	-988.4298	171.4572	1.265264	1.510674
7662	-817.9428	-989.1574	171.2145	1.39233	1.595949
7668	-816.4063	-987.7726	171.3662	1.311542	1.543909
7674	-808.3186	-979.1733	170.8547	1.020768	2.098498
7680	-811.5393	-982.6691	171.1298	1.07866	1.875972
7686	-814.4667	-985.787	171.3204	1.231748	1.635588
7692	-806.7305	-977.841	171.1105	1.242383	1.7765
7698	-803.7221	-975.102	171.3799	1.038927	1.730406
7704	-788.8475	-960.3801	171.5326	1.117417	1.564356
7710	-801.9067	-973.1514	171.2447	1.23081	1.690345
7716	-805.4708	-976.8867	171.416	1.059571	1.690345
7722	-803.4903	-974.4801	170.9897	1.208877	1.882688
7728	-818.5315	-989.6	171.0685	1.130156	1.882688
7734	-801.8692	-973.0041	171.1349	1.235695	1.764182
7740	-796.3659	-967.6829	171.317	1.245032	1.628443
7746	-805.7154	-976.9949	171.2795	1.748949	1.271555
7752	-806.141	-977.6711	171.5301	1.294959	1.433014
7758	-796.9667	-968.1905	171.2238	1.294959	1.659522
7764	-800.51	-971.8764	171.3665	1.152284	1.659522
7770	-802.8235	-974.1909	171.3674	1.219731	1.610244
7776	-801.6266	-972.7448	171.1182	1.072899	1.88777
7782	-803.9903	-974.9662	170.9759	1.241092	1.870187
7788	-800.1571	-971.7073	171.5502	1.324253	1.394811
7794	-806.2485	-977.5779	171.3295	1.43045	1.482572
7800	-807.4822	-978.8196	171.3374	1.749695	1.222558
7806	-793.465	-964.7394	171.2744	1.913096	1.135345
7812	-788.6243	-959.8057	171.1814	1.975048	1.162842
7818	-789.6732	-960.5363	170.8632	2.125145	1.304327
7824	-792.1991	-963.8098	171.6107	1.263361	1.395128
7830	-791.2716	-962.6411	171.3696	1.156056	1.654616
7836	-791.4969	-962.691	171.1941	1.204096	1.744898
7842	-796.2368	-967.5165	171.2796	1.279187	1.630774
7848	-791.3907	-962.6502	171.2596	1.449225	1.520906
7854	-805.7003	-977.4015	171.7013	1.352505	1.250554
7860	-802.2979	-973.67	171.3722	1.429537	1.450873
7866	-809.1634	-980.7209	171.5575	1.313318	1.397588
7872	-803.9216	-975.4121	171.4905	1.484589	1.315015
7878	-791.6922	-962.9235	171.2313	1.403442	1.575605
7884	-794.7375	-966.184	171.4465	1.347693	1.456592
7890	-790.2591	-961.8491	171.59	1.141063	1.504265
7896	-784.4216	-955.7525	171.331	1.141063	1.692837
7902	-789.946	-961.1291	171.183	1.272429	1.704561
7908	-789.7892	-960.8362	171.047	1.408456	1.704561
7914	-789.8807	-960.591	170.7103	1.452489	1.907015
7920	-795.8605	-966.9233	171.0628	1.099998	1.907015
7926	-787.2999	-958.2726	170.9727	1.125193	1.950824
7932	-791.6463	-963.2154	171.5691	1.310089	1.391092
7938	-798.8278	-970.254	171.4262	1.360454	1.462332
7944	-797.3424	-968.5333	171.1909	1.245978	1.717716
7950	-796.2146	-967.4781	171.2635	1.225235	1.680943
7956	-792.1191	-962.9513	170.8322	1.270801	1.947408
7962	-802.0336	-973.4423	171.4087	1.256468	1.553228
7968	-790.4657	-962.0067	171.5411	1.305387	1.416517
7974	-792.8389	-964.153	171.3141	1.414698	1.505978
7980	-803.9273	-975.1395	171.2122	1.524836	1.499792
7986	-806.2521	-977.3894	171.1373	1.40159	1.645104
7992	-797.8249	-969.0031	171.1782	1.250252	1.723613
7998	-791.5642	-963.169	171.6047	1.021103	1.582088
8004	-788.6694	-960.063	171.3936	1.487811	1.38935
8010	-794.2718	-965.7004	171.4285	1.626957	1.249116
8016	-797.8782	-969.3022	171.4241	1.404173	1.430532
8022	-789.6278	-960.5637	170.9359	1.465025	1.743007
8028	-794.08	-965.4192	171.3392	1.869937	1.115923
8034	-801.6006	-973.0662	171.4656	1.211559	1.544394
8040	-798.6696	-970.1448	171.4752	1.294091	1.475471
8046	-800.3573	-971.7076	171.3503	1.133562	1.684407
8052	-801.8565	-973.3482	171.4918	1.177523	1.550172
8058	-797.8394	-969.3021	171.4627	1.177523	1.571538
8064	-785.042	-956.3677	171.3257	1.373111	1.528301
8070	-780.6922	-952.1716	171.4794	1.036095	1.66188
8076	-788.5905	-959.9825	171.392	1.268852	1.556422
8082	-791.3601	-962.8464	171.4863	1.52002	1.289658
8088	-785.3409	-956.518	171.1772	1.446902	1.583399
8094	-782.8007	-954.0567	171.256	0.982504	1.855443
8100	-783.4976	-954.753	171.2554	1.072707	1.793758
8106	-780.0278	-951.0518	171.024	1.219475	1.852043
8112	-797.1619	-967.9773	170.8153	1.584983	1.74341
8118	-785.5745	-956.9962	171.4216	1.392172	1.441641
8124	-791.2325	-962.6045	171.372	1.392172	1.479383
8130	-791.7929	-962.8964	171.1034	1.518025	1.585299
8136	-799.875	-971.1961	171.3211	1.474749	1.455314
8142	-789.8442	-961.2503	171.4061	1.193954	1.600887
8148	-788.1756	-959.2039	171.0283	1.433604	1.69999
8154	-785.6818	-956.6949	171.0131	1.462616	1.690211
8160	-795.087	-966.703	171.616	1.152676	1.475946
8166	-790.7148	-961.938	171.2232	1.152676	1.760488
8172	-790.7571	-962.126	171.3689	1.449771	1.437865
8178	-791.934	-963.4481	171.5141	1.314452	1.430324
8184	-823.0878	-994.1756	171.0877	1.786165	1.395222
8190	-807.8057	-979.2347	171.429	1.786165	1.11043
8196	-801.1855	-972.4506	171.2651	2.052288	1.013778
8202	-803.2584	-974.2072	170.9488	2.122229	1.236108
8208	-793.7828	-964.9645	171.1818	1.630972	1.442434
8214	-790.919	-962.3717	171.4527	1.23361	1.537608
8220	-791.9056	-962.8758	170.9702	1.355048	1.79572
8226	-788.7443	-960.3062	171.5618	1.528361	1.219954
8232	-785.72	-957.0446	171.3246	1.322611	1.566441
8238	-790.0577	-961.4895	171.4318	1.268584	1.527174
8244	-793.6231	-965.1074	171.4843	1.285801	1.474894
8250	-789.0012	-960.3072	171.306	1.467106	1.472595
8256	-789.2663	-960.9632	171.6969	1.231226	1.352549
8262	-787.9204	-959.1484	171.228	1.174538	1.741846
8268	-793.9974	-964.9869	170.9895	1.413081	1.741846
8274	-806.978	-978.4733	171.4953	1.289405	1.463806
8280	-803.9894	-975.3594	171.37	1.289405	1.557502
8286	-803.313	-974.7683	171.4553	1.338313	1.457023
8292	-805.1295	-976.2703	171.1409	1.563087	1.524486
8298	-796.3033	-967.6681	171.3648	1.638975	1.291745
8304	-797.953	-969.3993	171.4463	0.9975363	1.712817
8310	-792.4036	-963.6811	171.2776	1.166214	1.712817
8316	-785.6124	-957.0179	171.4056	1.415322	1.436186
8322	-789.7484	-961.2205	171.4722	1.539289	1.285482
8328	-804.0026	-975.4748	171.4722	1.539289	1.285482
8334	-792.4331	-963.7924	171.3593	1.004619	1.768839
8340	-800.6933	-972.1244	171.4311	1.039773	1.693646
8346	-802.5149	-973.8239	171.309	1.161899	1.693646
8352	-814.3385	-985.2003	170.8618	1.114305	2.032122
8358	-804.1182	-975.3384	171.2202	1.336624	1.632219
8364	-800.2279	-971.7505	171.5226	1.48741	1.286669
8370	-809.3975	-980.8008	171.4033	1.584446	1.304806
8376	-808.6036	-980.0069	171.4033	1.584446	1.304806
8382	-794.4251	-965.3708	170.9457	2.257161	1.121546
8388	-795.84	-967.2107	171.3707	1.565919	1.345858
8394	-792.0562	-963.3218	171.2657	1.486632	1.48831
8400	-795.7528	-966.8192	171.0664	1.209652	1.829685
8406	-787.9139	-959.0058	171.0918	1.115893	1.876479
8412	-793.3099	-964.671	171.3611	1.090859	1.707045
8418	-787.8361	-959.3723	171.5362	1.219787	1.485553
8424	-807.2538	-978.355	171.1013	0.8210984	2.067675
8430	-800.5276	-971.7388	171.2112	1.492149	1.524955
8436	-800.3041	-971.8088	171.5047	1.492149	1.297356
8442	-793.9155	-965.0943	171.1789	1.653655	1.427249
8448	-793.9721	-965.5338	171.5617	1.323548	1.386347
8454	-800.7749	-972.1693	171.3944	1.319802	1.516881
8460	-803.3336	-974.6249	171.2913	1.003925	1.816466
