Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-794.0812	-965.1466	171.0654	1.253315	1.800236
2850	-797.7489	-969.3113	171.5625	1.253315	1.440112
2856	-788.8968	-960.4513	171.5545	1.198419	1.487864
2862	-795.908	-967.3977	171.4897	1.357439	1.415989
2868	-794.3986	-965.9561	171.5575	1.020424	1.616951
2874	-789.8135	-961.1906	171.3771	1.020424	1.745356
2880	-807.3765	-979.214	171.8376	1.021925	1.406425
2886	-794.5189	-965.8331	171.3142	1.545255	1.406425
2892	-792.3622	-963.4792	171.1169	1.244406	1.770647
2898	-796.883	-967.8756	170.9926	1.048484	1.988879
2904	-810.4494	-981.6166	171.1672	1.373733	1.643647
2910	-802.8973	-974.0484	171.1511	1.373733	1.655182
2916	-789.3543	-960.6048	171.2505	1.618321	1.399151
2922	-790.0044	-961.2063	171.2019	1.518195	1.512495
2928	-787.3863	-959.0846	171.6982	1.137501	1.424788
2934	-799.8583	-971.1235	171.2652	1.137501	1.74172
2940	-787.0703	-958.0852	171.0148	1.219404	1.858379
2946	-799.0618	-970.4167	171.3549	1.061575	1.732064
2952	-789.4975	-961.0425	171.5451	1.120233	1.55313
2958	-794.0265	-965.3164	171.2898	1.614468	1.371403
2964	-799.5148	-970.8002	171.2854	1.18134	1.696573
2970	-795.5254	-966.7414	171.216	1.250719	1.696573
2976	-795.2703	-966.4259	171.1556	1.311132	1.696573
2982	-790.0699	-961.0586	170.9888	1.264689	1.845203
2988	-784.7837	-956.0351	171.2515	1.187999	1.715865
2994	-801.0149	-972.3225	171.3077	1.005021	1.804425
3000	-796.95	-968.6813	171.7313	1.288684	1.278488
3006	-790.4139	-961.6487	171.2348	1.260493	1.676252
3012	-786.4318	-957.88	171.4482	1.378997	1.43135
3018	-787.8607	-959.1665	171.3058	1.378997	1.538746
3024	-791.1412	-962.5802	171.439	1.560822	1.295008
3030	-786.1407	-957.516	171.3753	1.613151	1.304211
3036	-787.9455	-959.4792	171.5337	1.44462	1.312393
3042	-796.2899	-967.9839	171.694	1.465177	1.160493
3048	-802.8185	-974.178	171.3595	1.70857	1.238573
3054	-783.7573	-954.994	171.2367	1.415567	1.562756
3060	-789.1599	-960.2569	171.097	1.555256	1.562756
3066	-796.4853	-967.6079	171.1226	1.140779	1.838404
3072	-802.307	-973.4296	171.1226	1.140779	1.838404
3078	-787.2279	-958.4358	171.2078	1.159755	1.766291
3084	-782.5766	-954.1141	171.5375	1.173397	1.519309
3090	-784.5437	-955.8712	171.3275	1.173397	1.672314
3096	-796.1555	-967.5459	171.3903	1.446146	1.424213
3102	-790.8586	-962.1533	171.2947	1.984982	1.050393
3108	-793.175	-964.3848	171.2099	1.90172	1.201718
3114	-790.5719	-961.7442	171.1723	1.990751	1.157036
3120	-786.328	-957.4689	171.1409	1.449004	1.608304
3126	-798.9501	-970.1888	171.2387	1.313252	1.635691
3132	-793.6406	-964.8161	171.1755	1.546098	1.511344
3138	-781.9782	-953.2966	171.3184	1.578698	1.377047
3144	-793.0132	-964.3554	171.3422	1.666235	1.287987
3150	-793.7946	-965.2611	171.4666	1.154345	1.585708
3156	-805.406	-976.9079	171.502	1.255981	1.484061
3162	-800.8605	-972.4237	171.5632	1.708373	1.05812
3168	-801.072	-972.5231	171.4511	1.215797	1.551937
3174	-791.8635	-963.2999	171.4364	1.230481	1.551937
3180	-792.6696	-964.1428	171.4732	1.155247	1.580201
3186	-797.6396	-968.7165	171.0769	1.129556	1.877332
3192	-790.7649	-962.2713	171.5064	1.061892	1.623898
3198	-793.1647	-964.2055	171.0408	1.149995	1.888004
3204	-805.5938	-977.1208	171.5271	1.459503	1.305745
3210	-793.243	-964.7685	171.5255	1.345693	1.397306
3216	-800.9614	-972.2669	171.3055	1.565719	1.397306
3222	-808.0846	-979.5496	171.465	1.689624	1.164441
3228	-804.7418	-976.1939	171.4521	1.350348	1.450282
3234	-798.3945	-969.6957	171.3012	1.350348	1.563285
3240	-800.3992	-972.0181	171.6189	1.286538	1.370534
3246	-813.3558	-984.6309	171.2752	1.702308	1.313087
3252	-797.633	-968.9016	171.2686	1.58865	1.408146
3258	-798.6752	-970.0324	171.3572	1.299885	1.559215
3264	-785.7454	-957.1395	171.3941	1.369708	1.47965
3270	-798.2114	-969.3587	171.1472	1.405915	1.634833
3276	-796.3286	-967.1228	170.7942	1.147559	2.054839
3282	-790.4174	-961.7503	171.3329	1.242776	1.618548
3288	-798.1848	-969.8292	171.6444	1.242776	1.38481
3294	-786.6783	-958.1275	171.4492	1.301581	1.489433
3300	-793.6326	-965.006	171.3734	1.549138	1.357038
3306	-795.862	-967.3721	171.5101	1.64152	1.16709
3312	-799.4835	-971.146	171.6626	1.417349	1.228641
3318	-797.425	-968.9564	171.5315	1.178543	1.519998
3324	-793.0818	-964.5662	171.4844	1.413278	1.37665
3330	-807.6486	-978.7529	171.1043	1.772251	1.393137
3336	-801.8692	-972.9296	171.0604	1.811429	1.396806
3342	-793.0633	-964.4334	171.3702	1.75747	1.187937
3348	-791.843	-963.0151	171.1721	1.75747	1.351405
3354	-788.9507	-960.4946	171.5439	1.463553	1.288726
3360	-792.2879	-963.7997	171.5118	1.382271	1.379464
3366	-784.0069	-955.554	171.5471	1.191049	1.498937
3372	-798.0943	-969.6319	171.5376	1.469719	1.28884
3378	-789.7213	-961.1233	171.4021	1.551665	1.332198
3384	-773.8422	-945.4119	171.5697	1.357784	1.353103
3390	-785.9529	-956.9446	170.9917	1.202638	1.885574
3396	-788.823	-960.3099	171.4869	1.170646	1.558847
3402	-783.7479	-955.3509	171.6031	1.454105	1.2477
3408	-783.1444	-954.4623	171.3179	1.489121	1.446788
3414	-777.8945	-949.2476	171.3531	1.317368	1.549307
3420	-780.1685	-951.4178	171.2492	1.421258	1.549307
3426	-789.8046	-961.2253	171.4208	1.496529	1.36115
3432	-781.1152	-952.5799	171.4647	1.384841	1.414106
3438	-790.3641	-961.5627	171.1986	1.523385	1.511039
3444	-790.6342	-961.9666	171.3324	1.566417	1.375726
3450	-794.3161	-965.7357	171.4197	1.556261	1.314349
3456	-789.7335	-960.8142	171.0807	1.593986	1.546195
3462	-795.9545	-967.0897	171.1353	1.011722	1.917721
3468	-794.8831	-965.929	171.0459	1.133807	1.895572
3474	-795.4528	-966.7082	171.2554	1.389218	1.568335
3480	-786.2338	-957.6175	171.3837	1.353119	1.499946
3486	-791.1515	-962.6244	171.4729	1.263965	1.499946
3492	-793.7958	-965.2452	171.4494	1.210171	1.557362
3498	-793.0045	-964.7819	171.7774	1.124767	1.373082
3504	-786.555	-957.6382	171.0832	1.272694	1.774445
3510	-800.2393	-971.3835	171.1442	1.211699	1.774445
3516	-799.5667	-970.8811	171.3144	1.211699	1.654259
3522	-794.447	-965.7139	171.2668	1.312052	1.616253
3528	-813.8106	-985.4466	171.636	1.013977	1.564439
3534	-793.1831	-964.2394	171.0563	1.356384	1.734725
3540	-797.3472	-968.7251	171.3779	1.307557	1.538233
3546	-799.1369	-970.5276	171.3907	1.45292	1.418667
3552	-796.004	-967.6875	171.6835	1.259961	1.340355
3558	-800.1788	-971.2853	171.1066	1.259961	1.767017
3564	-801.6457	-972.955	171.3094	1.124261	1.719971
3570	-800.9451	-972.5589	171.6138	1.188014	1.450767
3576	-793.7165	-964.7225	171.006	1.314408	1.799055
3582	-795.0909	-966.3271	171.2362	1.258279	1.676887
3588	-792.4049	-963.7116	171.3067	1.690489	1.297132
3594	-789.5647	-961.2621	171.6973	1.34794	1.257603
3600	-793.532	-965.0882	171.5562	1.073953	1.578942
3606	-801.4493	-972.5656	171.1163	1.636863	1.487677
3612	-791.2664	-962.8687	171.6024	1.097514	1.527526
3618	-782.2821	-953.502	171.2199	1.381978	1.599585
3624	-785.0221	-956.3866	171.3645	1.237373	1.599585
3630	-792.965	-963.8124	170.8474	1.355115	1.880029
3636	-787.0024	-957.9629	170.9605	1.248073	1.875905
3642	-787.0265	-958.3353	171.3088	1.537705	1.41647
3648	-791.1901	-962.7146	171.5245	1.349313	1.395277
3654	-801.2893	-972.2229	170.9336	1.35757	1.81931
3660	-782.4991	-953.8659	171.3668	1.35757	1.509259
3666	-805.1181	-976.567	171.4489	1.698236	1.170994
3672	-802.882	-974.1777	171.2957	1.740424	1.265156
3678	-804.7789	-975.8559	171.077	1.606205	1.539932
3684	-802.5134	-973.4135	170.9001	1.154127	1.980132
3690	-802.6704	-973.9362	171.2659	1.079584	1.781689
3696	-807.881	-978.4943	170.6133	0.8370649	2.372409
3702	-798.8191	-970.1163	171.2972	1.276236	1.620227
3708	-804.2803	-975.5874	171.3071	1.340386	1.56626
3714	-796.5007	-967.913	171.4123	1.434512	1.416225
3720	-796.6378	-967.9137	171.2759	1.467434	1.495067
3726	-803.3192	-974.8106	171.4914	1.467434	1.328108
3732	-801.4158	-972.9256	171.5098	1.345449	1.409698
3738	-795.6411	-966.8737	171.2326	1.283327	1.661562
3744	-794.656	-966.0216	171.3656	1.078234	1.712793
3750	-795.9282	-966.907	170.9788	1.172234	1.914978
3756	-797.8725	-969.0245	171.152	1.477903	1.579118
3762	-793.4054	-964.6684	171.263	1.557577	1.436431
3768	-796.8885	-968.1993	171.3109	1.392227	1.52513
3774	-805.2786	-976.7007	171.4221	1.588792	1.285919
3780	-804.4342	-976.0088	171.5746	1.304541	1.391115
3786	-811.4185	-982.6837	171.2652	1.222194	1.681884
3792	-801.7934	-973.2756	171.4822	1.005181	1.681884
3798	-804.4087	-975.5625	171.1538	1.156104	1.806314
3804	-804.1153	-975.5113	171.396	1.160166	1.632653
3810	-799.8779	-970.9475	171.0696	1.251875	1.798369
3816	-802.5955	-973.458	170.8625	1.603612	1.69705
3822	-804.9714	-975.8063	170.8349	1.24005	1.966212
3828	-802.619	-973.9506	171.3316	1.270203	1.599593
3834	-802.9284	-974.3344	171.406	1.391422	1.454141
3840	-783.8287	-955.1308	171.3021	1.605244	1.369036
3846	-791.6181	-962.8617	171.2436	1.321109	1.626477
3852	-791.679	-963.2285	171.5495	1.025216	1.619241
3858	-799.6375	-971.089	171.4516	1.025216	1.689441
3864	-804.0855	-975.7205	171.6351	1.410991	1.256956
3870	-790.0075	-961.0999	171.0924	1.022016	1.939703
3876	-795.329	-966.3173	170.9883	1.321023	1.806729
3882	-790.3142	-961.8186	171.5044	1.329893	1.425907
3888	-799.6999	-970.8881	171.1882	1.701283	1.383007
3894	-787.009	-958.0302	171.0212	1.35191	1.762412
3900	-793.44	-964.7231	171.283	1.448841	1.503647
3906	-797.5767	-969.1376	171.5609	1.113937	1.546066
3912	-801.4507	-972.694	171.2433	1.68362	1.353577
3918	-796.6231	-967.7735	171.1503	1.783209	1.348283
3924	-797.4986	-968.5537	171.0551	1.898731	1.332127
3930	-784.9255	-956.3924	171.4669	1.157123	1.583415
3936	-805.6277	-977.073	171.4453	1.178772	1.583415
3942	-787.9096	-959.2184	171.3087	1.315288	1.583415
3948	-794.8168	-966.2617	171.4449	1.29463	1.497941
3954	-799.7018	-970.7715	171.0697	0.992248	1.974934
3960	-801.6613	-972.7733	171.1121	1.104927	1.870155
3966	-794.0506	-965.4249	171.3743	1.104927	1.687721
3972	-787.554	-958.8785	171.3244	1.539394	1.403047
3978	-794.246	-965.5844	171.3384	1.691418	1.270414
3984	-783.063	-954.3141	171.2511	1.787007	1.263544
3990	-794.7523	-965.9846	171.2323	1.91525	1.170677
3996	-787.1845	-958.6566	171.4721	1.703515	1.14592
4002	-792.5202	-964.1712	171.651	1.06781	1.513445
4008	-798.6136	-969.8272	171.2135	1.098919	1.804577
4014	-791.9929	-963.1723	171.1795	1.098919	1.828087
4020	-789.5691	-960.7902	171.2211	1.098919	1.799321
4026	-798.3448	-969.3134	170.9686	1.351454	1.799321
4032	-799.0105	-969.9646	170.9541	1.172873	1.931213
4038	-787.298	-958.612	171.314	1.070461	1.754514
4044	-784.1213	-955.4405	171.3192	1.148785	1.695719
4050	-801.5313	-973.2219	171.6906	1.269925	1.326751
4056	-787.3472	-958.6654	171.3182	1.12212	1.715266
4062	-788.602	-959.8116	171.2096	0.9801724	1.888708
4068	-783.1457	-954.5986	171.4529	1.120328	1.620337
4074	-794.348	-965.585	171.237	1.646464	1.38775
4080	-787.9826	-959.305	171.3223	1.368158	1.534497
4086	-797.7593	-968.662	170.9027	1.763247	1.552673
4092	-805.2858	-976.7795	171.4936	1.518461	1.284966
4098	-809.4573	-980.5626	171.1053	1.555993	1.556074
4104	-790.1539	-961.3482	171.1944	1.255207	1.708741
4110	-798.5258	-969.8944	171.3686	1.764886	1.182884
4116	-805.5566	-976.7729	171.2162	1.086325	1.811417
4122	-790.3047	-961.8708	171.5661	1.086325	1.56261
4128	-786.4181	-957.369	170.9509	1.105445	1.978691
4134	-794.0479	-965.6315	171.5836	1.224671	1.44589
4140	-790.0344	-960.8888	170.8544	0.9222722	2.163067
4146	-798.492	-969.518	171.0261	1.113403	1.922801
4152	-791.5852	-963.0146	171.4294	1.211445	1.571078
4158	-789.4295	-960.7296	171.3001	1.340813	1.571078
4164	-800.5391	-971.8557	171.3165	1.312228	1.579958
4170	-804.3104	-975.6958	171.3854	1.327563	1.517755
4176	-790.1922	-961.3827	171.1905	1.52251	1.517755
4182	-801.6111	-973.0487	171.4377	1.27532	1.517755
4188	-804.389	-975.5974	171.2084	1.139594	1.779952
4194	-788.9695	-960.2263	171.2567	1.323732	1.615107
4200	-793.6569	-964.8053	171.1484	1.568031	1.515203
4206	-801.4988	-972.6146	171.1158	1.185259	1.812453
4212	-813.9479	-985.2063	171.2584	1.555233	1.441746
4218	-802.7437	-974.1066	171.3628	1.109484	1.69261
4224	-803.191	-974.8143	171.6233	1.20847	1.427828
4230	-788.2083	-959.5707	171.3623	1.433943	1.455013
4236	-793.1422	-964.4278	171.2856	1.510695	1.455013
4242	-792.4991	-963.698	171.1989	1.555214	1.486966
4248	-786.7271	-957.7825	171.0554	1.212153	1.835508
4254	-795.8619	-966.8521	170.9902	1.275964	1.836511
4260	-798.9715	-970.13	171.1585	1.258629	1.731607
4266	-796.3665	-967.7091	171.3426	1.352699	1.530937
4272	-798.2402	-969.5021	171.262	1.352699	1.59025
4278	-799.2034	-970.516	171.3125	1.302125	1.59025
4284	-794.5178	-965.896	171.3782	1.236511	1.59025
4290	-800.8904	-972.1951	171.3046	1.451663	1.485298
4296	-795.8722	-967.4034	171.5313	1.388874	1.358914
4302	-801.834	-973.3146	171.4806	1.443812	1.355533
4308	-804.7205	-975.9607	171.2402	1.057009	1.815101
4314	-796.7745	-967.4771	170.7026	0.8809683	2.28763
4320	-801.7536	-972.825	171.0715	1.145029	1.870504
4326	-798.0676	-969.2175	171.15	1.470285	1.586164
4332	-805.9987	-977.3759	171.3773	1.408148	1.463272
4338	-806.5332	-977.7946	171.2614	1.806599	1.238694
4344	-794.6727	-965.9281	171.2554	1.43064	1.537793
4350	-791.7456	-963.2002	171.4546	1.200177	1.560856
4356	-792.9346	-964.0692	171.1346	1.124909	1.841046
4362	-804.2817	-975.5518	171.27	1.124909	1.747159
4368	-795.734	-967.2142	171.4802	1.124909	1.597246
4374	-802.5428	-973.8681	171.3253	1.231969	1.631879
4380	-796.7024	-968.0419	171.3396	1.579592	1.359699
4386	-795.2957	-966.8143	171.5185	1.099686	1.587658
4392	-806.3884	-978.0346	171.6462	1.346986	1.300363
4398	-796.2355	-967.2794	171.0439	1.354589	1.744669
4404	-804.445	-975.5329	171.0879	1.978474	1.240021
4410	-798.826	-969.8941	171.068	1.744125	1.442888
4416	-800.7654	-972.4506	171.6852	1.396779	1.226915
4422	-805.6214	-977.1029	171.4814	1.378383	1.406164
4428	-799.7009	-970.8534	171.1525	1.378383	1.650811
4434	-788.3637	-959.8759	171.5122	1.029146	1.643334
4440	-795.2887	-966.6831	171.3945	1.549137	1.34029
4446	-800.3452	-971.3885	171.0433	1.647108	1.53456
4452	-790.0278	-961.803	171.7753	1.295212	1.236577
4458	-787.8454	-959.3395	171.494	1.341431	1.425
4464	-794.799	-966.16	171.361	1.446247	1.446626
4470	-794.3173	-965.6575	171.3402	1.562918	1.372346
4476	-796.6081	-968.0226	171.4145	1.387413	1.450689
4482	-790.1038	-961.7848	171.681	1.178262	1.406596
4488	-791.6202	-963.2897	171.6695	1.189735	1.406596
4494	-793.5709	-965.3117	171.7407	1.151184	1.38115
4500	-794.5007	-965.7819	171.2812	1.372196	1.561911
4506	-786.8186	-958.1309	171.3123	1.372196	1.53896
4512	-791.2665	-962.5604	171.2939	1.190159	1.684268
4518	-798.0521	-969.2387	171.1866	1.145993	1.790637
4524	-790.2223	-961.7444	171.5221	1.145993	1.551081
4530	-784.655	-956.2189	171.5639	1.152919	1.514937
4536	-790.8418	-962.1951	171.3532	1.30023	1.561862
4542	-788.6111	-960.1615	171.5504	1.102998	1.561862
4548	-801.9379	-973.0655	171.1277	1.489307	1.588577
4554	-796.474	-967.7828	171.3088	1.489307	1.453622
4560	-795.7994	-967.3346	171.5352	1.357295	1.380663
4566	-798.7109	-969.8795	171.1686	1.527241	1.530512
4572	-801.9892	-973.0797	171.0904	1.745987	1.424276
4578	-799.2468	-970.7099	171.4631	1.242517	1.523293
4584	-800.8083	-972.0526	171.2444	1.398838	1.56936
4590	-792.3026	-963.7296	171.427	1.302309	1.505581
4596	-787.5136	-958.8813	171.3678	1.200965	1.6236
4602	-785.8728	-957.1094	171.2366	1.061323	1.814607
4608	-789.4733	-960.8854	171.4121	1.198624	1.59312
4614	-787.0694	-958.6877	171.6182	1.30843	1.353751
4620	-787.2104	-958.4716	171.2612	1.319159	1.615185
4626	-784.3297	-955.6482	171.3185	1.339546	1.558472
4632	-796.4219	-967.4564	171.0346	1.381724	1.732184
4638	-794.4504	-965.9093	171.4589	0.957394	1.732184
4644	-786.9934	-958.3385	171.345	1.071266	1.732184
4650	-791.7224	-962.7518	171.0294	1.230513	1.840799
4656	-793.9544	-965.0255	171.0711	1.667746	1.498424
4662	-790.7977	-962.0925	171.2948	1.437969	1.502999
4668	-786.1408	-957.4769	171.3361	1.437969	1.471869
4674	-809.4708	-980.9273	171.4566	1.142137	1.601889
4680	-798.9893	-970.5903	171.6009	1.308495	1.367373
4686	-807.8614	-979.4965	171.6351	1.288106	1.35651
4692	-796.6042	-967.8874	171.2832	1.5835	1.400844
4698	-793.5351	-964.9526	171.4175	1.449128	1.400844
4704	-795.1907	-966.3596	171.1689	1.204681	1.762108
4710	-791.3683	-962.745	171.3767	1.115887	1.678204
4716	-804.3818	-975.5545	171.1727	1.497563	1.549453
4722	-796.9757	-968.5904	171.6147	1.186553	1.451231
4728	-789.6711	-960.9586	171.2875	1.694814	1.30918
4734	-778.4784	-949.9361	171.4577	1.27656	1.501844
4740	-790.7486	-961.6289	170.8803	1.419366	1.813417
4746	-796.4502	-967.9216	171.4714	0.9327852	1.74068
4752	-799.5378	-970.5312	170.9934	1.212834	1.877484
4758	-795.1584	-966.6081	171.4497	1.123826	1.620114
4764	-791.5273	-962.9263	171.399	1.098867	1.674424
4770	-800.3624	-971.5319	171.1695	1.45095	1.586045
4776	-801.9504	-973.2014	171.2511	1.246505	1.674668
4782	-793.9604	-965.366	171.4056	1.035296	1.71486
4788	-795.8809	-966.8371	170.9562	1.514951	1.693459
4794	-805.8841	-977.2539	171.3698	1.214924	1.611997
4800	-792.9187	-963.9505	171.0318	1.290921	1.79747
4806	-794.254	-965.7708	171.5167	1.042729	1.630279
4812	-793.1404	-964.2183	171.0779	1.481565	1.630279
4818	-794.9836	-966.4832	171.4996	1.248333	1.491612
4824	-789.8194	-961.2029	171.3835	1.145006	1.652552
4830	-792.2519	-963.928	171.676	1.258226	1.347714
4836	-792.0739	-963.4761	171.4021	1.328706	1.504444
4842	-795.6827	-967.0346	171.3519	1.495647	1.415654
4848	-804.026	-975.1566	171.1306	1.495647	1.581814
4854	-817.5567	-989.0829	171.5262	1.346183	1.396381
4860	-799.3074	-970.5049	171.1975	1.429315	1.581377
4866	-809.3822	-980.7267	171.3445	1.080104	1.726356
4872	-805.0849	-976.2762	171.1913	1.717249	1.368052
4878	-808.2525	-979.7571	171.5047	1.570867	1.232338
4884	-805.4811	-976.7038	171.2227	1.696797	1.359411
4890	-793.0933	-964.7508	171.6576	1.339987	1.296821
4896	-790.7771	-962.0807	171.3035	1.364004	1.551465
4902	-804.4758	-975.6921	171.2163	1.262967	1.687673
4908	-799.8065	-971.0326	171.226	1.012907	1.85516
4914	-803.6257	-974.8843	171.2586	0.939403	1.883087
4920	-797.8363	-969.2321	171.3958	1.139124	1.647957
4926	-800.5943	-971.7864	171.192	1.250162	1.713935
4932	-809.7265	-980.9804	171.2539	1.583631	1.423391
4938	-806.9356	-978.2409	171.3053	1.583631	1.383479
4944	-805.69	-977.2806	171.5906	1.283038	1.395394
4950	-811.5192	-982.5941	171.0748	1.177192	1.846187
4956	-798.9246	-970.1914	171.2668	1.460582	1.507011
4962	-804.729	-975.9639	171.2349	0.8616178	1.951745
4968	-802.4623	-973.7134	171.2511	1.080989	1.790999
4974	-795.6793	-967.4373	171.758	1.272904	1.269489
4980	-784.1847	-955.5292	171.3444	1.134436	1.687982
4986	-791.9869	-963.3706	171.3837	1.272062	1.560117
4992	-790.6825	-962.0806	171.398	1.257784	1.560117
4998	-801.0311	-972.3731	171.342	1.493411	1.425049
5004	-795.2326	-966.4793	171.2466	1.606624	1.41126
5010	-786.6846	-958.2632	171.5786	1.321097	1.375051
5016	-790.24	-961.2263	170.9863	1.552698	1.644988
5022	-802.2911	-973.5425	171.2514	1.610023	1.404952
5028	-805.9542	-977.1538	171.1995	1.460964	1.556678
5034	-801.3498	-972.4487	171.0988	1.830233	1.351866
5040	-791.7868	-962.9394	171.1526	1.776446	1.351866
5046	-804.4437	-975.4839	171.0402	2.028401	1.238182
5052	-797.7188	-968.9025	171.1837	1.322322	1.668619
5058	-794.595	-965.4984	170.9034	1.421264	1.7961
5064	-787.9702	-959.4013	171.4311	1.139562	1.622215
5070	-799.4772	-970.8169	171.3397	1.360754	1.5271
5076	-788.4543	-959.631	171.1767	1.357886	1.648193
5082	-790.0084	-961.6694	171.661	0.8735976	1.648193
5088	-794.107	-965.4816	171.3746	1.221007	1.604149
5094	-792.3495	-963.8566	171.5071	1.211071	1.513886
5100	-794.8777	-966.1962	171.3186	1.208138	1.653837
5106	-797.2182	-968.419	171.2007	1.579127	1.467485
5112	-795.6265	-967.2217	171.5951	1.295239	1.382335
5118	-792.6288	-963.8091	171.1804	1.582429	1.480404
5124	-810.5211	-981.6898	171.1687	1.385208	1.634297
5130	-791.5316	-962.6108	171.0792	1.474701	1.634297
5136	-804.2402	-975.3079	171.0677	1.820084	1.384364
5142	-792.1457	-963.6706	171.5249	1.663998	1.134099
5148	-782.052	-953.5666	171.5146	1.431163	1.338551
5154	-788.9743	-960.4187	171.4444	1.501369	1.338551
5160	-798.0925	-969.5392	171.4466	1.579883	1.273105
5166	-790.3119	-961.4633	171.1514	1.854441	1.29003
5172	-798.1995	-969.3404	171.1409	1.864969	1.29003
5178	-796.1269	-967.3774	171.2504	1.864969	1.198476
5184	-795.841	-967.1956	171.3546	1.760791	1.198476
5190	-795.4973	-966.8394	171.3421	1.757926	1.211578
5196	-796.2018	-967.5297	171.3279	1.647853	1.314494
5202	-792.3708	-963.4168	171.046	1.649146	1.531016
5208	-792.4169	-963.9744	171.5575	1.284331	1.420056
5214	-801.482	-972.4154	170.9334	1.321667	1.844127
5220	-801.2383	-972.7734	171.5351	1.065713	1.600345
5226	-799.8347	-971.2597	171.425	1.28487	1.520072
5232	-807.5844	-978.7871	171.2026	1.600324	1.44992
5238	-794.7783	-966.0128	171.2345	1.568476	1.44992
5244	-803.5635	-975.0997	171.5362	1.366792	1.372452
5250	-786.2484	-957.5718	171.3234	1.560337	1.387525
5256	-793.9808	-965.4328	171.452	1.187642	1.571988
5262	-799.9841	-971.3295	171.3454	1.187642	1.649302
5268	-791.0115	-962.1334	171.1219	1.153738	1.829993
5274	-787.6205	-958.9826	171.362	1.153738	1.661657
5280	-810.3429	-981.3431	171.0002	1.059593	1.97639
5286	-812.8721	-984.1189	171.2468	1.272861	1.658918
5292	-805.9123	-976.9153	171.003	1.142589	1.918634
5298	-796.4157	-967.525	171.1093	1.406881	1.661408
5304	-797.8579	-969.4914	171.6334	1.377364	1.286009
5310	-797.8234	-969.3051	171.4817	1.289086	1.474379
5316	-802.7155	-974.0986	171.3831	1.669728	1.25132
5322	-801.8561	-973.2451	171.389	1.553675	1.341011
5328	-794.4849	-965.7954	171.3105	2.039343	0.9812647
5334	-797.5825	-968.8411	171.2586	1.73452	1.300458
5340	-794.6834	-966.2345	171.5511	1.204817	1.485615
5346	-804.2616	-975.4604	171.1988	1.013418	1.873417
5352	-804.4065	-975.7169	171.3104	1.20046	1.665202
5358	-807.4059	-978.6347	171.2287	1.268568	1.674849
5364	-797.7432	-969.1327	171.3895	1.394701	1.464195
5370	-796.3718	-968.0652	171.6934	1.362369	1.248881
5376	-803.7726	-975.03	171.2574	1.466793	1.509409
5382	-809.6753	-981.0524	171.377	1.422769	1.452321
5388	-797.5967	-968.9189	171.3222	1.340926	1.554739
5394	-798.9446	-970.0075	171.0628	1.893139	1.330382
5400	-793.0405	-964.1209	171.0804	1.505131	1.611406
5406	-802.7494	-974.3306	171.5812	1.412366	1.300083
5412	-798.0973	-969.386	171.2887	1.545816	1.425761
5418	-792.1133	-963.4027	171.2894	1.477575	1.477258
5424	-798.8932	-970.5316	171.6384	1.228627	1.400593
5430	-793.6069	-965.2142	171.6072	1.43781	1.257791
5436	-796.914	-968.4401	171.5261	1.634826	1.158892
5442	-799.8552	-971.1644	171.3092	1.70387	1.284182
5448	-792.3731	-963.7365	171.3633	1.699465	1.243024
5454	-807.1922	-978.79	171.5977	1.351603	1.335715
5460	-805.5111	-976.9586	171.4475	1.345755	1.457284
5466	-812.9027	-984.3049	171.4022	1.710942	1.200417
5472	-811.8422	-983.1849	171.3427	1.487281	1.429183
5478	-798.7855	-970.0663	171.2808	1.549209	1.429183
5484	-794.4072	-965.6706	171.2634	1.618376	1.389079
5490	-794.9398	-966.331	171.3912	1.523157	1.363454
5496	-792.9852	-964.5903	171.6051	1.086726	1.533505
5502	-795.9745	-967.0448	171.0703	1.264482	1.789134
5508	-793.433	-964.8815	171.4485	1.483131	1.349808
5514	-799.3524	-970.6445	171.2921	1.351126	1.569381
5520	-791.3283	-962.6833	171.355	1.680988	1.265275
5526	-788.9121	-960.3995	171.4874	1.213553	1.526763
5532	-793.9971	-965.0547	171.0576	1.837478	1.378633
5538	-795.3833	-966.9187	171.5354	1.577106	1.200922
5544	-792.7674	-964.0886	171.3212	1.322666	1.568916
5550	-792.6048	-964.0716	171.4668	1.127591	1.605025
5556	-796.7318	-967.8232	171.0914	1.261319	1.776649
5562	-795.0816	-966.3689	171.2873	1.217718	1.669338
5568	-779.8563	-951.0675	171.2112	1.217718	1.723271
5574	-793.2716	-964.5804	171.3088	1.361601	1.549373
5580	-799.8278	-971.1215	171.2938	1.057942	1.777348
5586	-790.9907	-962.0275	171.0368	1.31488	1.777348
5592	-801.8903	-973.2328	171.3425	0.9149335	1.842474
5598	-791.438	-962.5597	171.1217	1.336244	1.702789
5604	-793.1932	-964.3149	171.1217	1.336244	1.702789
5610	-796.3525	-967.6526	171.3001	1.290597	1.607695
5616	-793.2674	-964.7694	171.502	1.428547	1.350649
5622	-786.4886	-957.9624	171.4739	1.452383	1.354084
5628	-786.3413	-957.9413	171.6	1.640051	1.087584
5634	-793.8821	-965.2204	171.3383	1.672293	1.28616
5640	-801.4833	-972.6542	171.1709	1.706628	1.392402
5646	-795.1637	-966.298	171.1342	1.682849	1.439105
5652	-808.3486	-979.4589	171.1104	1.873752	1.307733
5658	-803.6632	-975.0111	171.3478	1.692087	1.262062
