Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6738	-1647.347	-1811.038	163.6908	1.936351	2.553993	0.04713203	1.762413	4.110751	1.46645	0.5109279
6744	-1647.43	-1810.419	162.9885	2.02767	2.031904	0.09892118	1.762413	5.968368	0.6933385	0.5769454
6750	-1648.94	-1808.658	159.7181	3.700866	3.150704	0.106829	1.810732	6.667133	0.8637971	0.6300351
6756	-1648.72	-1809.375	160.6558	3.294914	3.200563	0.6876113	0.1416718	6.209575	1.673072	0.6537737
6762	-1639.701	-1806.007	166.3066	2.339452	1.970477	1.264789	0.02622989	2.292116	1.249992	0.8741855
6768	-1642.695	-1808.641	165.946	2.757639	2.257163	0.5617011	0.09881707	2.292116	1.598354	0.9175196
6774	-1645.744	-1811.207	165.4632	3.004794	1.827093	1.29823	0.09881707	2.502389	1.352068	0.955898
6780	-1648.544	-1812.927	164.3832	3.60627	2.091764	1.253135	0.07239762	2.465295	1.89232	0.9387157
6786	-1649.024	-1812.067	163.0426	2.920587	2.396347	0.6940024	0.2660923	1.77092	4.628424	0.7049903
6792	-1651.032	-1815.313	164.2812	2.370682	1.924069	1.229434	0.1845352	1.77092	3.466522	1.106378
6798	-1654.214	-1817.637	163.4222	1.835724	1.392766	4.365584	0.3895587	1.687947	1.545058	1.510862
6804	-1646.49	-1813.4	166.9096	2.144434	1.469553	1.717937	0.4294885	2.035803	0.3334754	1.231197
6810	-1650.379	-1816.34	165.9605	3.293785	1.580252	0.8070236	0.3327154	2.706015	0.9537207	0.9605203
6816	-1643.298	-1810.833	167.5348	3.293785	2.258012	0.3662104	0.1697027	0.9239158	1.228891	0.7959236
6822	-1646.709	-1812.683	165.9736	2.579769	2.237278	0.3230362	0.3601061	1.297379	2.875047	0.6708726
6828	-1652.245	-1817.338	165.0926	2.052769	1.962129	0.7871777	0.1544407	1.335229	4.10792	0.7487274
6834	-1649.477	-1811.638	162.161	2.952096	2.486157	1.516336	0.09708651	1.993068	4.520924	0.7077135
6840	-1657.714	-1823.656	165.9412	2.86817	2.106865	0.9953314	0.04972601	2.200725	1.471673	0.8087798
6846	-1654.8	-1823.355	168.5555	1.46477	1.831475	0.4596366	0.02423724	2.18048	0.8684162	0.8087798
6852	-1642.011	-1810.42	168.4084	1.830885	2.661315	0.5977475	0.01335529	1.459264	0.5481047	0.6444109
6858	-1647.651	-1815.161	167.5101	3.370915	2.661315	0.4608331	0.09854126	1.459264	0.3573511	0.5743104
6864	-1642.707	-1810.441	167.7343	3.181418	2.391	0.476141	0.01109413	1.716202	0.3363669	0.603385
6870	-1645.078	-1811.808	166.7305	2.51793	2.391	0.3180234	0.05897196	2.504142	1.156121	0.5354489
6876	-1643.039	-1811.547	168.5087	2.010048	2.037887	0.2924458	0.0285574	0.9349787	1.754248	0.5825642
6882	-1640.841	-1808.666	167.8256	2.578614	2.037887	0.3647288	0.02970479	0.9349787	1.872062	0.6753754
6888	-1648.03	-1814.697	166.6673	2.578614	2.426292	1.087323	0.007861845	0.9349787	1.989637	0.5297941
6894	-1658.673	-1825.965	167.2912	3.088608	2.723988	0.3672077	0.01532266	0.3760349	1.970628	0.4624452
6900	-1647.357	-1814.342	166.9849	2.437056	2.530655	0.4854459	0.4653122	0.4124178	2.001843	1.035348
6906	-1647.041	-1813.51	166.4693	2.16797	2.448979	0.8864599	0.8442282	0.6744807	1.717715	1.086266
6912	-1650.637	-1817.462	166.8249	2.153446	2.448979	0.3698338	0.9213663	0.7532722	1.788106	1.035725
6918	-1645.999	-1811.483	165.4843	2.153446	2.24597	1.456207	1.128835	0.4691815	2.535066	0.8001414
6924	-1634.416	-1800.834	166.4171	2.8834	2.751457	1.773961	0.4723034	0.5191994	0.8562026	0.7597133
6930	-1646.031	-1812.161	166.1297	3.51178	1.975398	0.1314929	2.002131	0.7955846	1.290538	0.8145647
6936	-1647.74	-1815.02	167.2799	2.51052	1.686929	0.08985776	2.002131	1.204355	0.6929796	0.8982229
6942	-1651.632	-1816.921	165.2887	1.953115	1.500657	0.1368382	2.002131	3.240718	0.9966543	1.136392
6948	-1654.869	-1821.207	166.3379	2.412974	1.894374	0.3035205	2.002131	1.704697	0.4893817	1.187582
6954	-1653.7	-1819.017	165.3169	3.698874	2.221329	0.1361139	2.100196	1.704697	0.3202357	1.219953
6960	-1655.723	-1821.123	165.3998	5.068614	3.666922	0.347343	0.9490076	0.7840834	0.4118434	0.5804688
6966	-1641.279	-1807.209	165.9302	3.127521	3.666922	0.4629965	1.930974	0.5901489	0.1164774	0.4003562
6972	-1653.901	-1819.381	165.4801	3.118612	3.327267	0.4889035	2.713067	0.5901489	0.1236486	0.5438126
6978	-1657.606	-1820.227	162.6206	2.321396	3.327267	0.747115	4.977504	1.450575	0.1845712	0.5591686
6984	-1637.659	-1802.206	164.5467	3.053028	3.078391	1.177503	3.037306	0.8060669	0.1221121	0.4570933
6990	-1651.317	-1813.841	162.5234	2.626928	2.323076	1.770318	5.170114	0.8138385	0.4777923	0.4912565
6996	-1656.171	-1818.163	161.9924	2.422451	2.618106	1.858409	5.170114	1.066502	0.5126797	0.4144525
7002	-1655.781	-1818.839	163.0581	3.41291	3.382257	1.267656	3.539828	0.6857282	0.5350334	0.3447216
7008	-1655.332	-1819.202	163.8701	3.263814	2.886997	0.8557629	3.09147	0.2964528	1.610587	0.4131893
7014	-1660.526	-1826.575	166.0497	4.622295	2.426212	1.130836	0.4718188	0.5003	0.7442899	1.165869
7020	-1652.346	-1819.192	166.8459	3.20922	2.432201	1.624872	0.3573226	0.2713533	0.6483129	1.165869
7026	-1662.786	-1830.843	168.0563	2.21067	2.35567	1.333746	0.6856674	0.2761271	0.4004974	0.9880394
7032	-1659.133	-1826.825	167.6919	3.12512	2.387999	1.407365	0.380724	0.4706773	0.104509	0.9718365
7038	-1650.893	-1818.717	167.8238	3.101689	2.778638	0.8501482	0.1706298	0.4881225	0.364094	0.9550374
7044	-1655.301	-1822.648	167.3476	3.105856	3.330344	0.8037852	0.4680228	0.3111126	0.1360195	1.031293
7050	-1648.443	-1816.069	167.6261	3.625738	2.667931	0.8142211	0.5932711	0.2722735	0.188662	0.9207122
7056	-1640.287	-1806.319	166.0312	2.466521	3.096991	2.244794	0.7015873	0.5130246	0.504449	0.7704792
7062	-1636.643	-1801.133	164.4905	3.421734	2.020701	2.759319	1.43549	1.301914	0.4120767	0.76413
7068	-1636.712	-1803.84	167.1273	2.666234	2.434746	1.096955	1.574399	0.476056	0.2843626	0.6857684
7074	-1652.428	-1819.028	166.5998	2.701741	2.287596	1.550748	1.574399	0.4334569	0.4351398	0.815778
7080	-1645.995	-1808.657	162.6617	4.94069	2.982732	2.01141	2.359946	0.6916172	0.827343	0.7620239
7086	-1647.629	-1811.429	163.8002	4.80572	2.546128	2.01141	2.488355	0.4851968	0.2806554	0.7538357
7092	-1652.005	-1814.97	162.9649	4.156563	2.637062	2.01141	3.215702	0.8151277	0.2413439	0.8697335
7098	-1650.681	-1813.848	163.167	3.611303	2.637062	1.356319	2.980921	1.076244	0.9158529	0.9615074
7104	-1648.834	-1809.816	160.9822	2.605277	2.336839	3.92193	3.28532	1.707628	0.7158746	0.8198755
7110	-1650.911	-1814.208	163.2961	2.605277	1.824738	1.583495	4.032333	1.771338	0.490376	0.7530394
7116	-1649.921	-1810.766	160.8451	2.979272	2.193458	1.047491	4.635327	2.298711	1.770255	0.6397903
7122	-1653.182	-1816.729	163.5475	2.016763	2.374605	1.212011	3.594647	1.46416	1.256132	0.778662
7128	-1645.479	-1811.637	166.1588	2.991951	2.489021	0.6410306	0.6993801	0.7546414	1.86505	0.8936195
7134	-1655.532	-1822.592	167.0595	2.402118	2.896476	1.676189	0.3101283	0.9293315	0.309434	0.7103645
7140	-1644.392	-1811.904	167.5123	3.405409	2.879496	0.375749	0.3102784	1.167217	0.2607362	0.6302911
7146	-1638.694	-1805.852	167.1578	3.213582	2.670429	0.3941912	0.4081136	1.838638	0.1921195	0.5214269
7152	-1640.289	-1807.894	167.605	3.234149	2.554659	0.1926081	0.5004547	1.335088	0.4596629	0.5214269
7158	-1646.534	-1814.767	168.2336	3.14885	2.572682	0.3190203	1.002944	0.3829328	0.1931436	0.5303179
7164	-1653.566	-1822.014	168.4483	3.14885	2.318221	0.3190203	1.065873	0.1744089	0.3784857	0.5303179
7170	-1649.029	-1816.925	167.8963	2.917613	2.946948	0.2334976	1.065873	0.2879117	0.4248562	0.5796921
7176	-1648.227	-1816.197	167.9697	3.016698	2.018745	0.2978195	1.065873	0.3435632	1.100079	0.5270731
7182	-1651.152	-1818.76	167.6084	2.454417	2.113186	0.461878	1.791962	0.9844093	0.1956499	0.6835937
7188	-1653.112	-1819.363	166.2508	2.741096	2.345211	1.278206	2.069424	0.5915803	0.4045752	0.6835937
7194	-1645.13	-1813.406	168.2761	2.007326	2.682431	0.5355561	1.388201	0.3733464	0.3155679	0.4905553
7200	-1641.664	-1807.797	166.1337	3.370069	1.991278	1.180294	0.475117	0.3720428	2.164884	0.9313221
7206	-1637.574	-1805.111	167.5373	2.865665	1.939336	1.608103	0.3311294	0.3468061	0.7701111	1.062448
7212	-1652.68	-1819.38	166.6996	2.826667	1.76673	2.034816	0.8059395	0.8216642	0.53037	0.9654294
7218	-1662.053	-1828.624	166.5706	3.394484	1.738938	1.74504	0.6012887	0.8919615	0.4979679	1.175498
7224	-1653.967	-1822.692	168.7251	2.05033	1.674844	0.6408928	0.4440213	0.1234111	1.164525	1.393812
7230	-1649.756	-1816.702	166.9459	2.410137	1.7664	0.2351994	1.342132	0.4336125	2.428249	0.3142787
7236	-1644.292	-1810.336	166.0438	3.218376	2.321296	0.2409875	0.7125252	0.8871545	2.385847	0.3381875
7242	-1628.731	-1796.998	168.2671	2.741299	2.267869	0.4663277	0.3510852	0.1730654	0.9325612	1.209821
7248	-1641.728	-1809.136	167.4076	2.108779	2.24966	0.3907589	0.5364549	1.015571	1.30589	1.247371
7254	-1645.882	-1813.503	167.621	2.238764	2.103157	0.4718688	0.1297238	0.7459118	1.749701	1.229217
7260	-1636.697	-1804.51	167.8132	2.523758	2.103157	0.4645536	0.8759074	0.1784256	1.273757	1.132751
7266	-1641.705	-1807.786	166.0809	3.130798	1.944274	0.3516959	0.8394333	0.7553289	1.941266	1.427156
7272	-1654.852	-1819.227	164.375	3.130798	1.973921	0.6584668	0.6050802	2.365219	2.179076	1.231485
7278	-1652.028	-1817.792	165.7641	2.140134	2.133056	1.138181	0.1508412	0.6288738	3.083976	1.231485
7284	-1649.29	-1814.141	164.8514	2.035821	1.803271	1.266848	0.5716141	1.264723	3.365066	1.111757
7290	-1648.896	-1816.446	167.5497	2.423857	2.630395	0.3269969	0.1885152	1.465688	0.5732655	1.178055
7296	-1651.607	-1819.585	167.9771	2.010169	1.903135	0.4941692	0.5458215	1.836921	0.3482146	1.14689
7302	-1645.752	-1813.79	168.0378	2.216656	2.070046	0.553568	1.516588	0.6102253	0.2852475	1.017695
7308	-1654.416	-1821.289	166.8733	2.193845	1.504272	0.2706395	1.642693	2.340825	0.379662	1.094261
7314	-1658.093	-1823.749	165.656	1.712973	1.982296	0.4137761	2.462004	1.78153	1.069314	1.146308
7320	-1655.296	-1823.481	168.1858	2.866345	2.037874	0.04342768	1.547062	0.5437864	0.3679324	0.8599112
7326	-1644.817	-1813.16	168.3432	1.889056	2.199586	0.2318983	1.547062	0.5437864	0.6207048	0.8702527
7332	-1635.915	-1802.673	166.758	3.357895	2.835421	0.4524818	1.808849	0.1440655	0.5556468	0.579913
7338	-1637.409	-1804.944	167.5351	2.372104	2.561068	0.8599977	1.941137	0.01310129	0.341722	0.6122874
7344	-1637.116	-1804.275	167.1592	2.516914	2.196785	1.113099	2.29474	0.1406471	0.2540497	0.5422963
7350	-1644.305	-1809.247	164.942	3.394305	1.907287	0.05320905	0.9898813	0.04001555	4.433738	0.2589018
7356	-1648.351	-1816.363	168.0123	1.971547	2.012906	0.03485157	0.7375413	0.04483616	2.647847	0.2995217
7362	-1635.393	-1802.444	167.0504	2.675598	2.25135	0.1057172	0.8267374	0.07461289	2.653833	0.3259073
7368	-1640.104	-1805.624	165.5199	3.196931	1.882313	0.311179	1.870014	0.03815294	3.044504	0.441838
7374	-1637.179	-1803.814	166.635	2.463049	1.882313	0.9478514	1.118888	0.1488222	2.44957	0.6093076
7380	-1629.114	-1795.882	166.7673	2.836736	1.830756	0.8962402	0.790566	0.1559249	2.44957	0.6427689
7386	-1636.135	-1802.528	166.3935	2.933663	2.631226	0.4779879	0.5428488	0.2819268	2.521407	0.559684
7392	-1644.744	-1810.591	165.847	3.033883	2.286576	0.7440045	1.115869	0.2657524	2.521407	0.5497347
7398	-1646.144	-1813.524	167.3797	2.105073	2.247259	0.8815889	0.4790754	0.0713126	2.425459	0.4509425
7404	-1637.831	-1804.668	166.8369	2.940111	1.977297	0.9007243	0.6038751	0.1292786	2.402878	0.5050075
7410	-1636.552	-1800.221	163.6688	2.723911	1.912704	2.356107	0.8027808	0.4661689	3.78878	0.5798012
7416	-1641.154	-1805.32	164.1653	3.742978	1.721953	1.252958	0.8027808	0.5598023	3.78878	0.6289914
7422	-1648.964	-1811.655	162.6914	3.338685	2.982302	0.5800414	1.511202	1.010272	3.78878	0.4191316
7428	-1653.774	-1818.071	164.2961	3.065237	1.889577	0.294297	1.915839	1.025268	3.322969	0.407845
7434	-1665.145	-1829.51	164.3653	2.852211	1.977246	0.879735	3.871709	1.461754	0.3575895	0.5118161
7440	-1643.857	-1806.091	162.2332	2.485308	2.732985	0.8501142	4.48206	2.673123	0.2146403	0.5001816
7446	-1645.578	-1808.77	163.1918	3.065097	1.930605	0.8501142	1.58801	4.931751	0.2713014	0.5001816
7452	-1641.834	-1804.344	162.5099	2.196344	2.308733	0.9657441	2.158737	4.931751	0.5026129	0.6490532
7458	-1648.267	-1816.698	168.4314	1.76163	1.986557	0.5339026	2.037581	0.6068213	0.1509267	0.6490532
7464	-1647.035	-1814.105	167.0696	2.468243	2.500059	0.5357024	2.330287	0.7025393	0.05481991	0.5579648
7470	-1657.208	-1823.729	166.5216	2.795925	2.199362	0.5593063	3.009686	0.5598328	0.07065164	0.6415548
7476	-1655.608	-1820.95	165.3421	1.768796	1.459489	0.5593063	5.400304	0.8926174	0.06445022	0.6933947
7482	-1649.215	-1816.209	166.9941	2.881066	2.145393	0.6972285	1.298276	1.654497	0.04801541	0.6855157
7488	-1645.051	-1807.432	162.3807	2.881066	2.939285	1.501353	4.645058	1.222124	0.1888332	0.593405
7494	-1655.836	-1820.702	164.8659	3.433913	3.10308	0.7520282	2.47243	0.9788272	0.2948336	0.6735583
7500	-1646.719	-1812.993	166.2741	2.414198	2.601983	1.240244	2.47243	0.1701826	0.4196495	0.6983798
7506	-1643.824	-1811.402	167.5783	3.310558	2.374894	1.099874	0.7777978	0.312199	0.3898079	0.7015428
7512	-1641.371	-1809.876	168.5041	2.822099	2.390287	0.5126804	0.9526699	0.2635465	0.3094572	0.5364123
7518	-1647.932	-1816.907	168.9749	2.822099	2.575346	0.1277228	0.7211421	0.2410104	0.2943835	0.480536
7524	-1648.646	-1817.314	168.6685	2.877789	2.847462	0.1193773	0.6841905	0.2812075	0.2943835	0.5088937
7530	-1657.481	-1824.436	166.9554	3.755368	2.532984	0.1723701	0.869304	1.381966	0.386559	0.5876622
7536	-1664.62	-1833.067	168.447	3.475174	2.401057	0.3192583	0.869304	0.2902634	0.1505902	0.42634
7542	-1647.76	-1816.444	168.6835	3.185561	2.626895	0.2614288	0.7659264	0.1839916	0.1588929	0.4839549
7548	-1651.552	-1818.606	167.0539	3.739551	3.349779	0.8962905	0.7408624	0.1839916	0.0959783	0.4741994
7554	-1646.892	-1814.985	168.0925	3.261185	3.116048	0.6930392	0.4563842	0.1858174	0.07732667	0.43566
7560	-1660.637	-1829.233	168.5968	3.089543	2.613323	0.7007156	0.5512728	0.1864361	0.08922743	0.4360978
7566	-1646.402	-1814.775	168.3722	2.703225	2.748868	1.010976	0.6021282	0.2415776	0.04622043	0.4958088
7572	-1646.274	-1815.392	169.1186	2.160148	2.663222	1.019808	0.3629231	0.2280343	0.04435169	0.442097
7578	-1654.143	-1823.578	169.4351	1.645687	2.236529	1.019808	0.8978602	0.2280343	0.06045921	0.4297738
7584	-1655.494	-1825.047	169.5529	2.036117	1.924921	1.42222	0.4294264	0.1072463	0.1081352	0.4668004
7590	-1645.955	-1814.479	168.524	3.405491	2.665045	0.4169845	0.5928174	0.1120506	0.223767	0.4933631
7596	-1643.856	-1813.447	169.5915	2.565035	2.224208	0.7731507	0.4110591	0.07323391	0.04842121	0.4577636
7602	-1639.412	-1808.716	169.3034	2.719882	2.429646	0.5113348	0.454431	0.1316781	0.1782484	0.5230902
7608	-1628.357	-1798.401	170.0432	2.511626	2.167305	0.2486562	0.4199423	0.161632	0.1241655	0.5230902
7614	-1637.373	-1807.258	169.885	1.890919	2.980888	0.1032383	0.4199423	0.1557371	0.1252224	0.4791517
7620	-1646.574	-1816.685	170.1109	2.307444	2.131101	0.02376339	0.1952749	0.2547307	0.6023089	0.5624357
7626	-1644.452	-1815.377	170.9247	1.644519	2.189625	0.04828997	0.224133	0.08031862	0.4155213	0.5624357
7632	-1648.067	-1818.762	170.6948	2.14959	2.05857	0.04828997	0.1734294	0.08031862	0.3736768	0.6169796
7638	-1634.611	-1805.007	170.3961	2.010803	2.05857	0.04209239	0.06149534	0.2714477	0.7044263	0.6426047
7644	-1649.088	-1819.903	170.8147	1.619853	1.651409	0.0716198	0.3001987	0.2714477	0.7686459	0.6425227
7650	-1647.346	-1816.227	168.8809	2.361337	2.064018	0.1142593	0.5656062	0.3402844	1.173699	0.8180467
7656	-1653.781	-1821.197	167.4161	3.745974	2.549535	0.4052654	0.7023446	0.9901353	0.2444362	0.5754623
7662	-1657.686	-1823.13	165.4438	2.522172	2.328007	1.601709	0.5029483	2.5129	0.7661764	0.534976
7668	-1664.511	-1830.75	166.239	3.403327	2.658893	0.3697864	0.6483041	2.0987	0.5205596	0.5218548
7674	-1646.084	-1813.337	167.2526	3.025155	2.062609	0.5546305	0.4052094	2.0987	0.4120327	0.4492656
7680	-1658.424	-1824.529	166.1049	3.41246	2.625774	0.9023016	0.2359395	2.0987	0.5620335	0.4837752
7686	-1650.867	-1817.254	166.3872	2.104781	2.719901	0.9023016	0.437946	2.0987	0.8787295	0.7025781
7692	-1648.433	-1814.942	166.5086	2.923766	2.168631	0.9023016	0.7097395	1.807363	0.6117139	0.8312969
7698	-1652.439	-1817.851	165.412	3.971619	2.480084	0.8873804	0.5789331	1.953479	0.7531995	0.7804896
7704	-1651.554	-1814.12	162.5666	2.570669	2.737857	1.822749	1.234507	4.118504	0.4518685	0.8733712
7710	-1651.65	-1813.625	161.9749	2.922424	2.352138	0.55165	1.716323	4.583969	1.518422	0.8460159
7716	-1647.156	-1808.774	161.6183	3.074388	3.011903	0.3492716	1.716323	4.583969	1.429915	0.6702649
7722	-1651.683	-1817.32	165.6372	2.136037	2.208743	1.227328	2.936536	0.6065508	0.847519	0.5090376
7728	-1658.695	-1824.195	165.4999	2.625743	2.444635	1.227328	2.936536	0.7856203	0.185494	0.5090376
7734	-1654.707	-1818.865	164.1584	3.003832	2.758937	0.9001002	3.154311	1.376087	0.4566526	0.529819
7740	-1654.458	-1819.54	165.0824	3.562366	2.680427	0.5763817	2.454518	1.263904	0.3672612	0.4369859
7746	-1644.649	-1810.522	165.8734	2.54123	2.457865	0.722693	2.454518	1.263904	0.3652158	0.5559291
7752	-1642.916	-1809.212	166.2967	2.582877	2.377309	0.75614	2.50691	0.9329132	0.2399387	0.5318942
7758	-1643.145	-1808.787	165.6425	3.493108	2.382303	0.6089082	2.50691	0.9943301	0.3176108	0.3956108
7764	-1640.016	-1806.404	166.3886	2.538355	3.041623	0.2980419	2.046786	0.9943301	0.3384134	0.3748822
7770	-1647.972	-1813.982	166.0101	4.057313	2.980752	0.6488209	1.571757	0.5421455	0.3384134	0.3748822
7776	-1652.288	-1818.538	166.2508	2.968003	3.668422	0.08348411	1.55898	0.6406054	0.6277194	0.4752626
7782	-1651.207	-1817.02	165.8126	4.301236	3.155308	0.03731827	1.58908	0.6406054	0.7517055	0.4752626
7788	-1641.036	-1807.929	166.8928	3.882656	2.699331	0.3134722	1.58908	0.4496178	0.2888091	0.4752626
7794	-1641.979	-1808.223	166.2436	2.662245	2.926528	1.052394	1.976446	0.3046039	0.5225588	0.6235959
7800	-1640.451	-1808.842	168.3912	2.624795	2.305161	1.052394	0.5624266	0.1722105	0.3796333	0.9057048
7806	-1647.146	-1816.329	169.1828	1.898021	2.231034	1.266758	0.2077681	0.07982522	0.5144908	0.8653404
7812	-1651.812	-1820.419	168.6065	2.819547	1.948565	1.383777	0.3353091	0.03732832	0.4259004	0.8858151
7818	-1652.093	-1819.141	167.0484	2.894223	3.036094	1.383777	0.3742566	0.4283729	0.5719409	0.6566656
7824	-1650.98	-1818.23	167.2492	3.428867	2.405546	0.8751936	0.1668219	1.496291	0.3152861	0.578411
7830	-1649.116	-1817.725	168.6081	1.65229	1.695016	0.1866848	0.03569282	1.585077	1.575763	0.881972
7836	-1641.956	-1810.799	168.8431	1.676086	1.661946	0.7508221	0.1121103	0.6276465	1.575763	0.9827457
7842	-1640.827	-1809.385	168.558	2.533015	1.964453	0.9890136	0.0639902	0.6276465	0.6000053	1.038983
7848	-1644.777	-1812.863	168.0867	2.613411	2.057739	0.3196788	0.1095516	0.7673228	1.288722	1.142999
7854	-1651.944	-1820.707	168.7622	2.062491	1.961989	0.6076656	0.01647531	1.332629	0.8414163	0.5368695
7860	-1646.102	-1815.141	169.0395	1.670161	1.46951	0.0292679	0.03544284	0.8529398	2.018431	1.109045
7866	-1642.064	-1812.308	170.2439	1.824646	1.885441	0.004306464	0.1800335	0.9724141	0.230016	0.9005042
7872	-1637.475	-1807.243	169.7679	2.431351	1.843509	0.09560686	0.3055332	0.574156	0.4284525	0.9005042
7878	-1645.414	-1815.5	170.0855	2.348073	1.991538	0.1039458	0.2114454	0.4314423	0.1334163	1.028515
7884	-1655.661	-1825.524	169.863	2.704297	2.150862	0.1365386	0.2847586	0.1101864	0.1401364	1.028515
7890	-1652.613	-1822.448	169.8354	2.666758	2.054609	0.04445965	0.3657341	0.2051901	0.2079335	1.028515
7896	-1653.649	-1824.354	170.7052	1.904236	1.745746	0.09846317	0.3931831	0.2029966	0.1585287	1.047431
7902	-1658.499	-1827.673	169.174	2.975736	2.270275	0.1748122	0.7047561	0.1509266	0.2366165	0.7788509
7908	-1640.594	-1808.929	168.3345	4.029279	2.371928	0.1556275	0.7047561	0.4336447	0.1404293	0.5541171
7914	-1635.164	-1803.866	168.7023	3.487052	2.371928	0.1779715	0.2276474	0.2550007	0.7233728	0.6165258
7920	-1651.535	-1819.153	167.618	2.727479	2.160244	0.4125531	0.3910379	1.32242	1.049839	0.6753789
7926	-1649.22	-1816.845	167.6254	2.43888	2.179119	0.395632	1.54899	0.4665727	0.6843555	1.015012
7932	-1640.294	-1809.582	169.288	1.863779	1.931791	0.2924916	0.6757887	0.1821852	1.187713	0.8086172
7938	-1638.876	-1806.815	167.9384	2.565191	2.141057	0.1615522	0.5298313	0.9859594	1.285183	0.7326871
7944	-1632.834	-1801.088	168.2538	2.804862	2.004752	0.09259995	1.185345	0.179136	1.055651	0.8585937
7950	-1639.379	-1808.263	168.8841	3.013345	2.119814	0.105462	0.9263251	0.03523238	0.5837154	0.8195148
7956	-1642.889	-1809.781	166.8929	2.654964	2.486563	0.1154573	2.533998	0.13489	0.7490665	0.8195148
7962	-1646.333	-1810.145	163.8112	2.728882	1.886395	0.7318285	1.70506	3.979799	0.7487384	0.8133302
7968	-1653.765	-1816.684	162.9194	3.453966	3.454287	0.6177564	1.470451	3.979799	0.05375692	0.5649353
7974	-1648.316	-1811.179	162.8628	1.748168	2.117977	0.5220596	2.472329	4.423874	1.39376	0.4588588
7980	-1646.367	-1810.988	164.6202	1.7554	1.911803	0.7378789	1.616638	4.423874	0.4672254	0.4254275
7986	-1635.228	-1797.858	162.6303	3.49219	1.983095	0.7378789	3.810776	2.447887	0.840746	0.3911144
7992	-1662.569	-1824.252	161.6825	4.958796	2.247921	1.2047	1.071984	4.196079	0.9336515	0.984139
7998	-1657.425	-1820.716	163.2905	3.310491	2.817665	1.449142	1.182564	2.885051	0.681284	0.984139
8004	-1660.796	-1823.755	162.9594	3.909516	2.65873	0.6377283	1.729814	3.526323	0.6057213	0.3080711
8010	-1662.125	-1826.615	164.4901	2.719115	2.677069	0.5703566	1.007503	3.526323	0.7367016	0.4666398
8016	-1654.334	-1818.999	164.6644	2.7833	1.803452	0.4376893	1.190117	3.300977	1.525651	0.657498
8022	-1646.175	-1810.279	164.1034	3.29474	2.115175	1.336941	1.190117	3.300977	0.5164297	0.6648544
8028	-1645.05	-1809.45	164.3996	2.686884	2.115175	2.796609	1.190117	2.002364	0.4944076	0.6461796
8034	-1645.779	-1811.403	165.6239	3.553341	2.385553	2.606963	1.174076	0.2102725	0.4026113	0.6461796
8040	-1647.699	-1814.49	166.7909	3.242484	2.173671	1.762	0.1064278	0.9569423	0.6690078	0.8672312
8046	-1660.776	-1826.805	166.0289	1.760804	2.194094	2.891314	0.5895819	1.144233	0.5934245	1.036137
8052	-1638.442	-1802.933	164.4909	3.060976	2.495374	1.508126	0.5181095	0.3650336	3.096443	0.985479
8058	-1636.515	-1800.939	164.4235	2.028409	2.495374	3.50578	0.3241837	1.179214	1.333161	0.985479
8064	-1639.536	-1806.115	166.5791	3.475393	2.654866	1.988173	0.5549995	0.5055335	0.08347602	0.7908146
8070	-1642.23	-1808.171	165.9404	3.644326	2.654866	1.988173	1.034977	0.3692614	0.2657784	0.797561
8076	-1652.702	-1814.682	161.9799	5.427477	2.969845	3.071859	2.47767	0.3107017	0.4731959	0.7665548
8082	-1660.918	-1825.458	164.5402	5.11855	3.603218	1.507046	0.796194	0.3599936	0.5115119	0.916262
8088	-1657.126	-1823.302	166.1762	2.81556	3.080521	1.486157	1.269241	0.3884933	0.3125692	0.916262
8094	-1654.71	-1820.994	166.2842	2.358318	2.497819	2.349936	1.133284	0.1933147	0.5994846	0.9163626
8100	-1651.638	-1819.92	168.2824	3.230823	2.448687	1.108003	0.5444359	0.0697094	0.02876391	0.8490483
8106	-1643.961	-1812.754	168.7929	2.882839	2.288075	0.5812992	0.8045024	0.02069663	0.22274	0.8644824
8112	-1637.904	-1807.323	169.4197	2.351391	1.987676	0.1951716	0.6517506	0.5225133	0.22274	0.9838584
8118	-1644.096	-1813.104	169.0082	2.572527	1.987676	0.2646497	1.043337	0.3131934	0.2748975	0.9172261
8124	-1644.779	-1813.364	168.5851	2.42823	1.574588	0.4937555	1.463622	0.1982828	0.7315401	0.8667212
8130	-1649.143	-1817.093	167.9501	2.513502	2.149718	0.293112	1.026544	0.3273283	1.340945	0.7223594
8136	-1657.201	-1825.106	167.9043	2.31005	2.185441	0.1076689	0.8464415	0.5168401	1.58722	0.8571056
8142	-1653.657	-1816.618	162.9615	4.201731	2.02095	0.3874802	0.5651535	3.914753	2.073249	0.7893086
8148	-1643.861	-1811.397	167.5358	2.579415	2.02095	0.8525498	0.3701244	0.3629104	1.835155	0.8092569
8154	-1643.063	-1809.907	166.8437	3.126458	1.939666	1.399031	0.1948658	0.5364411	1.564794	0.9337526
8160	-1634.059	-1800.891	166.8318	1.736095	1.864344	0.4011109	0.06829574	1.039122	3.225807	1.067688
8166	-1636.738	-1802.759	166.0214	2.490974	1.867508	1.046159	0.1690082	1.379727	2.127998	1.238521
