Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4692	-1644.725	-1812.016	167.2919	2.159349	1.895442	0.4380563	1.458201	1.515007	0.5621763	0.9769877
4698	-1649.938	-1815.552	165.6139	4.158043	2.633116	0.5940957	0.7999555	1.515007	0.872305	0.6594877
4704	-1646.341	-1810.158	163.8172	4.158043	2.213227	1.203863	0.5138451	3.964801	0.3508809	0.5601111
4710	-1645.983	-1807.564	161.5813	3.821489	2.558702	1.203863	1.127422	5.095694	0.703645	0.5231779
4716	-1649.932	-1812.421	162.4884	3.334352	1.965607	1.409799	1.596797	3.35004	1.639168	0.8023328
4722	-1637.666	-1802.777	165.1106	3.097396	1.956765	1.105511	0.2195523	3.180837	0.8784297	0.9825762
4728	-1633.611	-1799.115	165.5039	2.036534	2.118474	0.3584192	0.7444379	2.546992	1.928596	1.038421
4734	-1642.827	-1807.623	164.7958	2.711675	2.904242	0.4204291	1.047711	2.546992	0.9066259	1.083878
4740	-1654.658	-1820.277	165.6187	2.463354	1.683602	0.2162434	2.87642	1.112339	1.034974	1.313167
4746	-1664.118	-1828.185	164.0668	2.210686	2.050874	0.07096717	3.655541	0.9007894	2.53234	0.7942426
4752	-1656.546	-1818.879	162.3332	3.026939	2.126892	0.1584186	2.025784	0.3948343	5.443182	1.000872
4758	-1649.186	-1814.404	165.218	2.197552	1.53771	0.1873759	2.025784	0.331072	3.454148	1.312229
4764	-1650.654	-1815.499	164.845	3.578704	1.641671	0.3026433	0.9822796	0.8488231	3.087466	1.356716
4770	-1645.828	-1810.162	164.3344	2.108578	1.581744	1.419522	0.8461803	0.5208423	3.561112	1.732901
4776	-1643.816	-1808.303	164.4875	2.036474	2.000688	0.8981293	1.171279	0.9628088	3.15642	1.476387
4782	-1658.093	-1819.154	161.061	2.597468	1.643695	1.842767	1.749799	1.216428	5.08006	1.185024
4788	-1657.024	-1819.425	162.4006	2.482413	2.001625	1.234535	2.002008	0.7968386	4.115068	1.294481
4794	-1666.926	-1827.1	160.1738	2.243435	2.07533	1.382015	3.050179	1.745395	4.32368	1.284997
4800	-1652.67	-1811.606	158.9361	2.615037	2.765249	2.625602	5.880014	1.167514	1.203223	1.187464
4806	-1653.194	-1814.756	161.5613	2.280804	1.785963	2.215862	4.223019	2.127028	0.8355819	1.261633
4812	-1643.318	-1803.781	160.4628	2.65491	2.056083	2.189922	5.057382	1.704132	1.044751	1.215549
4818	-1644.167	-1804.476	160.3093	3.057112	2.048478	1.943016	5.057382	1.55117	0.9914925	1.475059
4824	-1661.626	-1820.991	159.3649	2.35379	2.019835	3.53893	5.057382	1.413504	1.280664	1.274518
4830	-1651.767	-1813.63	161.8634	2.701982	2.442707	0.8792826	4.607358	1.54825	0.8777729	1.426145
4836	-1653.87	-1820.285	166.4144	2.701982	2.320422	0.1132268	1.912098	1.514718	0.4154406	1.025518
4842	-1641.878	-1805.784	163.9064	2.47153	2.360456	0.3507016	3.497606	1.514718	0.9484518	1.278712
4848	-1650.437	-1814.903	164.466	2.1663	2.542871	1.770101	3.378353	0.3995156	0.4851774	1.08674
4854	-1661.638	-1824.044	162.4062	3.453464	2.495433	2.259472	3.378353	0.9791531	0.4867598	1.177245
4860	-1663.209	-1824.298	161.0882	3.52908	2.842589	1.951879	3.287253	0.9145237	2.167537	0.8894197
4866	-1657.779	-1820.454	162.6747	3.231066	2.52067	1.076069	2.552358	0.6032309	2.992423	0.9207528
4872	-1647.81	-1813.571	165.7618	3.570085	2.704252	0.7327926	1.217329	1.561232	0.2063329	0.9359261
4878	-1654.722	-1821.379	166.6571	2.886952	3.042206	0.6077389	0.6248518	1.237134	0.4747464	0.9359261
4884	-1643.174	-1811.176	168.0018	2.305835	1.83724	1.488716	0.7853067	0.7401581	0.2214549	0.9433394
4890	-1652.722	-1820.669	167.9472	1.819709	2.223083	1.488716	0.3802704	1.010769	0.4444501	0.9290551
4896	-1647.216	-1813.824	166.608	3.102829	2.58158	1.602418	0.6625783	0.7349957	0.233679	1.007429
4902	-1642.905	-1812.143	169.238	2.869135	2.358456	0.288631	0.6625783	0.1095659	0.233679	0.5763533
4908	-1639.987	-1809.777	169.7901	2.292622	2.348229	0.2649257	0.512404	0.1642481	0.233679	0.6162603
4914	-1643.931	-1814.04	170.1082	2.232614	1.987436	0.4661411	0.512404	0.2158508	0.08048877	0.5906647
4920	-1651.457	-1818.991	167.5349	3.439188	2.351	0.8940302	0.960216	0.3644774	0.2806923	0.7967004
4926	-1654.976	-1823.369	168.3937	2.187268	2.351	1.588812	0.1860952	0.4932834	0.3594671	0.6745688
4932	-1649.453	-1816.711	167.2581	2.857783	2.47772	1.396281	1.033543	0.3660245	0.3683758	0.5724759
4938	-1656.821	-1824.78	167.9591	3.498363	2.144177	1.182242	0.6655033	0.2242298	0.2954279	0.4573541
4944	-1648.635	-1817.369	168.7342	2.737269	2.051054	1.182242	0.6655033	0.04833485	0.2842901	0.6359509
4950	-1648.031	-1816.58	168.5485	2.48824	2.197901	1.182242	0.7197	0.08320253	0.3901921	0.6976651
4956	-1652.317	-1818.505	166.1872	3.255193	2.220186	1.814007	0.7256883	1.070916	0.4619328	0.8314071
4962	-1653.572	-1821.086	167.5133	3.255193	2.47872	1.147283	0.7256883	0.45834	0.1916422	0.7854659
4968	-1648.903	-1817.063	168.1601	2.478676	2.006171	1.081263	1.309851	0.2982422	0.2746973	0.6954338
4974	-1635.34	-1803.819	168.4789	2.433524	2.285333	1.293241	0.5193669	0.3272328	0.2776843	0.6642122
4980	-1631.647	-1800.787	169.1399	2.873842	2.03865	0.3076418	0.8243848	0.1443305	0.3744372	0.7089437
4986	-1647.057	-1815.384	168.3274	2.35325	2.270829	0.3076418	0.8243848	0.09740121	1.415453	0.6670138
4992	-1646.94	-1816.882	169.9424	2.256895	1.669054	0.3076418	0.9784413	0.3401291	0.08985534	0.6510646
4998	-1651.236	-1820.479	169.2428	2.223558	1.669054	0.3021122	1.191839	0.1027809	0.7271796	0.8344719
5004	-1648.496	-1818.602	170.1064	2.001577	1.29426	0.2500181	1.191839	0.05749607	0.5471251	0.7987791
5010	-1651.03	-1818.954	167.9238	2.371985	1.804954	0.6962459	1.680857	0.1412119	0.8514391	0.8576294
5016	-1656.89	-1824.521	167.6312	2.537379	2.359534	0.6962459	1.680857	0.03484505	0.6569357	0.7380934
5022	-1652.005	-1817.786	165.7815	2.531559	3.228729	0.2798679	2.691207	0.03657603	1.098805	0.6421297
5028	-1654.035	-1818.386	164.3506	4.228762	4.158475	0.7007293	2.125963	0.0443468	0.6493664	0.5046242
5034	-1659.285	-1825.373	166.0876	4.733126	2.251425	1.26694	1.932345	0.04648514	0.1541012	0.5706573
5040	-1650.146	-1818.453	168.3076	2.374951	1.615609	1.043386	0.603819	0.1507415	1.020923	1.204521
5046	-1643.421	-1809.656	166.2355	2.101892	2.183834	0.67886	0.2859081	1.216803	2.53916	1.044319
5052	-1662.063	-1830.701	168.6385	1.918012	1.700197	0.3506145	0.6260561	0.07511119	2.05531	0.8882151
5058	-1655.668	-1824.248	168.5805	1.409785	1.712454	0.7933107	0.7802314	0.02915771	1.959634	0.9448058
5064	-1648.316	-1815.837	167.5205	2.094121	1.854617	0.5642081	0.9204619	0.007337856	2.423839	0.8949495
5070	-1641.84	-1808.486	166.6452	2.36558	2.207771	0.2817535	0.9930293	0.004129103	3.117856	0.6315259
5076	-1652.376	-1819.577	167.2009	4.314693	2.16594	0.1954453	0.4620217	0.005127396	1.950528	0.5094825
5082	-1646.975	-1816.102	169.1271	3.115025	2.259208	0.1934836	0.2620626	0.001644044	0.882606	0.5405634
5088	-1641.926	-1811.953	170.0273	2.367638	1.812341	0.06842053	0.4853255	0.003306255	0.8778358	0.5405634
5094	-1651.189	-1821.457	170.2678	2.421293	1.802845	0.07851651	0.4185223	0.01289351	0.5954411	0.6931375
5100	-1655.788	-1825.059	169.2709	2.597036	2.501937	0.09649335	0.4185223	0.01459143	0.7940776	0.5497857
5106	-1650.84	-1818.781	167.9407	3.270869	3.451334	0.1868987	0.2436813	0.006839677	0.7940776	0.5101657
5112	-1646.104	-1812.95	166.846	3.590029	3.033998	0.3653684	1.623567	0.01820937	0.5143222	0.5900537
5118	-1647.939	-1813.732	165.793	3.590029	3.078273	0.4424069	1.623567	0.02698412	1.437237	0.5900537
5124	-1651.867	-1810.278	158.4105	6.751522	4.520876	3.682759	2.391174	0.8003289	0.9690801	0.4630782
5130	-1643.245	-1806.322	163.0768	3.652562	2.571922	3.840347	0.5223587	0.5944023	1.761447	0.5709582
5136	-1640.748	-1803.297	162.549	3.140242	2.298428	0.5713646	1.613634	1.197021	4.465062	0.5991888
5142	-1657.37	-1818.364	160.994	2.910245	3.390909	0.09285867	2.42	0.9822329	4.94786	0.6639648
5148	-1644.902	-1807.394	162.4919	2.879968	3.533521	0.09285867	1.112476	0.9220141	4.686794	0.6831843
5154	-1641.707	-1808.797	167.0897	2.204342	2.753603	0.09285867	1.547392	0.4193243	1.465956	0.6535406
5160	-1635.623	-1800.845	165.2218	2.665784	2.944756	0.2020615	1.218455	0.9510004	2.482217	0.6313822
5166	-1634.33	-1802.499	168.1693	1.848022	2.148849	0.2122926	0.8252527	0.1489889	2.130234	0.7167497
5172	-1637.514	-1804.63	167.1168	2.663419	2.375327	0.1287057	0.8252527	0.1496679	2.444854	0.5774768
5178	-1629.462	-1797.964	168.5014	3.966893	2.155657	0.1494898	0.2092657	0.2767709	0.8571724	0.6413897
5184	-1635.91	-1805.898	169.9879	1.852253	2.166502	0.1468523	0.07774862	0.2996274	0.9898034	0.6467156
5190	-1637.324	-1806.509	169.1847	2.731383	2.159145	0.0983583	0.2257743	0.3291816	0.9898034	0.5897582
5196	-1640.334	-1809.952	169.6182	2.790796	2.233408	0.135615	0.2257743	0.1181172	0.5824172	0.6642782
5202	-1651.369	-1816.956	165.5871	3.09301	2.137139	1.443265	0.4619967	0.09747552	2.97779	0.654053
5208	-1651.151	-1816.945	165.7948	2.563914	2.228121	1.443265	0.6376298	0.05385566	2.937505	0.6351582
5214	-1647.538	-1813.421	165.8825	2.539736	2.442716	1.443265	0.6806851	0.0501383	2.593032	0.6794008
5220	-1653.7	-1821.361	167.6602	3.1751	2.326939	0.6069444	0.1043733	0.5511239	1.398791	0.3718574
5226	-1654.838	-1822.292	167.4537	3.1751	2.122456	0.6437392	0.12782	0.9260977	1.398791	0.416722
5232	-1651.523	-1820.211	168.6878	1.96818	2.06337	0.7792404	0.1563815	0.5155955	1.398791	0.4599132
5238	-1646.525	-1814.842	168.3179	1.871344	2.401249	0.4708849	0.241842	0.8414954	1.413953	0.4827615
5244	-1640.879	-1808.853	167.9738	2.365618	2.019399	0.2048969	0.3244417	0.9473439	1.809246	0.5081657
5250	-1645.518	-1812.575	167.0571	3.488601	2.195234	0.7915942	0.05822724	0.5164538	1.809246	0.6808705
5256	-1647.933	-1812.311	164.3786	3.488601	2.21935	1.524698	0.4581643	0.9481618	2.848035	0.7637346
5262	-1644.434	-1808.926	164.4925	2.233953	2.187024	0.768878	0.4581643	2.16891	2.966047	1.035154
5268	-1635.803	-1801.494	165.6902	2.233953	1.789771	0.3463956	1.021238	1.108926	2.966047	1.145149
5274	-1640.674	-1807.391	166.7175	2.831276	2.448506	0.06359649	0.5725635	0.4905682	2.175372	1.144185
5280	-1650.709	-1814.014	163.3052	4.184959	2.491445	0.2010264	0.489466	1.668822	3.438406	1.144185
5286	-1644.191	-1809.695	165.5039	3.504846	2.661312	0.637078	1.007335	0.4551774	1.942014	0.9556614
5292	-1645.254	-1810.982	165.7281	2.857071	2.825293	0.67076	0.7821068	0.8404518	1.942014	0.7883621
5298	-1650.84	-1815.643	164.8031	3.614279	2.825293	1.052569	0.1834827	0.6868289	2.644999	0.8910911
5304	-1647.79	-1813.552	165.7622	2.159272	1.892096	0.3562995	1.34383	0.5836987	3.068112	1.124674
5310	-1644.908	-1812.51	167.6019	3.001435	1.865391	0.3562995	0.5413829	0.5641625	1.515071	1.055359
5316	-1651.335	-1819.277	167.9421	1.795838	1.7113	0.4699954	0.4832398	1.486736	1.515071	0.8204226
5322	-1651.245	-1817.453	166.2085	1.912854	1.541655	0.1243538	0.3169896	1.849729	3.502102	0.7707431
5328	-1646.579	-1813.633	167.0532	2.633106	1.855977	0.04924247	0.8264276	1.849729	1.212172	0.9168183
5334	-1646.671	-1813.437	166.7658	2.633106	2.748351	0.03519664	0.943601	1.849729	0.6364037	0.7507482
5340	-1631.768	-1799.24	167.4722	3.523085	3.49859	0.05338548	0.162997	0.6383483	0.5976367	0.6452187
5346	-1625.895	-1795.192	169.2969	3.104297	2.476056	0.1364155	0.1202956	0.4149116	0.1322205	0.8381943
5352	-1645.235	-1813.201	167.9662	2.946625	2.707782	0.483662	0.8636471	0.4736722	0.1541654	0.8830041
5358	-1642.902	-1812.685	169.7832	2.338535	2.066048	0.1727553	0.4896448	0.1552531	0.1251164	1.186252
5364	-1649.53	-1819.112	169.582	2.430798	2.055969	0.06205639	0.8536043	0.06519036	0.2990175	1.003581
5370	-1651.303	-1820.847	169.5437	2.6102	2.096492	0.09565312	0.4055661	0.04611362	0.4273495	1.158193
5376	-1643.213	-1812.315	169.1022	2.682509	1.838026	0.2057089	0.6287103	0.3463449	0.1389341	1.405511
5382	-1649.903	-1819.841	169.9386	2.203622	1.831946	0.5378949	0.2826025	0.1399825	0.08219081	1.2598
5388	-1649.142	-1817.916	168.7734	2.455558	2.085314	0.2982329	0.2826025	0.813174	0.254454	1.346125
5394	-1649.893	-1816.304	166.4107	2.508061	2.034242	1.084736	0.6847034	1.936231	0.6748595	1.03576
5400	-1650.532	-1818.348	167.816	2.508061	2.030696	0.6232755	0.3460247	1.526438	0.664987	0.8400724
5406	-1656.076	-1822.985	166.909	3.582105	1.991115	0.3234075	0.2097043	1.497385	1.282073	0.8955366
5412	-1662.081	-1830.581	168.4994	2.51152	2.234458	0.4811576	0.126945	0.4256228	1.053525	1.037376
5418	-1662.585	-1831.699	169.1141	2.67864	1.912002	0.7218925	0.3018885	0.08664227	0.3028572	1.264216
5424	-1657.759	-1825.447	167.6877	2.410446	1.882496	0.9637684	0.3314636	1.220385	0.2958297	1.470671
5430	-1645.696	-1813.083	167.3875	2.811825	1.622587	1.661178	0.1487461	0.2244235	0.8193486	1.630469
5436	-1660.173	-1828.174	168.0014	2.721195	2.171765	0.9899497	0.1551051	0.2887152	0.3229372	1.630469
5442	-1652.449	-1819.137	166.6887	4.432512	2.476982	1.235626	0.1680429	0.1768027	0.5627714	1.267302
5448	-1656.166	-1821.671	165.5051	4.272179	1.952985	0.5325756	1.485508	0.6575131	1.745617	0.7935426
5454	-1646.117	-1812.79	166.6734	3.50718	2.136041	0.5325756	0.6358352	0.835445	1.602522	0.6810266
5460	-1654.249	-1820.11	165.8605	1.917419	2.434495	1.046312	0.7703498	1.016063	2.466633	0.6823238
5466	-1650.544	-1816.653	166.1092	2.156533	2.366826	1.046312	0.8025152	0.6697354	2.387979	0.7018126
5472	-1650.54	-1816.737	166.1965	2.725267	2.594156	1.292736	0.06700484	0.3936748	2.387979	0.7174579
5478	-1655.239	-1823.196	167.9577	2.834602	2.131595	1.624941	0.0589984	0.08802227	0.8268002	0.9287323
5484	-1661.902	-1826.373	164.4715	3.226231	2.035697	1.237998	1.450251	0.009585766	3.344389	0.7643131
5490	-1649.651	-1817.019	167.3687	2.008942	1.993575	0.1791167	1.500048	0.006776128	2.433661	0.7403391
5496	-1642.096	-1808.617	166.5202	3.19652	2.507306	0.3557799	1.500048	0.001191998	1.589391	0.885877
5502	-1647.636	-1814.79	167.1534	3.021876	2.557988	1.501002	0.8947634	0.08538667	0.573549	0.626542
5508	-1647.954	-1814.186	166.2314	2.128693	2.329287	1.361057	1.714237	0.2244087	1.490953	0.7847311
5514	-1642.051	-1808.44	166.3896	3.603488	2.201561	1.287877	1.350916	0.4905243	0.48953	0.8831722
5520	-1649.203	-1817.452	168.2487	2.110107	2.290801	0.9435154	1.541338	0.2863492	0.02876318	0.8208527
5526	-1644.304	-1812.462	168.1582	2.316308	2.256019	0.5200484	1.320368	0.7164251	0.2191234	0.7973951
5532	-1656.852	-1822.86	166.0085	2.206034	2.909504	0.2849952	2.334592	1.352882	0.3882492	0.7973951
5538	-1655.256	-1820.025	164.7681	3.116048	2.909504	0.116132	2.334592	1.36911	1.081938	0.8248153
5544	-1660.536	-1823.139	162.6029	4.736665	2.743713	1.292451	1.364218	2.840397	0.8119855	0.7437199
5550	-1646.858	-1808.869	162.0104	5.362615	2.568779	0.7928307	1.364218	3.682159	0.9682168	0.6432838
5556	-1638.352	-1802.059	163.7071	4.416695	2.903899	0.2897348	1.064081	3.36918	0.5808313	0.5640994
5562	-1643.934	-1805.052	161.1177	3.193213	2.499436	0.4132137	1.404319	1.453141	5.762691	0.6214306
5568	-1632.129	-1792.766	160.6366	3.271274	2.579559	0.05282074	2.165006	1.401297	5.762691	0.6214306
5574	-1652.65	-1814.844	162.194	3.147243	2.043118	0.06564102	2.896043	0.4673614	4.996176	0.665075
5580	-1646.392	-1811.619	165.2278	2.380943	2.007898	0.3223018	2.896043	1.067594	1.484711	0.9528639
5586	-1656.281	-1817.51	161.2294	2.480431	1.696808	2.575257	4.738485	1.205315	1.484711	0.9518779
5592	-1645.711	-1811.208	165.4969	2.819283	1.973569	0.4940962	1.511148	0.4772807	2.580065	1.093328
5598	-1645.682	-1811.359	165.6777	2.295156	1.973569	0.298812	2.627319	0.8990356	1.359389	1.178145
5604	-1656.532	-1819.088	162.5564	3.294171	2.075828	0.7547067	2.332324	1.060229	3.392559	1.122351
5610	-1647.409	-1813.444	166.0348	2.307025	2.075828	0.3016675	2.62978	0.913085	0.6283201	1.377905
5616	-1655.267	-1820.379	165.1119	3.339526	1.890982	0.4921964	2.068286	0.8767704	1.370889	1.397456
5622	-1645.78	-1810.871	165.0913	2.881316	2.84428	0.7246477	2.241887	0.4277336	1.011544	1.222837
5628	-1648.695	-1812.612	163.9167	2.863414	2.641402	1.647508	3.034987	0.2494027	1.046547	1.060398
5634	-1633.783	-1799.002	165.2191	3.213752	2.509612	1.334978	2.457854	0.4301818	0.3885531	1.0148
5640	-1640.264	-1807.661	167.3965	2.554143	2.042202	1.101673	1.201092	0.5190313	0.4426673	1.1172
5646	-1645.029	-1811.083	166.0537	3.651796	2.544427	1.666232	1.044974	0.8591686	0.09390808	0.7788687
5652	-1645.596	-1812.267	166.6714	3.138113	1.996588	1.099534	0.2156275	2.325377	0.3922333	0.5837502
5658	-1651.033	-1817.57	166.5369	2.149498	1.836098	1.099534	0.7105742	2.605787	0.616671	0.6701343
5664	-1640.285	-1807.07	166.7849	2.140734	1.921513	0.6099203	1.11949	2.605787	0.371159	0.6701343
5670	-1655.71	-1821.099	165.3886	2.384707	1.96108	0.6099203	1.941613	2.605787	0.6292588	0.797294
5676	-1650.851	-1815.718	164.867	2.601318	2.072507	0.3945256	1.474236	2.605787	1.379015	0.9980485
5682	-1651.661	-1817.085	165.4242	2.22381	2.393859	0.5510664	0.8526556	2.257657	1.893157	0.6060022
5688	-1639.844	-1806.068	166.2238	3.297687	2.30287	0.90867	0.2981052	2.257657	0.5779834	0.6480464
5694	-1647.478	-1815.646	168.168	2.640161	2.362916	0.2026776	0.16497	0.9517223	1.098129	0.7870246
5700	-1641.238	-1808.574	167.3355	3.159948	2.742304	0.580367	0.2687029	0.4971344	1.226992	0.670307
5706	-1636.398	-1803.926	167.5283	2.875971	2.675171	0.5362406	0.2512818	0.3957451	1.465823	0.6634102
5712	-1638.817	-1806.169	167.352	3.375831	2.17932	0.957784	0.299414	0.2996045	1.465823	0.5113398
5718	-1641.841	-1810.118	168.2769	2.352336	2.359227	0.166862	0.3036154	0.4813201	1.699872	0.4698724
5724	-1649.987	-1817.638	167.6507	2.714454	2.011396	0.1586882	0.3579129	1.127441	1.699872	0.5649123
5730	-1647.281	-1812.724	165.4436	2.024474	1.555131	1.55036	0.2027032	1.03358	3.769612	0.4695816
5736	-1648.389	-1811.975	163.5858	2.986976	2.426883	1.55036	0.5594683	0.914774	3.769612	0.5780413
5742	-1648.202	-1813.627	165.4252	3.540043	2.426883	1.380918	0.2968976	0.3064345	2.452154	0.8376665
5748	-1642.539	-1808.795	166.2562	2.300661	2.010024	2.348038	1.135237	0.2428117	0.865395	1.155153
5754	-1646.528	-1813.715	167.1867	1.99817	2.310358	1.749564	0.56264	0.1256931	1.271392	1.063936
5760	-1649.34	-1815.48	166.1401	2.673416	2.277516	2.683536	0.7920028	0.3248384	0.5923261	0.9238299
5766	-1648.48	-1813.211	164.7312	3.222927	2.441383	3.936617	1.007371	0.2470316	0.1937605	0.7558947
5772	-1655.317	-1818.321	163.0041	3.61773	2.201009	3.306806	1.483302	0.2369982	1.870112	0.9891515
5778	-1640.379	-1807.326	166.9474	1.968332	1.732844	2.07308	1.404334	0.4478453	0.557764	1.126965
5784	-1647.593	-1814.109	166.5167	3.148033	2.126944	1.656204	0.4283046	0.7330629	0.7565207	1.169131
5790	-1639.854	-1807.827	167.9728	2.848122	1.575176	1.656204	0.4283046	0.7837381	0.2599521	0.9310235
5796	-1642.064	-1809.606	167.5417	2.69199	1.575176	1.938798	0.9683681	0.216531	0.2599521	1.204501
5802	-1653.529	-1822.538	169.0094	1.874485	1.845729	0.7964811	0.2152146	0.5842909	0.3721288	1.470305
5808	-1655.551	-1825.399	169.8485	1.558919	1.508074	0.7795458	0.3584639	0.1796672	0.3033577	1.566352
5814	-1649.701	-1817.045	167.3437	2.239416	1.59851	1.378257	1.584933	0.338581	0.3771235	1.390888
5820	-1644.433	-1810.646	166.2125	1.685314	1.437957	0.6137106	2.32901	0.7903349	1.17456	1.783081
5826	-1656.229	-1822.333	166.104	3.351518	2.689234	0.5742447	1.25508	1.060717	0.282386	1.267301
5832	-1635.035	-1802.762	167.7272	3.516958	2.54382	0.512806	1.118684	0.3516308	0.07213774	0.8083629
5838	-1645.241	-1814.413	169.1724	2.68893	2.244323	0.4477894	0.7597857	0.2989409	0.05285415	0.6873592
5844	-1637.055	-1807.132	170.0771	2.207369	2.542669	0.1887326	0.4381416	0.09126971	0.06335801	0.5486977
5850	-1642.268	-1812.248	169.9801	2.408808	2.277739	0.3266237	0.5429605	0.08748145	0.02149963	0.5700261
5856	-1645.213	-1813.514	168.301	3.544122	2.236159	1.019911	0.6949612	0.08748145	0.01692849	0.7411614
5862	-1632.75	-1801.113	168.363	3.544122	1.951663	1.086492	0.6305828	0.2658861	0.08193496	0.7037003
5868	-1643.248	-1812.064	168.8155	1.995618	1.951663	0.7298132	1.445817	0.5133777	0.07895248	0.6676946
5874	-1641.883	-1809.942	168.0585	2.502639	1.8222	1.777189	0.938893	0.5133777	0.009971146	0.6802923
5880	-1639.399	-1807.946	168.5472	2.521024	1.730158	1.76754	0.6728365	0.3667079	0.06041173	0.5880076
5886	-1634.25	-1802.194	167.944	2.31245	1.9305	1.62173	0.5789691	0.213147	1.002363	0.633919
5892	-1644.195	-1812.759	168.5647	2.503881	2.301548	1.225002	0.2905156	0.4214973	0.2317717	0.8091283
5898	-1656.105	-1824.653	168.5487	2.147013	1.77641	1.951916	0.1175735	0.7602603	0.1659368	0.805602
5904	-1654.745	-1821.813	167.068	3.396021	1.8934	0.3578356	0.9725517	1.940976	0.2348356	0.7167353
5910	-1648.234	-1817.181	168.9474	2.275896	2.60609	0.143022	0.9725517	0.4537205	0.1857282	0.6590034
5916	-1649.523	-1816.804	167.2817	2.141656	2.004912	0.1106489	2.698656	1.043167	0.2706673	0.6745002
5922	-1650.256	-1817.053	166.7967	3.101249	1.734563	0.6550809	2.024953	0.891198	0.3792309	0.9487359
5928	-1655.57	-1821.514	165.9439	2.008602	1.429223	0.179761	0.6913076	4.82965	0.3792309	0.782699
5934	-1650.976	-1821.022	170.0455	2.168765	1.743234	0.7857234	0.1226774	0.2268989	0.4623495	0.6765659
5940	-1654.998	-1822.848	167.8503	3.506256	2.397638	1.034096	0.2553001	0.5110018	0.3704084	0.6765659
5946	-1662.687	-1830.746	168.0588	3.506256	2.203536	0.9028355	0.2553001	0.7251593	0.3113683	0.5831932
5952	-1662.322	-1831.015	168.6926	2.183804	3.030738	0.9028355	0.2836379	0.4265995	0.05125108	0.6490293
5958	-1642.951	-1812.714	169.763	2.60701	2.037157	0.8017773	0.192732	0.2328745	0.05689819	0.5710786
5964	-1636.821	-1806.629	169.8082	2.60701	2.043583	0.6749176	0.192732	0.3439257	0.01368663	0.5968244
5970	-1650.781	-1819.593	168.812	2.725701	2.233726	0.7432308	0.192732	0.9847981	0.03896176	0.5039876
5976	-1655.483	-1823.94	168.4568	2.400975	2.360541	1.166924	0.1888972	1.002627	0.07566323	0.5039876
5982	-1641.194	-1810.04	168.8462	3.200284	1.935189	1.079595	0.1888972	0.5792805	0.0337534	0.5668306
5988	-1637.55	-1806.141	168.5908	2.383047	2.044946	1.079595	0.1957144	1.151708	0.1749243	0.6274025
5994	-1648.642	-1814.568	165.9269	1.81742	1.869409	0.9005213	1.092856	0.6680466	3.058301	0.9076837
6000	-1640.972	-1809.79	168.8177	2.719528	2.0312	0.3492165	0.3315372	1.175731	0.06480235	0.9304947
6006	-1640.788	-1810.117	169.3286	2.719528	1.829034	0.3255281	0.6406735	0.3020989	0.3154084	0.9610213
6012	-1639.574	-1807.825	168.2501	2.719528	1.571925	0.445983	0.7172383	0.217147	1.532211	0.9680574
6018	-1638.209	-1805.436	167.2279	3.445294	1.674941	0.8493766	0.3807529	0.3228806	1.741442	1.004662
6024	-1643.506	-1811.827	168.3208	2.130536	1.954732	0.3689382	0.5267932	0.2443316	1.741442	1.004662
6030	-1646.461	-1812.612	166.1507	3.645237	2.106712	1.144456	0.2898988	0.6363563	1.741442	1.004662
6036	-1655.969	-1821.977	166.0073	3.013224	2.415344	1.088816	0.504762	0.4599297	2.041779	0.974497
6042	-1653.178	-1816.37	163.1921	2.35206	2.4206	0.7938439	1.274584	1.300111	3.737139	1.239846
6048	-1640.785	-1806.496	165.7106	2.191563	1.862153	1.236799	0.4556973	0.8871337	2.671144	1.259358
6054	-1646.485	-1811.289	164.8041	3.453338	2.039178	0.9545005	0.5662317	0.4837481	2.782851	1.478668
6060	-1645.137	-1811.445	166.3083	2.458233	2.017124	2.015034	0.2487883	0.3986855	1.80755	1.099995
6066	-1652.357	-1816.749	164.3921	2.895982	2.421337	1.298327	0.4342807	1.023314	3.028737	0.9770898
6072	-1647.544	-1813.177	165.6328	2.968709	2.790527	1.792952	0.3178792	0.3189499	1.58744	1.080342
6078	-1650.563	-1815.804	165.2412	2.022149	2.6671	2.382888	1.055171	0.7727096	1.134678	0.9983147
6084	-1651.389	-1816.915	165.5265	2.174676	2.572524	2.634176	0.8076065	0.8159328	0.4865759	1.254399
6090	-1648.327	-1812.527	164.2005	2.427182	2.572524	2.634176	0.7803405	0.2746165	2.375964	1.082811
6096	-1650.942	-1817.849	166.9062	2.419414	2.725674	1.42818	0.7708786	0.2573234	0.7559882	1.082811
6102	-1652.872	-1818.285	165.4127	2.14483	2.499008	2.401024	1.203412	0.4942599	1.053436	1.082811
6108	-1646.705	-1813.68	166.9746	2.098099	1.65126	2.40159	0.08252847	1.377126	0.5299443	1.159856
6114	-1674.147	-1836.879	162.7319	2.506297	2.072707	2.523821	1.871267	0.4222427	3.292797	0.9470211
6120	-1661.257	-1828.244	166.9867	2.673736	1.771934	0.5659841	1.609391	0.3326932	1.690495	0.7380508
6126	-1651.62	-1816.741	165.1213	3.168754	2.212528	0.907082	0.6834635	0.8698503	2.834888	0.6997394
