Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8370	-720.1514	-889.4036	169.2522	0.3228037	3.3334	1.136399	0.7258389
8376	-712.0362	-882.8309	170.7947	0.2055135	1.690732	0.8063523	0.9409091
8382	-719.7119	-890.5916	170.8797	0.1835908	1.922568	0.731882	0.687822
8388	-723.4379	-894.1157	170.6778	0.1262975	2.226929	0.731882	0.6974352
8394	-716.5563	-886.6924	170.1361	0.2037288	2.569705	0.9281556	0.6974352
8400	-718.3282	-888.0489	169.7207	0.1913271	2.752043	1.188861	0.7484895
8406	-715.1628	-884.738	169.5753	0.1445067	2.752043	1.462432	0.5823664
8412	-720.1202	-889.0105	168.8903	0.1445067	4.395874	1.084716	0.6146516
8418	-712.796	-883.6241	170.8281	0.1712243	2.001374	0.7624239	0.6149139
8424	-715.4533	-885.0418	169.5885	0.178321	3.299553	0.9915863	0.6836288
8430	-709.9177	-879.3946	169.4769	0.06510983	3.299553	1.124987	0.8206952
8436	-713.2536	-882.769	169.5153	0.06311414	2.903234	1.037207	1.152349
8442	-708.2212	-877.3485	169.1272	0.06311414	3.77769	0.8329409	1.164467
8448	-713.173	-881.7	168.527	0.0566361	3.951061	0.9293824	1.490127
8454	-723.3132	-892.5191	169.2059	0.05042826	2.476965	0.9400723	1.719902
8460	-710.4884	-880.2375	169.7491	0.05601116	1.970306	0.6919347	1.796509
8466	-724.6697	-894.2828	169.6131	0.05601116	1.656305	0.7505249	2.035871
8472	-714.9085	-883.8121	168.9036	0.06007002	3.368334	0.792556	1.581243
8478	-717.6241	-886.9317	169.3076	0.06007002	2.808232	0.7781016	1.578802
8484	-721.7457	-890.5706	168.8249	0.05495131	3.399008	0.859618	1.578802
8490	-712.7831	-881.7469	168.9639	0.05495131	3.110646	0.7980801	1.662506
8496	-709.411	-878.5361	169.1251	0.05495131	3.052768	0.8120771	1.564444
8502	-710.0555	-879.0522	168.9967	0.05911727	2.885098	0.7363987	1.79104
8508	-703.2142	-872.2067	168.9926	0.06031777	3.518828	0.694327	1.515738
8514	-704.642	-874.5429	169.901	0.06031777	2.187055	0.8581207	1.431425
8520	-719.8252	-889.4623	169.6371	0.06493582	3.00618	0.6942012	1.277196
8526	-714.2556	-883.5485	169.2929	0.06493582	3.657398	0.7490131	1.156854
8532	-706.3218	-875.7368	169.4151	0.06221189	2.834744	1.268296	1.079025
8538	-715.951	-885.7375	169.7865	0.06416376	2.404745	0.7158246	1.491702
8544	-731.0342	-900.9521	169.9179	0.06462978	2.366334	1.01049	1.173554
8550	-719.6037	-888.3502	168.7465	0.06462978	3.650193	1.140645	1.291794
8556	-705.0469	-874.5238	169.4769	0.05623781	2.528224	1.193998	1.291794
8562	-709.0523	-877.7814	168.7291	0.05363097	3.42854	1.122055	1.44072
8568	-711.3216	-879.4146	168.0929	0.05363097	4.411639	1.163733	1.44072
8574	-711.6299	-880.8685	169.2386	0.05363097	2.773224	1.210838	1.325341
8580	-709.6751	-878.1907	168.5156	0.05363097	4.140246	0.863117	1.466387
8586	-719.172	-888.7534	169.5814	0.05363097	2.000467	1.293614	1.466387
8592	-720.531	-890.3699	169.8389	0.05586724	2.000467	1.263052	1.286207
8598	-707.9466	-877.2363	169.2897	0.05586724	3.203642	0.9654298	1.235251
8604	-705.3873	-874.7624	169.3752	0.05396413	3.203642	0.7297259	1.359143
8610	-703.8746	-872.9795	169.1049	0.05977963	3.304749	0.926421	1.359143
8616	-716.0219	-885.666	169.6441	0.05977963	2.680716	0.8392141	1.347712
8622	-718.1764	-888.538	170.3616	0.1348943	2.162106	0.9386811	0.9038663
8628	-721.7559	-891.2912	169.5354	0.1294018	3.228296	1.062358	0.8044912
8634	-715.4114	-884.5107	169.0993	0.0645505	3.798784	0.8909308	1.124975
8640	-725.4533	-894.6123	169.159	0.06629441	3.01811	1.276844	1.180855
8646	-712.2802	-881.8954	169.6152	0.06629441	2.533664	1.201931	1.156087
8652	-713.1091	-882.8731	169.764	0.06629441	2.422614	0.6825148	1.521456
8658	-708.1198	-877.4571	169.3373	0.06341017	3.464738	0.8595548	1.129611
8664	-709.015	-878.6703	169.6553	0.06341017	2.788031	1.005278	1.129611
8670	-705.0875	-874.2398	169.1522	0.06341017	3.440139	1.076291	1.115448
8676	-709.0469	-878.4783	169.4314	0.06341017	3.253728	1.067135	0.9743159
8682	-704.2752	-874.2467	169.9716	0.08356829	2.522159	1.067773	0.9341184
8688	-709.4183	-879.0007	169.5824	0.08356829	2.910488	1.12233	0.9849491
8694	-713.6261	-882.3062	168.6801	0.1331455	4.892842	1.055582	0.5330487
8700	-719.9971	-889.2667	169.2696	0.1331455	3.791269	0.9838488	0.7751659
8706	-719.1179	-888.4298	169.312	0.1629058	3.780512	0.9747038	0.6855795
8712	-728.3477	-895.707	167.3594	1.116835	4.729809	1.218239	0.9557152
8718	-738.261	-906.8779	168.6169	1.239536	2.357626	1.32205	1.008412
8724	-734.5764	-903.2142	168.6377	0.05327788	4.023003	1.040635	1.285454
8730	-728.7358	-897.4415	168.7058	0.04992032	3.146837	1.294032	1.473326
8736	-714.7187	-883.7905	169.0718	0.04992032	2.561296	0.9197775	1.783219
8742	-723.7846	-892.4958	168.7111	0.04992032	3.555613	0.9464126	1.527795
8748	-726.603	-895.9317	169.3286	0.04992032	2.46574	0.9604904	1.62433
8754	-716.8547	-885.5597	168.705	0.05138325	3.171309	0.7931534	1.821041
8760	-717.5227	-886.7597	169.2369	0.05709287	2.407297	0.8112594	1.821041
8766	-711.0848	-880.1242	169.0395	0.05724887	3.148781	0.7576022	1.616822
8772	-720.6638	-890.5321	169.8683	0.127782	2.99039	0.7990123	0.9184157
8778	-715.5333	-885.7207	170.1874	0.1209675	2.604473	0.896615	0.7564033
8784	-719.3625	-889.9589	170.5964	0.1209675	2.047389	0.810011	0.9070408
8790	-713.8093	-883.7431	169.9338	0.110468	2.786339	0.9243473	0.8870825
8796	-725.6817	-894.8459	169.1642	0.07955297	4.023979	0.994278	0.7859836
8802	-720.1696	-889.7853	169.6157	0.09176037	3.203086	0.9459571	0.9132324
8808	-726.7914	-896.1087	169.3173	0.09176037	3.693751	0.9429608	0.8939623
8814	-726.8273	-896.8926	170.0652	0.1102783	2.567279	1.070931	0.7360655
8820	-733.4645	-902.355	168.8905	0.1319478	4.188986	1.191772	0.6683697
8826	-737.8151	-907.4745	169.6594	0.1261049	2.654322	1.476102	0.5514748
8832	-726.3335	-895.1405	168.807	0.1578697	4.295374	1.234411	0.5096817
8838	-725.4871	-894.983	169.4959	0.1429112	2.731877	1.567912	0.5359709
8844	-723.7579	-892.7553	168.9974	0.05480845	3.39718	1.168623	1.202633
8850	-717.003	-885.544	168.541	0.05163297	3.390602	0.9864903	1.698172
8856	-714.881	-883.9918	169.1108	0.05090927	2.505916	0.8926131	1.803596
8862	-707.9117	-876.5412	168.6295	0.05090927	2.562675	0.9759623	2.043336
8868	-706.4678	-875.5936	169.1258	0.05090927	2.810241	1.053727	1.515165
8874	-704.8248	-873.994	169.1692	0.05090927	1.664741	0.6474105	2.387802
8880	-709.7603	-879.387	169.6266	0.05090927	2.278094	0.6128843	1.763455
8886	-708.5972	-877.3619	168.7647	0.05090927	2.892827	1.010743	1.763455
8892	-722.9923	-892.2265	169.2342	0.05090927	2.664496	1.015128	1.542694
8898	-727.0435	-895.7082	168.6647	0.05200378	2.664496	0.8465074	2.054434
8904	-729.7405	-898.9776	169.2371	0.05200378	2.503628	1.195542	1.495707
8910	-718.2584	-887.5623	169.3038	0.05084342	2.503628	0.7944874	1.738729
8916	-720.8112	-889.8297	169.0186	0.05084342	2.503628	1.266407	1.605563
8922	-710.3785	-877.1713	166.7929	0.04051074	3.189656	0.7573121	3.052489
8928	-705.1883	-872.5541	167.3658	0.04051074	2.738441	1.134455	2.669297
8934	-715.1398	-882.9429	167.8031	0.04051074	3.06039	1.052165	2.303413
8940	-708.8765	-876.2217	167.3452	0.04051074	3.169285	1.14575	2.48649
8946	-708.8602	-876.1762	167.316	0.04051074	3.169285	1.282744	2.418761
8952	-713.4133	-881.4265	168.0132	0.04610154	3.365027	0.9705998	2.08337
8958	-714.0567	-882.5131	168.4564	0.04610154	3.276082	0.9896817	1.811943
8964	-722.013	-890.4929	168.48	0.04971569	3.776493	0.9665106	1.581393
8970	-721.1068	-890.0367	168.9299	0.06064815	2.825605	1.139717	1.580975
8976	-720.8741	-890.3331	169.459	0.06064815	2.922512	0.5963497	1.540436
8982	-722.9422	-893.4842	170.542	0.08237664	1.885988	0.5829011	1.325598
8988	-708.2248	-878.374	170.1492	0.08306832	2.360628	0.5829011	1.325598
8994	-716.1888	-887.2308	171.042	0.08306832	1.489427	0.7272428	1.079275
9000	-712.2211	-882.4249	170.2038	0.08439313	2.170022	1.275291	0.7289302
9006	-710.2972	-879.8705	169.5733	0.1079268	3.158292	1.152472	0.7180519
9012	-726.7664	-896.7522	169.9858	0.1111403	2.473556	1.143002	0.8428541
9018	-721.4921	-892.0266	170.5345	0.1225803	2.045873	0.805794	0.9771514
9024	-715.6504	-886.19	170.5396	0.1833077	2.272934	0.6826908	0.8328397
9030	-712.1961	-882.7865	170.5904	0.1044693	2.272934	0.5734901	0.9857078
9036	-716.7868	-888.0429	171.2561	0.1218257	1.407947	0.6989249	0.9324485
9042	-712.784	-882.9695	170.1855	0.1797704	2.451932	0.9804036	0.7185032
9048	-717.3746	-887.1061	169.7315	0.5517936	2.451932	0.9112336	0.9149191
9054	-711.102	-881.4157	170.3137	0.1040685	2.336935	0.8143054	0.9707392
9060	-716.3167	-886.3907	170.074	0.1940882	2.43472	1.085673	0.7269829
9066	-711.2506	-880.8958	169.6452	0.1426439	2.729024	1.320029	0.7630715
9072	-707.8438	-878.9711	171.1273	0.1630988	1.511855	0.8396666	0.7436967
9078	-723.7819	-893.9698	170.1879	0.09329054	2.468293	0.8726331	0.9452378
9084	-730.7183	-899.5444	168.8261	0.08067455	4.510637	0.8578196	1.006636
9090	-732.0338	-902.2632	170.2294	0.1369142	2.519598	0.732512	0.9617202
9096	-713.0216	-883.0513	170.0297	0.1369142	2.523365	1.147648	0.6770612
9102	-720.1746	-890.5066	170.332	0.1361661	2.297997	1.001089	0.7140297
9108	-724.0353	-894.1181	170.0829	0.1910779	2.547589	1.001089	0.7140297
9114	-721.8929	-891.7466	169.8537	0.2338297	2.547589	1.235005	0.6184731
9120	-734.0922	-904.1514	170.0591	0.1386401	2.570333	1.103255	0.6291599
9126	-720.2521	-888.571	168.3189	1.284287	2.570333	1.439993	0.9792628
9132	-726.2433	-894.1022	167.859	1.682691	2.489565	0.7642582	1.634987
9138	-718.7805	-887.5131	168.7326	1.074923	2.444759	1.171623	1.131739
9144	-719.644	-888.3439	168.6998	1.253689	2.217807	0.7007434	1.537124
9150	-740.448	-908.0665	167.6185	1.411661	2.768404	0.7480726	1.858605
9156	-720.7565	-887.8894	167.1329	2.06862	2.780145	1.03877	1.52407
9162	-734.6333	-905.3371	170.7038	0.1026109	1.869922	0.925293	0.8455855
9168	-727.385	-897.5997	170.2147	0.1343438	2.582086	0.8770743	0.7501069
9174	-712.1589	-882.3672	170.2083	0.155353	2.486314	0.6421955	1.077984
9180	-716.4029	-886.5	170.097	0.08414416	2.566612	0.7593254	1.081832
9186	-724.425	-895.0858	170.6608	0.08414416	1.841125	0.9410598	0.9268209
9192	-718.8493	-888.5122	169.663	0.1957498	3.28555	0.822253	0.8147195
9198	-708.6633	-878.6481	169.9848	0.1228588	2.899523	0.9132409	0.7061554
9204	-714.6281	-884.7015	170.0735	0.09548406	2.412803	0.977637	0.9970789
9210	-725.6844	-895.2558	169.5714	0.09767398	3.080176	1.071424	0.9097656
9216	-723.1365	-893.2316	170.095	0.103245	2.569784	0.9256187	0.8930778
9222	-719.6707	-888.7665	169.0958	0.8402998	2.750898	1.127666	0.8020322
9228	-717.9948	-886.2747	168.28	0.8101459	3.866183	1.127666	0.9250105
9234	-720.1719	-890.3281	170.1562	0.08607328	2.38802	0.698547	1.203853
9240	-723.4274	-893.0969	169.6695	0.08201975	3.142701	0.8032496	1.055436
9246	-713.6716	-882.9556	169.284	0.09238491	3.523597	1.060838	0.9189816
9252	-713.2385	-883.2333	169.9948	0.0954804	2.538779	0.8349697	1.115202
9258	-708.8931	-879.2267	170.3336	0.09466814	2.273126	0.6579961	1.15662
9264	-720.8442	-891.1794	170.3352	0.09466814	2.508258	0.6862154	0.952687
9270	-718.967	-889.1879	170.221	0.130652	2.457999	1.004611	0.6923556
9276	-712.2397	-881.9074	169.6677	0.1125287	3.104685	0.8649284	0.9924868
9282	-707.1505	-877.5871	170.4366	0.08296748	2.347257	0.7694478	0.9007601
9288	-702.7596	-872.0488	169.2891	0.06317582	3.432523	0.7530603	1.280017
9294	-709.13	-878.515	169.385	0.06317582	3.055097	1.145201	1.0758
9300	-723.7507	-892.5687	168.8181	0.06317582	3.307127	0.8089039	1.658304
9306	-715.7171	-885.8918	170.1747	0.06317582	2.078212	0.8015331	1.329238
9312	-718.5547	-888.9073	170.3527	0.06954662	2.008053	0.8973727	1.143194
9318	-717.4322	-887.1261	169.6938	0.06954662	2.465112	0.8973727	1.383463
9324	-710.2142	-879.7336	169.5194	0.06639488	2.844027	0.669357	1.478315
9330	-716.3622	-886.064	169.7018	0.06639488	2.844027	0.6662578	1.339296
9336	-714.356	-884.2241	169.868	0.06639488	2.523325	0.7375658	1.339296
9342	-713.7595	-883.6004	169.8409	0.06639488	2.711936	0.6546725	1.314119
9348	-712.0762	-881.6528	169.5766	0.06639488	2.711936	0.7592961	1.439512
9354	-707.5588	-876.9124	169.3536	0.05981733	2.711936	0.7616761	1.608657
9360	-706.3329	-876.1022	169.7693	0.06495269	2.39583	0.6412481	1.56446
9366	-723.3003	-892.8868	169.5865	0.06495269	3.037144	0.6797615	1.312593
9372	-716.7346	-885.9094	169.1748	0.06495269	2.88289	0.6080963	1.753342
9378	-723.1881	-892.764	169.576	0.06495269	2.88289	0.642331	1.435736
9384	-700.9853	-870.5882	169.6029	0.06284366	2.88554	0.821034	1.2728
9390	-708.3667	-878.153	169.7863	0.07438055	2.781087	0.7393936	1.24121
9396	-705.8697	-875.6623	169.7926	0.07438055	2.781087	0.6777939	1.286938
9402	-706.5926	-876.4217	169.8291	0.07438055	2.622965	1.063558	1.015904
9408	-708.118	-878.2957	170.1777	0.07438055	2.154223	0.9947554	1.099012
9414	-717.7583	-887.1	169.3417	0.1815096	3.886716	0.8948471	0.6126595
9420	-720.4808	-889.645	169.1642	0.1433573	3.886716	1.081531	0.6772247
9426	-702.1128	-871.5713	169.4585	0.1383577	3.416355	1.115641	0.616184
9432	-717.6768	-886.7883	169.1116	0.04861286	2.31158	1.017335	1.823215
9438	-710.2708	-879.0094	168.7387	0.05398785	3.103526	0.9443219	1.722703
9444	-710.8184	-880.104	169.2857	0.05398785	2.527716	0.8077828	1.726995
9450	-715.6674	-884.9074	169.24	0.05398785	2.527716	0.8785152	1.709355
9456	-723.8893	-892.7138	168.8245	0.05165695	2.625116	0.9789151	1.878443
9462	-718.8158	-887.8368	169.021	0.05165695	2.25173	1.072131	1.878443
9468	-711.5471	-879.9738	168.4267	0.05165695	3.262514	0.9332996	1.873404
9474	-704.9273	-873.5548	168.6276	0.05165695	3.508883	0.8566838	1.674327
9480	-698.6019	-867.6228	169.0208	0.05247931	2.54034	0.7370462	1.951961
9486	-710.1938	-879.6022	169.4084	0.05234363	2.673951	0.7719621	1.587173
9492	-711.3539	-880.4087	169.0548	0.05234363	2.575876	1.043993	1.698583
9498	-714.1892	-883.1753	168.9861	0.05234363	2.577454	0.7111231	1.97389
9504	-714.8207	-883.759	168.9384	0.05234363	2.65183	1.018005	1.758678
9510	-725.6525	-894.9486	169.2961	0.0573917	2.587656	1.307402	1.308967
9516	-722.6956	-891.9955	169.2999	0.05906029	3.050315	1.290118	1.025826
9522	-730.4084	-899.3694	168.961	0.05906029	2.657034	1.79436	1.134884
9528	-730.5181	-899.7202	169.2021	0.05906029	2.657034	1.167176	1.450659
9534	-715.0764	-885.1093	170.0329	0.06689112	2.453558	0.8137452	1.183436
9540	-711.4746	-880.8413	169.3667	0.06689112	3.008911	1.030217	1.219224
9546	-707.0009	-876.5884	169.5875	0.06689112	2.54147	0.7259988	1.551803
9552	-727.7586	-895.7978	168.0392	1.938149	2.151817	0.8626466	1.437758
9558	-717.8319	-885.3296	167.4978	2.135902	2.700218	0.6253188	1.553642
9564	-709.7711	-877.1468	167.3757	2.135902	2.868152	0.6253188	1.553642
9570	-721.2818	-886.9802	165.6984	3.574212	3.068058	1.131153	1.23516
9576	-724.3746	-893.1472	168.7726	0.5302487	4.072626	0.8563389	0.8503632
9582	-732.8466	-901.2344	168.3878	1.233411	3.378472	0.8639009	0.9682748
9588	-715.5231	-883.6526	168.1295	0.8870547	3.87359	1.316163	0.7801081
9594	-720.1131	-887.6278	167.5147	2.534109	2.595651	1.035624	0.9154072
9600	-717.6881	-887.0109	169.3227	0.06802323	3.334824	0.722956	1.325253
9606	-713.8092	-883.5258	169.7166	0.06802323	2.159317	0.7099703	1.687419
9612	-723.4318	-893.1403	169.7085	0.06802323	2.633021	0.7099703	1.419831
9618	-725.7488	-895.2028	169.4539	0.05695707	2.633021	1.114533	1.310134
9624	-718.8782	-886.2943	167.4161	2.539738	2.371301	0.8555366	1.32193
9630	-716.5786	-886.0597	169.4811	0.07051469	3.024057	0.6580507	1.415707
9636	-717.4506	-887.1481	169.6974	0.07051469	2.656736	0.8490395	1.302658
9642	-733.582	-901.7022	168.1203	1.173832	3.055914	1.525395	0.8368963
9648	-723.1107	-890.8994	167.7887	0.9415817	4.051083	1.32891	0.9753196
9654	-720.5187	-890.1949	169.6762	0.08660034	3.400474	0.5912968	1.082162
9660	-712.0353	-882.34	170.3047	0.2421757	2.132424	0.778689	1.04195
9666	-719.3892	-889.5362	170.147	0.09561917	2.620758	0.6992808	1.04195
9672	-712.7146	-882.221	169.5065	0.1021564	3.403258	0.8583145	0.9702031
9678	-709.398	-879.3003	169.9023	0.1021564	2.848091	0.8885595	0.9216783
9684	-712.0191	-881.9294	169.9103	0.1021564	2.848091	0.8004855	1.005037
9690	-722.3911	-892.0152	169.6241	0.07323758	3.078136	0.9921331	0.9658871
9696	-718.2104	-887.7889	169.5786	0.07323758	3.142823	0.9087835	1.049795
9702	-726.5296	-896.371	169.8414	0.07323758	3.046084	0.7125156	1.049795
9708	-714.4997	-884.8535	170.3538	0.07323758	2.062541	0.785726	1.196505
9714	-711.8752	-881.5071	169.6319	0.07323758	2.962535	0.8017444	1.210216
9720	-723.7875	-893.155	169.3675	0.08065326	3.47512	0.8421082	1.096323
9726	-730.1604	-900.2349	170.0745	0.08065326	2.522045	0.6526044	1.228838
9732	-727.0238	-897.8594	170.8356	0.08065326	1.533888	0.7252015	1.228838
9738	-716.7701	-886.4391	169.669	0.08065326	2.859297	0.9692302	1.08742
9744	-711.6815	-880.2858	168.6043	0.07395861	4.616161	0.9437056	1.08742
9750	-711.5521	-882.0053	170.4532	0.07395861	2.026664	0.8934877	1.035171
9756	-720.1479	-890.146	169.9981	0.07395861	2.715426	0.87694	0.9648003
9762	-720.3581	-890.2794	169.9213	0.0817379	2.442405	0.7667726	1.310714
9768	-720.8723	-890.6973	169.825	0.07632957	2.533464	0.8722551	1.250235
9774	-720.5944	-890.5158	169.9215	0.07632957	2.625857	0.9518385	1.030826
9780	-716.2062	-886.7168	170.5106	0.08038226	2.086475	0.8990799	0.9122532
9786	-719.7262	-889.7686	170.0424	0.103626	3.041256	0.619105	0.9122532
9792	-717.3911	-887.8728	170.4817	0.1378074	2.121096	0.8418209	0.9122532
9798	-706.6869	-876.7203	170.0334	0.07868267	2.569567	0.9501968	0.9601445
9804	-711.8966	-881.7348	169.8382	0.08787385	2.777296	0.5684931	1.329777
9810	-707.0008	-876.8729	169.8721	0.0810015	2.818155	0.9099886	0.9761899
9816	-709.9981	-879.6125	169.6144	0.07271412	2.767049	0.7964766	1.344541
9822	-713.5563	-883.3475	169.7912	0.07271412	2.767049	0.9231538	1.08603
9828	-718.8027	-888.2284	169.4257	0.07271412	3.302586	0.9160582	1.08603
9834	-726.9769	-897.142	170.1651	0.07331684	2.469059	0.7771916	1.081311
9840	-731.678	-902.1802	170.5022	0.07308383	1.77969	0.8713036	1.204726
9846	-730.4268	-900.7499	170.3231	0.08097329	2.066085	0.6692403	1.310112
9852	-716.0608	-886.5155	170.4547	0.08097329	2.066085	0.7527852	1.127448
9858	-727.4823	-896.9364	169.4541	0.08097329	2.930182	1.235281	0.98898
9864	-716.0777	-881.3202	165.2425	4.121076	3.069667	0.9011889	1.347763
9870	-718.8177	-887.5786	168.7609	1.177211	3.069667	0.7152123	1.008415
9876	-715.0565	-882.4617	167.4052	2.015708	2.63863	1.10493	1.385985
9882	-705.9011	-870.31	164.4089	4.861614	2.957535	0.9138713	1.47071
9888	-715.5876	-881.1273	165.5397	3.586738	3.577542	0.9138713	1.256735
9894	-722.3097	-888.4361	166.1263	2.967127	2.981458	1.344847	1.256735
9900	-713.0689	-879.7286	166.6597	2.967127	2.66881	0.7173418	1.507628
9906	-721.3897	-888.0707	166.681	2.871228	2.806636	0.9742012	1.286809
9912	-733.5435	-899.9881	166.4446	3.251576	2.277143	1.170017	1.337829
9918	-732.3963	-898.8689	166.4727	2.760042	3.416796	1.07105	1.118521
9924	-725.1983	-891.3685	166.1702	2.607408	3.416796	0.8242824	1.669831
9930	-722.9991	-885.6177	162.6185	6.957692	2.441098	0.916192	1.525915
9936	-723.9769	-892.2897	168.3129	1.516182	2.311783	0.8674496	1.448665
9942	-720.5383	-888.0647	167.5264	2.25961	2.363067	1.028474	1.324645
9948	-724.3219	-890.8657	166.5438	2.25961	4.008115	1.275542	0.9811607
9954	-710.3957	-877.3541	166.9584	2.036725	4.008115	0.8254658	1.218776
9960	-735.6589	-901.0194	165.3604	2.950916	4.197036	1.002517	1.53048
9966	-728.9696	-897.6663	168.6967	1.417275	2.720119	0.6940095	1.098427
9972	-724.2046	-894.0272	169.8226	0.6185219	2.215228	0.6940095	1.154733
9978	-703.2562	-869.2801	166.0239	3.861878	2.215228	0.8326904	1.490765
9984	-707.7669	-874.1087	166.3418	3.026973	3.24855	0.9262954	1.223256
9990	-709.5043	-876.0111	166.5068	2.656423	3.482456	1.061189	1.151337
9996	-706.2781	-873.6274	167.3493	1.928282	3.38227	0.9043506	1.243846
10002	-710.9522	-878.12	167.1678	2.216378	3.120849	0.7894003	1.391797
10008	-708.0994	-874.7509	166.6515	2.680634	2.755467	0.7825788	1.629244
10014	-717.6079	-885.0232	167.4153	2.252022	2.603523	0.6404308	1.570766
10020	-726.0766	-893.6164	167.5397	0.8227003	4.344771	0.484738	1.803493
10026	-731.1367	-899.3924	168.2557	1.73991	1.881805	0.6320848	1.758507
10032	-724.1423	-889.2866	165.1443	3.943494	3.085226	0.841092	1.594344
10038	-715.1681	-879.754	164.5858	4.717211	3.069117	0.5257028	1.67447
10044	-712.443	-880.028	167.585	1.858409	3.083595	0.8885699	1.285841
10050	-708.8426	-876.4274	167.5849	1.858409	2.58958	0.5085914	1.830437
10056	-723.4633	-891.776	168.3127	1.573241	2.24643	0.7462657	1.536339
10062	-726.4433	-892.1805	165.7372	3.756222	2.89521	1.175151	1.110063
10068	-717.5931	-884.6556	167.0625	2.118997	3.580036	1.037118	1.100355
10074	-711.8814	-878.0272	166.1458	2.838251	3.580036	1.201784	1.130042
10080	-725.8062	-892.6146	166.8084	2.384012	3.336085	1.121259	1.156921
10086	-717.9458	-885.4042	167.4583	1.361395	4.070783	1.107939	1.091516
10092	-715.4928	-881.4578	165.965	2.302786	5.076794	1.017157	1.169917
10098	-718.1306	-887.6642	169.5336	0.3419353	2.588238	1.277209	0.8425382
10104	-713.7442	-883.3232	169.579	0.5900995	2.588238	1.009587	0.8096863
10110	-717.3113	-886.1923	168.881	0.5900995	3.542141	0.890626	0.986
10116	-711.0024	-879.3264	168.324	1.814321	2.163637	0.7242142	1.412946
10122	-705.409	-874.1956	168.7867	0.9575648	2.880555	0.7667353	1.255732
10128	-720.5226	-885.1457	164.6231	4.577294	2.767973	0.9168805	1.620781
10134	-717.315	-882.0464	164.7314	4.563651	2.725586	0.8532603	1.620781
10140	-716.9777	-886.1062	169.1286	0.8738892	2.75682	0.7968171	1.081644
10146	-719.3746	-887.9283	168.5537	0.8898873	3.487591	0.9178591	1.02119
10152	-719.24	-886.675	167.4349	0.8898873	4.515329	1.377092	1.064695
10158	-707.348	-872.4217	165.0737	4.166905	2.799613	0.9822099	1.526561
10164	-710.4723	-875.5073	165.0349	4.384112	2.799613	0.8650521	1.480666
10170	-711.5651	-878.7999	167.2348	2.908148	1.966136	0.7959597	1.480666
10176	-726.9123	-894.3454	167.4331	1.666494	2.954841	1.084939	1.47203
10182	-708.6817	-875.6244	166.9427	2.323957	2.89771	0.6348648	1.708206
10188	-707.74	-875.7305	167.9905	2.323957	1.623835	0.8852	1.511902
10194	-707.3095	-875.7451	168.4355	2.181957	1.632182	0.7512795	1.37664
10200	-717.9473	-884.6241	166.6768	2.41932	3.207357	0.791037	1.563922
10206	-712.8571	-878.861	166.004	3.257081	3.206931	0.7430263	1.476992
10212	-722.5529	-883.838	161.2851	8.113133	2.853288	1.045589	1.326473
10218	-719.1509	-882.1353	162.9844	5.837112	3.26378	0.8648934	1.681593
10224	-720.8435	-887.6404	166.7969	2.982671	2.276223	1.162179	1.27725
10230	-724.2656	-891.8619	167.5963	1.252568	3.679072	0.7582019	1.544421
10236	-714.6871	-880.7544	166.0673	3.063783	3.006616	0.8967236	1.561816
10242	-708.8569	-874.1953	165.3384	3.574416	3.835477	0.902607	1.309243
10248	-713.6056	-880.5474	166.9418	2.528129	2.605298	0.4641846	1.834515
10254	-718.278	-885.5779	167.3	2.161842	2.887017	0.8885407	1.381411
10260	-722.677	-888.7923	166.1152	2.609356	4.095754	0.8885407	1.346327
10266	-714.8923	-881.7258	166.8336	3.006862	2.586605	0.6258488	1.461965
10272	-717.1489	-883.7907	166.6418	1.812575	4.330756	0.8851863	1.453359
10278	-724.9829	-892.878	167.8952	1.91377	2.391709	0.5611799	1.643399
10284	-722.2335	-888.028	165.7945	4.244192	1.952476	0.6907251	1.643399
10290	-730.0374	-895.2276	165.1903	4.463836	2.932209	0.6907251	1.36048
10296	-731.8305	-900.0398	168.2092	1.255568	3.17943	0.8612986	1.236388
10302	-732.3895	-899.7279	167.3384	2.11413	2.843657	1.269186	1.09519
10308	-742.9357	-912.6874	169.7517	0.1883863	3.001509	0.8848422	0.8758905
10314	-731.5395	-900.7548	169.2153	0.1076949	3.418159	1.408263	0.5431452
10320	-737.933	-907.6833	169.7502	0.09016663	2.675329	1.159127	0.9428539
10326	-727.1176	-897.4836	170.366	0.106417	2.192522	0.8834128	0.962586
10332	-716.2796	-884.3531	168.0735	1.857667	2.249966	0.84167	1.428087
10338	-727.7131	-896.4563	168.7432	0.9934631	2.504207	0.84167	1.424122
10344	-735.8815	-903.9241	168.0426	2.078044	2.24598	0.6604997	1.424122
10350	-725.8978	-894.4121	168.5142	1.104709	2.7159	0.759927	1.455174
10356	-738.1288	-908.2502	170.1215	0.3555622	2.7159	0.666697	0.7230562
10362	-731.0309	-900.1775	169.1466	0.09371495	3.619923	1.321428	0.6623435
10368	-731.7418	-901.2115	169.4698	0.09371495	2.975841	1.455287	0.5925779
10374	-734.2647	-904.184	169.9194	0.1520777	3.04036	0.820196	0.7541944
10380	-729.9285	-899.5834	169.6549	0.2184754	2.360695	1.61023	0.564844
10386	-722.6295	-891.5506	168.9211	0.2184754	4.030882	1.19581	0.6016914
10392	-705.6445	-875.7941	170.1496	0.1396696	2.557961	0.8689007	0.8636298
