Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1755.524	-1916.528	161.0037	2.026634	4.712214	6.812624	0.7927597
2070	-1771.263	-1934.618	163.3545	1.371176	3.577855	5.818607	0.7394663
2076	-1756.4	-1919.506	163.1061	1.655661	3.577855	5.818607	0.6782107
2082	-1762.255	-1923.74	161.485	1.655661	6.693552	5.818607	0.6782107
2088	-1761.299	-1924.216	162.9177	1.312681	3.608697	6.372436	0.5724767
2094	-1757.686	-1920.46	162.7744	1.617086	3.045439	6.584399	0.5724767
2100	-1766.702	-1930.392	163.6904	1.381881	2.795834	6.046679	0.6624695
2106	-1759.674	-1922.541	162.8669	1.185582	3.249488	6.791202	0.5370726
2112	-1764.446	-1925.667	161.2215	1.658037	4.350784	7.271681	0.5968223
2118	-1769.608	-1932.331	162.723	1.485417	5.686349	5.180921	0.7296811
2124	-1764.383	-1927.371	162.9877	1.366051	3.797061	6.140846	0.5119968
2130	-1748.36	-1910.656	162.2952	1.437931	4.337978	6.435785	0.5578416
2136	-1758.17	-1921.219	163.0494	1.46733	3.580715	6.094906	0.6023837
2142	-1765.862	-1927.095	161.2333	1.304605	5.238189	7.146079	0.5666163
2148	-1758.881	-1922.534	163.6534	1.361135	4.053914	5.318589	0.5607087
2154	-1761.039	-1922.877	161.8377	1.367624	4.5998	6.819125	0.4545468
2160	-1755.524	-1918.354	162.8298	1.256571	4.5998	5.934541	0.5655198
2166	-1759.027	-1920.519	161.4911	1.470952	4.044394	7.383475	0.4966141
2172	-1760.545	-1922.144	161.599	1.295344	4.157155	7.383475	0.4729791
2178	-1763.925	-1923.745	159.8199	1.70962	5.561124	7.999869	0.5326612
2184	-1758.528	-1921.87	163.3419	1.542609	5.350411	4.46979	0.974053
2190	-1749.933	-1916.101	166.1678	1.307024	2.583828	3.563268	0.974053
2196	-1760.29	-1924.135	163.8454	1.92674	3.460833	4.748671	0.8700938
2202	-1756.132	-1921.089	164.9565	1.026927	3.897197	4.353774	0.753018
2208	-1761.858	-1923.635	161.7774	1.302567	7.296491	5.6425	0.6429398
2214	-1759.706	-1920.971	161.2645	1.92275	6.190893	5.915962	0.801527
2220	-1754.808	-1919.244	164.4367	1.410191	3.069064	5.003099	0.7852405
2226	-1754.289	-1918.023	163.7338	1.588739	2.005503	6.426425	0.6379031
2232	-1755.209	-1918.906	163.6965	1.459135	2.086166	6.473726	0.7340186
2238	-1757.752	-1920.7	162.948	1.95906	2.372467	6.473726	0.7600287
2244	-1761.658	-1923.278	161.6194	1.395523	6.176756	6.218393	0.5633361
2250	-1750.479	-1911.909	161.4299	1.301222	6.816124	6.218393	0.5682251
2256	-1758.142	-1916.13	157.9876	1.538628	6.816124	9.421478	0.4314112
2262	-1758.207	-1918.842	160.6347	1.651525	5.33436	7.357244	0.5089496
2268	-1749.151	-1911.625	162.4742	1.443972	3.537352	6.736927	0.5373471
2274	-1754.313	-1917.245	162.9314	1.443972	2.310109	7.155101	0.4791153
2280	-1759.481	-1919.595	160.1136	1.735109	5.782882	7.549926	0.6224731
2286	-1775.943	-1933.127	157.1846	1.894745	5.916629	10.26711	0.5907691
2292	-1775.396	-1935.931	160.5347	2.036949	5.38892	6.994264	0.6760404
2298	-1766.1	-1926.855	160.7552	1.833238	5.090007	7.129052	0.6760404
2304	-1752.411	-1913.254	160.8425	1.465577	8.137156	6.114935	0.5337042
2310	-1761.029	-1919.877	158.8473	1.737953	7.676007	8.018764	0.490564
2316	-1769.115	-1929.444	160.3289	1.461067	4.747414	8.132307	0.6235425
2322	-1760.924	-1924.81	163.8859	1.226384	3.897578	5.306246	0.5918971
2328	-1756.158	-1919.685	163.527	1.441253	3.739603	5.509423	0.680405
2334	-1749.208	-1910.98	161.7718	1.785594	5.325962	5.9789	0.7747562
2340	-1747.805	-1910.713	162.9074	1.599339	3.228843	6.295228	0.6904341
2346	-1752.151	-1915.901	163.7498	1.523735	3.931534	5.120707	0.6032671
2352	-1751.161	-1915.303	164.1418	1.275204	4.158271	4.762068	0.7574514
2358	-1752.452	-1916.91	164.4579	1.468176	3.225819	4.762068	0.8556515
2364	-1760.567	-1924.843	164.2766	1.556191	4.064371	4.345785	0.8325529
2370	-1753.72	-1917.229	163.5092	1.579144	2.990967	5.872572	0.6982992
2376	-1754.365	-1916.382	162.0171	1.583457	5.900721	5.725639	0.6603338
2382	-1763.77	-1925.798	162.0275	1.394821	9.361168	4.448431	0.7735363
2388	-1746.056	-1909.43	163.3743	1.272266	4.497166	5.328254	0.7735363
2394	-1752.303	-1915.435	163.1315	1.424307	3.265655	6.232093	0.6703411
2400	-1757.082	-1920.171	163.0896	1.460613	6.51936	4.439739	0.7538544
2406	-1759.379	-1922.546	163.1668	1.384769	4.1542	5.674577	0.6844594
2412	-1750.334	-1911.901	161.5673	1.390193	5.266002	6.708949	0.5800126
2418	-1756.916	-1917.254	160.338	1.419318	5.232868	7.922959	0.5901857
2424	-1758.807	-1920.298	161.4913	1.388659	6.828582	6.058266	0.5901857
2430	-1752.546	-1915.457	162.911	1.369602	5.109453	5.467951	0.5715316
2436	-1752.997	-1915.611	162.6143	1.320766	4.173494	6.325383	0.5715316
2442	-1748.859	-1911.381	162.5223	1.587003	4.230117	6.040181	0.7392896
2448	-1748.018	-1910.262	162.2434	1.340496	4.877914	6.233587	0.6960858
2454	-1754.389	-1914.178	159.7883	1.76789	4.893069	8.313611	0.5227795
2460	-1754.552	-1915.108	160.5562	1.301782	4.336021	8.313611	0.4532868
2466	-1762.015	-1919.787	157.7717	1.580157	6.078676	9.918556	0.4173188
2472	-1759.224	-1917.475	158.2511	1.304349	6.775373	9.398005	0.4020742
2478	-1751.977	-1913.11	161.1333	1.607591	4.817529	7.164137	0.5562907
2484	-1749.504	-1912.227	162.7221	1.56308	4.420623	5.728787	0.778827
2490	-1748.672	-1909.836	161.164	1.672764	6.240091	6.352456	0.6141454
2496	-1759.72	-1920.9	161.1797	1.365023	6.827764	6.391496	0.5976359
2502	-1752.648	-1914.705	162.0565	1.412747	5.115974	6.236169	0.6734775
2508	-1760.744	-1924.756	164.0122	1.357373	5.118449	4.273559	0.772659
2514	-1767.444	-1932.551	165.1064	1.520528	2.52184	4.640016	0.7573373
2520	-1759.396	-1923.572	164.1761	1.499161	3.803042	4.640016	0.8578981
2526	-1762.144	-1924.832	162.6881	1.559196	4.068866	6.005539	0.7247613
2532	-1755.123	-1919.321	164.1981	1.588465	3.036962	5.131366	0.7168718
2538	-1763.839	-1926.675	162.8363	1.551933	3.849433	6.040603	0.6419363
2544	-1758.576	-1921.441	162.8654	1.289279	4.2572	6.050564	0.5953079
2550	-1771.671	-1935.936	164.2651	0.9778617	4.2572	4.95016	0.6283354
2556	-1773.956	-1936.267	162.3109	1.292457	5.40417	6.004198	0.5251407
2562	-1756.961	-1919.084	162.1235	1.552298	3.000803	7.340523	0.5109227
2568	-1753.434	-1914.505	161.0708	1.955704	4.261699	7.175112	0.5984042
2574	-1752.075	-1911.91	159.835	1.920129	4.261699	8.410363	0.6813272
2580	-1750.897	-1910.435	159.5381	1.818157	4.201409	8.839367	0.6900069
2586	-1758.297	-1918.373	160.0765	1.845647	7.731196	6.602286	0.6900069
2592	-1754.864	-1915.724	160.86	1.530825	4.463331	7.713613	0.4979731
2598	-1756.369	-1916.864	160.4943	1.530825	4.574523	8.004143	0.5865208
2604	-1751.261	-1913.453	162.1921	1.656155	5.382076	5.666087	0.7660145
2610	-1754.805	-1916.449	161.6441	1.752307	3.438214	7.218102	0.768567
2616	-1768.194	-1929.28	161.0858	2.067576	5.433921	6.21477	0.9151538
2622	-1749.513	-1908.974	159.461	2.079371	5.580368	7.840226	0.814967
2628	-1749.608	-1909.835	160.2263	2.079371	4.037441	7.840226	0.8905147
2634	-1751.529	-1911.855	160.3254	2.079371	4.037441	7.840226	0.7650248
2640	-1744.968	-1903.75	158.7818	1.464348	8.548486	8.024796	0.4865726
2646	-1757.212	-1917.09	159.8783	1.464348	7.177431	7.460968	0.5352756
2652	-1746.982	-1908.183	161.2003	1.641457	4.116931	7.460968	0.507482
2658	-1746.058	-1906.497	160.4387	1.196743	6.497757	7.460968	0.507482
2664	-1754.192	-1914.467	160.2747	1.543041	6.497757	7.272118	0.4441126
2670	-1761.543	-1919.736	158.1926	1.326173	6.69364	9.49005	0.4686485
2676	-1758.466	-1919.317	160.8509	1.571621	5.672554	7.009525	0.6659002
2682	-1751.554	-1914.317	162.7636	1.444379	5.20174	5.448803	0.6824873
2688	-1738.167	-1901.491	163.3245	1.430053	3.151524	6.110766	0.6696084
2694	-1747.212	-1909.654	162.4421	1.19534	5.170532	6.008746	0.7281052
2700	-1757.78	-1920.718	162.9379	1.379859	5.170532	5.388516	0.6075723
2706	-1753.273	-1914.644	161.371	1.471899	7.564787	5.785915	0.6055871
2712	-1750.678	-1911.915	161.2368	1.511763	4.77619	7.146734	0.6502768
2718	-1755.755	-1915.321	159.5665	1.697851	4.619365	8.749346	0.5483818
2724	-1759.576	-1922.681	163.1054	1.278036	3.180838	6.508969	0.5080865
2730	-1767.728	-1931.729	164.0005	1.238373	5.920505	4.044818	0.7205062
2736	-1758.058	-1919.809	161.751	1.644482	4.074169	6.837672	0.7504586
2742	-1754.712	-1913.869	159.1564	1.752744	2.638174	10.36939	0.4976545
2748	-1759.731	-1918.695	158.964	1.31156	9.014929	7.810718	0.4146338
2754	-1755.424	-1914.318	158.8937	1.31156	6.916473	8.70992	0.5063385
2760	-1751.222	-1911.249	160.0269	1.716964	3.864172	8.70992	0.5063385
2766	-1753.064	-1913.346	160.2823	1.737163	2.447577	9.404081	0.4998388
2772	-1765.848	-1928.389	162.5418	1.795168	3.904976	5.85316	0.9294803
2778	-1759.201	-1919.381	160.1802	1.819971	6.696115	6.977036	0.6385806
2784	-1756.947	-1920.594	163.6472	1.604703	5.422039	4.245435	0.7618899
2790	-1760.704	-1924.471	163.7672	1.315377	2.974465	5.939053	0.5861975
2796	-1760.74	-1921.911	161.1715	1.315377	5.581236	7.0236	0.5782827
2802	-1767.361	-1929.508	162.1478	1.377044	4.289852	6.66726	0.5759176
2808	-1760.189	-1918.985	158.7956	1.597116	6.438681	8.72984	0.4906923
2814	-1761.276	-1921.886	160.6097	1.149676	8.160734	6.656736	0.4906923
2820	-1755.502	-1916.527	161.0248	1.573962	4.93251	7.244637	0.5593606
2826	-1744.588	-1906.564	161.9755	1.467236	4.93251	6.388197	0.6040861
2832	-1750.044	-1911.78	161.7361	1.273875	5.10977	6.746986	0.5190399
2838	-1754.665	-1916.429	161.7632	1.097649	4.651913	7.139505	0.500997
2844	-1759.69	-1920.481	160.7909	1.300916	4.651913	7.907711	0.5205924
2850	-1757.553	-1916.711	159.1582	1.629647	7.425403	7.907711	0.4363169
2856	-1761.78	-1920.902	159.1221	1.478956	7.425403	8.103361	0.5036992
2862	-1750.755	-1912.006	161.2504	1.401583	4.33494	7.51529	0.4339078
2868	-1746.886	-1904.656	157.7695	1.310207	8.07778	9.348824	0.4079946
2874	-1752.617	-1905.987	153.3704	1.60984	12.2253	12.07691	0.3968075
2880	-1750.07	-1910.228	160.1581	1.291017	6.877103	7.482846	0.5069639
2886	-1746.524	-1907.401	160.8762	1.291017	4.973579	7.660865	0.4868293
2892	-1750.161	-1908.215	158.0542	1.630399	5.9847	9.644474	0.4885351
2898	-1751.941	-1911.884	159.9428	1.46666	3.883781	9.031872	0.4831711
2904	-1752.797	-1913.166	160.3689	1.380911	6.355034	7.400435	0.4332107
2910	-1758.314	-1918.491	160.1766	1.185487	5.382043	8.251267	0.4454771
2916	-1759.236	-1918.229	158.9926	1.509507	7.289496	8.251267	0.4454771
2922	-1756.198	-1914.07	157.8723	1.456696	6.881042	9.574628	0.3932016
2928	-1757.046	-1918.201	161.1547	1.229801	6.976977	6.501079	0.5470551
2934	-1746.129	-1907.089	160.9604	1.321428	4.897942	7.583846	0.5363246
2940	-1746.904	-1907.999	161.0955	1.505964	5.203964	7.10547	0.5363246
2946	-1753.058	-1913.878	160.8193	1.258193	6.52165	7.007798	0.4813557
2952	-1749.677	-1908.336	158.659	1.367524	4.919791	9.807454	0.4008904
2958	-1754.288	-1913.9	159.6127	1.50143	5.284783	8.551746	0.4641319
2964	-1761.999	-1921.804	159.8051	1.562837	6.284029	7.821432	0.4641319
2970	-1766.332	-1927.685	161.3537	1.660144	4.617826	6.970286	0.6438089
2976	-1752.892	-1912.797	159.9047	1.409238	6.349253	7.8467	0.4686858
2982	-1762.771	-1920.861	158.0898	1.790543	4.253749	10.34173	0.5252862
2988	-1762.455	-1923.397	160.9416	1.654155	3.640137	7.948346	0.6721785
2994	-1745.393	-1908.944	163.5513	1.480195	3.415595	5.593807	0.7741225
3000	-1757.841	-1922.214	164.3731	1.373986	3.580763	4.769143	0.7780096
3006	-1767.01	-1930.183	163.1727	1.600489	4.681283	4.978431	0.922691
3012	-1759.749	-1926.043	166.2945	1.467018	2.655397	3.303202	0.8872756
3018	-1758.929	-1922.818	163.8885	1.720472	4.117962	4.60402	0.7420041
3024	-1760.403	-1925.024	164.6208	1.610842	2.737797	4.819539	0.8305998
3030	-1761.158	-1924.048	162.8902	1.675026	4.39225	5.487207	0.7460645
3036	-1754.855	-1916.424	161.569	1.444338	5.314672	6.631548	0.5682777
3042	-1771.933	-1930.653	158.7199	1.714832	5.172452	9.290823	0.497696
3048	-1763.896	-1927.119	163.223	1.473495	4.949249	5.130185	0.5901764
3054	-1763.291	-1928.228	164.9364	0.9092852	3.897456	4.438507	0.8252847
3060	-1777.684	-1942.012	164.3278	1.467538	4.203812	4.381354	0.7201477
3066	-1768.64	-1931.751	163.1117	1.671265	3.428771	5.874633	0.7114859
3072	-1758.022	-1920.205	162.1828	1.671265	5.077709	5.828359	0.7459914
3078	-1756.866	-1919.14	162.2742	1.724018	5.125526	5.721505	0.6324077
3084	-1758.454	-1920.201	161.7473	1.507158	5.732895	6.169263	0.6192164
3090	-1756.962	-1920.625	163.6635	1.505486	3.167235	5.674232	0.6912078
3096	-1763.699	-1925.147	161.4481	1.7238	3.208966	7.685541	0.5949938
3102	-1757.794	-1920.532	162.7384	1.72411	5.394375	5.107157	0.6633548
3108	-1767.628	-1930.738	163.1099	1.410372	5.394375	5.049342	0.6633548
3114	-1766.822	-1931.814	164.9912	1.307966	2.690432	4.870183	0.7117656
3120	-1762.409	-1926.331	163.9227	1.596879	3.853759	4.870183	0.7117656
3126	-1764.193	-1928.068	163.8749	1.040167	3.853759	5.515977	0.6305381
3132	-1761.898	-1923.942	162.0436	1.681633	3.373434	7.032209	0.559575
3138	-1765.543	-1927.944	162.4004	1.390529	5.841428	5.59866	0.5619208
3144	-1762.011	-1923.315	161.3044	1.470982	5.39899	6.823397	0.5833714
3150	-1773.306	-1934.299	160.9927	1.296824	2.807226	8.863303	0.4737379
3156	-1765.525	-1928.07	162.5446	1.296824	4.700118	6.128776	0.5452363
3162	-1757.572	-1919.427	161.8555	1.53941	5.167862	6.294503	0.6518575
3168	-1759.915	-1921.269	161.3539	1.789058	5.343849	6.389307	0.7676831
3174	-1750.212	-1912.809	162.597	1.180504	5.852781	5.580617	0.6401012
3180	-1745.156	-1906.012	160.8562	1.384731	5.713959	7.207637	0.5695283
3186	-1754.89	-1916.83	161.9401	1.254104	3.713008	7.352552	0.4914497
3192	-1753.19	-1915.014	161.8241	1.609171	5.231072	6.213003	0.6740173
3198	-1751.491	-1911.564	160.0724	1.43464	5.663066	7.967848	0.4430892
3204	-1746.675	-1907.95	161.2751	1.700564	6.443671	6.10746	0.64941
3210	-1752.744	-1910.749	158.0049	1.516864	8.001888	8.945244	0.4326326
3216	-1767.239	-1928.329	161.0902	1.603253	4.415834	7.432631	0.5516166
3222	-1764.799	-1928.886	164.0867	1.142405	3.403976	5.477271	0.6499902
3228	-1755.272	-1916.978	161.7062	1.221684	5.572109	6.583588	0.5903379
3234	-1753.103	-1914.422	161.3193	1.404121	6.001331	6.583588	0.5903379
3240	-1753.421	-1916.861	163.4398	1.312359	3.8974	5.666935	0.5903379
3246	-1750.831	-1912.337	161.5056	1.436165	4.484882	7.136016	0.5903379
3252	-1758.697	-1919.764	161.0669	1.61729	4.234667	7.546953	0.5409376
3258	-1748.877	-1911.871	162.9946	1.310855	4.234667	5.886843	0.6591994
3264	-1749.089	-1911.704	162.6154	1.528271	4.234667	6.078907	0.5806344
3270	-1748.524	-1910.63	162.1065	1.458471	2.631066	7.713757	0.5526958
3276	-1744.769	-1906.4	161.6316	1.800597	2.98494	7.551106	0.6640592
3282	-1747.198	-1910.542	163.3438	1.581831	4.608226	5.012498	0.7370753
3288	-1758.59	-1922.607	164.0171	1.581831	2.767494	5.50341	0.7287401
3294	-1773.602	-1937.881	164.2787	1.685366	2.242198	5.53507	0.7379564
3300	-1759.672	-1923.558	163.8862	1.20731	4.208238	5.140278	0.5943525
3306	-1764.378	-1927.831	163.4525	1.355735	4.731204	5.140278	0.5691158
3312	-1767.74	-1928.995	161.2554	2.055911	2.877448	7.773979	0.6024466
3318	-1770.518	-1929.965	159.4478	2.055911	4.953558	8.314281	0.6094016
3324	-1768.962	-1928.961	159.999	1.675369	4.292869	8.523632	0.5390928
3330	-1765.478	-1928.549	163.0705	1.088406	3.814686	6.324316	0.5208354
3336	-1766.873	-1928.518	161.6445	1.218863	3.814686	7.619828	0.5208354
3342	-1760.443	-1922.096	161.6526	1.786431	3.275184	7.357228	0.6392473
3348	-1771.113	-1931.176	160.063	1.786431	6.030061	7.415937	0.6611842
3354	-1769.609	-1929.946	160.3374	1.832079	6.701781	6.818748	0.6042138
3360	-1752.776	-1914.913	162.1371	1.365261	4.821659	6.404777	0.5285889
3366	-1762.106	-1923.23	161.1236	1.132558	5.409076	7.345618	0.4540337
3372	-1763.21	-1924.641	161.4314	1.337184	4.44931	7.337226	0.4452366
3378	-1751.878	-1912.387	160.5092	1.371753	4.275976	8.310769	0.4090279
3384	-1742.64	-1904.239	161.5992	1.327979	4.160679	7.349119	0.4791714
3390	-1746.464	-1907.307	160.843	1.527499	4.582288	7.666928	0.5226075
3396	-1740.411	-1903.101	162.69	1.489957	3.847285	6.250482	0.6411853
3402	-1745.872	-1907.918	162.0456	1.512445	4.933388	6.250482	0.65706
3408	-1742.161	-1904.743	162.5825	1.578544	5.192181	5.453275	0.7598318
3414	-1748.897	-1912.69	163.7927	1.375733	5.286837	4.1625	1.029274
3420	-1747.281	-1910.641	163.3603	1.303802	4.468698	5.430396	0.561384
3426	-1765.587	-1928.526	162.9387	1.485692	6.146155	4.803667	0.624625
3432	-1757.723	-1919.984	162.2619	1.535175	4.20356	6.443191	0.5816484
3438	-1759.534	-1922.678	163.1437	1.654737	2.252125	6.740351	0.6528235
3444	-1773.736	-1938.723	164.9868	1.406473	2.202069	5.092432	0.803319
3450	-1756.377	-1918.252	161.8741	1.587962	3.468197	7.196406	0.66287
3456	-1750.484	-1915.074	164.5906	1.587962	2.197192	5.399907	0.66287
3462	-1751.548	-1913.549	162.0017	1.712056	4.361621	6.361146	0.7382731
3468	-1763.139	-1924.237	161.0979	1.712056	4.99413	7.003418	0.5475598
3474	-1753.343	-1915.974	162.63	1.386286	6.616606	4.995871	0.6377794
3480	-1759.786	-1923.901	164.1155	1.482762	2.885905	5.446175	0.6814408
3486	-1749.7	-1910.781	161.0813	1.480746	4.635852	7.427369	0.6058491
3492	-1751.067	-1913.235	162.1681	1.485294	3.394247	7.076189	0.6088864
3498	-1758.625	-1918.945	160.32	1.850497	6.118495	7.076189	0.6088864
3504	-1763.56	-1925.078	161.5182	1.769612	4.025673	7.053342	0.5936104
3510	-1761.8	-1923.097	161.2972	1.571706	4.025673	7.476727	0.5781693
3516	-1759.902	-1922.073	162.1714	1.571706	2.754093	7.436236	0.587108
3522	-1771.861	-1931.919	160.058	1.595558	3.89977	8.767537	0.5785515
3528	-1768.148	-1927.245	159.0976	1.493811	5.920723	8.767537	0.4870855
3534	-1756.281	-1916.316	160.0348	1.406005	5.721142	8.004288	0.4362674
3540	-1759.628	-1920.345	160.7176	1.351176	4.227215	8.136959	0.6395203
3546	-1752.622	-1916.59	163.9676	1.579418	2.964417	5.459734	0.6449649
3552	-1757.901	-1921.679	163.7774	1.366334	2.798146	6.006479	0.5766766
3558	-1744.113	-1905.515	161.4016	1.457522	5.909098	6.49016	0.5931308
3564	-1750.274	-1910.03	159.7555	1.415693	6.452287	7.941392	0.5467366
3570	-1743.299	-1904.04	160.7406	1.322928	6.026859	7.245621	0.5169802
3576	-1743.608	-1905.706	162.0979	1.370588	5.725764	5.970466	0.5842655
3582	-1740.444	-1903.073	162.6294	1.403972	4.337363	6.116527	0.6218139
3588	-1749.22	-1910.991	161.7706	1.444313	7.43864	5.458599	0.6218139
3594	-1741.79	-1901.571	159.7809	1.545684	7.660023	7.282422	0.4730198
3600	-1746.74	-1905.936	159.1964	1.772288	6.106732	8.298203	0.5564139
3606	-1769.376	-1927.026	157.6503	1.83935	9.903907	8.298203	0.5725575
3612	-1746.075	-1908.006	161.9308	1.615635	4.194397	6.704686	0.5591834
3618	-1748.736	-1909.14	160.4043	1.493049	4.869125	7.9834	0.5379478
3624	-1757.627	-1918.675	161.0475	1.1846	4.474187	7.862577	0.4582495
3630	-1755.386	-1916.269	160.8824	1.40866	4.439174	7.822704	0.4556365
3636	-1780.023	-1942.628	162.6057	1.25227	4.439174	6.194883	0.7028429
3642	-1763.73	-1926.453	162.7224	1.634894	3.803987	6.111813	0.6109552
3648	-1753.435	-1916.698	163.2623	1.15607	4.219759	5.803036	0.6109552
3654	-1756.888	-1916.968	160.0804	1.535133	7.712887	6.964803	0.5710669
3660	-1761.118	-1920.324	159.2062	1.613601	6.663336	8.204184	0.5046708
3666	-1775.853	-1939.222	163.3692	1.613601	4.237873	5.204562	0.6655896
3672	-1761.062	-1924.898	163.8367	1.61809	4.237873	4.581291	0.8820124
3678	-1750.722	-1913.954	163.232	1.614848	3.964328	5.489614	0.6880605
3684	-1745.8	-1909.953	164.153	1.31094	3.448227	5.173528	0.723846
3690	-1747.568	-1911.515	163.9465	1.319469	3.82271	5.173528	0.6544069
3696	-1748.863	-1912.707	163.8443	1.331719	3.592259	5.399945	0.6690475
3702	-1747.251	-1910.905	163.654	1.270891	3.541794	5.709615	0.6079089
3708	-1741.742	-1904.462	162.72	1.693682	4.300466	5.652832	0.7999726
3714	-1759.468	-1921.575	162.1076	1.445556	5.727256	5.835825	0.6974343
3720	-1743.913	-1906.12	162.2076	1.20044	5.97511	5.917035	0.5692519
3726	-1745.594	-1909.51	163.9168	1.340894	3.990378	5.084149	0.6461329
3732	-1753.801	-1919.058	165.2576	1.425774	3.990378	3.487185	0.8943656
3738	-1759.291	-1921.269	161.9773	1.579251	6.09276	5.54744	0.8571615
3744	-1752.673	-1911.147	158.4739	1.750827	6.295212	8.937821	0.6188494
3750	-1748.995	-1907.319	158.3246	1.538494	6.138216	9.395288	0.4953366
3756	-1743.948	-1903.67	159.7219	1.428931	3.693695	9.395288	0.4242648
3762	-1758.688	-1917.467	158.7794	1.587312	5.77616	9.037519	0.3994297
3768	-1757.304	-1916.872	159.5675	1.83832	4.862306	8.481218	0.4947992
3774	-1753.839	-1911.872	158.0325	1.73712	4.815089	10.14145	0.4764382
3780	-1755.144	-1919.064	163.9198	1.272875	2.473183	6.210931	0.5067818
3786	-1747.029	-1909.802	162.7733	1.377265	3.683555	6.395076	0.6057749
3792	-1748.911	-1912.746	163.8349	1.388961	2.878259	5.874311	0.5520201
3798	-1753.127	-1915.416	162.2896	1.41456	3.597049	6.899176	0.5961751
3804	-1749.609	-1912.387	162.778	1.320834	4.589672	5.912233	0.6160045
3810	-1757.977	-1921.611	163.6336	1.22533	4.62254	5.151677	0.5556165
3816	-1752.64	-1912.513	159.8732	1.650779	6.179063	7.685121	0.63407
3822	-1745.078	-1905.87	160.7925	1.482219	5.830267	7.124669	0.5368799
3828	-1747.878	-1909.761	161.8839	1.4295	3.98081	7.068239	0.4708014
3834	-1752.019	-1913.193	161.1742	1.277883	5.50895	7.098037	0.4436429
3840	-1755.335	-1916.154	160.8195	1.485	6.01199	7.012202	0.4987497
3846	-1766.27	-1925.868	159.5976	1.27969	9.568741	7.012202	0.6089762
3852	-1759.337	-1921.076	161.7385	1.394331	4.373303	7.012202	0.574256
3858	-1759.076	-1919.835	160.7587	1.394331	4.947077	7.671593	0.6001654
3864	-1754.823	-1914.194	159.3707	1.249887	5.647094	8.858613	0.4313306
3870	-1740.307	-1900.361	160.0546	1.669005	4.284436	8.462477	0.6057238
3876	-1749.176	-1909.729	160.5531	1.174573	5.701896	7.734122	0.5275227
3882	-1756.72	-1918.244	161.5238	1.375951	5.682932	6.571099	0.5275227
3888	-1752.919	-1913.449	160.5296	1.493522	6.961072	6.870539	0.5376905
3894	-1749.379	-1909.024	159.6453	1.560717	7.411542	7.487106	0.5977646
3900	-1747.853	-1909.759	161.9056	1.715304	3.738328	6.90681	0.5425968
3906	-1752.757	-1911.949	159.1923	1.567827	5.943508	8.579962	0.5682846
3912	-1747.254	-1907.026	159.7717	1.510143	5.934045	8.070811	0.5129992
3918	-1747.572	-1909.449	161.877	1.399029	3.975202	7.110496	0.5129992
3924	-1741.275	-1903.052	161.7768	1.437866	5.289734	6.449893	0.5273243
3930	-1743.334	-1905.428	162.0944	1.121495	5.289734	6.449893	0.51191
3936	-1748.821	-1909.811	160.9895	1.121495	6.750579	6.86801	0.4422063
3942	-1752.328	-1909.248	156.9199	1.468694	7.684468	10.20477	0.4412886
3948	-1754.39	-1917.798	163.4073	1.229158	4.377536	5.496539	0.6060626
3954	-1752.975	-1914.974	161.9993	1.413831	4.800682	6.423323	0.7329787
3960	-1748.053	-1909.106	161.0527	1.761722	6.507183	6.217467	0.694718
3966	-1747.14	-1909.594	162.4541	1.711403	4.022527	6.136163	0.6882053
3972	-1747.058	-1910.009	162.951	1.477695	5.104355	5.305259	0.6242642
3978	-1752.349	-1916.765	164.4155	1.317494	3.903943	4.534166	0.8416105
3984	-1760.968	-1924.269	163.3007	1.447968	3.644396	5.730221	0.7738242
3990	-1754.933	-1917.219	162.2862	1.655293	3.171059	6.939831	0.6004982
3996	-1752.22	-1914.523	162.3026	1.76284	3.973436	6.213547	0.7710052
4002	-1761.166	-1924.018	162.8523	1.337499	3.687603	6.296892	0.7210828
4008	-1752.656	-1916.503	163.8473	1.086924	4.693219	5.019268	0.6186735
4014	-1761.268	-1924.708	163.4399	1.744686	3.242486	5.579095	0.7389453
4020	-1768.468	-1930.879	162.4105	1.278043	3.970056	6.701308	0.504593
4026	-1773.004	-1932.062	159.0583	1.601428	4.939153	9.172854	0.421072
4032	-1762.648	-1923.235	160.5863	1.631571	4.647968	7.756383	0.6282166
4038	-1768.529	-1930.831	162.3016	1.761626	4.148304	6.082172	0.8119445
4044	-1758.254	-1918.742	160.488	1.280074	7.05268	7.087962	0.5307693
4050	-1758.441	-1917.19	158.7495	1.675742	4.222982	9.815788	0.4951141
4056	-1764.784	-1923.885	159.1007	1.221665	3.294763	10.44773	0.3633458
4062	-1761.53	-1919.4	157.8699	1.369365	4.896496	10.61522	0.4197256
4068	-1766.398	-1923.821	157.4236	1.609669	4.896496	10.81321	0.4012758
4074	-1757.347	-1916.887	159.5399	1.566192	5.999257	8.163392	0.6811595
4080	-1765.428	-1926.513	161.0852	1.566192	4.665835	7.329201	0.5820809
4086	-1766.479	-1929.022	162.5428	1.224105	4.665835	6.203916	0.6121894
4092	-1774.792	-1937.222	162.4299	1.260179	5.582285	5.783867	0.6696507
4098	-1772.515	-1936.206	163.6912	1.431696	3.540286	5.513625	0.6048051
4104	-1761.572	-1924.649	163.0774	1.244523	3.581837	6.302312	0.5523768
