Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16320	-1675.172	-1838.593	163.421	2.517199	5.690468
16326	-1676.807	-1840.625	163.8184	2.021822	5.690468
16332	-1676.687	-1840.098	163.4109	2.116376	5.870286
16338	-1681.815	-1845.103	163.2885	2.266668	5.870286
16344	-1674.727	-1838.027	163.3	2.658682	5.698301
16350	-1677.234	-1840.801	163.5666	2.356052	5.679165
16356	-1676.272	-1839.122	162.8497	2.169734	6.152429
16362	-1669.919	-1832.579	162.6596	2.460396	6.130186
16368	-1672.47	-1835.191	162.7207	2.298715	6.165944
16374	-1685.409	-1848.584	163.1752	2.190758	5.965727
16380	-1675.322	-1838.348	163.0264	2.009553	6.128751
16386	-1677.476	-1840.188	162.712	2.250753	6.191575
16392	-1677.782	-1840.458	162.6761	2.295582	6.191575
16398	-1670.211	-1833.522	163.3112	2.312911	5.837697
16404	-1676.938	-1839.912	162.974	1.894385	6.210846
16410	-1680.626	-1843.805	163.1785	2.172462	5.972057
16416	-1686.612	-1849.359	162.7476	2.728753	5.972057
16422	-1673.341	-1837.079	163.7377	2.445659	5.546847
16428	-1683.452	-1847.398	163.9459	2.183667	5.546847
16434	-1682.496	-1845.23	162.7337	2.017075	6.284461
16440	-1673.864	-1837.874	164.01	2.001738	5.59466
16446	-1674.597	-1837.588	162.9909	2.672895	5.861699
16452	-1680.398	-1843.936	163.5382	2.293659	5.721854
16458	-1683.308	-1846.562	163.2536	2.03332	5.993994
16464	-1696.153	-1860.602	164.4491	2.502044	5.130401
16470	-1682.479	-1845.842	163.3625	2.587185	5.6934
16476	-1685.903	-1848.636	162.7328	2.274786	6.169771
16482	-1685.727	-1848.555	162.8281	2.096492	6.197026
16488	-1692.397	-1855.723	163.3259	1.933499	6.000821
16494	-1669.888	-1832.783	162.8946	2.116858	6.151663
16500	-1683.228	-1845.796	162.5678	2.041826	6.363218
16506	-1691.019	-1854.577	163.5578	2.273192	5.72011
16512	-1678.598	-1842.236	163.6378	2.079817	5.762763
16518	-1687.643	-1850.173	162.5295	2.348218	6.248574
16524	-1677.506	-1840.815	163.3085	2.485581	5.765372
16530	-1673.621	-1836.629	163.008	2.158709	6.071141
16536	-1684.869	-1847.955	163.0858	2.064695	6.071141
16542	-1683.118	-1846.179	163.061	2.064695	6.084675
16548	-1672.66	-1836.136	163.4762	2.124347	5.831026
16554	-1673.124	-1836.557	163.433	2.493892	5.693645
16560	-1677.107	-1841.083	163.9761	2.246412	5.502259
16566	-1679.969	-1843.257	163.2879	2.422151	5.803486
16572	-1676.075	-1839.243	163.1684	2.651109	5.773471
16578	-1682.564	-1846.752	164.1882	2.175532	5.417181
16584	-1683.342	-1846.747	163.4056	2.453189	5.72583
16590	-1674.295	-1837.501	163.2054	2.509491	5.811757
16596	-1685.713	-1848.93	163.2165	2.801935	5.686414
16602	-1680.211	-1843.34	163.1286	2.943031	5.679241
16608	-1676.729	-1841.159	164.4292	2.265918	5.243861
16614	-1673.956	-1837.081	163.1245	2.2004	5.989103
16620	-1682.383	-1846.323	163.9395	2.329792	5.485762
16626	-1686.736	-1849.483	162.7469	2.329792	6.138294
16632	-1684.206	-1847.559	163.3528	2.685908	5.6583
16638	-1673.191	-1836.173	162.9814	2.6337	5.882877
16644	-1677.43	-1840.563	163.1329	2.34168	5.92268
16650	-1675.373	-1838.737	163.3647	2.056671	5.92268
16656	-1673.77	-1837.831	164.0611	2.019072	5.558574
16662	-1678.762	-1842.07	163.3084	1.925886	6.013949
16668	-1671.533	-1835.196	163.6632	2.508603	5.561133
16674	-1677.144	-1840.689	163.5454	2.146737	5.78304
16680	-1686.828	-1848.353	161.5249	2.413416	6.765012
16686	-1692.982	-1856.803	163.821	2.487813	5.483122
16692	-1689.194	-1851.345	162.1511	2.527845	6.378397
16698	-1680.832	-1843.588	162.7559	2.472657	6.072554
16704	-1678.632	-1841.173	162.5408	2.337475	6.247084
16710	-1679.672	-1842.55	162.8777	2.353892	6.056674
16716	-1671.196	-1835.011	163.8149	2.527358	5.469821
16722	-1664.943	-1828.128	163.1847	2.005116	6.044537
16728	-1665.293	-1827.911	162.6182	2.301788	6.220398
16734	-1674.424	-1836.992	162.5683	2.364807	6.220398
16740	-1672.987	-1836.215	163.2283	2.681779	5.728177
16746	-1678.673	-1842.236	163.5634	2.480584	5.627748
16752	-1683.364	-1846.309	162.9456	1.909672	6.219094
16758	-1675.773	-1840.3	164.5274	2.79186	4.966997
16764	-1677.968	-1841.26	163.2923	2.345912	5.833776
16770	-1681.123	-1844.298	163.1749	2.153483	5.982489
16776	-1688.909	-1852.602	163.6929	2.51734	5.54117
16782	-1688.37	-1850.566	162.196	2.354525	6.426922
16788	-1683.276	-1846.194	162.9181	2.381464	6.022806
16794	-1688.257	-1850.351	162.0943	2.063199	6.610078
16800	-1682.329	-1844.746	162.4162	2.375598	6.29845
16806	-1672.143	-1835.577	163.4341	2.373771	5.744167
16812	-1693.27	-1856.307	163.0378	2.260952	6.009664
16818	-1677.645	-1840.806	163.1614	2.175547	5.979989
16824	-1679.297	-1841.636	162.3392	2.429101	6.31756
16830	-1672.17	-1835.484	163.3141	2.612365	5.709541
16836	-1668.783	-1832.396	163.6137	2.43529	5.619364
16842	-1671.901	-1835.328	163.4269	2.525149	5.683876
16848	-1677.07	-1841.143	164.0729	2.341085	5.407426
16854	-1670.904	-1833.712	162.8084	2.402584	6.073568
16860	-1686.461	-1850.331	163.8708	2.271455	5.549132
16866	-1678.185	-1840.675	162.4893	2.400352	6.248201
16872	-1691.143	-1855.87	164.7277	2.284244	5.070413
16878	-1683.208	-1846.478	163.27	2.23616	5.893846
16884	-1682.255	-1845.661	163.4062	2.792969	5.585901
16890	-1669.725	-1834.172	164.4478	2.575578	5.100121
16896	-1665.161	-1829.677	164.516	2.486008	5.100121
16902	-1688.283	-1850.789	162.5059	2.273881	6.293519
16908	-1681.718	-1845.979	164.2606	2.227876	5.353813
16914	-1676.597	-1839.762	163.1652	2.382076	5.88767
16920	-1689.18	-1851.966	162.7868	2.613942	5.997166
16926	-1690.309	-1853.889	163.5796	2.464313	5.625712
16932	-1694.34	-1857.164	162.8242	2.322	6.099557
16938	-1680.17	-1843.524	163.3543	2.159348	5.881915
16944	-1676.589	-1839.485	162.8959	2.751672	5.881915
16950	-1672.862	-1836.222	163.3595	2.596743	5.691114
16956	-1692.69	-1855.663	162.9724	2.741607	5.844147
16962	-1699.377	-1863.649	164.2721	2.388293	5.277043
16968	-1679.425	-1842.239	162.8138	2.365457	6.086524
16974	-1676.649	-1840.091	163.4422	2.380269	5.736902
16980	-1672.838	-1836.28	163.4422	2.380269	5.736902
16986	-1669.895	-1833.455	163.5595	2.244218	5.731887
16992	-1672.227	-1836.696	164.4693	2.162809	5.26789
16998	-1662.09	-1825.692	163.6022	2.249886	5.706036
17004	-1677.565	-1840.407	162.8425	2.260037	6.116527
17010	-1685.093	-1849.182	164.0886	1.973903	5.564458
17016	-1677.46	-1840.114	162.6548	2.054436	6.310251
17022	-1674.715	-1838.703	163.9879	2.251136	5.49372
17028	-1669.478	-1832.98	163.5021	2.038793	5.855784
17034	-1668.383	-1832.043	163.6602	1.934199	5.817911
17040	-1677.141	-1840.667	163.5254	2.093823	5.817911
17046	-1684.079	-1847.143	163.0637	2.079277	6.076568
17052	-1672.752	-1836.008	163.2561	2.070676	5.97557
17058	-1674.666	-1838.915	164.2492	2.031219	5.449457
17064	-1677.223	-1840.253	163.0305	2.325771	5.985444
17070	-1693.524	-1856.522	162.9976	2.740865	5.830658
17076	-1699.424	-1862.828	163.4045	2.212761	5.830658
17082	-1690.34	-1853.297	162.9562	2.165262	6.096424
17088	-1697.798	-1860.695	162.897	2.363655	6.041965
17094	-1685.735	-1848.771	163.0356	2.382822	5.958112
17100	-1676.732	-1840.086	163.3538	2.510974	5.729892
17106	-1674.431	-1837.965	163.5347	2.353114	5.697925
17112	-1662.039	-1826.169	164.1305	2.776396	5.193367
17118	-1669.778	-1834.057	164.2786	2.452553	5.245797
17124	-1672.76	-1836.532	163.7718	2.472836	5.516565
17130	-1665.922	-1829.701	163.779	2.37358	5.555049
17136	-1671.935	-1835.273	163.3379	2.2171	5.865129
17142	-1673.348	-1837.327	163.9788	2.424667	5.423171
17148	-1681.533	-1844.983	163.4497	2.311035	5.762757
17154	-1664.093	-1827.039	162.9456	2.311035	6.038128
17160	-1660.845	-1824.496	163.6504	2.496174	5.573416
17166	-1662.177	-1825.752	163.5749	2.507741	5.609982
17172	-1668.961	-1831.844	162.883	2.48197	5.999406
17178	-1663.654	-1826.64	162.9869	1.987673	6.160331
17184	-1673.939	-1837.138	163.1995	1.987673	6.044542
17190	-1670.791	-1833.889	163.0972	2.39541	5.919132
17196	-1674.753	-1838.444	163.6909	1.954104	5.79178
17202	-1677.832	-1842.066	164.2337	2.056995	5.446082
17208	-1685.868	-1848.864	162.9968	2.850756	5.787481
17214	-1673.979	-1837.268	163.2888	2.341392	5.837615
17220	-1681.662	-1845.36	163.6981	2.126678	5.708474
17226	-1687.825	-1851.151	163.3258	2.599446	5.708474
17232	-1687.105	-1850.707	163.602	2.618127	5.549192
17238	-1696.001	-1858.299	162.2976	1.955484	6.549276
17244	-1687.36	-1850.809	163.4492	2.294033	5.770442
17250	-1686.306	-1849.726	163.4192	2.399868	5.741081
17256	-1681.721	-1845.3	163.5788	2.199638	5.741081
17262	-1682.671	-1846.096	163.4246	2.410806	5.733492
17268	-1684.769	-1846.962	162.1935	2.501815	6.366196
17274	-1685.481	-1848.923	163.4424	2.127317	5.848152
17280	-1683.631	-1847.42	163.7894	2.700212	5.412508
17286	-1667.629	-1831.412	163.7827	2.205416	5.62676
17292	-1672.635	-1836.609	163.9734	2.248201	5.502949
17298	-1670.845	-1834.942	164.0972	2.206413	5.453441
17304	-1677.417	-1840.55	163.133	2.019029	6.066301
17310	-1693.207	-1855.368	162.1611	2.001263	6.602087
17316	-1685.99	-1849.168	163.1777	2.446594	5.853366
17322	-1683.66	-1846.589	162.929	2.287135	6.057576
17328	-1683.695	-1847.201	163.5062	2.132844	5.810781
17334	-1669.164	-1832.354	163.19	2.227791	5.941199
17340	-1675.833	-1839.142	163.3096	2.227791	5.875906
17346	-1675.148	-1838.654	163.506	2.085459	5.832339
17352	-1687.965	-1851.053	163.0877	2.278451	5.974837
17358	-1689.485	-1853.044	163.5587	2.064671	5.813003
17364	-1675.452	-1839.011	163.5587	2.064671	5.813003
17370	-1683.478	-1846.434	162.9558	2.842937	5.813003
17376	-1698.602	-1861.921	163.3188	2.542256	5.73598
17382	-1690.22	-1853.552	163.3318	2.397453	5.789968
17388	-1694.726	-1857.299	162.5734	2.42584	6.191681
17394	-1684.478	-1847.213	162.735	2.138789	6.228626
17400	-1683.2	-1846.258	163.058	2.013718	6.109613
17406	-1683.906	-1845.538	161.6319	2.232962	6.784562
17412	-1677.771	-1841.189	163.4173	1.968969	5.934408
17418	-1670.295	-1832.323	162.0277	2.181317	6.593318
17424	-1673.473	-1836.37	162.8968	2.181317	6.121667
17430	-1662.9	-1825.581	162.6808	2.339301	6.17012
17436	-1677.074	-1840.705	163.6317	1.99806	5.803701
17442	-1690.415	-1854.004	163.5891	2.090992	5.784341
17448	-1683.797	-1846.984	163.1869	1.984772	6.052757
17454	-1682.544	-1846.319	163.7748	2.289854	5.593768
17460	-1677.837	-1841.484	163.6465	2.54982	5.553031
17466	-1678.998	-1841.024	162.026	2.30868	6.53868
17472	-1671.998	-1834.965	162.9677	2.240692	6.056811
17478	-1672.607	-1835.982	163.3751	2.123917	5.886452
17484	-1699.501	-1862.877	163.3758	2.539771	5.705764
17490	-1680.312	-1844.394	164.0819	2.41172	5.371902
17496	-1683.329	-1846.985	163.6564	2.513537	5.562815
17502	-1676.765	-1840.004	163.2389	2.222399	5.916906
17508	-1681.161	-1844.945	163.7839	2.25351	5.604742
17514	-1684.021	-1846.539	162.5179	2.476006	6.20071
17520	-1679.019	-1842.629	163.61	2.300401	5.679543
17526	-1682.869	-1846.303	163.4344	2.300401	5.775782
17532	-1683.987	-1847.986	163.9993	2.355423	5.441705
17538	-1674.444	-1837.935	163.4905	2.355423	5.721141
17544	-1680.426	-1843.616	163.1901	2.751197	5.721141
17550	-1679.852	-1842.472	162.6204	2.558302	6.110747
17556	-1664.282	-1826.519	162.2369	2.294641	6.430521
17562	-1656.629	-1819.934	163.3045	2.746003	5.660489
17568	-1678.217	-1842.258	164.0411	2.169058	5.501072
17574	-1683.353	-1846.961	163.6084	2.651019	5.532152
17580	-1675.483	-1838.572	163.0891	2.790474	5.760782
17586	-1674.245	-1838.121	163.8759	3.04347	5.229182
17592	-1679.84	-1841.737	161.8965	2.406654	6.567014
17598	-1671.664	-1835.476	163.8127	2.303922	5.566761
17604	-1680.374	-1843.39	163.0158	2.122083	6.083323
17610	-1673.381	-1836.044	162.6627	2.122083	6.275409
17616	-1677.286	-1840.428	163.1421	1.956784	6.090145
17622	-1677.329	-1840.437	163.1077	2.159991	6.016233
17628	-1685.62	-1849.598	163.9778	2.037351	5.595824
17634	-1674.596	-1837.779	163.1828	2.012537	6.042152
17640	-1679.364	-1842.494	163.1299	2.165946	6.001442
17646	-1683.623	-1846.594	162.9713	2.36368	6.001442
17652	-1691.921	-1855.61	163.689	2.36368	5.608728
17658	-1694.186	-1856.725	162.5385	2.430637	6.208585
17664	-1680.039	-1843.426	163.3868	2.662431	5.649153
17670	-1678.74	-1841.677	162.9371	1.9349	6.211896
17676	-1685.004	-1848.307	163.3032	2.343529	5.828801
17682	-1679.22	-1842.377	163.1568	2.447255	5.864512
17688	-1668.172	-1831.958	163.7866	2.712545	5.409031
17694	-1683.726	-1847.048	163.3213	2.490957	5.756091
17700	-1681.512	-1845.461	163.9487	1.919241	5.666902
17706	-1687.844	-1850.34	162.4968	1.919241	6.458231
17712	-1682.666	-1846.393	163.7275	1.804428	5.842819
17718	-1683.023	-1846.13	163.1073	2.040325	6.070541
17724	-1685.953	-1849.039	163.0861	2.065682	6.070541
17730	-1690.455	-1853.072	162.6168	2.372716	6.19066
17736	-1687.723	-1850.34	162.6168	2.372716	6.19066
17742	-1688.309	-1851.265	162.9561	2.313275	6.031464
17748	-1681.857	-1845.301	163.4438	2.541011	5.667966
17754	-1688.712	-1853.111	164.399	2.906633	4.992548
17760	-1680.62	-1844.267	163.648	2.906633	5.408016
17766	-1670.299	-1834.491	164.1922	2.874436	5.119993
17772	-1673.378	-1837.294	163.9167	2.544631	5.406576
17778	-1680.541	-1843.565	163.0239	2.833625	5.779357
17784	-1695.559	-1858.533	162.9742	2.534476	5.927675
17790	-1688.886	-1851.332	162.4464	2.413717	6.265834
17796	-1690.849	-1853.141	162.2924	2.554318	6.290738
17802	-1701.405	-1864.512	163.1075	2.337833	5.938222
17808	-1696.461	-1859.696	163.235	2.179095	5.938222
17814	-1681.885	-1844.998	163.1131	2.179095	6.004791
17820	-1686.747	-1848.986	162.2385	2.241105	6.452879
17826	-1689.687	-1852.639	162.9516	2.288978	6.044437
17832	-1678.076	-1842.02	163.9434	2.449705	5.431946
17838	-1671.405	-1834.341	162.9361	2.297509	6.049172
17844	-1683.786	-1846.423	162.6373	2.084273	6.306222
17850	-1671.807	-1834.114	162.3079	2.496656	6.306222
17856	-1667.849	-1831.097	163.2489	2.301631	5.876687
17862	-1670.683	-1834.273	163.5897	2.251435	5.712173
17868	-1673.917	-1836.519	162.6024	2.375701	6.197202
17874	-1678.611	-1841.253	162.6418	2.350494	6.186555
17880	-1688.638	-1850.85	162.2121	2.209737	6.480936
17886	-1698.519	-1861.908	163.3894	2.208006	5.841013
17892	-1674.022	-1837.957	163.935	2.377813	5.467394
17898	-1672.209	-1835.298	163.0888	2.163011	6.025183
17904	-1669.237	-1833.293	164.0566	2.451906	5.368613
17910	-1682.663	-1846.289	163.6256	2.332455	5.657055
17916	-1679.313	-1842.717	163.4036	2.719187	5.616959
17922	-1678.285	-1841.367	163.0822	2.52443	5.872877
17928	-1674.665	-1838.601	163.9359	2.199981	5.545044
17934	-1689.131	-1853.307	164.176	2.52419	5.272105
17940	-1691.964	-1855.336	163.3722	2.52419	5.714262
17946	-1679.145	-1842.607	163.4626	2.468832	5.688002
17952	-1673.373	-1836.976	163.6027	1.969677	5.832776
17958	-1683.608	-1847.143	163.5347	1.901701	5.901801
17964	-1680.413	-1844.057	163.644	2.05129	5.772451
17970	-1684.492	-1847.871	163.3791	2.05129	5.917303
17976	-1672.084	-1834.382	162.2981	2.09889	6.48363
17982	-1677.548	-1839.895	162.3468	2.040578	6.48363
17988	-1675.999	-1840.206	164.207	2.015966	5.479795
17994	-1691.465	-1856.641	165.1767	1.817434	5.038422
18000	-1686.839	-1850.497	163.6577	2.054348	5.763508
18006	-1690.912	-1854.536	163.6245	2.543808	5.567671
18012	-1698.281	-1861.829	163.5471	2.646503	5.567671
18018	-1695.741	-1857.529	161.7888	2.132161	6.744247
18024	-1690.089	-1853.011	162.9211	2.299037	6.056685
18030	-1682.995	-1846.009	163.0147	2.18302	6.056685
18036	-1692.36	-1854.7	162.3398	2.379993	6.338019
18042	-1688.623	-1852.272	163.6494	2.221775	5.69258
18048	-1680.415	-1843.954	163.5387	2.360466	5.69258
18054	-1679.067	-1843.165	164.098	2.41663	5.360912
18060	-1681.078	-1845.279	164.2009	2.41663	5.30414
18066	-1692.139	-1855.162	163.0234	2.41663	5.950374
18072	-1691.952	-1854.843	162.8913	2.221493	6.106843
18078	-1677.572	-1840.627	163.055	2.580252	5.864549
18084	-1685.878	-1849.409	163.531	2.72319	5.545332
18090	-1681.348	-1844.978	163.63	2.439071	5.608771
18096	-1680.841	-1844.548	163.7072	2.311405	5.621417
18102	-1677.589	-1840.282	162.6933	2.831876	5.960766
18108	-1675.714	-1839.117	163.4026	2.295912	5.79514
18114	-1676.001	-1839.081	163.08	2.533026	5.870458
18120	-1678.01	-1841.248	163.2383	2.994464	5.599212
18126	-1671.588	-1835.776	164.1881	3.139935	5.019367
18132	-1664.185	-1828.006	163.8208	2.398028	5.521502
18138	-1677.355	-1840.896	163.541	2.475113	5.642324
18144	-1668.757	-1832.058	163.3012	2.777773	5.649574
18150	-1675.745	-1838.413	162.6683	2.73463	6.012973
18156	-1676.845	-1839.52	162.6746	2.277449	6.200268
18162	-1674.886	-1837.373	162.4871	2.525913	6.196684
18168	-1682.229	-1846.268	164.0387	2.525913	5.347164
18174	-1684.116	-1848.06	163.9449	2.650364	5.347164
18180	-1681.71	-1845.305	163.5953	2.650364	5.539652
18186	-1675.526	-1839.399	163.8733	2.411911	5.486714
18192	-1685.532	-1848.015	162.4834	2.578423	6.177014
18198	-1676.011	-1839.319	163.3072	2.602958	5.717204
18204	-1674.645	-1838.015	163.3708	2.518964	5.717204
18210	-1690.486	-1854.46	163.9748	2.615765	5.344945
18216	-1675.038	-1837.982	162.944	2.295497	6.045759
18222	-1678.949	-1842.077	163.1273	2.286663	5.949625
18228	-1666.835	-1830.046	163.2104	2.22882	5.929633
18234	-1670.511	-1833.425	162.9146	2.188569	6.108765
18240	-1676.241	-1839.502	163.2612	2.357368	5.845836
18246	-1691.659	-1855.287	163.6273	2.158669	5.732857
18252	-1683.06	-1846.289	163.2294	2.220854	5.92279
18258	-1685.264	-1848.592	163.3286	2.501196	5.747753
18264	-1683.953	-1846.632	162.679	2.534618	6.088608
18270	-1671.788	-1835.888	164.1	2.534618	5.309682
18276	-1680.111	-1843.528	163.4174	2.534618	5.685145
18282	-1683.231	-1846.668	163.4373	2.508543	5.685145
18288	-1682.184	-1845.384	163.2001	2.352196	5.881435
18294	-1682.873	-1847.128	164.2555	2.604651	5.194466
18300	-1677.067	-1840.36	163.2938	2.164898	5.912474
18306	-1681.006	-1845.085	164.0795	2.401026	5.377838
18312	-1679.337	-1842.378	163.0404	2.524263	5.895783
18318	-1681.191	-1843.894	162.7028	2.524263	6.07995
18324	-1692.122	-1854.782	162.6601	2.512429	6.108147
18330	-1696.967	-1859.893	162.9261	2.393568	6.013271
18336	-1700.72	-1863.088	162.3678	2.569028	6.243736
18342	-1699.957	-1862.173	162.2164	2.087123	6.533168
18348	-1697.528	-1860.693	163.1651	2.118629	6.003504
18354	-1701.495	-1863.988	162.4922	2.136108	6.361731
18360	-1679.78	-1843.151	163.371	2.284288	5.817484
18366	-1675.148	-1838.104	162.956	2.615411	5.9042
18372	-1674.168	-1837.479	163.3117	2.203199	5.885627
18378	-1680.34	-1843.104	162.7632	2.156123	6.205549
18384	-1680.723	-1843.681	162.9584	2.561324	5.925167
18390	-1682.803	-1846.184	163.3811	2.515284	5.713087
18396	-1665.161	-1828.542	163.3811	2.515284	5.713087
18402	-1676.13	-1839.705	163.5751	2.267504	5.713087
18408	-1681.644	-1844.596	162.9519	2.415542	5.989866
18414	-1681.447	-1844.454	163.007	2.807543	5.798954
18420	-1679.621	-1843.027	163.4059	2.100484	5.88025
18426	-1686.167	-1849.364	163.1977	2.357963	5.88025
18432	-1685.873	-1849.602	163.7287	2.321708	5.605147
18438	-1683.133	-1844.506	161.3735	2.306772	6.892036
18444	-1688.515	-1852.047	163.532	2.547371	5.616926
18450	-1685.705	-1848.718	163.0128	1.857697	6.207049
18456	-1672.169	-1835.907	163.7388	2.114884	5.691507
18462	-1679.761	-1842.797	163.0365	2.270924	6.00606
18468	-1679.65	-1842.883	163.2331	2.270924	5.898724
18474	-1678.829	-1840.406	161.5769	2.291977	6.788635
18480	-1664.854	-1828.186	163.332	2.415642	5.782128
18486	-1675.043	-1838.707	163.6641	2.469622	5.577109
18492	-1681.913	-1845.204	163.291	2.885995	5.612415
18498	-1677.736	-1842.398	164.662	2.325647	5.088616
18504	-1673.941	-1836.745	162.8041	2.449502	6.056034
18510	-1681.623	-1845.121	163.4984	2.233059	5.770323
18516	-1680.774	-1843.486	162.7116	2.233059	6.199584
18522	-1680.873	-1844.368	163.4952	2.240547	5.768746
18528	-1667.281	-1830.883	163.6014	2.212324	5.723078
18534	-1666.052	-1829.471	163.4191	2.606873	5.654226
18540	-1690.286	-1853.941	163.655	2.474047	5.580224
18546	-1684.254	-1847.311	163.0577	2.179676	6.034694
18552	-1672.556	-1835.855	163.2998	2.733629	5.668076
18558	-1668.855	-1832.593	163.7382	2.687731	5.445778
18564	-1658.044	-1821.554	163.5099	2.4094	5.687322
18570	-1666.017	-1829.235	163.2181	2.463296	5.824234
18576	-1669.904	-1833.964	164.06	2.298461	5.433154
18582	-1674.713	-1837.577	162.8638	2.37553	6.054974
18588	-1678.867	-1842.637	163.7703	2.370703	5.561023
18594	-1676.879	-1840.25	163.3704	2.428301	5.755677
18600	-1677.542	-1840.038	162.4957	2.136728	6.359518
18606	-1676.158	-1838.531	162.3727	2.384498	6.318238
18612	-1680.373	-1843.15	162.777	2.164317	6.194427
18618	-1676.127	-1839.248	163.1211	2.095834	6.037788
18624	-1667.656	-1830.589	162.9333	2.32739	6.037788
18630	-1688.756	-1851.758	163.0027	2.24056	6.037788
18636	-1693.059	-1855.862	162.8031	2.494281	6.037788
18642	-1684.638	-1847.36	162.7221	2.505073	6.077403
18648	-1684.825	-1847	162.1744	1.970942	6.608845
18654	-1685.295	-1848.724	163.4292	2.306247	5.776029
18660	-1680.302	-1843.887	163.5852	2.736077	5.510359
18666	-1679.383	-1843.284	163.9008	2.323791	5.509653
18672	-1676.347	-1839.504	163.1576	2.746689	5.740753
18678	-1683.248	-1847.029	163.781	2.746689	5.398297
18684	-1678.693	-1842.543	163.8492	2.584103	5.427261
18690	-1673.795	-1837.175	163.3794	2.249994	5.827917
18696	-1675.938	-1839.406	163.468	2.249994	5.77946
18702	-1679.611	-1842.758	163.1467	2.333661	5.918606
18708	-1673.304	-1836.814	163.5097	2.243285	5.759575
18714	-1679.827	-1842.434	162.6072	2.133153	6.300619
18720	-1673.04	-1835.581	162.5414	2.133153	6.336321
18726	-1667.381	-1831.128	163.7469	2.208993	5.644817
18732	-1677.127	-1838.707	161.58	2.261586	6.800107
18738	-1671.759	-1834.399	162.64	1.989869	6.347821
18744	-1668.447	-1831.166	162.7185	2.333211	6.152256
18750	-1679.134	-1842.811	163.677	2.353579	5.619692
18756	-1671.999	-1835.637	163.6379	2.403326	5.619692
18762	-1692.248	-1856.241	163.9923	3.119495	5.13572
18768	-1679.293	-1843.496	164.2025	2.820608	5.13572
18774	-1671.074	-1834.122	163.0478	2.236397	6.015001
18780	-1680.863	-1844.719	163.856	2.685835	5.381652
18786	-1676.48	-1840.238	163.7579	2.448838	5.534392
18792	-1672.688	-1836.2	163.512	2.217127	5.769919
18798	-1678.272	-1840.761	162.4895	2.380829	6.256357
18804	-1689.507	-1852.038	162.5307	2.328663	6.256357
18810	-1679.792	-1842.939	163.1475	2.580585	5.813847
18816	-1682.639	-1845.208	162.5687	1.849068	6.45222
18822	-1680.333	-1843.915	163.5823	1.927263	5.863755
18828	-1686.162	-1849.388	163.2259	1.906014	6.068263
18834	-1671.791	-1834.795	163.004	2.213499	6.049013
18840	-1688.144	-1849.617	161.473	2.186597	6.890552
18846	-1672.892	-1835.223	162.3303	1.989313	6.516008
18852	-1675.462	-1838.942	163.4803	1.941625	5.912731
18858	-1676.319	-1838.506	162.1868	2.204933	6.496792
18864	-1675.803	-1839.705	163.9019	1.924877	5.689921
18870	-1695.023	-1858.27	163.2465	1.879496	6.069524
18876	-1696.522	-1858.869	162.3471	2.100992	6.456141
18882	-1688.519	-1852.47	163.9513	1.921788	5.664309
18888	-1680.851	-1844.062	163.2112	2.021716	6.022447
18894	-1681.464	-1844.486	163.0222	2.290845	6.005134
18900	-1681.553	-1844.659	163.1066	2.186304	6.005134
18906	-1670.65	-1833.864	163.2137	2.056568	6.005134
18912	-1665.958	-1829.364	163.406	1.832048	6.005134
18918	-1671.812	-1834.591	162.7783	2.192833	6.18101
18924	-1664.922	-1828.905	163.9835	2.106439	5.561042
18930	-1677.141	-1841.458	164.3168	2.129002	5.367358
18936	-1685.353	-1848.546	163.1925	2.402973	5.863804
18942	-1682.719	-1846.068	163.349	2.196761	5.868134
18948	-1667.531	-1831.835	164.3048	2.208946	5.33792
18954	-1659.425	-1823.82	164.395	2.23582	5.27614
18960	-1670.365	-1834.114	163.7483	2.196081	5.649801
18966	-1683.101	-1846.699	163.5982	2.383989	5.649801
18972	-1680.56	-1843.559	162.9987	2.173833	6.069451
18978	-1689.566	-1852.197	162.6313	2.404353	6.169263
18984	-1684.715	-1847.931	163.2159	2.317553	5.887775
18990	-1684.888	-1847.782	162.8937	2.194289	6.117605
18996	-1692.154	-1854.82	162.6664	2.308767	6.191169
19002	-1674.463	-1838.047	163.5836	2.210346	5.733692
19008	-1679.853	-1843.31	163.4571	2.517732	5.670429
19014	-1683.218	-1846.768	163.5503	2.276383	5.722818
19020	-1689.783	-1853.318	163.5353	2.422267	5.667903
19026	-1682.248	-1845.382	163.1346	2.457815	5.872194
19032	-1681.215	-1844.172	162.9576	2.457815	5.968849
19038	-1688.585	-1851.964	163.3787	2.455972	5.739391
19044	-1693.263	-1856.599	163.3353	2.098363	5.919775
19050	-1692.164	-1855.054	162.8901	2.428887	6.01791
19056	-1707.863	-1871.144	163.2809	2.225647	5.892496
19062	-1685.788	-1848.368	162.5802	2.350431	6.220086
19068	-1699.687	-1862.983	163.2965	2.292793	5.854533
19074	-1686.245	-1850.041	163.7959	2.73397	5.395239
19080	-1691.672	-1855.255	163.5825	2.350649	5.672781
19086	-1690.908	-1854.103	163.195	2.818823	5.691484
19092	-1688.215	-1850.327	162.1125	2.306528	6.492805
19098	-1696.203	-1859.28	163.0768	2.626516	5.833645
19104	-1696.304	-1859.927	163.6232	2.470781	5.599066
19110	-1698.106	-1860.807	162.7007	2.624192	6.039915
19116	-1689.784	-1852.762	162.9785	2.235669	6.053123
