Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8136	-1673.937	-1837.567	163.63	2.538464	5.566884
8142	-1695.573	-1859.27	163.6964	2.697604	5.464727
8148	-1695.738	-1858.989	163.2512	2.294606	5.878471
8154	-1698.105	-1861.418	163.3127	2.927395	5.58433
8160	-1691.453	-1855.284	163.8307	2.119822	5.638871
8166	-1696.447	-1859.241	162.7941	2.071994	6.226623
8172	-1689.796	-1852.685	162.8889	2.199165	6.118027
8178	-1685.744	-1848.699	162.9552	2.145839	6.10565
8184	-1691.335	-1853.98	162.6458	1.983116	6.347819
8190	-1697.537	-1860.802	163.2647	2.452644	5.803238
8196	-1698.831	-1861.152	162.3213	2.093679	6.473436
8202	-1694.606	-1857.292	162.6855	2.355247	6.160744
8208	-1701.104	-1864.24	163.1357	2.26369	5.955067
8214	-1686.363	-1848.8	162.436	2.596156	6.195515
8220	-1683.636	-1846.298	162.6617	2.218447	6.233157
8226	-1682.372	-1845.49	163.1185	2.292591	5.951834
8232	-1676.513	-1839.69	163.1769	2.219906	5.951834
8238	-1691.533	-1855.08	163.5471	2.16664	5.773187
8244	-1695.404	-1859	163.5954	2.332923	5.673423
8250	-1682.579	-1846.407	163.8281	2.141595	5.630452
8256	-1681.499	-1844.858	163.3595	1.968747	5.966049
8262	-1679.849	-1843.235	163.3861	2.028224	5.924038
8268	-1690.523	-1853.476	162.9525	2.181706	6.091148
8274	-1682.025	-1845.146	163.1209	2.452349	5.881969
8280	-1672.392	-1835.817	163.4253	2.107185	5.866617
8286	-1688.928	-1852.06	163.1319	1.894743	6.124752
8292	-1685.66	-1848.573	162.9129	2.267398	6.074972
8298	-1692.661	-1855.653	162.9913	2.245536	6.041787
8304	-1678.59	-1841.492	162.9021	2.259026	6.084509
8310	-1670.884	-1834.461	163.5763	2.620505	5.562345
8316	-1677.863	-1840.969	163.1058	2.456711	5.888363
8322	-1678.519	-1841.74	163.2214	2.309377	5.888363
8328	-1675.278	-1838.117	162.839	2.61638	5.967698
8334	-1670.212	-1833.585	163.3736	2.706846	5.638383
8340	-1671.521	-1834.449	162.9288	2.148942	6.118649
8346	-1671.747	-1835.057	163.3104	2.441947	5.782743
8352	-1667.676	-1830.14	162.4642	2.175622	6.359305
8358	-1677.65	-1840.863	163.2126	2.28081	5.905584
8364	-1669.627	-1833.102	163.4743	2.28081	5.762455
8370	-1669.931	-1833.189	163.2575	2.248953	5.89503
8376	-1666	-1829.071	163.0718	2.30424	5.972253
8382	-1677.776	-1841.515	163.7388	2.430211	5.552809
8388	-1670.536	-1834.021	163.4849	2.725973	5.569531
8394	-1668.68	-1832.399	163.7189	2.329679	5.607054
8400	-1676.261	-1839.778	163.5176	2.019062	5.85641
8406	-1663.453	-1826.706	163.2531	2.230784	5.90542
8412	-1689.731	-1853.524	163.7923	2.048397	5.692508
8418	-1682.46	-1845.725	163.2647	1.997862	6.004277
8424	-1675.928	-1838.966	163.0382	2.219639	6.027649
8430	-1681.939	-1845.458	163.5189	2.200819	5.773377
8436	-1696.051	-1859.308	163.257	2.655601	5.723128
8442	-1684.078	-1847.001	162.9237	2.215222	6.091995
8448	-1692.414	-1855.477	163.0634	2.045751	6.091995
8454	-1686.748	-1849.496	162.7482	2.436483	6.091995
8460	-1692.046	-1854.794	162.7482	2.436483	6.091995
8466	-1692.084	-1855.755	163.6714	2.339118	5.629005
8472	-1694.812	-1857.714	162.9027	2.624068	5.929764
8478	-1682.493	-1844.817	162.3238	2.304155	6.379231
8484	-1679.507	-1843.287	163.78	2.16295	5.647217
8490	-1673.526	-1836.491	162.9643	2.510346	5.94314
8496	-1675.64	-1838.618	162.9781	2.485571	5.945968
8502	-1675.355	-1838.547	163.1916	2.323738	5.898401
8508	-1676.764	-1838.835	162.0713	2.362247	6.491227
8514	-1687.583	-1851.317	163.7335	2.320757	5.60291
8520	-1682.55	-1845.488	162.9382	2.189158	6.095628
8526	-1686.693	-1849.289	162.5959	1.974722	6.378724
8532	-1669.1	-1832.358	163.2581	2.249743	5.89434
8538	-1670.315	-1834.125	163.8101	2.314573	5.563536
8544	-1675.652	-1839.513	163.8609	2.683513	5.379907
8550	-1672.805	-1835.544	162.7399	2.393835	6.114638
8556	-1679.262	-1842.821	163.5597	2.393835	5.66667
8562	-1686.565	-1849.767	163.2013	2.453666	5.837481
8568	-1680.039	-1843.979	163.9404	2.514198	5.406286
8574	-1674.606	-1837.727	163.1204	2.244211	5.971958
8580	-1675.868	-1839.146	163.2773	1.778167	6.101133
8586	-1673.057	-1836.193	163.1359	2.594524	5.814431
8592	-1666.194	-1830.077	163.8838	2.326378	5.517917
8598	-1679.876	-1843.685	163.8094	2.421084	5.517917
8604	-1681.531	-1844.104	162.5734	2.107828	6.330331
8610	-1678.824	-1841.274	162.4503	2.328247	6.300206
8616	-1679.539	-1842.362	162.8236	2.659957	5.958323
8622	-1689.752	-1852.364	162.6124	2.270772	6.237005
8628	-1673.785	-1836.924	163.1383	2.293348	5.94072
8634	-1677.06	-1840.008	162.9482	2.293348	6.044425
8640	-1683.177	-1847.067	163.8908	2.128467	5.601973
8646	-1687.463	-1850.176	162.7137	2.357616	6.144381
8652	-1684.176	-1847.581	163.4047	2.357616	5.767179
8658	-1695.271	-1857.753	162.4812	2.104086	6.382014
8664	-1699.43	-1862.22	162.7904	2.478755	6.051245
8670	-1689.299	-1852.089	162.7904	2.478755	6.051245
8676	-1687.756	-1851.688	163.9318	2.389565	5.464103
8682	-1675.256	-1838.497	163.241	2.069691	5.984252
8688	-1681.247	-1844.143	162.8962	2.336594	6.053989
8694	-1670.902	-1833.949	163.0468	2.205258	6.02932
8700	-1676.57	-1839.836	163.2661	1.915181	6.041996
8706	-1676.195	-1839.456	163.261	2.166231	5.929816
8712	-1686.014	-1849.731	163.7178	2.033437	5.740241
8718	-1679.793	-1842.822	163.0283	1.949682	6.155383
8724	-1668.951	-1832.812	163.8611	2.116992	5.623495
8730	-1663.017	-1826.985	163.9679	2.095079	5.574787
8736	-1676.365	-1839.931	163.5662	2.129706	5.77933
8742	-1685.126	-1848.425	163.2992	2.464427	5.77933
8748	-1677.712	-1840.565	162.8529	2.531097	5.995304
8754	-1675.632	-1838.905	163.2724	2.344775	5.845103
8760	-1682.631	-1846.289	163.6585	2.803148	5.443145
8766	-1690.929	-1853.967	163.0383	3.166234	5.643945
8772	-1679.216	-1843.14	163.9241	2.503758	5.419661
8778	-1672.529	-1836.001	163.4715	2.569757	5.640849
8784	-1674.807	-1838.013	163.2068	2.780367	5.700335
8790	-1683.488	-1846.588	163.0993	2.340505	5.941515
8796	-1685.549	-1849.757	164.2083	2.31175	5.345614
8802	-1669.112	-1832.006	162.8942	2.31175	6.065826
8808	-1676.959	-1840.258	163.2981	2.329565	5.83765
8814	-1677.738	-1841.289	163.5516	2.578417	5.593299
8820	-1674.872	-1838.028	163.1566	2.032676	6.0472
8826	-1674.682	-1837.919	163.2375	2.264632	5.899046
8832	-1694.228	-1856.822	162.5938	2.330295	6.221347
8838	-1673.48	-1836.322	162.8425	2.026049	6.221244
8844	-1678.638	-1841.48	162.8414	2.02736	6.221244
8850	-1674.819	-1837.859	163.0399	2.059038	6.098749
8856	-1680.801	-1844.032	163.2305	1.836246	6.098749
8862	-1673.629	-1836.603	162.9746	1.870091	6.221934
8868	-1673.644	-1837.313	163.6685	2.227369	5.67962
8874	-1688.811	-1851.58	162.7692	1.955536	6.293534
8880	-1679.801	-1841.559	161.7588	2.163568	6.746506
8886	-1702.631	-1864.84	162.2091	1.959312	6.595422
8892	-1684.058	-1847.24	163.1819	2.172136	5.970347
8898	-1666.077	-1829.69	163.6124	2.172136	5.73496
8904	-1665.359	-1829.129	163.7693	2.251318	5.613709
8910	-1667.556	-1830.328	162.7719	2.514928	6.046201
8916	-1666.711	-1829.161	162.4502	2.393438	6.272387
8922	-1668.982	-1831.991	163.009	2.3666	5.979602
8928	-1678.29	-1841.975	163.6844	2.603265	5.510029
8934	-1677.595	-1841.425	163.83	2.583966	5.43791
8940	-1690.77	-1853.93	163.1603	2.815886	5.711718
8946	-1678.485	-1842.051	163.566	2.21793	5.739985
8952	-1689.981	-1852.211	162.2297	2.21793	6.467808
8958	-1677.142	-1840.226	163.084	2.365652	5.939061
8964	-1676.64	-1839.119	162.4788	2.26548	6.311905
8970	-1685.348	-1848.009	162.6609	2.042751	6.312268
8976	-1678.489	-1842.617	164.1278	2.436952	5.335744
8982	-1676.99	-1840.726	163.7354	2.225421	5.643785
8988	-1680.001	-1843.677	163.6757	2.316118	5.636674
8994	-1695.677	-1858.907	163.2305	2.198033	5.93227
9000	-1682.357	-1845.023	162.6666	2.317606	6.187225
9006	-1676.445	-1839.493	163.0476	2.317606	5.979673
9012	-1675.08	-1838.503	163.4233	2.309711	5.777783
9018	-1676.288	-1839.025	162.7369	1.958456	6.309716
9024	-1678.99	-1843.058	164.0684	2.432619	5.370381
9030	-1688.472	-1852.377	163.9047	2.501433	5.431314
9036	-1680.575	-1843.078	162.503	2.008267	6.413688
9042	-1687.804	-1850.301	162.4966	2.261592	6.303906
9048	-1688.771	-1851.464	162.6933	2.512264	6.09011
9054	-1676.175	-1839.868	163.6925	2.512264	5.543477
9060	-1675.508	-1839.047	163.539	2.451559	5.65343
9066	-1674.67	-1838.052	163.3816	2.70914	5.633051
9072	-1667.73	-1832.088	164.3577	2.70914	5.094814
9078	-1657.187	-1820.065	162.8779	2.575743	5.963149
9084	-1663.476	-1827.101	163.625	2.301496	5.67087
9090	-1666.553	-1830.178	163.625	2.301496	5.67087
9096	-1676.709	-1840.834	164.1253	2.806728	5.184026
9102	-1662.981	-1826.814	163.8328	2.600982	5.42928
9108	-1663.782	-1826.744	162.9614	2.508768	5.945378
9114	-1669.324	-1832.434	163.1103	2.317807	5.945378
9120	-1671.754	-1834.796	163.0423	2.519681	5.896638
9126	-1676.749	-1839.431	162.682	2.519681	6.093203
9132	-1666.657	-1830.186	163.5286	2.043945	5.838941
9138	-1674.618	-1837.363	162.7452	2.056268	6.26033
9144	-1663.45	-1826.788	163.3382	2.056268	5.937353
9150	-1673.6	-1836.597	162.9977	2.097606	6.104242
9156	-1681.137	-1844.833	163.6963	2.154271	5.697016
9162	-1664.789	-1827.466	162.6768	2.384443	6.152964
9168	-1681.478	-1843.951	162.4733	1.961809	6.451194
9174	-1658.057	-1821.039	162.9819	2.040601	6.138749
9180	-1673.967	-1837.197	163.2301	2.023901	6.01114
9186	-1683.378	-1845.962	162.5843	2.336833	6.223694
9192	-1675.376	-1839.144	163.7685	2.211088	5.631998
9198	-1685.465	-1848.735	163.2695	2.071941	5.967683
9204	-1681.285	-1844.09	162.8046	1.978505	6.263712
9210	-1694.926	-1857.333	162.4067	2.237992	6.363068
9216	-1703.743	-1866.447	162.7041	2.355715	6.150394
9222	-1705.811	-1869.019	163.2085	2.010165	6.029234
9228	-1689.531	-1852.606	163.0749	2.22277	6.006261
9234	-1696.2	-1859.154	162.9546	2.027823	6.159437
9240	-1691.587	-1854.68	163.0935	1.936296	6.126158
9246	-1694.823	-1857.305	162.4818	2.304208	6.293459
9252	-1706.121	-1869.337	163.2163	1.921463	6.066215
9258	-1694.593	-1857.029	162.4358	2.076127	6.419245
9264	-1683.345	-1847.186	163.8414	2.045348	5.667006
9270	-1677.333	-1840.326	162.9936	2.287515	6.022199
9276	-1676.113	-1839.677	163.5644	2.097949	5.794687
9282	-1673.59	-1837.556	163.9663	2.333608	5.469392
9288	-1673.352	-1836.49	163.1385	2.242619	5.962772
9294	-1683.141	-1846.247	163.1059	1.889422	6.141397
9300	-1671.678	-1835.571	163.8928	2.331255	5.510803
9306	-1672.129	-1834.656	162.5267	2.406942	6.225039
9312	-1678.212	-1841.219	163.0067	2.316985	6.00222
9318	-1678.499	-1841.636	163.1369	2.15568	6.00222
9324	-1663.983	-1826.596	162.6128	2.107441	6.309077
9330	-1670.849	-1834.204	163.3546	2.238647	5.846512
9336	-1670.438	-1833.476	163.0379	2.313624	5.98666
9342	-1687.04	-1850.585	163.5441	2.294638	5.718188
9348	-1680.945	-1844.49	163.5449	2.479776	5.638229
9354	-1691.932	-1855.483	163.5506	2.160489	5.774059
9360	-1704.018	-1866.812	162.7943	2.748139	5.93881
9366	-1689.891	-1853.087	163.1961	2.49364	5.82348
9372	-1686.832	-1850.075	163.2427	2.596005	5.755391
9378	-1684.067	-1847.503	163.4359	2.813589	5.561375
9384	-1696.102	-1860.093	163.9914	3.457795	5.01123
9390	-1690.271	-1853.065	162.7935	2.872625	5.890048
9396	-1696.662	-1859.87	163.2086	2.255005	5.919088
9402	-1689.4	-1853.57	164.1708	2.93623	5.107527
9408	-1685.072	-1848.356	163.2832	2.867824	5.623798
9414	-1676.35	-1840.061	163.7111	2.936481	5.361555
9420	-1685.103	-1848.768	163.665	3.001973	5.361555
9426	-1680.394	-1843.319	162.9248	2.726991	5.876013
9432	-1685.744	-1848.879	163.135	2.479312	5.862882
9438	-1679.537	-1842.808	163.2714	2.820877	5.648792
9444	-1685.737	-1849.201	163.4637	2.732276	5.57863
9450	-1680.851	-1843.833	162.9816	2.570851	5.908547
9456	-1673.04	-1835.875	162.8354	2.767802	5.908547
9462	-1673.103	-1836.555	163.4521	2.844109	5.5404
9468	-1682.479	-1845.068	162.5883	2.482207	6.159819
9474	-1679.017	-1842.456	163.4388	2.482207	5.695394
9480	-1685.581	-1847.785	162.2042	2.49911	6.361494
9486	-1692.377	-1855.003	162.6255	2.740181	6.034091
9492	-1692.167	-1855.043	162.8757	2.88102	5.841841
9498	-1687.434	-1850.78	163.3456	2.620727	5.688818
9504	-1680.83	-1844.735	163.9052	2.462955	5.447358
9510	-1676.128	-1840.378	164.2501	2.752689	5.136734
9516	-1685.047	-1848.285	163.238	2.987643	5.602039
9522	-1686.536	-1849.785	163.2483	2.737965	5.694555
9528	-1691.193	-1855.327	164.1337	2.446042	5.328588
9534	-1683.478	-1845.646	162.1679	2.311103	6.460765
9540	-1681.6	-1844.615	163.0153	2.237328	6.032338
9546	-1676.941	-1839.992	163.0513	2.886245	5.743694
9552	-1672.613	-1835.609	162.9966	2.511922	5.924864
9558	-1674.343	-1837.492	163.1485	2.226106	5.964627
9564	-1677.936	-1841.483	163.5469	2.260477	5.731646
9570	-1668.255	-1831.653	163.3981	2.663063	5.64273
9576	-1665.379	-1829.555	164.1758	2.425085	5.314336
9582	-1665.352	-1828.05	162.6989	2.336347	6.161593
9588	-1666.034	-1828.994	162.9605	2.246359	6.058244
9594	-1673.575	-1836.578	163.0024	2.110269	6.095938
9600	-1656.387	-1819.258	162.8705	2.110269	6.16774
9606	-1663.812	-1827.796	163.9838	2.545436	5.369241
9612	-1670.4	-1833.783	163.3832	2.06869	5.907072
9618	-1672.602	-1835.847	163.245	2.237098	5.907072
9624	-1678.856	-1841.932	163.0761	2.632387	5.831647
9630	-1678.643	-1841.147	162.5041	2.398255	6.241034
9636	-1681.814	-1844.474	162.6602	2.415134	6.148941
9642	-1679.934	-1842.916	162.9813	2.054652	6.132658
9648	-1682.917	-1846.164	163.2464	1.992266	6.016827
9654	-1675.174	-1839.114	163.9407	2.255214	5.517863
9660	-1666.886	-1830.807	163.9206	2.255214	5.528925
9666	-1669.673	-1833.013	163.3397	2.155284	5.891727
9672	-1671.374	-1834.86	163.4863	2.214632	5.785062
9678	-1684.115	-1847.973	163.8581	2.003623	5.677124
9684	-1677.214	-1840.718	163.5042	2.29143	5.741444
9690	-1667.745	-1830.939	163.1937	2.466298	5.836287
9696	-1670.968	-1834.434	163.4666	2.045078	5.872334
9702	-1681.108	-1845.132	164.0238	2.291793	5.456001
9708	-1681.796	-1845.82	164.0238	2.291793	5.456001
9714	-1669.801	-1833.825	164.0238	2.291793	5.456001
9720	-1670.583	-1833.076	162.4928	2.499832	6.204416
9726	-1684.372	-1846.807	162.4341	2.590046	6.199056
9732	-1675.109	-1838.656	163.547	2.590046	5.59101
9738	-1675.668	-1838.397	162.7291	2.490165	6.079841
9744	-1681.322	-1843.605	162.2824	2.116215	6.484391
9750	-1681.856	-1845.032	163.1758	2.453398	5.851509
9756	-1680.482	-1843.221	162.7386	2.453398	6.090088
9762	-1695.933	-1859.241	163.3077	2.110041	5.929552
9768	-1690.284	-1853.361	163.0772	2.441137	5.910594
9774	-1686.12	-1848.566	162.4457	2.248127	6.337439
9780	-1678.363	-1841.103	162.7402	2.34413	6.135753
9786	-1674.285	-1837.286	163.0012	2.391665	5.973103
9792	-1674.729	-1838.256	163.5274	2.809033	5.512888
9798	-1675.929	-1840.218	164.2884	2.680306	5.144979
9804	-1691.158	-1855.974	164.8165	2.468781	4.940636
9810	-1673.781	-1837.913	164.1322	2.342211	5.374227
9816	-1668.828	-1831.955	163.1271	2.362389	5.916934
9822	-1680.524	-1843.384	162.86	2.3545	6.066058
9828	-1678.589	-1841.962	163.3724	2.3545	5.786197
9834	-1682.654	-1845.046	162.3912	2.3545	6.321021
9840	-1681.824	-1844.255	162.4315	2.339827	6.305448
9846	-1692.17	-1855.205	163.0351	2.029402	6.114916
9852	-1693.462	-1856.757	163.2958	2.268401	5.865582
9858	-1688.667	-1851.689	163.0223	2.621216	5.865582
9864	-1686.281	-1849.475	163.1945	2.674756	5.749536
9870	-1685.455	-1849.316	163.8607	2.464267	5.471305
9876	-1688.21	-1851.472	163.2622	2.588615	5.747744
9882	-1690.085	-1853.509	163.4239	3.10773	5.454038
9888	-1676.161	-1838.844	162.6832	2.740319	6.002595
9894	-1675.187	-1838.785	163.5983	2.684925	5.523869
9900	-1673.674	-1837.194	163.5198	2.697895	5.561736
9906	-1682.673	-1846.524	163.8512	2.848396	5.318924
9912	-1678.493	-1842.262	163.7681	2.926273	5.334084
9918	-1675.787	-1839.416	163.6289	2.617739	5.534556
9924	-1667.091	-1830.333	163.2423	2.322003	5.871435
9930	-1673.422	-1836.949	163.5279	2.807424	5.513256
9936	-1669.526	-1832.912	163.3858	2.613547	5.66973
9942	-1674.797	-1837.548	162.7501	2.13315	6.222946
9948	-1680.038	-1842.651	162.6131	2.337801	6.207613
9954	-1681.972	-1844.573	162.6011	2.337801	6.214123
9960	-1678.289	-1841.571	163.2818	3.036743	5.559146
9966	-1686.232	-1850.394	164.1617	3.029853	5.076124
9972	-1685.404	-1848.141	162.7371	3.161164	5.810833
9978	-1676.193	-1840.4	164.2071	2.663304	5.196991
9984	-1682.812	-1846.075	163.2629	2.868854	5.634516
9990	-1691.677	-1855.847	164.1692	2.522988	5.276347
9996	-1699.899	-1862.49	162.591	2.458845	6.168179
10002	-1692.634	-1855.937	163.3028	2.498944	5.762824
10008	-1683.709	-1846.711	163.0016	2.227667	6.044076
10014	-1692.021	-1855.806	163.7848	2.150386	5.65026
10020	-1689.693	-1854.545	164.852	2.460256	4.924516
10026	-1692.774	-1855.739	162.9647	2.443075	5.971165
10032	-1688.749	-1851.746	162.9963	2.686511	5.853222
10038	-1698.056	-1860.944	162.8883	2.683329	5.913546
10044	-1697.696	-1860.77	163.0747	2.815997	5.758521
10050	-1688.855	-1852.194	163.3394	2.461657	5.758521
10056	-1694.627	-1857.908	163.2812	2.537623	5.758521
10062	-1690.29	-1853.827	163.5371	2.543216	5.615887
10068	-1699.612	-1862.747	163.1351	2.37148	5.908672
10074	-1701.457	-1863.998	162.5414	2.103609	6.34956
10080	-1695.331	-1858.157	162.8264	2.658506	5.957427
10086	-1691.585	-1853.961	162.3766	2.279685	6.361224
10092	-1682.156	-1844.995	162.8389	2.526223	6.004945
10098	-1687.613	-1850.594	162.9808	2.343487	6.004945
10104	-1682.552	-1846.176	163.6239	2.711629	5.498946
10110	-1680.198	-1842.766	162.5679	2.070417	6.35019
10116	-1685.326	-1848.51	163.1845	2.565104	5.800012
10122	-1688.504	-1852.464	163.9598	2.567459	5.373246
10128	-1701.943	-1864.987	163.0438	2.621698	5.853668
10134	-1691.142	-1854.679	163.5362	2.292565	5.723411
10140	-1684.611	-1847.115	162.5047	2.152196	6.347747
10146	-1670.118	-1833.102	162.9841	2.48512	5.942867
10152	-1677.131	-1840.508	163.377	2.730891	5.626811
10158	-1680.577	-1844.378	163.8007	2.80671	5.363323
10164	-1681.081	-1844.691	163.6103	2.447413	5.616043
10170	-1679.931	-1843.096	163.1652	1.952195	6.079717
10176	-1679.272	-1843.181	163.9095	2.178454	5.569169
10182	-1675.475	-1840.159	164.6837	2.274509	5.099138
10188	-1675.255	-1838.169	162.9138	2.129293	6.135637
10194	-1679.105	-1842.597	163.4922	2.367609	5.714948
10200	-1689.729	-1853.804	164.0752	2.154433	5.488876
10206	-1684.736	-1847.674	162.9381	2.154433	6.111128
10212	-1682.01	-1845.917	163.907	2.219926	5.552032
10218	-1697.156	-1860.326	163.1706	2.157003	5.983265
10224	-1690.617	-1853.262	162.6451	2.157003	6.269384
10230	-1696.631	-1859.193	162.5619	2.109293	6.335883
10236	-1702.385	-1865.181	162.7964	2.443387	6.062825
10242	-1697.768	-1860.978	163.2091	2.90694	5.649159
10248	-1690.652	-1854.508	163.856	2.176042	5.599636
10254	-1688.146	-1851.775	163.6292	2.117525	5.750345
10260	-1678.098	-1841.664	163.5662	2.575459	5.586481
10266	-1691.751	-1854.124	162.3723	2.401145	6.31139
10272	-1689.396	-1851.65	162.2541	2.091353	6.510869
10278	-1688.38	-1851.466	163.0858	2.249607	5.988485
10284	-1685.231	-1848.281	163.05	2.001291	6.119686
10290	-1685.852	-1849.01	163.158	2.122041	6.00583
10296	-1686.875	-1849.828	162.953	2.215358	6.075965
10302	-1684.42	-1847.826	163.4059	2.2127	5.829949
10308	-1690.477	-1853.602	163.125	2.621428	5.809345
10314	-1676.03	-1839.389	163.3589	2.285172	5.823735
10320	-1679.271	-1842.189	162.9181	2.285172	6.064387
10326	-1679.035	-1842.039	163.0042	2.279547	6.019866
10332	-1684.946	-1847.327	162.3813	2.375516	6.317416
10338	-1686.141	-1849.774	163.6334	2.202163	5.710064
10344	-1672.963	-1836.32	163.3572	2.399253	5.775333
10350	-1683.552	-1845.824	162.2718	2.399253	6.366744
10356	-1680.344	-1843.03	162.6862	2.399253	6.14156
10362	-1672.793	-1836.845	164.0512	2.33078	5.423859
10368	-1673.904	-1837.559	163.6547	2.083287	5.751924
10374	-1677.436	-1840.899	163.463	2.319227	5.751924
10380	-1685.853	-1848.999	163.1463	2.162103	5.994245
10386	-1678.272	-1841.914	163.6415	2.373387	5.630601
10392	-1681.663	-1845.424	163.7603	2.224351	5.630601
10398	-1682.355	-1846.064	163.7094	2.224351	5.658518
10404	-1678.812	-1842.611	163.7986	2.115285	5.658518
10410	-1682.671	-1845.047	162.3757	1.981197	6.49512
10416	-1671.885	-1835.927	164.042	1.887724	5.630688
10422	-1677.009	-1839.95	162.941	2.106849	6.130908
10428	-1678.437	-1842.607	164.1703	1.997748	5.508436
10434	-1665.227	-1828.427	163.1998	2.345276	5.884585
10440	-1665.011	-1828.454	163.4431	2.521689	5.676469
10446	-1667.214	-1830.346	163.1323	2.571649	5.825861
10452	-1668.508	-1832.538	164.0302	2.320992	5.439701
10458	-1672.099	-1836.443	164.3441	2.606438	5.144694
10464	-1675.239	-1838.151	162.9118	2.781525	5.861339
10470	-1675.737	-1840.527	164.7906	2.648689	4.879106
10476	-1675.763	-1839.895	164.1323	2.666507	5.237053
10482	-1682.885	-1845.518	162.6335	1.886782	6.399304
10488	-1683.586	-1846.834	163.2475	2.637857	5.735581
10494	-1674.818	-1838.966	164.1479	2.390104	5.344785
10500	-1682.166	-1846.077	163.9111	2.224945	5.547544
10506	-1678.827	-1841.843	163.0155	2.267651	6.018939
10512	-1689.456	-1851.653	162.1968	2.08591	6.544325
10518	-1683.437	-1846.993	163.5556	2.742474	5.524046
10524	-1686.732	-1850.386	163.6539	2.344649	5.636205
10530	-1684.711	-1847.264	162.5536	2.228576	6.287395
10536	-1695.358	-1858.556	163.198	2.134334	5.978469
10542	-1697.028	-1860.299	163.2706	2.432346	5.808597
10548	-1681.275	-1844.727	163.4519	2.365764	5.737862
10554	-1678.489	-1841.429	162.9397	2.480627	5.969013
10560	-1653.424	-1816.914	163.49	2.476575	5.669718
10566	-1663.938	-1827.36	163.4216	2.45634	5.715766
10572	-1675.878	-1839.932	164.0541	2.335073	5.420396
10578	-1675.073	-1839.12	164.0469	2.344153	5.420396
10584	-1675.435	-1838.829	163.3937	2.406696	5.752147
10590	-1681.118	-1844.511	163.3922	2.426163	5.744666
10596	-1676.544	-1839.524	162.9793	2.590865	5.901537
10602	-1683.824	-1847.866	164.0417	2.43683	5.383283
10608	-1677.51	-1840.652	163.1423	2.513032	5.844777
10614	-1673.206	-1836.437	163.2313	2.503432	5.800122
10620	-1665.787	-1828.94	163.1534	2.537524	5.828467
10626	-1665.187	-1828.206	163.0191	2.716949	5.828467
10632	-1678.638	-1842.558	163.92	2.541501	5.406066
10638	-1692.88	-1856.395	163.5151	2.692365	5.566586
10644	-1676.107	-1840.398	164.2911	2.343181	5.286126
10650	-1669.538	-1832.624	163.086	2.343181	5.947626
10656	-1679.48	-1843.008	163.5287	2.454431	5.657836
10662	-1683.607	-1847.793	164.1858	2.7619	5.168575
10668	-1687.29	-1850.73	163.4399	2.266625	5.787512
10674	-1674.565	-1838.514	163.9488	2.506491	5.404902
10680	-1669.389	-1833.419	164.0295	2.402083	5.404902
10686	-1680.67	-1843.574	162.9044	1.943197	6.225832
10692	-1679.093	-1841.896	162.8031	2.181949	6.172347
10698	-1679.607	-1842.896	163.2892	2.283912	5.862371
10704	-1671.818	-1835.557	163.7394	2.389252	5.57003
10710	-1677.488	-1840.934	163.4458	2.443474	5.707918
10716	-1686.78	-1850.769	163.9884	2.443474	5.409833
10722	-1674.033	-1836.845	162.8121	2.366245	6.087105
10728	-1688.068	-1851.941	163.8736	1.734206	5.796978
10734	-1681.632	-1844.723	163.0911	2.391529	5.924123
10740	-1683.304	-1846.565	163.2612	2.586652	5.74909
10746	-1687.643	-1851.158	163.5144	2.650843	5.583873
10752	-1686.055	-1848.795	162.7404	2.308144	6.151184
10758	-1698.196	-1861.922	163.7256	1.992017	5.755116
10764	-1689.714	-1853.015	163.3015	2.519076	5.755116
10770	-1687.662	-1850.599	162.9369	2.439256	5.987991
10776	-1686.933	-1849.896	162.9625	2.379545	5.999424
10782	-1681.171	-1844.261	163.09	2.37608	5.931325
10788	-1675.261	-1839.204	163.9433	2.223558	5.53047
10794	-1664.14	-1826.687	162.5461	2.241887	6.285636
10800	-1677.872	-1841.783	163.9105	2.191976	5.562597
10806	-1674.912	-1838.024	163.1123	2.191976	5.999466
10812	-1701.738	-1864.931	163.193	1.959098	6.061327
10818	-1698.168	-1861.512	163.3437	2.216683	5.862192
10824	-1691.23	-1854.415	163.1852	2.517962	5.819237
10830	-1688.04	-1851.022	162.9813	2.216708	6.05995
10836	-1677.358	-1840.249	162.8911	2.159039	6.1347
10842	-1689.014	-1852.394	163.3801	2.70975	5.633635
10848	-1695.13	-1858.081	162.9507	2.534055	5.940683
10854	-1690.214	-1853.382	163.1674	2.549809	5.815734
10860	-1670.017	-1833.606	163.5892	2.445076	5.62862
10866	-1674.918	-1838.021	163.1032	2.565115	5.844473
10872	-1675.709	-1837.993	162.2845	2.402386	6.358528
10878	-1673.456	-1837.416	163.9605	2.252494	5.508153
10884	-1669.967	-1833.021	163.054	2.475814	5.908623
10890	-1673.876	-1837.39	163.5139	2.280679	5.740832
10896	-1673.089	-1836.4	163.311	2.540872	5.740832
10902	-1674.267	-1837.6	163.3327	2.512469	5.740832
10908	-1673.147	-1836.729	163.5826	2.13455	5.768191
10914	-1684.336	-1847.071	162.7345	2.41908	6.106867
10920	-1692.274	-1855.7	163.4257	2.151629	5.846352
10926	-1682.531	-1845.582	163.0509	2.318431	5.977508
10932	-1689.089	-1852.708	163.6196	2.318431	5.666424
