Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3546.979	-3704.578	157.5984	0.2919832	4.16565	3.596099	6.148644
4122	-3545.775	-3701.772	155.9976	0.2663648	4.203854	4.905913	6.308666
4128	-3542.433	-3698.919	156.486	0.2589953	4.155013	4.453309	6.308666
4134	-3544.518	-3700.616	156.0984	0.2461079	3.745099	5.105503	6.305788
4140	-3543.444	-3698.445	155.0004	0.2498124	3.602184	5.387479	6.793999
4146	-3542.491	-3698.048	155.5572	0.2636405	4.288462	4.403776	6.793999
4152	-3538.065	-3694.316	156.2515	0.2671542	3.288576	4.322704	6.793999
4158	-3540.337	-3696.065	155.7286	0.2678958	4.176164	4.513697	6.674764
4164	-3551.927	-3709.583	157.6561	0.2951595	4.677807	4.994036	5.190412
4170	-3552.552	-3710.508	157.9562	0.2969599	4.142138	4.994036	5.190412
4176	-3534.471	-3690.84	156.3692	0.2480175	4.290199	4.932235	6.075179
4182	-3539.923	-3696.512	156.5889	0.2525746	3.940389	4.483163	6.309084
4188	-3542.662	-3699.256	156.5936	0.2455441	3.940389	4.888012	6.090166
4194	-3550.352	-3707.117	156.7643	0.2902785	3.58484	3.177556	7.018551
4200	-3542.584	-3699.525	156.9415	0.2806356	3.162428	3.287482	7.018551
4206	-3550.084	-3705.333	155.2485	0.2682545	3.297937	2.879956	8.101187
4212	-3542.803	-3698.577	155.7742	0.3007027	3.4405	2.879956	7.753322
4218	-3556.526	-3711.844	155.318	0.2732625	3.866989	2.81012	7.905714
4224	-3562.952	-3720.708	157.7557	0.2988193	3.866989	4.697723	5.55377
4230	-3562.045	-3719.642	157.5974	0.2687489	3.453917	3.654864	6.367435
4236	-3540.059	-3698.513	158.454	0.2822752	3.998162	4.235702	5.389328
4242	-3551.943	-3711.257	159.3135	0.3183604	3.683146	3.532586	5.389328
4248	-3556.038	-3714.065	158.0275	0.3346055	3.888073	3.462592	6.054279
4254	-3571.848	-3729.901	158.0527	0.3943027	4.168925	2.963135	6.189107
4260	-3545.243	-3702.419	157.1769	0.3274746	3.712312	2.964958	6.847508
4266	-3547.95	-3703.433	155.4835	0.291609	3.463227	3.782767	7.422616
4272	-3543.475	-3701.879	158.4041	0.291609	4.247514	2.889527	6.069038
4278	-3543.344	-3701.615	158.2705	0.318066	4.582605	3.458836	5.71343
4284	-3551.197	-3708.592	157.3951	0.3312212	4.095943	3.636379	6.238153
4290	-3557.883	-3715.439	157.5566	0.2822283	3.469111	3.121524	6.665737
4296	-3552.65	-3708.336	155.6858	0.2854507	3.950468	2.989993	7.57949
4302	-3544.464	-3700.809	156.345	0.283422	3.32636	3.00681	7.429213
4308	-3550.777	-3706.509	155.7319	0.2742507	4.598297	4.761305	6.406311
4314	-3553.65	-3711.176	157.5263	0.2950317	3.647662	3.504286	6.406311
4320	-3545.914	-3703.501	157.5864	0.2940446	3.400695	3.603517	6.406311
4326	-3544.546	-3701.385	156.8396	0.2930282	4.130584	4.187765	6.250111
4332	-3545.842	-3702.406	156.564	0.2522804	4.126784	4.187765	6.423039
4338	-3539.902	-3696.375	156.4727	0.264192	3.609604	4.337555	6.555413
4344	-3555.815	-3713.325	157.51	0.2787719	4.243422	5.004044	5.408805
4350	-3545.215	-3702.787	157.5725	0.2934459	4.369338	5.333653	5.144388
4356	-3555.838	-3713.333	157.4954	0.2734507	5.07568	5.755093	4.751488
4362	-3569.963	-3726.849	156.8857	0.2866458	3.982249	4.415275	6.152508
4368	-3550.414	-3706.874	156.4599	0.3004701	4.088107	3.356848	6.914688
4374	-3558.73	-3717.321	158.5915	0.3275956	4.500478	3.746012	5.398984
4380	-3565.323	-3723.905	158.5821	0.298197	4.806226	4.76367	4.763554
4386	-3559.405	-3713.878	154.4734	0.3273325	4.339608	3.534495	7.792672
4392	-3553.765	-3711.42	157.6554	0.2871522	3.649975	3.134325	6.540308
4398	-3545.728	-3704.555	158.8272	0.2968097	4.001151	3.472125	5.595106
4404	-3544.759	-3703.119	158.3607	0.2819771	4.001151	4.065651	5.533475
4410	-3547.844	-3703.67	155.8265	0.2679561	3.81191	3.955142	7.040523
4416	-3560.728	-3717.63	156.9021	0.2679561	4.04392	3.793309	6.471527
4422	-3547.736	-3704.319	156.5831	0.2899366	3.98514	4.252946	6.402357
4428	-3537.589	-3692.538	154.9491	0.2487025	3.638466	5.138174	6.94431
4434	-3541.493	-3695.908	154.4155	0.2338441	3.751814	5.138174	7.201357
4440	-3548.178	-3702.45	154.2718	0.2220015	3.751814	5.197439	7.253066
4446	-3538.61	-3691.504	152.8941	0.240096	3.129919	5.197439	8.19623
4452	-3535.897	-3690.928	155.0305	0.240096	3.92123	5.198867	6.778336
4458	-3545.309	-3699.759	154.4494	0.2558444	3.762521	5.248591	7.108365
4464	-3542.153	-3699.255	157.1027	0.2509311	3.907255	4.998303	5.759924
4470	-3555.123	-3711.5	156.3772	0.2435566	4.567071	5.231128	5.825135
4476	-3554.169	-3710.985	156.8162	0.2909414	4.567071	4.525414	5.944985
4482	-3555.892	-3711.339	155.4476	0.2735637	4.036626	5.314403	6.43473
4488	-3562.052	-3718.568	156.5164	0.2714448	3.719861	4.535243	6.383173
4494	-3551.377	-3706.955	155.5783	0.24361	3.468573	4.179251	7.182846
4500	-3547.9	-3706.754	158.8537	0.2963183	4.546581	4.092497	5.065636
4506	-3550.954	-3708.59	157.6364	0.2865405	3.95031	3.811014	6.083222
4512	-3553.734	-3711.526	157.7921	0.3077166	3.662231	3.811014	6.083222
4518	-3547.531	-3704.215	156.6843	0.2893147	3.48149	3.403796	6.975912
4524	-3538.127	-3695.37	157.2424	0.2832725	3.426887	3.276376	6.766052
4530	-3544.267	-3699.964	155.6973	0.3020578	3.068776	3.082401	7.818597
4536	-3554.171	-3711.044	156.873	0.3167809	3.37843	3.640431	6.767943
4542	-3560.484	-3717.206	156.7217	0.3183099	3.259192	3.487358	6.973856
4548	-3564.507	-3721.132	156.6253	0.3241174	3.737138	2.580764	7.344413
4554	-3553.192	-3711.266	158.0738	0.3515335	3.368752	2.928492	6.488221
4560	-3563.838	-3719.083	155.2449	0.3138689	3.231527	3.166661	7.949567
4566	-3558.158	-3716.071	157.9135	0.2940312	3.231527	3.707177	6.233357
4572	-3557.618	-3715.488	157.8693	0.318761	3.13286	4.41589	5.89421
4578	-3556.645	-3713.936	157.2912	0.2508224	3.726126	4.012997	6.255117
4584	-3545.811	-3700.554	154.7428	0.25168	3.836605	4.749672	7.196614
4590	-3538.732	-3694.984	156.252	0.2882329	3.836605	3.597811	6.984718
4596	-3531.156	-3687.311	156.1542	0.2650925	3.644849	4.07993	6.854183
4602	-3536.255	-3693.776	157.521	0.2650925	4.357705	4.216887	5.806533
4608	-3538.988	-3696.782	157.7941	0.2665663	3.826869	4.286249	5.789444
4614	-3539.925	-3697.248	157.3229	0.3068256	3.826869	3.980812	6.191147
4620	-3555.73	-3710.932	155.2016	0.3065879	3.570841	3.797354	7.520857
4626	-3548.214	-3704.879	156.6645	0.3041124	3.899078	3.604383	6.729688
4632	-3541.599	-3697.483	155.8838	0.2739818	3.920814	3.035959	7.464514
4638	-3559.906	-3716.385	156.4786	0.2841424	4.366558	3.524714	6.736058
4644	-3552.777	-3709.331	156.5546	0.299134	4.424954	3.371099	6.752069
4650	-3549.765	-3703.752	153.9866	0.2807396	3.739261	3.371099	8.354039
4656	-3539.167	-3695.335	156.168	0.3010688	3.888596	3.938305	6.822509
4662	-3531.269	-3685.93	154.6611	0.2499952	3.570358	4.305692	7.568531
4668	-3553.49	-3708.744	155.2543	0.2823929	3.153362	3.854292	7.62226
4674	-3552.449	-3709.832	157.3839	0.2270906	4.089052	4.85681	5.636956
4680	-3548.558	-3705.982	157.424	0.2844362	4.425837	4.56564	5.636956
4686	-3548.126	-3704.902	156.7757	0.2844362	3.754806	4.56564	6.206985
4692	-3546.06	-3702.849	156.7893	0.2844362	3.426889	3.625619	6.821449
4698	-3540.723	-3697.013	156.2902	0.2665367	3.862261	3.625619	6.952441
4704	-3555.303	-3712.116	156.8129	0.2931925	3.862261	3.709861	6.610433
4710	-3550.461	-3706.955	156.4942	0.2926033	3.130545	3.709861	7.037239
4716	-3547.564	-3702.866	155.3028	0.2360827	3.458343	4.913584	6.943537
4722	-3544.128	-3700.076	155.948	0.2322039	4.091178	5.136402	6.264721
4728	-3548.271	-3705.131	156.8601	0.273101	4.478404	5.393786	5.481786
4734	-3544.724	-3700.245	155.5206	0.2257149	4.12324	5.614733	6.230314
4740	-3543.607	-3699.891	156.2837	0.2563033	4.517623	4.596157	6.230314
4746	-3540.602	-3696.923	156.3215	0.242811	3.671223	5.365008	6.070073
4752	-3551.982	-3708.755	156.7733	0.2487654	3.840971	6.243563	5.279685
4758	-3544.382	-3701.107	156.7257	0.251307	3.84433	5.170417	5.892667
4764	-3546.97	-3702.903	155.9329	0.2601102	3.954118	5.317185	6.203803
4770	-3551.312	-3707.904	156.5921	0.2438114	4.393293	5.981429	5.348208
4776	-3545.961	-3702.104	156.1434	0.2630108	4.896413	5.725197	5.574381
4782	-3560.168	-3716.106	155.9383	0.2399228	4.352053	5.964898	5.731607
4788	-3556.965	-3712.63	155.665	0.243508	4.37978	5.907619	5.901843
4794	-3540.778	-3699.206	158.4289	0.3059784	4.064837	4.460235	5.244341
4800	-3551.721	-3709.149	157.4271	0.3226858	3.902957	3.690421	6.258618
4806	-3552.638	-3709.017	156.379	0.2822243	3.897426	3.374311	7.020021
4812	-3546.326	-3703	156.6744	0.2822243	3.506488	3.322801	7.020021
4818	-3549.733	-3705.493	155.7607	0.2822243	3.699734	4.008879	7.076674
4824	-3553.583	-3709.368	155.7848	0.2940924	3.699734	4.03193	7.044902
4830	-3556.116	-3714.238	158.122	0.2960841	3.699734	3.189002	6.235739
4836	-3554.504	-3711.756	157.2525	0.2949177	3.825007	3.982266	6.235739
4842	-3540.975	-3696.597	155.6226	0.2880068	4.496694	3.756109	7.031333
4848	-3548.375	-3705.776	157.4005	0.2880068	3.680256	3.683659	6.369947
4854	-3555.017	-3713.539	158.5229	0.3118521	3.685224	4.040409	5.547826
4860	-3542.933	-3701.152	158.2189	0.3049004	4.145573	4.073128	5.547826
4866	-3541.76	-3699.646	157.8858	0.278235	4.051127	3.791212	5.929746
4872	-3551.216	-3706.202	154.9861	0.2595667	4.130357	4.512193	7.094825
4878	-3538.807	-3694.437	155.6293	0.2688067	3.100485	4.512193	7.094825
4884	-3539.477	-3694.754	155.277	0.2597131	3.545887	4.398787	7.191443
4890	-3550.821	-3706.524	155.7027	0.2422733	3.709937	4.06329	7.09665
4896	-3542.199	-3698.654	156.4548	0.2742449	3.680954	4.481537	6.457334
4902	-3540.224	-3696.318	156.0939	0.2860394	3.353118	3.519618	7.277923
4908	-3543.92	-3699.424	155.5038	0.2603666	3.692561	5.376826	6.491097
4914	-3534.603	-3690.615	156.0124	0.2528437	4.549286	4.803346	6.257522
4920	-3546.896	-3703.595	156.6986	0.2695177	3.484875	5.066902	6.077035
4926	-3563.02	-3718.348	155.3278	0.2340829	4.118523	5.554535	6.364714
4932	-3565.377	-3719.773	154.3963	0.2351943	3.133048	5.351628	7.312331
4938	-3546.673	-3702.592	155.9194	0.2804218	3.526314	4.429699	6.824498
4944	-3544.981	-3701.27	156.2897	0.2974764	4.242047	4.099708	6.558572
4950	-3543.223	-3700.332	157.1088	0.2807367	3.757159	4.099708	6.280394
4956	-3557.763	-3713.698	155.9348	0.2738487	3.757159	3.87464	7.040505
4962	-3554.782	-3710.912	156.1296	0.2624342	3.951474	5.241277	6.137669
4968	-3555.238	-3711.953	156.7146	0.2639739	4.089341	4.885031	5.967464
4974	-3555.695	-3712.247	156.5521	0.310251	3.720398	4.523782	6.348771
4980	-3556.356	-3713.057	156.7004	0.2549254	4.366073	5.210191	5.714946
4986	-3558.746	-3715.342	156.596	0.2549254	3.411399	5.210191	6.088846
4992	-3550.823	-3705.745	154.922	0.2450813	3.45616	3.767683	7.758611
4998	-3553.776	-3709.357	155.5809	0.2735208	3.708812	4.013179	7.172642
5004	-3556.623	-3712.345	155.7221	0.2745254	3.476855	4.0182	7.172642
5010	-3555.332	-3710.189	154.8571	0.2403645	3.525738	5.052001	7.083311
5016	-3559.548	-3713.223	153.6748	0.2350171	3.978343	3.758567	8.2606
5022	-3557.907	-3712.117	154.2105	0.2596611	3.088106	3.738422	8.276978
5028	-3559.512	-3715.859	156.3465	0.2751011	3.375553	3.641868	7.074395
5034	-3544.651	-3701.733	157.0825	0.2454626	3.761462	4.428726	6.13355
5040	-3539.174	-3694.81	155.6361	0.2294691	3.03656	5.432365	6.639963
5046	-3547.93	-3703.318	155.3878	0.2494089	3.860734	5.432365	6.473609
5052	-3535.077	-3691.911	156.8346	0.2590709	3.862798	4.928694	5.954804
5058	-3540.993	-3697.382	156.3894	0.2590709	3.862798	5.732855	5.758575
5064	-3548.602	-3704.709	156.1064	0.2590709	4.557592	5.732855	5.693059
5070	-3555.059	-3711.291	156.2319	0.2590709	3.885452	5.706242	5.851779
5076	-3548.331	-3703.419	155.0888	0.2590709	3.885452	4.391066	7.18343
5082	-3557.272	-3712.568	155.2963	0.269219	3.298603	3.887459	7.536742
5088	-3559.162	-3716.774	157.6123	0.3012316	4.106979	3.887459	5.995976
5094	-3534.028	-3690.28	156.2526	0.2782308	3.923459	4.024114	6.731468
5100	-3540.486	-3697.972	157.4856	0.2664859	3.438165	3.565025	6.483522
5106	-3546.489	-3701.997	155.5082	0.3021184	3.672701	3.178321	7.656055
5112	-3536.946	-3694.986	158.04	0.311148	3.407134	3.57246	6.165185
5118	-3531.243	-3686.695	155.452	0.2742317	4.01648	4.308641	6.981869
5124	-3544.66	-3701.936	157.276	0.3171997	4.01648	3.963011	6.158446
5130	-3539.257	-3696.173	156.916	0.3171997	3.614882	3.259191	6.868019
5136	-3548.922	-3705.279	156.3563	0.2812817	3.556978	4.326607	6.633129
5142	-3534.364	-3691.52	157.1559	0.2926163	4.395386	4.84961	5.633178
5148	-3547.339	-3703.704	156.3649	0.2745019	3.728877	4.462903	6.49981
5154	-3546.237	-3704.099	157.8624	0.278114	3.788901	3.834295	6.005436
5160	-3558.678	-3715.22	156.5419	0.2513624	4.004716	3.342628	6.931256
5166	-3552.54	-3707.109	154.569	0.2735368	3.739729	3.73938	7.851064
5172	-3546.224	-3701.839	155.6157	0.2690343	3.740922	3.478761	7.432511
5178	-3550.625	-3705.618	154.9931	0.2795099	4.137542	3.737889	7.493738
5184	-3552.562	-3707.393	154.8312	0.2773852	4.137542	3.416126	7.753667
5190	-3535.29	-3691.013	155.7233	0.2795274	3.943782	3.929289	7.060596
5196	-3550.696	-3707.44	156.7441	0.2971121	4.13738	3.867741	6.471219
5202	-3554.45	-3712.359	157.9095	0.3095477	3.914757	3.882058	5.894634
5208	-3560.345	-3717.099	156.7543	0.2482711	3.991262	3.882058	6.531161
5214	-3561.367	-3718.356	156.9883	0.2992404	3.488097	3.882058	6.545884
5220	-3546.76	-3703.284	156.5241	0.2867274	4.227323	3.907924	6.545884
5226	-3545.889	-3702.349	156.4602	0.2662011	3.797068	4.267923	6.535492
5232	-3550.808	-3706.382	155.5745	0.2592798	3.863542	5.119877	6.535492
5238	-3544.271	-3699.809	155.5377	0.2592798	3.848141	4.570325	6.857386
5244	-3554.152	-3709.325	155.1734	0.2604413	3.393171	5.777427	6.55674
5250	-3551.234	-3707.423	156.1891	0.2465942	4.598876	5.777427	5.617653
5256	-3546.178	-3702.112	155.9341	0.2465942	3.815036	5.610645	6.09672
5262	-3542.789	-3697.878	155.0887	0.2600722	4.500243	4.723367	6.811775
5268	-3537.531	-3694.533	157.0016	0.2778468	3.277967	3.464724	6.85022
5274	-3540.127	-3695.822	155.695	0.2771422	3.514514	3.464724	7.469777
5280	-3566.407	-3723.364	156.9573	0.2771422	3.842841	4.499689	6.118576
5286	-3553.383	-3711.672	158.2889	0.283327	3.872712	4.703777	5.263295
5292	-3548.406	-3705.735	157.3284	0.3114744	4.344455	4.476559	5.748569
5298	-3544.681	-3702.438	157.7571	0.2889675	3.857697	4.356687	5.748569
5304	-3548.163	-3705.498	157.3342	0.2541548	4.900631	4.535294	5.577516
5310	-3545.151	-3700.435	155.2836	0.2383191	4.214829	6.503191	5.839214
5316	-3547.97	-3703.107	155.1366	0.2459402	3.678046	5.938749	6.398293
5322	-3547.667	-3703.604	155.9375	0.2459402	4.003698	5.065378	6.329712
5328	-3538.482	-3694.416	155.9339	0.2466752	3.997184	4.67662	6.544111
5334	-3534.285	-3689.383	155.098	0.2577543	4.047634	4.46615	7.086539
5340	-3536.795	-3689.774	152.9792	0.2732647	3.549361	4.038294	8.602262
5346	-3530.732	-3684.28	153.5484	0.2732647	3.549361	3.508562	8.581285
5352	-3552.294	-3706.918	154.6235	0.3043325	3.440699	2.728436	8.44527
5358	-3543.694	-3699.726	156.0313	0.3249608	3.544361	2.728436	7.648112
5364	-3556.07	-3711.517	155.4476	0.2772008	4.414907	3.206211	7.45107
5370	-3545.84	-3701.587	155.7471	0.265706	3.521349	3.627982	7.358089
5376	-3547.203	-3702.829	155.6259	0.263228	3.39034	4.565145	6.96646
5382	-3549.267	-3707.054	157.7865	0.2624828	3.675884	4.653581	5.645754
5388	-3541.937	-3696.974	155.037	0.2374649	2.981021	5.201081	7.104367
5394	-3542.33	-3696.965	154.6345	0.2535635	3.890447	3.947507	7.666127
5400	-3551.293	-3708.814	157.5214	0.2791398	4.118622	5.39766	5.225111
5406	-3545.156	-3702.101	156.9449	0.2767256	4.003489	4.685726	5.971336
5412	-3548.635	-3706.657	158.0224	0.2767256	3.600569	3.968495	5.909808
5418	-3545.93	-3702.98	157.0499	0.2675175	3.779562	4.871856	5.891544
5424	-3544.155	-3699.574	155.4195	0.244613	3.373615	5.542876	6.565965
5430	-3539.525	-3694.568	155.0431	0.244613	3.916905	5.384096	6.67047
5436	-3540.369	-3695.464	155.0946	0.246728	3.509965	5.955961	6.469111
5442	-3546.319	-3701.521	155.2028	0.246728	4.140945	5.166251	6.628759
5448	-3545.77	-3700.715	154.945	0.250565	3.49513	6.531329	6.24115
5454	-3551.349	-3706.283	154.9336	0.2348178	3.537358	6.531329	6.24115
5460	-3541.342	-3695.569	154.2274	0.2348178	3.635475	5.933519	6.913129
5466	-3540.704	-3695.709	155.0048	0.2377089	3.767187	5.933519	6.447004
5472	-3536.019	-3689.367	153.348	0.2159517	3.767187	5.933519	7.351957
5478	-3547.823	-3702.118	154.2954	0.2380344	3.321454	4.804153	7.590368
5484	-3550.599	-3705.408	154.8095	0.2380344	3.494289	4.720783	7.298978
5490	-3545.66	-3702.054	156.3933	0.2428276	3.73305	5.429613	5.974684
5496	-3540.217	-3696.211	155.9941	0.2546252	3.389084	4.554467	6.778758
5502	-3543.266	-3699.685	156.419	0.2787965	4.086112	3.46169	6.892531
5508	-3548.794	-3704.227	155.4328	0.2556222	4.069266	4.714042	6.766796
5514	-3547.659	-3703.825	156.1659	0.2309412	3.382618	5.284845	6.305447
5520	-3560.24	-3716.633	156.3929	0.2559531	4.082113	4.57275	6.319193
5526	-3552.087	-3708.396	156.3086	0.2977017	4.078618	3.709908	6.81035
5532	-3546.476	-3704.081	157.6045	0.2830163	3.612597	3.975268	6.126449
5538	-3547.27	-3704.181	156.9109	0.3012336	4.291006	3.975268	6.271881
5544	-3548.64	-3706.468	157.8282	0.3012336	4.291006	3.421516	6.074065
5550	-3556.739	-3713.028	156.2894	0.2875671	4.542166	4.280469	6.374268
5556	-3566.706	-3723.276	156.5699	0.2971801	3.379564	3.199478	7.178883
5562	-3554.059	-3710.316	156.2577	0.268213	3.74011	3.310668	7.178883
5568	-3552.247	-3707.633	155.3861	0.2614041	4.212594	4.056335	7.098096
5574	-3550.813	-3705.222	154.4092	0.2738118	4.472357	2.972421	8.115468
5580	-3557.382	-3710.346	152.9632	0.311753	4.077192	2.66279	9.147556
5586	-3547.705	-3702.862	155.1572	0.3052452	3.674355	3.162266	7.84998
5592	-3545.438	-3702.093	156.6555	0.2869499	4.000905	3.435733	6.801804
5598	-3561.22	-3718.581	157.3604	0.2745442	4.038353	4.110306	6.048442
5604	-3551.91	-3708.306	156.3963	0.2965612	4.279269	3.055458	7.053534
5610	-3544.648	-3700.31	155.6619	0.2532239	3.839802	3.187462	7.539701
5616	-3543.183	-3698.986	155.8029	0.2731637	3.434027	2.846553	7.772812
5622	-3551.2	-3708.158	156.9588	0.2660393	3.992564	3.138568	6.812453
5628	-3536.718	-3692.738	156.0207	0.3159515	4.07693	2.66035	7.520055
5634	-3546.346	-3703.331	156.9845	0.2899556	3.698386	3.292209	6.799703
5640	-3549.263	-3706.897	157.6341	0.2742119	3.675684	4.332224	5.898758
5646	-3559.982	-3716.957	156.9756	0.2741544	3.88836	4.387355	6.156325
5652	-3545.744	-3702.213	156.4691	0.2741544	3.857783	4.291053	6.493725
5658	-3547.301	-3703.273	155.9715	0.2526866	3.589388	5.789474	6.052241
5664	-3548.637	-3704.518	155.8806	0.2466174	4.307828	5.789474	5.86923
5670	-3545.848	-3703.645	157.7965	0.2857759	4.51921	4.088511	5.665003
5676	-3552.478	-3708.873	156.3954	0.2976728	3.820786	4.115766	6.627959
5682	-3553.894	-3710.043	156.1486	0.2418809	3.833716	5.21329	6.192573
5688	-3536.066	-3692.542	156.4763	0.2333684	3.796981	4.698705	6.311007
5694	-3530.605	-3687.276	156.6708	0.245514	4.541392	5.7997	5.35844
5700	-3545.639	-3701.865	156.2258	0.2471837	4.958701	5.919873	5.41261
5706	-3548.188	-3703.438	155.2494	0.2328493	3.959833	6.181987	6.118106
5712	-3539.16	-3694.899	155.7387	0.2589188	4.269182	5.75532	5.970797
5718	-3541.749	-3699.133	157.3836	0.2600507	3.587687	3.532033	6.508079
5724	-3539.355	-3695.627	156.2715	0.2412824	3.905353	6.063107	5.637796
5730	-3543.513	-3699.628	156.1153	0.2265805	4.134992	5.243257	6.104631
5736	-3533.625	-3689.197	155.5719	0.2441663	4.134992	5.769127	6.104631
5742	-3539.099	-3695.114	156.0152	0.2383832	3.810347	6.112165	5.784671
5748	-3531.227	-3688.669	157.4414	0.2515544	4.015001	4.549082	5.784671
5754	-3527.412	-3683.331	155.9195	0.254932	3.593897	4.263253	6.904691
5760	-3534.367	-3690.42	156.053	0.2416004	3.432954	4.246457	6.904691
5766	-3542.777	-3698.761	155.9841	0.2393892	3.774016	5.486703	6.154614
5772	-3541.465	-3697.187	155.7217	0.2406834	3.484662	5.486703	6.395634
5778	-3548.942	-3704.832	155.8892	0.2591993	4.022334	6.098523	5.779615
5784	-3538.064	-3694.688	156.6238	0.2584627	4.119966	4.903708	5.999982
5790	-3537.386	-3693.669	156.2837	0.2584627	3.747202	4.312471	6.627737
5796	-3542.077	-3696.405	154.3276	0.2764361	3.544704	3.63467	8.099642
5802	-3540.831	-3698.98	158.1488	0.2864789	3.534139	4.146675	5.761069
5808	-3549.948	-3706.567	156.6186	0.2864993	3.869283	5.393359	5.801769
5814	-3560.721	-3716.861	156.1403	0.2877956	4.214668	5.44576	5.921922
5820	-3550.61	-3708.073	157.4624	0.2933313	4.029504	4.295295	5.884459
5826	-3551.626	-3707.146	155.5198	0.2726112	3.726868	4.739682	6.808756
5832	-3555.614	-3711.724	156.1098	0.293327	3.833672	3.144673	7.303039
5838	-3552.4	-3708.121	155.7206	0.2926993	3.66066	3.821015	7.206723
5844	-3547.009	-3702.89	155.8811	0.2477749	3.689903	4.285012	6.884958
5850	-3541.746	-3697.829	156.0834	0.2477749	3.780043	5.061203	6.325353
5856	-3534.989	-3691.038	156.0489	0.259161	4.032528	4.669147	6.467718
5862	-3540.223	-3695.868	155.6446	0.2381278	3.637178	4.746858	6.786446
5868	-3538.778	-3693.57	154.7914	0.2466904	3.884112	3.983683	7.568531
5874	-3546.14	-3701.471	155.3306	0.259421	3.24675	3.838133	7.568531
5880	-3557.792	-3713.296	155.5036	0.2769403	3.587767	4.287103	7.106062
5886	-3546.405	-3704.648	158.2438	0.2868429	3.631827	4.287103	5.597762
5892	-3548.556	-3703.601	155.0454	0.2845715	3.740005	3.595587	7.667334
5898	-3538.811	-3693.201	154.39	0.2607819	3.73058	3.878085	7.882451
5904	-3532.576	-3689.257	156.6813	0.2678425	3.837995	3.964722	6.565475
5910	-3546.482	-3702.975	156.4924	0.3060077	4.024262	4.003153	6.565475
5916	-3532.428	-3688.281	155.8533	0.2749163	4.036918	4.537203	6.63505
5922	-3530.973	-3686.019	155.0465	0.2417502	3.756822	4.052344	7.439532
5928	-3527.922	-3683.397	155.4744	0.2459425	3.499477	4.444928	7.083887
5934	-3549.094	-3704.232	155.1382	0.2687851	3.312277	4.031104	7.539846
5940	-3543.035	-3699.699	156.664	0.2875667	3.82206	3.857621	6.627358
5946	-3561.228	-3717.067	155.8395	0.2831707	4.343464	3.818966	6.929696
5952	-3555.339	-3712.296	156.9567	0.2548717	3.576203	4.447359	6.249857
5958	-3550.279	-3707.207	156.9278	0.2548717	3.816566	4.346848	6.238653
5964	-3547.659	-3703.73	156.0711	0.2548717	4.714501	4.686986	6.238653
5970	-3535.827	-3693.386	157.5597	0.2610697	3.619762	4.388192	5.935224
5976	-3543.003	-3699.92	156.9174	0.2517107	3.441972	5.138068	5.943759
5982	-3557.658	-3715.097	157.439	0.2517107	4.129302	4.192826	5.943759
5988	-3552.17	-3709.268	157.0975	0.317752	3.528934	2.696709	7.10239
5994	-3550.404	-3707.808	157.4046	0.317752	3.508193	3.177943	6.684574
6000	-3533.277	-3689.979	156.7019	0.2808881	3.629416	4.247446	6.464225
6006	-3545.805	-3702.093	156.2875	0.2968949	3.409505	4.315866	6.719136
6012	-3542.04	-3697.791	155.7511	0.2503219	4.275098	4.988856	6.383862
6018	-3542.276	-3699.211	156.9344	0.2544849	3.892013	4.988856	5.860252
6024	-3546.712	-3701.913	155.2006	0.2545824	4.207957	4.566446	6.928445
6030	-3542.401	-3697.766	155.3647	0.243576	3.690793	4.987462	6.786522
6036	-3551.65	-3707.208	155.5575	0.243576	4.449704	4.987462	6.439597
6042	-3545.468	-3701.062	155.5944	0.2265613	4.033282	5.683345	6.181271
6048	-3549.352	-3704.643	155.2914	0.2265613	3.847454	5.715299	6.389274
6054	-3543.97	-3699.942	155.9719	0.2450677	4.003928	5.112815	6.285622
6060	-3561.094	-3719.538	158.4438	0.3069083	3.893181	3.979499	5.557119
6066	-3551.007	-3710.015	159.0083	0.2852343	3.575693	3.743203	5.496958
6072	-3555.011	-3713.727	158.7154	0.2903686	3.44787	3.569437	5.795207
6078	-3555.393	-3712.899	157.5067	0.2903686	3.388476	3.569437	6.474303
6084	-3543.9	-3699.807	155.906	0.2903686	3.388476	4.180936	7.008555
6090	-3545.441	-3701.653	156.2117	0.2943763	3.666246	3.839496	6.929729
6096	-3537.312	-3694.762	157.4495	0.2808004	3.22042	4.199813	6.229007
6102	-3539.86	-3697.113	157.2538	0.2941552	3.538736	3.750766	6.458325
6108	-3533.558	-3690.428	156.8702	0.2655931	3.588448	3.750766	6.664284
6114	-3547.832	-3705.17	157.3388	0.3226567	3.588448	3.273852	6.637895
6120	-3543.086	-3699.178	156.0913	0.2402699	3.496866	4.58073	6.681998
6126	-3534.311	-3688.914	154.6031	0.2452543	3.57311	4.58073	7.453893
6132	-3541.145	-3697.501	156.3558	0.2727992	3.603163	3.579011	7.025454
6138	-3542.095	-3698.878	156.7826	0.2878863	3.603163	3.579011	6.787296
6144	-3546.912	-3702.773	155.8601	0.2668445	3.8941	3.776709	7.092071
6150	-3554.582	-3711.001	156.4184	0.259041	4.013393	4.621758	6.299204
6156	-3549.728	-3706.121	156.3929	0.2764144	3.761641	4.036504	6.703306
6162	-3554.454	-3711.367	156.9138	0.2704937	3.761641	4.317712	6.271965
