Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3539.384	-3694.456	155.0724	0.2445471	4.012946	4.478703	7.111782
4122	-3537.115	-3694.246	157.1308	0.2816748	4.180802	3.629392	6.385426
4128	-3544.531	-3700.983	156.4522	0.2882095	4.358963	4.913411	5.996875
4134	-3536.259	-3692.902	156.6426	0.2598138	4.358963	5.033504	5.842849
4140	-3537.124	-3694.857	157.7336	0.2739079	4.063978	3.990003	5.902514
4146	-3550.5	-3705.973	155.4732	0.2642001	3.885764	4.703466	6.805334
4152	-3545.606	-3700.63	155.0242	0.2663925	3.546269	4.646019	7.190695
4158	-3552.061	-3708.565	156.5038	0.2597433	4.084385	5.034163	6.004971
4164	-3551.352	-3705.934	154.5822	0.282399	3.628103	4.6561	7.386074
4170	-3540.131	-3696.671	156.5398	0.2654028	3.888665	4.670591	6.243942
4176	-3537.557	-3693.781	156.2241	0.2686669	3.615546	3.865016	6.940398
4182	-3537.871	-3692.931	155.0596	0.2534574	3.615546	5.044645	6.940398
4188	-3531.322	-3687.292	155.9702	0.2713	3.90123	3.939592	6.940398
4194	-3540.866	-3695.625	154.7587	0.2766088	3.90123	4.085442	7.509995
4200	-3546.342	-3702.333	155.9903	0.2420204	3.970007	4.706878	6.508497
4206	-3545.229	-3701.797	156.568	0.2848247	3.969774	3.755582	6.687519
4212	-3549.614	-3705.485	155.8713	0.248252	3.281684	3.865749	7.257301
4218	-3552.51	-3707.663	155.1529	0.248252	3.815576	4.679549	7.022547
4224	-3550.294	-3707.266	156.9715	0.3013604	4.190722	4.363015	6.059325
4230	-3547.132	-3703.467	156.3354	0.2204548	4.113572	5.379604	5.920441
4236	-3548.588	-3706.098	157.5102	0.291383	4.135376	3.882452	6.050627
4242	-3548.588	-3705.794	157.2067	0.2850507	3.544134	4.073849	6.31166
4248	-3540.964	-3699.587	158.6232	0.2912534	3.361513	3.948197	5.668663
4254	-3540.192	-3697.291	157.0992	0.2912534	3.973569	3.971603	6.277968
4260	-3545.368	-3702.524	157.1552	0.2892785	3.771177	3.102397	6.785988
4266	-3559.177	-3716.883	157.7055	0.2570482	4.05491	3.79633	6.035638
4272	-3557.109	-3714.985	157.8764	0.282962	4.059205	3.697915	5.980591
4278	-3549.579	-3705.8	156.2207	0.2935167	3.990623	4.304773	6.566889
4284	-3549.016	-3705.9	156.8845	0.290218	3.682335	3.825781	6.570667
4290	-3545.787	-3703.243	157.4564	0.2602074	3.148636	4.286988	6.21554
4296	-3546.735	-3703.166	156.4308	0.2638103	3.586693	4.286988	6.613505
4302	-3538.483	-3695.376	156.8937	0.2664091	3.553392	4.053746	6.499215
4308	-3526.448	-3682.638	156.19	0.2672161	4.037236	4.053746	6.718433
4314	-3541.913	-3697.036	155.1224	0.2672161	3.793756	4.951778	6.88933
4320	-3551.976	-3707.379	155.4028	0.2568062	3.432073	3.205701	7.804104
4326	-3534.864	-3690.965	156.1012	0.3142957	3.574759	3.205701	7.350287
4332	-3553.345	-3709.477	156.1321	0.2784488	4.064202	3.205701	7.191837
4338	-3540.203	-3697.068	156.865	0.3034423	3.831323	3.602893	6.644755
4344	-3543.624	-3699.26	155.6355	0.2833747	4.270644	3.481659	7.243133
4350	-3541.662	-3696.541	154.8783	0.2638595	3.755762	3.976771	7.558627
4356	-3549.059	-3702.395	153.3361	0.2509442	3.69807	3.231508	8.802941
4362	-3549.094	-3704.109	155.0151	0.2693864	4.0984	3.717239	7.510713
4368	-3539.155	-3694.852	155.697	0.2642218	3.550853	4.052524	7.147661
4374	-3555.422	-3710.375	154.953	0.2467398	3.771903	4.469029	7.258448
4380	-3551.069	-3706.86	155.7917	0.2463109	3.939118	4.742807	6.604258
4386	-3538.636	-3694.399	155.7638	0.2479254	3.764606	6.061801	5.959776
4392	-3554.615	-3709.106	154.4914	0.2185822	3.511062	6.021378	6.774783
4398	-3540.108	-3696.12	156.0123	0.2397864	3.169437	5.632853	6.272331
4404	-3550.68	-3707.926	157.2459	0.2502006	4.207564	5.632853	5.23477
4410	-3542.185	-3696.423	154.2374	0.2286242	3.789062	5.815834	6.922945
4416	-3552.28	-3707.805	155.5255	0.2420034	3.786202	5.569869	6.35315
4422	-3564.165	-3720.442	156.2763	0.268529	3.65776	4.824186	6.379329
4428	-3548.875	-3703.951	155.0769	0.268529	3.65776	5.61237	6.60207
4434	-3556.226	-3710.542	154.3157	0.2389528	3.955651	4.663286	7.440345
4440	-3549.007	-3704.848	155.8406	0.2678813	3.973535	4.057411	6.925086
4446	-3551.824	-3708.597	156.7732	0.2741779	3.874957	4.057411	6.449832
4452	-3543.63	-3699.294	155.6643	0.2343054	3.4942	4.586067	6.913746
4458	-3543.001	-3697.424	154.4223	0.2343054	4.026399	5.49886	6.913746
4464	-3531.986	-3687.915	155.9289	0.2494635	3.661595	4.946066	6.510577
4470	-3540.75	-3696.112	155.3611	0.2621005	3.959976	5.738006	6.282832
4476	-3538.56	-3695.058	156.4976	0.2621005	3.728149	4.174604	6.591017
4482	-3534.788	-3690.977	156.1893	0.2621005	3.728149	4.972316	6.325793
4488	-3544.498	-3699.803	155.3052	0.2404352	3.441539	5.83073	6.450206
4494	-3545.051	-3701.149	156.0984	0.2507821	3.199606	5.625826	6.212242
4500	-3542.387	-3697.848	155.4612	0.2655245	3.974876	4.719915	6.773259
4506	-3550.418	-3706.2	155.7822	0.2655245	3.253422	4.188566	7.132577
4512	-3539.762	-3695.541	155.7791	0.2655245	4.007573	4.188566	6.877874
4518	-3539.002	-3695.211	156.2091	0.2532634	4.413858	5.487888	5.818021
4524	-3550.672	-3707.774	157.1028	0.2824025	3.838277	5.463704	5.510248
4530	-3548.316	-3705.333	157.0163	0.295963	4.123707	3.828861	6.349643
4536	-3541.539	-3698.035	156.496	0.2706238	4.123707	3.529728	6.806769
4542	-3543.662	-3700.201	156.5393	0.3036705	3.805331	3.838437	6.701975
4548	-3549.007	-3705.561	156.5542	0.2936955	3.784375	3.040161	7.136508
4554	-3539.351	-3695.402	156.0516	0.2765751	3.134769	2.738971	7.802145
4560	-3550.74	-3705.177	154.4364	0.2655726	3.310281	3.334399	8.288669
4566	-3547.999	-3701.242	153.243	0.2575429	3.98671	4.110092	8.288669
4572	-3535.212	-3690.777	155.5648	0.2628667	3.878712	3.805031	7.242733
4578	-3531.52	-3687.319	155.7992	0.2795569	3.878712	3.109988	7.480885
4584	-3545.963	-3700.781	154.8189	0.2918108	4.09534	3.465489	7.739364
4590	-3561.696	-3717.836	156.1407	0.2705757	3.77066	4.878748	6.384024
4596	-3551.621	-3708.481	156.8598	0.2641205	3.700085	4.250498	6.362033
4602	-3546.681	-3704.079	157.3986	0.3221912	3.558157	3.329974	6.585878
4608	-3544.393	-3701.705	157.3119	0.2948352	3.588517	3.783365	6.391576
4614	-3551.578	-3709.182	157.6044	0.2948352	3.382062	4.233111	6.06047
4620	-3543.79	-3700.609	156.8195	0.2648926	4.59755	4.817227	5.788763
4626	-3553.013	-3709.89	156.8761	0.2488564	3.475525	4.529513	6.287357
4632	-3539.049	-3695.118	156.0687	0.2488564	3.846892	5.191239	6.239844
4638	-3542.779	-3699.187	156.4085	0.2690465	3.667209	4.488051	6.486406
4644	-3546.848	-3702.925	156.0769	0.2449278	3.646341	4.488051	6.68594
4650	-3534.757	-3689.736	154.979	0.2351946	3.504173	4.983254	7.064954
4656	-3541.117	-3697.526	156.4094	0.2351946	3.578696	6.299821	5.546639
4662	-3544.588	-3701.741	157.1531	0.2709011	3.330791	4.786375	6.036342
4668	-3555.429	-3713.018	157.5886	0.2933361	4.030046	4.135572	5.90256
4674	-3558.925	-3715.033	156.1083	0.2458433	3.933004	4.528386	6.551224
4680	-3548.581	-3705.181	156.6	0.251507	4.057319	4.483099	6.265809
4686	-3541.636	-3699.022	157.3863	0.2626426	4.135988	5.036086	5.502476
4692	-3536.209	-3694.267	158.0579	0.2584196	3.725592	5.151834	5.207012
4698	-3548.515	-3706.727	158.2121	0.2646477	3.060266	4.879086	5.509468
4704	-3546.948	-3703.03	156.0819	0.2537424	3.913076	4.305929	6.688047
4710	-3535.462	-3692.364	156.9013	0.2490743	3.566883	4.236229	6.400964
4716	-3547.004	-3703.366	156.3619	0.2672283	3.566883	4.757483	6.400964
4722	-3529.02	-3684.834	155.8138	0.2644147	3.918237	4.800792	6.557938
4728	-3540.211	-3696.381	156.1703	0.2547924	3.685035	5.35469	6.146848
4734	-3541.682	-3698.527	156.8454	0.2654428	3.57082	4.777334	6.127062
4740	-3545.109	-3701.944	156.8346	0.2567097	3.823446	4.997005	5.931931
4746	-3544.206	-3702.252	158.046	0.2748298	3.722018	4.997005	5.291333
4752	-3550.801	-3708.758	157.9569	0.2944659	4.136628	4.816439	5.291333
4758	-3533.998	-3690.733	156.7347	0.2802685	3.33579	4.284904	6.529167
4764	-3542.838	-3699.172	156.3338	0.2749236	3.319699	3.927189	6.947562
4770	-3547.196	-3702.465	155.2699	0.3014077	3.484207	3.15056	7.86266
4776	-3535.913	-3692.456	156.5425	0.2714305	3.451736	3.334294	7.109622
4782	-3539.342	-3695.599	156.2566	0.2797735	3.471745	3.567502	7.126539
4788	-3544.564	-3700.985	156.421	0.3040577	3.516608	3.210433	7.201495
4794	-3542.593	-3698.47	155.8768	0.2736115	3.516608	3.902099	7.138594
4800	-3542.849	-3699.572	156.7233	0.2736115	3.510056	4.115782	6.569026
4806	-3544.1	-3700.291	156.191	0.2834196	4.506648	3.584661	6.816901
4812	-3536.005	-3693.09	157.0855	0.2900732	3.497228	3.56484	6.666704
4818	-3532.631	-3689.38	156.7492	0.2571892	4.120576	4.584492	6.106131
4824	-3543.705	-3699.725	156.0201	0.2666841	3.776323	3.35691	7.270462
4830	-3547.516	-3704.141	156.6242	0.2917818	4.150924	3.794322	6.574473
4836	-3543.767	-3701.142	157.3743	0.2917818	4.173766	3.685484	6.219458
4842	-3556.537	-3712.487	155.95	0.2524832	4.240146	5.165286	6.189722
4848	-3544.945	-3701.131	156.1859	0.2455354	3.816772	5.005905	6.288685
4854	-3544.204	-3700.048	155.8445	0.245667	3.761929	5.710173	6.109617
4860	-3561.344	-3718.609	157.2646	0.2633502	3.376545	3.887501	6.45204
4866	-3546.809	-3702.87	156.0606	0.2633502	3.28424	4.029681	7.058386
4872	-3554.794	-3709.476	154.6822	0.2578901	3.681053	4.438434	7.444469
4878	-3543.856	-3699.411	155.5553	0.2756808	4.14135	3.754917	7.18379
4884	-3540.762	-3694.591	153.8284	0.2365229	3.458312	5.117793	7.625265
4890	-3541.589	-3697.648	156.0593	0.2618941	3.896615	4.374635	6.664124
4896	-3551.571	-3708.174	156.6026	0.2631445	3.047733	4.221459	6.749645
4902	-3557.651	-3714.95	157.2988	0.3126198	3.131381	3.418156	6.749645
4908	-3557.589	-3714.361	156.7718	0.2665629	4.031548	3.418156	6.749645
4914	-3557.387	-3712.849	155.4614	0.2551829	3.227614	5.01951	6.8728
4920	-3550.033	-3706.983	156.9499	0.2508509	3.610659	5.01951	5.932217
4926	-3541.592	-3699.154	157.5615	0.266479	3.820433	4.545713	5.776948
4932	-3546.219	-3704.088	157.8687	0.2854465	3.375104	4.390068	5.838145
4938	-3536.422	-3692.338	155.9162	0.2430514	3.468462	4.459708	6.850272
4944	-3541.873	-3698.73	156.8571	0.2630942	3.468462	4.206452	6.467709
4950	-3549.639	-3705.915	156.2764	0.2483998	3.891846	3.938149	6.791465
4956	-3556.586	-3713.579	156.993	0.2592297	3.723282	5.392381	5.66134
4962	-3547.371	-3704.805	157.4342	0.2734848	4.383773	4.545591	5.66134
4968	-3550.681	-3707.761	157.0807	0.2688821	3.705858	3.29826	6.753369
4974	-3553.393	-3710.658	157.2648	0.281534	3.252516	4.097467	6.372825
4980	-3553.058	-3710.742	157.6841	0.2750781	3.97168	4.097467	5.900206
4986	-3561.518	-3716.764	155.2453	0.2595472	3.735017	4.952765	6.846194
4992	-3543.908	-3699.795	155.8875	0.2830268	4.238392	4.052377	6.810432
4998	-3538.21	-3693.71	155.5007	0.2505987	3.535063	4.730607	6.901057
5004	-3546.165	-3701.431	155.2664	0.2542349	3.13696	3.730503	7.703016
5010	-3570.614	-3726.074	155.4597	0.2365774	4.456859	3.888118	7.0876
5016	-3570.757	-3726.587	155.8293	0.2365774	3.399176	6.500585	5.817337
5022	-3562.645	-3718.87	156.2246	0.2353762	4.100004	5.895393	5.695073
5028	-3558.567	-3712.889	154.3219	0.2353762	3.543771	5.895393	6.913846
5034	-3549.812	-3705.958	156.146	0.2506615	3.706387	6.030574	5.786216
5040	-3547.398	-3705.181	157.7831	0.3035027	3.782876	3.770242	6.071808
5046	-3548.505	-3704.91	156.4048	0.2784937	3.713089	3.744841	6.869491
5052	-3540.561	-3697.291	156.7302	0.2934497	4.173147	3.325958	6.76247
5058	-3535.385	-3690.738	155.3535	0.2559177	4.173147	4.520152	6.881167
5064	-3532.272	-3689.34	157.0682	0.2609287	4.173147	4.337743	6.047968
5070	-3532.864	-3688.019	155.1553	0.247678	3.506776	3.881163	7.554224
5076	-3539.714	-3693.909	154.195	0.247678	3.895716	4.330659	7.697729
5082	-3540.778	-3694.97	154.1915	0.247678	3.867426	4.069153	7.848475
5088	-3537.727	-3694.038	156.3102	0.2605592	3.97337	3.813931	6.807157
5094	-3541.542	-3696.872	155.3292	0.2505825	3.919537	4.989064	6.725231
5100	-3531.344	-3687.822	156.478	0.2584614	3.6404	4.989064	6.191605
5106	-3531.463	-3687.347	155.8844	0.2584614	3.960905	5.17956	6.303609
5112	-3538.372	-3695.034	156.662	0.2913049	3.314679	4.776592	6.303609
5118	-3540.878	-3696.404	155.5257	0.2704971	4.039539	4.187878	7.001862
5124	-3536.56	-3692.203	155.6428	0.2536556	3.537988	4.396497	7.001862
5130	-3545.02	-3700.611	155.5903	0.2751136	3.998338	4.374018	6.877475
5136	-3552.631	-3709.057	156.4259	0.2620846	4.537678	4.930241	5.961681
5142	-3548.011	-3703.411	155.4002	0.2738241	3.296871	4.81497	6.981008
5148	-3536.803	-3693.764	156.9607	0.2738241	4.418517	5.764714	5.23991
5154	-3535.288	-3689.306	154.0179	0.224543	3.915403	6.053958	6.873592
5160	-3533.264	-3687.586	154.3219	0.2334649	3.441044	5.122203	7.36615
5166	-3541.855	-3696.992	155.1369	0.2421626	3.066133	5.142152	7.047879
5172	-3554.874	-3710.418	155.5439	0.2551859	3.743045	4.145968	7.119589
5178	-3559.018	-3714.337	155.3193	0.257142	3.401276	4.776659	7.017101
5184	-3553.77	-3709.26	155.4899	0.237461	3.807878	4.255929	7.077509
5190	-3555.503	-3709.981	154.4778	0.237461	3.853849	5.106315	7.149381
5196	-3546.646	-3701.978	155.3316	0.2508423	3.472277	4.363483	7.211254
5202	-3550.337	-3705.451	155.1139	0.2568224	4.139579	4.165105	7.211254
5208	-3543.442	-3698.45	155.008	0.2495126	3.399572	4.151851	7.524411
5214	-3538.59	-3692.839	154.2485	0.2552141	3.559646	4.144254	7.876249
5220	-3540.733	-3696.338	155.6045	0.2370331	3.693207	5.023198	6.640414
5226	-3535.06	-3690.64	155.5798	0.2361112	3.693207	4.748953	6.802405
5232	-3553.315	-3709.248	155.9327	0.2372624	3.347389	4.616843	6.802405
5238	-3543.711	-3699.548	155.8373	0.2639422	3.644033	5.408306	6.307724
5244	-3545.898	-3702.669	156.7712	0.2647651	3.624492	4.048034	6.545126
5250	-3554.393	-3712.683	158.2903	0.2824326	3.428508	4.020686	5.79209
5256	-3546.279	-3702.526	156.2474	0.2824326	3.844373	3.698669	6.93345
5262	-3537.597	-3694.572	156.9756	0.2843355	3.964293	3.311804	6.709116
5268	-3538.863	-3696.774	157.9112	0.2787436	3.811869	3.936322	5.915115
5274	-3541.129	-3698.408	157.2788	0.3006539	2.872253	4.042021	6.527591
5280	-3539.868	-3698.072	158.2043	0.3070876	3.466136	3.618294	6.032085
5286	-3526.761	-3683.997	157.2356	0.3070876	4.328004	4.016192	6.058241
5292	-3533.618	-3690.975	157.3562	0.2903289	3.560762	3.622881	6.466605
5298	-3538.632	-3694.738	156.1059	0.268089	3.884924	4.973201	6.315072
5304	-3548.689	-3703.218	154.529	0.2558909	4.108877	5.273354	6.939889
5310	-3547.872	-3704.925	157.0534	0.2701961	3.679109	3.690086	6.564629
5316	-3558.408	-3714.964	156.5559	0.2789495	4.238895	4.518184	6.198145
5322	-3550.357	-3707.438	157.0813	0.2733032	3.583012	4.949902	5.895744
5328	-3548.368	-3707.003	158.6357	0.2882518	3.438792	4.34467	5.417742
5334	-3553.969	-3710.646	156.6772	0.2597184	3.651368	4.321965	6.441195
5340	-3561.686	-3718.394	156.7079	0.2509753	4.587178	5.320864	5.58458
5346	-3564.625	-3720.348	155.723	0.2484082	4.115117	4.972071	6.45956
5352	-3560.217	-3716.638	156.4206	0.2484082	3.573081	5.231371	6.119632
5358	-3552.005	-3709.265	157.2599	0.2615949	3.573081	4.465674	6.072314
5364	-3538.701	-3694.97	156.2689	0.2871307	3.582027	4.431909	6.611636
5370	-3542.6	-3699.491	156.8905	0.2804981	4.561892	5.248697	5.51533
5376	-3547.125	-3704.341	157.2159	0.2312833	4.326356	5.104594	5.51533
5382	-3531.974	-3688.695	156.7216	0.2439719	4.138321	4.831965	5.987829
5388	-3541.845	-3697.759	155.9133	0.296477	4.510427	3.423315	7.04532
5394	-3544.722	-3702.049	157.3278	0.3040037	4.438972	4.255115	5.844952
5400	-3535.162	-3693.414	158.2524	0.2765139	3.856439	3.982506	5.689459
5406	-3547.063	-3704.733	157.6698	0.2781928	4.966692	4.27081	5.506111
5412	-3558.37	-3714.707	156.3367	0.2840904	4.106327	4.425623	6.406526
5418	-3553.738	-3708.423	154.6848	0.2495761	3.657908	3.85249	7.768899
5424	-3547.163	-3702.365	155.2022	0.283813	3.415544	3.372598	7.813439
5430	-3551.158	-3707.117	155.959	0.2809449	3.783269	3.861728	7.021932
5436	-3542.984	-3699.439	156.455	0.2691893	3.993043	3.985394	6.625329
5442	-3538.88	-3695.766	156.8864	0.3009328	3.776153	3.653866	6.625329
5448	-3544.234	-3700.971	156.7366	0.3057011	3.776153	2.957849	7.078936
5454	-3546.895	-3703.164	156.2698	0.2859968	3.560738	3.637953	7.047429
5460	-3565.53	-3721.878	156.3483	0.2660012	4.444028	4.79134	6.106028
5466	-3553.437	-3709.952	156.5145	0.2540095	4.173958	4.79134	6.106028
5472	-3565.231	-3722.881	157.65	0.2540095	4.6604	4.978016	5.230673
5478	-3557.491	-3713.735	156.2438	0.2551107	3.681927	5.005568	6.297556
5484	-3566.093	-3722.101	156.0079	0.2551107	3.664935	4.816048	6.533999
5490	-3567.845	-3724.761	156.9162	0.2948757	3.567255	4.500306	6.224485
5496	-3561.077	-3718.458	157.3811	0.2554041	3.768168	4.718144	5.804931
5502	-3547.484	-3704.17	156.6868	0.2554041	3.519423	4.378585	6.453095
5508	-3552.244	-3707.884	155.6406	0.2554041	3.601398	3.925303	7.233818
5514	-3552.23	-3709.25	157.0204	0.2788897	3.592618	4.224957	6.317364
5520	-3548.264	-3704.935	156.671	0.2514062	3.902557	4.409872	6.317364
5526	-3548.657	-3704.166	155.5091	0.2748106	3.889757	5.17289	6.525151
5532	-3548.433	-3702.209	153.7756	0.2741736	3.730046	3.933959	8.173286
5538	-3552.606	-3710.876	158.2701	0.2769767	3.530323	3.739197	5.924054
5544	-3541.659	-3698.873	157.2146	0.3086811	3.530323	3.39538	6.666964
5550	-3555.585	-3710.926	155.3412	0.2629291	3.912509	4.646773	6.89908
5556	-3546.38	-3703.15	156.7699	0.3228766	3.517924	3.087057	7.06969
5562	-3542.569	-3699.396	156.8272	0.3030028	3.811409	3.524214	6.714568
5568	-3549.577	-3704.625	155.048	0.253531	3.811409	4.156055	7.358749
5574	-3551.203	-3707.393	156.1895	0.2571851	3.365765	4.156055	6.895147
5580	-3565.773	-3720.944	155.1713	0.2612664	3.824028	3.801234	7.474591
5586	-3557.888	-3714.768	156.8799	0.2794363	3.785102	4.470097	6.194849
5592	-3560.32	-3717.396	157.0761	0.2762867	4.145556	4.110207	6.168017
5598	-3558.301	-3715.283	156.9822	0.2668939	3.824562	3.939926	6.42085
5604	-3557.951	-3715.192	157.2411	0.2791491	4.014657	3.46999	6.466387
5610	-3546.916	-3704.648	157.7322	0.2760791	3.346385	4.101183	6.085741
5616	-3544.354	-3701.328	156.9734	0.2877383	3.553494	3.552432	6.715738
5622	-3548.307	-3705.992	157.6842	0.2898349	3.553494	4.097542	6.033126
5628	-3557.409	-3715.876	158.4664	0.2871359	3.090887	3.856273	5.90675
5634	-3540.661	-3696.294	155.6332	0.246335	3.121137	5.391543	6.622944
5640	-3543.739	-3700.264	156.5252	0.2303895	4.011128	5.126717	5.982509
5646	-3536.307	-3691.206	154.8989	0.2565214	3.72279	4.459055	7.303922
5652	-3543.945	-3700.557	156.6123	0.2500412	4.032193	4.687841	6.156691
5658	-3537.444	-3694.049	156.6053	0.2494803	3.609359	4.601421	6.348541
5664	-3537.305	-3691.706	154.4009	0.2582183	3.66062	4.343215	7.652769
5670	-3548.878	-3703.972	155.0938	0.2611788	3.36039	4.448663	7.326825
5676	-3549.838	-3705.87	156.032	0.2576083	4.139112	4.697535	6.428285
5682	-3548.241	-3703.555	155.3138	0.2700775	3.258706	4.843794	7.027703
5688	-3553.295	-3708.712	155.4168	0.2347839	3.706101	5.714653	6.364387
5694	-3566.813	-3725.115	158.3015	0.2831871	4.67156	3.60895	5.606518
5700	-3554.918	-3711.718	156.8001	0.2756337	4.048529	3.493681	6.683234
5706	-3550.662	-3706.809	156.1464	0.2415646	4.048529	5.395682	6.024223
5712	-3556.613	-3714.887	158.2743	0.2748908	3.891098	4.130621	5.585484
5718	-3556.688	-3713.313	156.6251	0.2748908	4.189121	4.50477	6.18563
5724	-3550.449	-3706.865	156.4157	0.2748908	3.362837	4.396499	6.634695
5730	-3546.566	-3705.267	158.701	0.2935898	3.35073	3.865906	5.673724
5736	-3548.47	-3707.026	158.5559	0.2935898	3.740937	4.181088	5.443252
5742	-3553.152	-3710.691	157.5387	0.3220254	3.966748	4.189846	5.90515
5748	-3549.834	-3706.558	156.7247	0.3080899	3.787738	3.072515	7.018527
5754	-3563.454	-3720.926	157.4722	0.2838123	4.551434	3.931825	5.919511
5760	-3553.783	-3711.653	157.8709	0.3113547	4.072479	3.487147	6.078773
5766	-3548.013	-3705.872	157.859	0.2887678	3.919077	3.613176	6.078773
5772	-3546.14	-3702.611	156.4713	0.2912619	3.515273	3.812859	6.857488
5778	-3551.072	-3707.36	156.2885	0.2804843	4.023205	4.236279	6.563834
5784	-3539.952	-3698.085	158.1333	0.2804843	3.817818	4.064394	5.720619
5790	-3551.52	-3709.236	157.7157	0.3044291	4.349521	4.158443	5.71294
5796	-3540.541	-3698.048	157.5063	0.2781221	4.087239	4.158443	5.924835
5802	-3555.062	-3713.015	157.9532	0.2664545	4.353886	4.158443	5.60213
5808	-3556.563	-3713.3	156.7369	0.2725054	4.515896	5.431945	5.517409
5814	-3547.978	-3704.291	156.313	0.2315633	3.701163	5.207766	6.156281
5820	-3547.532	-3704.924	157.3918	0.2623054	3.754788	5.255747	5.504961
5826	-3556.449	-3712.856	156.4067	0.2852393	3.150853	4.123562	6.857983
5832	-3565.789	-3722.589	156.7998	0.3012968	3.238587	3.144641	7.13285
5838	-3558.457	-3715.84	157.3833	0.3012968	3.272415	3.342195	6.699661
5844	-3548.761	-3705.43	156.6685	0.2751313	4.303597	4.853878	5.935679
5850	-3545.716	-3703.772	158.0556	0.2740628	4.393065	3.943664	5.647463
5856	-3534.035	-3690.891	156.8563	0.2957559	3.878043	3.649872	6.612808
5862	-3542.359	-3700.009	157.6499	0.3531776	4.09508	3.167832	6.342581
5868	-3558.047	-3715.829	157.7822	0.3008187	3.616091	3.803879	6.112126
5874	-3543.097	-3701.612	158.5152	0.2840459	4.090226	3.769548	5.581147
5880	-3550.645	-3707.36	156.7145	0.2591736	4.101078	5.103356	5.847072
5886	-3544.601	-3701.905	157.3041	0.2726664	3.719429	4.572144	5.933914
5892	-3562.868	-3719.129	156.2606	0.260004	3.778702	3.896201	6.853672
5898	-3554.5	-3710.098	155.5982	0.2471182	3.550539	5.221073	6.580071
5904	-3540.763	-3696.949	156.1866	0.250016	3.121544	4.418736	6.847294
5910	-3541.328	-3698.344	157.0157	0.2847249	3.402578	4.974185	5.975573
5916	-3538.036	-3695.035	156.9991	0.2718215	3.015159	4.569776	6.354016
5922	-3553.233	-3708.426	155.1933	0.2455468	3.782678	5.307048	6.67465
5928	-3547.401	-3702.918	155.5165	0.2455468	4.136978	6.68472	5.633057
5934	-3539.961	-3696.725	156.7639	0.2558059	3.695667	4.680879	6.18632
5940	-3555.286	-3714.12	158.8348	0.2881433	3.86891	4.600315	5.016818
5946	-3544.932	-3702.275	157.3424	0.2821483	4.444707	4.202258	5.876031
5952	-3547.66	-3706.201	158.5403	0.2923779	3.536308	3.45331	5.922119
5958	-3544.127	-3701.05	156.9228	0.2761523	3.421611	3.803571	6.659584
5964	-3547.686	-3705.732	158.0456	0.3202127	3.987758	3.637767	5.923932
5970	-3555.089	-3711.466	156.3767	0.244815	3.242357	3.980667	6.939639
5976	-3544.808	-3701.158	156.3491	0.2350673	4.048377	4.735188	6.276966
5982	-3542.898	-3699.628	156.7302	0.307695	3.520914	2.815436	7.244146
5988	-3540.279	-3696.351	156.0716	0.2738012	3.982099	3.583995	7.049703
5994	-3561.465	-3718.473	157.0079	0.2738012	4.117663	3.47944	6.557511
6000	-3556.041	-3712.737	156.6961	0.2727241	3.635887	5.03884	6.039479
6006	-3539.767	-3696.421	156.6544	0.2727241	3.282115	4.505628	6.476535
6012	-3537.248	-3694.437	157.1887	0.2581135	3.94762	4.929338	5.733319
6018	-3537.415	-3694.573	157.1576	0.2596341	4.414138	3.886394	6.170711
6024	-3534.169	-3691.278	157.1092	0.2942504	3.958378	4.12215	6.194013
6030	-3547.719	-3703.98	156.2617	0.2543044	3.928237	5.027766	6.194013
6036	-3550.476	-3706.413	155.9361	0.2481424	3.518927	5.423046	6.297817
6042	-3565.51	-3722.699	157.1894	0.2567835	3.478185	4.187287	6.297817
6048	-3555.847	-3712.173	156.3264	0.2386097	3.407256	5.580584	6.044277
6054	-3551.097	-3708.664	157.5667	0.2945301	4.154637	3.757071	6.080323
6060	-3550.191	-3706.735	156.5446	0.2892551	4.05704	3.999703	6.537628
6066	-3546.054	-3703.441	157.3872	0.2657592	3.190739	4.588651	6.070384
6072	-3546.342	-3703.937	157.5947	0.2568743	3.927244	5.171578	5.384576
6078	-3550.827	-3708.171	157.3446	0.252676	3.21028	5.518299	5.585186
6084	-3542.981	-3698.063	155.0824	0.2514927	3.945039	4.57556	7.072417
6090	-3547.978	-3704.031	156.0529	0.2393616	3.77906	6.059362	5.80293
6096	-3548.281	-3705.179	156.8982	0.2672033	5.072663	5.492036	5.233886
6102	-3549.874	-3706.143	156.2687	0.253611	5.076109	6.550991	5.002421
6108	-3553.807	-3708.709	154.9022	0.2351644	4.495739	6.649907	5.88209
6114	-3548.403	-3706.231	157.828	0.2819205	3.800955	4.393883	5.712226
6120	-3541.267	-3698.5	157.2329	0.2772549	4.241598	3.229854	6.529954
6126	-3539.194	-3695.445	156.2516	0.3162559	3.897514	2.990674	7.276419
6132	-3546.497	-3703.322	156.8246	0.309387	3.393829	3.604738	6.811857
6138	-3528.695	-3685.016	156.3207	0.2884401	3.939025	4.115879	6.634482
6144	-3531.4	-3687.9	156.5	0.2779176	3.879025	4.115879	6.562811
6150	-3537.11	-3694.244	157.1341	0.3019925	4.512444	4.088586	6.020343
6156	-3543.94	-3699.753	155.8127	0.265797	4.724797	5.367485	5.999791
