Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1681.472	-1846.396	164.924	0.9157414	5.652284
5532	-1666.131	-1830.96	164.8284	1.020123	5.647495
5538	-1683.509	-1848.497	164.9882	0.8597712	5.647495
5544	-1680.164	-1845.572	165.4081	0.9639341	5.359581
5550	-1673.722	-1838.917	165.1941	1.003447	5.455756
5556	-1668.131	-1833.666	165.5353	0.9246884	5.311052
5562	-1666.442	-1831.229	164.7872	1.072683	5.641343
5568	-1673.937	-1838.95	165.0135	0.8592666	5.633896
5574	-1670.366	-1835.258	164.8918	1.060614	5.59051
5580	-1679.354	-1844.419	165.0645	1.139456	5.45242
5586	-1662.646	-1827.382	164.7362	0.9528206	5.734948
5592	-1674.214	-1838.964	164.7503	0.995629	5.703794
5598	-1674.824	-1840.145	165.3203	1.021007	5.376569
5604	-1670.742	-1836.427	165.6847	1.109406	5.126408
5610	-1653.936	-1818.929	164.9932	0.9716366	5.583666
5616	-1666.87	-1832.358	165.4878	0.906408	5.347313
5622	-1662.265	-1826.645	164.3795	0.9278451	5.94362
5628	-1671.756	-1836.084	164.3282	0.979204	5.94362
5634	-1661.695	-1826.452	164.757	0.9803448	5.708454
5640	-1668.782	-1835.096	166.3142	0.7446652	4.977194
5646	-1657.35	-1822.109	164.7592	1.003295	5.694703
5652	-1674.486	-1839.291	164.8053	0.8851682	5.734013
5658	-1672.946	-1837.7	164.7542	0.8735659	5.768294
5664	-1669.056	-1834.197	165.1415	0.9829949	5.495925
5670	-1672.391	-1836.914	164.5222	1.015348	5.81784
5676	-1678.714	-1843.235	164.5202	0.9265584	5.867481
5682	-1674.403	-1838.923	164.5198	0.9867512	5.834804
5688	-1668.703	-1833.422	164.719	0.9440282	5.749165
5694	-1680.308	-1843.933	163.6255	0.9591549	6.337019
5700	-1677.876	-1843.089	165.2122	1.058296	5.415562
5706	-1663.206	-1828.418	165.2122	1.058296	5.415562
5712	-1665.037	-1829.637	164.5992	0.8987661	5.8394
5718	-1666.094	-1830.58	164.4866	1.011555	5.8394
5724	-1669.508	-1833.884	164.376	0.8220941	6.002626
5730	-1666.22	-1830.362	164.1417	0.9364312	6.068658
5736	-1666.986	-1831.793	164.8076	1.069727	5.631738
5742	-1661.511	-1826.717	165.2067	0.8742707	5.519668
5748	-1666.728	-1831.208	164.4807	1.023481	5.836143
5754	-1666.263	-1832.286	166.0222	0.8964771	5.057131
5760	-1670.038	-1834.74	164.7021	0.964556	5.747205
5766	-1677.075	-1842.055	164.9805	1.019941	5.564118
5772	-1687.414	-1852.696	165.2818	0.8499228	5.491586
5778	-1693.182	-1857.205	164.023	1.251064	5.962893
5784	-1692.015	-1856.866	164.8504	1.013158	5.639285
5790	-1681.962	-1846.211	164.2495	1.003859	5.973127
5796	-1679.845	-1844.647	164.8017	1.135583	5.599009
5802	-1677.049	-1841.583	164.534	1.135583	5.745802
5808	-1679.257	-1844.577	165.3207	0.982694	5.397425
5814	-1672.998	-1837.05	164.0521	1.004649	6.080331
5820	-1682.723	-1846.46	163.737	0.8913933	6.313165
5826	-1685.975	-1850.969	164.9943	0.9786722	5.579229
5832	-1670.563	-1835.722	165.1584	0.9448875	5.507593
5838	-1680.137	-1844.727	164.5906	0.9843548	5.797379
5844	-1665.824	-1830.7	164.8759	0.8595434	5.709211
5850	-1665.297	-1829.741	164.444	0.9375627	5.903088
5856	-1666.903	-1831.796	164.8931	1.11143	5.561986
5862	-1679.062	-1844.005	164.9426	0.8742161	5.664717
5868	-1674.199	-1838.569	164.3704	1.033189	5.891097
5874	-1674.252	-1838.985	164.7328	1.034046	5.692309
5880	-1665.328	-1830.17	164.8424	1.034046	5.632203
5886	-1666.913	-1831.648	164.7351	1.019304	5.699122
5892	-1671.873	-1836.506	164.6331	0.9794976	5.776803
5898	-1674.39	-1839.587	165.1968	0.8434744	5.541806
5904	-1677.012	-1842.045	165.0327	0.8520074	5.627278
5910	-1681.656	-1846.689	165.0322	0.8319132	5.638439
5916	-1683.372	-1848.18	164.8079	1.24752	5.534932
5922	-1677.269	-1842.202	164.9329	1.120931	5.534932
5928	-1683.7	-1848.446	164.7467	0.9466723	5.73254
5934	-1670.322	-1834.964	164.6421	1.051352	5.73254
5940	-1676.027	-1840.856	164.829	1.058786	5.626004
5946	-1682.61	-1846.532	163.9221	0.994082	6.156861
5952	-1683.177	-1848.093	164.9159	1.074029	5.569928
5958	-1677.316	-1841.796	164.4799	1.072746	5.809641
5964	-1685.326	-1850.906	165.58	1.143709	5.165517
5970	-1675.67	-1841.055	165.3852	0.9823867	5.362059
5976	-1668.806	-1832.761	163.9544	0.9070125	6.186586
5982	-1686.095	-1850.95	164.855	0.8695648	5.715237
5988	-1685.518	-1849.49	163.9723	1.076831	6.084539
5994	-1676.871	-1840.809	163.938	1.11123	6.084539
6000	-1675.926	-1840.258	164.3317	0.9159787	5.976171
6006	-1668.762	-1832.992	164.2292	1.018632	5.976171
6012	-1673.437	-1838.756	165.3192	1.018632	5.37847
6018	-1676.684	-1841.535	164.8513	1.078593	5.602898
6024	-1671.512	-1835.909	164.3974	0.9168229	5.939864
6030	-1674.415	-1838.724	164.3084	1.005945	5.939864
6036	-1677.985	-1843.123	165.1372	0.9823842	5.498619
6042	-1687.27	-1851.589	164.3183	1.009162	5.93268
6048	-1681.019	-1846.508	165.4888	1.049513	5.267835
6054	-1677.896	-1842.588	164.692	0.9659289	5.751979
6060	-1692.51	-1856.145	163.6358	1.019474	6.298728
6066	-1674.545	-1838.195	163.65	1.018821	6.291334
6072	-1670.743	-1834.778	164.0348	1.13379	6.019561
6078	-1684.612	-1849.183	164.5712	1.100229	5.744642
6084	-1676.699	-1841.223	164.5244	1.026018	5.810807
6090	-1675.01	-1839.577	164.5665	0.9534924	5.827464
6096	-1682.99	-1847.609	164.6184	0.9336154	5.809931
6102	-1673.941	-1837.607	163.666	0.9562397	6.316652
6108	-1673.687	-1836.651	162.9638	1.02935	6.65746
6114	-1674.138	-1838.887	164.7485	0.8554137	5.781209
6120	-1677.255	-1841.707	164.4524	0.9790721	5.87587
6126	-1675.411	-1838.91	163.4987	1.075988	6.342494
6132	-1674.541	-1839.007	164.466	1.190057	5.753495
6138	-1679.489	-1843.736	164.2466	0.9981041	5.977848
6144	-1675.022	-1839.278	164.2563	0.9883996	5.977848
6150	-1679.499	-1844.785	165.2868	0.8965143	5.463431
6156	-1678.407	-1843.787	165.3799	0.9537317	5.38074
6162	-1678.812	-1844.1	165.2881	1.097222	5.35234
6168	-1661.239	-1827.002	165.7639	0.9412937	5.175532
6174	-1656.851	-1821.146	164.2945	1.008583	5.945975
6180	-1684.458	-1849.549	165.0908	0.8827361	5.578744
6186	-1663.685	-1827.465	163.7797	0.8747343	6.298955
6192	-1673.611	-1838.696	165.0851	0.8747343	5.586202
6198	-1674.97	-1838.99	164.0195	1.169989	6.008323
6204	-1682.608	-1845.696	163.0881	1.091691	6.556566
6210	-1661.428	-1825.807	164.3795	0.9833992	5.913312
6216	-1678.375	-1843.128	164.7527	1.026219	5.685664
6222	-1685.722	-1850.419	164.6964	0.8539828	5.810478
6228	-1685.318	-1850.632	165.3138	1.115054	5.328367
6234	-1678.876	-1844.152	165.2758	0.9700034	5.429163
6240	-1666.853	-1832.065	165.2118	1.005103	5.445088
6246	-1664.381	-1828.593	164.2122	1.189055	5.892847
6252	-1678.99	-1844.231	165.2413	0.9262812	5.472158
6258	-1670.078	-1835.023	164.9452	0.9262812	5.634873
6264	-1667.42	-1832.22	164.7999	1.071776	5.634873
6270	-1663.149	-1827.664	164.5152	1.080132	5.786308
6276	-1669.971	-1834.639	164.6676	1.035703	5.727142
6282	-1668.69	-1833.536	164.8467	1.103756	5.591687
6288	-1671.908	-1837.086	165.1784	0.9006225	5.52082
6294	-1665.473	-1829.296	163.8229	1.002327	6.20636
6300	-1687.933	-1852.548	164.6152	1.002327	5.774092
6306	-1677.759	-1841.942	164.1839	0.9933054	6.014697
6312	-1686.653	-1852.125	165.4717	0.9826543	5.314197
6318	-1675.928	-1840.702	164.7738	1.016221	5.679617
6324	-1667.01	-1831.831	164.8215	1.016221	5.653467
6330	-1671.188	-1836.91	165.7221	0.862154	5.242171
6336	-1673.776	-1838.273	164.4972	1.003018	5.838277
6342	-1668.906	-1833.825	164.9186	0.8338666	5.699685
6348	-1680.911	-1845.476	164.565	0.9486912	5.830902
6354	-1689.783	-1854.206	164.4234	0.956826	5.903882
6360	-1681.944	-1846.906	164.9623	0.9525027	5.611136
6366	-1675.719	-1840.038	164.3197	1.013787	5.929413
6372	-1670.603	-1834.872	164.2689	1.064577	5.929413
6378	-1670.201	-1834.484	164.2831	1.050315	5.929413
6384	-1679.95	-1844.243	164.2933	0.9337283	5.987476
6390	-1680.395	-1845.941	165.5458	1.132415	5.190671
6396	-1677.609	-1841.185	163.5756	0.9798819	6.352878
6402	-1678.522	-1842.887	164.3656	1.004157	5.909594
6408	-1677.773	-1841.853	164.0795	1.106056	6.010199
6414	-1684.981	-1849.09	164.1084	0.8867806	6.113711
6420	-1667.565	-1831.901	164.3359	0.9167208	5.973458
6426	-1674.365	-1839.193	164.8273	0.9525087	5.685191
6432	-1686.209	-1850.721	164.5125	1.08121	5.787157
6438	-1669.51	-1833.208	163.6978	0.9753764	6.288973
6444	-1675.346	-1840.085	164.7386	0.8882379	5.76885
6450	-1671.615	-1835.552	163.9375	0.9628003	6.165523
6456	-1686.687	-1851.421	164.7334	0.9660882	5.729191
6462	-1678.213	-1842.805	164.5919	0.9883826	5.794477
6468	-1677.669	-1842.325	164.6551	0.9909977	5.758438
6474	-1690.971	-1855.657	164.686	1.019776	5.725748
6480	-1689.558	-1854.201	164.6436	0.9383632	5.79356
6486	-1690.793	-1856.197	165.404	0.9768516	5.354749
6492	-1677.313	-1841.32	164.0076	1.000357	6.106887
6498	-1688.644	-1852.9	164.256	0.8905828	6.031223
6504	-1678.048	-1842.108	164.0604	0.9044484	6.130278
6510	-1678.557	-1842.577	164.0208	1.136736	6.025587
6516	-1676.553	-1841.044	164.4904	0.8785114	5.909827
6522	-1676.945	-1842.17	165.2254	0.9062634	5.491906
6528	-1676.779	-1842.693	165.9138	0.9771687	5.072592
6534	-1666.202	-1832.08	165.8786	1.012419	5.072592
6540	-1670.316	-1835.084	164.768	1.012419	5.68486
6546	-1673.266	-1838.986	165.7206	0.8314124	5.259715
6552	-1681.841	-1846.218	164.3767	0.8686788	5.977252
6558	-1673.164	-1838.523	165.3587	0.9798458	5.378046
6564	-1684.885	-1849.432	164.5468	0.9355514	5.848032
6570	-1686.533	-1851.252	164.7189	1.001306	5.717845
6576	-1679.562	-1843.308	163.7459	0.9704401	6.265512
6582	-1673.818	-1839.166	165.3482	0.9965343	5.37464
6588	-1662.817	-1827.846	165.029	0.9853075	5.556522
6594	-1673.229	-1837.957	164.7271	1.046002	5.688901
6600	-1675.328	-1840.417	165.0887	1.067921	5.478257
6606	-1675.535	-1840.349	164.8148	1.019846	5.655128
6612	-1668.765	-1833.114	164.3493	0.9253085	5.96149
6618	-1662.272	-1826.331	164.0591	1.130833	6.007929
6624	-1666.197	-1831.193	164.9954	0.9915411	5.571543
6630	-1661.718	-1826.11	164.3925	1.071979	5.857878
6636	-1681.283	-1846.197	164.9143	1.005512	5.608401
6642	-1678.688	-1843.046	164.3571	1.005512	5.913464
6648	-1676.988	-1840.993	164.005	1.16306	6.020002
6654	-1671.619	-1836.648	165.0285	0.8975345	5.604873
6660	-1668.095	-1833.045	164.9499	0.9763656	5.604873
6666	-1669.202	-1834.361	165.1586	0.8463321	5.561227
6672	-1665.903	-1830.558	164.6548	1.121777	5.687137
6678	-1662.55	-1826.722	164.1717	0.9854593	6.025625
6684	-1672.056	-1837.209	165.1536	1.010351	5.474243
6690	-1667.053	-1832.226	165.1732	1.044517	5.444662
6696	-1682.474	-1847.59	165.1156	0.9302482	5.539111
6702	-1687.267	-1852.063	164.7961	0.9712672	5.692025
6708	-1678.58	-1843.629	165.0498	0.8758784	5.604988
6714	-1677.432	-1841.991	164.5589	1.015427	5.797729
6720	-1671.887	-1836.574	164.687	1.015578	5.727503
6726	-1660.785	-1825.083	164.2972	0.8597378	6.025417
6732	-1663.922	-1829.515	165.5939	0.9868594	5.24438
6738	-1670.455	-1836.152	165.6966	0.940351	5.213274
6744	-1684.466	-1850.612	166.146	1.121259	4.863545
6750	-1678.065	-1843.556	165.4906	0.7851489	5.411422
6756	-1681.452	-1846.396	164.9446	1.029102	5.578826
6762	-1670.017	-1833.956	163.9384	0.9447942	6.174786
6768	-1671.711	-1836.395	164.6836	0.955537	5.762287
6774	-1669.199	-1833.672	164.4726	1.050836	5.825571
6780	-1671.85	-1835.955	164.1048	1.00316	6.05241
6786	-1666.27	-1831.289	165.0186	1.00316	5.552434
6792	-1671.704	-1836.638	164.9343	1.015733	5.591822
6798	-1680.007	-1845.595	165.5882	1.051717	5.211668
6804	-1680.331	-1845.385	165.0539	1.199565	5.425522
6810	-1681.775	-1846.468	164.6927	0.900471	5.787302
6816	-1667.256	-1832.198	164.9426	0.7765358	5.717069
6822	-1670.917	-1835.119	164.2027	1.032682	5.982929
6828	-1671.401	-1836.384	164.983	1.032682	5.555751
6834	-1668.737	-1833.633	164.8963	0.9399292	5.654255
6840	-1672.307	-1836.855	164.5482	1.02841	5.796485
6846	-1670.961	-1835.499	164.5387	1.118527	5.752485
6852	-1673.022	-1837.703	164.6804	0.8954786	5.796764
6858	-1668.982	-1833.917	164.9354	0.9376768	5.634046
6864	-1678.969	-1843.612	164.6432	0.8736711	5.828933
6870	-1674.475	-1838.997	164.5223	0.9496045	5.853775
6876	-1686.488	-1851.259	164.7711	0.9496045	5.717564
6882	-1687.676	-1852.447	164.7705	0.9502275	5.717564
6888	-1670.996	-1835.892	164.8964	0.8671105	5.693859
6894	-1676.744	-1841.641	164.8964	0.8671105	5.693859
6900	-1670.747	-1835.583	164.836	0.9328064	5.69119
6906	-1670.132	-1834.272	164.1399	0.9848747	6.043261
6912	-1668.319	-1832.924	164.6056	1.028102	5.765221
6918	-1670.753	-1835.359	164.6056	1.028102	5.765221
6924	-1669.077	-1833.579	164.5013	0.9765332	5.8505
6930	-1683.878	-1847.897	164.0188	1.139207	6.02532
6936	-1667.273	-1831.522	164.2489	0.894218	6.033147
6942	-1679.074	-1844.014	164.9404	0.9668256	5.615324
6948	-1674.983	-1839.254	164.2711	1.029788	5.947211
6954	-1674.697	-1838.325	163.6286	0.9698989	6.329547
6960	-1671.237	-1836.192	164.955	1.177102	5.492144
6966	-1657.975	-1822.899	164.9242	1.047264	5.580063
6972	-1668.761	-1833.763	165.002	1.06983	5.524893
6978	-1663.5	-1827.832	164.3318	1.016523	5.921293
6984	-1666.106	-1830.661	164.5549	1.036707	5.78829
6990	-1669.015	-1834.022	165.0074	0.9156731	5.606527
6996	-1683.617	-1848.475	164.8584	0.8632032	5.716823
7002	-1677.818	-1842.83	165.0118	0.9945851	5.56088
7008	-1667.162	-1831.521	164.3586	1.092344	5.865288
7014	-1677.426	-1842.375	164.9487	0.9611633	5.613865
7020	-1674.759	-1840.087	165.3282	0.9019938	5.437677
7026	-1672.871	-1837.572	164.7006	0.8233165	5.824657
7032	-1671.583	-1836.802	165.2189	0.8237074	5.540313
7038	-1667.288	-1832.57	165.2823	1.035745	5.389348
7044	-1671.762	-1836.579	164.8173	1.007502	5.660546
7050	-1674.716	-1839.263	164.5475	0.9694864	5.829097
7056	-1685.019	-1849.612	164.5925	0.964685	5.807096
7062	-1670.496	-1834.818	164.3218	1.0379	5.915082
7068	-1663.255	-1827.953	164.6978	0.9322932	5.767196
7074	-1663.696	-1829.226	165.5299	0.7677467	5.399022
7080	-1676.895	-1841.475	164.58	0.8262156	5.889058
7086	-1674.804	-1839.589	164.7853	1.11886	5.617132
7092	-1688.438	-1852.387	163.9488	1.154187	6.05539
7098	-1677.363	-1842.618	165.2554	0.9894128	5.429735
7104	-1666.762	-1831.883	165.1206	1.072839	5.458033
7110	-1680.9	-1846.562	165.6613	1.184996	5.097875
7116	-1685.168	-1850.102	164.9335	1.048825	5.574056
7122	-1669.751	-1834.339	164.5881	0.8969842	5.846444
7128	-1670.738	-1834.68	163.9425	0.9592658	6.164712
7134	-1675.106	-1839.854	164.7482	0.8038492	5.809017
7140	-1676.062	-1840.839	164.7771	1.143393	5.608246
7146	-1685.877	-1849.407	163.531	1.073775	6.326186
7152	-1675.315	-1840.436	165.1209	0.8220949	5.594994
7158	-1678.814	-1844.255	165.4405	0.8231892	5.418656
7164	-1677.676	-1842.977	165.3007	0.8717864	5.469271
7170	-1677.429	-1841.667	164.2382	1.00986	5.976041
7176	-1675.782	-1840.251	164.4692	1.104713	5.79808
7182	-1677.712	-1842.012	164.3004	0.9414546	5.979396
7188	-1673.566	-1838.243	164.6776	1.046991	5.715483
7194	-1669.998	-1835.078	165.0797	0.9870818	5.527643
7200	-1664.378	-1829.154	164.7763	1.072449	5.647437
7206	-1676.752	-1842.128	165.3762	0.8552732	5.436694
7212	-1672.367	-1838.12	165.7533	0.9689156	5.166107
7218	-1671.862	-1836.21	164.3485	0.9412944	5.953228
7224	-1675.041	-1840.548	165.5071	1.028452	5.269331
7230	-1677.447	-1841.478	164.031	1.142456	6.016963
7236	-1674.648	-1838.432	163.7846	1.137418	6.153878
7242	-1682.294	-1847.656	165.3628	0.9135752	5.412232
7248	-1674.551	-1839.215	164.6639	0.9247904	5.789863
7254	-1669.099	-1833.652	164.5532	1.022302	5.79712
7260	-1670.464	-1834.902	164.4379	0.8585531	5.949282
7266	-1674.859	-1839.042	164.1832	0.9215652	6.054094
7272	-1680.102	-1844.416	164.3136	1.032276	5.922602
7278	-1685.665	-1850.649	164.9837	0.8842021	5.636733
7284	-1676.528	-1841.542	165.0133	0.7529625	5.690698
7290	-1661.211	-1825.468	164.2572	0.8484556	6.053295
7296	-1663.225	-1827.312	164.0868	1.052879	6.035131
7302	-1659.434	-1824.644	165.2094	1.059593	5.416428
7308	-1669.796	-1836.193	166.3973	0.8614679	4.867871
7314	-1681.835	-1845.758	163.9229	0.9294148	6.191589
7320	-1669.929	-1835.023	165.0938	1.08714	5.46492
7326	-1683.658	-1848.334	164.6761	0.99623	5.744072
7332	-1681.218	-1845.9	164.6811	0.912709	5.787016
7338	-1676.561	-1841.231	164.6697	0.9241019	5.787016
7344	-1678.71	-1843.122	164.4127	1.03196	5.868678
7350	-1675.606	-1839.859	164.2534	0.9758899	5.986254
7356	-1672.851	-1836.589	163.7387	0.9126416	6.300768
7362	-1670.553	-1836.029	165.4763	0.9932139	5.305825
7368	-1671.991	-1837.419	165.4278	0.9932139	5.332568
7374	-1671.838	-1836.85	165.0124	0.8865236	5.619691
7380	-1674.063	-1838.914	164.8519	0.9277422	5.685274
7386	-1674.961	-1839.85	164.8893	0.8900925	5.685274
7392	-1675.369	-1840.707	165.3385	0.8900925	5.4385
7398	-1676.256	-1840.82	164.5641	0.9918782	5.807766
7404	-1678.048	-1842.378	164.3305	1.022761	5.918579
7410	-1678.967	-1844.125	165.1585	0.939455	5.510524
7416	-1671.193	-1836.443	165.2492	0.8479995	5.510524
7422	-1669.037	-1834.135	165.098	0.9999296	5.510524
7428	-1653.153	-1817.804	164.6517	0.9784075	5.767235
7434	-1653.662	-1818.332	164.6697	0.9794559	5.756791
7440	-1654.076	-1819.104	165.0277	1.034815	5.529991
7446	-1663.035	-1828.082	165.0474	1.014337	5.530457
7452	-1666.942	-1832.164	165.2216	0.8816833	5.507415
7458	-1678.049	-1842.614	164.5656	0.8816833	5.867057
7464	-1670.359	-1834.829	164.4699	0.9776422	5.867057
7470	-1674.571	-1838.901	164.3301	1.00729	5.927254
7476	-1668.21	-1833.182	164.9718	0.8318109	5.671593
7482	-1670.438	-1835.683	165.245	0.8796576	5.495627
7488	-1670.379	-1835.707	165.3282	0.8889366	5.444818
7494	-1662.038	-1827.261	165.2225	0.9022507	5.495666
7500	-1688.157	-1852.895	164.7372	0.9958123	5.710828
7506	-1682.69	-1848.86	166.1694	0.9435587	4.949273
7512	-1685.844	-1849.779	163.9349	1.061869	6.113019
7518	-1679.121	-1843.913	164.792	0.967968	5.696061
7524	-1680.004	-1844.793	164.7894	1.042581	5.656577
7530	-1663.287	-1827.893	164.6063	0.8380477	5.868324
7536	-1674.048	-1838.621	164.5723	0.8934261	5.856992
7542	-1681.654	-1846.156	164.5025	1.033592	5.818681
7548	-1658.681	-1823.445	164.7637	0.9418718	5.725879
7554	-1669.978	-1834.526	164.5481	0.9868508	5.819303
7560	-1682.871	-1847.174	164.3032	0.8319912	6.037041
7566	-1670.451	-1834.725	164.2749	0.9418911	5.993081
7572	-1680.204	-1844.539	164.3351	1.089802	5.879527
7578	-1679.181	-1844.481	165.3002	1.089802	5.34973
7584	-1663.814	-1828.698	164.8832	0.9189488	5.672914
7590	-1690.978	-1854.797	163.8196	1.103708	6.153058
7596	-1694.527	-1858.576	164.0488	0.9648547	6.10382
7602	-1679.817	-1844.34	164.5228	1.147669	5.745339
7608	-1674.145	-1838.778	164.6328	0.9471256	5.794664
7614	-1672.922	-1837.238	164.3164	0.8443712	6.02321
7620	-1670.807	-1835.497	164.6901	0.9017819	5.788038
7626	-1663.317	-1828.016	164.699	0.9409519	5.761782
7632	-1671.607	-1836.208	164.6013	1.021464	5.771243
7638	-1676.813	-1841.567	164.754	0.8682879	5.771243
7644	-1674.41	-1839.137	164.7278	0.8946947	5.771243
7650	-1671.64	-1836.82	165.1799	0.9598971	5.487524
7656	-1674.764	-1839.663	164.899	1.077848	5.577124
7662	-1679.427	-1843.476	164.0495	1.029862	6.06799
7668	-1679.984	-1844.791	164.8068	1.029862	5.654048
7674	-1690.04	-1854.965	164.9246	0.7755985	5.727413
7680	-1698.52	-1862.536	164.0159	0.8619905	6.17743
7686	-1687.036	-1851.622	164.5859	0.874129	5.860023
7692	-1680.29	-1844.799	164.5084	0.9580394	5.856769
7698	-1674.386	-1839.133	164.747	0.9580394	5.726193
7704	-1673.98	-1839.202	165.2221	0.831065	5.534622
7710	-1673.438	-1839.091	165.653	0.8143358	5.306275
7716	-1670.369	-1834.948	164.5788	1.015553	5.786781
7722	-1669.701	-1834.888	165.1877	0.9674692	5.479066
7728	-1685.588	-1850.523	164.9351	1.148925	5.518437
7734	-1679.766	-1844.71	164.9437	0.9625862	5.615813
7740	-1669.332	-1834.142	164.8094	0.9781161	5.680995
7746	-1669.27	-1833.818	164.5478	1.031536	5.795015
7752	-1678.44	-1843.632	165.1925	0.8996272	5.513644
7758	-1673.711	-1837.559	163.8479	1.187099	6.09266
7764	-1698.298	-1863.268	164.9702	0.8947555	5.6384
7770	-1685.078	-1850.17	165.0918	0.9240828	5.555573
7776	-1678.848	-1844.358	165.5101	0.8801747	5.349355
7782	-1669.139	-1834.19	165.0512	0.9175431	5.581492
7788	-1672.018	-1837.654	165.6362	0.879068	5.28038
7794	-1676.215	-1840.784	164.5688	1.048561	5.774199
7800	-1685.804	-1849.683	163.8789	0.994277	6.180278
7806	-1678.472	-1842.958	164.4859	0.8842419	5.909232
7812	-1675.714	-1840.063	164.3492	1.021156	5.909232
7818	-1660.716	-1825.678	164.9618	0.905854	5.636916
7824	-1690.912	-1856.016	165.1043	1.054939	5.476835
7830	-1679.736	-1844.73	164.9939	1.0695	5.529562
7836	-1662.807	-1827.343	164.536	0.8600574	5.894909
7842	-1662.383	-1827.13	164.7474	1.063867	5.667997
7848	-1661.274	-1825.952	164.6783	1.061298	5.707233
7854	-1671.589	-1837.288	165.6987	0.9435135	5.210395
7860	-1677.618	-1841.991	164.3727	0.9140277	5.954854
7866	-1673.494	-1837.409	163.915	0.9103262	6.206233
7872	-1670.802	-1835.413	164.611	1.016321	5.768754
7878	-1661.124	-1824.706	163.5816	0.9588028	6.361043
7884	-1669.407	-1834.496	165.0894	0.7414474	5.654939
7890	-1666.058	-1830.902	164.8438	0.9400756	5.682973
7896	-1675.941	-1841.248	165.307	0.8518805	5.476674
7902	-1678.053	-1842.365	164.312	0.9892462	5.947002
7908	-1668.183	-1833.471	165.288	0.9320624	5.443328
7914	-1676.287	-1841.66	165.3721	1.062655	5.325045
7920	-1677.842	-1842.192	164.3496	1.082856	5.875363
7926	-1671.849	-1836.731	164.8818	0.907882	5.679722
7932	-1676.144	-1840.601	164.4569	0.9687305	5.87905
7938	-1679.752	-1844.377	164.6247	0.9230217	5.812237
7944	-1665.156	-1829.754	164.5972	0.9506336	5.812237
7950	-1683.8	-1848.395	164.595	1.086123	5.739343
7956	-1667.685	-1832.214	164.5286	1.081675	5.778088
7962	-1661.968	-1826.834	164.8663	1.078707	5.594632
7968	-1672.48	-1837.427	164.9475	1.048343	5.566639
7974	-1674.086	-1838.575	164.4896	0.9544924	5.868954
7980	-1671.822	-1837.452	165.6297	1.00007	5.21725
7986	-1672.441	-1837.084	164.6431	0.9859763	5.767774
7992	-1662.212	-1826.619	164.4073	1.043093	5.865554
7998	-1661.584	-1827.149	165.5653	0.9293818	5.29186
8004	-1669.669	-1834.822	165.1531	0.8738684	5.549334
8010	-1670.797	-1834.689	163.8923	0.9252854	6.210439
8016	-1669.065	-1832.738	163.6726	0.9696437	6.305808
8022	-1668.639	-1831.995	163.3564	0.9591361	6.483008
8028	-1674.861	-1839.17	164.3092	0.9883353	5.948991
8034	-1672.764	-1837.341	164.577	0.9621251	5.817018
8040	-1672.903	-1837.497	164.5944	0.9446834	5.817018
8046	-1675.439	-1840.275	164.8356	0.9446834	5.68491
8052	-1657.979	-1822.397	164.4171	1.161795	5.795542
8058	-1677.812	-1842.252	164.4394	1.077059	5.82946
8064	-1672.758	-1837.747	164.9896	0.9155776	5.616379
8070	-1671.031	-1835.193	164.1614	1.039842	6.001562
8076	-1670.204	-1834.648	164.4442	0.9717644	5.884361
8082	-1668.314	-1832.814	164.5	1.003641	5.836425
8088	-1678.572	-1843.132	164.5599	1.203378	5.694858
8094	-1688.496	-1852.905	164.4094	0.7660303	6.014012
8100	-1675.666	-1840.023	164.3566	1.050221	5.88936
8106	-1693.831	-1858.845	165.0134	1.14261	5.478836
8112	-1678.147	-1843.058	164.9108	1.058229	5.581373
8118	-1672.617	-1838.003	165.3864	1.079106	5.308058
8124	-1663.885	-1829.054	165.1684	1.079106	5.428269
8130	-1673.731	-1838.204	164.4726	1.081317	5.808945
8136	-1667.229	-1832.296	165.0671	1.009347	5.522374
8142	-1674.755	-1838.498	163.7437	1.009347	6.245597
8148	-1668.08	-1832.992	164.9126	0.9157405	5.658551
8154	-1680.037	-1844.715	164.678	0.8749142	5.809235
8160	-1669.719	-1833.714	163.9953	1.003393	6.111936
8166	-1672.43	-1838.126	165.6956	1.131608	5.108168
8172	-1670.742	-1835.421	164.6789	1.038795	5.719268
8178	-1669.217	-1834.514	165.297	0.906935	5.452106
8184	-1673.905	-1837.989	164.0844	0.8643019	6.138892
8190	-1673.699	-1838.741	165.0417	0.861531	5.617198
8196	-1670.069	-1835.177	165.1085	0.7933721	5.617198
8202	-1673.851	-1838.766	164.9152	0.9885481	5.617198
8208	-1674.757	-1838.961	164.2044	0.9293487	6.038314
8214	-1684.112	-1848.734	164.6216	0.942576	5.803293
8220	-1675.408	-1839.291	163.8828	0.9131551	6.222188
8226	-1668.875	-1834.516	165.6411	1.022393	5.198613
8232	-1662.347	-1827.072	164.7245	0.9972358	5.717031
8238	-1665.754	-1830.721	164.9676	0.8847113	5.645255
8244	-1661.26	-1826.262	165.0021	0.8604344	5.63951
8250	-1669.872	-1834.301	164.4291	1.053485	5.847933
8256	-1662.878	-1827.555	164.677	0.8499381	5.823286
8262	-1673.262	-1838.263	165.0005	0.9064433	5.615402
8268	-1671.924	-1836.514	164.5898	0.9617205	5.810218
8274	-1675.415	-1840.294	164.8783	0.9617205	5.652176
