Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1665.914	-1831.348	165.4337	0.878903	5.392189
2790	-1663.177	-1827.244	164.0663	0.9924677	6.079225
2796	-1661.384	-1826.024	164.6407	0.8952805	5.818621
2802	-1672.631	-1837.087	164.4559	1.026439	5.848049
2808	-1668.543	-1833.655	165.1125	0.9522561	5.528748
2814	-1676.909	-1841.632	164.7229	0.9063746	5.767585
2820	-1685.447	-1850.25	164.8027	1.108516	5.613244
2826	-1680.266	-1844.574	164.3077	1.006938	5.939672
2832	-1674.246	-1838.225	163.9791	0.954881	6.147143
2838	-1669.892	-1834.114	164.222	1.178351	5.893298
2844	-1671.439	-1835.804	164.3644	1.017706	5.902856
2850	-1676.745	-1842.189	165.4437	1.044447	5.295541
2856	-1682.13	-1847.298	165.168	0.8450285	5.55678
2862	-1678.375	-1842.679	164.3043	0.9671243	5.963288
2868	-1682.512	-1848.087	165.5745	1.008849	5.24292
2874	-1675.524	-1840.373	164.8497	0.9229208	5.689117
2880	-1679.812	-1844.924	165.1116	0.9615619	5.524171
2886	-1679.339	-1843.993	164.6534	0.9576284	5.777635
2892	-1687.018	-1850.837	163.8183	0.9576284	6.233126
2898	-1682.558	-1846.984	164.4267	0.9455265	5.908201
2904	-1671.138	-1835.842	164.704	0.9379925	5.760685
2910	-1681.26	-1845.768	164.5081	1.039212	5.812551
2916	-1677.855	-1843.242	165.3867	0.7761501	5.473401
2922	-1677.41	-1842.846	165.4352	0.968648	5.342059
2928	-1676.852	-1840.786	163.9339	1.135813	6.073444
2934	-1680.766	-1845.431	164.6656	1.008045	5.743377
2940	-1680.249	-1844.457	164.2087	0.9238618	6.038984
2946	-1662.343	-1825.791	163.4477	0.951642	6.43759
2952	-1678.128	-1843.112	164.9838	0.9602517	5.595058
2958	-1685.25	-1849.095	163.8455	1.146844	6.115658
2964	-1671.835	-1836.333	164.4981	0.9558398	5.863548
2970	-1679.896	-1844.007	164.1114	0.9558398	6.074578
2976	-1676.885	-1840.746	163.8618	0.9558398	6.210485
2982	-1675.944	-1840.031	164.0869	0.9135749	6.110921
2988	-1673.6	-1838.586	164.9864	0.9287298	5.610925
2994	-1674.268	-1839.969	165.7006	0.8983027	5.234227
3000	-1671.094	-1835.237	164.1423	0.9770436	6.046236
3006	-1670.595	-1834.736	164.141	0.9782977	6.046236
3012	-1674.146	-1838.894	164.748	0.976232	5.715651
3018	-1661.913	-1826.498	164.5849	1.07843	5.749084
3024	-1669.119	-1834.2	165.0806	1.21281	5.403629
3030	-1662.264	-1827.366	165.1019	1.249332	5.372117
3036	-1667.745	-1832.01	164.2647	1.137025	5.892298
3042	-1683.119	-1847.638	164.5195	0.9580538	5.850668
3048	-1683.807	-1848.895	165.0881	0.8908827	5.575775
3054	-1684.704	-1849.371	164.6664	1.067788	5.710248
3060	-1690.217	-1854.246	164.0296	1.107562	6.036614
3066	-1685.091	-1849.198	164.1068	1.030202	6.036614
3072	-1661.677	-1826.863	165.1861	0.8338248	5.55289
3078	-1675.528	-1840.634	165.1054	1.117232	5.442027
3084	-1684.557	-1848.911	164.3541	1.026091	5.903906
3090	-1683.834	-1848.071	164.2376	1.086216	5.934716
3096	-1667.683	-1832.883	165.1999	0.9356101	5.48982
3102	-1658.378	-1822.948	164.5699	0.97966	5.811269
3108	-1662.58	-1826.932	164.3525	0.97966	5.930134
3114	-1672.671	-1836.653	163.9816	1.091966	6.071244
3120	-1672.696	-1836.203	163.5077	0.958489	6.401316
3126	-1673.695	-1838.421	164.7262	0.942733	5.745951
3132	-1683.44	-1847.791	164.3512	0.8856332	5.981969
3138	-1677.736	-1841.396	163.6599	1.198671	6.188774
3144	-1677.61	-1841.376	163.7661	1.091529	6.188774
3150	-1680.827	-1846.04	165.2137	0.791731	5.560281
3156	-1676.013	-1841.338	165.3246	0.791731	5.49929
3162	-1678.448	-1841.652	163.2034	1.084469	6.498017
3168	-1673.674	-1838.415	164.7419	1.061312	5.672413
3174	-1676.712	-1841.203	164.4905	0.9414022	5.875616
3180	-1684.227	-1849.985	165.7575	1.078628	5.103038
3186	-1668.611	-1833.514	164.9033	1.025396	5.603532
3192	-1673.04	-1838.219	165.1786	1.088857	5.417281
3198	-1678.806	-1843.172	164.3655	0.9676812	5.929538
3204	-1685.088	-1848.917	163.8293	0.9121835	6.251824
3210	-1703.117	-1866.23	163.1126	0.995888	6.595079
3216	-1688.522	-1853.296	164.7744	1.111627	5.627064
3222	-1680.697	-1844.973	164.2753	0.9613499	5.98222
3228	-1690.169	-1854.232	164.063	1.174438	5.98222
3234	-1683.371	-1847.621	164.2501	1.030188	5.958454
3240	-1685.112	-1849.684	164.5719	0.8720151	5.868811
3246	-1680.975	-1845.428	164.4535	0.9909149	5.868811
3252	-1685.571	-1850.213	164.6412	0.9921349	5.765473
3258	-1679.189	-1843.484	164.2952	1.009094	5.94534
3264	-1675.991	-1840.348	164.3565	0.9477733	5.94534
3270	-1673.529	-1837.849	164.3194	0.9848221	5.94534
3276	-1677.379	-1841.896	164.5165	1.076655	5.787493
3282	-1694.423	-1858.791	164.3683	1.195073	5.804286
3288	-1682.212	-1846.835	164.6223	0.8643503	5.845437
3294	-1681.349	-1846.483	165.134	1.067781	5.45342
3300	-1687.783	-1852.952	165.1686	1.093271	5.420373
3306	-1686.115	-1851.08	164.9647	1.093271	5.532594
3312	-1674.334	-1838.716	164.3819	0.9817942	5.912875
3318	-1683.934	-1849.505	165.5709	0.9161612	5.29607
3324	-1670.156	-1834.703	164.5466	1.008106	5.808496
3330	-1674.824	-1839.342	164.5177	1.002389	5.827405
3336	-1686.147	-1849.838	163.6913	0.8503519	6.360008
3342	-1672.043	-1837.357	165.314	0.9292702	5.430528
3348	-1676.434	-1841.153	164.7188	0.9649568	5.737809
3354	-1678.447	-1843.442	164.9947	1.009382	5.562121
3360	-1671.54	-1835.384	163.8433	0.9747458	6.21025
3366	-1676.106	-1840.368	164.2622	0.9762004	5.981287
3372	-1680.037	-1844.957	164.9194	0.9530007	5.634405
3378	-1676.816	-1841.153	164.3375	1.097641	5.873949
3384	-1678.272	-1842.872	164.5993	0.834725	5.873949
3390	-1678.332	-1842.959	164.6268	0.8066336	5.873949
3396	-1680.7	-1846.374	165.6738	0.9940013	5.196244
3402	-1674.783	-1839.927	165.1437	0.7722593	5.609036
3408	-1673.777	-1838.64	164.863	1.055642	5.609036
3414	-1674.617	-1839.544	164.9277	0.895663	5.661221
3420	-1672.55	-1837.724	165.1744	0.9094886	5.518174
3426	-1674.14	-1838.235	164.0945	0.9094886	6.109001
3432	-1681.576	-1845.105	163.529	0.968749	6.384226
3438	-1681.077	-1845.2	164.1223	1.163631	5.955701
3444	-1672.504	-1836.836	164.3323	0.8892848	5.99032
3450	-1675.611	-1839.475	163.8637	0.9896599	6.191049
3456	-1675.181	-1839.692	164.5106	1.049393	5.805584
3462	-1668.379	-1832.653	164.2748	0.9974275	5.962826
3468	-1678.618	-1842.936	164.3188	0.9902649	5.942748
3474	-1681.969	-1845.492	163.5238	0.8724134	6.439068
3480	-1675.225	-1839.735	164.51	0.9378123	5.866925
3486	-1678.987	-1843.25	164.2635	0.9671872	5.985476
3492	-1659.749	-1824.583	164.8346	0.9209644	5.698451
3498	-1670.14	-1834.553	164.4125	1.045734	5.861262
3504	-1671.688	-1836.204	164.5161	0.8977912	5.885354
3510	-1675.384	-1840.119	164.7344	1.044064	5.685944
3516	-1672.703	-1836.971	164.2673	0.9469147	5.994466
3522	-1680.203	-1844.767	164.5633	0.8714361	5.873827
3528	-1680.515	-1844.761	164.2465	0.9558656	6.000927
3534	-1688.281	-1852.331	164.0494	1.023947	6.071295
3540	-1669.898	-1833.65	163.7517	1.113353	6.184813
3546	-1676.238	-1840.195	163.957	1.107889	6.076005
3552	-1682.389	-1847.107	164.7176	1.0448	5.69473
3558	-1691.066	-1856.743	165.6767	0.894448	5.249564
3564	-1696.09	-1861.016	164.926	0.8557198	5.683806
3570	-1682.467	-1848.159	165.6924	1.017601	5.17289
3576	-1684.385	-1849.974	165.5898	1.08633	5.191675
3582	-1669.288	-1833.781	164.4926	1.025344	5.828604
3588	-1671.142	-1835.926	164.7841	0.904608	5.735042
3594	-1671.336	-1835.516	164.18	1.106155	5.955316
3600	-1674.673	-1839.575	164.9021	1.015284	5.609751
3606	-1670.178	-1835.314	165.1358	0.9858483	5.497498
3612	-1669.792	-1833.835	164.0427	1.052468	6.059387
3618	-1671.361	-1835.505	164.1439	1.0659	5.996901
3624	-1682.499	-1845.919	163.4196	0.9687819	6.443501
3630	-1685.89	-1850.014	164.1244	0.9776878	6.055632
3636	-1678.243	-1842.299	164.0553	1.046765	6.055632
3642	-1676.311	-1840.596	164.2845	1.010514	5.950369
3648	-1672.429	-1836.866	164.4368	0.8576655	5.950369
3654	-1662.496	-1826.942	164.4461	0.9197186	5.911698
3660	-1677.877	-1841.672	163.7949	0.9197186	6.26641
3666	-1679.372	-1843.98	164.6085	1.059351	5.746588
3672	-1684.405	-1848.353	163.9478	0.8338638	6.229494
3678	-1680.472	-1845.564	165.0918	0.8446206	5.598866
3684	-1666.655	-1831.577	164.9223	0.9193649	5.651218
3690	-1667.114	-1831.344	164.2303	0.9193649	6.02963
3696	-1662.293	-1826.376	164.0833	0.9745428	6.079712
3702	-1676.688	-1841.551	164.8632	0.8315492	5.731245
3708	-1668.145	-1832.917	164.7715	0.9173905	5.73495
3714	-1668.315	-1833.063	164.748	0.9996261	5.702861
3720	-1665.818	-1830.493	164.675	1.036595	5.722575
3726	-1676.372	-1840.94	164.5678	0.962704	5.821718
3732	-1676.951	-1841.568	164.6171	1.062044	5.7404
3738	-1673.779	-1839.262	165.4837	1.004531	5.295508
3744	-1678.745	-1843.066	164.3208	0.9983481	5.937217
3750	-1661.513	-1826.316	164.8032	0.9983481	5.673272
3756	-1675.923	-1841.538	165.6148	1.267319	5.078823
3762	-1685.263	-1850.382	165.1188	0.9765521	5.511947
3768	-1696.784	-1860.26	163.4761	1.003853	6.393871
3774	-1657.997	-1822.706	164.7088	0.9251007	5.76509
3780	-1672.805	-1837.542	164.7373	0.8964729	5.76509
3786	-1658.896	-1824.145	165.2483	0.8806986	5.493269
3792	-1672.171	-1837.577	165.4056	0.9293624	5.380009
3798	-1662.199	-1827.054	164.8556	0.8606222	5.719746
3804	-1668.633	-1832.394	163.7609	1.031382	6.224237
3810	-1676.656	-1840.864	164.2083	1.000184	5.997618
3816	-1679.566	-1843.199	163.6332	1.052823	6.282007
3822	-1668.561	-1833.37	164.8088	1.092548	5.618583
3828	-1676.269	-1841.583	165.3139	0.9736974	5.406156
3834	-1672.165	-1836.729	164.5648	1.001265	5.802282
3840	-1662.514	-1827.459	164.9445	1.123325	5.527224
3846	-1663.681	-1829.307	165.6261	0.9805354	5.230061
3852	-1670.238	-1834.69	164.4516	0.8410605	5.951211
3858	-1674.921	-1839.009	164.0885	0.9984019	6.063915
3864	-1680.868	-1844.774	163.906	0.9867948	6.169583
3870	-1673.879	-1838.044	164.165	0.9014721	6.074938
3876	-1669.304	-1834.425	165.121	0.8565532	5.576345
3882	-1672.876	-1837.466	164.5901	0.7994647	5.897788
3888	-1671.518	-1836.633	165.1148	0.9587255	5.523938
3894	-1686.428	-1850.574	164.1461	1.127158	5.962425
3900	-1674.164	-1837.757	163.5935	1.101427	6.277237
3906	-1688.413	-1852.969	164.556	1.109333	5.748014
3912	-1677.956	-1842.422	164.4665	1.109333	5.797035
3918	-1672.23	-1836.936	164.7061	0.9876099	5.732398
3924	-1670.684	-1835.152	164.4682	0.9656361	5.87454
3930	-1664.284	-1829.006	164.7218	1.185827	5.61558
3936	-1662.961	-1827.682	164.7217	1.008468	5.712401
3942	-1653.698	-1818.769	165.0714	1.050602	5.497293
3948	-1663.198	-1828.207	165.009	0.9996539	5.559624
3954	-1689.665	-1854.175	164.5104	1.054594	5.802858
3960	-1682.656	-1847.389	164.7325	0.9847877	5.719443
3966	-1663.525	-1827.544	164.0194	0.9812763	6.110847
3972	-1661.139	-1825.923	164.7841	0.8035802	5.789517
3978	-1659.36	-1823.746	164.3861	1.042393	5.877482
3984	-1661.409	-1825.62	164.211	1.042393	5.97312
3990	-1662.928	-1827.845	164.9167	0.8670783	5.682777
3996	-1670.719	-1835.332	164.6133	0.9971248	5.777995
4002	-1666.968	-1831.16	164.1924	0.9691147	6.02324
4008	-1662.278	-1827.115	164.8379	0.8560654	5.731927
4014	-1690.244	-1854.205	163.9608	0.9828495	6.141922
4020	-1665.733	-1830.672	164.9395	1.011579	5.591223
4026	-1662.611	-1827.513	164.9018	1.049308	5.591223
4032	-1663.863	-1828.424	164.5616	1.01504	5.796494
4038	-1667.742	-1832.258	164.5165	1.01504	5.821176
4044	-1660.265	-1825.478	165.2131	0.9733133	5.461856
4050	-1674.019	-1838.74	164.7203	0.8636104	5.792225
4056	-1660.152	-1824.6	164.4484	0.9438641	5.897287
4062	-1668.902	-1833.833	164.9315	0.8405049	5.689023
4068	-1670.439	-1834.121	163.6822	0.9189622	6.328018
4074	-1674.583	-1839.567	164.9842	0.9553527	5.597546
4080	-1672.761	-1838.087	165.3254	1.0115	5.378949
4086	-1669.52	-1834.172	164.6528	0.9774453	5.767118
4092	-1672.561	-1838.092	165.531	1.025084	5.257999
4098	-1669.244	-1833.92	164.6768	1.018352	5.731579
4104	-1670.968	-1835.752	164.784	0.8460736	5.766806
4110	-1668.232	-1833.398	165.1663	1.009003	5.467996
4116	-1670.684	-1835.036	164.3517	0.9870883	5.926518
4122	-1662.93	-1828.013	165.0827	0.9076304	5.569619
4128	-1678.157	-1843.201	165.0438	0.9442286	5.570898
4134	-1664.643	-1828.585	163.9423	0.9379568	6.176378
4140	-1660.474	-1824.758	164.2836	0.9361734	5.991429
4146	-1664.81	-1829.308	164.4982	1.069713	5.801269
4152	-1655.314	-1819.163	163.8494	1.035906	6.173683
4158	-1662.783	-1827.96	165.1774	1.072075	5.427155
4164	-1665.688	-1829.594	163.9061	0.9305989	6.200089
4170	-1678.04	-1843.155	165.1145	0.9560407	5.525604
4176	-1663.869	-1828.057	164.1874	0.9902384	6.014426
4182	-1681.019	-1844.802	163.7827	0.9064533	6.280226
4188	-1673.344	-1836.602	163.2582	0.8186809	6.611507
4194	-1678.759	-1842.744	163.9849	0.9258331	6.159802
4200	-1665.171	-1829.804	164.6332	1.077554	5.72311
4206	-1665.617	-1830.868	165.2507	1.117319	5.36196
4212	-1669.978	-1833.196	163.2177	1.078444	6.493546
4218	-1673.949	-1837.899	163.9497	0.9906317	6.143724
4224	-1677.192	-1841.741	164.5491	0.9552599	5.836009
4230	-1679.585	-1844.1	164.5147	1.059474	5.79784
4236	-1685.389	-1849.363	163.9743	1.015862	6.116584
4242	-1680.841	-1845.305	164.4639	1.038246	5.837211
4248	-1670.382	-1834.896	164.5147	0.9720134	5.845667
4254	-1676.125	-1840.671	164.5461	0.8700308	5.884029
4260	-1674.726	-1838.693	163.9667	0.8243134	6.224328
4266	-1675.137	-1839.891	164.7539	0.8754782	5.767404
4272	-1681.553	-1846.746	165.1932	0.9636342	5.478131
4278	-1681.281	-1846.266	164.9846	0.9181325	5.617697
4284	-1681.356	-1846.556	165.2006	0.9364191	5.489007
4290	-1687.818	-1852.476	164.6584	1.046508	5.726253
4296	-1677.786	-1843.577	165.7911	0.9029624	5.181634
4302	-1679.428	-1844.752	165.324	0.9026863	5.439612
4308	-1688.988	-1851.257	162.2694	0.9212272	7.090168
4314	-1675.013	-1837.794	162.7814	0.9856914	6.77957
4320	-1693.235	-1856.016	162.7804	1.096663	6.720273
4326	-1671.638	-1836.744	165.106	0.8350426	5.596228
4332	-1674.397	-1839.198	164.8017	0.950578	5.700262
4338	-1685.366	-1849.528	164.1626	0.9106417	6.071276
4344	-1679.635	-1843.297	163.6627	1.077716	6.252494
4350	-1674.079	-1839.056	164.977	0.9505185	5.604158
4356	-1672.912	-1836.522	163.6109	0.9063465	6.373529
4362	-1675.655	-1840.574	164.9198	0.8537229	5.688298
4368	-1687.742	-1853.087	165.3446	0.8483714	5.457856
4374	-1675.078	-1840.371	165.2935	0.8999763	5.457856
4380	-1678.769	-1843.412	164.6433	1.01355	5.752552
4386	-1682.305	-1847.387	165.0814	0.9925544	5.523702
4392	-1686.048	-1850.52	164.472	0.7998807	5.962062
4398	-1672.957	-1838.157	165.1999	0.9716465	5.470059
4404	-1668.932	-1833.707	164.7746	0.9716465	5.703617
4410	-1666.361	-1831.035	164.6733	0.9716465	5.759103
4416	-1666.089	-1830.818	164.7296	0.9151667	5.759103
4422	-1670.763	-1835.446	164.6828	1.032304	5.720649
4428	-1673.429	-1838.185	164.7552	0.9599048	5.720649
4434	-1662.552	-1827.178	164.6259	0.8447064	5.854052
4440	-1669.159	-1833.951	164.7925	1.132883	5.605538
4446	-1665.978	-1830.321	164.3423	1.107387	5.866018
4452	-1664.176	-1828.788	164.6119	1.075296	5.735969
4458	-1672.727	-1837.418	164.6908	1.093303	5.682899
4464	-1667.235	-1831.96	164.725	0.9482932	5.743564
4470	-1676.032	-1840.742	164.7104	0.9628726	5.743564
4476	-1674.997	-1839.837	164.84	0.8322999	5.743564
4482	-1678.115	-1842.294	164.1787	0.8733923	6.082653
4488	-1683.49	-1848.091	164.6013	1.043809	5.759013
4494	-1677.487	-1842.066	164.5786	0.9550176	5.819992
4500	-1667.224	-1832.116	164.8915	0.8705218	5.694737
4506	-1667.793	-1832.298	164.5048	0.9048999	5.887682
4512	-1678.88	-1844.402	165.5218	0.9044889	5.329602
4518	-1672.522	-1837.536	165.0135	0.9782902	5.568876
4524	-1680.707	-1845.282	164.5744	1.045977	5.772548
4530	-1683.655	-1847.822	164.1672	1.113998	5.958041
4536	-1675.262	-1839.52	164.2587	1.022281	5.958041
4542	-1679.669	-1844.944	165.2753	0.9364232	5.447913
4548	-1679.928	-1845.332	165.4034	0.8067739	5.447913
4554	-1675.756	-1840.455	164.6986	0.8949999	5.787062
4560	-1667.418	-1832.181	164.7623	0.9630681	5.715037
4566	-1670.612	-1835.08	164.4683	0.9630681	5.875901
4572	-1673.506	-1837.527	164.0207	0.8409085	6.186112
4578	-1671.182	-1835.583	164.4017	0.9655009	5.910998
4584	-1676.022	-1841.103	165.0802	1.204708	5.408237
4590	-1680.717	-1845.797	165.0802	1.204708	5.408237
4596	-1673.219	-1837.746	164.5272	1.025443	5.809592
4602	-1664.701	-1828.893	164.1925	0.9460141	6.035738
4608	-1663.817	-1829.005	165.1889	1.059637	5.427699
4614	-1670.96	-1836.275	165.3156	0.8827471	5.455111
4620	-1669.567	-1834.127	164.5604	0.9785271	5.817132
4626	-1678.855	-1842.815	163.9594	1.032074	6.115888
4632	-1666.137	-1831.016	164.879	0.9162728	5.67665
4638	-1674.47	-1839.167	164.6977	1.122466	5.663205
4644	-1671.073	-1836.687	165.614	1.012732	5.218958
4650	-1671.209	-1835.151	163.9426	1.024473	6.129156
4656	-1678.261	-1843.581	165.3195	0.9281004	5.428162
4662	-1672.916	-1837	164.0843	0.8271356	6.158854
4668	-1683.194	-1848.085	164.891	0.9282242	5.663537
4674	-1670.781	-1834.198	163.4173	1.045868	6.402968
4680	-1668.903	-1833.53	164.6268	1.206573	5.656457
4686	-1669.223	-1833.314	164.0904	0.9804345	6.072649
4692	-1671.476	-1836.82	165.3446	0.931183	5.412607
4698	-1668.656	-1833.403	164.7465	0.904777	5.755517
4704	-1676.592	-1841.948	165.3567	0.9322959	5.40532
4710	-1671.399	-1835.956	164.5566	1.114356	5.744986
4716	-1675.447	-1840.067	164.6201	0.9969738	5.774331
4722	-1689.096	-1853.709	164.6125	1.083815	5.731002
4728	-1699.867	-1864.574	164.7074	0.9888739	5.731002
4734	-1679.827	-1844.79	164.9635	0.9975987	5.585703
4740	-1675.379	-1839.016	163.6367	1.008184	6.304344
4746	-1669.578	-1834.809	165.2307	0.9768014	5.450238
4752	-1676.276	-1840.417	164.1417	1.075159	5.993095
4758	-1676.105	-1840.33	164.2253	0.9914592	5.993095
4764	-1668.24	-1832.716	164.4764	0.9914592	5.855953
4770	-1675.268	-1840.202	164.9337	0.8932567	5.65921
4776	-1675.681	-1840.041	164.3604	0.9251463	5.955525
4782	-1671.447	-1836.254	164.807	1.130085	5.59909
4788	-1673.815	-1838.349	164.5343	0.9086775	5.869477
4794	-1681.431	-1845.804	164.373	1.078553	5.864942
4800	-1675.035	-1840.197	165.1614	0.9200885	5.51952
4806	-1678.107	-1842.68	164.5729	0.9440321	5.82911
4812	-1676.058	-1840.123	164.0652	1.001473	6.074899
4818	-1679.457	-1843.786	164.3288	1.082731	5.886808
4824	-1670.398	-1835.775	165.3774	0.8862843	5.419168
4830	-1656.383	-1820.757	164.3745	0.9442563	5.937436
4836	-1662.715	-1826.952	164.2367	0.8513763	6.062892
4842	-1677.566	-1842.537	164.971	0.9090901	5.630108
4848	-1659.321	-1823.959	164.6372	0.9413568	5.795386
4854	-1662.223	-1827.655	165.4323	0.822573	5.423517
4860	-1667.393	-1831.901	164.5081	0.782951	5.951306
4866	-1668.623	-1833.285	164.6619	0.982198	5.759562
4872	-1678.127	-1842.868	164.7406	0.8876649	5.76808
4878	-1686.811	-1851.787	164.9753	0.99245	5.582084
4884	-1686.304	-1850.446	164.1423	0.9196745	6.077405
4890	-1680.485	-1846.012	165.5269	0.9412245	5.306589
4896	-1679.524	-1844.023	164.4993	0.9195482	5.882727
4902	-1675.443	-1839.996	164.5532	0.9149188	5.855754
4908	-1667.767	-1831.906	164.139	0.9218279	6.078033
4914	-1677.316	-1841.231	163.9146	0.9218279	6.200215
4920	-1680.576	-1843.674	163.0979	0.8956248	6.657163
4926	-1674.007	-1839.048	165.041	1.014836	5.533675
4932	-1672.975	-1837.109	164.1335	1.014836	6.030402
4938	-1671.676	-1836.556	164.8802	0.9472163	5.659067
4944	-1676.964	-1841.082	164.1181	1.043539	6.023167
4950	-1674.867	-1839.727	164.8601	0.9480238	5.669662
4956	-1663.687	-1828.599	164.9117	0.8962672	5.669662
4962	-1675.974	-1840.271	164.2966	0.7618165	6.077719
4968	-1670.934	-1835.452	164.5183	0.9887193	5.834545
4974	-1675.92	-1840.401	164.4812	1.025855	5.834545
4980	-1665.956	-1830.861	164.9049	1.043451	5.59273
4986	-1668.21	-1832.605	164.3952	1.017909	5.885889
4992	-1681.964	-1846.763	164.799	1.041763	5.651785
4998	-1666.136	-1830.886	164.7498	1.041763	5.678758
5004	-1670.773	-1835.701	164.9277	1.052508	5.575268
5010	-1665.054	-1829.429	164.375	1.267942	5.761468
5016	-1673.455	-1839.166	165.7101	1.082468	5.127234
5022	-1671.717	-1836.649	164.9326	1.062969	5.566818
5028	-1683.177	-1847.97	164.7928	1.000865	5.677619
5034	-1673.657	-1838.199	164.5423	1.000865	5.814777
5040	-1685.366	-1850.115	164.7489	0.9255249	5.742914
5046	-1676.673	-1840.374	163.701	0.9528476	6.299468
5052	-1672.985	-1838.371	165.386	1.058245	5.319788
5058	-1673.926	-1838.097	164.1704	0.9105741	6.067037
5064	-1689.635	-1853.242	163.6073	0.9456813	6.354249
5070	-1668.274	-1833.207	164.9333	0.947809	5.629621
5076	-1677.834	-1842.242	164.4077	0.8615639	5.964133
5082	-1680.12	-1844.079	163.9593	0.8700912	6.203834
5088	-1680.908	-1845.021	164.1133	0.9739066	6.063745
5094	-1680.447	-1844.649	164.2021	1.079064	5.958014
5100	-1681.654	-1846.813	165.1585	0.9730025	5.492059
5106	-1676.04	-1840.529	164.4892	0.8974656	5.900254
5112	-1673.908	-1837.395	163.487	1.014266	6.382327
5118	-1657.435	-1821.435	164.0005	1.026081	6.096763
5124	-1667.08	-1831.969	164.8888	0.9607176	5.646966
5130	-1674.636	-1838.545	163.9091	0.931938	6.197712
5136	-1677.282	-1842.657	165.3756	0.9393091	5.391084
5142	-1669.651	-1834.506	164.8555	0.852572	5.724144
5148	-1670.36	-1835.09	164.7296	0.9791825	5.724144
5154	-1673.58	-1837.556	163.9764	0.9791825	6.135426
5160	-1676.767	-1841.118	164.3517	0.9926702	5.923427
5166	-1668.312	-1833.503	165.1901	0.9926702	5.46385
5172	-1670.344	-1835.506	165.1623	0.9977207	5.476365
5178	-1677.367	-1842.449	165.0819	0.9667966	5.537626
5184	-1674.398	-1840.202	165.8033	1.00129	5.120529
5190	-1673.083	-1838.155	165.0719	1.00129	5.524139
5196	-1682.287	-1847.079	164.7912	1.030766	5.66209
5202	-1677.668	-1843.128	165.4608	0.9514954	5.337406
5208	-1674.744	-1839.871	165.1263	0.9961144	5.497096
5214	-1681.621	-1844.519	162.8983	0.9548048	6.733141
5220	-1688.369	-1852.835	164.4659	1.091971	5.806819
5226	-1684.546	-1848.362	163.8157	0.9548394	6.236069
5232	-1675.644	-1839.961	164.3172	0.9615678	5.95928
5238	-1676.948	-1842.722	165.7744	1.095547	5.084366
5244	-1677.572	-1841.236	163.6639	0.9631051	6.314058
5250	-1678.986	-1843.044	164.0577	0.9672764	6.097653
5256	-1673.778	-1838.447	164.6696	0.9672764	5.763506
5262	-1673.163	-1837.83	164.667	0.969879	5.763506
5268	-1663.793	-1828.04	164.247	0.9942773	5.979736
5274	-1668.8	-1833.003	164.2034	1.037825	5.979736
5280	-1675.032	-1838.596	163.5638	1.037825	6.327856
5286	-1656.908	-1821.407	164.4985	0.9444876	5.869559
5292	-1670.16	-1834.896	164.7361	0.8613699	5.784794
5298	-1684.012	-1848.73	164.7183	0.8793601	5.784794
5304	-1681.2	-1845.007	163.8069	1.034583	6.197519
5310	-1679.144	-1843.433	164.2887	0.979114	5.965263
5316	-1670.821	-1834.836	164.0153	0.8570166	6.180407
5322	-1665.931	-1831.101	165.1699	0.8510413	5.552463
5328	-1663.988	-1829.092	165.1039	0.9176844	5.552463
5334	-1674.218	-1839.361	165.1423	0.8490339	5.568736
5340	-1667.134	-1832.348	165.2139	0.9342961	5.482858
5346	-1664.458	-1829.61	165.1514	0.8853357	5.543995
5352	-1679.284	-1843.7	164.4168	0.9222331	5.926335
5358	-1662.223	-1827.308	165.0855	0.9547706	5.542211
5364	-1660.574	-1825.931	165.3567	0.9893855	5.373906
5370	-1669.862	-1834.397	164.5352	0.9140539	5.866088
5376	-1680.353	-1844.941	164.5876	0.9450336	5.820555
5382	-1680.93	-1845.203	164.2736	0.8977284	6.017759
5388	-1674.158	-1838.833	164.6757	1.127414	5.672562
5394	-1680.539	-1845.025	164.4862	0.9631262	5.8661
5400	-1686.011	-1850.637	164.6265	1.10278	5.712977
5406	-1672.882	-1836.691	163.8093	1.134657	6.141921
5412	-1684.781	-1849.952	165.1709	0.9224892	5.513003
5418	-1683.021	-1847.735	164.7141	0.8437761	5.806335
5424	-1671.82	-1837.263	165.4424	0.8665893	5.394115
5430	-1670.994	-1835.5	164.506	1.008181	5.83064
5436	-1684.973	-1849.168	164.195	1.063788	5.970201
5442	-1678.676	-1843.927	165.251	0.987715	5.433051
5448	-1683.04	-1848.63	165.5901	0.9005829	5.294026
5454	-1693.338	-1857.639	164.301	1.287638	5.791488
5460	-1674.039	-1839.187	165.1477	1.054253	5.453343
5466	-1670.468	-1834.546	164.0779	0.953872	6.093911
5472	-1695.779	-1860.7	164.9204	0.9738355	5.62246
5478	-1689.155	-1853.774	164.6194	0.9079722	5.823334
5484	-1687.49	-1852.019	164.5291	1.012323	5.81576
5490	-1671.422	-1835.366	163.9435	0.9960962	6.144132
5496	-1681.574	-1845.375	163.801	0.9588791	6.24188
5502	-1687.974	-1851.853	163.8791	0.9727322	6.191897
5508	-1686.816	-1851.433	164.6177	0.9091324	5.823666
5514	-1664.837	-1829.159	164.3224	1.03463	5.916533
5520	-1661.54	-1826.118	164.5783	0.9000135	5.850145
5526	-1664.793	-1829.689	164.8965	1.032669	5.603253
