Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1660.474	-1824.758	164.2836	0.0152014	0.0552353	0.115262	0.0774313	0.0646416	0.00882015	0.00172273	0.0546671	0.0634289	0.161272	0.0101722	0.079675	0.00843844	0.0191291	0.0610662	0.00447847	0.139738	0.0448792	0.0215749	0.069545	0.0455281	0.0431391	0.0471395	0.0891521	0.107721	0.0981329	0.167291	0.0676984	0.042958	0.0229264	0.0227651	0.0628937	0.0623268	0.0185802	0.187883	0.00873207	0.00928264	0.0479505	0.21714	0.196073	0.0857746	0.12034	0.0321955	0.039983	0.036503	0.0687532	0.0250981	0.162029	0.114235	0.0937404	0.0384716	0.0393705	0.00694041	0.0578436	0.0243197	0.0290586	0.0463158	0.0308096	0.0156125	0.0287958	0.0203021	0.0059071	0.0472114	0.0202324	0.0355296	0.0323137	0.017261	0.077084	0.0469069	0.103845	0.0233769	0.105528	0.094401	0.0652575	0.276575	0.0285245	0.0661492	0.108799	0.0244894	0.067141	0.0623932	0.185842	0.0595401	0.0111307	0.00998326	0.0688294	0.0489369	0.113217	0.0198929	0.00872054	0.0816949	0.00506998	0.0728412	0.0105237	0.151329	0.0329854	0.0437803	0.9361734	0.0025372	0.00921905	0.0192378	0.0129237	0.010789	0.00147213	0.000287533	0.00912421	0.0105866	0.0269172	0.00169778	0.0132982	0.00140842	0.00319275	0.0101923	0.000747479	0.0233229	0.00749057	0.00360096	0.0116074	0.00759887	0.00720014	0.00786782	0.0148799	0.0179791	0.0163789	0.0279218	0.0112992	0.00716992	0.00382654	0.0037996	0.0104973	0.0104027	0.00310113	0.0313586	0.00145743	0.00154932	0.00800319	0.0362418	0.0327255	0.0143162	0.0200854	0.00537359	0.00667337	0.00609253	0.0114753	0.004189	0.0270435	0.0190665	0.0156457	0.0064211	0.00657114	0.00115839	0.0096544	0.00405908	0.00485003	0.00773035	0.00514228	0.0026058	0.00480617	0.00338853	0.000985925	0.00787982	0.00337689	0.00593007	0.00539332	0.00288095	0.0128657	0.00782901	0.0173323	0.00390173	0.0176132	0.015756	0.0108918	0.0461618	0.00476089	0.0110406	0.0181592	0.00408741	0.0112062	0.0104137	0.0310179	0.00993754	0.00185778	0.00166626	0.011488	0.00816781	0.0188966	0.00332022	0.0014555	0.0136353	0.000846205	0.0121576	0.00175645	0.0252576	0.00550543	0.00730716	5.991429
4176	-1663.869	-1828.057	164.1874	0.00950951	0.0424972	0.110014	0.0708888	0.0404758	0.0358117	0.00602813	0.0894482	0.0286258	0.0512778	0.00836289	0.0327907	0.0267828	0.018159	0.0701986	0.00491724	0.17577	0.0163428	0.0193379	0.0815385	0.0480984	0.043629	0.0483268	0.0970024	0.169815	0.0348707	0.146965	0.0353488	0.100076	0.0260394	0.0695252	0.0424836	0.0385459	0.0353911	0.149369	0.00573009	0.0312769	0.0218808	0.163182	0.129359	0.128995	0.179539	0.032552	0.0214678	0.0507031	0.150779	0.0196901	0.207898	0.156866	0.0600904	0.109772	0.0415562	0.018801	0.0990661	0.064097	0.0455766	0.0144663	0.0209845	0.0949743	0.00803204	0.0236898	0.0135112	0.0452722	0.104821	0.0217475	0.122039	0.0799891	0.0463657	0.0161977	0.102376	0.0125141	0.0587124	0.0227552	0.0841956	0.0557897	0.0165635	0.00820176	0.0239228	0.00722394	0.0202531	0.0103714	0.116905	0.0263275	0.0190529	0.0739556	0.00885899	0.043113	6.12792e-05	0.022699	0.0564792	0.0717886	0.0705136	0.0506832	0.158772	0.310375	0.144677	0.0420535	0.9902384	0.00158112	0.00706589	0.0182917	0.0117865	0.00672978	0.0059543	0.00100228	0.0148723	0.00475953	0.0085258	0.00139047	0.00545201	0.0044531	0.00301923	0.0116717	0.000817575	0.0292247	0.00271727	0.00321525	0.0135571	0.00799717	0.00725406	0.00803515	0.0161283	0.0282345	0.00579784	0.0244354	0.00587734	0.0166394	0.00432949	0.0115597	0.00706361	0.00640891	0.00588437	0.0248352	0.000952724	0.00520031	0.00363805	0.0271317	0.0215081	0.0214476	0.0298514	0.00541231	0.00356938	0.00843024	0.0250695	0.0032738	0.0345666	0.0260816	0.00999104	0.0182515	0.00690942	0.00312598	0.0164714	0.0106572	0.00757787	0.00240527	0.00348902	0.0157911	0.00133546	0.00393882	0.00224646	0.00752728	0.0174283	0.00361589	0.020291	0.0132995	0.00770908	0.00269314	0.0170217	0.00208068	0.00976193	0.00378343	0.0139989	0.00927599	0.00275396	0.00136368	0.00397757	0.0012011	0.00336742	0.00172442	0.0194374	0.00437738	0.00316787	0.0122964	0.00147296	0.00716827	1.01887e-05	0.0037741	0.00939063	0.0119361	0.0117241	0.00842694	0.0263986	0.0516051	0.0240549	0.0069921	6.014426
4212	-1669.978	-1833.196	163.2177	0.0138777	0.0464761	0.19545	0.109621	0.0846222	0.0404933	0.0125694	0.031146	0.0181237	0.11739	0.0166973	0.0431752	0.0474132	0.0609191	0.0562622	0.00291862	0.18429	0.0306649	0.0477184	0.024723	0.144959	0.0454282	0.0506067	0.150454	0.168264	0.0431347	0.134012	0.139608	0.149985	0.0448845	0.0661576	0.055152	0.0295428	0.0149939	0.18895	0.0287381	0.0299933	0.0157295	0.22818	0.088939	0.140377	0.143184	0.0145499	0.0253696	0.0395354	0.0819527	0.0143209	0.127347	0.0586671	0.105751	0.0452676	0.0624492	0.0641265	0.115224	0.0133311	0.0612102	0.113192	0.0259151	0.0223128	0.0373453	0.0257749	0.00407728	0.00161163	0.0207614	0.0599342	0.0107796	0.0481868	0.0843775	0.0224886	0.0355582	0.0068222	0.0601315	0.141857	0.0712671	0.291485	0.0150768	0.019831	0.0506968	0.00910166	0.00583852	0.0555833	0.100679	0.083436	0.0377822	0.0215282	0.0504887	0.0944158	0.0924417	0.0277129	0.0374601	0.00358305	0.0421393	0.141558	0.053915	0.151838	0.0736825	0.125956	1.078444	0.00213715	0.00715728	0.0300991	0.0168816	0.0130317	0.00623593	0.00193568	0.00479646	0.00279104	0.0180779	0.00257137	0.00664894	0.00730159	0.00938149	0.00866433	0.000449465	0.0283804	0.00472237	0.00734858	0.00380732	0.0223235	0.00699591	0.00779339	0.0231697	0.0259124	0.0066427	0.0206377	0.0214994	0.0230976	0.00691217	0.0101882	0.00849335	0.00454956	0.00230905	0.0290981	0.00442564	0.00461894	0.00242234	0.0351394	0.0136965	0.0216179	0.0220501	0.00224066	0.00390689	0.00608842	0.0126206	0.0022054	0.0196113	0.00903468	0.0162855	0.00697117	0.00961712	0.00987542	0.0177444	0.00205298	0.00942632	0.0174315	0.0039909	0.00343615	0.00575114	0.0039693	0.000627897	0.000248189	0.00319724	0.00922982	0.00166005	0.00742072	0.0129941	0.00346322	0.00547593	0.00105061	0.00926019	0.0218458	0.0109751	0.0448883	0.00232181	0.00305395	0.00780727	0.00140165	0.000899126	0.00855978	0.0155045	0.0128491	0.00581842	0.00331533	0.00777521	0.0145399	0.0142359	0.00426776	0.00576882	0.000551786	0.00648941	0.0217998	0.00830287	0.0233829	0.011347	0.0193971	6.493546
4248	-1670.382	-1834.896	164.5147	0.0304176	0.0301456	0.103526	0.060311	0.0704283	0.0731879	0.0187242	0.0588239	0.0147531	0.0663246	0.0182893	0.037795	0.00856994	0.0368134	0.0241796	0.00203394	0.132626	0.108891	0.00711388	0.0409323	0.00968957	0.0500855	0.0555167	0.145788	0.154887	0.00918565	0.12343	0.0107859	0.0862543	0.032801	0.100234	0.0620212	0.0261674	0.100503	0.102694	0.0221067	0.00292194	0.0434352	0.168498	0.100616	0.0738147	0.168972	0.0584001	0.0268608	0.0498466	0.0504195	0.0397166	0.178955	0.210548	0.0963274	0.037341	0.0288456	0.061988	0.0215797	0.00299264	0.0401434	0.14567	0.0749065	0.049837	0.0380612	0.0302757	0.0271658	0.000263592	0.0193947	0.0545206	0.0489706	0.0242271	0.136245	0.0566853	0.14473	0.0246256	0.0931006	0.0663176	0.0164817	0.231627	0.0227513	0.00716824	0.015982	0.000709423	0.0765021	0.0208683	0.128062	0.0690494	0.0458059	0.039162	0.0472468	0.0112924	0.137693	0.00106027	0.00847631	0.0285553	0.0426968	0.0764954	0.0374918	0.104235	0.141338	0.00166042	0.9720134	0.00520344	0.00515691	0.0177099	0.0103172	0.0120479	0.01252	0.0032031	0.0100628	0.00252377	0.0113459	0.00312869	0.00646548	0.00146603	0.00629756	0.00413633	0.000347939	0.0226879	0.0186277	0.00121695	0.00700217	0.00165756	0.00856797	0.00949707	0.0249395	0.026496	0.00157136	0.0211148	0.00184512	0.0147553	0.00561116	0.0171468	0.0106098	0.00447637	0.0171928	0.0175675	0.00378172	0.000499847	0.00743033	0.0288243	0.017212	0.0126272	0.0289055	0.00999033	0.00459499	0.00852711	0.00862511	0.00679419	0.0306133	0.0360179	0.0164784	0.0063878	0.00493453	0.0106041	0.00369157	0.000511942	0.0068672	0.0249193	0.012814	0.00852546	0.006511	0.00517916	0.00464717	4.50919e-05	0.00331778	0.00932667	0.00837725	0.00414445	0.023307	0.00969698	0.0247585	0.00421262	0.0159264	0.0113447	0.00281947	0.0396237	0.00389199	0.00122625	0.002734	0.000121359	0.013087	0.00356987	0.0219072	0.0118121	0.00783587	0.00669933	0.00808236	0.00193175	0.0235547	0.000181377	0.00145002	0.00488486	0.00730401	0.0130858	0.00641361	0.0178311	0.0241783	0.000284043	5.845667
4284	-1681.356	-1846.556	165.2006	0.00841669	0.0987049	0.128859	0.0662335	0.0624682	0.00684134	0.00179406	0.0224747	0.09697	0.0385103	0.0122724	0.0438206	2.0674e-05	0.037135	0.14152	0.000404856	0.113684	0.04669	0.00963531	0.0585757	0.0323308	0.023955	0.0542156	0.121834	0.118517	0.00820412	0.193519	0.0335933	0.158656	0.0569551	0.0669296	0.127627	0.0924683	0.0448439	0.135097	0.0319768	0.025005	0.0154595	0.150551	0.094704	0.0766599	0.094319	0.0991061	0.0447229	0.128169	0.0523548	0.0193633	0.128163	0.0708499	0.0410701	0.153089	0.0629027	0.0663944	0.0502895	0.0209774	0.0072854	0.0478677	0.0309341	0.0412389	0.0626524	0.00279445	0.0607822	0.0486117	0.022861	0.08703	0.0412065	0.0318542	0.0247137	0.0365451	0.0977307	0.0393679	0.0165441	0.0142242	0.0951968	0.0568141	0.0222968	0.0141454	0.0781342	0.000740181	0.0721025	0.0190216	0.0464848	0.0354019	0.0232073	0.0609551	0.0493101	0.00159798	0.00849404	0.0337238	0.0638645	0.0398296	0.0297339	0.00870335	0.0495247	0.174758	0.0672871	0.0335308	0.9364191	0.00153337	0.0179823	0.0234758	0.0120666	0.0113806	0.00124637	0.000326847	0.0040945	0.0176662	0.0070159	0.00223582	0.00798333	3.76644e-06	0.00676534	0.0257824	7.37576e-05	0.0207112	0.0085061	0.00175538	0.0106715	0.0058901	0.00436418	0.00987712	0.022196	0.0215917	0.00149465	0.0352558	0.0061201	0.0289043	0.0103762	0.0121934	0.0232514	0.0168461	0.00816976	0.0246124	0.0058256	0.00455546	0.00281644	0.0274277	0.0172534	0.0139661	0.0171833	0.0180554	0.00814773	0.0233502	0.00953811	0.00352766	0.023349	0.0129076	0.00748224	0.0278901	0.0114598	0.0120959	0.00916185	0.00382171	0.00132727	0.00872066	0.00563565	0.00751301	0.0114142	0.0005091	0.0110734	0.00885618	0.00416487	0.0158553	0.00750709	0.00580327	0.00450239	0.00665787	0.0178048	0.00717213	0.00301403	0.00259141	0.0173432	0.0103505	0.00406209	0.00257704	0.0142347	0.000134848	0.0131358	0.0034654	0.00846871	0.00644959	0.00422796	0.0111049	0.00898342	0.000291123	0.00154746	0.00614388	0.011635	0.00725625	0.005417	0.0015856	0.00902252	0.0318378	0.0122585	0.00610871	5.489007
4320	-1693.235	-1856.016	162.7804	0.00569587	0.0415082	0.100853	0.0430229	0.0714396	0.0329181	0.0126001	0.0303111	0.0272195	0.138418	0.0257287	0.0866798	0.0047481	0.0156603	0.117097	0.000658685	0.141182	0.0753666	0.0161019	0.0709082	0.0818979	0.118867	0.0701228	0.0683791	0.249141	0.00852452	0.121447	0.102642	0.177814	0.0598759	0.0375717	0.0335718	0.0166159	0.0343053	0.182264	0.0351822	0.000140829	0.0245038	0.123172	0.236502	0.168177	0.237623	0.110617	0.0187142	0.0373187	0.0478903	0.00366452	0.171851	0.0880139	0.0711853	0.0830746	0.0653704	0.0180968	0.110124	0.0107416	0.00315775	0.0460319	0.0683774	0.0127469	0.295499	0.0288221	0.153805	0.106923	0.055193	0.0641911	0.207588	0.0306769	0.066348	0.0431965	0.093692	0.0560914	0.0139238	0.154455	0.065643	0.0221209	0.154504	0.111304	0.107356	0.0103986	0.0978706	0.0287355	0.0345182	0.0113627	0.0453065	0.0519394	0.0333412	0.00188881	0.0601846	0.0412341	0.0258136	0.0671598	0.0268543	0.00496778	0.0143439	0.0895276	0.00569011	0.0243686	1.096663	0.000847566	0.00617656	0.0150073	0.00640196	0.0106305	0.00489833	0.00187494	0.0045104	0.00405036	0.020597	0.00382851	0.0128983	0.000706533	0.00233031	0.0174244	9.80146e-05	0.0210084	0.0112148	0.00239602	0.0105514	0.0121867	0.0176878	0.0104345	0.010175	0.037073	0.00126848	0.0180717	0.0152735	0.0264594	0.00890974	0.0055908	0.00499561	0.0024725	0.00510475	0.0271216	0.00523523	2.09558e-05	0.00364625	0.0183284	0.0351923	0.0250253	0.0353592	0.0164602	0.00278475	0.00555316	0.00712625	0.000545294	0.025572	0.0130968	0.0105926	0.0123618	0.00972735	0.00269287	0.0163868	0.00159838	0.000469884	0.00684971	0.0101748	0.00189678	0.0439713	0.00428882	0.0228868	0.0159105	0.00821291	0.00955186	0.0308898	0.00456483	0.00987281	0.00642778	0.0139417	0.00834659	0.00207191	0.0229834	0.00976791	0.00329167	0.0229907	0.0165624	0.0159749	0.00154735	0.0145635	0.00427594	0.00513643	0.00169081	0.00674176	0.00772876	0.00496129	0.000281061	0.00895567	0.00613578	0.00384115	0.00999361	0.00399601	0.000739223	0.00213443	0.013322	0.000846708	0.00362614	6.720273
4356	-1672.912	-1836.522	163.6109	0.0279831	0.0581143	0.121088	0.0504587	0.0204686	0.0404166	0.0101293	0.0226104	0.00335422	0.0785001	0.0353371	0.0961059	0.000482071	0.0219279	0.135023	0.0128076	0.0660363	0.0740933	0.00657765	0.0928015	0.0473203	0.0619653	0.0658711	0.140209	0.343984	0.0211935	0.170105	0.0271868	0.0542207	0.0461508	0.0047117	0.0958393	0.0165746	0.0712413	0.182441	0.0236456	0.0255358	0.130418	0.130589	0.0925985	0.127968	0.173912	0.0321583	0.0199023	0.11081	0.0402792	0.0585079	0.118403	0.116759	0.115612	0.0364115	0.00597884	0.0385598	0.11262	0.00103634	0.113222	0.0235662	0.040105	0.0304879	0.0638956	0.0680191	0.0489979	0.0238809	0.00130947	0.0458249	0.0589372	0.0507293	0.0817005	0.0591366	0.0688741	0.0264871	0.00565718	0.0889199	0.0244513	0.226067	0.0518847	0.0746584	0.011593	0.000553896	0.147542	0.0434318	0.219814	0.0103678	0.0276685	0.034145	0.109485	0.00342438	0.212241	0.0428085	0.0133196	0.033196	0.0372469	0.0751468	0.0346742	0.164663	0.0122922	0.0280667	0.9063465	0.00439052	0.00911808	0.0189985	0.00791692	0.0032115	0.00634133	0.00158928	0.00354755	0.000526274	0.0123166	0.00554435	0.0150789	7.56364e-05	0.00344047	0.0211849	0.0020095	0.010361	0.0116252	0.00103203	0.0145605	0.0074245	0.00972229	0.0103351	0.0219987	0.0539708	0.00332524	0.0266892	0.00426559	0.00850716	0.00724101	0.000739261	0.0150371	0.00260054	0.0111777	0.0286248	0.00370997	0.00400655	0.0204624	0.0204893	0.0145286	0.0200781	0.0272867	0.0050456	0.00312265	0.017386	0.00631976	0.00917983	0.0185774	0.0183193	0.0181395	0.00571293	0.000938074	0.00605	0.0176699	0.000162601	0.0177644	0.00369752	0.00629243	0.00478352	0.0100252	0.0106721	0.00768773	0.00374688	0.000205454	0.00718988	0.00924719	0.00795937	0.0128187	0.00927847	0.0108063	0.00415579	0.000887605	0.0139514	0.00383639	0.0354697	0.00814065	0.0117138	0.00181894	8.69057e-05	0.0231492	0.00681441	0.0344886	0.0016267	0.00434115	0.00535731	0.0171781	0.000537281	0.0333004	0.0067166	0.00208983	0.00520841	0.00584399	0.0117904	0.00544035	0.0258355	0.00192863	0.00440363	6.373529
4392	-1686.048	-1850.52	164.472	0.025713	0.0905612	0.0434971	0.155218	0.148421	0.0556906	0.0220748	0.0871577	0.0130719	0.0938756	0.0272569	0.0363599	0.00701162	0.00365947	0.101106	0.0198926	0.133045	0.111614	0.0118137	0.054919	0.0321134	0.0536332	0.0765699	0.125956	0.139314	0.0560859	0.131841	0.100527	0.115316	0.00525515	0.0393601	0.0725558	0.0299457	0.0680502	0.151653	0.0190447	0.0552707	0.0376415	0.178221	0.0800874	0.0966747	0.21153	0.050989	0.0429603	0.0280715	0.0816454	0.0157697	0.0808396	0.0865462	0.0906593	0.0261822	0.00698905	0.0138884	0.0336994	0.112196	0.00949179	0.10496	0.00152177	0.0750803	0.166955	0.0625869	0.0893616	0.0174642	0.0229583	0.0779312	0.180035	0.0935339	0.0398624	0.051209	0.0234985	0.0630264	0.00335787	0.0506726	0.0713691	0.0318858	0.0549199	0.0570538	0.145381	0.0501216	0.00802455	0.0415854	0.0184286	0.0428013	0.0192014	0.0115503	0.00856849	0.00808907	0.0189056	0.0210373	0.0449013	0.107846	0.0457553	0.019083	0.0523709	0.048045	0.0597698	0.0528193	0.7998807	0.00431277	0.0151896	0.00729565	0.0260343	0.0248942	0.00934083	0.00370255	0.0146187	0.00219251	0.0157455	0.00457173	0.00609854	0.00117604	0.000613792	0.0169583	0.00333653	0.0223152	0.0187208	0.00198147	0.00921141	0.00538629	0.00899575	0.0128429	0.0211262	0.0233667	0.00940714	0.0221133	0.0168612	0.0193417	0.000881432	0.00660176	0.0121696	0.0050227	0.0114139	0.0254363	0.00319432	0.00927039	0.0063135	0.0298925	0.0134328	0.016215	0.0354793	0.00855225	0.00720562	0.00470836	0.0136942	0.00264501	0.013559	0.0145161	0.015206	0.00439147	0.00117225	0.00232947	0.0056523	0.0188183	0.00159203	0.0176046	0.000255243	0.012593	0.0280029	0.0104975	0.0149884	0.00292923	0.00385072	0.0130712	0.0301968	0.0156882	0.00668601	0.00858914	0.00394134	0.0105712	0.000563206	0.00849918	0.0119705	0.00534812	0.00921157	0.00956948	0.0243843	0.00840676	0.00134593	0.00697501	0.00309098	0.00717895	0.00322059	0.0019373	0.00143717	0.00135676	0.00317098	0.00352853	0.00753117	0.0180887	0.00767441	0.00320074	0.00878402	0.00805845	0.010025	0.00885923	5.962062
4428	-1673.429	-1838.185	164.7552	0.0275165	0.0256032	0.0959828	0.0976404	0.180312	0.0451633	0.00188611	0.0165553	0.008872	0.085192	0.0215681	0.081108	0.0259544	0.00661317	0.0465814	0.0329587	0.152479	0.0664353	0.00740813	0.0524583	0.0902879	0.0458391	0.0744817	0.0158504	0.145313	0.034553	0.176948	0.082611	0.0640192	0.0221476	0.0252625	0.0549798	0.0563029	0.0422997	0.103406	0.0765485	0.032103	0.0728358	0.157605	0.0922634	0.11685	0.157879	0.0425054	0.0459411	0.0599618	0.0127738	0.000647551	0.106617	0.0549923	0.0581904	0.024368	0.0275683	0.0531925	0.0620961	0.00951136	0.00636917	0.0347336	0.0391983	0.0312438	0.196178	0.0718255	0.00829099	0.0683353	0.00331569	0.203903	0.180823	0.061923	0.0511673	0.0222866	0.100517	0.100807	0.0437241	0.0772724	0.0753448	0.0402692	0.106107	0.0166428	0.179316	0.119239	0.00302865	0.0228253	0.0134707	0.0454494	0.00295702	0.0128704	0.00471466	0.0166106	0.0225616	0.0575449	0.0354378	0.0736637	0.033643	0.0304097	0.0148111	0.02693	0.0572746	0.0305726	0.9599048	0.00481003	0.00447557	0.0167783	0.0170681	0.0315195	0.00789479	0.000329702	0.00289395	0.00155087	0.014892	0.00377022	0.0141781	0.00453698	0.00115602	0.00814269	0.00576135	0.0266541	0.0116132	0.00129498	0.00916999	0.0157828	0.00801292	0.0130198	0.00277073	0.0254015	0.00604005	0.0309314	0.0144408	0.0111909	0.00387152	0.00441602	0.00961076	0.00984205	0.00739422	0.0180758	0.0133811	0.00561177	0.0127321	0.0275502	0.0161281	0.0204261	0.0275981	0.00743017	0.00803074	0.0104816	0.00223293	0.000113195	0.0186373	0.00961295	0.010172	0.00425966	0.00481909	0.00929833	0.0108547	0.00166264	0.00111337	0.00607162	0.00685207	0.00546158	0.034293	0.0125555	0.00144931	0.0119454	0.000579601	0.0356433	0.0316088	0.0108245	0.00894432	0.00389581	0.017571	0.0176216	0.00764321	0.0135076	0.0131707	0.00703927	0.018548	0.00290926	0.0313453	0.0208437	0.000529425	0.00398998	0.00235474	0.0079448	0.000516903	0.00224982	0.000824147	0.00290361	0.00394389	0.0100592	0.00619472	0.0128768	0.00588098	0.00531577	0.00258905	0.00470751	0.0100119	0.00534425	5.720649
4464	-1667.235	-1831.96	164.725	0.0296722	0.0319362	0.0767139	0.0803493	0.0599537	0.0179855	0.0418025	0.0605775	0.0689147	0.0368216	0.0112024	0.0494963	0.058907	0.025273	0.049908	0.0150108	0.204102	0.0530538	0.00635751	0.0302533	0.018342	0.0526634	0.0714861	0.0994047	0.138415	0.0216325	0.126167	0.0733298	0.0666601	0.0424428	0.0523294	0.0990013	0.0434711	0.0465673	0.0785724	0.0263402	0.0384934	0.0118712	0.145176	0.100313	0.126407	0.16124	0.0117694	0.0626936	0.0532147	0.046313	0.0325832	0.232236	0.109461	0.0573713	0.0466924	0.0243984	0.0656529	0.0113832	0.0415573	0.0030586	0.033807	0.0349029	0.035596	0.2141	0.0776999	0.106315	0.0690244	0.00257098	0.0579023	0.0877119	0.0251734	0.119754	0.0440219	0.115814	0.0801038	0.0177736	0.0122364	0.0250686	0.0635793	0.102294	0.0310473	0.208489	0.128992	0.00154244	0.0208442	0.0574775	0.0416131	0.0307738	0.00627614	0.00332464	0.0251145	0.0318651	0.0258348	0.0350455	0.146359	0.0290326	0.0761369	0.015468	0.0374743	0.0160587	0.00234287	0.9482932	0.00516617	0.00556034	0.0133565	0.0139894	0.0104384	0.00313142	0.00727815	0.010547	0.0119986	0.00641093	0.00195043	0.0086177	0.0102562	0.00440023	0.00868938	0.0026135	0.0355357	0.00923709	0.00110689	0.00526734	0.00319349	0.00916911	0.0124463	0.0173072	0.0240992	0.00376639	0.0219667	0.0127673	0.011606	0.00738963	0.00911097	0.0172369	0.00756865	0.00810774	0.0136801	0.00458603	0.00670201	0.00206687	0.0252763	0.0174653	0.0220085	0.0280732	0.00204915	0.0109155	0.00926511	0.00806346	0.00567299	0.0404342	0.019058	0.00998879	0.00812952	0.00424795	0.0114307	0.00198191	0.00723546	0.000532526	0.00588606	0.00607686	0.00619755	0.0372766	0.0135282	0.0185102	0.0120177	0.000447628	0.0100813	0.0152713	0.00438288	0.0208501	0.00766457	0.0201642	0.0139467	0.00309453	0.00213045	0.00436465	0.0110697	0.0178102	0.00540558	0.0362996	0.0224585	0.000268551	0.00362914	0.0100073	0.00724516	0.00535796	0.00109273	0.000578847	0.00437263	0.00554797	0.00449804	0.00610171	0.0254822	0.00505481	0.013256	0.0026931	0.00652457	0.00279595	0.000407912	5.743564
