Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-44.07217	-215.8793	171.8071	0.00525691	0.0337892	0.00837266	0.00169613	0.0166304	0.00457874	0.0054611	0.00798456	0.00508559	0.00829982	0.00292771	0.00118337	0.00149832	0.0040148	0.0160767	0.0344585	0.00167041	0.00546669	0.00473292	0.00289466	0.00760163	0.0101173	0.00761903	0.0149833	0.0214778	0.00753499	0.00236876	0.00166399	0.0141561	0.00842829	0.0100625	0.014323	0.0025274	0.00174638	0.0165767	0.0087296	0.000559099	0.00547486	0.00291409	0.000413502	0.00246468	0.0201373	0.00183836	0.000330207	0.000413298	0.0188928	0.0107118	0.000774688	0.00611245	0.017616	0.00298805	0.00375985	0.0262315	0.0019084	0.00263264	0.00372799	0.000239519	0.00442158	0.00554935	0.00156137	0.0105495	0.011237	0.00821888	0.00403272	0.00581459	0.00221189	0.0142705	0.0194081	0.00293401	0.00772699	0.0004531	0.00141989	0.023339	0.0170555	0.0109335	0.000896861	0.00343631	0.00300795	0.00752129	0.0427732	0.0018938	0.0151479	0.0166334	0.0211673	0.00112378	0.00995433	0.00456213	0.0119636	0.0334934	0.001244	0.0071492	0.00110099	0.00324429	0.0155033	0.00315489	0.014754	0.00125368	1.682402	0.00637778	0.0409937	0.0101579	0.00205777	0.0201763	0.00555501	0.0066255	0.00968701	0.00616993	0.0100695	0.00355195	0.00143568	0.00181779	0.00487082	0.0195046	0.0418056	0.00202657	0.00663229	0.00574206	0.00351185	0.00922243	0.0122745	0.00924354	0.0181781	0.0260573	0.00914158	0.00287382	0.00201878	0.0171744	0.0102253	0.012208	0.0173769	0.00306629	0.00211874	0.0201111	0.0105909	0.000678309	0.0066422	0.00353542	0.000501668	0.0029902	0.0244309	0.00223034	0.000400614	0.00050142	0.022921	0.0129958	0.000939865	0.00741574	0.021372	0.00362516	0.00456151	0.0318245	0.00231531	0.00319396	0.00452287	0.000290589	0.00536434	0.00673257	0.00189429	0.0127988	0.0136329	0.0099713	0.00489256	0.00705436	0.0026835	0.0173132	0.0235463	0.00355959	0.00937452	0.000549709	0.00172263	0.0283153	0.020692	0.0132647	0.00108809	0.00416899	0.0036493	0.00912497	0.0518932	0.00229759	0.0183778	0.02018	0.0256806	0.00136339	0.0120768	0.00553486	0.0145144	0.0406348	0.00150925	0.00867354	0.00133574	0.00393604	0.0188089	0.00382756	0.0178999	0.00152099	0.8242542
6300	-48.60731	-218.9353	170.328	0.0219669	0.0176989	0.00393734	0.000550218	0.0105952	0.00496316	0.0017937	0.0228817	0.0055184	0.00846408	0.0194276	0.00571399	0.00587212	0.00320287	0.00890131	0.00939542	0.00396931	0.00529909	0.0051719	0.0151463	0.000341093	0.0167734	0.0226101	0.0114273	0.0227336	0.0162934	0.000737871	0.00636846	0.00101265	0.000932676	0.00444196	0.0164124	0.00293599	0.0012509	0.00173271	0.00981827	0.000887573	0.00418118	0.0143278	7.64412e-05	0.0148806	0.0263988	0.0260417	0.00357553	0.001783	0.00516867	0.00634659	0.00145726	0.00257091	0.0223197	0.000496994	0.0110761	0.0549957	0.00309678	0.00755309	0.00482871	0.023959	0.0020145	0.00714604	0.00750943	0.000749971	0.00410971	0.0061194	0.0229023	0.00324703	0.000130156	0.00771318	0.019774	0.0061664	0.0208759	0.000736074	1.83922e-05	0.0232468	4.08712e-05	0.00718288	0.0141314	0.0101925	0.0092725	0.0315659	0.0518621	0.000493154	0.0120796	0.0220904	0.00267642	0.00395037	0.00294633	0.0125764	0.0111944	0.0352097	0.000112414	0.0193232	0.00115383	0.00886662	0.0134947	0.00404514	0.00262885	0.00391826	3.036887	0.0227452	0.018326	0.00407685	0.000569713	0.0109706	0.00513901	0.00185726	0.0236925	0.00571392	0.00876397	0.0201159	0.00591644	0.00608017	0.00331635	0.00921669	0.00972831	0.00410994	0.00548684	0.00535514	0.0156829	0.000353179	0.0173677	0.0234112	0.0118322	0.023539	0.0168707	0.000764014	0.0065941	0.00104853	0.000965721	0.00459934	0.016994	0.00304001	0.00129522	0.0017941	0.0101661	0.000919021	0.00432933	0.0148354	7.91495e-05	0.0154078	0.0273341	0.0269644	0.00370222	0.00184617	0.0053518	0.00657146	0.00150889	0.002662	0.0231105	0.000514603	0.0114685	0.0569443	0.0032065	0.0078207	0.00499979	0.0248079	0.00208588	0.00739923	0.0077755	0.000776543	0.00425532	0.00633621	0.0237138	0.00336208	0.000134768	0.00798647	0.0204746	0.00638489	0.0216155	0.000762153	1.90439e-05	0.0240705	4.23193e-05	0.00743738	0.0146321	0.0105536	0.00960103	0.0326843	0.0536996	0.000510626	0.0125076	0.0228731	0.00277125	0.00409033	0.00305072	0.013022	0.011591	0.0364572	0.000116397	0.0200078	0.00119471	0.00918078	0.0139728	0.00418846	0.002722	0.00405709	0.9657815
6336	-65.99254	-237.1319	171.1394	0.00232291	0.00636151	0.0281007	0.0133593	0.0200733	0.00157158	0.00270319	0.00681115	0.00276084	0.0071758	0.0195355	0.00495625	0.00593685	0.0309827	0.0115723	0.0331961	0.0134549	0.00165424	0.0208941	0.00855213	0.0108086	0.0199349	0.0163216	0.0107697	0.00846811	0.0105528	0.000477255	0.013597	0.0011324	0.00166463	0.00188043	0.00684635	0.00632445	0.00121954	0.00887445	0.0173241	0.00279503	0.00765304	0.00796738	0.00380488	0.0280822	0.0034946	0.00345383	0.00512234	0.00200706	0.011337	0.0144301	0.0025246	0.00279244	0.0334085	0.0011138	0.00417327	0.0246101	0.00316724	0.00837216	0.00223879	0.00501094	9.19701e-05	0.00711211	0.0196404	0.00524185	0.0151984	0.00765625	0.0213976	0.0162605	0.0174006	0.0227833	0.006623	0.00593155	0.0041125	0.00564951	0.00360499	0.0328856	0.00296046	0.0173261	0.0138222	0.00613016	0.00111226	0.00438299	0.0599143	0.00606245	0.00652748	0.00329944	0.00440346	0.0120422	0.00638636	0.00523565	0.00639261	0.0186506	0.00503586	0.00835134	0.00394116	0.0161537	0.013086	0.00409083	0.0138434	0.00526825	2.200154	0.00234226	0.00641449	0.0283347	0.0134706	0.0202405	0.00158467	0.0027257	0.00686787	0.00278383	0.00723556	0.0196982	0.00499753	0.00598629	0.0312407	0.0116687	0.0334725	0.013567	0.00166801	0.0210681	0.00862335	0.0108986	0.0201009	0.0164575	0.0108594	0.00853863	0.0106407	0.00048123	0.0137102	0.00114183	0.00167849	0.00189609	0.00690337	0.00637712	0.0012297	0.00894836	0.0174684	0.00281831	0.00771678	0.00803374	0.00383657	0.0283161	0.0035237	0.0034826	0.005165	0.00202378	0.0114314	0.0145503	0.00254562	0.00281569	0.0336867	0.00112308	0.00420802	0.0248151	0.00319361	0.00844189	0.00225744	0.00505267	9.27361e-05	0.00717134	0.0198039	0.00528551	0.015325	0.00772002	0.0215758	0.0163959	0.0175455	0.0229731	0.00667816	0.00598095	0.00414675	0.00569656	0.00363502	0.0331595	0.00298512	0.0174704	0.0139373	0.00618121	0.00112153	0.00441949	0.0604133	0.00611294	0.00658184	0.00332692	0.00444013	0.0121425	0.00643955	0.00527925	0.00644585	0.0188059	0.0050778	0.0084209	0.00397399	0.0162883	0.013195	0.0041249	0.0139587	0.00531212	0.9917405
6372	-65.28302	-236.1926	170.9096	0.0178414	0.0521875	0.00577746	0.0326446	0.0269037	0.00581505	0.0235212	0.0673578	0.0110873	0.00442165	0.00354151	0.0132236	0.00673375	0.00865381	0.0330043	0.00951165	0.0119753	0.0152796	0.00655879	0.0240804	0.00112428	0.00261142	0.0291406	0.00961419	0.0334427	0.045708	0.00286772	0.00109234	0.0153288	0.0329291	0.00221133	0.0288003	0.0110462	0.0282354	0.0127685	0.0348907	0.00119135	0.0298128	0.0217349	0.0186724	0.0102656	0.0120331	0.016413	0.00647947	0.00439648	0.053143	0.0127095	0.00136817	0.00182258	0.0269223	0.0219765	0.000227086	0.0204754	0.00683982	0.00772924	0.00103578	0.0127081	0.0477315	0.00834787	0.00313445	0.00363493	0.020753	0.00419967	0.00177905	0.00888494	0.0101248	0.00403266	0.0048954	0.0217869	0.0103066	0.0044915	0.00133925	0.00450718	0.0146207	0.0237966	0.0140935	0.000762931	0.0108337	0.00293698	0.00224424	0.100873	0.00953876	0.00960952	0.00282241	0.00294809	0.00645806	0.00408853	0.0354144	0.0661164	0.0233959	0.0175791	0.0209543	0.00434438	0.00163154	0.00103177	0.00621363	7.78943e-05	1.824162	0.0118766	0.0347402	0.00384593	0.0217308	0.0179093	0.00387096	0.0156576	0.0448387	0.00738058	0.0029434	0.00235751	0.00880267	0.00448252	0.00576066	0.0219703	0.00633171	0.00797171	0.0101714	0.00436605	0.0160298	0.000748409	0.00173837	0.0193983	0.00639997	0.0222621	0.0304269	0.00190898	0.000727151	0.010204	0.0219202	0.00147204	0.0191718	0.0073532	0.0187957	0.00849972	0.0232261	0.000793055	0.0198458	0.0144685	0.0124298	0.0068336	0.00801019	0.0109258	0.00431325	0.00292665	0.0353762	0.00846045	0.000910763	0.00121326	0.0179216	0.0146293	0.000151167	0.0136301	0.00455313	0.00514519	0.000689498	0.00845955	0.0317739	0.00555701	0.00208654	0.0024197	0.0138148	0.00279563	0.00118428	0.00591452	0.0067399	0.00268446	0.00325877	0.0145031	0.00686091	0.0029899	0.000891513	0.00300034	0.00973271	0.0158409	0.00938176	0.000507867	0.00721175	0.00195509	0.00149394	0.0671489	0.00634976	0.00639686	0.00187882	0.00196249	0.004299	0.00272165	0.0235746	0.0440123	0.0155742	0.0117021	0.0139488	0.00289197	0.00108608	0.00068683	0.00413629	5.18526e-05	1.502224
6408	-47.41821	-219.4705	172.0523	0.0118267	0.00245215	0.0125248	0.0138822	0.0249848	0.000631224	0.0053215	0.0230444	0.0099989	0.0236497	0.00793215	0.0042188	0.00548017	0.0167069	0.0273455	0.0192999	0.00221229	0.0129007	0.0207887	0.01338	0.00401551	0.0133977	0.0276159	0.0103012	0.00385628	0.0141926	0.00948581	0.00135365	0.000377772	0.0120137	0.00885668	0.00584249	0.00568818	0.0041995	0.0141217	0.016927	0.00209688	0.00348559	0.00665865	0.00053498	0.00172422	0.000742179	0.0330354	0.000980852	0.00591227	0.0301297	0.00237221	0.0068894	0.0258397	0.0140493	0.00424654	0.000152352	0.00299911	0.00171317	0.00102407	0.000657587	0.00774611	0.00322115	0.0258873	0.00288156	0.000590881	0.00342369	0.023103	0.000376504	0.000138479	0.00420041	0.00772153	0.0217331	0.0175641	0.00387178	0.00591508	0.000283992	0.00576684	0.00361662	0.010938	0.00458611	0.0112722	0.00414489	0.00813912	0.00213658	0.00991555	0.00673874	0.00414618	0.00648878	0.00256019	0.0438239	0.000934502	0.0175368	0.0100643	0.021138	0.00513177	0.00647428	0.0256636	0.000301526	0.0102046	0.0234567	0.00168247	1.344979	0.0126952	0.00263222	0.0134445	0.0149016	0.0268194	0.000677575	0.00571226	0.0247366	0.0107331	0.0253863	0.00851462	0.00452859	0.00588259	0.0179337	0.0293535	0.0207171	0.00237474	0.013848	0.0223152	0.0143625	0.00431037	0.0143815	0.0296438	0.0110577	0.00413946	0.0152348	0.0101824	0.00145305	0.000405512	0.0128959	0.00950703	0.00627151	0.00610587	0.00450788	0.0151586	0.01817	0.00225086	0.00374154	0.00714761	0.000574264	0.00185083	0.000796678	0.0354612	0.00105288	0.00634642	0.0323421	0.0025464	0.0073953	0.0277372	0.015081	0.00455837	0.00016354	0.00321934	0.00183897	0.00109927	0.000705874	0.00831491	0.00345768	0.0277882	0.00309316	0.00063427	0.0036751	0.0247995	0.000404151	0.000148647	0.00450885	0.00828853	0.023329	0.0188538	0.00415609	0.00634943	0.000304846	0.00619031	0.0038822	0.0117412	0.00492287	0.0121	0.00444925	0.00873678	0.00229347	0.0106437	0.00723357	0.00445063	0.00696526	0.00274818	0.047042	0.00100312	0.0188245	0.0108033	0.0226902	0.0055086	0.00694969	0.0275481	0.000323668	0.010954	0.0251791	0.00180601	0.9315921
6444	-61.15271	-230.9007	169.748	0.000313079	0.00811319	0.00926067	0.00481229	0.00576649	0.00038573	0.00323121	0.00762494	0.00811288	0.0104513	0.00984714	0.000391702	0.00117053	0.00109241	0.00389952	0.00854232	0.00159237	0.00297008	0.0095284	0.0046761	0.00539222	0.00975145	0.00909371	0.0112838	0.00226893	0.00627503	0.015136	0.00078885	0.000958254	0.00338044	0.0136269	0.00678541	0.00675803	0.00527894	0.0059723	0.00335083	0.00218202	0.00138876	0.00143441	2.86542e-05	0.000562755	0.000348895	0.00465734	0.00252687	0.00277163	0.0137783	0.00858335	0.00449609	0.00988051	0.021168	0.00240663	0.00145093	0.00102828	0.00360871	0.000532411	0.00228147	0.00195247	0.00630275	0.00720395	0.00436059	0.000873486	0.00713481	0.00972965	0.00111876	1.73727e-05	0.000821148	0.00350337	0.00245163	0.00505374	0.00379778	0.00412265	0.00754866	0.0031371	0.00120484	0.00972259	0.00856936	0.00568977	0.00205705	0.00110148	0.0144098	0.000925725	0.00358218	0.00597273	0.00133786	0.0173706	0.00167962	0.00926649	0.00763275	0.00279236	0.0122798	0.00233931	0.00908028	0.00690032	0.000237644	0.00242635	0.00788176	0.000553317	3.890092	0.000629756	0.0163196	0.0186278	0.00967988	0.0115992	0.000775892	0.00649955	0.0153375	0.016319	0.0210226	0.0198074	0.000787905	0.00235452	0.00219738	0.00784386	0.0171828	0.00320303	0.00597429	0.0191663	0.00940594	0.0108464	0.019615	0.0182919	0.0226972	0.00456393	0.0126222	0.0304459	0.00158676	0.00192752	0.00679973	0.0274105	0.0136488	0.0135937	0.0106185	0.0120132	0.00674017	0.00438912	0.00279347	0.0028853	5.76376e-05	0.00113198	0.0007018	0.0093682	0.00508279	0.00557511	0.027715	0.0172653	0.00904385	0.0198746	0.0425792	0.00484092	0.00291852	0.00206838	0.0072589	0.00107094	0.00458915	0.00392738	0.0126779	0.0144907	0.00877129	0.00175701	0.0143516	0.0195711	0.00225039	3.4945e-05	0.00165173	0.007047	0.00493144	0.0101655	0.00763921	0.00829267	0.0151841	0.00631025	0.00242352	0.0195569	0.0172372	0.0114449	0.00413774	0.00221561	0.0289852	0.00186209	0.00720553	0.0120141	0.00269109	0.0349409	0.00337854	0.0186395	0.0153532	0.00561682	0.0247007	0.00470551	0.0182649	0.0138799	0.000478019	0.00488059	0.0158541	0.00111299	0.4971434
6480	-60.34372	-231.2343	170.8906	0.00282552	0.0103126	0.0283004	0.000670755	0.021191	0.00331021	0.00165536	0.0232562	0.0375907	0.0287718	0.0119126	0.00193096	0.0155734	0.000395508	0.0234791	0.00792069	0.0178413	0.0165382	0.00123603	0.00461679	0.0227847	0.0133559	0.0296899	0.0123989	0.0112794	0.0300199	0.00517455	0.00634929	6.98356e-05	0.0244259	0.0123093	0.00485268	0.00557451	0.00281648	0.0175872	0.00716986	0.0209743	0.00126255	0.00163377	0.0002271	0.00299128	0.0140432	0.0110598	0.00240443	0.00379072	0.030515	0.00506324	0.0128454	0.00695663	0.0439069	0.00379703	0.00315019	0.00135759	0.00263598	0.00859473	0.0228406	0.00494083	0.0319232	0.0011342	0.00278795	0.00270602	0.0133809	0.00809076	0.00488928	0.000575879	0.000534689	0.00839453	0.0234761	0.0123515	0.00124441	0.0086814	0.00168461	0.0322708	0.00516929	0.0102263	0.00654485	0.0546804	0.00839983	0.000616147	0.0125535	0.0073378	0.00350136	0.0281509	0.0203286	0.0121934	0.00517327	0.0079849	0.0077992	0.00413452	0.0496944	0.00811236	0.00183551	0.0706502	0.00021817	0.00930021	0.0194292	0.0097016	2.236908	0.0023783	0.00868033	0.0238211	0.000564589	0.0178369	0.00278628	0.00139335	0.0195753	0.0316409	0.0242179	0.0100271	0.00162533	0.0131084	0.000332907	0.0197629	0.00666702	0.0150174	0.0139206	0.0010404	0.00388605	0.0191784	0.011242	0.0249906	0.0104364	0.00949412	0.0252684	0.00435553	0.00534434	5.87822e-05	0.0205598	0.010361	0.00408461	0.00469219	0.00237069	0.0148036	0.00603503	0.0176546	0.00106272	0.00137518	0.000191155	0.00251783	0.0118204	0.00930929	0.00202386	0.00319073	0.0256851	0.00426184	0.0108122	0.00585554	0.0369574	0.00319604	0.00265158	0.00114272	0.00221876	0.00723437	0.0192254	0.00415881	0.0268704	0.000954679	0.00234668	0.00227772	0.011263	0.00681017	0.00411541	0.00048473	0.000450059	0.00706586	0.0197604	0.0103966	0.00104745	0.00730733	0.00141797	0.0271631	0.00435111	0.0086077	0.00550894	0.0460257	0.00707032	0.000518624	0.0105666	0.00617639	0.00294717	0.0236952	0.017111	0.0102635	0.00435446	0.00672107	0.00656476	0.00348012	0.0418289	0.00682835	0.00154499	0.0594678	0.000183638	0.00782819	0.016354	0.00816604	1.188041
6516	-67.93206	-239.4244	171.4923	0.000399213	0.0294489	0.0205462	0.0210657	0.0245994	0.0173254	0.00293583	0.020763	0.0017852	0.00283148	0.0414028	0.0118646	0.00539108	0.00650325	0.0044407	0.0186976	0.0271979	0.0169941	0.00855291	0.000955371	0.0162944	0.00269223	0.0528819	0.021334	0.0696666	0.0405894	0.0166084	0.00307207	0.00422629	0.00556141	0.00313443	0.036867	0.0255426	0.00298344	0.0439938	0.0198751	0.014976	0.0186397	0.000960455	0.00273837	0.0125302	0.00424714	0.0147413	0.00126078	0.00738623	0.00893551	0.0308885	0.00292276	0.0110308	0.080574	0.0257462	0.00228695	0.00198216	0.000727942	0.0043267	0.0129168	0.010646	0.0186816	0.00157458	0.0111983	0.00951755	0.0122017	0.0396604	0.00016144	0.000997879	0.00460485	0.0231823	0.00479426	0.0276	0.0041936	0.012348	0.0078492	0.000167054	0.0159417	0.00420327	0.000189439	0.0300557	0.0117586	0.0562835	0.000439234	0.0121254	0.00156713	0.00769195	0.00789942	0.0191134	0.0324722	0.0196703	0.0136976	0.00261351	0.00456996	0.00573005	0.00952128	0.0359725	0.0180114	0.00764464	0.0195638	0.0066965	1.321458	0.000276913	0.0204271	0.0142518	0.0146122	0.0170634	0.0120178	0.00203643	0.0144022	0.0012383	0.00196405	0.0287189	0.00822986	0.00373951	0.00451096	0.00308028	0.0129696	0.0188658	0.0117879	0.00593271	0.000662691	0.0113026	0.00186746	0.0366814	0.0147983	0.0483241	0.0281547	0.0115204	0.00213093	0.00293156	0.00385766	0.00217419	0.0255727	0.0177176	0.00206945	0.0305162	0.0137863	0.0103881	0.0129294	0.000666218	0.00189946	0.00869156	0.00294602	0.0102253	0.000874537	0.00512344	0.0061981	0.0214258	0.00202736	0.0076515	0.05589	0.0178588	0.00158634	0.00137492	0.000504935	0.0030012	0.00895972	0.0073846	0.0129584	0.00109221	0.00776769	0.00660183	0.00846371	0.0275103	0.000111983	0.000692176	0.00319414	0.0160804	0.00332553	0.0191447	0.00290888	0.00856517	0.00544458	0.000115877	0.0110579	0.00291559	0.000131404	0.0208481	0.00815635	0.0390409	0.000304674	0.00841072	0.00108703	0.00533551	0.00547941	0.013258	0.0225243	0.0136443	0.00950134	0.00181285	0.00316994	0.00397464	0.00660442	0.0249522	0.0124936	0.00530269	0.0135704	0.00464501	1.441654
6552	-81.46025	-252.7924	171.3321	0.00247537	0.034136	0.00369384	0.00748196	0.0347194	0.00564236	0.0189818	0.0032179	0.0411637	0.00459594	0.0190643	0.000273951	0.00526938	0.0275602	0.0221333	0.0672029	0.016123	0.0331493	0.00735432	0.015277	0.0225163	0.00300865	0.014559	0.00948204	0.00367321	0.0180983	0.00191513	0.00501821	0.00910048	0.0301388	0.0115125	0.0141946	0.0294665	0.00143562	0.0231341	0.00878513	0.0239864	0.0121038	0.0168844	0.028327	0.0105834	0.0203962	0.018646	0.0121308	0.00920281	0.0194646	0.00204259	0.00703294	0.0366949	0.0425645	0.00531205	0.0054979	0.00353457	0.0190007	0.000568687	0.0126228	0.000672113	0.0136558	0.0106005	0.0104381	0.000641233	0.017864	0.00344884	0.00431866	0.0106433	0.00362546	0.00311226	0.0161048	0.00693289	0.0361936	0.0226793	0.0186823	0.00892176	0.00494657	0.0154431	0.00322018	0.0151539	0.0552981	0.0358495	0.0019687	0.022688	0.00692935	0.012958	0.0122327	0.00409114	0.00835921	0.0241175	0.00509334	0.0046673	0.0316711	0.00133638	0.0384612	0.015988	0.0110471	0.00474745	0.0242147	0.0134759	1.47773	0.00171348	0.0236293	0.00255692	0.0051791	0.0240332	0.0039057	0.0131394	0.00222747	0.028494	0.00318136	0.0131966	0.000189632	0.00364752	0.0190775	0.0153209	0.0465186	0.0111605	0.0229463	0.00509075	0.0105749	0.0155861	0.00208262	0.0100779	0.00656358	0.00254264	0.0125279	0.00132568	0.00347366	0.00629946	0.0208624	0.00796912	0.00982564	0.020397	0.000993756	0.0160137	0.00608117	0.0166036	0.00837842	0.0116876	0.0196083	0.00732596	0.0141185	0.012907	0.00839708	0.00637029	0.0134736	0.00141391	0.00486828	0.0254006	0.0294637	0.00367706	0.00380571	0.00244667	0.0131525	0.000393652	0.00873766	0.000465244	0.00945272	0.00733777	0.00722539	0.000443869	0.0123657	0.00238733	0.00298943	0.00736741	0.00250958	0.00215434	0.0111479	0.00479903	0.0250537	0.0156989	0.0129321	0.00617574	0.00342408	0.0106899	0.00222904	0.0104897	0.038278	0.0248154	0.00136275	0.0157049	0.00479658	0.0089697	0.00846763	0.00283194	0.00578634	0.0166944	0.00352567	0.00323076	0.0219231	0.000925056	0.0266233	0.0110671	0.00764691	0.00328624	0.0167617	0.0093282	1.444645
6588	-57.72385	-228.9947	171.2709	0.017945	0.00988344	0.0144618	0.00305366	0.0198314	0.00442204	0.00227106	0.0101437	0.00546019	0.0150356	0.015332	0.00291529	0.00267403	0.0219661	0.0214446	0.0259959	0.00973258	0.0278622	0.0193294	0.0238569	0.00179997	0.0464275	0.0265286	0.00685976	0.00818962	0.0107371	0.00116862	0.00646887	0.00074994	0.00143527	0.00581223	0.0199357	0.00910821	0.00645709	0.00799087	0.00358806	0.000274852	0.0114593	0.00231907	0.00798402	0.00463267	0.000229582	0.0293132	0.0216742	0.0129421	0.0264987	0.0137452	0.00545702	0.00656069	0.0166788	0.00773902	0.0013249	0.00207256	0.0175817	0.00960771	0.00493281	0.0214809	0.0116758	0.00427761	0.0159826	0.00773117	0.00643347	0.00568118	0.00101714	0.0147089	0.0101461	0.0117709	0.0170461	0.00780592	0.0164397	0.00538592	0.0201008	0.0036948	0.00254157	0.0136795	0.0102648	0.0148316	0.00773174	0.0295589	0.00409684	0.0117875	0.00473583	0.0088398	0.00366097	0.00977953	0.0335815	0.00168857	0.00490137	0.00925407	0.0290256	0.0302816	0.0115117	0.0135796	0.000241586	0.00337104	0.00779233	0.00880699	1.959165	0.0163608	0.00901095	0.0131852	0.00278409	0.0180807	0.00403167	0.00207058	0.00924824	0.00497818	0.0137083	0.0139785	0.00265794	0.00243798	0.020027	0.0195516	0.023701	0.0088734	0.0254025	0.017623	0.0217509	0.00164107	0.042329	0.0241867	0.00625419	0.00746666	0.00978928	0.00106546	0.00589781	0.000683736	0.00130857	0.00529914	0.0181758	0.00830416	0.00588707	0.00728545	0.00327132	0.000250589	0.0104477	0.00211435	0.00727921	0.00422371	0.000209315	0.0267255	0.0197608	0.0117996	0.0241595	0.0125318	0.00497528	0.00598153	0.0152064	0.00705583	0.00120794	0.0018896	0.0160297	0.00875956	0.00449735	0.0195846	0.010645	0.00389999	0.0145717	0.00704868	0.00586554	0.00517966	0.00092735	0.0134104	0.00925041	0.0107318	0.0155413	0.00711683	0.0149885	0.00491046	0.0183263	0.00336863	0.00231721	0.0124719	0.00935863	0.0135223	0.0070492	0.0269495	0.00373518	0.0107469	0.00431776	0.00805944	0.00333779	0.00891621	0.030617	0.0015395	0.00446868	0.00843714	0.0264633	0.0276084	0.0104954	0.0123808	0.000220259	0.00307345	0.00710444	0.00802952	1.096826
