Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-61.22814	-233.0834	171.8552	1.202001	1.247667
2808	-68.44452	-239.426	170.9815	2.108342	1.220286
2814	-56.50683	-227.8173	171.3105	1.860702	1.149846
2820	-59.7748	-231.3015	171.5267	1.773323	1.030803
2826	-60.58913	-232.8399	172.2507	1.194502	0.8779146
2832	-68.11989	-238.5988	170.4789	3.086076	0.7163761
2838	-64.57198	-233.4018	168.8299	4.778434	0.3875898
2844	-61.90408	-230.4462	168.5421	5.051879	0.3657748
2850	-57.25589	-228.7325	171.4766	2.160686	0.4800035
2856	-54.82193	-226.1073	171.2854	1.925753	1.114085
2862	-70.70309	-241.4223	170.7192	1.253679	2.034259
2868	-58.94244	-230.3995	171.4571	1.653614	1.202517
2874	-57.55748	-229.1558	171.5983	0.9545763	1.635032
2880	-52.71584	-224.205	171.4892	1.063681	1.635032
2886	-54.64038	-225.7077	171.0673	1.590641	1.558526
2892	-66.90762	-238.0897	171.1821	1.056715	1.855256
2898	-61.13358	-232.5765	171.4429	2.02731	0.8482145
2904	-69.23287	-240.1762	170.9433	1.949628	1.380328
2910	-58.782	-230.4718	171.6898	1.000748	1.534451
2916	-56.07874	-227.9984	171.9196	1.353232	1.056863
2922	-70.00382	-241.0746	171.0708	0.9346896	2.01261
2928	-62.31189	-234.1463	171.8344	0.5725274	1.738789
2934	-74.67441	-246.0414	171.367	2.000071	0.963557
2940	-73.29059	-244.2254	170.9348	1.634212	1.623414
2946	-79.90232	-251.0482	171.1458	1.634212	1.467341
2952	-85.76868	-256.1858	170.4172	2.992353	0.9182418
2958	-80.60413	-251.4517	170.8476	2.656266	0.8056586
2964	-71.76157	-242.7042	170.9426	2.358001	1.030188
2970	-75.43614	-246.4926	171.0564	2.244212	1.030188
2976	-81.34099	-251.9822	170.6412	2.384262	1.273987
2982	-86.02394	-257.4313	171.4073	2.047764	0.8663931
2988	-69.84446	-241.2471	171.4026	2.047764	0.8719414
2994	-73.6003	-244.3644	170.7641	2.642383	0.9215477
3000	-65.14922	-236.7212	171.572	2.060302	0.556067
3006	-60.19481	-230.329	170.1342	3.353719	0.826286
3012	-62.8799	-233.9825	171.1026	2.269954	0.9577935
3018	-52.61593	-223.43	170.814	2.588093	0.926295
3024	-50.95292	-221.794	170.8411	2.588093	0.8963635
3030	-56.28936	-227.367	171.0776	1.910841	1.30422
3036	-50.35976	-221.4152	171.0554	2.377232	0.8923712
3042	-56.03727	-227.4588	171.4215	2.014635	0.8884115
3048	-60.27042	-230.793	170.5226	2.447647	1.31896
3054	-64.87565	-236.7616	171.8859	1.507293	0.9359081
3060	-55.47953	-227.2396	171.76	1.270495	1.269799
3066	-66.10835	-237.8504	171.742	1.205899	1.336841
3072	-76.45621	-246.8899	170.4337	3.154491	0.6751428
3078	-75.10265	-245.52	170.4174	3.154491	0.7047767
3084	-78.40656	-248.1547	169.7481	3.520525	1.060846
3090	-62.37639	-234.0142	171.6378	1.680297	1.013054
3096	-61.19368	-233.3769	172.1832	1.302184	0.8294377
3102	-55.32039	-227.4036	172.0832	0.9315991	1.282775
3108	-63.40355	-235.5054	172.1019	1.325608	0.8982542
3114	-63.93689	-235.0861	171.1492	2.278262	0.8982542
3120	-61.21125	-232.5442	171.333	1.847008	1.142066
3126	-70.34748	-241.1857	170.8382	2.679995	0.7864131
3132	-55.58431	-227.102	171.5177	1.650478	1.152502
3138	-55.40739	-226.6555	171.2481	1.355263	1.598495
3144	-57.72916	-228.0739	170.3448	3.22914	0.7012137
3150	-55.77842	-227.7351	171.9566	1.377149	0.9974808
3156	-51.89222	-223.2933	171.4011	1.846198	1.080849
3162	-60.06778	-231.8202	171.7524	1.846198	0.6540791
3168	-54.03533	-225.4262	171.3909	1.048167	1.71617
3174	-63.83162	-234.9215	171.0899	0.6162847	2.20876
3180	-50.60096	-221.7351	171.1342	1.292755	1.724694
3186	-56.08276	-227.1707	171.088	1.98526	1.234277
3192	-52.45652	-223.9077	171.4511	1.937828	0.9404588
3198	-52.37003	-223.7425	171.3725	1.937828	1.020786
3204	-64.39825	-235.4858	171.0876	2.366859	0.8671603
3210	-53.0431	-224.2943	171.2512	1.247345	1.673994
3216	-50.39489	-221.859	171.4641	1.441561	1.370343
3222	-57.04552	-229.2317	172.1861	0.9019332	1.221739
3228	-48.97651	-219.9529	170.9763	1.436522	1.734594
3234	-45.78036	-217.2698	171.4895	1.496154	1.306509
3240	-64.0867	-235.9206	171.8339	1.496154	1.001253
3246	-68.2515	-239.6009	171.3494	1.339362	1.535798
3252	-56.24532	-228.0039	171.7585	1.294431	1.25121
3258	-62.34424	-233.9261	171.5819	1.637729	1.106363
3264	-58.62834	-230.4232	171.7949	1.591861	0.9428719
3270	-70.91506	-241.7106	170.7956	1.518711	1.803299
3276	-62.55905	-234.5501	171.991	1.455815	0.8760602
3282	-52.79536	-224.3469	171.5516	1.757046	1.022436
3288	-60.60878	-232.6757	172.0669	0.851065	1.360635
3294	-62.4319	-233.0464	170.6145	2.289283	1.371797
3300	-61.06294	-230.9202	169.8573	3.501977	0.9716285
3306	-83.09715	-254.9032	171.806	1.506153	1.018942
3312	-70.3723	-241.2911	170.9188	0.9638775	2.093791
3318	-64.98462	-236.6098	171.6251	1.514172	1.177828
3324	-56.87349	-227.7303	170.8568	2.35494	1.113575
3330	-55.51247	-227.448	171.9356	1.337964	1.056233
3336	-64.28594	-235.8087	171.5227	1.244831	1.476795
3342	-58.02661	-229.4475	171.4209	1.761211	1.14021
3348	-61.08984	-232.8064	171.7165	1.465536	1.14021
3354	-65.37368	-236.8873	171.5136	1.356685	1.39805
3360	-53.58841	-224.788	171.1996	2.054016	1.074998
3366	-49.6338	-220.9169	171.2831	1.779544	1.243136
3372	-57.61985	-228.8338	171.214	1.737343	1.33412
3378	-51.82514	-223.4381	171.6129	1.803355	0.9107704
3384	-54.11261	-225.0867	170.9741	2.442171	0.9107704
3390	-62.34894	-233.7057	171.3568	0.8895613	1.850074
3396	-55.00272	-225.9877	170.9849	2.551282	0.7609047
3402	-64.12746	-234.5727	170.4453	2.551282	1.297628
3408	-71.55255	-242.3979	170.8454	1.333799	1.895893
3414	-68.88438	-239.4914	170.607	1.761577	1.76557
3420	-56.26825	-227.5322	171.2639	1.446221	1.519881
3426	-61.45432	-232.6774	171.2231	1.183171	1.739222
3432	-52.23096	-223.4883	171.2573	1.148952	1.739222
3438	-75.28261	-246.9509	171.6683	1.292485	1.32653
3444	-80.74383	-251.9838	171.2399	1.860525	1.211228
3450	-61.40019	-231.4662	170.066	3.421706	0.8265435
3456	-63.98018	-235.4517	171.4715	2.016202	0.8265435
3462	-68.30674	-239.7675	171.4607	2.016202	0.8400026
3468	-61.56372	-232.6635	171.0998	1.851282	1.334329
3474	-58.99913	-230.5998	171.6006	1.831259	0.8932507
3480	-56.09306	-227.3214	171.2284	1.831259	1.245655
3486	-50.82125	-222.3356	171.5143	1.798856	1.017925
3492	-46.92118	-218.7734	171.8522	1.143783	1.298125
3498	-61.59161	-232.3994	170.8078	2.269868	1.230518
3504	-61.55876	-231.4518	169.893	3.689088	0.686566
3510	-64.15666	-234.9556	170.7989	2.504257	1.027725
3516	-63.56715	-235.1859	171.6188	1.394249	1.284179
3522	-53.92948	-225.3747	171.4452	1.096344	1.643166
3528	-52.58672	-224.1081	171.5214	1.517486	1.262887
3534	-58.66559	-230.3737	171.7081	1.58294	1.039481
3540	-62.53728	-232.7576	170.2203	3.230565	0.8713652
3546	-59.29706	-229.8255	170.5284	2.912429	0.8829757
3552	-74.02045	-244.4038	170.3833	2.410262	1.457075
3558	-78.30556	-249.0071	170.7015	2.596335	1.032907
3564	-57.30961	-227.5212	170.2116	3.289882	0.8087886
3570	-63.94425	-233.7163	169.7721	3.803237	0.69877
3576	-72.04355	-242.2892	170.2456	3.05068	1.03438
3582	-72.31162	-242.4345	170.1228	3.232192	0.9759624
3588	-67.11481	-238.3887	171.2739	2.06231	0.9950851
3594	-62.55511	-233.3963	170.8412	2.106832	1.336753
3600	-72.19912	-243.1008	170.9017	2.037876	1.343502
3606	-69.09897	-239.9433	170.8444	2.340078	1.138101
3612	-63.81185	-235.1073	171.2954	1.979396	1.054993
3618	-58.54597	-229.806	171.26	1.490829	1.489427
3624	-53.60647	-224.9259	171.3194	1.953598	1.056725
3630	-56.21823	-227.7232	171.505	2.08102	0.6792132
3636	-66.39621	-237.7406	171.3443	2.261158	0.6388412
3642	-57.46314	-228.5129	171.0497	2.261158	1.02018
3648	-54.19089	-224.9244	170.7335	2.479158	1.112674
3654	-53.2169	-225.0818	171.8649	1.080066	1.339167
3660	-45.53755	-217.3899	171.8524	1.080066	1.349166
3666	-43.19013	-215.243	172.0528	1.284738	0.9937038
3672	-52.77806	-224.4939	171.7158	1.639007	0.9761959
3678	-49.03691	-220.9708	171.9339	0.9498389	1.387541
3684	-43.21256	-215.1601	171.9476	1.329428	1.052921
3690	-43.60876	-214.8241	171.2153	1.887053	1.209622
3696	-44.11885	-215.8443	171.7255	1.824699	0.7400055
3702	-41.63785	-213.5405	171.9026	1.61927	0.78131
3708	-41.88034	-213.8698	171.9894	1.400384	0.9395518
3714	-39.55665	-211.9392	172.3826	0.8351275	1.108103
3720	-54.62156	-224.9823	170.3607	2.860743	1.104684
3726	-44.79598	-216.6988	171.9028	1.374601	1.052556
3732	-47.12937	-219.1765	172.0471	1.573519	0.5995516
3738	-54.1759	-225.4396	171.2637	2.181514	0.8779816
3744	-56.61214	-228.4742	171.8621	1.444196	1.024732
3750	-53.22718	-224.3886	171.1614	2.301213	0.8573693
3756	-51.81955	-223.02	171.2005	1.764782	1.322956
3762	-71.37279	-242.3415	170.9687	2.105426	1.233519
3768	-55.31015	-226.5411	171.2309	1.885347	1.197698
3774	-55.6367	-227.3556	171.7189	1.257093	1.314295
3780	-71.25127	-242.4279	171.1766	1.500909	1.544089
3786	-67.08934	-238.5434	171.454	1.377978	1.427658
3792	-63.74995	-234.5433	170.7934	1.992358	1.463039
3798	-59.03557	-229.7723	170.7367	2.674616	0.9162035
3804	-54.28827	-224.913	170.6248	2.620539	1.082744
3810	-67.02056	-237.1166	170.096	1.21805	2.458342
3816	-52.13313	-223.3958	171.2626	0.9162997	1.896062
3822	-57.48961	-229.2022	171.7126	1.181813	1.379193
3828	-54.13845	-225.5046	171.3661	1.441214	1.446563
3834	-56.90555	-228.9061	172.0005	0.9943962	1.298985
3840	-68.96997	-239.9231	170.9532	1.881323	1.425752
3846	-64.03108	-235.3947	171.3636	1.522692	1.385527
3852	-59.61448	-230.5605	170.9461	1.449922	1.746443
3858	-53.19878	-224.6503	171.4515	1.751064	1.121849
3864	-53.74529	-224.9416	171.1963	2.255069	0.8707733
3870	-67.07523	-238.1577	171.0825	2.419108	0.8086597
3876	-65.8217	-236.9319	171.1102	2.385752	0.8160311
3882	-65.57833	-236.4207	170.8423	1.923047	1.478444
3888	-63.21402	-234.6542	171.4402	1.923047	0.9674947
3894	-62.52008	-232.7462	170.2262	3.395413	0.5966282
3900	-74.22165	-245.0832	170.8616	2.225885	1.222267
3906	-66.35855	-237.7565	171.3979	1.951561	0.9816016
3912	-62.00262	-233.3673	171.3646	1.925846	1.040017
3918	-72.1265	-242.9431	170.8166	2.228483	1.257774
3924	-68.75008	-240.6601	171.91	1.277347	1.135501
3930	-66.04522	-236.988	170.9427	2.092547	1.265887
3936	-64.49892	-236.0743	171.5754	1.927712	0.8066374
3942	-64.4334	-236.2106	171.7772	1.47571	1.075625
3948	-72.97293	-244.6574	171.6844	1.355419	1.262113
3954	-81.58272	-252.6612	171.0785	1.8378	1.361949
3960	-73.62328	-244.7622	171.139	2.064736	1.120829
3966	-69.89921	-241.7534	171.8542	1.231719	1.223609
3972	-77.59739	-248.4432	170.8458	1.347256	1.886447
3978	-66.41501	-237.4705	171.0555	1.009767	1.972742
3984	-64.12833	-234.8541	170.7257	1.506444	1.859781
3990	-65.61534	-236.8682	171.2528	2.014183	1.062383
3996	-89.38241	-260.5787	171.1963	2.014183	1.11469
4002	-84.46065	-255.5024	171.0418	2.014183	1.248712
4008	-78.99645	-249.5051	170.5087	2.726118	1.092459
4014	-76.69172	-247.7766	171.0848	1.898215	1.308592
4020	-71.47482	-243.4456	171.9708	1.298752	1.05998
4026	-74.4794	-245.8696	171.3902	1.319938	1.519858
4032	-78.87922	-250.1971	171.3179	1.642294	1.327046
4038	-61.53719	-232.9742	171.437	1.38467	1.435592
4044	-71.94497	-243.6545	171.7095	1.23962	1.335856
4050	-72.93237	-243.6696	170.7372	2.461926	1.124923
4056	-82.15479	-252.9307	170.7759	2.265032	1.261228
4062	-67.64436	-239.0085	171.3641	1.686274	1.253367
4068	-68.01056	-239.6981	171.6875	1.362864	1.253367
4074	-50.93607	-222.4779	171.5419	1.508528	1.253367
4080	-58.78454	-229.7087	170.9242	2.626789	0.7388052
4086	-50.64753	-221.7239	171.0763	2.462055	0.7577503
4092	-45.06782	-216.0585	170.9907	2.462055	0.8691215
4098	-55.92202	-227.5043	171.5822	1.638062	1.105747
4104	-47.37496	-218.8964	171.5214	1.698867	1.105747
4110	-43.95254	-215.4038	171.4513	1.769042	1.105747
4116	-44.86729	-216.5395	171.6723	1.769042	0.8824889
4122	-55.20351	-225.5424	170.3389	3.234873	0.701485
4128	-55.79627	-227.9824	172.1861	1.267838	0.8677382
4134	-51.41514	-223.0236	171.6085	1.267838	1.393346
4140	-61.80419	-232.9597	171.1555	1.234696	1.750512
4146	-61.47778	-232.634	171.1563	1.016666	1.900148
4152	-64.20288	-234.5653	170.3624	1.959011	1.798386
4158	-63.82011	-234.4027	170.5825	1.165949	2.181368
4164	-58.18245	-230.2479	172.0655	1.231174	1.03408
4170	-54.84951	-226.3364	171.4869	1.874403	0.9695044
4176	-61.78192	-233.7854	172.0035	1.094134	1.213611
4182	-57.39342	-228.6901	171.2967	1.943214	1.087727
4188	-65.16484	-236.7444	171.5796	1.593195	1.148474
4194	-50.87865	-222.2023	171.3236	1.593195	1.361523
4200	-65.77931	-237.6273	171.848	1.282023	1.185899
4206	-53.8638	-224.8785	171.0147	2.159527	1.147218
4212	-57.8281	-229.1961	171.3679	2.094728	0.857346
4218	-58.28702	-229.441	171.154	2.327176	0.8346987
4224	-51.469	-222.0537	170.5847	3.019173	0.6425016
4230	-59.89883	-230.4443	170.5454	2.816468	0.9688927
4236	-62.3389	-232.7981	170.4592	2.816468	1.054183
4242	-51.75162	-223.1231	171.3715	1.920912	1.038205
4248	-47.51893	-218.8805	171.3616	1.947226	1.022219
4254	-49.29394	-221.2407	171.9467	1.226312	1.148218
4260	-54.44209	-225.8515	171.4094	1.942781	0.9788683
4266	-50.87107	-222.9242	172.0531	1.254736	1.023148
4272	-46.03179	-216.919	170.8872	2.642534	0.7702553
4278	-50.59812	-221.3441	170.746	2.642534	0.9409367
4284	-54.96017	-225.6557	170.6955	2.866652	0.7209601
4290	-43.88708	-214.5648	170.6777	2.892867	0.7070384
4296	-45.21077	-216.2947	171.0839	2.462089	0.7463276
4302	-47.72583	-218.7736	171.0478	2.462089	0.797684
4308	-47.65738	-218.5428	170.8854	2.624442	0.797684
4314	-53.09004	-225.2	172.1099	1.084004	1.129616
4320	-46.56627	-218.3333	171.7671	1.348574	1.198256
4326	-51.30759	-222.9145	171.6069	1.631378	1.089232
4332	-56.06635	-227.4209	171.3545	2.131004	0.8292798
4338	-53.62308	-224.6171	170.994	2.485988	0.8361573
4344	-52.77322	-223.9103	171.1371	2.272061	0.9186708
4350	-59.37521	-231.2346	171.8594	1.683294	0.7513087
4356	-54.1189	-225.2269	171.108	2.338175	0.8768655
4362	-54.52821	-225.4866	170.9584	2.367875	1.004986
4368	-53.96186	-225.0777	171.1159	2.474411	0.6710486
4374	-55.20542	-225.9612	170.7558	2.358285	1.199606
4380	-51.73142	-223.1394	171.4079	2.032076	0.883953
4386	-46.22459	-217.547	171.3224	1.987065	1.021576
4392	-49.41948	-221.2666	171.8471	1.61194	0.861714
4398	-49.37253	-219.6714	170.2989	3.235109	0.7641668
4404	-59.56347	-230.2653	170.7019	2.932212	0.5464339
4410	-55.88993	-226.547	170.657	2.932212	0.673022
4416	-60.69808	-231.5358	170.8377	2.737274	0.6993411
4422	-58.76617	-229.6224	170.8562	2.493817	0.9810746
4428	-61.21288	-232.2635	171.0507	2.218439	1.060424
4434	-56.28692	-227.3376	171.0507	2.218439	1.060424
4440	-51.48814	-222.9497	171.4615	1.807559	1.060424
4446	-54.48022	-225.6084	171.1282	2.231105	0.9715727
4452	-68.62186	-240.0139	171.392	1.389842	1.465971
4458	-50.85436	-222.4177	171.5634	1.835403	0.9299501
4464	-64.38106	-235.043	170.6619	2.969577	0.5598822
4470	-55.37804	-226.1841	170.806	2.543613	0.9814481
4476	-39.24598	-210.4403	171.1943	2.044502	1.088723
4482	-50.96728	-221.95	170.9827	1.889205	1.396776
4488	-41.0146	-212.5706	171.556	1.331891	1.384321
4494	-43.87172	-215.4508	171.5791	1.70932	1.042044
4500	-61.44658	-231.8863	170.4397	1.42988	2.102386
4506	-65.73654	-236.6613	170.9248	1.259389	1.892506
4512	-42.52558	-214.1214	171.5958	1.769807	0.9650217
4518	-51.2069	-223.3571	172.1502	0.8609765	1.285692
4524	-44.34782	-216.3796	172.0318	1.302979	0.9965235
4530	-51.14818	-222.9996	171.8514	1.365352	1.108961
4536	-51.75236	-222.9746	171.2223	1.915019	1.179583
4542	-40.22935	-212.2876	172.0582	1.017107	1.23251
4548	-37.42925	-209.5578	172.1285	1.063009	1.131771
4554	-41.5259	-213.4707	171.9448	1.061732	1.289495
4560	-41.61948	-213.7883	172.1689	0.703066	1.396756
4566	-35.63393	-207.6691	172.0352	0.9264351	1.325845
4572	-34.20662	-205.8382	171.6316	1.980191	0.6236931
4578	-53.99292	-225.7636	171.7707	1.829168	0.6513901
4584	-53.48294	-224.8703	171.3874	1.909065	1.034253
4590	-55.04141	-226.6857	171.6443	1.909065	0.7350176
4596	-55.82143	-227.0603	171.2389	2.322376	0.7224806
4602	-56.54347	-227.0805	170.537	3.02419	0.7225614
4608	-58.43687	-229.6251	171.1882	2.264005	0.8697449
4614	-65.23931	-236.533	171.2937	1.822036	1.198173
4620	-71.31166	-242.1244	170.8127	2.637296	0.8723796
4626	-59.46436	-230.2373	170.7729	2.637296	0.9174811
4632	-56.07934	-227.838	171.7587	1.126832	1.386162
4638	-64.91248	-236.337	171.4246	1.732678	1.162154
4644	-68.21762	-238.4875	170.2699	3.325377	0.6610731
4650	-60.12557	-230.3865	170.261	3.163076	0.9021242
4656	-54.34086	-225.686	171.3452	1.882108	1.099355
4662	-66.50312	-238.1929	171.6898	1.638143	1.003314
4668	-57.24009	-228.6067	171.3666	2.068847	0.8891745
4674	-60.33199	-231.6567	171.3247	1.910747	1.091813
4680	-52.07014	-224.4676	172.3974	0.8380592	1.091813
4686	-55.00078	-227.247	172.2462	0.937186	1.139039
4692	-51.85581	-223.8351	171.9793	1.354273	0.9977226
4698	-49.89941	-220.7829	170.8835	2.617042	0.810088
4704	-62.5138	-233.5616	171.0478	2.189229	1.090411
4710	-52.45822	-223.5304	171.0722	2.222103	1.036378
4716	-54.80349	-224.6827	169.8792	3.726131	0.6391276
4722	-61.44501	-232.372	170.927	2.603889	0.7685651
4728	-63.63984	-233.72	170.0802	3.451493	0.7674936
4734	-60.52512	-230.4736	169.9485	3.56467	0.7932146
4740	-63.63754	-234.4551	170.8176	2.492907	1.020575
4746	-55.02543	-226.5797	171.5543	1.437425	1.301551
4752	-70.48823	-242.454	171.9658	1.278223	1.083956
4758	-55.75318	-227.2895	171.5363	0.9219909	1.702566
4764	-56.1982	-227.5033	171.3051	0.9481384	1.845344
4770	-62.92707	-233.4281	170.501	2.899548	0.9279954
4776	-63.0171	-233.9597	170.9426	2.309696	1.076204
4782	-68.8215	-239.2185	170.397	3.128041	0.7768683
4788	-66.06028	-237.7233	171.663	1.720642	0.9460865
4794	-71.4209	-242.6218	171.2009	1.309259	1.665687
4800	-72.22791	-243.461	171.233	1.686334	1.359516
4806	-61.47914	-232.5651	171.086	1.076154	1.907464
4812	-78.50334	-249.475	170.9716	1.908602	1.39029
4818	-62.71416	-234.1103	171.3961	2.097932	0.8184331
4824	-54.55632	-226.9726	172.4163	0.873797	1.040406
4830	-57.37427	-229.2621	171.8879	1.199137	1.22264
4836	-46.60634	-217.8943	171.288	1.799028	1.22264
4842	-48.56509	-220.52	171.9549	1.386836	0.9894817
4848	-56.09587	-227.6731	171.5773	1.936996	0.7917737
4854	-53.39071	-224.9827	171.592	1.32328	1.362769
4860	-50.05608	-221.9475	171.8914	1.396076	1.042884
4866	-54.80163	-226.3971	171.5955	1.668253	1.06551
4872	-47.70774	-219.9385	172.2308	1.141672	0.9579374
4878	-48.51641	-220.0019	171.4854	1.4161	1.373574
4884	-42.19951	-213.3095	171.11	2.237293	0.9838186
4890	-40.43099	-211.5502	171.1192	2.392675	0.7950361
4896	-49.43577	-220.9077	171.4719	1.985286	0.8638885
4902	-59.12492	-230.9416	171.8167	1.12956	1.338146
4908	-57.68123	-229.006	171.3248	1.344322	1.550313
4914	-67.11771	-237.2129	170.0952	1.753906	2.115786
4920	-72.07562	-242.7452	170.6696	1.953948	1.583775
4926	-58.7141	-230.1407	171.4266	1.79079	1.108389
4932	-52.41725	-223.5016	171.0843	2.133103	1.108389
4938	-53.69961	-223.7041	170.0045	3.618045	0.5934875
4944	-55.6518	-224.524	168.8722	4.747431	0.602554
4950	-48.9454	-220.4341	171.4887	2.145369	0.5466449
4956	-52.3512	-223.5674	171.2162	2.392579	0.6310936
4962	-78.91024	-249.7793	170.869	1.633249	1.6713
4968	-67.96726	-238.9588	170.9915	1.919273	1.36628
4974	-65.15062	-236.6902	171.5396	1.509938	1.254064
4980	-66.99935	-238.3132	171.3139	1.764361	1.230027
4986	-59.57747	-231.3015	171.7241	1.337904	1.243708
4992	-59.99275	-231.5715	171.5788	1.337904	1.36163
4998	-56.63301	-228.2118	171.5788	1.337904	1.36163
5004	-54.04167	-224.977	170.9353	2.411553	0.9843092
5010	-46.86221	-218.2898	171.4276	1.629495	1.247763
5016	-61.87776	-232.467	170.5893	2.806681	0.9329781
5022	-71.81595	-243.3125	171.4965	1.854032	0.9805512
5028	-72.94977	-243.7794	170.8297	2.341465	1.149937
5034	-68.66	-239.6885	171.0285	2.341465	0.9605468
5040	-53.45154	-224.8625	171.4109	1.845779	1.072111
5046	-47.66758	-219.8728	172.2052	1.271999	0.839606
5052	-48.92312	-220.6717	171.7486	1.153614	1.373051
5058	-53.93189	-225.5839	171.652	1.666795	1.012442
5064	-50.09861	-221.8396	171.741	1.712039	0.8688383
5070	-44.40151	-216.5211	172.1196	1.17072	1.040201
5076	-47.60182	-219.3103	171.7085	1.820486	0.7713523
5082	-48.04804	-219.2045	171.1564	2.315236	0.8464636
5088	-49.76938	-221.0694	171.3001	2.193988	0.8184423
5094	-48.57278	-220.0444	171.4716	1.869382	0.9902178
5100	-62.58242	-233.7038	171.1214	2.339241	0.8597562
5106	-54.8656	-225.6338	170.7682	2.385479	1.165242
5112	-54.52801	-225.8681	171.3401	2.093288	0.8915084
5118	-47.20023	-218.8287	171.6285	1.177642	1.447515
5124	-45.37233	-217.808	172.4356	0.8804158	1.015113
5130	-40.21722	-211.5666	171.3494	1.966665	1.015113
5136	-41.65889	-213.15	171.4911	2.104709	0.6599385
5142	-48.69492	-221.0183	172.3234	1.272439	0.6599385
5148	-54.39136	-224.2821	169.8907	3.716212	0.6354863
5154	-56.22614	-227.4954	171.2692	1.956137	1.101127
5160	-61.62744	-233.361	171.7336	1.283831	1.280609
5166	-49.4443	-221.1634	171.7191	1.734109	0.8686425
5172	-66.37309	-238.1736	171.8005	1.586972	0.9420661
5178	-73.18834	-244.3803	171.1919	1.63895	1.428508
5184	-77.98733	-248.2334	170.2461	2.905848	1.166832
5190	-72.69007	-244.82	172.13	1.037054	1.153543
5196	-68.28845	-239.8426	171.5541	1.037054	1.607347
5202	-76.91084	-247.8271	170.9162	1.783824	1.527382
5208	-64.9927	-236.5636	171.5709	0.8838474	1.70507
5214	-68.95663	-241.0614	172.1048	1.009688	1.199273
5220	-70.72581	-241.5528	170.827	1.394598	1.867022
5226	-56.14101	-227.8781	171.7371	1.446324	1.139027
5232	-55.20065	-226.5321	171.3315	1.941191	1.057027
5238	-45.17765	-216.8984	171.7208	1.488997	1.115346
5244	-45.55083	-217.5958	172.045	1.239888	1.045417
5250	-60.16016	-231.1525	170.9923	2.522699	0.7907594
5256	-52.48787	-224.1348	171.6469	1.529719	1.145051
5262	-59.68962	-231.24	171.5504	0.9424645	1.678014
5268	-65.2951	-236.4558	171.1607	1.90409	1.241309
5274	-59.45433	-229.5111	170.0568	3.382311	0.8849916
5280	-55.25176	-225.2247	169.9729	3.382311	0.9757603
5286	-56.62957	-228.2946	171.6651	1.517467	1.139813
5292	-53.12273	-223.8289	170.7062	2.880158	0.6785731
5298	-55.31875	-227.13	171.8113	1.506181	1.013731
5304	-48.00527	-219.0449	171.0396	1.828025	1.400079
5310	-45.43394	-217.1152	171.6813	1.49355	1.14663
5316	-42.83308	-213.921	171.0879	2.370479	0.8624547
5322	-44.65525	-215.7247	171.0695	2.294413	0.9668418
5328	-44.62254	-216.604	171.9815	1.497178	0.8378584
5334	-67.91258	-239.7176	171.805	1.476271	1.048877
5340	-53.95186	-225.6862	171.7344	1.659409	0.9353325
5346	-61.4043	-232.3304	170.9261	1.067338	2.020626
5352	-73.8683	-245.5087	171.6404	1.348815	1.303562
5358	-68.14389	-240.0969	171.953	1.435114	0.9413836
5364	-61.52446	-232.9801	171.4556	1.932056	0.9418413
5370	-48.7248	-220.5628	171.838	1.344804	1.139527
5376	-47.61269	-219.4928	171.8801	1.344804	1.101537
5382	-43.41461	-215.1151	171.7004	1.629603	1.001231
5388	-47.56218	-219.3383	171.7761	1.629603	0.9223988
5394	-49.12734	-220.9385	171.8111	1.100189	1.365896
5400	-48.07675	-219.8879	171.8111	1.100189	1.365896
5406	-54.39567	-225.7914	171.3957	1.127204	1.656546
5412	-54.5883	-226.2039	171.6156	1.322125	1.344927
5418	-52.62534	-225.2622	172.6369	0.8591876	0.8158237
5424	-52.75887	-224.5178	171.7589	1.26227	1.27753
5430	-49.60544	-220.8241	171.2186	2.001584	1.105832
5436	-67.15146	-237.9986	170.8471	2.473295	1.010803
5442	-61.52102	-232.4239	170.9029	2.615537	0.7860824
5448	-71.93782	-243.9166	171.9788	1.572048	0.7389977
5454	-68.21904	-240.2453	172.0262	1.027854	1.250271
5460	-58.27168	-230.4012	172.1295	1.308255	0.8865515
5466	-55.90361	-227.7011	171.7974	1.703673	0.8092724
5472	-71.96124	-242.8626	170.9014	1.829647	1.504282
5478	-59.68981	-231.2005	171.5106	1.375304	1.385813
5484	-51.33897	-222.8316	171.4926	1.389583	1.388732
5490	-60.87503	-232.4162	171.5411	1.601292	1.175105
5496	-58.48935	-230.3796	171.8902	1.644967	0.7624252
5502	-56.96149	-227.8002	170.8387	2.696467	0.7624252
5508	-63.71337	-234.6209	170.9075	2.388631	1.034519
5514	-78.11691	-248.8022	170.6853	2.816858	0.807913
5520	-74.78697	-245.2112	170.4243	3.135602	0.7247327
5526	-55.80442	-226.9792	171.1748	1.811918	1.305658
5532	-42.98223	-214.6952	171.713	1.273663	1.305658
5538	-50.10762	-221.9004	171.7928	1.288858	1.22718
5544	-55.15928	-226.6037	171.4444	1.850209	1.036059
5550	-53.39128	-224.3936	171.0023	2.133302	1.181054
5556	-66.49043	-238.1294	171.6389	1.53892	1.143965
5562	-62.58876	-233.9192	171.3305	1.876661	1.117717
5568	-71.09687	-241.4141	170.3172	3.183058	0.810367
5574	-55.28538	-226.2668	170.9814	2.428118	0.9181863
