Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-55.64263	-226.264	170.6213	2.978933	0.6504822
2808	-64.18925	-235.5571	171.3678	2.270025	0.5118065
2814	-52.91551	-224.4838	171.5683	1.680998	1.079001
2820	-59.87136	-230.9951	171.1237	2.125609	1.079001
2826	-58.60948	-229.7332	171.1237	2.125609	1.079001
2832	-66.57312	-237.6064	171.0332	2.002139	1.265807
2838	-69.96566	-240.1547	170.189	2.726046	1.362907
2844	-61.64004	-232.803	171.1629	1.75216	1.362907
2850	-65.2324	-236.4748	171.2424	1.943326	1.136941
2856	-59.65179	-231.2062	171.5544	1.969441	0.778616
2862	-61.18437	-233.0956	171.9113	1.606516	0.7869471
2868	-51.33381	-222.5854	171.2516	1.720037	1.317789
2874	-55.08256	-224.5114	169.4289	4.191692	0.5996694
2880	-55.40152	-225.1208	169.7193	3.903706	0.5921913
2886	-48.38539	-220.2926	171.9072	1.544293	0.8706281
2892	-49.72295	-221.8247	172.1018	1.178754	1.049578
2898	-55.26677	-227.2521	171.9853	1.375126	0.9703634
2904	-70.15313	-241.5216	171.3685	1.819874	1.134619
2910	-51.31941	-223.6711	172.3517	0.8307762	1.139896
2916	-50.46079	-222.1794	171.7186	0.8307762	1.63755
2922	-63.84492	-234.8992	171.0543	0.9863183	1.98918
2928	-63.75472	-235.1366	171.3819	0.5170634	2.083083
2934	-59.07215	-230.6877	171.6156	0.9075312	1.656424
2940	-63.05689	-234.998	171.9411	1.013126	1.331762
2946	-59.38086	-230.4264	171.0456	1.908693	1.331762
2952	-60.12279	-231.5361	171.4133	1.781329	1.128974
2958	-56.60834	-228.2116	171.6033	1.575685	1.142969
2964	-58.45687	-229.1232	170.6663	2.895684	0.7212933
2970	-52.40556	-223.8341	171.4285	1.601713	1.270065
2976	-42.87777	-214.823	171.9453	1.084964	1.270065
2982	-50.48572	-221.7607	171.275	2.108173	0.9466056
2988	-61.10635	-232.7299	171.6235	0.7894996	1.734496
2994	-61.01835	-232.0713	171.0529	1.049388	1.947834
3000	-63.0668	-233.6114	170.5446	1.623493	1.903439
3006	-71.83544	-243.5103	171.6748	1.441192	1.197925
3012	-67.98229	-239.669	171.6867	1.429357	1.197925
3018	-66.34319	-237.5253	171.1821	1.542015	1.509481
3024	-77.98687	-248.7871	170.8003	2.317723	1.196232
3030	-69.62222	-240.5705	170.9483	2.081	1.270858
3036	-64.60784	-235.8432	171.2354	0.9214426	1.911069
3042	-80.19308	-251.9156	171.7225	1.228955	1.334018
3048	-91.33122	-261.945	170.6138	1.441375	1.979461
3054	-64.21435	-235.7638	171.5494	0.9169669	1.696808
3060	-60.71272	-231.1162	170.4035	3.11132	0.7910075
3066	-62.68324	-234.2826	171.5993	1.869506	0.8498946
3072	-59.5631	-230.9548	171.3917	1.843603	1.091961
3078	-55.85637	-227.8216	171.9652	1.343328	1.022512
3084	-56.92618	-227.4771	170.5509	2.939414	0.8232137
3090	-65.60355	-236.077	170.4734	1.760258	1.858741
3096	-64.85078	-235.3232	170.4724	2.980288	0.8691572
3102	-71.81692	-243.1047	171.2878	1.179039	1.696499
3108	-76.45553	-248.246	171.7905	1.446282	1.090636
3114	-49.85892	-221.5759	171.717	1.301039	1.280062
3120	-42.9625	-214.4787	171.5162	1.955697	0.8461245
3126	-53.46309	-224.1178	170.6547	2.939838	0.6625101
3132	-59.96545	-230.4992	170.5338	3.027966	0.7216603
3138	-69.48276	-240.4661	170.9833	2.518904	0.8077857
3144	-53.11945	-224.752	171.6325	1.266968	1.375188
3150	-49.08426	-220.3816	171.2973	1.326479	1.583611
3156	-63.75225	-234.5535	170.8013	2.794657	0.659688
3162	-50.34411	-221.7965	171.4524	2.019917	0.8456981
3168	-46.08565	-217.72	171.6344	1.860095	0.8178777
3174	-53.55873	-224.2841	170.7253	2.666639	0.9372609
3180	-47.17605	-216.9689	169.7929	3.820927	0.6185223
3186	-57.51193	-228.2018	170.6898	2.827946	0.7869451
3192	-52.18547	-222.7102	170.5247	2.613989	1.178323
3198	-50.43904	-221.9084	171.4693	1.896499	0.9648419
3204	-64.9886	-236.0256	171.037	2.190504	1.099154
3210	-57.77119	-229.0971	171.3259	2.210939	0.760043
3216	-61.19026	-232.5095	171.3192	2.059749	0.9510976
3222	-58.79193	-230.6971	171.9052	0.8482442	1.487481
3228	-56.30164	-228.0885	171.7869	0.7973038	1.612427
3234	-57.36614	-229.2465	171.8804	1.227541	1.204846
3240	-65.06868	-236.1415	171.0728	1.689422	1.4808
3246	-66.57513	-235.8634	169.2882	4.237377	0.7760948
3252	-72.38828	-243.5832	171.1949	2.161863	0.9741991
3258	-65.70372	-236.6114	170.9076	2.432686	0.990916
3264	-52.64878	-224.3216	171.6728	1.420588	1.217214
3270	-67.22817	-238.0722	170.844	1.510918	1.775085
3276	-59.11734	-229.8733	170.7559	2.724342	0.8358664
3282	-69.90651	-241.133	171.2265	2.379886	0.6368069
3288	-59.82424	-231.1118	171.2876	1.853626	1.176148
3294	-69.02412	-240.2709	171.2468	2.210334	0.8639734
3300	-59.67286	-228.8984	169.2255	4.313568	0.7566733
3306	-55.09851	-224.9801	169.8816	3.712021	0.6643886
3312	-49.55284	-220.185	170.6321	2.690842	1.008267
3318	-43.33932	-214.2937	170.9544	2.667841	0.5944701
3324	-42.82985	-212.2765	169.4467	4.17664	0.4188346
3330	-43.27826	-212.4916	169.2133	4.383316	0.3693952
3336	-39.32768	-207.277	167.9493	5.657988	0.3859531
3342	-45.76356	-214.642	168.8785	4.733277	0.3937896
3348	-50.03401	-221.8314	171.7974	1.504364	1.029074
3354	-52.81976	-224.3286	171.5089	2.049308	0.7274587
3360	-59.78061	-231.7641	171.9835	1.248184	1.095321
3366	-56.69325	-227.8029	171.1096	2.072212	1.14041
3372	-73.79016	-244.2831	170.4929	2.709549	1.121958
3378	-69.42578	-240.0209	170.5952	2.566252	1.158492
3384	-56.50227	-228.3103	171.808	1.353437	1.158492
3390	-51.76186	-223.5764	171.8146	1.12426	1.344095
3396	-49.754	-221.1197	171.3657	1.557706	1.356354
3402	-62.6459	-234.0789	171.433	1.495101	1.352646
3408	-53.88568	-224.9421	171.0564	1.695309	1.488762
3414	-65.75727	-236.8382	171.081	1.695309	1.470201
3420	-65.90756	-237.5093	171.6017	1.323029	1.355262
3426	-64.20756	-235.3786	171.171	2.204803	0.9543997
3432	-78.13846	-249.9097	171.7712	0.703418	1.690985
3438	-59.77819	-231.3092	171.531	0.8308901	1.77024
3444	-74.3694	-245.4899	171.1205	1.506525	1.58124
3450	-59.61974	-230.9548	171.3351	1.562383	1.376772
3456	-61.36941	-231.9344	170.565	2.64133	1.118432
3462	-67.45955	-239.0366	171.5771	0.8738523	1.707759
3468	-60.75565	-232.8839	172.1282	0.8967002	1.274444
3474	-49.48512	-221.5168	172.0317	1.363294	0.9340463
3480	-50.63504	-221.8539	171.2188	2.176353	0.9338251
3486	-56.02267	-226.9864	170.9638	2.33295	1.034006
3492	-60.05933	-230.9895	170.9302	2.399546	1.001521
3498	-65.0843	-235.7146	170.6303	2.69949	1.001521
3504	-79.1753	-249.6058	170.4305	3.14466	0.6990984
3510	-61.77328	-232.9069	171.1336	1.924994	1.246549
3516	-64.9885	-235.5592	170.5707	2.953759	0.7777477
3522	-55.79826	-226.9629	171.1646	1.682691	1.415849
3528	-57.48993	-229.047	171.5571	1.602978	1.159683
3534	-62.57714	-233.2866	170.7095	2.836767	0.7460316
3540	-67.52093	-237.7572	170.2363	3.289636	0.7756962
3546	-68.58793	-240.2451	171.6572	1.786358	0.8798573
3552	-61.34969	-232.3825	171.0328	1.671101	1.524557
3558	-66.26931	-237.265	170.9957	1.369948	1.767618
3564	-70.41993	-241.6485	171.2285	1.369948	1.602044
3570	-69.04324	-240.012	170.9688	1.369948	1.786386
3576	-66.98112	-237.8037	170.8226	1.947987	1.474521
3582	-63.70794	-234.6305	170.9226	2.119366	1.260369
3588	-59.70272	-230.7643	171.0616	2.226592	1.042262
3594	-64.89846	-236.3246	171.4261	2.140196	0.7141573
3600	-70.5389	-241.8717	171.3328	1.499455	1.427432
3606	-69.90953	-241.1291	171.2196	1.477522	1.529602
3612	-71.8931	-243.6034	171.7103	0.7253036	1.718566
3618	-66.44371	-238.3721	171.9284	1.085248	1.28368
3624	-60.76503	-232.2114	171.4464	1.174105	1.58603
3630	-62.71096	-234.0568	171.3459	0.7439261	1.95626
3636	-69.55012	-241.6503	172.1002	1.065163	1.155034
3642	-72.1277	-243.0412	170.9135	2.081035	1.299238
3648	-67.139	-238.5534	171.4144	1.580226	1.299238
3654	-65.81158	-237.1493	171.3378	1.928506	1.063115
3660	-65.65862	-237.3393	171.6807	1.585536	1.063115
3666	-55.79503	-227.1514	171.3563	1.06612	1.727849
3672	-63.53933	-234.7952	171.2559	1.847024	1.209123
3678	-63.11026	-233.7312	170.621	2.542702	1.1565
3684	-74.17899	-245.1075	170.9285	2.542702	0.8469892
3690	-67.90335	-239.8226	171.9192	1.598437	0.7871537
3696	-61.90404	-233.3939	171.4899	1.301182	1.459
3702	-42.98718	-214.9032	171.9161	0.9671891	1.387922
3708	-50.73774	-223.1523	172.4146	0.6334664	1.255323
3714	-63.11231	-234.7766	171.6643	1.484997	1.169108
3720	-66.38259	-237.8974	171.5149	1.15043	1.553133
3726	-62.21119	-233.9674	171.7562	0.9412098	1.52935
3732	-54.17472	-225.7565	171.5818	1.45998	1.26054
3738	-65.48445	-236.5106	171.0261	2.443369	0.8491039
3744	-47.70563	-219.1306	171.425	1.253136	1.543677
3750	-41.37496	-213.4037	172.0287	1.408137	0.8875684
3756	-43.23401	-214.9556	171.7216	1.410504	1.184098
3762	-51.06282	-223.02	171.9572	1.348536	1.025257
3768	-57.53748	-229.6361	172.0986	0.6136227	1.51835
3774	-53.69591	-224.7656	171.0697	2.097069	1.153766
3780	-58.7531	-230.2737	171.5206	1.697012	1.108178
3786	-67.38218	-238.8849	171.5027	1.940972	0.8797022
3792	-57.72927	-228.7452	171.0159	2.449494	0.8540319
3798	-55.88361	-227.0085	171.1249	1.896003	1.277768
3804	-51.5571	-223.3221	171.765	1.364211	1.186604
3810	-56.62732	-228.5484	171.9211	1.364211	1.045035
3816	-54.20924	-225.5964	171.3872	1.811416	1.125437
3822	-58.15933	-229.8301	171.6708	1.374325	1.257729
3828	-51.60174	-223.3192	171.7175	1.374325	1.218596
3834	-52.49509	-223.7786	171.2835	2.0331	1.014567
3840	-49.03939	-220.3048	171.2654	1.766903	1.26833
3846	-48.56309	-220.3619	171.7988	0.9813403	1.467295
3852	-50.62156	-222.2161	171.5945	1.209118	1.449415
3858	-48.05373	-219.8206	171.7669	1.565212	0.9991614
3864	-41.88775	-213.3893	171.5016	1.688336	1.133203
3870	-52.78588	-224.02	171.2341	1.44418	1.543522
3876	-59.80676	-230.8156	171.0089	2.027422	1.265044
3882	-63.25832	-234.3115	171.0531	1.466456	1.658926
3888	-51.62802	-222.1858	170.5578	2.86217	0.9066436
3894	-70.58833	-241.7235	171.1352	1.925613	1.244666
3900	-60.82646	-232.4236	171.5972	1.463633	1.244666
3906	-60.66951	-231.4634	170.7939	1.94274	1.500109
3912	-58.2951	-229.1078	170.8127	2.073521	1.385627
3918	-54.25803	-225.7407	171.4827	1.31434	1.454444
3924	-47.73503	-218.2266	170.4915	3.105123	0.6581568
3930	-51.38109	-223.7162	172.3351	0.8183604	1.165466
3936	-40.86586	-212.5616	171.6957	1.322938	1.279562
3942	-46.44816	-217.9554	171.5072	2.037492	0.748323
3948	-50.87357	-221.5342	170.6607	2.478962	1.177543
3954	-47.46954	-219.4649	171.9954	1.409386	0.9234257
3960	-54.60849	-226.5695	171.961	1.465655	0.8991452
3966	-44.55054	-215.8963	171.3458	2.140479	0.828323
3972	-50.2458	-222.1624	171.9166	0.8104775	1.507264
3978	-53.00113	-224.2307	171.2296	1.049833	1.827361
3984	-53.55144	-224.985	171.4335	1.025871	1.701777
3990	-57.33398	-229.2627	171.9287	0.7763458	1.5237
3996	-56.07909	-227.1142	171.0352	1.69717	1.503315
4002	-49.85102	-221.184	171.333	2.008353	0.9898688
4008	-56.92692	-228.2524	171.3255	2.240602	0.7144889
4014	-62.01098	-232.5963	170.5854	2.980762	0.7144889
4020	-53.23157	-224.8365	171.6049	1.722054	1.00431
4026	-60.86806	-232.1494	171.2814	2.308487	0.6718466
4032	-56.35468	-227.8336	171.4789	2.0925	0.7055094
4038	-58.86452	-229.8799	171.0154	2.065282	1.228004
4044	-50.65578	-222.211	171.5552	1.514339	1.237334
4050	-50.68339	-221.5543	170.8709	2.540141	0.9165705
4056	-45.77145	-217.8378	172.0664	1.555939	0.59432
4062	-44.96433	-216.5939	171.6296	1.781054	0.9170134
4068	-58.17066	-229.4126	171.242	1.97556	1.108283
4074	-58.63271	-230.0043	171.3715	0.7393034	1.942102
4080	-90.00306	-259.9575	169.9544	1.147224	2.590807
4086	-83.43782	-253.9347	170.4969	1.406389	2.080234
4092	-76.78177	-247.79	171.0082	2.171902	1.141934
4098	-74.3223	-245.3008	170.9785	2.201778	1.14179
4104	-65.17192	-236.5473	171.3754	1.81334	1.134286
4110	-69.35788	-240.3128	170.9549	1.468498	1.727188
4116	-72.68101	-243.6867	171.0057	1.423348	1.723228
4122	-59.5757	-230.2977	170.722	1.312452	1.993288
4128	-54.97764	-226.5993	171.6216	1.385061	1.289387
4134	-49.07883	-221.3923	172.3135	1.130909	0.8788915
4140	-46.01538	-217.8521	171.8367	1.326969	1.156472
4146	-49.71997	-221.0958	171.3759	1.125516	1.671946
4152	-51.36923	-223.3768	172.0076	1.202616	1.114955
4158	-56.98473	-228.7282	171.7435	0.534132	1.82861
4164	-70.86275	-242.3387	171.476	1.531133	1.28903
4170	-75.02867	-245.6228	170.5941	1.399978	2.020186
4176	-68.07568	-239.024	170.9483	2.235324	1.138821
4182	-76.06673	-246.8692	170.8025	2.420671	1.103147
4188	-81.24839	-251.9782	170.7298	2.486659	1.109232
4194	-73.64634	-244.8118	171.1655	1.898279	1.242201
4200	-86.2904	-257.2648	170.9744	1.8338	1.445903
4206	-71.46345	-242.2802	170.8167	2.65549	0.845773
4212	-82.02608	-253.0714	171.0453	1.465243	1.665377
4218	-71.91462	-243.3738	171.4591	1.465243	1.355553
4224	-79.41642	-250.3705	170.9541	1.704628	1.557992
4230	-56.43828	-228.1086	171.6704	1.501878	1.148947
4236	-63.37298	-234.8822	171.5092	1.451156	1.326845
4242	-54.6545	-226.3598	171.7053	1.47124	1.145128
4248	-48.72609	-220.0334	171.3073	1.765728	1.234441
4254	-57.78052	-228.8886	171.108	2.235004	0.9881817
4260	-53.72939	-225.1977	171.4684	1.693836	1.157816
4266	-53.62718	-225.1371	171.5099	1.480326	1.302742
4272	-61.09167	-232.5418	171.4501	1.562797	1.2843
4278	-58.27781	-229.7784	171.5006	1.257199	1.484198
4284	-63.68123	-234.9687	171.2875	1.943021	1.096393
4290	-62.38214	-233.9565	171.5744	1.537149	1.201755
4296	-63.82044	-234.9962	171.1758	1.865637	1.260834
4302	-59.5955	-230.8239	171.2284	1.19577	1.726647
4308	-64.21562	-234.5955	170.3799	1.296773	2.227803
4314	-54.94434	-226.3319	171.3875	0.9967903	1.754617
4320	-42.8938	-214.3493	171.4555	0.9288005	1.754617
4326	-50.20931	-221.8715	171.6622	1.316864	1.311832
4332	-52.10281	-223.4395	171.3367	1.863703	1.123774
4338	-45.90399	-217.4492	171.5453	2.053192	0.6544067
4344	-51.62977	-223.2591	171.6293	1.889856	0.7850492
4350	-57.94893	-229.1763	171.2273	2.39532	0.5931806
4356	-57.95566	-228.8708	170.9151	2.63008	0.7476259
4362	-52.23311	-223.745	171.5119	1.964325	0.8408479
4368	-63.87283	-235.0662	171.1934	1.681499	1.39444
4374	-64.05847	-234.8597	170.8012	1.671839	1.692101
4380	-59.58574	-231.3092	171.7234	0.8426153	1.625534
4386	-56.44679	-228.0831	171.6363	1.351701	1.304544
4392	-52.74287	-224.6712	171.9283	1.271614	1.124221
4398	-52.43857	-223.7452	171.3067	1.265825	1.620887
4404	-57.62849	-228.9017	171.2732	1.57045	1.418693
4410	-60.96487	-232.156	171.1911	1.742731	1.348061
4416	-63.31726	-234.9131	171.5958	1.389438	1.306805
4422	-64.79558	-236.1285	171.3329	1.496452	1.429711
4428	-65.26396	-236.9192	171.6552	1.069336	1.509111
4434	-49.72201	-221.415	171.693	1.276921	1.319179
4440	-51.29446	-222.9875	171.693	1.276921	1.319179
4446	-50.39021	-222.4762	172.086	1.125735	1.113552
4452	-51.77519	-223.4988	171.7236	1.113484	1.423772
4458	-51.83928	-223.1153	171.276	1.657438	1.34839
4464	-57.96042	-229.5204	171.5599	1.877352	0.8871051
4470	-55.23912	-225.8741	170.6349	2.988125	0.591899
4476	-45.16166	-215.8726	170.7109	2.861992	0.7030014
4482	-47.29675	-218.9763	171.6796	1.880213	0.7248729
4488	-43.83139	-214.5123	170.6809	2.878878	0.7248729
4494	-46.75179	-218.4858	171.734	1.374309	1.204566
4500	-47.69667	-219.4426	171.7459	1.84939	0.6610015
4506	-42.00219	-212.3931	170.3909	3.089541	0.8356797
4512	-51.32592	-222.5021	171.1762	2.281344	0.8634418
4518	-51.16348	-222.5368	171.3734	1.116407	1.68022
4524	-60.13944	-231.2085	171.0691	1.559215	1.580304
4530	-48.36832	-219.1531	170.7848	2.604207	0.9404747
4536	-47.11532	-218.2059	171.0906	2.416661	0.8012121
4542	-43.7964	-214.2547	170.4583	3.107969	0.7142408
4548	-50.21212	-220.0778	169.8656	3.772268	0.5107613
4554	-48.21343	-217.3102	169.0967	4.521307	0.6070216
4560	-55.80771	-227.445	171.6373	1.964516	0.6470842
4566	-62.2448	-233.2968	171.052	1.964516	1.281335
4572	-61.30315	-231.9065	170.6034	2.84951	0.8689542
4578	-54.5939	-226.1595	171.5656	1.90693	0.8454416
4584	-67.55485	-238.2623	170.7074	2.864712	0.7042832
4590	-61.732	-233.168	171.436	1.969432	0.9227468
4596	-48.8983	-220.5794	171.6811	0.9762842	1.558954
4602	-49.53378	-221.1877	171.6539	1.085705	1.497866
4608	-49.30082	-220.3685	171.0677	2.515962	0.68376
4614	-55.35487	-225.7255	170.3707	3.257724	0.5730449
4620	-62.42963	-233.6359	171.2062	2.249553	0.8655633
4626	-51.55145	-223.3128	171.7614	1.165816	1.35334
4632	-58.19969	-229.6553	171.4556	1.78418	1.087817
4638	-57.46961	-229.209	171.7394	1.039652	1.468082
4644	-58.21939	-229.6951	171.4757	1.547355	1.275999
4650	-71.14255	-243.1214	171.9788	0.8638464	1.419418
4656	-72.74401	-243.6873	170.9432	1.798364	1.496349
4662	-59.61014	-230.4267	170.8165	1.370811	1.890361
4668	-53.48176	-224.5603	171.0785	2.080401	1.16071
4674	-55.42308	-226.8156	171.3925	1.522329	1.363085
4680	-58.4881	-230.0525	171.5644	1.522329	1.222913
4686	-54.93311	-226.3528	171.4197	1.638582	1.246756
4692	-60.58628	-231.1882	170.6019	2.681785	1.046564
4698	-61.36802	-232.5355	171.1675	2.116208	1.046564
4704	-57.92818	-228.0097	170.0815	3.493299	0.6996705
4710	-60.80626	-232.2413	171.435	2.081222	0.7890845
4716	-72.13945	-242.8608	170.7214	2.045892	1.477031
4722	-71.19035	-241.9223	170.7319	2.586914	1.012374
4728	-62.07924	-233.0668	170.9876	1.502991	1.679648
4734	-60.51368	-232.2866	171.7729	1.502991	1.053938
4740	-81.18565	-251.3825	170.1968	1.80044	2.018097
4746	-67.1066	-238.1529	171.0463	1.143031	1.888971
4752	-63.86668	-235.4703	171.6036	0.9936752	1.602882
4758	-62.12046	-233.8508	171.7303	1.173989	1.371397
4764	-38.61462	-210.2603	171.6457	1.419012	1.241447
4770	-48.57218	-219.8384	171.2662	2.145799	0.9154893
4776	-51.50453	-223.1161	171.6116	1.949502	0.7227675
4782	-64.50658	-234.9015	170.3949	3.161096	0.7308561
4788	-59.12657	-230.353	171.2264	2.329608	0.7308561
4794	-67.72233	-238.9617	171.2394	1.08075	1.799255
4800	-60.93493	-232.255	171.3201	2.114297	0.8903841
4806	-62.83394	-234.1426	171.3087	2.114297	0.9033366
4812	-52.02805	-223.9406	171.9126	1.093547	1.289857
4818	-53.38227	-225.4729	172.0907	0.9514758	1.2602
4824	-47.21189	-218.9043	171.6924	1.039248	1.503813
4830	-61.05541	-232.1557	171.1003	1.4138	1.662836
4836	-58.95903	-230.4227	171.4637	1.226836	1.53449
4842	-62.30431	-234.3331	172.0288	1.270577	1.031406
4848	-53.6866	-225.3515	171.6649	1.010705	1.545507
4854	-48.59289	-219.827	171.2341	1.010705	1.851121
4860	-47.96052	-220.0881	172.1275	0.9535809	1.227611
4866	-52.60101	-224.1833	171.5823	0.9535809	1.647233
4872	-55.95621	-227.4066	171.4504	1.398784	1.414392
4878	-53.85268	-225.7661	171.9134	1.066025	1.311547
4884	-56.08694	-227.4687	171.3817	1.70418	1.223558
4890	-57.84291	-229.3831	171.5402	1.883293	0.9027017
4896	-60.39405	-230.5506	170.1565	3.481598	0.5040556
4902	-68.10035	-238.4329	170.3326	3.302023	0.5430985
4908	-67.01522	-236.7801	169.7649	3.806429	0.3387821
4914	-53.24281	-224.8889	171.6461	1.906164	0.7367132
4920	-64.32307	-235.5023	171.1792	1.557616	1.499939
4926	-49.96262	-221.6865	171.7239	1.102261	1.43216
4932	-67.96656	-239.9955	172.0289	0.9233021	1.333397
4938	-59.51512	-231.0449	171.5297	0.9948167	1.655379
4944	-65.76684	-236.8311	171.0643	1.129506	1.88595
4950	-69.51939	-241.3624	171.843	1.470623	1.017538
4956	-75.13686	-246.5482	171.4114	1.463346	1.394571
4962	-57.3996	-228.7083	171.3087	1.549355	1.407556
4968	-48.82984	-219.838	171.0081	0.9857054	2.020352
4974	-44.71493	-215.9317	171.2167	1.57327	1.459794
4980	-58.06933	-229.295	171.2257	1.552064	1.469098
4986	-55.22372	-226.9432	171.7195	1.151596	1.397431
4992	-52.55	-224.4876	171.9376	1.407816	0.9858059
4998	-58.90831	-230.4236	171.5153	1.885323	0.9279551
5004	-55.26731	-226.7623	171.495	1.905643	0.9279551
5010	-46.37909	-217.6652	171.2861	1.108416	1.747448
5016	-53.25888	-224.5618	171.3029	2.111805	0.9124909
5022	-60.76871	-231.9921	171.2234	1.408665	1.577569
5028	-55.68627	-226.9804	171.2941	1.67147	1.322683
5034	-77.48796	-248.3583	170.8703	1.127869	2.017467
5040	-73.5384	-245.7426	172.2042	0.9736113	1.143968
5046	-61.64903	-233.2694	171.6203	1.245009	1.401868
5052	-71.2552	-242.2725	171.0173	2.125213	1.175066
5058	-66.46137	-237.4764	171.015	2.133857	1.169475
5064	-65.44588	-236.5931	171.1472	2.133857	1.049023
5070	-53.64917	-225.245	171.5959	1.977374	0.7023896
5076	-58.9552	-229.5326	170.5774	3.027559	0.6401517
5082	-64.41696	-235.4883	171.0713	2.520434	0.6681291
5088	-60.41207	-232.4127	172.0006	1.347033	0.9834869
5094	-66.99577	-238.5323	171.5366	1.720647	1.071626
5100	-55.32975	-227.0096	171.6799	1.61545	1.035363
5106	-52.7799	-224.2864	171.5065	1.788812	1.035363
5112	-57.4792	-229.4185	171.9393	1.200004	1.177826
5118	-49.99707	-221.4638	171.4667	2.026963	0.8189527
5124	-58.84403	-230.4825	171.6385	1.586372	1.10159
5130	-68.67747	-239.8983	171.2209	2.091505	1.018741
5136	-68.71144	-240.1157	171.4043	2.091505	0.8161628
5142	-63.29671	-234.3188	171.0221	2.180521	1.121788
5148	-61.88459	-233.447	171.5624	1.760142	1.008744
5154	-74.63323	-245.6022	170.969	2.35355	1.008744
5160	-76.39006	-247.4419	171.0518	1.70296	1.486427
5166	-65.85731	-236.9992	171.1419	1.612927	1.486427
5172	-69.35879	-240.0792	170.7204	1.241145	2.041777
5178	-67.61745	-239.6089	171.9914	1.394941	0.9432513
5184	-52.39945	-223.8338	171.4343	1.822107	1.072342
5190	-59.80873	-230.9168	171.1081	2.148334	1.072342
5196	-55.92552	-227.0193	171.0938	2.458904	0.7360535
5202	-64.54865	-234.8004	170.2517	3.241208	0.8198379
5208	-66.39016	-237.198	170.8079	2.566359	0.9560704
5214	-75.26473	-246.4675	171.2028	2.035973	1.088793
5220	-68.22092	-239.2718	171.0509	2.351457	0.9260405
5226	-71.89598	-243.0605	171.1645	2.135445	1.030878
5232	-69.66885	-240.531	170.8621	2.132483	1.29923
5238	-68.28535	-239.5514	171.2661	2.132483	0.9301552
5244	-78.81369	-250.0848	171.2711	2.132483	0.9246641
5250	-59.04217	-230.5294	171.4872	1.784521	1.05794
5256	-60.66625	-232.4483	171.7821	1.496944	1.051017
5262	-71.53252	-243.5526	172.0201	1.178938	1.125049
5268	-76.60683	-247.2952	170.6884	2.671048	0.9714215
5274	-79.44314	-250.4138	170.9707	1.423587	1.747653
5280	-59.2804	-230.3654	171.085	2.498654	0.6837781
5286	-61.91537	-232.6747	170.7594	2.544022	1.027536
5292	-62.29375	-233.2749	170.9811	2.548314	0.7706524
5298	-52.78435	-223.4071	170.6228	2.906666	0.7706524
5304	-67.75821	-237.0904	169.3322	4.305711	0.5116303
5310	-73.63926	-244.2169	170.5777	1.28476	2.107072
5316	-60.89666	-232.978	172.0813	0.7728404	1.410532
5322	-64.074	-234.9695	170.8955	2.189674	1.224201
5328	-70.48869	-241.2723	170.7836	2.024369	1.446073
5334	-61.45707	-232.0584	170.6013	2.99995	0.648331
5340	-56.87041	-227.8894	171.019	2.548005	0.7130027
5346	-65.50144	-235.9621	170.4607	3.157263	0.6073188
5352	-56.78949	-227.6749	170.8854	2.604359	0.8239046
5358	-49.78251	-220.9564	171.1738	2.423764	0.6561707
5364	-47.43593	-218.5014	171.0655	2.490596	0.7307538
5370	-60.977	-232.0425	171.0655	2.490596	0.7307538
5376	-62.56772	-233.5634	170.9957	2.410646	0.9216791
5382	-57.11025	-228.636	171.5258	1.813914	0.9915747
5388	-62.33345	-233.1329	170.7995	2.7599	0.7255541
5394	-67.49029	-238.0573	170.567	2.7599	1.004355
5400	-59.85882	-230.4894	170.6306	2.860534	0.8221855
5406	-66.22087	-235.8587	169.6378	3.928504	0.7141138
5412	-50.08836	-220.8566	170.7683	2.86976	0.5075819
5418	-55.12751	-225.7803	170.6528	2.86976	0.7803378
5424	-57.71239	-228.9394	171.227	1.945846	1.14839
5430	-54.63395	-225.9298	171.2959	2.209826	0.8032438
5436	-57.57728	-228.7031	171.1258	2.209826	0.9956027
5442	-53.58833	-223.728	170.1397	3.492193	0.5581508
5448	-55.9996	-227.3718	171.3722	2.239593	0.6236347
5454	-52.47818	-223.3618	170.8836	2.675952	0.7252223
5460	-47.001	-217.781	170.78	2.668048	0.874626
5466	-66.44474	-237.6254	171.1807	1.678961	1.406325
5472	-59.44406	-231.2404	171.7964	1.063251	1.406325
5478	-54.23318	-225.584	171.3509	1.787799	1.178392
5484	-45.8268	-217.4329	171.6061	1.787799	0.9351461
5490	-59.7755	-231.7754	171.9999	1.219293	1.106753
5496	-52.71666	-224.0986	171.382	2.020791	0.9256293
5502	-54.40289	-225.2435	170.8406	2.697464	0.758229
5508	-60.35979	-231.1406	170.7808	2.697464	0.8383906
5514	-65.7093	-236.8512	171.1419	1.663441	1.448101
5520	-65.97004	-237.2765	171.3065	1.009694	1.802021
5526	-61.94428	-233.5599	171.6157	1.304615	1.358811
5532	-59.02017	-230.8112	171.7911	1.137435	1.352302
5538	-67.76762	-238.6835	170.9158	1.912718	1.43031
5544	-59.83982	-230.8205	170.9807	2.594979	0.6981887
5550	-59.41704	-231.3071	171.8901	1.367842	1.070929
5556	-63.61834	-234.4445	170.8262	2.443578	1.059784
5562	-61.88141	-232.9297	171.0483	2.236772	1.045225
5568	-55.95412	-227.2931	171.339	1.980857	1.011374
