Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-230.4528	-392.4321	161.9793	1.156351	1.360229	1.673698	5.474004
2118	-233.3394	-397.8381	164.4987	1.210915	1.547109	1.704095	3.916035
2124	-231.692	-396.6861	164.994	1.192461	2.486688	1.456352	3.322106
2130	-245.775	-408.4091	162.6341	1.576633	3.044638	2.529746	3.611383
2136	-233.7777	-395.6211	161.8434	1.993205	1.311577	2.195537	4.822777
2142	-233.6083	-397.2909	163.6826	1.340473	1.799303	1.730098	4.162721
2148	-227.265	-393.2236	165.9586	1.340473	1.493048	1.72551	3.003156
2154	-237.6206	-401.303	163.6824	1.242931	2.5787	2.068993	3.659735
2160	-242.4765	-405.8933	163.4169	1.242931	2.256541	2.299053	3.825041
2166	-230.677	-395.2194	164.5424	1.143107	1.7163	1.732258	3.825041
2172	-232.2673	-398.0129	165.7456	1.385514	1.446235	1.416849	3.312537
2178	-240.9389	-406.2659	165.3269	1.455613	1.798588	1.739089	3.1374
2184	-231.076	-395.6471	164.5711	1.477923	2.013238	1.63518	3.521171
2190	-227.4241	-392.1714	164.7473	1.230739	1.998925	2.528082	3.043377
2196	-236.1358	-399.8863	163.7505	1.962092	2.229961	2.528082	3.087747
2202	-237.7447	-396.6601	158.9153	1.976747	2.161324	3.393505	5.36992
2208	-233.6492	-397.0852	163.4361	0.855771	2.887314	1.168752	4.406145
2214	-224.1419	-388.316	164.1741	0.7235195	1.875837	1.168752	4.513019
2220	-234.3325	-400.1841	165.8516	0.7235195	2.366695	1.168752	3.317548
2226	-229.2737	-392.2276	162.954	1.517047	2.683999	1.326266	4.299415
2232	-239.1	-402.8056	163.7056	0.694081	2.04195	0.9299328	4.846075
2238	-230.6628	-394.0553	163.3925	1.301665	1.516618	1.808012	4.449916
2244	-232.6195	-393.5705	160.9509	1.210271	3.277117	0.7561956	5.669295
2250	-238.3532	-398.2074	159.8541	1.912797	1.608732	1.213709	6.345485
2256	-232.0809	-394.993	162.9121	1.244806	1.649357	1.054307	5.102642
2262	-233.241	-397.6282	164.3873	1.411521	1.649357	1.359086	4.008679
2268	-242.0976	-406.0721	163.9745	1.242036	1.853072	1.359086	4.236706
2274	-243.232	-403.7915	160.5595	1.429254	3.093225	2.104724	5.089654
2280	-228.024	-392.8178	164.7937	0.687811	1.398524	0.7737301	4.651268
2286	-238.9799	-402.8609	163.881	1.366134	0.9814738	0.7216381	5.03975
2292	-247.2831	-410.0073	162.7243	1.071194	2.080252	1.55329	4.817551
2298	-231.7123	-394.1385	162.4262	0.9842417	1.258532	1.555576	5.442066
2304	-225.7709	-390.2974	164.5265	1.476294	1.685614	1.116533	4.011935
2310	-227.4087	-391.6615	164.2529	1.088258	1.685614	2.354754	3.680549
2316	-232.6082	-397.3063	164.6981	0.9395338	1.664622	1.305902	4.122975
2322	-236.5723	-400.8398	164.2675	1.278939	1.060178	0.6065777	4.893552
2328	-241.7042	-404.8373	163.1331	1.695989	1.55057	0.8841428	4.87414
2334	-233.7505	-395.5213	161.7708	1.581612	2.492392	1.112388	5.125773
2340	-235.1935	-392.8047	157.6112	1.678337	1.838894	1.112388	7.623468
2346	-232.8783	-394.631	161.7528	1.271093	1.478589	0.4424107	6.147266
2352	-229.6241	-392.7124	163.0882	1.019336	1.342545	0.4540555	5.619497
2358	-237.0255	-403.4143	166.3888	1.261759	1.342545	1.397711	3.074638
2364	-221.0955	-385.497	164.4015	1.20348	1.330301	2.261893	3.773707
2370	-230.7589	-393.9287	163.1697	1.20348	1.248434	1.032929	5.204619
2376	-233.4605	-399.3541	165.8936	0.8147604	1.478749	0.9682881	3.801707
2382	-237.6002	-399.6163	162.016	1.453473	1.166548	1.360724	5.566475
2388	-228.888	-392.6077	163.7197	1.256994	1.261271	0.9936132	4.884525
2394	-239.0701	-401.2764	162.2063	1.15917	1.063467	1.549129	5.576408
2400	-232.4093	-396.2589	163.8497	1.276249	1.845174	1.064049	4.458498
2406	-229.0151	-391.3787	162.3636	1.276249	2.239477	0.9170839	5.184961
2412	-231.3508	-394.8249	163.4741	1.322371	2.664207	1.615755	3.957911
2418	-233.6968	-395.1814	161.4846	1.372112	1.167293	1.755047	5.685982
2424	-218.2494	-382.7577	164.5083	1.372112	1.920544	1.234868	3.895699
2430	-224.6829	-385.8812	161.1983	1.218288	2.248164	1.520241	5.523116
2436	-249.0163	-412.4159	163.3996	1.22324	1.551523	0.8092626	5.029988
2442	-251.9904	-410.7493	158.7589	1.22324	1.697305	1.43001	7.149094
2448	-246.729	-410.2413	163.5124	1.456447	2.697651	1.75628	3.763969
2454	-233.4458	-398.4546	165.0088	1.331252	1.874192	2.345863	2.999737
2460	-235.1386	-400.0082	164.8696	1.18102	2.635096	1.827083	3.116529
2466	-233.3883	-397.7601	164.3718	1.360557	1.884741	1.404393	3.901086
2472	-260.349	-422.0912	161.7421	1.139741	2.35272	1.526126	5.217387
2478	-263.6117	-426.9924	163.3807	1.176243	2.752125	1.913136	3.887596
2484	-249.9375	-412.3299	162.3925	1.199248	2.304945	1.686639	4.754708
2490	-247.1613	-411.0448	163.8835	1.482559	1.072228	2.27277	4.050012
2496	-232.9488	-396.602	163.6532	1.482559	1.486107	2.100657	4.050012
2502	-241.6141	-401.7606	160.1465	1.482559	3.316337	1.6575	5.452174
2508	-239.8095	-402.3702	162.5607	1.32509	2.567016	0.8182049	4.961456
2514	-239.6893	-402.1115	162.4221	1.579239	1.214228	2.127042	4.822093
2520	-231.0515	-394.5542	163.5027	1.341066	2.873502	2.353386	3.415449
2526	-238.1765	-402.1442	163.9677	1.341066	2.311084	2.028427	3.581092
2532	-235.3667	-401.9735	166.6068	1.116026	1.848322	2.028427	2.357979
2538	-226.0041	-390.3155	164.3114	0.8785501	4.206566	1.846162	3.003734
2544	-227.0393	-391.092	164.0527	1.029657	2.701303	2.934894	3.003734
2550	-226.8254	-389.1536	162.3283	1.424153	3.078368	1.90254	4.220392
2556	-224.3033	-388.4518	164.1485	1.424153	3.078368	1.90254	3.166628
2562	-222.9152	-384.7786	161.8634	1.424153	1.583801	0.7716847	5.770144
2568	-228.6181	-389.8921	161.2741	1.82123	2.14029	1.215215	5.365701
2574	-234.4234	-395.4669	161.0435	1.926415	2.119185	1.785292	5.129555
2580	-238.9842	-401.5811	162.5969	1.466294	1.912876	1.882081	4.563039
2586	-240.8755	-403.2328	162.3573	1.839821	1.136172	3.308596	4.089652
2592	-238.324	-402.726	164.4019	1.744707	0.7542669	3.308596	3.177764
2598	-232.3588	-395.8905	163.5317	1.526774	1.554367	3.004956	3.536888
2604	-233.2779	-396.0558	162.7779	1.376015	1.698927	1.634062	4.756735
2610	-232.8435	-395.898	163.0546	1.622961	1.16763	3.785137	3.520682
2616	-234.0671	-398.5999	164.5328	1.333021	2.466951	1.45317	3.520682
2622	-253.2526	-416.5382	163.2856	1.333021	1.734725	2.078797	4.226936
2628	-236.6602	-400.204	163.5438	1.455883	2.876167	2.116593	3.461643
2634	-235.3372	-399.9399	164.6027	1.372271	3.508903	1.418916	3.044279
2640	-233.2453	-398.6769	165.4316	1.188647	1.747454	1.716798	3.27365
2646	-220.6246	-385.702	165.0774	1.139453	1.306984	1.679597	3.769675
2652	-228.8956	-395.2501	166.3545	0.9593466	1.59195	1.772409	2.910714
2658	-224.4744	-388.932	164.4576	0.5920169	2.191874	0.9869919	4.380084
2664	-220.882	-386.2252	165.3432	1.181207	1.857185	1.293623	3.521238
2670	-233.7852	-398.4456	164.6604	1.095179	2.307025	1.496855	3.632191
2676	-233.1269	-399.0378	165.9109	0.9172252	0.9813155	1.133512	3.917425
2682	-232.0815	-394.6578	162.5763	1.500645	2.049543	1.752798	4.562705
2688	-246.1775	-407.8808	161.7033	2.049946	1.301094	2.076013	4.941467
2694	-235.3486	-395.9651	160.6165	1.47819	2.040454	1.117207	6.013477
2700	-238.3746	-400.7848	162.4103	0.8570759	2.54474	1.116501	5.148489
2706	-237.4231	-401.9546	164.5314	1.192735	1.628907	0.9883073	4.272566
2712	-245.0672	-407.7297	162.6625	1.273066	2.10342	1.046887	5.010745
2718	-248.8201	-408.3741	159.554	1.639634	3.045679	0.9031197	6.203369
2724	-248.091	-411.4898	163.3988	1.486667	1.83837	0.8089645	4.739831
2730	-235.8957	-402.1784	166.2827	1.092098	1.084357	0.9507765	3.648397
2736	-233.076	-396.0283	162.9523	1.002782	2.601164	1.445231	4.558026
2742	-226.9259	-393.6955	166.7696	0.9955189	1.268216	1.685371	2.876227
2748	-226.9906	-393.092	166.1014	1.274726	1.810526	1.570479	2.876227
2754	-227.6888	-393.2995	165.6107	1.039547	1.295511	1.79488	3.457682
2760	-226.6775	-391.1964	164.5189	1.028966	2.259091	0.9557501	4.084455
2766	-235.174	-400.3469	165.1729	0.7195394	1.469841	0.9405389	4.287935
2772	-239.7092	-400.6345	160.9253	2.039945	1.487002	1.062882	5.836428
2778	-233.8904	-395.6457	161.7553	2.098182	1.355692	1.382448	5.241198
2784	-236.0879	-399.6539	163.5661	1.505208	1.355692	1.679815	4.395622
2790	-241.2735	-404.893	163.6195	1.449168	2.521058	2.253556	3.494548
2796	-226.8747	-391.3416	164.4669	1.277271	1.745178	1.241279	4.057839
2802	-231.6395	-399.3987	167.7592	0.6257325	0.6813461	0.8812881	3.329496
2808	-230.8264	-393.46	162.6337	1.063891	3.826129	1.556516	4.172286
2814	-223.9914	-390.212	166.2206	1.117615	2.186458	1.283644	2.880016
2820	-229.7848	-393.902	164.1172	1.241614	2.447837	1.58418	3.747234
2826	-227.8061	-392.0923	164.2862	1.414798	2.126001	1.499214	3.747234
2832	-216.6022	-380.6497	164.0475	1.414798	2.857896	2.343232	3.062273
2838	-233.2355	-394.9028	161.6673	1.37198	3.099477	1.775515	4.685464
2844	-231.2901	-392.7658	161.4758	1.431048	1.756812	1.592245	5.442644
2850	-233.8817	-393.7536	159.8719	1.195433	1.143578	1.078271	7.037393
2856	-237.1419	-401.271	164.1291	1.331183	1.543416	2.175755	3.790297
2862	-244.0765	-402.3592	158.2827	1.76258	2.528228	3.613172	5.555502
2868	-248.0119	-410.9263	162.9145	1.442974	2.528228	2.023591	4.03424
2874	-245.5167	-405.3029	159.7862	1.584204	1.990606	1.237527	6.364899
2880	-242.2339	-404.7342	162.5002	1.609557	3.040515	0.7940851	4.6584
2886	-238.7738	-401.4799	162.7062	1.007049	2.139483	0.9607542	5.165263
2892	-238.2279	-400.0226	161.7947	1.341964	1.307806	1.292354	5.710672
2898	-236.4822	-399.9056	163.4234	1.466727	1.307806	3.249571	3.628547
2904	-252.5216	-415.1903	162.6687	1.610915	1.566908	3.069853	3.942342
2910	-244.4702	-406.3802	161.91	1.211022	1.057223	1.044622	5.989802
2916	-235.3134	-399.0326	163.7192	1.050953	1.369953	1.222375	4.813475
2922	-240.6663	-402.0289	161.3625	1.652202	2.006036	2.403601	4.813475
2928	-248.9261	-411.661	162.7349	1.652202	1.08231	2.111036	4.688575
2934	-249.699	-415.0584	165.3593	1.046019	0.9117691	1.145466	4.191315
2940	-234.5978	-396.73	162.1322	1.247101	0.924795	1.298686	5.782131
2946	-245.9902	-404.4501	158.4599	1.459383	2.018127	2.022271	6.713081
2952	-240.2719	-402.4468	162.175	1.243716	2.251377	0.9128679	5.304219
2958	-233.9859	-395.5417	161.5558	1.410582	1.733722	1.243444	5.612988
2964	-246.1306	-409.9579	163.8273	0.9139362	1.748386	1.443147	4.509723
2970	-245.0986	-406.4337	161.3352	1.276109	1.619642	1.768901	5.576093
2976	-228.4365	-391.1338	162.6973	1.833244	1.063028	1.018446	5.227128
2982	-229.125	-394.7361	165.6112	0.9194968	1.442182	1.203161	3.788669
2988	-243.1914	-407.8147	164.6233	0.8888189	1.77129	1.91972	3.788669
2994	-245.2127	-408.9177	163.705	1.092098	2.057028	0.870095	4.650346
3000	-242.9737	-406.367	163.3933	1.120245	1.198824	1.18239	5.071083
3006	-230.8944	-394.5017	163.6073	1.531828	1.795358	1.18239	4.409045
3012	-241.3568	-402.7441	161.3874	1.574207	1.299981	2.187491	5.318894
3018	-232.564	-395.7053	163.1413	1.806063	1.83058	1.32854	4.417267
3024	-230.1629	-392.7645	162.6016	1.464952	1.526703	2.949045	4.154095
3030	-230.6612	-394.1389	163.4776	0.7893006	1.810827	1.378846	4.780511
3036	-230.257	-392.7443	162.4873	1.029993	1.688303	0.8006662	5.575998
3042	-236.2341	-401.6047	165.3707	1.011405	1.38351	1.808652	3.556552
3048	-229.3494	-393.5017	164.1523	1.262	2.090626	1.398275	3.986651
3054	-238.5972	-402.3	163.7028	1.501769	1.975214	1.471998	4.119597
3060	-235.0861	-397.1624	162.0763	1.581738	1.509689	1.496202	5.205563
3066	-236.7221	-401.2609	164.5387	1.46881	1.594881	2.732261	3.116795
3072	-233.2681	-397.8873	164.6191	1.369315	1.415411	1.898073	3.715244
3078	-237.214	-397.6329	160.4189	1.92859	1.653676	2.603405	5.244553
3084	-238.3153	-400.4442	162.1288	1.92859	2.456	1.438629	4.566399
3090	-236.1158	-400.091	163.9752	1.63298	1.779538	1.084898	4.206778
3096	-232.4955	-395.664	163.1685	1.067634	1.406055	2.427251	4.417903
3102	-228.1804	-393.0057	164.8254	0.8534256	1.281631	1.6749	4.094708
3108	-236.6729	-398.2761	161.6032	2.090698	1.208023	1.575636	5.30205
3114	-228.4716	-393.3462	164.8746	1.305931	1.514804	1.315666	3.886026
3120	-236.614	-400.8497	164.2357	1.227216	1.550414	1.401001	4.227702
3126	-238.2737	-401.7994	163.5257	1.180449	1.846613	2.460392	3.903028
3132	-244.6863	-408.4172	163.7309	1.544805	1.846613	1.310149	4.234098
3138	-244.5605	-408.6307	164.0702	1.305612	2.245281	1.310149	3.986689
3144	-234.6379	-398.4711	163.8332	1.441604	2.245281	2.592653	3.301707
3150	-245.696	-407.8725	162.1765	0.9636617	3.357862	1.317582	4.78787
3156	-236.7589	-400.7169	163.958	1.136728	2.511917	1.304211	4.031117
3162	-243.0802	-405.9947	162.9144	1.157313	1.557559	2.97913	4.117732
3168	-234.5605	-396.7885	162.228	1.509904	1.480499	1.80531	5.005133
3174	-249.7581	-409.9258	160.1677	1.715531	1.546043	1.80531	5.991772
3180	-229.7856	-392.3445	162.5588	1.332808	1.546043	1.040048	5.309788
3186	-241.4578	-402.022	160.5642	1.791958	1.402037	1.553455	5.945159
3192	-233.7606	-398.1074	164.3467	1.13217	1.463184	1.721501	4.082834
3198	-237.095	-402.2304	165.1354	1.147051	1.1924	1.767607	3.745725
3204	-229.3072	-393.6416	164.3344	1.147051	1.388968	1.141374	4.44993
3210	-234.1705	-397.6845	163.5141	1.316814	2.074981	1.491062	4.273183
3216	-228.3615	-390.7403	162.3788	1.589269	2.205557	1.75919	4.547962
3222	-227.1437	-393.0246	165.8809	1.816698	1.877438	1.75919	2.527159
3228	-233.4715	-397.5971	164.1256	1.367485	1.112447	1.75919	4.247051
3234	-232.5953	-396.7715	164.1762	1.336263	1.843311	1.437112	4.028867
3240	-234.8761	-397.0464	162.1703	1.300933	1.843311	0.9274615	5.455872
3246	-232.2916	-395.6319	163.3403	1.486608	2.150531	1.8225	4.051607
3252	-241.0554	-404.3835	163.3281	1.143733	1.945792	1.718311	4.40934
3258	-225.7494	-389.371	163.6216	1.117509	1.78745	1.066832	4.702551
3264	-224.7146	-387.7407	163.0261	1.505088	1.645427	1.859099	4.446051
3270	-229.7364	-392.2682	162.5317	1.781897	1.962379	1.492938	4.617072
3276	-227.5361	-390.3523	162.8162	1.255523	2.012295	1.69245	4.617072
3282	-236.6415	-400.8257	164.1842	1.642974	2.476711	0.8243365	3.902063
3288	-237.7921	-401.3931	163.601	1.302887	1.375277	1.230502	4.731397
3294	-233.4208	-395.9236	162.5027	1.660262	1.183323	2.158276	4.731397
3300	-229.5188	-392.6901	163.1713	1.735623	1.757278	0.8741248	4.731397
3306	-252.4033	-412.4083	160.005	1.296761	3.354234	1.504641	5.702144
3312	-235.8678	-396.9975	161.1297	1.296761	1.763342	1.594356	5.702144
3318	-243.0872	-403.9009	160.8137	1.296761	3.29193	0.77304	5.682459
3324	-241.849	-404.5037	162.6547	1.13087	3.236864	1.087963	4.600239
3330	-241.8869	-405.1377	163.2508	1.565588	1.912785	1.636539	4.27686
3336	-244.4486	-408.7191	164.2705	1.521993	1.440685	0.9405842	4.359976
3342	-247.5531	-408.9005	161.3473	1.190444	1.461742	1.459913	5.86608
3348	-229.0093	-390.8722	161.8628	1.539514	2.163036	0.9995435	5.304993
3354	-222.6787	-387.5009	164.8222	1.38579	2.029912	1.064198	3.751915
3360	-229.74	-390.8433	161.1033	1.103652	2.270954	0.6843322	6.085191
3366	-227.2008	-389.6915	162.4907	1.509897	2.530755	1.054859	4.780962
3372	-222.3231	-385.3465	163.0233	1.150773	1.650658	1.054859	5.09216
3378	-233.0938	-395.63	162.5362	1.908882	2.273473	2.94376	3.568539
3384	-235.7707	-398.4066	162.6358	1.908882	2.230472	2.279991	3.91413
3390	-236.5202	-399.8765	163.3563	1.438171	3.781904	1.490163	3.596333
3396	-225.532	-389.7767	164.2447	1.467805	1.714205	2.102865	3.596333
3402	-228.5206	-388.8185	160.2979	1.385317	1.589988	0.9341006	6.551776
3408	-235.4473	-398.7252	163.2779	1.038124	1.991911	0.7172114	5.034454
3414	-226.0419	-384.9205	158.8786	1.001869	1.879016	0.7172114	7.499959
3420	-218.9679	-383.1397	164.1718	1.214217	1.841383	1.178634	4.248688
3426	-226.6501	-388.9224	162.2723	1.865435	2.853306	1.158991	4.512124
3432	-232.5446	-393.7741	161.2295	1.617272	5.409408	1.890564	3.970442
3438	-228.6618	-392.9303	164.2684	1.478486	1.458858	1.398517	4.11646
3444	-223.8922	-390.1066	166.2143	1.274842	1.081339	1.508588	3.257073
3450	-229.6494	-392.7391	163.0896	1.684106	0.9865154	1.569916	4.828334
3456	-222.0679	-387.8393	165.7714	1.222143	1.550198	2.877295	2.451932
3462	-218.356	-382.5215	164.1656	1.442615	2.324395	2.51719	3.111442
3468	-222.3613	-386.7982	164.4368	1.19619	1.623054	2.164872	3.654399
3474	-216.0086	-380.0176	164.009	1.59506	1.91062	1.938431	3.654399
3480	-222.9253	-386.6015	163.6762	1.592384	1.037682	1.513577	4.554281
3486	-230.4081	-395.5069	165.0987	1.592384	1.240897	1.546388	3.60966
3492	-232.9744	-395.7496	162.7752	1.54172	1.608744	2.387577	4.287533
3498	-248.4638	-412.5807	164.1169	0.8859618	1.769568	2.183129	3.930781
3504	-243.0942	-404.5058	161.4115	1.535989	2.284125	2.099187	4.893202
3510	-247.7623	-407.6946	159.9323	1.376514	1.605973	1.100063	6.656549
3516	-242.7944	-405.8388	163.0444	1.074992	2.403238	1.601587	4.462989
3522	-233.6833	-399.0476	165.3643	0.9964621	1.310403	1.951983	3.52651
3528	-231.2258	-394.629	163.4032	1.164852	1.660703	1.384065	4.684273
3534	-240.63	-404.1383	163.5083	1.53951	1.21353	1.526599	4.572904
3540	-243.0066	-405.6611	162.6545	1.165129	1.554551	1.614236	5.027432
3546	-246.9888	-409.4893	162.5004	1.743708	2.672137	1.864059	4.12801
3552	-237.9087	-402.6054	164.6966	1.743708	0.8678353	2.651057	3.327422
3558	-238.9794	-403.4993	164.5199	1.355812	0.8678353	2.271459	3.875823
3564	-237.4365	-399.452	162.0155	1.351821	1.327818	1.945109	5.213721
3570	-237.4664	-400.6898	163.2234	1.351821	1.327818	1.401251	4.845041
3576	-238.9672	-398.1659	159.1987	1.550513	1.403163	1.309371	6.948057
3582	-243.8872	-405.9822	162.095	1.528163	1.725091	0.9299763	5.428462
3588	-239.1043	-401.6474	162.5431	1.676098	1.068574	0.9299763	5.444646
3594	-234.5313	-398.6129	164.0817	1.197129	0.9994978	0.6050303	5.076857
3600	-242.0963	-403.0183	160.922	1.928866	1.085306	1.672793	5.778853
3606	-239.7471	-400.2235	160.4764	1.172014	2.62844	1.034269	6.048036
3612	-236.9621	-400.4118	163.4497	1.531979	1.32277	1.292964	4.681191
3618	-244.5051	-408.7958	164.2907	1.390488	1.81236	1.622632	3.8415
3624	-238.6807	-404.3656	165.6849	1.138703	2.533345	1.502668	2.893512
3630	-235.4288	-400.5028	165.074	1.138703	2.277708	1.502668	3.375791
3636	-234.3136	-396.5068	162.1932	1.433144	1.62504	1.872428	4.955318
3642	-242.518	-405.1683	162.6502	1.433144	3.123583	2.804349	3.494017
3648	-242.5158	-405.3373	162.8215	1.395329	1.489577	2.090868	4.573542
3654	-236.3031	-400.1535	163.8504	1.564839	1.489577	0.8924382	4.573542
3660	-228.0296	-389.6601	161.6305	1.564839	2.544537	2.22009	4.573542
3666	-232.9454	-394.9327	161.9874	1.755431	1.713914	2.483287	4.503613
3672	-236.853	-400.6014	163.7484	1.074123	1.114806	0.9590749	5.069717
3678	-226.0664	-389.1485	163.0821	1.074123	0.9376031	1.455635	5.26162
3684	-221.4791	-383.8947	162.4156	1.328804	1.670051	1.203718	5.237883
3690	-234.9412	-397.0148	162.0736	1.177233	2.039579	1.173382	5.349167
3696	-226.7266	-392.6468	165.9202	0.729317	1.994245	1.731259	3.120521
3702	-218.0651	-382.4723	164.4073	1.174401	1.159535	1.618316	4.25018
3708	-210.8953	-375.8157	164.9204	1.289698	1.826024	1.618316	3.531046
3714	-210.2421	-375.97	165.7279	1.289698	1.826024	1.592926	3.070045
3720	-217.377	-382.9337	165.5567	1.712734	1.001797	2.122692	3.070045
3726	-240.7003	-403.5997	162.8993	1.9491	1.001797	3.072695	3.928892
3732	-230.0519	-393.5978	163.5459	1.337824	2.202855	1.860383	3.97309
3738	-228.3553	-392.9277	164.5724	0.9526268	2.096898	0.7888425	4.267448
3744	-234.6385	-396.6461	162.0076	1.266737	1.323412	1.077843	5.744472
3750	-236.094	-395.3569	159.2629	1.534007	1.999383	1.925526	6.29871
3756	-229.0028	-391.1364	162.1336	1.489398	1.776084	0.887618	5.426841
3762	-226.7186	-390.1729	163.4544	1.706186	2.003017	1.927021	3.871214
3768	-234.9609	-399.1007	164.1398	1.706636	2.335658	0.9957189	3.855856
3774	-236.9294	-399.6215	162.6921	1.634216	1.829244	2.937693	3.855856
3780	-236.9842	-401.994	165.0099	0.984518	1.349066	1.250921	4.119243
3786	-247.7348	-412.3236	164.5888	1.67318	2.012439	1.161492	3.67301
3792	-246.6105	-408.7615	162.1509	1.375333	1.898615	1.821047	4.904252
3798	-246.9692	-409.1566	162.1874	1.293357	1.898615	1.283002	5.227963
3804	-240.0304	-404.9585	164.9281	1.090038	1.898615	1.344793	3.764154
3810	-239.8257	-402.8966	163.0709	1.273313	2.313908	1.459634	4.455932
3816	-239.3748	-404.3838	165.0089	1.140807	2.313908	1.012103	3.681488
3822	-241.6021	-403.535	161.9329	1.578889	1.268367	1.747688	5.274896
3828	-230.2572	-391.2866	161.0294	1.578889	2.074975	1.085314	5.734452
3834	-233.3071	-396.1346	162.8275	0.9667231	2.606476	1.735755	4.482868
3840	-233.8377	-396.7381	162.9004	1.293735	4.636002	3.031863	2.742511
3846	-235.2818	-399.3865	164.1048	1.910572	1.85464	1.329231	3.796715
3852	-224.5336	-389.5007	164.9671	1.48734	2.39433	1.76117	3.02464
3858	-229.6997	-393.9181	164.2184	1.254299	1.359785	1.76117	4.119857
3864	-240.8321	-404.1184	163.2863	1.284488	1.664312	1.244245	4.759113
3870	-234.5628	-398.731	164.1682	1.075785	1.691424	1.821972	4.039382
3876	-226.0272	-386.2558	160.2286	1.538613	1.898996	2.190221	5.671708
3882	-222.2545	-385.8112	163.5567	1.149869	2.268995	2.025154	3.949608
3888	-226.9093	-390.2005	163.2911	1.108819	2.477516	0.7398733	4.756618
3894	-239.0533	-402.5032	163.4499	0.7327126	1.734726	1.171137	4.98082
3900	-234.6436	-397.9691	163.3255	1.217249	1.734726	1.781	4.438141
3906	-237.0819	-401.4727	164.3908	1.217249	1.531328	1.387053	4.163304
3912	-228.3087	-392.1211	163.8124	1.309291	2.628	1.806172	3.676728
3918	-230.743	-393.5996	162.8566	1.656477	1.597858	1.960157	4.423792
3924	-242.1013	-409.011	166.9098	0.6048111	1.696476	1.007671	3.19111
3930	-236.403	-402.0708	165.6678	0.7755323	1.696476	1.500337	3.531029
3936	-238.6528	-403.0142	164.3614	1.363837	1.696476	1.625496	3.873786
3942	-240.4052	-406.5502	166.145	1.483846	0.4936116	1.260643	3.635122
3948	-249.981	-410.4836	160.5026	1.395886	1.082283	2.564568	5.813662
3954	-244.3967	-408.4356	164.0389	1.659844	2.04049	1.60653	3.72767
3960	-233.9195	-398.5308	164.6114	1.009909	1.156811	1.418298	4.342469
3966	-238.177	-402.2604	164.0834	1.102348	0.9482563	2.549572	4.065642
3972	-239.944	-401.3599	161.4158	1.964919	1.976001	1.786879	4.967305
3978	-246.1453	-409.3423	163.197	1.389662	2.324601	0.9364748	4.608951
3984	-249.9339	-415.178	165.2442	1.634003	1.067046	1.558483	3.593981
3990	-239.7254	-402.6059	162.8805	1.726729	2.373303	1.340941	4.348048
3996	-245.9416	-409.5225	163.5809	1.209633	2.598928	1.549794	4.026911
4002	-242.3458	-405.0854	162.7395	1.361713	2.743267	1.66246	4.293741
4008	-233.1754	-398.3636	165.1882	1.341838	1.768923	1.949818	3.177835
4014	-229.8089	-393.1463	163.3374	1.638616	2.174735	2.13472	3.775755
4020	-230.1599	-396.3979	166.238	0.9990689	1.432012	2.165305	2.809782
4026	-233.4983	-399.4112	165.9129	1.168136	1.961988	2.268074	2.548897
4032	-225.5817	-390.8663	165.2846	1.2422	2.657957	2.268074	2.548897
4038	-232.701	-394.2296	161.5286	1.771329	3.675907	3.354612	3.418996
4044	-227.5215	-392.2609	164.7394	1.053062	1.212203	1.597283	4.112905
4050	-228.9886	-392.4144	163.4258	1.053062	2.756936	1.813514	3.987354
4056	-233.7191	-396.0484	162.3293	0.9389195	2.795973	0.963039	5.129689
4062	-239.1018	-399.2685	160.1667	1.347568	2.901499	1.311036	5.861407
4068	-238.2771	-398.6498	160.3728	1.347568	3.031254	1.20114	5.758855
4074	-242.6557	-403.1947	160.539	1.50004	1.945035	1.201414	6.042003
4080	-239.0416	-399.2457	160.2041	2.000992	2.334244	2.26106	5.193315
4086	-241.3546	-402.9241	161.5695	1.919414	0.9230523	2.26106	5.193315
4092	-236.186	-399.3196	163.1337	0.9030215	1.420101	0.9648226	5.336603
4098	-233.935	-395.4365	161.5015	1.208612	1.832332	0.5929942	6.061109
4104	-231.0914	-392.5096	161.4182	1.318996	0.999063	0.9346431	6.290211
4110	-225.1329	-389.8766	164.7437	1.073971	1.661909	0.9288977	4.236235
4116	-234.0134	-397.9648	163.9514	1.125609	1.380918	1.971343	4.213786
4122	-229.3092	-392.8487	163.5395	1.537775	2.659544	0.8892862	4.213786
4128	-237.1783	-402.8235	165.6453	1.341949	1.635868	1.301114	3.361573
4134	-232.3587	-397.1223	164.7635	1.229366	1.635868	3.043087	2.916765
4140	-245.3754	-409.1335	163.7581	1.691105	1.182999	2.753402	3.662913
4146	-244.0898	-404.6199	160.5301	1.452246	1.779508	1.164279	6.171611
4152	-232.3223	-395.3881	163.0658	1.277477	1.63407	0.841587	5.124955
4158	-230.8038	-393.7259	162.9221	1.369255	1.345054	1.924802	4.701885
4164	-220.7785	-382.7679	161.9894	1.204127	0.8449212	1.230691	5.964109
4170	-242.7988	-405.5275	162.7287	1.264763	1.172089	1.123319	5.405847
4176	-232.3316	-395.7593	163.4276	0.806174	2.272989	1.071445	4.753928
4182	-236.0904	-399.4099	163.3195	1.425134	2.458006	1.619484	4.074622
4188	-231.5427	-393.0403	161.4975	1.254761	2.089686	1.980968	5.155247
4194	-236.7186	-397.6387	160.9202	1.254761	2.36676	1.195572	5.781987
4200	-243.7928	-403.6648	159.872	1.81001	3.003586	1.216539	5.781987
