Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-228.7166	-390.2511	161.5345	1.205417	2.356898	1.433211	5.345256
2112	-223.9485	-385.3929	161.4444	1.375372	2.190067	1.073934	5.572673
2118	-215.6606	-381.3856	165.725	1.164578	0.8803677	1.073934	3.973926
2124	-217.6797	-383.4799	165.8002	1.025064	1.053037	1.187285	3.847044
2130	-227.328	-390.2245	162.8965	1.161666	2.067058	1.195089	4.876901
2136	-227.0817	-390.1363	163.0546	1.311415	2.067058	0.9501277	4.841883
2142	-232.0218	-395.2568	163.235	1.49539	1.473938	2.635425	3.982624
2148	-245.8782	-409.6659	163.7876	1.671617	0.8888175	2.217538	4.132706
2154	-251.7483	-414.9514	163.2031	1.29222	1.457159	1.186377	4.940381
2160	-244.2327	-408.6792	164.4465	1.184584	2.501046	1.86884	3.399584
2166	-250.8354	-414.9236	164.0881	1.464997	3.735501	1.86884	2.941495
2172	-243.0502	-407.9582	164.908	0.9576231	1.270817	1.865655	3.884864
2178	-251.39	-413.4569	162.0669	1.27963	2.110608	1.954484	4.830102
2184	-249.4707	-412.5395	163.0689	1.296475	2.208578	1.27718	4.594164
2190	-246.1005	-408.0263	161.9258	1.013285	2.835968	0.7037688	5.438666
2196	-227.704	-391.9988	164.2948	0.7551743	2.200652	1.030314	4.35135
2202	-236.0806	-402.1515	166.0709	0.6900539	2.200652	1.030314	3.367763
2208	-238.1285	-400.9964	162.8678	0.8825763	2.200652	0.8354447	5.186357
2214	-239.5713	-401.8096	162.2383	1.551244	2.286734	1.85802	4.55604
2220	-226.7478	-390.5444	163.7966	1.388048	2.572218	1.620842	3.771679
2226	-230.9395	-395.6361	164.6966	1.388048	1.84505	2.633565	2.995597
2232	-231.3033	-396.2521	164.9488	1.144173	3.122885	1.525191	3.063254
2238	-227.7907	-393.1281	165.3374	1.485585	1.231552	2.478032	2.988009
2244	-234.6932	-396.126	161.4328	1.802846	2.47988	1.241303	5.124406
2250	-229.6743	-394.6371	164.9628	1.347949	1.437766	0.9751809	4.047795
2256	-224.8176	-389.7751	164.9575	1.199743	2.196528	1.493556	3.452038
2262	-224.469	-388.7254	164.2565	1.325497	3.367476	2.007776	2.98195
2268	-221.1433	-385.9261	164.7828	1.551848	1.464337	1.895539	3.488776
2274	-226.4228	-390.2518	163.8291	1.63173	2.044334	2.651376	3.254781
2280	-221.8897	-385.4706	163.5809	1.322049	1.58253	1.820859	4.290269
2286	-241.7131	-404.697	162.9839	1.306812	1.88502	1.91699	4.428981
2292	-242.3696	-404.6964	162.3268	1.301869	1.679555	1.780924	4.977332
2298	-232.9299	-396.3382	163.4082	1.390159	1.642863	1.562719	4.463788
2304	-236.4791	-402.4232	165.9441	1.064414	1.149211	1.580479	3.457579
2310	-224.3137	-390.2159	165.9021	1.449522	1.176044	1.316772	3.395532
2316	-227.0315	-391.8031	164.7715	1.342019	1.245897	0.8340731	4.344847
2322	-230.2298	-395.5841	165.3543	1.197573	1.336761	0.8155927	4.056426
2328	-223.2963	-388.192	164.8957	1.438753	1.448128	1.477709	3.740275
2334	-227.0252	-392.1391	165.1139	1.438753	1.448128	2.357494	3.096866
2340	-227.23	-393.823	166.5929	1.197442	0.8036856	1.75328	3.096866
2346	-231.1966	-397.1277	165.9311	1.116915	1.564494	1.75328	3.096866
2352	-228.251	-392.2635	164.0125	1.279323	1.49469	1.421346	4.342466
2358	-229.2665	-393.5816	164.3151	1.279323	1.604829	2.330878	3.590201
2364	-224.7406	-390.0049	165.2644	1.279323	1.486919	2.323104	3.100928
2370	-240.5285	-402.9129	162.3844	1.279323	2.220654	2.998841	4.011431
2376	-233.0913	-395.4738	162.3825	1.977786	2.393987	1.864539	4.18216
2382	-247.8938	-412.7178	164.824	1.172928	1.072884	1.90032	3.901858
2388	-235.9331	-399.1702	163.2371	1.709428	1.46952	3.299209	3.476877
2394	-227.2433	-391.5429	164.2996	1.381105	1.737161	2.511929	3.364086
2400	-239.8257	-403.1003	163.2747	1.630522	1.208633	3.182523	3.714759
2406	-235.6573	-398.9775	163.3202	1.630522	0.7620895	1.878611	4.680606
2412	-237.558	-400.7094	163.1514	1.591764	1.227381	1.625524	4.680606
2418	-237.288	-401.368	164.08	1.677962	0.9951959	1.704438	4.194211
2424	-233.9275	-396.711	162.7835	1.418619	1.526667	2.369508	4.405499
2430	-232.1699	-393.0196	160.8497	1.665741	1.365522	2.012284	5.625989
2436	-237.4132	-402.701	165.2878	1.119935	1.453469	1.840833	3.484042
2442	-229.794	-392.7203	162.9264	1.68754	0.6732432	1.949315	4.875341
2448	-233.2134	-398.5514	165.338	1.118931	1.232363	1.596883	3.720868
2454	-224.5438	-387.5731	163.0293	1.248388	1.559238	1.031904	5.093965
2460	-235.2679	-397.2201	161.9521	1.558665	2.812969	1.381172	4.755285
2466	-235.8485	-400.0376	164.1892	1.393354	2.994107	1.289362	3.555493
2472	-245.6942	-407.437	161.7428	1.059482	3.538867	1.714717	4.689071
2478	-232.9571	-394.3136	161.3566	1.291111	2.790147	1.771125	5.028025
2484	-231.0228	-395.57	164.5471	1.242216	1.735283	1.499207	3.889512
2490	-244.0521	-410.3264	166.2743	0.8679332	1.804298	1.88819	2.82868
2496	-241.5014	-404.3844	162.883	1.587926	1.833175	2.812776	3.842524
2502	-233.8554	-396.8523	162.997	1.587926	1.261352	2.321284	4.359726
2508	-234.6011	-400.1387	165.5376	1.54053	1.671967	1.602916	3.10992
2514	-231.5026	-397.2073	165.7047	1.887083	0.6626575	1.886677	3.214126
2520	-223.2592	-388.7746	165.5154	1.484302	1.904114	2.361528	2.572253
2526	-234.8023	-399.336	164.5337	1.469878	4.108984	2.958177	1.818443
2532	-247.0999	-410.2494	163.1494	1.469878	5.840592	3.222621	1.960802
2538	-236.4187	-398.4112	161.9925	1.726451	3.814988	1.645454	4.113423
2544	-231.2844	-395.3533	164.0689	1.34512	1.532686	1.732684	4.076311
2550	-240.5561	-402.6672	162.1111	1.234666	1.863359	1.023784	5.462301
2556	-225.7737	-388.3043	162.5306	1.45482	1.962006	0.6530432	5.267151
2562	-231.9111	-393.4	161.489	1.518406	1.962006	0.6530432	5.804767
2568	-232.2106	-392.7696	160.559	1.406129	2.156227	0.7225513	6.246583
2574	-230.673	-391.6337	160.9606	1.665851	1.695418	0.7612113	6.08129
2580	-251.9863	-413.2547	161.2684	1.665851	1.941435	2.265689	4.965726
2586	-245.6572	-406.9533	161.2961	1.665851	2.549389	1.924622	4.867255
2592	-237.2462	-398.51	161.2638	1.665851	2.450704	1.924622	4.927354
2598	-236.862	-399.4146	162.5526	1.709779	1.610106	1.380892	4.882482
2604	-235.0155	-398.1673	163.1517	1.215095	1.994974	0.5972339	5.071394
2610	-232.5582	-396.6453	164.087	1.325929	1.618812	1.407593	4.216542
2616	-240.6171	-401.7319	161.1148	1.329862	0.9629898	1.422502	6.203638
2622	-238.7009	-404.0155	165.3146	1.05979	2.310207	1.389101	3.332326
2628	-232.4624	-397.0781	164.6157	1.162388	1.277322	1.574536	4.097712
2634	-248.5464	-413.0434	164.497	1.111416	1.465987	0.9467662	4.446833
2640	-266.4922	-427.3578	160.8656	1.510898	1.288089	0.8912331	6.354279
2646	-265.387	-424.1133	158.7263	1.034149	1.555808	0.6985705	7.72932
2652	-249.2879	-408.8955	159.6077	1.2368	1.387407	0.9903898	7.076627
2658	-241.6789	-404.303	162.6241	1.385827	1.602124	1.443173	4.992387
2664	-240.4654	-406.0519	165.5865	1.275811	1.148696	0.6601694	4.07302
2670	-245.7524	-410.3254	164.573	0.9581593	1.217311	1.040772	4.572229
2676	-236.1538	-402.2416	166.0878	1.44465	1.480314	1.04962	3.27346
2682	-251.9025	-417.2974	165.3949	1.142609	2.266385	0.8615452	3.565917
2688	-247.4158	-412.7233	165.3075	1.142609	1.006465	1.100358	4.137788
2694	-244.1125	-406.2687	162.1562	0.9887431	1.551359	1.226407	5.615474
2700	-240.4493	-405.109	164.6598	1.451751	1.967717	0.9566073	3.899567
2706	-247.5014	-408.9848	161.4834	0.8417254	1.766229	0.7831205	6.198938
2712	-237.4143	-400.6173	163.203	0.8295573	1.053201	0.8166415	5.617964
2718	-241.5385	-407.0772	165.5387	1.21285	1.091429	0.8166415	4.079419
2724	-237.2254	-401.7608	164.5354	1.163267	1.119128	0.8169045	4.658264
2730	-241.9799	-405.7553	163.7754	1.268984	1.608613	1.00174	4.658264
2736	-239.8104	-402.2674	162.457	1.431042	1.455956	0.7225802	5.533129
2742	-251.9674	-414.6675	162.7001	1.229486	1.363894	0.8304303	5.499228
2748	-251.6274	-412.8589	161.2315	1.749784	0.8927764	1.47776	5.919273
2754	-233.8229	-399.1329	165.31	1.525518	1.872122	1.259831	3.35136
2760	-236.7927	-401.8338	165.0411	1.00538	1.323841	1.414421	4.010226
2766	-239.3747	-404.5312	165.1565	1.275986	1.773001	2.948252	2.63121
2772	-235.5137	-398.737	163.2234	1.410126	1.722123	1.644175	4.470433
2778	-227.2119	-390.7285	163.5166	1.416751	0.9060091	1.885446	4.607515
2784	-228.0829	-393.4739	165.391	1.010774	0.9478122	1.617212	3.903728
2790	-225.7654	-390.3302	164.5647	1.930731	1.435012	2.034671	3.329284
2796	-225.7507	-388.9711	163.2204	1.500827	1.435012	2.29089	4.205057
2802	-232.332	-397.3343	165.0023	1.242462	1.687376	1.855667	3.444292
2808	-235.8376	-398.8414	163.0038	1.094849	1.45963	1.155425	5.176334
2814	-228.5717	-391.503	162.9313	1.040934	1.246642	0.8138723	5.547393
2820	-227.5339	-391.0923	163.5584	1.032472	1.871826	1.444728	4.532282
2826	-245.5066	-408.598	163.0914	1.005703	1.823489	1.178107	4.980765
2832	-228.6508	-393.5283	164.8774	0.9105939	0.8328509	0.9402917	4.698749
2838	-229.5181	-393.2606	163.7425	1.446159	1.658191	0.9402917	4.586436
2844	-229.0764	-391.9433	162.8669	0.9903838	1.048361	0.5247001	5.876499
2850	-227.0807	-387.7464	160.6656	1.929458	1.990876	0.9095822	5.876499
2856	-231.9272	-398.3587	166.4315	0.9524568	1.325262	0.9095822	3.529336
2862	-228.9836	-393.6853	164.7017	0.6499777	1.68685	1.33463	4.257586
2868	-233.1715	-397.7497	164.5782	1.341538	1.188316	1.216761	4.270016
2874	-227.9355	-392.2515	164.316	0.7583542	1.571373	1.539092	4.35846
2880	-233.4089	-396.4047	162.9958	1.307219	2.564849	1.587693	4.297048
2886	-224.0939	-387.2578	163.1639	1.633422	1.452201	1.218234	4.756854
2892	-231.0613	-395.1525	164.0912	1.476398	1.722947	0.7081671	4.471106
2898	-242.9703	-407.0352	164.0649	1.415824	2.559674	1.524858	3.661541
2904	-233.5953	-395.664	162.0687	1.125681	1.48141	1.216576	5.629616
2910	-240.6196	-400.6846	160.065	1.621178	1.937074	2.315205	5.629616
2916	-230.6975	-392.5189	161.8214	1.68153	1.763249	1.41489	5.208405
2922	-236.4036	-401.1837	164.7801	1.643864	1.763249	1.348727	3.595675
2928	-236.0857	-399.681	163.5953	1.560015	2.638249	1.619183	3.760941
2934	-229.6734	-394.3126	164.6392	1.506944	1.441746	0.8755435	4.196022
2940	-232.7739	-397.0203	164.2464	1.105247	1.679159	0.6754336	4.632939
2946	-214.657	-378.8382	164.1813	1.105247	2.703196	0.826568	4.112171
2952	-226.2424	-388.9304	162.688	1.11926	1.892521	1.300742	5.040193
2958	-222.5015	-387.5475	165.046	0.9580453	1.975084	0.7730925	4.062353
2964	-225.6255	-390.7784	165.1529	1.42699	1.378981	0.9431873	3.944257
2970	-224.7105	-389.6884	164.9779	1.551268	1.368147	1.306206	3.770859
2976	-229.4427	-391.781	162.3383	1.211859	1.497322	1.254204	5.405089
2982	-236.7949	-395.4798	158.6849	1.498147	1.734658	1.254204	7.117604
2988	-235.3816	-397.4584	162.0769	1.231259	0.8821795	0.8968458	6.063595
2994	-230.5934	-393.1303	162.5368	1.784256	1.334672	1.374212	4.997854
3000	-251.0327	-415.4355	164.4028	1.00012	2.412626	1.723228	3.657161
3006	-237.4164	-399.536	162.1196	1.653125	2.467644	2.052935	4.375789
3012	-233.1459	-397.1214	163.9755	1.377956	1.268754	2.516306	3.806476
3018	-248.5303	-412.0192	163.4889	1.615299	1.606231	2.229489	3.930652
3024	-264.4164	-426.8778	162.4614	1.615299	2.291947	1.763655	4.445239
3030	-252.0266	-413.384	161.3574	1.615299	2.072271	1.877371	5.098546
3036	-239.193	-401.6467	162.4537	1.919032	1.362828	1.724518	4.758828
3042	-229.1857	-393.238	164.0523	1.312569	1.426168	1.425716	4.335275
3048	-226.5136	-391.4647	164.9511	1.080569	3.056603	1.545502	3.114928
3054	-248.7059	-409.0726	160.3666	1.808259	2.165722	2.186904	5.325903
3060	-250.6032	-408.2089	157.6058	1.808259	2.138619	2.092142	6.893855
3066	-237.9761	-398.4923	160.5161	1.56692	2.138619	2.150019	5.40915
3072	-246.8137	-410.7276	163.9139	1.270741	2.587218	1.211422	4.000103
3078	-241.7182	-404.844	163.1258	1.526934	1.829089	1.074764	4.72592
3084	-234.6145	-398.1527	163.5382	1.21123	1.675171	1.115104	4.72592
3090	-238.412	-400.8491	162.437	1.177391	1.282145	1.895215	5.129106
3096	-245.6954	-408.4364	162.741	1.65988	2.163617	1.865357	4.263285
3102	-251.0581	-413.8756	162.8175	1.444363	1.122338	1.443583	5.10782
3108	-250.1116	-412.3325	162.2209	1.444363	1.513038	2.088355	4.871077
3114	-239.0379	-403.1377	164.0998	1.444363	1.675291	1.972848	3.7892
3120	-229.4091	-394.9018	165.4927	1.127933	1.581646	0.6283112	3.992067
3126	-219.3269	-384.0233	164.6964	1.42676	1.850577	1.419935	3.684217
3132	-225.183	-385.3443	160.1613	2.115898	1.850577	1.699527	5.684173
3138	-220.3219	-384.0777	163.7559	1.612177	2.29248	1.470813	3.877431
3144	-226.8059	-392.2471	165.4412	1.094343	1.720906	1.311865	3.574234
3150	-231.9451	-393.2031	161.258	1.3138	2.256794	1.267171	5.573065
3156	-247.9693	-406.9773	159.008	1.736775	1.726191	0.9225478	6.99784
3162	-241.678	-403.6446	161.9666	1.18597	1.411578	0.6447909	6.001437
3168	-238.1949	-396.9912	158.7963	1.137183	1.964937	1.292177	7.123215
3174	-237.3921	-400.313	162.9209	0.9994292	4.19465	1.157353	4.147742
3180	-239.5072	-404.2615	164.7544	1.237579	2.536121	1.943454	3.126599
3186	-245.9472	-409.9099	163.9627	1.237579	1.766786	3.367645	3.126599
3192	-245.0734	-408.9744	163.901	0.9402137	1.604305	1.900338	4.268869
3198	-243.9903	-404.6982	160.7079	1.733388	2.443471	2.81553	4.705907
3204	-239.8691	-401.2934	161.4243	1.549719	1.70738	1.392205	5.540019
3210	-250.6076	-413.7986	163.191	1.440274	2.040728	1.568341	4.358579
3216	-254.3846	-415.0552	160.6706	1.440274	2.050788	1.557928	5.759078
3222	-237.032	-398.968	161.936	1.307385	2.273159	1.351742	5.148818
3228	-242.7592	-408.1282	165.3691	1.261587	1.922576	1.059509	3.562705
3234	-239.4642	-401.9891	162.5249	1.478349	2.440927	2.274199	4.13148
3240	-238.5478	-400.4117	161.864	1.662585	2.282458	1.770625	4.754206
3246	-240.4605	-403.8641	163.4036	2.06318	1.380069	3.179199	3.29189
3252	-241.3237	-400.4445	159.1208	1.665292	2.047733	2.391289	6.028951
3258	-241.4641	-402.613	161.1489	1.454017	2.025815	1.075334	5.765414
3264	-238.9078	-401.7804	162.8726	1.523475	2.254481	1.404054	4.484774
3270	-246.197	-408.2184	162.0214	1.238378	2.254481	2.540375	4.484774
3276	-236.0102	-398.2933	162.2831	1.382941	2.743934	2.673955	3.965589
3282	-228.2224	-390.7731	162.5506	1.470763	2.479981	2.513022	3.967697
3288	-231.6793	-394.562	162.8827	1.551748	2.115811	2.061496	4.155277
3294	-235.4766	-399.5288	164.0522	1.70672	1.695926	1.099502	4.155277
3300	-241.224	-404.5999	163.3758	0.8150648	2.943896	0.8357202	4.627546
3306	-242.33	-405.7491	163.419	1.195944	2.943896	1.460902	4.034331
3312	-240.6307	-401.9685	161.3377	2.159581	2.264491	1.58626	4.881405
3318	-237.953	-400.2165	162.2635	1.454789	1.563209	1.502639	5.141047
3324	-244.5957	-407.0976	162.5019	1.908232	2.59173	0.9511274	4.583917
3330	-234.3986	-397.6059	163.2073	1.153296	2.300053	1.628993	4.357393
3336	-228.3977	-391.3126	162.9149	1.389337	2.192102	1.128642	4.719107
3342	-228.7265	-391.0423	162.3158	1.066966	2.400718	0.9077636	5.261487
3348	-232.5985	-396.9412	164.3427	1.024981	2.016013	0.9077636	4.327463
3354	-239.429	-402.3223	162.8933	1.244774	3.180633	2.650599	3.529094
3360	-236.8349	-399.151	162.3161	1.824003	4.278663	1.784326	3.634036
3366	-235.8129	-398.8177	163.0048	1.063037	1.830126	1.28443	4.93465
3372	-234.3048	-400.1135	165.8087	1.409485	1.56326	1.430828	3.188091
3378	-229.3151	-391.4464	162.1314	1.22194	1.616618	0.8284414	5.686502
3384	-232.2135	-395.9853	163.7718	1.375039	1.388517	1.361991	4.514353
3390	-228.4184	-392.4304	164.012	1.410275	1.538755	2.767021	3.471961
3396	-237.9841	-402.53	164.5458	1.691099	0.919858	2.623154	3.432847
3402	-230.8477	-394.4153	163.5676	1.825499	1.504127	2.49224	3.667516
3408	-229.3535	-392.1162	162.7627	1.4909	1.894583	1.28057	4.802022
3414	-229.8593	-394.7049	164.8456	1.398931	0.8835865	0.9366051	4.416298
3420	-236.9078	-402.3411	165.4333	1.123218	1.519934	1.786489	3.392289
3426	-240.0455	-405.2412	165.1957	1.329865	1.397052	2.412944	3.10894
3432	-235.8578	-400.3367	164.4789	1.329865	1.297457	2.412944	3.586773
3438	-241.2142	-405.1627	163.9485	1.687805	1.796642	2.49151	3.371092
3444	-238.7515	-402.9677	164.2163	1.248256	1.337122	1.433686	4.322634
3450	-228.5165	-391.6914	163.1749	1.4272	1.922658	1.851929	4.271444
3456	-229.7145	-393.3101	163.5955	1.892396	1.048396	1.735527	4.299508
3462	-232.5027	-394.4407	161.938	1.725183	1.478447	0.8408378	5.580023
3468	-238.0373	-402.0389	164.0016	1.092541	1.911092	1.418273	4.244006
3474	-236.8438	-400.424	163.5802	1.387414	2.222847	0.6199894	4.618521
3480	-241.6068	-402.3492	160.7424	1.442941	4.403827	1.323838	4.961789
3486	-236.9994	-394.5191	157.5198	1.451265	2.180878	1.552325	7.403608
3492	-231.7843	-391.118	159.3337	1.71312	2.804833	1.066429	6.287222
3498	-236.4749	-401.5554	165.0805	1.64642	0.9946111	1.678422	3.654148
3504	-237.9733	-403.4239	165.4507	1.407348	1.213002	1.589833	3.503221
3510	-240.587	-405.2303	164.6433	1.567323	1.213002	1.694272	3.817674
3516	-243.7145	-403.4417	159.7271	1.567323	2.022509	1.576186	6.207538
3522	-248.2873	-410.4775	162.1903	1.357867	1.90113	1.548675	5.042296
3528	-239.9569	-403.2121	163.2553	1.541218	1.919729	1.835758	4.171798
3534	-232.7076	-395.7617	163.0541	1.399146	1.572334	1.295463	4.843088
3540	-231.3918	-391.5755	160.1837	1.376854	2.155533	0.9451918	6.345696
3546	-231.6048	-390.142	158.5372	1.365065	1.242324	0.5159459	7.910949
3552	-243.836	-401.2278	157.3918	0.728594	1.212041	0.3338755	8.970608
3558	-237.9343	-401.1377	163.2034	1.201365	1.038557	0.5884335	5.54692
3564	-231.753	-395.2479	163.4949	1.176188	2.032529	1.381677	4.445312
3570	-237.4551	-400.0861	162.631	1.319427	2.588703	1.581577	4.489274
3576	-235.1068	-398.2019	163.0951	1.131071	0.8947741	1.309134	5.327452
3582	-234.3999	-395.9498	161.5499	1.611307	1.387821	2.687148	4.884288
3588	-248.4303	-406.0117	157.5815	1.552698	2.268426	1.540356	7.284528
3594	-230.295	-391.4846	161.1895	1.552698	1.5547	0.938215	5.99182
3600	-225.64	-387.8341	162.1941	1.124019	3.320445	0.9923932	4.883752
3606	-242.9429	-405.3694	162.4265	1.124019	2.614514	1.257323	4.883752
3612	-251.2949	-415.4946	164.1997	1.525313	1.713983	1.53476	3.916924
3618	-231.7445	-395.1865	163.442	1.19981	2.868413	1.391946	4.088984
3624	-231.0864	-395.284	164.1976	0.9495056	2.416966	1.43494	3.968354
3630	-236.123	-399.6688	163.5458	1.396333	2.171442	1.517932	4.149658
3636	-231.3086	-394.969	163.6604	1.396333	2.846033	1.407783	3.851719
3642	-241.6842	-404.9155	163.2313	1.293871	1.200494	1.381138	4.953318
3648	-243.9617	-407.5003	163.5386	1.157907	1.909045	0.9605933	4.726359
3654	-243.9555	-405.2392	161.2837	1.157907	1.716629	1.029896	6.025209
3660	-248.4047	-408.9041	160.4994	1.134321	1.472774	1.27795	6.451463
3666	-254.8742	-416.7245	161.8504	1.376565	1.884186	1.637723	5.179089
3672	-244.9207	-409.2068	164.2861	1.328887	1.559224	1.235929	4.230437
3678	-244.2557	-406.0752	161.8195	1.495268	2.144729	1.235929	5.231082
3684	-246.0786	-407.0245	160.9459	1.069798	2.606401	1.235929	5.746242
3690	-258.2506	-420.8674	162.6168	1.295059	2.606401	1.499707	4.549471
3696	-258.5316	-423.3207	164.7891	1.365992	1.963053	2.181615	3.162508
3702	-253.8997	-415.7553	161.8556	1.365353	1.963053	2.472863	4.679927
3708	-238.6502	-400.1865	161.5363	1.405127	2.972839	1.592182	4.891633
3714	-247.1854	-408.4974	161.312	1.263462	1.840317	2.594059	5.031291
3720	-259.8061	-415.521	155.7149	1.423858	1.840317	1.7255	8.442724
3726	-250.073	-408.0863	158.0134	1.296992	2.574237	1.377681	7.149378
3732	-254.0828	-412.1108	158.028	1.019421	1.336967	0.7417987	8.197178
3738	-246.4448	-409.4772	163.0325	1.174124	1.39605	1.210061	5.119747
3744	-238.5192	-398.7922	160.2729	1.637895	1.643769	1.210061	6.251921
3750	-240.5054	-401.1779	160.6725	1.721049	1.643769	1.779647	5.677614
3756	-248.0755	-410.8825	162.807	1.721049	1.292042	3.09636	3.934309
3762	-253.9397	-414.4459	160.5062	1.468958	1.361522	1.478383	6.214752
3768	-242.6283	-406.8756	164.2473	1.179733	1.485985	1.02773	4.492767
3774	-238.0523	-402.251	164.1987	0.8080894	1.361662	1.334606	4.622817
3780	-227.7355	-390.8413	163.1058	0.8311961	1.432539	1.074904	5.324326
3786	-238.851	-401.9975	163.1465	1.637053	1.293193	1.393089	4.752077
3792	-227.2774	-389.6126	162.3352	1.564062	1.472203	2.105951	4.752077
3798	-236.5065	-398.7275	162.221	0.870831	2.790934	1.792879	4.768261
3804	-230.4861	-393.3252	162.8391	1.2727	1.012586	0.8819424	5.560898
3810	-237.6889	-400.6712	162.9823	1.016831	2.210729	0.9927101	4.956618
3816	-249.5593	-412.0248	162.4655	1.388324	1.909158	1.390249	4.956618
3822	-239.3788	-406.1957	166.8169	0.7916075	1.188022	1.390249	3.193822
3828	-251.3893	-417.189	165.7997	1.438163	0.8947619	2.053057	3.193822
3834	-237.8694	-401.6087	163.7394	1.458259	1.438843	1.604782	4.321777
3840	-241.9123	-404.0747	162.1624	1.423852	3.506137	1.604782	4.321777
3846	-231.1378	-395.9193	164.7815	1.260028	1.839613	1.892608	3.462399
3852	-235.2198	-397.945	162.7252	1.219519	3.296298	1.197219	4.426964
3858	-236.8619	-398.6565	161.7945	1.461233	3.296298	1.554784	4.613265
3864	-229.9592	-393.8998	163.9406	1.532257	1.902095	1.377145	4.056493
3870	-236.0786	-399.0016	162.923	0.9295955	2.049883	1.023172	5.094701
3876	-225.7745	-387.7664	161.9919	1.665777	2.424263	2.505879	4.203547
3882	-226.468	-390.2643	163.7963	1.665777	1.026764	1.336798	4.551045
3888	-232.845	-396.9121	164.0672	1.514098	1.000577	1.471533	4.422882
3894	-233.8705	-398.6139	164.7434	0.8491198	1.077018	1.383879	4.422882
3900	-236.3226	-399.671	163.3484	0.7438767	2.160329	1.399595	4.700626
3906	-236.5598	-400.4743	163.9145	1.065423	2.193574	1.266555	4.260632
3912	-246.6172	-408.4095	161.7924	1.065423	1.909643	1.206054	5.608289
3918	-250.9202	-415.9198	164.9996	1.315907	2.1786	1.633727	3.285357
3924	-249.517	-412.8325	163.3155	1.170291	2.260428	1.452458	4.404252
3930	-261.877	-423.285	161.408	0.8595305	2.784542	2.036218	5.094086
3936	-248.3024	-412.8079	164.5055	1.035238	1.635435	1.805365	3.908209
3942	-246.778	-410.5095	163.7314	1.246576	2.006425	1.749487	4.075511
3948	-250.9491	-415.9864	165.0373	1.298302	1.169256	2.133125	3.516211
3954	-247.4943	-412.6514	165.1571	1.642716	1.507625	1.056526	3.682404
3960	-232.6067	-397.6271	165.0204	1.533563	1.374661	1.858368	3.432213
3966	-237.1338	-399.9588	162.8251	1.315967	2.046864	2.280522	4.230076
3972	-230.459	-394.7121	164.253	1.315967	2.046864	1.493747	3.864255
3978	-237.3864	-400.2429	162.8566	1.479442	2.105372	2.019508	4.239872
3984	-227.1636	-391.6335	164.47	1.42118	1.339322	1.969378	3.772342
3990	-220.5757	-384.4975	163.9218	1.42118	3.25574	1.450539	3.496782
3996	-221.3367	-386.4461	165.1094	1.405742	2.52882	1.450539	3.111895
4002	-230.6592	-395.8895	165.2303	1.185322	3.158375	1.356984	2.956118
4008	-240.0338	-403.4297	163.396	1.911221	2.315651	1.356984	3.966965
4014	-237.7065	-400.4165	162.71	1.452328	1.704981	1.308827	4.930336
4020	-240.9829	-404.8412	163.8583	1.305103	1.606916	1.134155	4.518055
4026	-245.1477	-407.9916	162.8439	1.305103	1.826723	1.288019	4.889125
4032	-245.1282	-409.4118	164.2836	1.235752	1.826723	1.288019	4.118167
4038	-236.6259	-399.4883	162.8624	1.753986	2.379452	1.343047	4.338972
4044	-249.1702	-412.92	163.7498	0.8915182	2.520454	1.343047	4.263142
4050	-236.9167	-401.2596	164.3428	1.191627	3.954972	1.27104	3.229459
4056	-238.7123	-401.0886	162.3763	0.9498433	1.81486	1.582779	5.188087
4062	-255.6736	-419.608	163.9344	1.553055	1.534589	1.904744	3.935034
4068	-250.9176	-414.5013	163.5836	1.558837	1.324688	2.149367	4.10614
4074	-265.7889	-424.9518	159.1629	1.226868	2.311151	0.8065956	6.985573
4080	-260.0365	-425.7986	165.7621	0.7896935	1.147057	2.156671	3.388867
4086	-253.0628	-415.0213	161.9585	1.765576	2.901339	2.755606	3.820233
4092	-249.0727	-412.0943	163.0215	1.604908	1.483907	2.076271	4.354098
4098	-236.3991	-398.9764	162.5773	1.681091	2.007257	1.268103	4.752506
4104	-247.0302	-409.9761	162.9459	1.495376	1.269023	1.758088	4.752506
4110	-238.9984	-402.814	163.8156	1.031158	1.465819	1.163726	4.752506
4116	-235.8842	-400.3669	164.4827	1.314157	1.788854	1.94182	3.602254
4122	-240.0014	-405.7462	165.7449	1.18211	1.117831	1.444839	3.602254
4128	-235.2586	-399.0217	163.7631	1.414949	2.549201	1.935153	3.603737
4134	-222.7992	-387.7315	164.9323	1.357263	2.390643	1.64643	3.192955
4140	-227.885	-390.0916	162.2067	1.543624	2.995117	2.511329	3.907477
4146	-229.4467	-394.3514	164.9047	0.7589522	1.790113	2.073761	3.602368
4152	-218.1351	-382.3268	164.1917	0.9965722	1.790113	1.118665	4.419842
4158	-210.7222	-376.2798	165.5577	1.534056	1.790113	2.120413	2.725543
4164	-226.697	-391.5831	164.8861	1.808699	2.257321	2.120413	2.727441
4170	-229.9816	-393.4601	163.4786	1.224046	2.192592	2.308215	3.824893
4176	-233.3167	-396.5093	163.1926	1.596785	1.892652	1.561464	4.344446
4182	-232.3631	-396.2753	163.9122	0.9997508	2.287485	1.93622	3.874393
4188	-237.1853	-400.8069	163.6216	1.631158	1.698	1.26335	4.34821
4194	-235.4974	-394.0463	158.5489	1.77169	1.98338	1.782376	6.641747
